62.63,10.3215065110605
51.3,4.31429147877855
42.43,4.46850010215273
17.22,3.5140014972127
0.81,3.08410402285235
28.08,11.4471079584644
39.41,4.41665749475725
8.17,5.29009895169605
23.9,6.71501262863121
8.09,9.44224153851704
73.91,13.165284605603
5.72,10.9775544286504
73.63,4.0283532970567
72.53,9.90236037117932
44,10.5927653871962
79.17,7.60243575825751
31.47,8.79060352198974
42.98,10.3211831860728
11.39,8.06608311970708
75.16,4.49946516101928
78.37,9.06630518091606
5.95,3.33931154377899
49.25,11.5617500894151
12.31,11.9506409602492
20.6,3.75937207641802
81.05,5.92835972406792
15.99,8.53106100141328
84.03,4.98665474855907
39.63,8.49001148723533
53.14,11.5699492974657
43.85,7.8232854964682
34.73,6.97369227186206
54.2,8.33176973657182
33.54,8.82470342315926
71.14,13.8483815353273
73.21,5.61014360719409
33.54,5.1541027366204
47.61,3.91968248157974
27.69,4.20632824255199
64.24,4.88725976337652
41.42,8.99416843157538
9.24,3.6965380881372
44.94,4.46398310109337
58.18,4.06920269126754
37.21,5.74154500217737
56.67,4.96674927608346
12.16,13.0904983988293
31.37,8.79516244573047
29.12,3.48852599680755
49.97,5.16565777915412
53.28,6.28450363359266
39.53,6.39250806414864
62.61,5.13902840746503
16.99,5.64257005476334
50.84,3.85823113693452
15.15,11.4727031737989
28.77,3.87214183340734
7.4,5.04490832476667
28.38,6.45393460701618
70.85,4.77827679344703
37.88,10.1177281692862
59.16,4.32232325491174
58.84,3.89653898994066
35.21,8.90226860299997
20.9,5.03140357508369
35.23,6.35384170376334
34.45,5.49721460807974
47.67,14.0606503893575
36.38,6.28550929538381
29.34,9.4221411907384
74.29,7.2542304184962
37.45,8.67485066065449
87.8,12.0737738018194
66.52,7.02867008052442
1.11,3.116693571624
12.62,9.90176085635421
69.72,5.79510856977087
52.21,7.11526314899267
70.94,14.0675238380709
24.2,12.6626660659571
67.38,6.40433513745361
50.78,4.32126213276521
6.79,3.43088754769178
44.83,6.43125328415144
48.37,5.34915455029136
96.39,8.21504341221464
30.03,4.12615945229522
9.63,5.47923299380184
3.34,8.12303767015211
2.34,3.52372237807645
5.41,7.86279956226449
4.95,2.90842925682549
1.96,4.76345968230693
1.27,9.81872359783304
3.26,4.35816908348318
2.42,11.021256491088
3.03,3.3886736170265
1.57,4.81692897086581
3.87,3.06506024981127
0.96,2.55263562352198
2.42,3.45421127118127
1.88,11.8419087828118
0.81,4.40567634018597
49.12,11.9346413986925
52.59,6.37938325773257
55.82,5.09419185234273
59.94,7.36001171966544
5.35,3.17789515242193
24.76,6.19448739895533
5.04,11.4959449706517
64.84,6.08253224315775
11.1,10.3486931097583
42.9,9.11871896333124
85.61,11.94009489041
15.09,3.70213502035255
47.22,8.4719277250267
43.73,4.51319013417324
66.16,8.7046804644088
74.92,9.18983049509291
13.87,8.68696967618979
30.74,3.94847162433239
34.22,11.5469256411589
53.69,8.60104466293763
68.78,11.0185476012106
51.21,7.6209329787189
26.52,8.71073622851771
62,13.6003760723936
79.62,7.76099061487699
31.93,4.94805516907712
55.28,8.68672839969232
29.66,7.20427414666599
61.55,5.28172085865762
7.81,4.81247010606666
41.06,8.5317438019303
3.13,3.20590126702653
66.38,11.9906258021953
50.47,4.37251510760882
55.71,11.6830999425505
3.66,4.90047966722064
59.22,11.298152913813
62.2,5.76140474755024
29.47,4.03376313453572
62.14,11.7769217811434
45.44,10.65440626966
22.3,8.25873322808953
60.23,8.7419498832618
60.23,9.93824435171739
57.47,3.99765360740649
75.98,5.93369806960951
32.5,4.69238959805516
32.39,5.73584037434571
6.58,11.9687403114157
23.68,4.76893405722328
35.1,8.54600132095034
73.79,4.96462800551106
42.76,4.7353776892167
12.72,9.04918705411205
56.9,8.55899032629805
59.6,5.07336753139071
78.03,4.14214837651984
50.9,5.11556810390403
37.17,4.09509843052573
22.53,7.73036734779402
46.91,9.70609187959506
16.17,10.9666876229707
22.53,5.14311541350403
28.97,7.46586333262185
11.95,6.54504631157096
30.48,4.14505966660829
66.25,5.22844784367881
77.02,9.8709566595958
45.5,12.0825443044942
29.19,4.35373404896538
20.39,4.0944020399942
66.47,12.7856318418887
16.4,8.06305507985638
47.47,3.87342567797146
60.53,10.7826052556498
51.23,7.92905198461212
34.36,5.61926766677079
55.96,7.10978442346391
30.52,9.79307968010145
12.1,7.68889880345063
48.82,4.70085723740346
8.5,3.41093690288679
29.43,12.8065078244238
38.46,7.19098192574159
47.53,4.28918908701578
54.87,9.03795795604564
11.72,9.95430815333703
74.93,12.4159362713299
52.97,11.5235186609038
61.89,3.32709393621846
45.5,8.55151213334643
16.09,4.29196765432973
32.96,3.94056442373278
52.09,6.8144036343015
5.12,4.33994300797618
68.52,11.8945024757659
53.43,10.6249265691843
59.23,4.16626269952636
33.68,6.85649372546437
17.16,5.44618962214881
71.57,8.07941429946734
112.16,4.80293494513109
34.86,7.04015770173378
1.05,4.16067601379071
65.96,7.81599568771073
53.01,4.64637077125865
85.16,7.35540240945833
56.26,10.6266399174217
4.43,10.0478594533794
56.17,11.5662026819677
78.31,8.87937649321024
8.42,9.51340852480607
46.43,12.374274872687
66.34,9.7690654659637
44.37,5.81992949597919
49.22,4.95190236054885
38.35,9.35470516024044
9.26,3.15402607865627
48.47,12.801822378824
31.09,4.26780618130398
71.72,4.95106372017
59.85,4.47409413737539
18.01,8.95464587581767
66.54,6.46115230469497
60.43,6.21316871357325
21.08,6.12605742223941
2.59,5.07474521451458
62.99,6.00540854402755
8.5,3.95299303495505
70.97,4.31681429177876
37.09,7.05340192756132
47.48,7.92454818076829
64.86,11.1655940433757
8.04,4.10439485330424
9.72,9.37097851768647
47.95,8.34689363639218
66.58,4.11388277692083
39.93,4.45191951368377
67.49,8.65597145034816
65.23,7.28750812179169
63.94,8.36942275744835
69.15,8.16535025525028
61.56,5.42221617808949
34.71,11.6795375635034
39.34,3.74238472116027
84.98,9.24777012484639
61.83,5.37957048657635
61.89,6.96047468007781
23.92,11.4875499460894
34.94,8.0147957264912
43.63,8.05473849790021
10.34,3.93101004746804
43.52,7.90968215766313
4.89,3.93697922995999
64.47,5.68600126231778
74.5,4.62798894995079
56.27,9.50881008041108
38.96,11.7004886654806
36.83,6.05658714210519
31.31,11.9059392429164
39.91,12.5068970115283
15.86,8.94532767300528
87.34,8.72845077198477
47.77,10.6473889396434
50.38,4.23496083441722
43.99,3.80383742777639
81.69,4.31637864629805
74.92,11.7168070926996
62.59,11.361539901743
43.07,8.16270080904965
40.83,9.75941457564723
34.77,4.04626386079226
31.18,6.65835301840974
36.85,5.91260838803736
65.96,6.67904665892528
46.15,7.90656385668944
70.26,9.09970827356051
84.58,10.2127942839596
67.77,6.43431248748459
41.48,5.84145098091604
58.35,6.8834379962782
2.05,3.27430660494149
3.43,3.4337148825067
2.13,4.15817238495925
1.28,12.853556249479
1.82,2.91419142299184
3.97,2.90468089736043
1.82,3.35622705830655
1.67,3.47237966855653
3.36,4.00622458085773
0.59,3.87037019808215
1.21,3.03552138411485
56.53,10.8481044490265
22.92,9.69000512405143
24.07,6.07136850776289
45.68,11.1336093503487
64.17,4.31522801627615
74.39,8.24401883436532
10.11,5.68954550162385
13.18,4.70314573054847
35.16,7.70838384456885
51.83,14.1555433894219
6.65,7.6198228893377
18.78,6.4464365619539
49.44,9.841376239277
57.99,11.3353377164832
49.55,9.68467981731577
73.25,11.2209982682357
51.58,11.6060992413328
16.86,4.42673285848653
37.18,11.5035393166915
51.82,4.4941953812544
38.32,11.1514429971791
53.59,11.0188505639189
25.45,8.64287371004004
29.19,9.85973156326123
56.92,8.39671021587192
43.03,10.5483295739422
55.17,6.05622804562417
39.84,6.16842479550638
45.05,5.33489518090676
32.08,10.1158592281897
29.72,7.37053217509978
50.22,7.9640686222223
65.6,5.87459863982627
20.85,11.2350330386017
86.16,4.20927839510818
78.86,6.89685661462957
10.11,3.42223344724028
50.35,8.07542618620365
10.49,10.5741671585452
40.89,9.22273606538139
48.42,8.68152509357208
41.96,7.99461978229376
37.62,6.1313930425631
53.76,4.49993700782796
51.93,10.4681381197977
52,10.2846163787935
14.1,3.1598558470065
17.62,6.80901099470145
68.75,7.40323942216042
69.61,3.80902054842982
69.06,5.40269620199717
35.27,9.15161306977713
33.51,4.83945000236582
46.28,4.93505429226991
43.31,9.75359052095262
61.82,11.2973677937739
50.71,7.63016469994193
9.65,9.01182588768675
30.46,3.76540205822721
8.96,5.12355322569547
23.61,3.92879202031878
55.25,8.99803947075965
33.12,12.6531838335373
19.31,4.05410187261839
48.47,5.64866103084123
35.7,5.01139053056782
66.07,5.03130938607689
29.12,4.12303968567444
43.12,12.0148129286487
25.07,5.12964068299472
32.08,4.90650345584045
66.93,12.8807630106588
58.06,5.872228116291
35.96,3.78187098591459
82.51,11.9016050703169
59.65,5.47830909677604
44.38,3.89928504026229
54.14,5.16082998008519
21.61,10.4732700801072
42.38,8.16517371472755
73.61,10.3296888113054
27.48,12.6700477178173
23.61,3.71715635647989
33.05,4.39429940124978
48.78,9.87936999114813
34.86,5.14115390380102
68.1,7.48117992180021
73.57,7.5258046877766
57.24,6.45068948527958
7.5,11.2776333432983
42.17,10.8237754442184
23.84,3.48119407563931
17.16,11.4128904720456
11.18,7.4200356450796
2.67,8.95958049539534
39.91,13.2154568690222
70.88,13.7050254962202
49.48,4.77503523002179
51.04,4.74804106245415
59.89,7.4378395761609
29.66,8.44392844789257
3.89,2.93445286060388
14.17,8.17148983282314
75.16,4.98444943642797
44.49,13.3649797527859
49.29,4.2591599658878
26.29,3.80828526209915
4.05,2.98256100207324
29.61,7.09009035166546
58.52,4.21673546390872
56.98,4.74581142173247
20.39,9.43587457403178
55.93,12.3635375510191
38.68,9.616484764514
14.56,3.10255490321302
19.47,3.96803818281472
35.83,3.76630614284847
42.18,5.01346478217209
46.29,7.60936302252197
29.59,4.20907845287728
40.6,6.66284408229543
65.09,10.0661394553096
17.39,6.92979205483397
45.39,5.05550481364929
0.82,5.74851018903598
75.93,13.9476807101911
16.7,3.87193171360985
55,9.0597340033803
57.96,6.77042654409823
37.11,12.2803857455675
39.08,4.23428054062973
64.14,12.8196557032806
65.05,8.31810480381798
72.41,4.59164628827535
73.84,9.16788716885838
63.48,8.65380014347133
32.9,9.95824300391036
79.23,3.81244528436326
75.05,11.1998475219712
9.95,10.6267420614851
32,9.62527388203335
19.85,4.59218956003945
26.06,3.94192711481522
0.67,3.16200062906937
31.52,3.39933041591196
53.81,6.91229434133739
48.32,6.38472010597719
36.47,4.97578507754034
30.13,10.271560354471
41.8,10.6718162480011
80.38,4.25750349373053
20.62,11.840117329974
76.14,7.98837939568629
31.32,9.35782784818261
46.54,12.5616284594891
80.35,4.58333251135169
47.72,6.92362775974276
33.66,5.54051953747358
42.37,9.12476391360279
77.33,5.93791563875044
29.52,7.96193797586524
62.44,8.1207274706348
73.61,9.58893465061232
49.11,6.47899155509413
44.92,7.77238853754655
12.25,3.14944848718036
5.58,4.55956688569429
52.7,10.5963654906262
44.09,7.36755936349633
39.93,11.5678290212179
50.38,9.12166926678979
40.31,9.68717979693326
86.07,10.1018654273714
30.4,4.15037635773058
49.9,5.45656989582629
1.13,3.7069129909405
5.66,8.27885855905434
1.21,2.23068835195811
9.65,6.59930318910799
8.57,3.26514980657329
1.44,2.87482099024502
3.74,3.54403676095478
4.74,3.1577184272129
6.58,4.18732613187363
2.59,2.53090185148073
1.52,12.7923358263038
2.05,3.40685948515451
5.89,3.23009414046969
0.67,4.4458306109581
2.13,5.6316973997099
4.66,7.35891682133798
2.51,3.39435848787556
3.07,2.85860236655852
47.06,3.97236900140921
78.04,6.72157774613782
15.8,3.45948439468023
67.98,8.81477515745662
8.9,5.00531001536681
59.12,10.9946092500777
5.29,2.556709381369
8.59,5.44396159902794
6.83,10.2946470034426
60.92,8.48388561752083
49.9,5.26974600202491
66.18,8.27999921558595
79.3,5.74085291690445
27.46,4.1843541824619
43.56,8.52760269891383
45.74,4.39218194006359
12.81,12.577829882827
51.69,4.9978920677563
52.04,5.31950296986685
46.19,4.48581026579403
58.53,4.36289177001237
60.12,4.61566538614015
74.12,8.84336395711129
20.18,13.3531431913593
34.79,12.5624955307086
56.11,5.70254518187401
45.45,5.07337539303943
54.18,5.88782488152803
46.21,10.0765843795319
23.63,11.058934614211
43.4,11.4646836330133
55.87,11.8653480160876
44.18,13.7696480043215
43.33,4.28481798787523
30.16,12.8522984544448
2.53,4.82084185089362
38.1,13.4396990076312
62.46,4.41384683869583
50.48,8.05357321840611
64.03,4.05065415077276
28.39,10.8660088891704
54.84,10.5982319926714
64.59,6.49849624123405
34.33,6.25033488513608
48.22,4.67868959993684
11.43,3.21923039098009
74.33,4.2187648634557
32.89,8.6114241796337
4.37,3.96365653409734
40.54,3.8219979483732
7.82,4.90251654591395
73.44,4.469745534462
7.29,4.54649119866301
50.38,6.86825216753813
30.31,12.8130115396524
59.19,7.9202118217683
7.29,4.4000615254065
1.76,4.43389881557945
35.66,10.5415418945378
48.08,3.66849791577442
10.28,11.0703857773669
12.35,10.2783503901384
7.82,13.8902347673916
10.66,7.02275728233718
49.15,11.4311915216675
33.3,4.3095645411979
40.44,10.8271829175639
55.59,14.1469759102372
44.78,9.27991363829494
0.77,4.1427561636508
42.31,4.79952950066083
42.18,10.1651372105623
35.25,4.03574358647792
44.63,11.0179418488184
37.6,4.31190861815738
28.1,4.64197048521595
66.8,7.39261583067593
62.02,13.6679020812049
3.84,3.40549136892423
5.45,10.1462383501661
44.98,4.68692481050625
32.02,3.90383856676484
74.39,13.3715195951868
35.68,5.42488278303401
57.41,12.7550545493444
63.81,4.49342549398268
29.06,11.1785796013105
67.27,4.47681944740184
86.66,12.1461009243825
51.02,8.52116401051261
78.41,8.83554463907835
59.35,9.2630580310019
1.38,3.23124079867358
38.68,4.62112696323692
58.4,5.74878440867846
49.86,4.37867053806165
67.9,14.6437591781966
75.92,7.99713906243014
49.55,8.40773430942492
15.5,10.9812366604927
47.71,9.47353069502582
31.88,11.5411104386323
29.86,3.98034097185981
52.48,7.19991831721272
62.24,7.9049241371386
88.62,4.35614703089184
16.03,4.03621138167009
5.06,3.35523960958345
23.47,3.70077821762781
32.43,4.85459103668082
65.54,6.82646088962539
14.88,3.78302544910917
36.5,9.97732468636694
32.26,14.1178877739903
72.56,4.61694968820191
74.09,4.07021764207737
5.52,6.12426586008381
54.67,3.46363623572324
71.28,10.8952722187084
60.39,9.17794365094283
29.64,10.0177608233953
48.2,7.25101403425705
77.43,13.4592296118529
62.88,8.7944045083133
68.38,9.88108658633603
10.97,9.46689578550263
45.63,8.27391440634164
3.68,4.62227221077123
15.5,8.28102147410952
4.6,12.4664877098018
48.72,4.06503039260627
64.46,6.56160893085039
38.65,5.36573234588434
73.94,4.04377781906715
56.41,5.68352805950595
66.03,13.9490259902326
11.2,7.18203797189376
44.46,12.4853885965755
14.88,5.81939526016036
63.55,10.4885500786646
50,5.45222927144031
51.81,11.7219977854105
101.68,3.72452062100665
2.61,3.94232650702896
47.74,3.7850509298653
11.28,12.5929160938699
53.32,4.50911954777121
44.67,7.33280593087382
81.76,11.4372255538378
37.84,9.93768567093995
54.74,10.5832739759116
86.5,4.875879077851
74.28,4.54031389148881
53.35,5.95219135034558
39.45,9.72835018186615
69.4,8.45399651666649
26.7,12.3131004687199
83.88,8.44076086823791
36.66,10.2140822405656
20.94,4.90215090844781
56.44,12.925619320375
27.94,9.32261666877975
22.63,5.75137368259405
3.99,3.22299150459746
14.5,8.83466231077119
52.6,12.0373307166029
13.04,9.38643743676244
1,3.08255317178766
19.72,14.1629407431187
33.03,3.64389263194417
20.64,13.0894958331659
30.08,4.00510486817237
73.05,11.36577486929
28.51,7.06965894149146
32.58,3.99315215812816
34.37,10.3700071429699
77.68,4.59833937941005
41.78,12.8700250886354
56.23,6.06978706149803
79.99,6.37128297824092
47.21,7.96780226311985
32.53,4.32657312136347
40.8,5.03280581489017
32.34,7.27645584495209
4.3,10.4561815966702
3.99,12.3198759490129
72.62,4.68291451483114
64.35,4.15567163393811
2.38,3.81672474992349
4.07,4.65827081249092
1,3.70693229851285
59.59,11.1792203516104
18.81,4.35688151278501
55.66,9.01386654370883
52.4,10.146975660108
17.51,13.1856731735553
28.79,4.41639330775747
32.32,4.2749892054946
68.82,7.61561520258804
55.02,4.48469049616404
54.78,5.20687430888903
10.76,3.57435420594238
35.08,6.28241153882565
4.24,3.03986138390421
69.32,5.99466141805795
62.66,3.86187942281364
33.86,7.78669134269731
37.64,9.44763710957883
30.95,11.7252514016928
50.04,5.44724550168731
57.59,6.35568930019248
65.07,12.8257941514569
35.59,11.5583762358478
27.91,7.37203615902955
77.26,5.41338124249424
71.64,6.20758217457841
46.35,5.21031259911762
1.94,3.46332593690954
46.29,4.62418327746946
35.17,12.7342004359939
49.08,12.1242573036577
20.19,8.95542929831024
10.61,6.62614406605814
63.73,11.7246757912751
48.23,4.63294520818077
12.45,4.19426319528764
53.94,11.0205011731601
51.44,4.61810004264298
58.89,8.78322692096985
11.3,8.79860097526277
27.77,12.5830272534937
46.11,11.1963142976779
78.61,12.5366225957766
37.95,9.51299601856554
33.97,5.45736511921081
4.7,13.5928740326725
20.58,7.67248012127311
38.41,11.4485476075297
25.79,7.67203359938435
74.72,5.20339031692824
43.99,4.43641669422518
3.24,8.25380394223346
20.96,13.3313448188077
66.63,9.21038775998161
54.03,6.20730451384141
32.68,8.04876399205521
47.24,10.0419608194513
54.37,11.1175943793314
71.85,10.0891596720736
5.7,7.49520870059419
37.3,4.40768069150963
46.06,11.5956433998232
61.94,5.94373423389696
51.35,9.72942062100508
51.86,6.44851499468188
56.12,12.5662341789325
54.01,4.67747360171444
80.2,5.58950267745108
73.71,11.0717518398187
50.99,10.6084034051197
6.39,10.7637411958414
36.28,10.7241118856468
22.8,12.4613980685495
14.13,3.68038392840388
1.32,3.30972756103255
90.38,4.13292396449649
33.82,7.03264939291625
64.53,4.22264085026048
71.95,5.94760496457958
62.66,4.17465236380774
60.12,6.91207887589852
32.33,8.62840711726402
52.15,5.51079190810904
44.27,9.42164715550204
31.11,8.56185251403992
75.68,6.316318767889
7.23,7.02961527425816
25.26,10.9578000844061
28.19,8.17217147410306
38.18,8.69871870847258
19.58,3.80900145641148
68.32,10.3490514971596
72.62,6.49596413397298
57.43,12.7937413386507
6.69,8.30357398596845
34.59,4.34036428131369
21.27,6.10928334888316
13.67,7.22734069242491
5.62,3.8685489535005
11.07,9.76540772686513
57.47,8.71678965715217
54.72,4.1197485985074
12.6,5.44834928860082
1.86,4.7315141711988
74.97,7.11481711197741
50.42,9.42425698531818
45.73,3.94536841504199
15.36,6.06977125094437
42.28,12.066991300483
15.13,4.25692112110891
72.83,4.2692474425854
32.91,4.14167837990904
29.15,7.93339114813905
70.44,11.8882881621722
16.13,4.57723064927074
58.51,4.20533645075073
34.14,5.0651764174404
50.12,5.5305486202859
29.84,8.43499745481258
71.26,4.12212557369073
52.38,9.07508858008541
57.74,6.33689178853154
15.9,11.7799203209958
5.31,8.9210345475556
15.28,6.9104427853948
4.39,3.13580587145398
53.02,4.18150191450302
49.06,6.33261052946493
44.06,14.1947289915179
57.54,10.1985656957809
55.14,11.0574695959118
52.68,7.71660426994307
46.26,10.3820345070881
62.22,5.04108262431198
25.64,9.275524628455
33.44,3.80565833933411
32.41,6.17860179227664
78.55,4.24035793548676
36.6,7.47041008036502
76.8,8.69321834674553
81.48,8.37759211062103
12.91,3.01158099196856
20.19,12.5796182955923
32.76,7.66622028104534
14.9,3.14728448997341
48.33,8.42023462816546
14.36,3.66253102491345
76.79,9.64480748962251
0.94,3.0843218356488
62.56,4.88149665099711
58.7,4.87214485070594
43.34,12.4058665110646
9.38,3.27255672484672
50.88,10.4958888729643
28.02,9.74845247115229
25.56,7.65806843707247
16.74,3.14824680159345
49.85,9.12635970701197
43.81,7.64055386005142
9.07,9.60733693756057
52.64,5.69230653373768
40.25,12.4475663129746
28.58,9.27156554444752
28.4,5.8911907666942
68.73,10.2340523133298
67.35,11.4115151175287
83.32,10.3009000802324
80.74,4.77696962424231
41.4,4.65131124501164
23.49,4.00820019232702
70.55,4.53900799927992
44.16,3.5585906225031
74.32,8.12079293668605
17.82,10.2800371713706
56.28,11.0479710094005
29.29,12.6768511432705
18.66,10.1688687869443
64.72,10.1070843164213
37.52,6.86381225485294
28,4.09845073629376
69.36,7.50846404614274
3.32,3.30028147506902
2.93,2.87615721647592
6.62,3.22672320927901
6.16,6.57080002631363
0.79,3.24053208261224
5.54,3.8268190970557
1.71,10.5312116074104
4.01,13.1147194229738
2.78,4.97784864327573
0.63,4.85316493672806
3.24,3.78750904829567
3.01,4.29026954168625
