43.13,7.61752873873969
23.82,4.7695360650495
26.18,8.64294173107845
41.47,8.60883018067186
77.16,13.4932866747903
44.37,9.61495767290866
8.86,7.12726650426981
37.07,13.1990720977538
58.68,6.55464441799372
75.16,13.8165981727812
78.53,3.24661616782097
66.15,2.80126646680144
22.67,3.20196478307674
70.94,7.73433343666919
49.99,9.16390691615287
75.23,14.9767075135395
9.63,10.3475647767494
63.31,6.83715406850835
18.53,3.92853710856298
78.07,11.3349045799689
9.47,8.44966973550429
26.1,8.02932414502763
36.11,5.42174834161578
12.16,5.68780940894591
75.53,3.50139965995247
58.89,12.8534062813385
73.09,13.749818990481
2.57,2.0247143159136
66.52,13.2048436716815
19.75,8.85026578221118
28.92,5.51632370708302
61.3,8.42783189121287
66.61,5.56438792947617
52.98,4.52186301340863
39.17,4.84983340365626
61.28,5.09617480792815
55.59,4.18326354181782
95.83,8.58640674481876
37.36,10.371995018219
31.69,8.38363575096909
45.52,14.785372077111
39.4,9.48367592126563
36.95,8.73630348687603
9.93,7.35439939788443
13.46,2.79942293025182
58.67,14.8675591735032
40.36,11.7489681330337
39.26,14.1969076823063
18.22,9.74846626196193
39.25,14.1030888689524
84.82,12.7394139799851
51.65,12.8598984444294
79.3,12.1167661064879
58.06,11.7883145292858
26.77,10.0647750334331
49.15,14.9298818693142
0.73,13.9854797969874
16.68,2.60816874033396
29.01,13.2967795436408
53.93,11.8330864769928
65.89,11.4410846365018
45.49,9.64715091175185
31.29,14.6331568352695
33.65,9.46658498962474
45.06,9.21105844497112
67.12,6.42359523449714
54.18,9.09897789505803
35.87,13.0999146729666
47.71,3.30923565735688
70.93,12.9038877925841
0.81,13.1150278822869
7.48,6.69379540767512
31.55,11.0531242294397
8.55,10.5857627024989
28.83,13.1278053744063
31.13,7.92156631310324
50.89,7.63797439830328
50.47,12.0120143379387
82.97,6.92284098219923
39.68,3.33947603940563
57.01,11.5632238709941
52.97,8.60923148018862
72.55,8.2926490519784
72.82,11.4554203190102
38.28,7.66140969080331
28.66,13.9175730947854
45.77,11.1042107853717
32.7,10.2459840455284
46.69,7.87887805697169
13.08,11.6922617976886
45.32,8.41105394035331
63.83,11.5692402627324
56.08,7.45994082483463
37.03,5.9756540748365
3.03,4.10642636613502
46.17,9.02456756847591
58.3,10.8059093045546
29.54,12.7130623769369
45.19,8.66615869292937
42.27,13.1567505660236
1.27,2.54668350256404
82.63,7.14644841350592
54.39,8.45923354907977
8.4,6.62451728673994
64.1,13.0812185720104
1.88,14.458033976222
0.65,3.73501028956097
0.58,3.63123234672956
2.19,13.0319551672938
3.8,3.27552472589685
1.88,2.82574236262687
2.26,9.52789616587009
3.64,9.45885704100378
1.65,10.5664666054842
3.8,7.7134132724532
41.47,14.8437501294388
30.29,10.4876188771342
66.17,15.3779564747762
85.11,8.87414354317422
67.68,8.06285497074309
44.38,7.007856245465
53.67,5.88415746938888
18.47,4.5702155860435
26.67,7.76437952849797
9.57,6.99713316061162
43.21,15.1489198959809
1.82,3.27235905296465
72.47,8.34540514880259
57.68,14.8216713550746
33.99,5.56914000070131
49.54,6.14136979875023
43.86,11.1204170055945
7.73,10.641313157897
52.06,14.9106437348696
18.55,12.1934574442003
10.95,11.2539406032241
44.32,13.7573766074596
46.86,9.66360353212625
33.74,9.27233435156797
11.49,5.70011309475289
40.01,14.0260065242586
12.87,3.65817817323074
11.03,3.81098636539883
26.67,13.9003409752621
84.23,10.6619466245435
77.99,7.36101429137402
39.02,7.20611758598713
8.11,15.408896584123
54.57,3.21269150068649
48.27,12.4599003288102
40.62,6.28769080826511
4.2,6.32440539464631
15.17,5.65317864755296
74.91,14.6932399695963
45.8,14.732513706037
51.97,10.9257828856621
47.52,14.7785457936111
36.36,9.53709120579089
26.14,8.67714289807691
16.78,11.3485122056909
11.79,2.74333706022452
33.36,13.8403368564507
11.95,13.2119941701422
50.47,10.4892794396536
57.89,4.87424073399797
53.44,14.4011241318211
32.64,13.8641811288025
33.07,6.22023436083896
36.11,10.595712066939
41.08,10.1018386854
41.31,4.06943236552916
24.38,10.4236017576699
5.96,14.5195357625223
51.33,14.3017627987749
2.21,2.53844244830357
43.73,13.2657843108489
65.31,10.361295302279
66.7,10.8454702085834
21.31,3.17498699111531
34.29,11.0893290161259
43.98,10.5531976440337
64.92,12.7164444520556
64.37,7.67590406442291
11.56,13.7107879567752
78.87,12.2305228129612
46.96,9.84928632673192
78.29,14.9067915842233
10.72,8.7472316700711
37.43,13.4749265705562
66.13,14.3799979734321
69.66,10.996908850363
22.99,12.7480932212454
61.19,4.98354104592733
29.75,10.769868736585
59.61,15.5685805020765
54.06,5.43929606695381
58.27,6.55568207879439
27.5,10.2740211139318
81.63,14.0312281385797
53.79,3.3894419578545
28.97,9.77052595671544
35.07,12.4572022277422
30.7,5.12971730107133
50.92,5.39813425890967
12.48,11.8152632933921
62.23,9.09330619326364
75.93,6.74114979206939
7.73,7.92060843582406
62.54,7.7997287633733
6.96,7.18557590031233
43.41,4.97227951209708
7.73,10.8569164989834
78.79,11.5853963427591
75.15,11.3013816551811
50.05,3.61261015245164
14.94,14.9630606782848
77.8,6.69172380896506
53.38,11.700137307754
42.63,6.87122446276937
20.54,2.64454604875425
53.93,8.18882901541769
73.71,8.95740195059403
15.78,10.3323783451322
60.48,13.0936116213736
39.81,9.48395936404347
55.29,12.004024415376
32.34,10.9252105384761
47.13,8.66344578321006
56.7,9.89198608901752
51.73,12.1843995167116
60.83,9.84092075258238
43.18,11.8108586759752
48.62,14.9185975233572
59.58,8.37491061923127
33.86,5.29888903105364
16.55,3.08072061278302
27.55,9.9943861604835
0.98,13.5538044619463
40.86,6.02013920536533
63.86,3.30838664888206
47.06,3.46485935254498
54.3,14.6279822525259
86.72,8.76434386389709
36.1,11.8648719454853
30.76,10.546839143887
76.67,8.19925405456821
34.81,8.44393909801556
36.51,8.26017078767029
74.97,6.92627944853629
39.51,10.4720336654417
66.54,14.8251609029688
34.5,14.5079129116056
60.58,6.45483121956526
73.29,14.0951296457332
41.76,3.16206547195247
61.33,13.9053810324777
2.44,2.37943444731344
38.67,11.7983717627591
49.82,15.665168606974
79.11,5.53325997608123
81.09,10.3059162106749
59.6,9.39440503423603
33.55,5.86058040200417
19.01,4.42238445263614
43.22,10.1314779709245
83.82,4.57190147341876
33.99,11.340834952279
55.27,15.0631312938397
47.91,5.24983549349082
64.72,15.665168606974
46.3,14.9210124764573
13.33,7.73301833472282
48.73,15.2778352355384
61.63,13.7531758291293
61,11.1160087386606
11.79,11.9293553844463
10.64,14.1109150446524
4.2,14.0894780238332
3.89,2.32380463072734
12.33,6.73149401511955
34.64,14.109360986655
2.21,4.34961608439428
61.51,3.57878776235383
72.72,10.828455401822
34.22,11.6930934955651
62.82,10.9077509004958
84.06,13.0408298568007
60.95,12.3420771067819
44.3,4.64570639392159
45.69,5.06549861889336
48.39,6.2799161874202
25.91,6.66299901704122
18.47,7.65469265307648
48.38,3.31173659554462
3.13,11.002351787773
4.74,9.48143898981204
3.82,8.70089069833566
8.88,9.99006891720317
3.51,2.75817704605496
2.36,2.59518215945923
2.97,3.8116453439755
2.13,4.45978803991983
1.59,3.88763308747275
7.96,7.52654808674397
9.72,3.43338346583554
4.81,11.7859901452975
5.58,1.98739625299473
26.06,10.3137386744022
37.74,6.72642875970247
39.85,10.5507577732122
56.91,13.7611290518953
38.1,14.921533731093
56.52,15.0221914902333
39.5,4.09288480387518
31.6,11.6027252784945
73.43,15.6454602354552
45.03,9.39889579608823
29.75,14.3052331984966
54.43,6.36434655808141
69.26,8.7059073028716
29.38,10.3348510780814
42.48,7.28739170471339
31.17,14.9491687962326
76.34,8.4843987390554
25.6,8.80707938060081
1.98,3.05573934738118
60.32,11.9481944326651
33.85,10.4415839371638
45.24,7.04662361590669
74.34,11.2615275053846
31.27,11.286686609825
45.39,7.00303507519688
70.36,14.5026188993188
12.95,13.6919586427768
60.9,11.2373198260563
38.69,3.29531242456775
4.74,13.8213185749815
23.92,6.26835200229735
22.46,14.4874802692143
72.17,9.07866469126577
39.29,14.9745881512152
9.95,10.8728101824483
27.93,5.00409086781381
67.52,9.09057656747126
60.51,15.2607446325157
75.99,15.4784790137136
68.94,13.5937634344995
57.24,15.5506617728826
38,14.5022633449931
55.82,15.0573164923055
42.14,13.3243440236943
35.72,9.90000282293465
29.36,14.3931889828986
54.79,8.35856692532209
63.51,9.40369179328852
75.14,9.08847392491054
62.21,3.66606398236887
8.11,14.4481558259937
38.34,14.8287305696979
31.53,5.21144022981033
26.93,14.5007139857663
40.19,14.7552820835094
52.74,6.91298325492639
61.21,12.6953078749488
35.46,15.2834238316373
4.12,13.8105358287748
66.61,14.4067939971324
28.75,14.5684508979338
45.83,12.3882502710957
61.18,6.44665477669515
55.65,12.5787798458956
50.54,3.2699694975438
12.64,9.59874233627782
75.4,14.5418874135497
58.44,7.59543425152304
62.15,9.27095957127206
54.7,10.2475254246527
60.84,12.1238015006462
61.61,4.9673350958396
68.47,14.7731831854248
36.83,15.055281744326
25.14,12.9854262536952
42.62,3.88667884963673
4.28,2.72838813237686
49.45,14.9475885805667
56.83,12.7204732857089
41.83,9.06775802632894
19.93,13.9588013854362
16.7,8.11869095211877
41.93,6.22559967830408
46.07,14.8219729524871
49.35,8.30783727362656
57.1,5.98340251062131
73.64,12.2648714574265
17.62,8.77283029226604
38.48,9.42185311582329
28.51,4.03534439681706
34.41,10.3072950164132
49.64,9.81433167655177
60.08,15.5572879814073
6.12,14.1152844619657
36.27,13.8680311021817
68.75,15.1179993396272
38.16,9.81672530533766
44.13,15.1463102304533
39.06,15.0451890393424
6.27,11.3296684641481
50.4,15.2476170637021
74.62,10.0499915208845
54.25,9.59102971586144
77.44,8.38516352439366
37.73,9.52219560038003
41.55,12.723091317196
3.97,14.3762854240976
63.88,12.5379908264506
48.53,10.4182096393069
26.22,15.1311774402429
36.63,15.4151133694127
1.36,2.64738821305198
8.11,13.9910748892298
2.05,15.0335074459787
39.14,12.4720951279693
66.35,3.63460205841707
68.29,7.33001947906497
3.51,14.2429093620171
74.34,9.78318942812169
42.52,9.53636813876702
56.15,3.61127746908798
36.23,11.276492200365
3.66,4.36760845723011
38.41,9.41347655914516
46.41,15.0894964887131
99.48,13.2444299629278
69.53,9.31408265007259
8.57,14.672264690375
35.4,14.6469381482816
81.23,8.14562369709157
58.63,15.5416043008518
27.88,4.91290521019087
50.79,2.95612670276192
26.37,7.37564036529377
73.2,15.3244493341355
40.75,13.7278433063498
55.39,2.93759855723969
5.27,8.43307907595541
52.86,10.1126480149027
21.38,10.1176681845504
6.96,2.49179757878134
5.66,11.5889298503541
12.56,11.5705932255217
73.13,11.9140103725509
27.66,4.16938136166167
35.03,12.7429992512201
80.01,7.01343762203938
19.16,10.6760505145179
89.52,13.319565962797
41.82,6.12948961106688
24.45,11.3288471408127
83.29,5.96746890353446
75.76,11.7379142639385
9.03,13.1824053254137
52.03,3.52769187613069
47.78,15.4436695158675
26.99,9.75996421858098
28.18,8.19475074915915
7.12,3.80129185023641
29.04,9.81957154431685
50.5,4.33074669767992
37.69,14.9683264002373
41.58,9.62818262150005
32.35,15.0869190573943
10.49,2.65736637994611
74.87,7.94791519879383
60.12,5.79826511591085
70.13,10.2699247083039
84.86,10.6517324975149
33.48,9.93460890005263
30.83,9.45574656394208
60.8,5.58004157617427
34.32,3.09355737440346
50.76,14.2722170730362
51.41,11.1693304945665
54.09,11.0114877296055
11.72,14.8774731919798
36.26,15.3620841371042
52.14,8.99451402265219
27.14,9.71957482662296
61.15,3.52778206119452
57.42,15.2317516170529
50.63,13.6459754953652
59.81,9.24482534973225
1.59,14.3934076865149
3.51,2.30127251284831
2.13,2.21392431221413
3.89,14.1290440291802
3.13,7.99589886369169
3.74,14.1684389506954
4.74,5.10589643448083
3.66,11.5022725287741
42.21,15.4078763903228
60.74,15.4603330628368
35.5,9.69760564239895
28.82,11.1778977169847
40.28,8.67838237274158
43.96,13.0817359822397
85.71,14.7086224659536
52.37,14.8537187147767
17.57,14.2449001449881
36.07,15.2689015084963
31.2,9.02085584904608
59.52,15.2834931196082
39.48,11.6093792621069
9.67,12.5162729396788
49.39,9.6652154097802
61.78,6.53694230866663
71.84,9.82970125927514
60.54,11.9599839301516
55.34,7.01552291747351
53.14,9.56336613911982
10.97,10.3691044329982
57.85,12.8254974937448
46.63,13.1499368192059
44.13,14.9278361697753
29.06,14.9700755375675
41.69,12.7746297461086
27.52,3.26604766896005
5.98,12.3556842792786
33.6,13.468082136507
36.32,14.9914865732605
4.37,11.4430929302021
14.27,11.4414571113784
52.1,12.8246444391093
73.41,11.5376782046717
40.91,10.5725128122048
57.63,3.64316346819356
76.63,15.3945104293348
4.45,2.53453341812017
53.3,10.2522049681071
3.22,2.99393240236344
22.17,13.4551814778503
31.16,11.5102089336434
6.52,6.61748403020693
53.08,9.8550657798707
31.82,12.4365099881045
37.03,5.37512493034359
68.54,12.4936353236022
53.26,12.2625594192336
29.03,7.71844254021306
38.32,3.34823681554993
37.4,11.3013695899027
69.06,15.5256559088903
48.4,13.1955605410437
59.86,15.4198534578876
58.57,11.9743993802789
53.38,8.41927330583886
24.62,3.30826850873146
66.26,15.0135059093243
41.76,13.005167980507
48.19,12.240826393107
67.8,6.31865040897964
70.77,3.96579884579977
35.38,4.13174313475672
24.09,14.6712435969547
49.85,11.2961786023139
19.56,8.05693872739115
74.39,9.92157551514429
47.48,9.12112410469807
59,15.6501848906198
29.83,15.0595233435733
74.63,14.4852841554055
29.45,14.9584802201289
29.25,2.9645321843655
57.13,15.2296592488983
54.18,7.2232538082829
64.24,9.32004867753387
21.02,8.92364255172986
25.32,10.0254389317405
42.52,14.8928898684594
71.29,14.6012168655942
75.11,15.0260865147177
46.62,13.743648191646
65.41,10.8409084871115
1.53,2.3047793233249
27.52,9.78082118681436
4.76,13.3929952733801
7.98,12.8801633957595
47.4,13.3088440715462
38.7,3.84524487794537
15.65,11.6164034346529
25.01,15.2578740258718
26.61,12.1613025205782
15.65,13.4014020045398
36.28,13.1721676161916
31.87,14.3268217117079
36.46,14.6345834935365
41.2,13.086686874849
74.91,15.1397202124612
28.63,7.24926666548364
18.33,4.8591303499132
36.71,14.7074163655939
69.2,11.8256428979205
27.85,6.78558502483241
63.26,15.1079999426593
33.1,10.4370883201295
53.15,11.7620326472028
6.67,9.49317998493337
14.96,14.2615391267037
30.27,4.76638838887741
46.63,11.8392575916042
14.81,9.23499343897184
45.01,3.56250958698332
35.2,13.50103567049
48.52,13.3791194759656
16.95,7.66885985533831
17.18,5.39774694819389
50.76,6.55645445900003
56.06,13.1796896538829
15.88,12.4076335784071
37.03,13.3621273760494
30.37,9.70176993991615
27.69,14.0083348219742
62.03,8.6594964025929
2.76,4.92790138229296
1.38,2.19085775004579
62.75,12.6406034278982
8.98,4.36435077323894
72.79,9.74870170114601
1.23,14.3697037071592
14.35,9.40971788664536
16.88,12.2819329468697
57.3,15.3825823920538
62.93,6.2114067980382
34.15,13.298168193204
57.5,15.3842487388543
48.51,5.99960056810494
1.61,14.7301109227369
25.16,6.18007612285805
56.48,4.84318058705142
35.6,14.2430145627371
2.3,7.03305972255073
54.1,7.24832729183524
58.61,15.429305077953
82.1,12.0321588474687
22.25,14.477474400752
16.95,10.9777033666664
33.72,14.4823152940674
57.91,15.665168606974
30.97,8.48698768896738
31.24,14.8000361144989
56.97,9.49147343036101
66.62,6.89782581341012
5.91,9.22955489865312
55.58,10.3026273350064
53.57,11.3205251180844
37.77,9.15708695100075
15.88,14.5612817922632
37.33,10.9703981048362
39.09,5.3452397245119
29.02,11.2450686687249
35.61,11.6434573078174
61.98,8.2824486170086
7.36,11.6798316539902
72.38,15.3109813961431
59.98,15.5553530026394
34.08,10.5232289802394
73.49,13.1508570424401
35.04,15.1236186792008
25.01,14.9203165860446
56.28,7.38719049588059
3.84,14.0260222726045
32.83,11.7864751287491
66.75,7.79743719276854
12.5,14.3716402544693
30.27,14.8667960411493
20.79,7.20740199323064
41.83,3.19836650293
22.25,14.1099646606351
3.22,2.43727215092886
3.61,2.46240487858036
34.34,6.93731818786445
51.42,10.6076577871556
57.41,9.21197228458703
5.37,6.50853995587981
67.22,14.6911478695514
32.93,13.3552320598065
3.22,13.2861495727649
3.45,14.0178505267709
9.05,6.95158533565218
4.83,14.3231951368355
9.05,8.99202607770166
1.53,2.2602713828852
16.28,10.5337569938379
58.89,4.48051814663722
4.78,14.0602928436872
39.64,11.6144867822294
23.88,15.0642106553813
2.01,14.9015173684282
0.79,11.3567978572286
52.79,11.4671933517684
36.2,10.6901032940341
13.6,12.698183266702
1.86,4.72369647102155
9.68,9.43258475200764
17.36,15.1034114381558
36.44,4.37833414666724
10.91,9.4684567943103
42.18,5.62860267981047
0.63,2.26931587257609
48.52,15.3787323813746
14.75,11.495882944717
28.94,11.8727064800324
71.03,4.9748659653895
9.15,7.68279117745594
50.63,9.20265170216208
65.9,14.1392471467601
60.73,12.3592832174264
59.68,11.0003208859695
70.09,11.2093051774707
61.45,11.4367771883554
9.76,9.58817744784035
7.15,9.21435482716147
46,11.210910343753
37.97,15.3540232116156
11.37,8.45133936723446
78.93,14.3176497423466
35.09,3.41136972299635
69.39,8.89150010282823
9.99,14.3337820333138
16.36,10.8088020330992
25.1,12.1590070846818
5.47,14.0925647235637
68.49,14.9659795970963
4.16,14.164378589842
52.13,8.05248994883852
12.52,11.6520180741337
27.13,13.3761382953997
3.62,11.122336393644
28.07,14.9111345322533
50.49,6.64346584472832
2.24,9.31790312805819
52.41,15.665168606974
53.89,4.06144057425063
18.35,10.4118758254599
39.07,3.4360006991332
49.61,8.78822929838094
1.71,3.43081364048447
79.77,5.53150769549448
45.11,4.19777684111573
33.15,12.8246911773463
37.33,12.0747128846026
33.41,7.29763702517128
59.28,12.0509703491584
57.13,15.665168606974
45.78,11.7260811678293
30.57,13.9723393854451
57.1,12.616947300562
68.64,15.0313275996004
45.71,8.39123046849167
33,6.4896273076782
62.14,11.1526670743765
57.82,6.14925125400202
58.82,10.2239082021709
32.47,3.46885503961871
61.95,8.57926936884426
23.8,9.25428071019812
42.19,14.8650699087623
27.02,5.7225242598369
73.43,13.8364264404468
58.51,8.24945967655665
57.16,14.1518794976974
74.57,11.6426916602937
18.97,12.9309673858758
58.95,12.3259812502831
50.4,9.41720246376729
35.29,13.3222051363978
44.22,8.76878413792446
50.49,9.71196616925149
44.02,12.0319406594327
6.23,2.65935620604292
57.07,3.42072588484168
3.32,2.34672919217728
77.32,13.6306711508139
55.13,14.8235871511723
27.9,10.0466581814951
48.55,10.8896151939289
50.02,15.5719911387474
42.58,10.4140368476257
0.63,2.8385271468792
64.63,5.58610985214997
28.17,10.29482950944
74.4,14.1274117714268
65.05,11.1217189888996
10.61,14.1063649292206
1.86,10.8053040108783
8.99,11.9334502526481
1.55,14.4207665865474
63.89,15.0628419827282
51.51,10.4376826265055
28.05,9.94445155837457
51.81,9.28077127558868
45.32,3.24387666134499
30.59,13.3964732083516
59.84,14.6291846499415
55.87,8.99780544321716
14.44,8.35119002425055
63.25,11.5549492772125
32.06,7.81453088928058
57.95,5.34024353914276
73.82,6.36691185118823
41.45,5.45676092929156
53.49,5.82422169557163
26.33,13.5546401355539
69.76,12.4452743652172
71.64,9.36492471096504
0.86,12.8645742664573
62.12,5.73965655318446
43.41,4.10815966709759
70.56,10.935979439816
93.14,10.9348854123477
55.68,13.3501310068705
30.56,9.34029065757796
43.64,7.12631588507818
8.15,5.94735679719252
57.86,7.41057908307446
13.52,8.72514949263441
14.52,14.7447363649181
32.78,15.1689850804025
6.69,14.162509958061
21.58,14.9498071130655
74.45,15.2678571766253
54.41,9.34642994457972
56.55,11.9359572763909
2.17,13.9532986271471
1.63,2.39473764849121
75.34,15.3317181724468
53.83,8.19939399036519
23.95,11.6897064713234
60.5,15.1385129588122
65.76,11.85601164656
31.3,3.17342097133598
30.58,4.15712830424579
36.96,15.0749866592579
64.51,11.0717305512281
48.25,14.819352100289
13.14,11.8074812335192
59.34,11.3002761964671
76.99,9.85879699547724
67.14,10.2462720522627
9.45,14.0211870241273
87.81,9.88254321702798
27.19,10.8498486068946
85.11,12.0871012068506
50.19,5.88305777852123
34.9,12.9424818732
28.4,3.35104344722331
69.65,12.4180177295105
40.43,7.58375806958744
38.98,14.9375291885565
51.69,7.62179002231447
27.97,12.263410674439
26.48,13.5987974432706
26.87,9.85613531013406
52.24,13.5965736198729
48.33,12.0746399272417
14.44,15.0190131425248
14.82,8.60488728416097
54.72,13.5758340999138
45.26,8.91290013894843
62.07,9.23088117813269
78.77,5.34902332616003
37.93,14.7101479986964
55.86,10.3766141043884
16.9,9.22468355818472
4.47,9.93279084008489
54.99,8.70140606541175
49.75,12.472279292221
30.01,8.92852238887886
48.03,3.24479348704165
75.39,7.22653830399614
73.81,13.386705694616
58.81,7.98930275429262
17.82,7.26789614058754
64.38,11.4050382204558
61.58,8.69779221601975
66.26,13.674729715455
55.63,10.345272365087
73.18,10.9379456796045
27.01,8.76659238180066
8.92,4.66672492789281
32.04,8.44051459701166
53.27,7.96746632800885
50.34,15.5192251530677
11.53,6.19656332835955
62.94,9.62347479867705
6.39,13.6471561976241
43.07,14.4195900857239
8.23,13.9749897945359
31.02,9.19509851953844
31.44,11.3693467605341
60.23,9.39649656997233
9.45,9.67498997932253
70.29,8.28451691791744
67.46,3.1715094306498
47.22,14.1229072995766
6.85,2.54760238359126
47.78,7.69971125915132
84.57,14.5031488718202
65.62,10.802202148134
68.77,11.7544956089049
32.95,3.34051910064617
21.35,10.0091778777514
58.53,3.17868813973783
54.42,7.76786649437876
48.88,8.49079643528201
75.11,14.4176937811234
18.58,10.2337302688733
33.99,10.4802642553109
39.44,10.8826718392494
29.9,10.239729294662
37.44,14.5108421572251
1.32,2.2677347471342
68.6,4.59272468331765
5.01,14.4660787667646
54.67,14.9052523706751
62.56,5.35526909394108
44.36,10.0972850346508
38.55,9.98284422927226
59.27,7.81814907974737
77.26,12.2784122508698
32.56,14.8213658775251
27.56,3.36574366966587
3.39,3.3276110699825
60.69,4.61482328187623
40.39,11.3404470092753
20.88,11.6041811428081
10.61,8.09824245543463
61.83,8.05707743049918
78.47,7.17884058840125
48.61,14.3911695551279
80.11,11.3645935486118
53.15,11.8203890628024
71.82,14.523596883377
53.77,12.2289749579765
45.35,12.1972305869797
5.85,11.7540744601469
18.51,2.9872260424344
37.37,14.7305474418049
1.4,4.50732904364267
48.53,12.7929136724704
73.15,13.7190934265021
71.85,14.2359933833623
87.21,3.26731890808405
7.38,2.57996467833488
14.82,7.44131722272495
42.17,15.2052337525678
59.52,14.7745258803676
73.38,4.65857835344912
58.72,10.0951587709085
56.43,13.8457090668126
51.41,7.80940596955185
41.28,8.69858732451027
43.56,9.91901383655789
33.42,14.0573915971897
36.44,6.81590782154889
63.41,11.3387990611516
19.66,12.7886782665771
65.47,4.9191571495366
20.73,15.3892887612042
7.84,12.3701793059256
75.24,5.2678341400267
33.54,7.69855814189439
22.5,8.7486176500532
73.13,5.21665511585426
25.03,13.3927558048773
67.15,9.76849865865707
59.72,6.60563984657348
48.99,9.14291209270843
97.32,13.9145346790418
59.12,8.37058268491312
3.24,7.45251955904888
48.21,15.4217170082667
66.61,6.77933222162946
74.11,7.85958373109073
10.3,5.53886677914984
66.06,3.62175135603566
84.5,5.35720798076662
25.95,3.34751963105921
15.52,5.09509006227541
32.04,9.79996336319909
60.4,4.30560355145517
51.67,9.59578054349936
52.76,10.1641811649619
8.46,2.65127295708903
60.82,15.5716668927416
62.03,15.3368435160661
31.01,10.5820952458343
14.75,7.52230511693668
38.12,14.9862248489458
33.32,13.4219777210578
66.33,10.7448026799938
58.94,15.2422184890565
16.67,8.77322661846382
13.98,12.2931858793884
32.86,8.64778069111497
99.76,6.43849301591845
6.46,10.2762708108602
0.94,2.95737335631546
63.01,10.4164849285439
4.55,2.49646138478649
47.32,12.3905724782693
48.66,11.0787165411276
4.08,13.111258298795
21.5,7.11568103484167
36.96,15.6221608880806
71.24,14.8209643792921
56.97,7.80117690407974
65.77,8.00489545876185
56.87,10.8983792981927
12.68,7.06995378178241
16.05,4.20324715802468
41.36,13.6575214016885
41.62,3.52597219576359
36.3,7.81060186848538
1.25,2.95720505698181
32.78,9.80944792323938
58.44,13.16391574123
27.44,4.09730503908242
46.26,11.6980241500393
57.74,12.8133732117775
77.43,13.2823884087219
28.21,12.2654099045908
72.02,3.26815226595112
79.7,8.39703255208617
61.51,9.8601061799172
68.84,4.1949904400611
65.4,8.57771728821124
30.07,12.3187123708534
52.34,7.08882537429517
44.28,9.73659146929987
43.05,13.2877714334849
10.22,10.1590888117106
26.87,9.47670403320955
45.53,11.9289585532677
73.64,10.5473028077132
19.27,7.31915570973288
42.41,8.82541990416161
3.16,7.78258346694935
78.51,7.06555304520085
52,10.2712342590225
30.88,11.0813936379149
46.79,12.3484277495366
59.82,6.81789620491034
15.36,12.6044522801111
43.56,6.94578164913849
55.45,11.2587458859542
1.63,10.7532001581922
44.27,11.4332750359298
42.39,12.3168877380483
69.07,11.6641690392873
47.87,9.33889021049351
59.76,12.364934464786
38.34,13.2810700197123
55.27,3.22208357069693
60.03,15.5641133586033
43.89,13.5798794980521
66.22,15.0509579182332
34.25,7.21556897136825
39.03,13.9133476261768
4.85,14.9428728930819
2.32,10.1650402309417
4.62,13.745584890468
4.47,3.86248799966903
4.24,6.53954966163149
4.16,2.93263458273782
2.7,3.34144394522775
1.96,12.0556237272256
3.11,11.1651907216699
19.91,8.45760887738756
21.59,7.27390376683701
30.53,10.7505710329173
52.89,6.62978783585916
28.75,13.4581240768836
35.17,12.9250172826434
24.05,8.32726272771782
7.79,11.9257132772837
61.26,12.9707848816208
24.28,6.07876973003923
3.57,3.48431309305436
29.01,7.28854745393146
54.06,7.32793453138998
68.99,11.0043806789618
47.14,11.1809182286361
83.75,8.5941938892347
3.49,9.11154872267259
55.92,13.4394387842865
52.79,10.7998191176614
50.76,14.8058301446088
22.44,15.4999470044773
29.22,10.6022205059992
69.56,6.48905701558768
65.23,9.84491958560927
2.8,10.5251996469617
28.83,14.3700890265701
61.68,11.58224514072
57.48,12.4482439328366
55.53,10.3440431361674
61.32,5.5713900195944
4.72,2.53736270358655
49.36,5.21821948411178
28.85,7.0209714571926
58.97,13.1430812053182
58.76,6.59312972358956
49.82,9.66158930844353
62.42,14.2683923338542
79.65,12.2732697958575
41.68,3.48555558610657
45.62,7.15618026636422
54.93,13.9115619715867
10.01,12.6334375201261
32.61,7.70456286572808
65.77,11.5799763444331
52.91,8.11868741898831
7.63,8.20762092836771
63.54,5.64262430781556
65.23,9.65849536953034
40.21,10.9719023340165
40.98,10.2350861599985
33.54,13.3741266791248
31.42,13.2027008649894
32.03,9.19319114520266
81.54,15.1652422933986
65.38,8.56471018235568
39.52,9.63871546536817
24.97,12.1817086499029
82.53,9.23207821816403
76.48,9.75254005063172
36.76,3.25993104555701
55.98,11.3135908305806
45.57,14.3148641132126
49.1,9.81447512577046
52.13,13.8946705585355
34.33,10.78723526911
81.62,10.6586630529995
32.49,10.8592959689834
48.72,13.1401829592069
23.51,7.32380225849486
32.39,10.7112876869917
50.77,6.36868817030213
53.09,13.4224563782322
64.08,12.8631453445861
81.65,13.6324066475251
59.73,12.0898093049452
78.64,11.4533395189992
48.17,8.38204137713615
62.91,9.87778871752218
50.32,11.9055869968438
42.46,11.9243555114036
51.25,3.09686933201316
25.81,15.2873863487836
36.5,5.03612446463047
30.21,14.4202493086663
26.12,8.67955526028135
49.95,14.1614791003551
70.42,7.38449954976112
21.75,7.48238762851461
44.95,9.72899479189211
33.67,11.4671960478362
19.83,9.96445215665641
50.1,10.9571640240527
14.77,9.96408375197394
44.21,14.9333898209294
26.73,9.44455003256203
0.96,2.32086271815418
