43.32,8.36826379965965
32.2,6.15645974841402
19.22,13.8160042114553
47.88,5.38205992133204
49.07,14.5114528043894
49.26,14.8323900013928
74.28,7.59999343526209
7.48,13.0145541079153
27.16,10.3918292674958
29.95,12.0458130177206
30.98,11.9402790335562
50.24,11.0412734766781
80.3,11.045811361832
63.34,6.30838117310902
7.63,7.9543241566111
88.07,3.21702259162326
61.27,11.6919780350642
47.08,6.4317264245694
73.7,12.2263388212741
49.25,3.35772642011647
53.11,6.1563745300486
52.72,9.56217227072733
38.12,12.9512378199983
18.37,8.31541430234152
2.42,2.59292589656823
9.78,5.21674564447004
2.49,9.06641275715558
53.21,14.0627193107419
47.77,10.6201315122068
75.19,10.3830085923989
12.77,9.59199913490159
57.21,12.3483835342989
40.73,13.1284333064346
47.79,10.2826332830942
82.86,12.0065904015156
21.67,5.35752917810318
36.59,9.43292455910396
53.9,8.75793649294445
20.75,12.9153356028624
34.65,11.1214210188866
66.08,10.540187822563
53.68,11.5047445494411
45.2,12.3032132450268
58.03,11.5205223519916
11.7,5.34599568726021
3.26,4.96068044355148
73.53,13.9034610195823
79.39,14.0974309367983
61.71,5.98380573529194
39.02,4.88038897095702
55.82,10.6197226660865
29.05,8.41022903380299
1.42,2.51541470314914
62.58,10.9884789001395
6.94,12.9033471197018
52.79,15.0280248991034
81.8,8.11628379249605
25.81,3.37063087863529
37.42,13.4733805547205
39.9,8.84870701684003
44.06,9.00005770176561
60.08,11.496831491507
9.01,4.59553903304566
58.26,13.9689958499373
54.36,3.67619433840298
57.11,8.94235286892806
78.08,12.9977127770022
83.55,3.23504903897967
40.44,12.7412459753841
51.36,3.95831742215032
41.99,8.19522485657409
64.57,9.16021574248265
57.11,7.49024024480751
66.73,8.8765580890892
36.32,11.2552670407983
9.7,9.61113925879439
55.33,5.06371394514613
43.38,10.1156461204346
59.9,7.48397248565049
75.09,13.4032841411295
49.28,11.2215718555908
36.03,5.46090465801624
61.67,15.5326045627811
6.1,13.0052018560679
58.87,10.220529144826
40.19,3.84764412570662
41.95,11.6812759824101
2.8,13.2039383441928
1.96,4.68405961593673
3.18,3.80153260197038
2.34,5.45826071674677
2.95,12.863672292064
3.03,7.66218276141873
4.64,10.7571326812254
1.96,11.5768875912383
4.64,11.5013514851721
4.95,2.59876920898129
45.37,10.9554993066633
59.95,9.70486977634629
60.71,12.2204753658422
36.63,8.47906242495487
23.45,9.26930984284681
20.23,13.4486326427297
41.31,5.29089573253384
58.19,13.211866572709
54.66,5.63643749266491
30.72,14.3683471516452
66.98,10.757935550121
19.24,9.2020426148888
12.48,7.42616541531331
48.35,9.81250790764736
29.68,11.863775327759
27.3,7.51586163278313
1.98,5.54373485324901
32.47,4.63257114589183
11.26,5.93312901717067
38.19,3.50320517814485
12.87,5.15027349583566
74.67,10.6810300989728
17.47,10.2882062967712
55.77,9.55113036055732
30.31,12.5795105812178
66.96,12.0478749672571
40.13,3.65810162352278
81.25,11.3753479783407
9.65,4.45408561771345
68.34,3.76235086202359
47.86,4.48544254965461
27.64,12.3946791356333
17.55,13.2629071402196
43.22,5.75033342349619
50.79,11.5390282404434
47.48,14.6687333028058
65,6.26608341345295
48.8,12.1233419226259
34.67,9.5234018619945
57.73,13.5798949888019
26.06,14.5432864934342
73.52,5.62113095255265
50.93,12.3834729664624
47.86,11.402634272169
12.25,12.9226660326266
10.41,13.9957514475115
40.48,7.84524800594533
23.84,13.6542706618446
54.95,12.380730384809
63.75,8.39812411763561
66.76,8.29868468275997
7.35,11.0938021278997
51.97,6.94087813297314
19.31,4.60396861032296
48.88,7.66681495218127
56.27,9.33324155067394
65.1,4.85867338646139
9.34,13.4498184023745
50.18,12.6753074023681
37.05,7.55667051042405
28.66,9.8703246233298
76.9,9.66821707028422
13.64,8.27236212402548
50.3,12.268087247678
11.33,8.35000471008865
53.43,9.43085710751237
59.82,13.6067352260415
40.12,10.712251327655
15.17,10.7100034889025
7.42,9.7184158557228
64.9,3.45040617850185
7.27,5.41478899272211
9.19,10.3707382459866
57.51,6.17355362457234
63.95,5.65618284393905
9.03,10.8825818331599
50.19,12.9461900967022
4.58,11.8751936460665
53.47,9.22767659597997
44.72,4.30308505584895
16.63,9.53975256903394
11.18,3.08443152539411
63.77,11.080935428647
3.13,8.27835404937521
56.76,11.3152034770453
4.12,12.1333071702874
68.5,7.58954933321658
52.5,11.4308009135555
20.23,8.53022730373396
12.1,11.4527489792769
56.55,13.6064219143346
46.2,13.2891823022255
20.62,12.1458028302474
68.97,13.860171386731
38.63,5.46196676221223
60.75,3.54844043092995
4.89,14.1147240124841
22.3,7.70954447193387
26.22,9.82816113389262
38.8,12.8261047920163
6.42,4.22796961465283
52.82,14.646906827202
53.99,9.81403519069925
12.1,10.193066798922
39.87,8.61537818733368
23.76,8.5011171478145
7.88,11.9062284584832
58.48,10.7003168567081
32.31,3.60300988762524
38.07,10.2629523533479
30.15,8.64422276058154
10.95,9.19051323915881
73.17,14.9399529305861
29.59,8.62477004739418
23.22,10.6893793298875
13.41,14.4239992936836
35.96,13.2126341252074
20.69,9.59065144512911
9.03,13.8469695256004
43.21,10.694375661213
59.9,8.94228675068498
53.54,9.58775680947991
40.29,13.5489137710841
35.58,11.7535480210791
38.3,12.759925047687
49.26,12.7008316451036
89.15,4.52294679885038
73.06,14.0918479277374
57.86,4.90389782792009
42.31,12.5275648123268
16.47,9.21718901406929
15.86,13.9845100305722
17.01,4.84515580502841
29.04,13.7070892809501
64.13,10.8207057836034
40.73,5.32128208480696
8.88,10.1490297649263
43.49,10.8142505042765
67.44,9.55114878693929
52.88,10.2328081477218
39.04,11.8183445229109
12.56,8.42787945637009
43.28,12.30116745925
30.75,13.1621872707709
43.95,11.089693276556
27.79,4.70622573738755
56.7,3.84788513464198
68.13,7.73230216042224
71.22,10.2885842498694
63.27,9.45372776270606
54.31,8.08165086344929
49.85,13.5457668184701
71.84,4.72398344718303
32.33,11.9623407784632
43.09,13.6534469265235
17.62,5.95522132188868
21,9.10867168751184
54.36,11.4680968282779
49.99,7.68006453588086
40.86,4.71821885584956
21.15,7.19855913184107
25.91,3.17250165854207
56.05,12.3041640918143
65.06,4.41508818886931
49.92,12.4742717864421
53.03,5.56710619387115
11.64,3.1976351339371
14.02,11.1097621045469
23.99,4.70873543771101
45.6,4.31638988465143
36.19,4.18725454053309
22.76,15.226725157952
49.16,14.8464925289261
43.5,13.0189011141747
39.94,3.75824181161851
32.97,12.5752949716063
36.05,2.92566623870703
10.18,8.34983503710411
28.46,10.5920044613473
75.31,3.6431516378745
2.13,11.6135419083406
1.28,2.31678522948765
4.89,3.03849593268991
1.59,4.29870286712693
3.28,6.12195966236077
4.28,11.0408192331455
3.74,2.73995012154484
2.21,10.3706450109609
4.28,2.30785884544611
3.66,2.58819098478013
2.74,3.15683152997796
2.13,10.4453979882684
49.92,14.5690362121813
66.95,12.4257047157537
36.03,11.6864750048775
14.33,9.69541662052491
5.27,12.5811996033247
33.41,11.289628160725
41.48,3.38812208044972
53.61,13.1139813730341
49.16,3.61755640483725
61.07,5.89275111254998
44.89,11.4008437830191
31.72,3.13599518357878
4.12,11.3340599965773
27.29,7.28948855003513
69.63,9.85833347102639
56.31,10.0924322315242
52.6,11.4677193872462
25.45,4.81592769029875
66.26,3.95068738903096
25.76,12.1183101455577
74.26,6.4514097813453
32.52,10.0587758902138
30.61,10.42584415439
57.16,14.1494109517972
33.27,7.70122120677643
52.93,10.343638342581
53.3,11.4462561644011
10.49,5.39299274413207
34.93,13.8571102782505
51.9,11.9404656411395
58.77,7.6486013112314
68.08,5.09102215666109
65.92,8.17023892201336
14.63,6.15225498246063
5.81,2.16554493161083
17.7,5.28407191223561
7.96,7.80764255636954
36,3.47561139220086
10.64,11.601195302701
52.77,3.7828457342302
66.01,12.4399108951846
42.94,15.3250821699759
68.76,9.97481741163384
80.32,8.29716008059124
71.43,12.9111937584532
77.34,9.8576337822216
41.27,10.6291306554781
9.11,4.56355520423377
46.22,11.9774753503056
44.29,9.17775023133665
46.21,9.21288198602186
15.55,9.56294107522987
29.18,3.4216890874916
56.07,11.7534175236136
0.52,2.44253069137985
15.55,3.7544670595241
73.41,14.6593852905348
11.26,4.49029497199378
53.9,13.4076652173892
58.23,9.82543042794212
53.81,14.8559925387298
40.78,7.5369264102074
0.75,2.48437424300733
31.32,9.29718054613358
71.83,9.36690485404883
63.49,5.6251848636964
69.54,3.00547254635993
69.57,14.699464655451
14.56,11.7700433418838
28.79,9.17441233931259
59.81,12.4206319745271
89.06,7.68189991430453
36.24,10.8817181512409
26.91,11.8174759476637
13.33,8.34005012769117
23.15,9.09948626207513
19.01,10.3453410348571
24.84,8.32761504369769
21,5.9788618261009
64.14,5.95757539679753
60.59,10.5744095845391
27.92,14.5285500414644
31.92,11.6375832085856
27.06,8.3291661436962
48.3,9.60480399786553
53.42,13.9324367634235
24.91,13.1787547505875
57.05,12.0182382229244
36.59,11.6360981358178
57.22,9.71568974034819
75.68,10.5806373337128
28.49,11.8962488922057
15.94,8.01048644708569
47.9,10.288115256574
53.26,10.7009342162707
28.41,9.5182499358279
60.59,5.53833953263961
58.78,11.6749358071364
27.97,11.0084930332574
43.54,12.6981514264061
17.09,12.5406085577173
60.77,9.02845426726295
74.17,3.79739972622704
63.21,9.45010574906949
46.28,13.728698228509
30.7,3.44807591450709
51.93,13.3352537027195
66.01,12.1910743991339
69.1,12.9702489674765
11.56,3.10652471347971
54.14,9.85100590407507
51.45,15.0126347187525
28.83,10.8137359497279
19.54,12.0044756301419
5.58,2.8800819986047
32.55,5.1029613367922
71.08,10.1400793818922
68.99,7.80638454946229
13.64,8.13651447230046
30.17,11.8044068662255
20.46,13.2687336025272
34.29,9.51765792788789
50.11,5.89351717026452
12.79,4.49047385207835
26.75,9.23693676742576
28.44,9.96398768027309
38.35,12.1791402180886
15.02,13.5124856763444
15.94,11.2648685712862
33.08,5.89298788524735
70.34,9.79757456067995
57.92,11.4725034225895
49.95,7.57979877995057
52.26,6.41989642447125
35.71,5.42986683897868
25.45,3.81191261777931
22.3,5.85882865961552
61.51,3.61418333855375
12.56,11.4796195027867
84.23,7.47768267937309
42.73,12.0433520134826
11.72,4.57291441089362
50.64,13.8655570559101
72.82,7.45727309503152
60.67,5.59114359723001
39.19,4.57885943999462
58.99,9.76658018248701
33.26,6.34908537207613
70.64,9.37201826583853
34.34,8.08531586566184
43.43,7.8683814645452
83.74,5.68650615242242
31.38,5.03445385812378
70.9,6.23020463804634
18.08,6.49567839777263
33.49,6.30331384025087
85.78,9.45262880949337
28.5,7.75148933109481
65.1,10.04835512717
5.04,12.4292688483301
1.36,12.9978318293571
41.84,8.58571862269179
59.57,11.3339556289256
56.37,10.3085814016216
24.68,14.302667493994
25.53,4.16320320444171
1.9,3.85373414141676
32.11,11.6608874696159
2.74,6.15031304789424
43.98,10.8150179020678
69.15,10.5121258028202
32.89,9.87442492155646
22.15,12.6227984365771
45.86,10.2881487676419
44.89,9.52884640505246
59.55,4.67310729702077
1.52,2.678261180537
4.58,10.0587803389261
1.67,9.32707946374124
9.03,13.5701322748899
4.66,5.31114292192942
7.12,5.50686854929005
9.42,11.6568163271552
3.59,3.80006880101713
1.13,2.68624708379126
2.59,3.28729951695394
1.82,5.22334781136933
0.9,4.8647435824227
4.35,8.9138970367672
1.52,3.16863174584262
7.5,2.30495975906298
8.57,11.4910330390017
53.91,10.4483001191184
28.92,11.2056891035453
51.11,5.50231668072909
43.16,13.7148528701004
37.74,11.9368475799862
41.22,9.04017632202359
8.13,10.0589831791436
60.25,3.54141356832664
49.45,9.4171187474509
1,2.97709654928306
46.75,10.9206024743875
71.14,9.76756252109027
6.44,5.0830753813865
33.08,8.52092967206014
3.22,2.79775779585154
58.17,8.12286667544043
51.23,13.4426801528256
75.57,13.2244968176885
78.24,13.0503118046332
108.04,8.07320031989917
43.06,5.15074584894591
50.04,8.82622672487721
65.53,15.0392952998315
42.21,10.4884445353353
36.14,14.9513282264179
49.81,9.71164362998275
81.51,8.12977554608189
69.07,13.2071599091482
24.93,3.27370016889571
53.1,9.66459840020845
29.8,10.5077253070029
4.99,2.44556233348189
5.83,2.75085861508419
34.36,3.25078357054957
7.52,2.97665958283656
69.26,14.1179090348329
75.94,10.734417606405
69.79,14.683786583079
49.28,5.55209677692039
72.21,11.8463098767286
23.09,6.46946805459043
21.94,9.70749988882374
44.03,7.01438145495048
32.52,4.78085651453054
35.46,12.0372327701618
39.89,12.0421396887149
17.34,3.2826444909573
46.46,9.04865192097177
35.27,9.67179213741994
69.81,8.24931818358449
25.39,11.2457967805893
44.83,12.5322179547814
57.64,6.35840818658177
70.96,9.79513528051435
55.66,8.26577850360488
30.73,15.1260486761821
57.96,8.33009408721985
9.13,9.54642436349554
5.06,10.462459313091
40.44,13.8624670859147
18.41,7.18094446655954
30.42,13.4832256106758
6.06,13.4776410319952
11.58,4.07254413866013
16.72,6.38474774020891
36.24,6.76421499373946
83.63,8.64794266068534
59.18,10.7647001783338
48.7,4.19602700782863
43.09,8.38168413374828
39.33,8.36034086231512
20.87,8.34083882214123
38.42,10.0119778290777
36.5,9.85636841997008
47.77,9.37148455177128
61.68,10.3073753473107
39.18,8.26915368012506
79.56,5.86433063585089
75.88,10.2769204131725
43.33,9.20297057901903
43.33,10.8198685809459
83.5,6.32595987287996
70.12,3.75667697115224
40.92,10.2890842532387
76.14,8.3912094060638
35.91,5.55515003752176
24.62,12.6886486507403
52.29,4.80713652247905
0.92,2.63982165450251
1.99,9.8300424461508
5.52,4.17276530153934
5.75,4.96508378289778
46.9,7.67056361951211
49.63,11.3681496589463
44.22,8.00500200260649
9.28,3.71421917500971
58.93,6.2597663351901
55.56,4.94369996342034
64.49,7.72228321253337
34.32,9.96144446374699
37.18,10.7676117405439
42.55,3.38177187968947
32.3,14.0899621526865
65.37,11.6525592570046
12.27,11.9655205472066
43.51,9.99360813678502
19.87,4.36159550930373
77.95,11.4253675355518
89.72,13.8008360746022
49.55,3.03434472984282
44.37,3.72661185413355
4.83,10.4234697497824
9.36,5.19992952655703
65.22,12.5620471201997
66.05,4.07804451292958
77.65,3.62667070010635
15.5,3.02406121649673
45.29,12.7550410559243
3.3,2.35378762436766
34.37,11.7988357535101
51.06,11.9729065475889
67.47,9.28598141055143
20.02,11.1023703471694
52.69,14.9730753380897
37.52,9.99177696583131
70.82,9.94222662071949
45.89,11.0315766867854
64.61,9.10872178837024
27.54,15.2100775821034
12.66,10.8353412045836
43.54,7.75662397917678
75.36,11.5068938467349
17.57,8.25617156535824
86.19,15.2652307888444
42.73,13.6108160806374
54.2,10.614662345377
36.47,8.33708567214644
19.79,4.18527226675255
37.39,6.81161033768146
14.5,11.4481134364339
75.59,13.5131215091972
62.07,10.2295945286331
21.48,12.3915696390001
30.03,4.6881929195865
2.61,3.62396799467856
23.86,12.4836034027199
30.63,6.52674303754112
1.46,2.24900405401284
20.48,5.42986935194122
71.23,11.5972255913609
31.12,3.19077623827083
40.57,11.4015616587134
49.49,7.00016859822328
47.39,12.7180997381882
63.26,10.5327949421684
50.57,7.30255265420143
58.91,12.1117492299792
42.23,13.610224815241
36.59,3.24893178812939
18.1,9.64187773384381
54.88,13.9440754894672
37.66,9.82674609202863
38.92,15.3968235751438
55,10.2651923036709
51.61,14.2971821132102
41.57,7.56232571327239
60.35,11.8804374446024
25.24,7.69842816474821
26.47,3.07849591344979
2.38,2.43253828852663
43.16,9.4159336628524
16.65,9.30970873247307
59.19,12.7583768724197
28.35,13.7259002983223
70.01,6.95870940201948
70.81,12.5043387614116
31.14,4.64263658255246
19.64,14.9567366389526
29.68,13.5923550288961
29.05,14.2869540646723
42.33,9.54129414771635
28.97,9.54598976794502
76.4,13.6719430239066
28.9,9.93942312756776
49.86,3.45341650816477
3.15,2.98117200210433
4.3,11.1337652061084
1.15,2.68208007803226
2.99,13.281230104872
3.22,2.19404489326423
3.22,12.293991456965
4.91,12.6857671455707
65.23,11.8128686637598
40.2,13.1716570930724
37.63,5.02069681149781
70.81,13.1238694480183
54.87,13.3424457054134
55.14,11.8335364140861
49.53,10.6808432015021
40.74,9.73425975413089
34.56,3.79933952662048
41.72,15.0382456650466
42.69,13.2181722074069
54.11,12.6686089678159
51.92,14.7234520439815
24.8,4.85584024423392
61.34,3.6904431579025
2.93,4.68874301638864
23.8,8.60138691941937
39.92,5.64024189235203
49.37,3.64152741595215
29.41,3.87053052980469
57.49,10.9272787248515
48.72,11.469294789194
71,7.28246302806122
30.02,3.57117281230629
48.59,7.08155875877228
28.56,9.56905947444215
55.72,7.65709034505404
62.75,7.98787765156165
4.55,2.50251975273979
73.27,3.66102519048383
55.57,12.9304175304782
35.58,5.92814156110819
33.19,13.9674100295818
53.45,13.4220326790099
1.4,4.01708220061863
71.19,12.9520195636705
52.88,7.24072127810759
38.93,10.9472869042597
12.91,10.6852075384328
18.2,12.7598884041941
61.3,11.1852067485191
67.59,12.6158175725751
30.58,11.8181372285851
42.91,10.7349070696762
9.38,9.85419107033929
67.59,10.2760603367366
62.97,6.54345206630171
65.92,7.74777504792211
51.1,7.99542291344915
17.82,11.2321468831648
52.2,3.68198901696138
22.11,4.31724020695375
9.84,12.8340340080885
55.12,8.99725205913976
51.06,15.2380571512793
50.81,11.4639515857192
48.2,7.54655182114306
32.04,6.48012717493186
47.65,3.76815900333694
49.03,10.7304215639833
44.45,7.35520931469243
21.65,6.16689545971775
0.79,2.5301027641121
11.22,7.6741025456829
22.11,12.7425279538819
39.93,3.38964821965347
51.89,7.98468133621736
31.5,7.86173967545246
69.56,9.62689182887915
67.07,11.4382638696125
10.38,7.33126896583161
44.38,8.32070396469865
38.54,9.89781978297241
60.04,10.9485163489971
52.74,9.35185148070644
24.49,10.7758592387828
75.84,11.6857112997451
33.05,6.38619698087307
9.76,6.19829139702388
9.07,7.34801948183405
42.56,7.49903434040465
22.65,4.43247793497377
16.9,12.3435693027574
80.03,9.22268120180176
46.46,8.7331149669722
50.4,11.5966659392504
72.18,8.24556599467324
34.91,9.53544227767925
15.21,4.36589208409868
12.98,8.22009557249136
9.22,13.9862677407147
61.21,4.07367437807974
34.78,4.90718472741646
10.07,10.7594959494958
33.13,10.0537873410539
33.26,14.0576225264097
28.02,5.68809070856343
76.74,10.8856869945208
56.07,15.0073302073064
72.17,11.2535843564905
37.27,9.92504741017013
57.7,10.0607890241231
51.94,3.5918080254774
2.24,3.93696511325255
67.16,14.6624318384961
68.66,10.2673333612482
58.38,4.84770022548634
68.86,10.1788053629557
54.34,13.9666020680868
27.25,11.5693628038634
42.11,11.7857609315163
66.88,6.0116289444117
2.86,2.84740206236292
10.3,8.72565430540025
12.83,8.961698891706
62.23,9.48645617556289
34.02,10.1149991814068
39.49,6.49692043910839
25.72,13.8934094297352
52.92,4.10628557111464
19.2,3.13353546352526
4.85,13.2280163460653
65.93,8.86301556766696
60.58,11.3256866996041
46.67,10.017508955234
62.07,12.8801596100305
50.5,11.0401405639135
63.77,14.8801139075135
51.29,10.1863944092266
53.11,8.40363233623978
33.14,10.6575087646802
63.6,13.394754258897
28.45,6.27742563673986
67.34,12.2137469695323
11.22,10.6672809077202
56.43,10.5996676048316
79.95,6.63475988520083
49.16,11.0890888521204
39.56,8.96631410087865
34.72,11.6887676975939
7.08,8.631935336754
82.44,6.08822414465294
23.11,13.2475660611821
71.4,4.99999797656148
16.97,14.6794298128766
5.85,10.7644063800014
53.7,3.76754124387232
45.51,12.9046306875735
70.88,7.74933385942242
52.61,3.78554538863953
45.86,12.2734085297463
33.45,10.3394725799128
59.03,13.1692710203412
21.5,7.24233546162651
45.68,9.23003279853014
21.96,11.5012474768283
30.04,12.7399050662654
42.09,10.5937433741597
48.06,10.665751282724
51.99,12.0822302926315
51.97,9.82177228382394
30.14,7.29463075215759
31.97,12.4305717567335
51.09,10.8815008113748
45.76,4.78128365507699
28.04,6.73462195414711
20.58,10.8419166618501
15.28,9.95113601630553
14.36,12.5852270683086
32.64,9.97911993792797
71.3,3.80160411861828
48.14,10.8246876492777
47.9,4.11293382181076
60.1,4.87361854483881
68.93,11.7133847698207
1.02,3.16570874981233
27.99,13.2405615319588
50.51,9.27829133769596
57.91,9.42069882785409
1.55,5.42397580386433
1.09,2.39823500459987
3.93,3.48105028847778
8,5.69234323468678
3.93,12.8364700563504
7.23,10.1605277507472
1.63,2.8162081955876
5.85,9.91710638900571
5.7,8.27053279916824
0.86,5.11700866705065
4.85,6.70591567789517
3.55,13.8141402105079
1.86,12.4697185486617
