41.62,12.4155189042634
29.49,12.4873231291552
38.63,8.72674149361823
6.56,8.33079334096122
27.41,12.5466504612704
68.91,8.63666726882287
51.5,14.5533772148727
41.15,4.85317840899652
58.36,4.68498358635743
36.43,14.8744209937451
37.01,13.1549390238752
13,13.9713673951912
76.46,6.67463153011611
55.66,14.1168710627611
40.82,7.26143492033507
68.41,6.90445003956374
63.19,11.101993482916
25.12,9.37083561662046
25.2,4.07875059825657
50.91,9.65092481979503
35.82,9.79346270434901
76.49,14.9213137411433
2.95,11.7779175217515
58.57,12.304375771184
0.96,2.51906538895399
71.52,7.92583518954182
54.18,14.1797730440114
42.03,8.65768639275087
63.36,11.9110324107349
19.22,8.50752972464741
54.06,5.78084211829141
9.24,9.52005109740228
36.96,8.89518787792885
37.45,4.25982048057994
22.05,12.414411863881
80.11,11.1483539771954
80.37,9.90167488920419
50.61,4.3897319782091
45.27,6.8090669186202
16.3,8.15117966446618
3.57,13.1736750644358
42.1,11.855262889321
4.18,3.3785709914146
71.41,11.294021095094
41.23,8.34994255056554
63.91,13.9629850251488
66.41,10.4245413500418
37.31,6.58182362573779
76.58,3.30804390755988
48.17,14.4734024132383
64.52,14.3736952131044
70,14.6667529676904
53.21,9.23190358577417
14.84,7.66221736137789
55.99,6.64642929595377
49.49,14.1396287465763
5.56,7.17574879385586
25.43,6.05592696874926
55.94,13.0785007980761
31.85,11.045173782243
26.95,13.211734676393
78.71,3.27379928941791
44.08,4.5348986485245
10.16,2.84227034709028
65.88,13.708479986451
67.83,7.51824085153719
60.42,10.9832986813762
65.76,6.19703515489324
39.14,7.19673903691934
43.11,12.754940896619
46.94,3.82822586765045
45.97,15.1600633661938
20.83,12.5314196278301
56.37,10.8873232767233
70.43,2.98049505634102
42.97,14.7857489519775
19.6,11.5138879647741
35.06,14.3840964146135
35.89,14.2814522492831
6.18,8.24084218333291
21.82,6.89000700392534
2.11,2.09473689069352
19.75,4.00388760302095
2.34,8.90936802026605
74.48,13.6118879900157
19.6,7.61754831060093
28.39,6.84569537435228
52.16,15.2632330268743
37.98,5.05283388645343
1.19,14.3459293945499
82.82,3.36165278045539
85.34,12.5813174966266
35.53,9.19506410133339
33.48,13.6151307681299
2.26,13.5678149872903
29.35,9.14051303260981
29.35,7.14080587493835
44.47,15.1151596682601
29.19,10.6110162858929
29.42,5.74057946792422
47.44,10.0159318671534
19.37,13.6837131033723
35.41,11.301078428363
47.72,7.52509350889091
26.94,12.0251710337778
4.26,9.98114230082202
50.94,10.9773217949036
51.56,11.7381662302179
41.07,13.2813151345641
2.95,13.916856738445
4.18,5.35549021916752
4.64,3.46446861453638
4.64,2.73591638250314
4.72,2.38349324591799
0.81,13.8115549966714
0.73,2.79099194780746
85.56,9.03634099390577
51.64,9.85360365002191
26.89,14.9558014215122
53.46,10.7497348031306
65.81,13.0416174160438
32.54,13.3927543416624
41.08,11.3890107890018
42.49,10.624319088381
74.94,12.0239628770929
47.83,11.6240512793026
76.13,11.2810673868112
29.07,9.28878319210364
74.12,4.82857390053146
13.94,13.8610835775615
29.96,5.00897998052857
12.56,13.9223712595544
90.07,11.1531320809772
55.98,10.2803034213797
18.7,13.1208739333168
28.14,9.52465153979016
52.5,3.28888988037255
1.67,4.10796874903605
28.06,14.4698048492818
1.52,11.6754981758928
13.64,7.34790874283894
54.51,11.6851095148079
70.09,12.6564325729262
42.31,8.02586340131584
66.31,8.60375875288664
48.01,12.6063078382503
32.36,11.443089791601
72.26,13.4507093710556
34.55,11.6227436141631
40.18,3.34541274617021
19.85,5.2391376084854
45.92,14.7393497207579
41.81,4.87194828946723
30.43,13.7743597953794
2.82,8.20131842905981
56.83,7.30311627017808
11.33,5.80582269224147
26.06,14.5438816763987
35.78,9.08080425060978
59.1,3.64676148646285
29.79,8.60308285397777
55.15,9.98620640653193
81.76,7.07124981368738
50.53,14.0913820635907
35.2,8.95612208699326
85.25,3.88081164529578
43.98,8.55288693268736
47.03,14.9734460206158
35.51,12.1688606291389
46.64,7.27945403930426
47.64,11.5382997380554
55.85,9.3126968617667
27.93,8.56644180431361
58.29,5.17097380420763
70.88,7.61118301019384
1.13,1.89778343389459
78.86,9.58080503276549
2.9,11.1439309646751
11.18,13.9726847802614
13.18,9.05486757465553
5.04,12.7955247443156
55.24,5.18473571249455
51.43,13.8761146156407
22.92,8.67403238930301
73.72,13.5583049896395
46.05,13.5466727277066
32.27,6.76496713921924
32.68,11.0322210044844
73.11,9.9655510844593
0.67,3.80460564785756
54.65,13.2868653991371
39.52,9.36185232046782
63.36,5.5570217291709
39.91,13.3913773472267
5.27,14.5206982416599
44.1,14.8813984826335
38.4,8.81097808204452
68.02,14.6836687625776
42,11.6046005088328
47.15,8.31544732013406
14.63,4.51188262533677
19.01,9.45475050169829
28.49,14.3768161891154
84.47,7.11623138234492
50.77,11.0899116271792
34.85,4.96035088064439
39.66,5.42787996409789
44.28,7.83512528400176
39.14,13.5378936769665
6.12,8.82229170682373
66.4,9.96894649031804
49.97,13.4637848908445
23.99,4.80666648432887
39.63,11.152343180193
52.81,9.88232998611659
75.49,7.42575778896571
72.3,8.81202789502911
30.67,8.96276104544496
35.38,9.54661347049704
94.82,10.8252846301269
56.89,8.21928746249698
37.98,6.345429958494
25.99,3.07929330375932
6.19,9.14061233644534
54.41,9.74932210985163
28.8,8.54083914336401
38.99,8.53747350765065
38.34,8.41113465231551
14.94,7.61941411998179
23.07,9.08319356975814
64.21,8.0989999902666
56.9,9.09134433587928
78.03,13.1253126618041
67.61,14.0249731865841
76.87,8.79812953761348
43.45,7.14306417414795
77.04,11.5180253157006
33.04,8.51344296707227
26.83,14.0705907654434
10.26,7.88210101752352
39.73,4.45178170651429
47.42,13.5343120577638
29.56,3.63638011839013
10.8,7.69461669246556
62.16,7.31648329297043
85.18,9.20379635137154
23.45,8.52738448797306
73.76,7.60643663239384
32.86,13.7176563110963
47.88,3.8976421936827
4.05,7.44048290444656
53.07,9.65269768897496
11.95,8.3849899564785
29.45,12.799560026575
39.54,5.88589092000911
32.84,14.6868705721614
62.48,7.16336122252321
85.32,12.3194820418008
54.21,7.01972491098054
51.49,11.4680171802669
80.17,8.77453350078502
43.76,14.2062154294761
37.24,9.84932442029719
39.83,9.91744933647926
63.55,10.173267176337
53.78,4.61249226853291
43.81,12.224556777915
52.75,4.93576488936188
59.39,14.4298641120531
19.08,10.0040780262256
51.73,13.4085425877598
35.74,9.55375178837347
49.53,3.35057704328413
42.88,9.04299149160517
20.16,15.7398966095005
41.04,3.40399355790693
6.5,10.0407951627087
37.68,7.01986217370581
61.51,9.85793657408489
64.88,14.3947297681108
74.41,14.9306509119022
59.18,10.8981630923879
37.78,10.7842606121836
38.64,15.088802204912
49.83,3.53809173721586
38.16,7.33305941058315
46.23,12.4418463744786
10.49,5.86955196664508
58.26,3.6189873486978
9.72,11.8580780253476
8.96,10.4982213136421
19.16,6.51878322739081
34.49,7.85097616696943
42.57,9.91853708802983
1.75,12.0184058995341
6.81,9.11054146591213
8.27,14.849997322722
6.5,8.89196931832942
8.42,9.60341316296632
3.97,9.99749988257094
4.89,10.7587506435919
1.21,11.3132362263269
3.74,7.63237350341502
1.82,3.7244842708476
1.98,7.98015763797849
3.59,2.53478003684577
2.82,2.47770256146467
3.89,14.1185896069104
58.42,15.6622244882752
40.91,15.6095286692619
45.41,7.45008008780864
65.21,12.2345586689632
22.76,15.2820700730522
41.35,14.9341886692246
39.69,11.3127984342116
28.2,9.88146858568
60.59,13.2683023925352
45.35,14.852729151972
24.3,5.90817948346036
28.48,13.1202505591086
36.46,8.87643845463101
63.42,15.1215103101464
0.82,3.21811322771941
27.12,5.79249593469269
62,10.9394643613331
26.91,9.67122285319944
2.05,9.43977437095186
36.06,13.1614418440351
48.24,14.979564123409
30.75,8.17292554589202
31.09,7.01196740103014
28.72,5.78280522208525
54.42,13.6169377649266
43.31,13.2139912393309
58.1,12.1311327925897
56.25,14.8781560104037
67.95,7.91991305885115
41.59,10.0319513943306
2.13,2.56127087952578
61.35,9.01869078933608
18.08,3.40184902105647
45.43,8.07863382369225
25.83,13.0402352325042
54.95,12.6064956944735
0.75,13.6517026293183
3.59,5.94123847502682
3.05,13.0758809006037
51.2,15.3155758765525
36.74,8.93756156896195
37.29,12.9724487128894
35.52,15.4612931590834
1.13,12.3146287644878
17.16,6.20792028560789
49.84,15.1453811431842
66.42,14.001410295557
0.75,13.7223243402246
64.61,8.97825295216918
38.09,14.7251218686284
44.41,13.9362220258337
60.07,8.4929701687303
82.64,4.46299103415804
45.4,11.8430569065967
40.48,6.9967123992179
62.89,7.48423315330589
82.28,9.68944317130797
61.73,14.7675763080305
22.46,14.5547591020771
82.37,11.864440001902
29.22,8.72849663951535
68.41,15.7296276992942
46.83,14.1459602410081
45.25,3.46426553732649
60.49,3.95901171763749
34.24,7.87399727471567
72.82,5.90605750232537
70.23,6.58069169502329
34.03,15.3346582115441
43.93,7.44289943800513
3.89,12.3731669089399
2.13,7.63713201754316
55.93,10.7275205895418
59.84,15.5376869915209
63.21,13.7407699722331
60.38,12.276389365783
72.31,8.01202567139687
1.28,4.34554261185512
77.75,10.3329762625584
84.76,3.27794763473736
56.57,14.8992521833764
13.02,5.1472250436109
49.95,6.59506747640088
10.26,13.9458376802004
44.24,9.4718961184869
29.73,7.80868100382678
37.95,3.01897804213124
76.39,14.7228817496095
23.76,8.23963900686417
41.2,14.4863714073954
75.42,11.7419361157018
3.59,2.43919610374162
30.27,11.3372877503824
16.55,12.6110150774505
30.24,12.5135507305749
74.74,13.1665895962167
21.61,10.9687675563038
51.53,10.6094289986946
17.93,15.0359427993132
3.74,12.5731181235361
5.04,14.7662643849527
5.73,14.3495635669376
32.38,12.380592601229
34.64,6.14348927434638
27.99,10.370362235177
26.14,15.0674378691894
11.1,14.183246936671
2.36,14.8779647801119
33.94,13.9929122466527
41.08,11.5230093707812
47.05,10.9819146653038
83.37,15.1012594068199
85.82,15.458209095657
61.06,13.9870940935703
88.36,9.74122827391795
43.78,7.82707724081177
49.56,14.9494860991984
28.17,8.05702858783886
5.35,12.5216681751372
58.47,14.5668843921172
72,15.0674907393868
20,8.97460141666587
74.28,3.51594394801825
2.13,14.403314238708
41.91,10.2702382158614
61.24,6.86110597177473
64.59,6.18389505761865
42.98,9.88562153315265
31.87,2.81793946855722
8.04,4.74071970042753
18.32,4.08534917777999
29.59,12.6710064264609
33.96,15.2779920017967
17.39,15.1091707722909
51.19,14.9052916702906
36.22,9.2890030780185
53.24,6.6759840303164
19.24,14.475380790851
9.19,5.25750486245215
50.21,15.0448979080718
39.01,15.5515006125724
3.05,11.8927925210266
59.55,15.1701638964735
64.05,11.1536049481093
0.82,3.73163265136659
8.42,2.90316537959505
31.12,7.80028065317245
70.2,3.55768644939043
50,8.18124920933266
46.92,11.4897397904357
77.54,2.76740083440318
45.01,15.2446893834689
54.11,15.7398966095005
39.58,10.9626472416631
15.32,15.3334958067849
11.87,14.1712706089414
28.33,9.80704465756672
35.72,5.51370522378657
39.99,15.3933512461287
61.2,12.0796085597943
35.91,4.888277727307
55.78,8.24911904605336
30.52,3.41680094699308
17.39,6.53996127393152
51.77,10.4540055060682
59.72,11.1159517811623
54.12,14.8914976946663
42.62,13.6814885250098
42.2,14.0276014084624
32.69,8.04068941717948
57.59,3.31467783557945
23.99,4.44989806245985
57.9,11.8032774071289
53.66,14.1475224686602
52.07,15.2451362862753
66.9,15.7398966095005
18.24,9.13472777492457
50.74,9.97107105397765
30.88,14.0901654773602
34.95,6.40580151989397
29.09,15.1703919576803
35.02,7.49225379912281
76.14,15.7398966095005
72.15,9.44692817307364
56.64,12.8554730893516
78.18,7.83471806905695
34.41,11.7234361410039
9.88,11.2033255292131
8.96,9.95602025725496
7.96,14.7016423151888
8.27,9.71290280631011
8.8,3.03839545202329
36.85,13.4346132653109
73.86,3.21543852737578
21.63,11.4742594517268
63.08,11.7779539104044
33.46,9.39163820446869
49.05,15.2915274351045
108.37,6.47333843782857
39.69,12.3894419640661
52.04,14.7344732124239
6.21,14.6984166693953
9.13,6.14739239324831
41.91,9.83662615037341
58.29,15.4131832829022
24.85,15.5439249661174
28.7,15.176427244173
35.88,8.10248840406479
72.94,12.7347930532097
61.78,7.02903375281342
40.12,13.4976110111537
14.96,14.5648080160809
55.28,12.9859821899943
17.26,14.0191402668556
29.07,13.3522569371281
17.49,8.04150181840312
30.99,11.2199421203171
63.38,14.9745520662174
39.16,10.4954965259957
46.56,11.1835720307104
21.02,13.2517288891624
33.88,7.59544652991726
58.58,14.1736971923959
32.53,8.5247076245613
51.58,14.5449218698032
68.42,2.94715636547746
45.57,7.03727138677238
9.9,10.5615451855357
14.35,2.77665653794047
64.39,13.1408938189118
31.09,9.51114034039642
16.11,7.56234604741435
63.73,10.2018500458583
37.3,15.4699719341921
6.44,5.57774920015218
74.89,15.31966204389
42.74,12.5937415327
32.49,15.1478793488822
39.7,15.1746992093198
15.88,2.95074667419918
32.76,9.07048791663525
10.13,7.31617466174118
26.01,15.1169537864629
1.53,14.5092463703684
51.13,3.046047702966
19.02,13.068627857357
6.67,14.8208620199376
3.3,14.3806364925081
22.71,14.8111365348725
10.66,3.9010686766462
22.02,6.66466833385129
32.53,14.545031744473
27.9,15.1729862927076
6.21,6.98513361249361
68.48,13.0569115647063
31.37,13.2914777827299
57.11,14.766089111232
52.93,6.85621580609983
6.83,10.9087331470607
23.17,13.4934026705219
78.49,9.73413149036159
48.43,14.9038613368068
39.4,15.333341635222
9.28,10.2057720781674
57.88,15.391284972555
74.51,11.6152971490526
6.52,7.74889000444
9.82,10.5487947740147
29.38,3.43785831441387
64.21,10.5726698565571
50.73,11.1789084710694
52.63,11.8252613810203
50.88,8.41558807928325
61.46,10.8505946355093
86.05,10.4752144405818
62.65,15.2937738210923
78.84,9.15553015273807
29.85,14.9731824331759
54.37,12.4351726000167
58.83,14.0686944843586
30.1,14.3332891555591
35.01,6.67516437038021
20.18,4.1615924151592
50.83,14.2763569046508
48.24,9.59952557971991
9.28,11.8022094609532
71.63,11.2618860240386
69.67,12.5140525775039
58.79,13.6773306373801
22.02,2.75332962631217
63.53,11.7407177349976
77.75,5.27089653184814
54.17,3.56640335998016
73.27,7.50654971680974
27.14,10.1623138541112
16.72,10.9597858202865
61.93,4.75269535058904
4.37,12.29636741735
67.47,14.5815538497713
53.75,11.9535015219213
51.57,13.8087214526343
60.17,8.7080104731194
59.31,10.2335209674512
66.73,15.2428108110521
61.98,10.1522058538219
53.78,15.2597964554991
34.96,10.2341481476339
72.58,8.21503256670579
28.67,5.17403156748542
17.64,2.93283417361794
65.22,15.4363245973417
78.03,13.3123330198495
12.12,12.4313100326614
63.29,11.6991896271809
49.42,9.06205964185362
51.64,4.42437808039398
50.89,7.13538780981106
34.94,10.1378893734626
25.08,12.4253026065941
58.85,3.27871739527814
49.07,13.5703047801488
54.58,8.15788907651497
38.49,13.1963055343143
3.61,3.3110269485445
48.01,14.9415680766065
16.88,8.55446103361905
52.93,13.2684814580983
41.57,6.21653019149953
34.4,14.7455608150352
12.35,10.5949201929441
88.24,14.8138605591374
43.45,12.4501809683724
64.76,15.5121806976709
48.12,10.4450711584473
91.13,14.2465921523708
56.66,3.52288068383307
52.79,6.03812807338784
25.55,8.39504985021562
29.3,11.6390595264359
27.3,9.71934408626376
61.79,10.8280811520617
47.56,15.4526404705686
52.48,13.2118772373128
52.57,15.3480323945436
29.64,15.0722153555695
2.68,3.80451118916689
47.45,15.171472004476
44.81,13.2192209101949
68.7,14.5713798772894
45.06,9.01727771204228
49.64,15.6684305340073
87.57,14.95925119885
30.35,2.70272277557377
42.01,9.80469529257588
49.82,10.2377048063379
54.1,12.5088778652416
10.36,10.086975001232
22.09,12.7255188781536
61.42,15.359182753044
27.13,10.4017133690588
52.15,14.8540943701699
38.89,5.07522417627872
38.43,14.3980110163599
59.2,6.66134222017242
31.55,12.6086603829274
29.11,4.49238703204102
11.74,14.2267558928704
77.21,13.8197798478059
75.91,10.4418121647622
21.56,14.5543561061346
48.4,15.2805111024687
58.68,12.5800583909423
1.69,2.68039231087484
4.76,11.7450582796996
1.23,2.05973327865898
2.61,8.46553457867335
1,13.7108147549397
4.22,3.02240409909933
4.76,3.45534540711086
1.15,3.88040457192167
1.69,14.0493581998622
2.3,3.89141276207287
1.15,9.91138530521578
3.38,3.62946651576449
39.41,11.6601199674371
76.29,9.53051793519577
3.7,12.6726204870277
10.99,9.15062870127644
69.09,6.55849523003555
48.3,13.5191279977761
71.13,12.1074048201506
57.2,9.46821736220566
11.76,13.8406562894319
47.55,11.922256497866
67.09,7.04415871082124
45.47,13.8643887126021
1.71,3.58382252563236
48.31,14.7084348003465
30.82,15.3775060908982
23.03,13.2259563264366
28.12,14.7656902015896
26.92,9.77427605021566
61.18,13.3113590878484
35.63,12.3439994188783
42.75,12.588573588844
96.12,5.97161349362555
38.28,11.7891608132854
6.92,10.0562367999798
0.94,13.0566615700754
68.91,14.1853490099785
13.52,13.8937084378443
8.84,11.9375800384092
51.93,8.56553644734135
10.84,10.6424539295269
79.46,9.5319986433754
1.63,14.2731495334419
31.81,8.01036088180127
49.59,6.41277042853997
75.94,13.8191093378157
47.18,12.649509186831
36.2,10.3010464653284
50.9,4.54197751842844
75.36,10.1228319390161
69.69,8.08956370450397
23.49,9.96927793810558
34.39,11.1300662988195
44.37,11.2772893572607
1.86,13.2546955794151
48.88,14.7911955697374
5.39,10.8502232044324
20.5,5.48412781663059
5.47,4.84010578742245
49.76,11.958235052143
33.67,14.7018961616112
11.6,7.94927607430818
51.33,14.781297803607
2.63,13.3343873475552
43.03,15.4403081752574
37.6,3.29482437001533
53.78,3.98740364133038
45.58,12.0461630888409
66.88,11.3073226457782
58.9,12.3858024492439
33.97,7.58652913966527
35.99,12.2190034151667
31.54,15.0025464608586
15.36,13.1491653137548
59.81,15.3809509811934
39.13,14.1231985885309
0.94,4.23712504115809
43.09,15.260735490912
25.72,7.36918458745536
9.92,13.5552306093099
30.86,11.4658864133403
55.22,11.5765683610594
45.33,7.79531959148396
35.88,13.8376991946797
36.97,11.0632148548944
13.14,4.91455079376647
57.41,15.1959627539502
42.24,15.6400819902046
53.78,3.55238754688421
65.16,5.63509869462313
2.86,10.101762118289
44,7.23589486509565
17.89,12.3971931635334
27.32,12.8893380392587
55.81,14.2954068904906
19.89,11.5288115885106
67,8.05108683018388
26.56,15.0440758495295
6.92,11.1762227439763
57.91,3.41435293562754
49.69,15.7398966095005
25.95,12.0669420927532
54.29,9.53379360917083
71.88,9.35213315522723
52.31,8.14146161200515
11.37,14.7179175055055
33.51,11.8303773965183
71.56,2.86611360179916
46.56,14.4695683684899
78.39,11.68269647784
40.21,11.9627865659988
70.01,15.4976356426686
28.16,4.33106355463484
14.36,13.8177671240846
31.49,8.46225482185643
3.32,10.5295728903291
29.25,13.7050113943902
69.36,9.15920143786753
76.3,11.4404715308123
73.1,14.9517845151801
19.96,7.41311206699184
4.32,10.0011004765366
68.11,15.712467769122
51.25,7.31685342921644
66.62,5.09222400895798
68.59,10.2966609583408
1.71,14.4268214034401
49.08,6.89378481246595
76.14,12.9054609563687
72.18,9.93919500839077
34.19,14.3521141153752
29.35,6.85620451100822
43.77,7.9891349774203
64.65,7.29836620994425
56.38,14.0620217465081
18.05,10.4497523314694
12.6,14.5741892123882
67.84,12.532505232578
50.42,6.72106674902636
55.61,9.48979747701404
51.86,15.0922095686883
80.37,3.23650036934757
44.5,13.465364244395
55.75,15.1239779683661
58.05,14.3769780285945
19.35,14.2129045693819
11.22,12.4263380576367
50.46,10.5352805654361
29.65,8.96551929431069
27.91,14.4383494911064
35.58,10.050100449251
13.98,11.6582962668231
44.73,12.6076415707523
6.16,13.556916655767
48.56,13.630602933101
42.65,5.91960433184719
57.31,7.59417862464083
51.48,9.28340660801691
39.06,13.5491570242121
37.38,12.2243835618224
8.84,2.62303835646774
28.91,8.33695226021134
24.41,12.81100770298
56.04,13.4028025955529
61.37,3.023978233119
65.42,11.6237362249182
66.7,9.39309613929414
6.77,2.58642555318463
33.3,14.6503964929837
41,4.73553453708754
11.53,13.298960077437
11.3,14.0656405423943
70.68,12.2158402343209
65.35,3.39924696220672
51.48,10.2234437941691
45.92,10.1266536712774
22.57,7.95385912277736
23.65,13.1628391674423
23.49,11.0875938896242
33.31,9.13349966475648
53.46,14.4656938051289
60.56,13.7573862152183
12.14,9.77619534122799
41.22,11.481060471039
33.62,8.79577299103974
16.44,12.7398351993385
3.01,2.14505396493878
49.3,10.805506710895
14.98,13.4195840455747
54.45,15.7398966095005
15.75,9.11136561687784
1.55,14.2718361150853
43.03,15.2504490368709
24.18,3.13707397632564
40.81,12.2753168826668
83.65,13.5087833882612
36.93,13.0889937740714
8.46,8.18068009930759
4.24,8.2908751107043
5.31,8.42646597953754
3.39,9.82846576581358
3.47,11.0415898635715
1.32,14.3313376476372
55.11,9.65359355213335
82.68,12.5475487770191
27.63,14.0953410833163
40.59,5.01531667471003
68.34,5.560919097008
78.99,13.3380334608427
0.56,2.03694982745497
52.11,8.97793554992811
43.89,11.634327916415
42.86,7.77462198665054
61.61,15.556664519513
47.58,12.7597387977137
20.73,14.7701862287443
30.44,3.35799231867253
43.69,11.3476147704294
41.21,11.5510983639942
23.26,9.77313863460575
66.89,12.625335464053
47.67,5.3116963245294
0.94,3.42012577270378
41.23,12.0586599058374
22.11,8.18423548956029
16.9,3.03404920723079
56.5,9.93205617791045
65.66,10.7399318480219
51.25,15.5808137105116
59.38,15.4258173648122
58.43,5.62804890130511
51.44,3.10658790935679
51.24,11.3010776738296
45.03,14.5082320261951
44.74,6.22737978609157
70.1,5.7863035839173
12.52,4.56587685321966
48.87,10.149557223062
0.56,14.2544220209508
63.45,3.69601605138059
63.65,12.5576708185657
11.76,5.81422338426036
44.18,13.5498864509176
59.78,15.1066518872523
37.13,10.8956014047586
32.49,6.52314913110259
43.16,4.22556630997627
49.68,14.844037164796
39.86,6.94794067356794
76.81,6.74220625850729
51.89,11.8323144587882
6.54,12.3148711648668
39.99,9.25408300852676
64.95,3.69028174475894
5.7,10.696478001022
30.51,12.817344802909
44.06,9.71032330883585
71.28,3.95428439275746
44.63,12.2369434484
19.96,10.1340087202319
73.28,7.11995156379011
54.15,6.22945213862617
56.29,5.17502149579181
34.44,12.7703306089558
46.03,10.0999411839943
76.6,11.1540044692151
4.24,2.30538077917328
4.93,9.46606974489316
77.65,6.37790464416265
36.41,10.4019637043523
28.32,10.1442647693275
57.03,9.38956156069752
35.49,8.8902454475393
61.65,13.2554033505137
44.97,3.30018339457865
29.02,9.89253065683588
3.16,10.3281362595077
47.56,15.6758253058365
61.3,15.4743478166773
12.14,13.344883683189
52.44,10.3505808254132
48.04,8.81521516404223
42.09,14.365135101253
28.06,5.3929732133237
55.37,15.4196111828292
3.62,10.79940291318
67.76,8.13375551178673
1.86,13.2942940210414
4.16,10.8792844549272
31.58,12.3441314126137
38.24,10.1918964834539
31.21,9.15924770769622
6.23,14.0217723316877
58.68,15.2970188966587
42.51,14.5585925342924
34.42,5.87774674891373
58.25,6.18106714154038
67.1,15.668063055346
61.38,3.63251509922731
19.43,4.02949917079678
23.42,11.9310651879308
29.93,8.53963655039238
15.36,14.6841292875902
31.77,12.4358233994723
30.4,14.2782627638543
14.52,7.26679888784336
7.38,4.25612995660784
35.63,12.8193066237856
23.19,10.3499737764464
70.55,9.44286704184756
29.51,8.10441748885214
15.59,12.9565478406046
35.27,6.28574513554698
66.1,14.2193225105486
37.66,7.80900172493529
44.44,12.3021660380477
46.31,6.09658420271902
9.68,14.4510098846533
20.12,14.6492810135016
4.24,3.10018768450051
57.48,8.65649488346883
33.77,14.1151660874581
44.53,7.71109317323575
42.75,3.55397815744582
32.16,9.63979345191228
50.87,11.2812441637933
40.7,12.2985420783611
8.23,2.9366572539033
12.6,12.8618304228673
60.9,14.9121532259961
67.15,13.8904127774133
66.04,12.6444023635669
81,13.1422782756912
51.64,12.6223743435384
50.25,5.47565696580381
49.81,14.9587614489964
36.69,15.7398966095005
62.74,11.3344092846143
24.41,13.0262331140977
25.18,6.82718887350909
37.93,11.6998613724016
81.86,7.72845022357151
56.22,13.5177652859289
55.04,15.4917221296034
50.11,15.4125059575754
55.32,14.167282984999
66.25,6.50496920993209
26.87,8.13600594048164
49.16,13.5684035708943
44.38,14.7974031079533
33.6,9.2626358642981
43.39,13.3708877760015
43.32,8.5679593651826
39.29,11.6071593314465
15.9,9.376895660572
51.61,10.1387058450273
3.85,3.44199622333785
44.75,10.0827815818594
42.16,8.20352462840274
60.9,12.9434397158314
56.8,6.92792333121329
18.43,12.0722486659527
7.54,12.4312565067854
77.95,13.8343758898588
24.41,3.03538448896236
29.1,12.6225757222011
70.08,14.6745022305194
55.31,13.8930209173777
38.46,13.4971440524504
39.86,11.3900284326416
39.65,3.40131556927422
6.85,14.5689440166788
20.04,4.74174606154656
20.27,4.41305008948747
58.77,3.2123369909516
47.47,3.39725966193032
28.21,11.1257175764064
52.97,14.3901952648283
45.66,12.480867455378
18.58,14.9795049366702
47.01,13.0924265003808
65.56,12.871006709348
56,12.7633016094477
50.2,11.1030523264722
65.87,15.3081904014688
45.46,13.2888049508672
9.53,4.26983616356075
2.24,10.5602997497331
9.76,3.5953380050222
6.77,9.98986527348267
2.09,2.51495729947697
0.63,2.53534955605586
0.71,12.8661176577584
3.62,4.52016241876647
3.62,4.39838911887896
18.83,4.15026473330991
41.79,15.3560118039393
47.7,3.4276234981455
42.67,4.62061506352905
17.84,14.4345313063949
5.48,14.3386667645232
63.75,7.88091735933732
27.63,10.4853770169143
13.08,6.64050830620063
16.68,12.3471425587816
52.25,5.45346119668236
36.52,9.78505361876132
48.48,12.0531139136153
48.83,13.1442572365573
69.7,10.770690254978
15.15,10.1011905896182
34.62,2.86512243368858
11.47,9.15478064415828
68.62,12.3892555239227
60.92,10.4263190688062
52.65,11.3547801711689
26.43,8.88865125449875
32.75,13.9562542625073
74.34,7.19860015300091
45.21,9.99338672776192
65.73,13.5715301133503
61.2,14.7946002411235
45.4,10.4825031141079
60.62,13.2150899852011
47.96,10.5907571008116
27.04,11.4080463819769
50.39,4.35558622184583
68.15,12.7185631169055
1.42,14.6824589882844
52.29,10.2421514246297
69.2,10.0240012855977
12.93,7.73773688238659
74.15,11.04146206615
32.97,7.17733347217523
56.4,15.1065475869618
7.79,12.9394716287565
59.73,9.29528908557328
55.03,3.44285279505279
24.97,12.5362471313267
9.32,10.3742006377609
41.58,3.16466392488522
44.99,6.467323367647
12.08,13.849731296307
50.73,11.5289245898012
42.32,12.9264332228812
72.7,11.9080962924181
38.21,13.9156487579836
57.82,10.6765609830854
17.38,7.45417523122339
71.84,14.0980000428244
39.63,12.5057472036239
45.5,7.99436992856649
71.76,9.85685509290826
1.73,3.15749913187348
61.79,13.8196906494434
49.19,13.9439691093344
25.81,5.25622092865431
15.3,9.4617462800435
35.53,8.37082512557115
8.78,9.40614639276303
46.36,14.6257414671809
65.27,15.3914627037714
24.43,3.57283508745534
34.17,14.6010389001771
63.27,12.6691050364508
20.21,14.5466793605248
60.88,8.51605896600879
73.35,8.01359523700861
59.1,9.44789373620705
5.48,12.2080108188297
56.1,14.7864180420945
3.18,13.42312354382
42.73,7.05671634674792
70.96,6.86382251918532
70.23,11.67665937526
0.73,2.47472113367525
29.28,13.096887477542
12.01,13.4439421592771
68.85,13.0316797741502
45.75,11.1717145020513
38.77,7.0417632866425
48.44,11.1855673656745
77.23,3.418614185359
36.84,10.0725762498996
15.07,6.82521352732375
10.78,5.32191885910244
60.6,12.7388210420701
0.81,8.66467557456314
54.71,4.70741467702234
36.68,3.46092953756542
51.51,13.6533547579656
20.06,10.5936436845011
67.64,7.17793882696786
57.25,12.6400016733112
53.58,3.81136002616119
