9.7,5.43819520908961
64.46,12.60815176152
27.2,3.5562538280717
51.52,12.3118055256518
27.27,10.0593722069806
71.81,10.1108847179108
69.55,7.94841970504102
27.29,9.06088625606711
12.39,7.12246034821256
45.28,7.4953081962823
50.51,13.5106467019424
59.07,5.11101912717098
61.93,7.96142507428022
53.19,7.16978478459206
53.62,10.3046249655054
55.09,14.6944919838411
26.07,4.7251339758383
45.67,7.26114023712635
62.29,11.3940229596754
40.22,6.84168758059619
30.53,7.80438042346487
52.82,4.85576609682193
59.58,12.076513055642
33.8,13.1981951613915
46.41,12.4484677538147
41.9,8.91492805304776
60.23,6.22306724066836
5.79,8.66656732006874
36.4,10.480943676737
35.19,3.85433020194394
56.66,3.65335093124268
64.07,6.1774337408109
71.47,10.7037308029622
12.7,3.41220957988843
64.07,8.66352257760522
69.26,12.4934540263192
38.34,9.57645620861403
14.84,7.09789055853245
58.04,6.35327770326931
13.23,5.69169485447631
50.22,3.71325468339437
46.44,11.1527697060253
44.17,3.541340712494
47.52,3.68067282352221
66.99,6.36361176226478
28.74,6.48049029964725
62.17,10.2443304488473
64.4,13.6182363292122
51,14.1806170623758
64.79,13.9892725066146
12.24,3.25598366994573
5.41,3.86016182132031
1.11,2.76956367914001
9.4,8.36026525203011
64.19,7.26677625199371
5.02,7.74943638409412
40.24,12.4084949030802
82.74,8.01744826209328
70.33,5.46423296285404
110.3,7.65580636408227
37.66,5.94090919247649
25.81,9.96139525370085
1.19,13.4369262418956
77.38,11.015889577552
47.07,4.90379030549936
28.26,5.00196353093915
4.95,13.5596287367153
68.8,12.6532655207902
45.7,10.1550728005622
75.44,6.89227979416995
23.51,4.54874996779917
33.65,5.93696071980698
60.47,14.409115232064
58.27,5.97323853242318
26.64,5.77845307801938
66.78,4.03751013964368
39.79,5.56856139294019
60.43,3.93530634463266
69.69,9.93240799254021
51.26,13.6436747244655
20.21,11.4154318240647
52.44,10.6727708337616
70.06,8.14372191187276
4.79,11.5917808919614
40.07,8.71173775827659
25.81,10.8166926894556
88.22,5.72284145501551
21.59,8.38347729343186
47.09,6.46159597881816
78.53,3.18853762430982
9.01,9.5665994079116
66.99,4.07644553516836
21.13,3.58192595103866
20.21,8.54484155955266
37.11,11.7449309859325
49.01,6.8304830111875
26.09,3.8006537507307
44.5,8.07281483668412
50.27,3.81740598756863
57.91,6.6712757671424
29.63,3.41734996518984
55.91,6.75452665861396
8.48,10.5418915689957
0.96,4.57987683593949
3.8,3.03201848092456
4.79,11.8645607802943
7.25,6.77373823146943
4.56,3.03992006415407
1.96,9.89607149709354
0.81,2.8605385254336
2.42,2.91368036939965
2.42,13.2593691187501
4.87,3.24187122434082
1.73,3.55961646613209
0.65,2.95397897381022
56.43,5.67907079517557
50.53,14.7033844550203
35.36,4.84630743255698
32,11.8511180661624
11.18,4.3585563713058
17.7,10.5523310398387
30.29,4.99983533927572
78.73,4.28429220740441
69.69,3.56741843336626
34.6,4.01508044975026
21.92,4.87409081029182
61.87,12.0930683444051
19.62,9.62720081462563
1.9,3.85951645687621
51.79,13.3139212902973
74.14,13.2431474271143
64.84,5.27143548836964
26.3,10.9943231891327
58.41,4.13813964392335
26.49,7.36629468885454
70.25,14.7787806161411
64.73,13.2165332274017
41.62,11.3396014822346
16.4,4.01077781934239
7.42,14.1629307683929
25.91,3.88642404313099
34.67,9.57987026512215
72.01,14.7224696817803
28.47,7.14412844001447
59.41,12.0693761629439
28,10.4459361515421
31.99,12.5245108752297
26.67,10.2358459041605
67.77,10.3241210944274
57.47,8.0237780261489
80.06,12.6316229542687
68.13,9.31834408418538
76.97,9.5061811330997
55.7,9.75220510670557
1.52,2.76998308439017
69.27,10.8594953710659
3.74,2.81659140020921
7.35,9.83999134418108
6.58,9.28764051343786
34.07,6.9172799706582
39.22,9.32818135368388
28.13,6.84667415888564
0.98,1.91005827990254
51.08,3.62967865140629
32.3,10.1279095079732
11.26,3.2538518421509
3.82,13.5484279264259
77.1,3.84910038450294
54.19,9.80090980343396
60.15,4.3498511787013
63.82,12.7069852054113
44.08,3.61173990564163
76.96,3.47746620813059
64.23,7.49755312605734
49.92,10.2068692600255
64.18,8.10130428831595
63.63,12.5806868441926
56.87,4.49646158909147
45.13,8.09315424257377
83.6,10.1468359226426
75.42,8.91526543721935
3.13,4.15833945056041
0.9,11.2619218984503
3.74,11.2483804807352
34.06,5.37904902144843
35.61,9.31463155041513
40.66,3.82600541100683
69.21,8.18447162016573
58.48,3.99869263809415
30.36,6.27068720920833
33.8,3.29453275542744
86.62,6.49732222274929
60.57,4.06656890246642
50.79,4.16960885136568
50.28,13.0355289885107
3.59,2.88787307073848
80.02,13.7063954410034
13.94,14.4837914896763
52.31,5.94913124804724
86.66,9.40561170091113
22.76,3.57342548859434
17.24,8.81944655386109
55.7,5.26207544979569
38.86,5.4221659155764
13.64,12.5949448799648
7.27,6.54972865220704
32.5,8.49744781335266
62.09,4.63821021151066
40.96,6.68356554480967
57.62,9.62180881381079
57.78,5.72897732337284
32.36,3.05412960276554
37.09,8.2146966916647
69.3,9.69480585658171
40.21,10.4170580124403
49.06,3.87040700824338
67.43,6.99836036109897
63.62,5.75343821013607
60.77,12.6131594028213
48.3,12.8218405108764
51.01,7.79256672882375
49.07,5.68486696857251
9.11,11.7602979954965
54.12,5.03452134644403
81.94,8.24470409316977
46.21,9.42485557021116
58.54,13.7793268387412
32.38,6.51433966068574
31.36,8.02408375373868
60.06,4.20510552432817
55.8,14.5402224092643
42.3,3.66635784118579
8.96,4.32239996245757
82.63,14.4538792843538
56.87,12.226705659962
59.21,9.57722902453527
1.28,10.4260167820875
53.1,9.26607213786805
32.63,7.46331627451676
80.54,11.7065756059236
31.93,5.79154599011829
2.21,2.8690146611332
36.58,10.8839408994982
33.78,9.89447321818749
53.17,11.6016981602712
23.22,4.70928052333473
42.77,4.46627516686669
38.65,3.44887009958249
43.48,13.4203681745455
51.45,6.73313258361267
42.76,14.2812702807253
30.01,9.33820364319654
53.72,7.68790103769769
51.72,12.3967558685074
28.4,9.59661484323695
48.61,3.47474980207291
61.16,11.5920702054648
2.59,2.66415322649308
23.22,8.40733318568303
76.23,6.8736766773074
0.52,2.90198516769431
57.35,14.0274879813061
50.58,10.9510042142175
62.4,11.2827670972673
36.26,9.50030879319658
52.07,5.01394834864221
69.26,14.7067370848621
73.53,4.03778652811814
54.72,8.6396739744106
27.97,9.59830429782694
33.18,4.27924008734274
45.86,11.7091390521737
2.67,13.378904458866
65.56,9.91628317443845
9.57,7.58425496489005
86.47,8.06004031957581
45.97,10.5783304879995
47.87,6.04013309849205
32.25,6.19130980895788
68.16,13.1003145671049
68.41,10.4497735964281
64.82,8.63334321948191
36.28,12.9586962716572
1.05,2.64479748639454
78.72,7.60041096626013
58.6,5.47714590004431
59.33,10.8733874360724
53.53,9.76228048685777
36.5,3.2406398511729
9.11,9.80925870392316
1.52,13.1632232210763
61.82,12.8237815719601
63.6,3.92002221875173
53.26,14.314403442283
45.72,8.23643156438816
66.33,4.08758489793781
28.67,3.92120457061846
27.75,8.44999794087953
28.44,8.32574826376232
8.96,5.75189271728907
41.56,11.8637231288359
36.67,3.89970612882102
54.17,11.5027766430887
48.1,9.51186913897192
2.51,2.83643993798057
8.8,2.87554096421896
9.72,10.9978361609235
53.39,8.1814411993755
30.47,3.25069899638491
8.8,8.63731331953558
6.88,9.20325024288416
1.67,2.6295755145469
28.66,13.8233534471827
69.94,10.088011849711
27.13,14.8364160277062
67.41,14.2537756522714
46.5,7.27985943923418
72.27,12.5384179111723
57.06,7.29270710755849
1.82,5.14134904467368
40.85,3.3720571800562
26.72,10.8828736165352
60.47,8.97246187142627
35.49,8.87222999826823
65.42,12.9888803735155
31.86,13.8010907617526
15.71,13.6181410068991
67.46,4.95718293137765
49.77,9.99361778050015
60.67,7.68920472628381
67.25,7.57346089286666
35.24,8.60780628749109
36.04,12.6977237488142
29.57,6.16727710271618
0.98,3.98514527974749
16.32,4.51698984742045
44.94,11.4469386351991
33.61,4.02879675868494
11.64,13.9353712819497
24.53,8.21097859512308
38.95,4.83041261031691
28.46,14.7631473645311
40.91,8.47886169954029
32.92,6.39769861983024
48.31,13.4952922334903
48.82,10.1918454229554
3.2,7.27122368053125
33.07,3.32397389864698
37.45,8.20174974878605
13.41,3.23859534885186
69.88,5.93032665148505
74.58,14.4051483330413
58.31,10.5602312353284
53.68,9.08740716395944
76.01,14.9797703073222
68.67,3.67845564873296
56.92,5.23284231794229
24.22,9.64748142458859
90.88,7.67986418362211
75.85,6.33406069059353
52.59,6.52463504499717
70.3,10.0831390258893
51.57,14.6529886936765
62.54,14.5729700447334
47.71,14.9040751150154
58.67,12.1837784589091
13.41,4.34155488934694
67.02,4.04078553905235
54.1,7.6664011282918
43.25,3.08007530288397
19.7,3.41882252978598
26.22,14.049439550923
29.77,5.14872270814184
15.09,3.28119792378734
34.19,10.9929230064037
60.98,13.2300511509838
11.87,5.71299735074619
2.51,13.5279188553882
4.89,8.44367055984289
52.53,5.40339217098381
57.34,7.74289236894094
32.91,13.9328772287486
67.51,9.38738598781053
59.6,11.6937943883297
54.06,5.5778448954815
59.32,13.7007097971897
46.32,6.33992084813378
56.42,11.0100487485053
46.42,10.8610223435057
32.05,6.16966698530595
40.94,4.64409651369691
41.23,15.162381565768
52.46,11.3469550095935
71.03,7.21259852631212
56.16,15.0977720171594
38.95,14.329722717953
7.27,13.4823416034251
25.3,9.91838393826376
73.25,14.4060983136469
27.73,11.8271242932048
32.35,7.82179770785673
3.36,13.404631899668
49.58,10.8325230846601
55.7,12.0935474589993
0.59,4.49358320953325
44.36,9.0846650880167
47.06,4.51087991383815
40.42,14.5505614776106
29.62,14.3270152212755
79.45,12.2554209993345
63.61,14.7992692337114
34.91,7.02304383932739
27.42,7.30298213265584
3.66,2.9756376155669
9.65,12.0077740559808
46.67,12.3212354407213
29.49,5.81259376490441
6.73,9.93349739594027
55.51,11.7228889238908
3.28,9.56545244809144
45.52,14.6934056494305
61.24,14.1714439052467
26.86,4.43633190148729
59.98,15.0619221797237
32.6,14.0195026461731
54.34,8.44508085092662
43.55,11.0452558891496
30.48,12.6988108573394
48.19,7.85505271277073
12.41,3.22328338506568
61.83,10.7091059411583
57.04,11.1835121263249
56.7,8.47844289558625
38.44,5.49616668574025
45.43,6.30192129105769
70.72,13.3587154510174
80.41,8.78344037458994
50.42,7.43174087293945
59.02,5.72873707712602
65.55,6.82942917284928
53.66,8.59791863295464
9.88,13.4198484264426
32.26,13.8231995131801
54.25,9.04018470515493
63.41,15.0006099385556
42.15,14.6234377027724
43.19,14.5225128934314
42.81,14.0804272704292
41.74,12.5019981460069
57.35,9.78445681387732
65.33,7.40921406897429
28.88,8.20715129871841
30.57,11.8056673640696
56.14,11.6790349795805
31.6,13.860409172142
63.39,13.4572818287415
72.67,9.12656218016288
45.27,12.3284540524564
39.33,14.6707446653581
55.01,14.1836640626339
26.89,4.22030647997813
33.02,8.23752780718574
30.76,3.77072644332893
48.1,5.53658385549002
55.03,13.1157273339294
12.41,8.20550089733451
20.46,11.2541222414533
47.03,10.3757474588579
15.63,9.36537996158149
4.66,2.79464237038835
64.81,6.33514439117474
1.21,12.0710097166353
38.19,7.75080049965645
55.63,11.2072496848473
60.9,7.08859255175519
28.25,4.61318839839634
26.65,5.2685532075
47.06,12.1146019216491
41.5,14.6181714486564
68.16,5.91747580864635
31.6,4.49279483144046
40.56,14.9212374173539
10.87,6.35683850043547
64.06,9.46739147660155
35.03,13.1837302119972
47.77,10.8315787800068
82.79,14.809204947129
32.17,13.3795120472077
57.17,3.96011724026493
7.96,11.0227478312647
6.27,13.3176558609639
5.89,8.31927155639013
3.36,4.90529943090981
6.42,6.40316818394482
9.95,13.1437665698149
1.28,2.72977445202168
3.28,12.215029114516
0.59,13.5747087764683
2.36,13.3424443152591
50.44,8.42993493169662
29.06,12.8618769033147
50.76,10.3919003487254
66.11,8.90805855019145
17.18,14.2246750757731
51.32,4.91010994507431
2.15,11.9042845485869
13.73,12.3096000601303
34.85,4.11438595125411
53.21,10.193155127589
66.4,10.3104137543535
51.13,14.830082458114
54.12,4.93987629212627
11.12,8.77672567378228
59.17,8.50201829699058
61.8,4.26631501135759
53.98,13.1389265536977
28.51,12.4747929044486
52.11,9.78778079926311
56.64,9.58154802512488
51.7,14.0261399777093
43,13.621358983125
38.71,11.6666302236945
57.87,4.27883097620729
24.62,14.5206448328604
75.79,10.5239996028559
67.84,9.19586183094006
34.9,6.98300560232272
20.1,7.49785342203856
49.82,9.43019611273916
60.89,7.82843982355615
48.59,9.37214316733243
68.97,14.30774508055
13.04,13.9391005474756
8.9,12.7623388491569
66.54,7.10506762383443
39.38,5.03157154729898
80.46,5.91542115725726
8.13,2.95712055074655
68.9,12.6243338731531
2.76,11.6635207046496
49.86,8.27936439226367
33.31,9.81065716079466
39.33,7.92807391071378
43.92,12.9033303823946
14.35,11.121878743748
53.83,4.06303072319835
14.42,3.00532830397449
46.99,5.97159897909842
1.92,10.4308108202604
42.62,6.20843081700063
17.95,11.0391871266888
9.05,12.1061953718133
31.77,8.88144169971035
89.15,5.59703403460267
45.17,8.2816031310903
47.66,3.67605278565763
56.58,14.9617348273016
50.17,10.7575832957817
2.45,9.77171026719381
14.88,12.9748029777115
18.41,5.44765466888598
70.86,8.51219111540599
49.83,8.6353901386389
70.25,12.5196728274793
70,5.08465207498945
46.68,11.7129055268678
49.61,14.0299137097805
51.13,5.19224642442506
19.41,12.7730679248117
11.58,5.36224438563219
29.79,13.5214087226699
21.02,6.96858378021822
50.59,8.4045652574751
52.6,6.97288903085354
77.75,10.6016272863612
62.87,9.53931916629296
2.92,8.78646007586852
44.67,8.23445183925978
62.64,10.6408746761799
46.59,11.6449079273901
31.05,3.6564764516563
47.5,10.1470516360272
91.97,3.23582283634077
5.29,10.6733912888312
53.08,10.0344156799944
69.42,7.19791102098217
33.51,11.9537525729437
6.21,9.53253720711442
13.19,8.73831108629671
59.08,6.23595411647409
40.56,7.4801135598936
72.58,12.2561339850539
43.99,12.4304764986097
44.12,13.756500627365
46.08,6.52251100306423
22.78,6.31222135773292
58.62,10.5929466368328
77.1,13.7010549694883
64.92,8.12601072998218
48.37,7.7579091439107
50.66,8.89028359365951
31.14,4.4510643287791
9.97,3.94625371858076
0.77,13.5460394361709
2.76,2.47273142516453
31.99,3.51160200758795
53.28,8.34134664544151
62.35,9.82093775446518
38.4,11.8821671938761
58.81,6.85780655468549
35.97,15.0431812720444
22.32,9.63977648969369
64.19,10.3467622434333
46.42,5.36622203067855
7.59,12.54791069452
63.64,10.8209867190784
62.09,12.1568926046301
28.79,11.8176502076986
37.27,11.8033397690341
22.25,9.59944990791579
2.99,3.8216566979042
7.75,13.7823115847827
19.02,11.1365154313447
61.12,4.04655319072538
32.93,12.2848021077728
34.73,9.35877510268181
49.61,4.00899980937498
76.68,14.1916823092479
32.14,14.3811506147566
44.77,10.9570849903884
18.1,13.3731992547428
45.04,9.4040190094822
35.88,9.85019863982814
58.89,13.4929343091363
48.04,12.9420112351424
28.66,5.79211676657871
29.63,8.77918073940403
11.58,3.07395779067584
79.31,5.24362591043829
6.83,3.86130401992413
61.05,7.53928426292489
2.45,11.8578031570813
55.86,3.69215494348541
70.98,4.34992707375808
5.91,9.41897722309418
12.73,9.78446306219695
58.94,7.40537469336301
22.25,14.9150788289114
61.81,14.8574836305209
48.69,9.51102372799667
45.77,12.8802377021252
65.25,10.503816050469
30.33,14.3711668137169
50.44,13.4031680261505
20.41,10.4183729283961
61.32,8.13988106324689
104.62,14.3653468320179
62.81,13.2672166592655
8.67,11.3247170322076
1.23,4.29248214855274
47.93,10.7616557101446
33.7,12.1090488680496
62.5,5.10510344800287
16.8,7.16337192005353
53.27,9.71324847732823
11.81,2.81109480052538
56.06,14.4532930749185
34.88,5.52240138754075
65.28,3.82687877483786
45.13,8.79392910932294
71.87,10.09771884816
59.55,6.31062382949481
23.55,5.54927227645785
36.39,6.82733489358113
52.2,14.4960180784217
21.17,11.9455044596856
71.72,14.5641372815203
50.45,7.87749297984648
89.15,8.14965648161075
70.24,7.55789717959456
0.54,3.5075002856457
1.38,4.33287318378851
20.25,5.50049908693912
72.58,9.57572060459899
62.99,9.31120134527772
29.4,7.95199416496669
4.99,2.46728417943085
4.22,11.0636036526239
4.3,8.41083983132408
1.15,2.63997467911249
1.92,3.69918582086956
47.67,8.90888564179059
6.08,10.5041752883486
7.92,11.4309587756309
43.46,4.68651130226014
50.68,5.75609665709037
58.86,3.90214876648973
61.27,3.94534922789572
54.68,13.1711461474959
79.92,6.96697353243894
41.39,4.28277573518976
7.92,3.08087792522854
55.45,7.54798015630116
53.59,9.90339221896962
78.09,14.569773391923
76.65,3.93370480897413
27.61,9.95049944216307
84.9,9.78045412595082
45.37,8.10274246435033
62.51,3.53022195614625
4.7,11.1936261362138
20.81,8.03377779729676
51.6,3.51987808334022
33.22,3.72981492887374
56.43,11.1900309857453
52.63,13.0872535917839
70.9,5.03116008459217
21.35,11.3929354546491
74.17,11.876383898388
16.44,5.3351193543954
77.13,11.4893646448099
39.9,13.9489460261902
29.27,8.11467746272726
7.61,12.3830722888333
41.27,6.08836485921857
70.28,5.73877917477013
80.07,3.61058043928068
48.22,12.3025515760781
25.18,11.6422562894575
45.72,8.67878859189299
30.44,10.5957423710795
34.75,4.82143907863776
41.46,10.1660907944557
58.9,14.7980652758337
66.6,10.7644747217914
45.56,12.0116634321751
38.04,10.4239326891252
2.09,12.3194785998359
68.49,12.0830248961343
50.17,6.31612979284559
37.22,15.167127612397
37.26,7.54453399067372
47.17,9.95322269281874
59.08,8.87470576409456
46.25,9.9069169010952
70.91,5.00513228085184
65.24,9.63567983469235
36.59,11.6627304734178
55.83,3.48329557793231
54.37,11.827296582864
27.77,9.88259281683344
17.36,9.58057044435235
60.57,9.83703881989149
75.68,4.95570356819345
29.68,10.7393903347345
5.16,3.29243345883993
15.05,9.88584393860694
56.95,4.83512567732962
52.37,4.31844676933811
77.21,5.05264972122447
61.97,13.6117087330346
39.57,8.10970960383071
48.75,9.54391230608607
71.35,9.99068696435623
19.27,7.00870332668389
10.99,12.5147140627007
64.93,3.84738293538624
22.04,13.1873491657711
56.69,6.69757610532
11.53,3.04366154211066
0.56,13.6564816930719
53.65,9.92430348047013
48.93,14.5638890041601
82.41,5.26319637810068
72.22,8.59595049013561
56.24,13.59143531531
30.95,8.3068466342725
85.85,8.3229775594557
38.21,3.51606450297275
73.39,9.44322035103396
12.06,9.45261084760185
32.71,8.37117065218263
45.5,5.36133669980406
73.01,7.61908709338546
11.99,7.61221301534916
0.86,2.84204081626582
12.06,10.4357813470377
53.85,8.09686547005547
51.99,5.82001349520297
68.71,12.0523149503927
28.73,11.8725701372401
6.85,8.08688943858199
73.44,14.8568858843938
46.77,13.4084249379064
56.44,12.1298966234228
64.94,11.7371915389313
61.07,8.75930877871629
50.76,4.47686891134237
13.21,4.65665110312897
23.03,13.9125830432305
8.15,9.10427643189196
9.84,7.72979626542249
65.05,5.94111037612548
32.86,5.08780128876574
60.68,10.0696445465025
83.97,10.7193838439547
19.73,5.01222422012322
45.81,14.225795586321
48.52,9.35892898039173
55.6,11.2021553238866
4.85,3.32998322664929
24.26,13.5873642343291
53.91,7.53885891724179
62.41,12.2172663159583
70.44,10.9454334990883
42.2,8.22962522414606
62.55,13.9744347042583
107.37,8.27820167369961
7.84,6.22785306892064
71.92,10.7529059827097
46.07,13.6212303506948
54.6,10.295002320368
16.97,3.19160238516896
51.34,4.59390745928576
68.11,3.32179476001233
41.83,11.4640479143343
58.59,8.0228925616963
3.85,8.61252412489507
35.54,10.5445714508043
46,8.1223034442445
47.73,13.5875272769593
66.23,14.0678579895162
48.98,11.4740347719867
53.07,10.6159616720658
40.12,9.47706066662741
28.6,11.6800215511483
55.94,5.70867888080345
3.39,3.06498294312219
44.02,5.04432279460705
85.64,7.98621948249688
8.46,11.625354796126
60.27,5.77625982952831
45.75,12.5691455620293
46.79,14.8300374738024
32.13,11.7097503789702
24.64,4.91134906820339
40.5,6.74194175602719
45.8,10.6643576894048
45.12,5.39189058442755
71.47,3.98688390957086
31.37,11.1092936265983
27.61,9.46833572108575
81.2,8.35727395853806
47.32,4.36655673615324
40.5,13.9402446684903
37.51,9.84996851152095
71.38,11.6007296583314
9.84,7.96350181662905
21.88,12.0423049237455
56.43,11.8391052464921
20.58,9.49142661502224
35.4,8.44304732451933
25.56,9.20506452562789
33.38,3.68775461180515
39.66,11.4177667636483
24.18,12.9785940705648
1.32,2.96040210503761
39.3,5.83107394139724
36.66,11.4565120405944
55.43,11.442128277379
66.44,14.6767949291941
69.87,12.9703461112971
33.35,10.6500059971784
43.26,4.79073757468904
1.25,8.52488932079069
2.78,2.83501131136859
2.24,10.507662001121
0.79,2.70294085835019
2.24,3.92644935470834
2.86,5.38428513620766
4.24,13.6286070068352
1.17,12.5605950235576
0.63,5.22987641794527
26.79,9.53081657996661
59.06,9.8943635441593
40.67,8.9933729344342
39.45,12.3665213536701
47.23,9.92783026122867
55.99,4.03922273681077
14.59,3.92451315796556
35.97,7.05820503667203
0.56,3.05875142136341
79.14,3.88057708553128
34.04,9.41225548795906
1.09,3.73694737967473
11.45,7.98083801536897
11.76,6.37331911868404
11.22,13.6517814298642
28.57,8.6587501604485
61.08,14.0240081278579
22.57,11.9215966112037
50.95,3.38337605021637
10.84,13.4564290712411
48.78,12.9014847084541
2.09,5.3571419173386
46.1,11.0005494782015
34.55,11.3277519479484
54.22,8.65136912388063
8.3,9.92058007981262
37.16,7.22461913344117
35.77,14.4627205910421
8.99,3.45265345308566
49.79,14.3349692926003
38.05,5.64571960272938
60.87,14.7984605102529
40.92,4.84604900509236
83.59,9.8506810591677
18.05,14.1006887722313
61.59,5.52474714987885
7.08,10.9982527558152
70.03,5.55275243716833
27.31,13.1552825124587
4.7,10.4530767523926
3.7,9.76926440373075
7.61,5.87807774837171
18.74,8.98627423761601
44.26,11.0685643556899
54.08,10.6378914204652
30.06,6.51393743099914
28.05,10.3895758715897
51.36,8.22235812019276
69.54,10.463113914255
61.49,13.1239873500463
66.12,3.86473794483007
36.33,9.10438013554579
67.43,5.1874565737049
45.48,5.90245250992914
1.86,8.92028585038115
69.05,12.0136862250305
44.98,8.92324179098935
40.1,12.7659704009628
59.19,11.0989966942204
42.27,14.5547472688471
22.5,11.8043750714271
0.94,13.1808070003204
1.78,3.06435886814678
80.61,3.91876928097697
61.83,9.5218027607303
32.24,12.0216877935778
53.52,8.65467186904833
19.35,11.3975483430579
43.01,11.482715893969
27.72,11.2232012937281
25.64,11.6908221637959
7.38,13.6687793121247
67.67,8.48965932604457
1.63,3.41638813429981
43.02,3.84528019195109
35.72,13.8062474028676
28.24,9.82628815784723
6.16,2.6423382034652
39.08,5.88907282849989
12.83,6.96559768511937
1.4,10.6041407101831
77.77,11.0235862974624
64.52,7.92232776289577
40.15,7.72368770852647
3.62,8.96718396919172
38.47,4.36054509949489
60.64,12.9707484635637
79.2,7.29653894288212
24.26,11.7801036808988
87.68,3.82872165155479
16.59,9.97544963753464
58.64,9.70599481058914
39.46,14.484168340219
37.17,14.8016959753258
17.82,12.2047183913063
27.51,11.9744189865379
30.77,6.02082669989004
58.04,12.9069445986916
28.21,5.02545694771803
19.04,8.22138168596129
42.16,5.63594965958247
24.72,10.8574625660597
41.19,11.4099196498408
84.88,9.3426773175629
55.94,8.17781201302294
76.44,15.2304813807541
32.53,10.8833354551951
56.59,4.99545062952601
38.87,5.84120911070525
61.29,11.8028672069107
59.35,9.7396041261046
68.1,7.6229339620041
62.51,8.63955857415983
79.3,14.4673762691448
47.97,9.43596571316456
42.91,3.95004210918093
62.86,7.08187790772935
35.43,7.58389590565407
33.23,12.0020826165914
73.87,9.47241790459884
12.75,11.6780272588947
51.93,8.46236739040966
49.9,12.5680963124151
11.14,13.3197019351631
47.77,4.55301597822308
44.74,3.32014093597207
59.9,8.20707295815061
21.12,9.77790105607601
12.83,11.815896659581
83.89,12.1440834185563
71.99,12.675618552571
55.1,3.83727843440722
52.87,8.17869819478372
66.04,8.38585582052015
1.71,8.27071539329088
68.98,6.30002639314605
49.44,6.67340778016103
59.81,3.79359138306677
8.99,6.76268618026494
21.42,4.35614088467927
50.5,11.6461066350743
18.35,12.8075481089299
47.53,8.20614067311299
86.57,9.63781789869994
28.05,13.0873515708035
68.97,12.8804219477094
61.24,12.782851040937
76.46,3.63100019660385
82.13,3.73188164469648
53.19,3.53329184138877
51.42,4.62046038514498
37.83,13.9409500853892
54.03,13.9909016900596
45.88,7.9208418426536
70.39,8.58823350273769
12.98,9.50224487170134
56.71,11.9301069383498
15.82,13.5308062779935
41.58,5.28075459259444
85.01,8.27830275482833
49.36,7.55532293527404
65.5,6.99428556986723
63.42,9.72746670268667
37.65,5.9499584777596
37.92,3.45877107324596
10.91,7.96537938269301
49.23,8.59237856323458
61.8,10.3071052341976
66.36,13.7674539747383
36.47,12.8073518656811
54.01,8.71534995455379
53.94,8.79547067496168
70.49,7.00662865648944
4.32,10.6699207725723
3.62,3.86118430664093
37.13,7.19785733497575
55.08,14.7017383065257
5.08,3.48122437515617
46.68,4.6998834622854
57.18,10.3106130631438
59.8,9.38836042481983
62.03,12.0257063358855
29.05,13.2164213286822
29.77,5.24550217600147
9.38,5.56475023952503
22.19,5.80543445636798
32.07,11.6487321660506
9.22,6.40628156259485
4.39,11.8590574198651
3.62,3.19951400319719
7.15,8.77263318800115
2.78,3.77026448013608
1.27,1.99495758707005
33.68,14.287159826089
75.31,12.0141650085229
55.13,10.7932292150642
5.41,3.05053449673022
2.26,11.3605334670454
9.09,9.5354458108847
34.55,14.7132964043961
27.38,8.96667529633774
57.24,10.3788079551335
43.36,5.5438624039278
38.76,3.75863046906988
17.07,8.22444221543119
89.38,4.40183485507807
36.9,7.67421741379066
60.37,4.37929632296504
51.99,9.72553284184916
50.5,11.0249707001545
55.85,11.4652079457912
3.34,2.56946057049826
12.16,9.19491430301295
31.14,10.7579702026967
47.96,8.48779152240825
51.3,4.41615255648737
54.49,5.82631640811098
3.72,5.41301234143008
79.91,3.82183727854466
34.09,3.55547616289575
24.13,12.8317458150245
50.78,13.1874339496565
39.16,9.50401610491914
55.67,13.5737284867596
27.47,11.5484271034066
75.71,13.8948037691802
46.01,13.6235991700062
61.71,13.4426037208087
26.43,10.139514524804
0.81,2.68871655366679
35.09,13.9310136073444
85.62,10.4887111346877
67.04,7.70454637337703
72.95,13.2827211434873
70.6,4.79335954296832
29.56,11.140806828916
47.12,13.7003618358975
31.35,4.38898443597799
83.79,8.36027403703038
37.59,8.96262777749835
36.67,6.15857816242499
55.75,11.5700524851246
30.23,11.3320640037278
62.61,6.9509991157655
28.06,7.99776013277489
14.38,11.6112594309502
66.57,4.19131860530278
43.06,13.0700926268337
54.46,13.457880085272
27.22,13.4021728244219
3.34,4.20072693143802
17.07,12.0649428151458
49.09,9.2683897813088
55.46,11.3266625726438
34.19,3.53034957303434
24.51,5.09875798171069
43.63,12.0052364637464
55.84,10.9308205842998
35.88,9.51925278338469
47.59,9.94692171078733
4.64,12.1608809715577
9.7,11.0452046157742
56.38,11.3872678124785
29.75,10.85092576868
64.87,5.06127819841617
17.45,9.07776232954149
43.83,9.70402852569244
63.67,14.5523728768805
86.28,12.5711810717149
16.84,9.19565841508534
19.14,3.29827085476486
38.15,12.4212628792955
12.47,10.078293247066
50.42,6.69276799772073
29.75,13.485546246118
58.14,7.85365142613235
31.15,10.8504354002008
1.5,2.60285232800145
28.13,3.46337283755952
29.42,3.840051219171
6.87,10.3450550142196
42.84,6.42781629994365
38.21,8.81043158477409
37.05,11.114461717449
54.19,3.91346739512142
32.32,7.40508477490014
49.8,10.0284917361904
69.72,6.07841731077348
57.8,15.1453509611486
