60.56,11.0272651545256
17.07,11.7809516768012
2.19,2.49203237508123
44.49,15.4914755649987
65.63,9.49740165083201
2.11,11.3961606441466
62.86,7.44138245822055
38.7,7.70454006398914
73.59,12.2713559553047
4.72,10.4736649858719
63.46,12.8286917958102
38.97,5.81920487999867
43.53,13.418043315846
49.46,10.4146568204884
60.62,13.4398628994353
65.95,4.87593640719512
48.02,7.25125640492389
51.62,15.5180995556299
67.69,12.260716329713
67.56,13.9772859860557
60.27,12.9849350826326
11.08,14.7055793855097
49.81,10.6571211245868
55.69,10.952389104774
2.57,11.4898463347214
55.19,11.7548450444581
11.78,12.6638382359752
43.46,14.2590778345883
30.04,13.5138002838523
53.42,13.088462554255
67.2,15.589540642842
20.9,7.85789501452915
75.93,10.2833922832438
23.97,12.7825753253345
44.52,6.26622738669368
5.25,14.4766602879843
17.22,7.78093158566681
45.16,12.5655043399872
10.01,11.4490798235759
37.64,10.833956432486
29.5,8.11739171312676
13.31,13.3096212495072
12.08,8.00869833133448
34.47,7.76017941937988
51.69,9.72665284425062
54.7,11.5064199111557
21.75,9.69605168315875
0.65,4.50870108613249
76.97,14.5430490780482
27.35,12.9717767846242
18.37,4.38825557837569
61.05,6.75001538009642
59.59,13.506075251124
41.39,10.1754053695858
45.48,13.3559210130466
56.84,3.11913880598021
69.28,9.21513594587231
24.13,8.88778567118178
30.11,15.3137683222043
20.9,8.57656828947077
3.03,13.2795786434635
72.09,13.1390092064859
22.75,6.50307771276934
64.88,9.58045405546361
43.01,15.1055561083537
50.34,12.9652038335065
53.27,10.8841621989568
8.25,9.74499822467662
28.1,8.42764529556841
53.17,11.567105853431
53.05,15.3381366696605
44.14,8.02017261741692
42.5,6.24950401916215
49.65,14.2523837607822
47.66,10.6071519062294
93.8,11.9847286073792
58.84,12.9674657319154
64.39,10.9602657633839
79.14,5.27894145684333
49.38,15.3089394125518
55.43,7.12030181302242
58.75,9.21423799264259
51.09,11.78646131523
11.7,9.8869668279995
55.04,3.02986231800049
1.42,3.00675056683569
0.73,2.29626955029963
2.19,7.55108789991117
2.88,7.36776163038433
2.95,2.17303296079576
6.48,13.2033121269016
6.87,11.9065126857381
3.49,4.46707843564004
8.48,6.59195696618896
30.96,11.3193370687577
56.81,4.20186841317921
21.46,7.2163577279467
36.83,10.3225951898786
51.49,14.5243982725302
6.35,6.47016392846489
60.31,4.93218452234155
36.36,11.5246850519627
56.93,11.7248748966159
83.14,5.06769190954672
57.89,15.2630685799524
22.46,8.68611301212053
40.76,10.8416690411986
29.65,10.3194275665139
52.3,9.41909505976655
41.36,12.1380867131484
5.73,4.20355416528717
32.86,11.3972331883749
58.33,11.2600659776401
29.91,10.6875059239479
31.04,4.02862124268877
45.86,11.5607215463704
0.59,2.6156090251908
45.08,8.13591454061136
78.55,10.8233617501055
65.28,10.9070572884488
60.13,10.568698466546
35.68,8.20906136342032
85.84,7.86052713808059
83.84,12.1283590116936
52.7,7.76352259284774
14.48,10.1730681524755
28.95,14.1187671433528
38.81,11.5462329247514
23.53,11.4400867568441
45.51,7.02228449191501
87.14,8.31317654771572
44.51,12.0837074114851
30.03,9.06039525361007
34.34,10.2786248774544
64.1,4.48449756139423
62.19,12.7599503650063
60.94,3.43076395731956
65.33,14.7851903588962
49.22,7.90434575143081
62.65,10.4201785344436
21.46,12.5775573728857
38.75,8.70003147050158
52.09,13.7105223417293
27.9,13.1785792134057
41.97,12.0690139688162
53.63,12.0240422952179
61.16,14.9701332735007
44.82,14.7667231000179
49.24,13.0052341767624
11.03,12.3843794708927
8.04,14.7489280168274
28.09,8.53588179165335
56.08,13.8217757427011
12.72,2.80442605631998
48.08,12.6904862005988
49.09,4.90457880241598
38.66,4.346389937222
65.89,4.84422685417042
50.73,8.4763439660853
18.7,4.68099689081434
22.23,7.83753843667762
49.75,10.8738736288919
34.45,5.21118433307136
53.06,10.1352253191885
47.73,10.4068712126627
22.38,11.4282612208451
40.12,8.93947691046134
66.38,5.77703028196315
63.86,8.345468548556
12.95,10.1907004965174
45.87,10.1440645768298
48.98,7.53426356465886
66.03,11.3466976051593
36.38,2.48599527264796
58.12,11.7690279338709
9.57,11.8678135149403
83.51,14.9013994143322
62.58,11.8535313503089
16.09,10.9856092978402
20.16,11.4868670775677
63.33,9.95092453482639
2.13,12.5921748492128
53.08,14.4961841074058
80.39,11.5415970563948
63,13.8702001171536
42.27,5.00507767319228
12.95,9.47042444759724
63.48,3.16663564942274
24.22,8.42240305401698
34.77,11.4516372845822
29.89,11.9136681437311
47.43,12.5553452938649
10.72,12.5239549883782
49.47,13.4029398706915
21.15,13.6348256715833
27.51,9.93168585965054
26.45,12.8451806432945
79.33,3.21937305149328
56.48,12.1669102104829
56.24,5.90019186775695
64.87,3.42026658384586
52.33,13.1381454233768
29.25,10.0783474314786
39.64,9.42120066392834
81.58,10.3027902900939
83.06,9.70820558122161
21.84,13.229904722779
38.92,3.44852858487043
32.01,7.94770040985056
41.46,11.1697774673473
31.73,5.50069411758644
64.9,12.2265397232323
34.99,11.3169105171582
37.05,10.4983414102764
51.4,7.53165348641295
44.4,11.2972034025749
57.2,7.20970587431795
17.78,9.26286903544266
39.83,10.8149478787888
6.73,10.7122553418593
53.4,14.5499478776909
10.57,12.7406723137954
63.69,8.31885772837317
48.15,7.69825734622984
42.85,10.0239895557914
19.31,8.70072363511401
37.63,14.5952871281606
67.06,8.34940090656578
19.54,8.61979871404848
48.12,3.37435158625945
68.97,9.76550281744829
47.84,10.8149656156187
33.43,8.28582125412951
50.59,11.9274093506962
27.39,15.1242098828317
36.22,10.8203758306417
17.62,6.33934106270842
42.31,10.8234165985649
35.7,4.94849500518801
38.64,10.1310999522723
14.02,11.229012889406
31.64,15.0474074103993
39.93,8.61416534679901
5.43,13.1036772896465
82.04,4.54774812848494
10.18,10.6804333447206
76.58,9.4990791925895
66.36,12.7251765140085
37.07,9.66797485118698
32.29,4.33077537454418
81.44,9.32354125603542
63.33,3.84471917635713
71.78,12.7339178754054
52.78,14.8802841210764
49.1,9.51817188113814
8.88,13.931296604997
9.42,8.52670060306504
63.03,6.87094623190765
32.97,6.67825107530971
8.65,10.9123595442904
68.55,10.0891783106622
32.36,11.7328879176272
37.34,11.777160298522
57.43,10.7454225307764
21.38,5.10900088847971
31.54,5.24907674831516
50.49,14.1519551807588
34.45,11.4772074887659
57.46,6.07769122674557
6.81,11.9913218949712
1.05,6.16695565787048
7.96,13.0861891214471
4.97,9.86828357402385
2.05,8.17262699930053
4.12,8.17974539694888
2.28,2.53192395186478
2.44,2.48103557718209
4.28,13.556324575828
3.43,11.8537993503674
4.51,3.68205908367623
3.43,3.92239999337213
4.74,2.70562818861034
1.9,11.1961972968342
3.66,11.2655678389318
4.35,2.64406477490572
1.67,11.6060878272719
5.27,9.5996550303019
66.81,14.7641809706275
57.88,10.3026747014704
52.56,9.72477710542517
63.15,3.48410020677056
55.43,7.68361876934319
69.53,13.220842895137
42.13,8.70340829807232
5.73,7.534593006844
34.84,8.90441809377743
58.13,12.0038132168929
33.41,10.8736748137508
63.46,11.1525280790517
59.62,3.33040184061039
6.88,7.07332360203328
41.47,7.77167777280013
7.42,13.8886226000151
54.78,13.5595847824829
68.94,8.56570439940185
15.63,5.74924226576081
11.03,4.82571751116371
48.94,8.54427531774052
20,5.3715915611754
56.82,7.34259413229136
41.38,13.956917544157
58.96,10.6971882100429
10.03,10.1290171927337
26.91,11.5906548727538
51.93,10.4824231927847
46.89,10.8251005350731
71.61,6.60575900627455
47.28,12.6846730055097
3.97,12.6751985901654
47.98,9.45655568377469
46.35,11.0760089836642
69.42,14.5817172038593
57.76,13.3938077803932
48.01,8.55144539294274
57.59,3.49063952468285
62.87,4.83258506996751
24.84,6.19809390704205
77.13,11.565126477229
45.37,13.8893477660065
69.01,11.7693361715117
44.57,12.1486394075664
34.12,4.40461666668678
69.48,9.32731906002122
57.4,10.5503882801743
31.35,9.05882766140102
75.06,10.6455963078727
38.17,8.02994665825766
49.14,9.18847300530342
75.22,11.5172493830581
66.66,13.6021863037768
71.78,9.97774926460377
44.94,11.6753216690716
30.41,11.1214230492548
21.61,6.98885619619411
60.69,10.363074876913
61.71,11.4642432047838
89.02,14.508164512737
6.73,10.7602849271046
9.03,8.74527491375899
21.69,3.85691942472194
35.78,7.87851473664876
54.07,12.2727314829365
38.45,15.494563163725
22.53,8.27699809674547
29.58,6.78035623870225
1.52,3.13596285376009
15.09,9.08882400225896
18.32,2.88377032985092
56.6,12.758922049688
42.95,10.7212112814266
67.89,2.80211854823641
64.13,10.1950082906454
8.19,4.77208460074223
52.25,9.98189106243185
75,11.6336431627373
24.91,8.14783545433136
62.68,15.2299912666633
15.78,10.8767893127809
50.82,13.7511486021501
48.76,11.1469936003527
60.88,9.81663431070683
38.09,8.37609434576598
77.46,11.6102111692358
44.19,8.87956528271084
58.92,7.67682408043914
43.93,11.6810877323554
2.67,6.50436768697201
69.38,10.4835111175689
50.08,11.6004955393665
9.11,5.85391224503642
22.23,10.0470022662497
3.97,3.11145645050309
64.27,15.5451291987632
64.49,13.4239310565674
34.52,9.2784051908734
46.38,11.1272184518619
19.54,8.39061843723165
31.46,11.0616309320598
59.44,9.25703784115688
30.43,9.71000578505494
4.66,5.31244717501411
10.26,8.94726571934841
40.94,12.5852701132525
55.85,11.0335294477506
74.97,3.94770497303406
54.86,12.5455621547933
3.51,10.3336435315813
41.77,15.5367755908555
47.31,9.04019809165049
54.23,10.3067163540348
36.77,13.2508147486237
31.1,10.2634475947602
60.27,13.3734339070469
43.51,8.6004519757096
78.58,14.6178998636337
68.58,14.5439327678447
31.14,8.27015810002801
41.1,12.5570550799984
38.67,7.46771820346602
2.59,2.27678679097035
34.55,12.277027676895
57.49,7.33399375055961
64.06,8.76527182618603
31.85,13.2915714742597
60.1,13.0806904910416
55.6,14.88336766759
60.26,14.1424328595963
58.48,15.4438162825794
34.62,13.6957383748408
61.78,13.8176646785125
43.31,11.166938638199
12.48,9.81243185561141
55.65,13.9515661067345
47.7,7.42586704157653
33.5,14.6750790508188
75.83,10.7364722389996
10.41,11.7955106073225
28.03,11.1505607543023
2.82,8.91067940104915
60.66,9.00652601528342
46.18,8.88322497692217
61.61,3.3063144197341
83.97,10.2429629921283
28.1,9.89891301031321
41.4,9.28867949094999
43.34,10.2802469867846
77.93,12.9390707101853
78.23,14.0849126103008
6.96,10.0006230003054
51.28,7.21666137372461
6.19,11.3114876175836
55.77,11.9071105604414
75.38,5.56334924979013
32.23,7.92572466310273
65.16,11.6646503838889
19.24,8.39546239692156
45.84,12.5114165783324
20.08,3.08098816826307
38.1,12.0299728381166
33.63,10.3839012608947
78.25,9.72854835417085
27.94,10.4862690282143
32.21,6.47312533047994
2.59,12.4154935567689
8.88,5.33608651556172
31.94,8.97297061287422
68.03,11.7213319841727
47.73,14.6772932451142
64.21,11.80258900774
25.07,5.90078360887511
50.25,8.40941782848234
60.5,12.3576168190201
57.04,14.822152130556
66.15,8.02498246966123
57.72,9.51363289087411
52.1,9.23600279547822
17.62,9.89568329045853
21.46,14.0786243804195
50.29,11.0125767248774
32.65,13.1957419530154
0.52,2.51141058011418
4.89,10.4794373019202
0.67,2.24684387879176
3.66,2.63243293375407
1.67,12.5370138703323
4.12,10.0218289969741
2.21,12.1554439855322
4.35,10.8589023584208
56.76,10.3215762350856
23.17,10.9577548757033
52.37,6.53169217714394
54.59,11.3649871502919
12.73,9.28242034626013
26.85,11.7188450528306
33.36,11.5791218053233
3.07,10.9871263432892
2.76,2.57102613270259
62.94,7.13335723977807
31.07,11.6519036815879
53.54,9.42831156356131
67.21,8.01451180931868
58.29,9.95906479933698
57.05,11.6966064927227
30.84,9.23636063961903
40.04,13.5984043944441
76.55,9.5287428817934
36.64,4.42473496892769
14.35,5.98569774259864
62.13,10.3790434083132
33.7,7.37270826172886
38.35,4.27555003772633
45.14,10.667121576634
27.54,3.87026269637599
1.07,4.76401431761285
54.57,2.63162072414559
44.86,6.826776666853
1.46,10.784889033027
50.93,9.24617611238247
59.38,11.7632237892494
32.8,8.66102114580407
32.26,7.55228117267851
32.04,7.90982926492938
40.38,15.3409599329452
31.61,8.62769564358187
54.73,9.73158211442192
28.63,8.70713366545677
43.78,14.755738825451
68.93,11.1678158241647
39.34,12.6108519455703
23.93,5.2491453471142
49.33,7.97485825918643
15.5,8.72330004247475
55.73,5.75920760675014
42.78,10.3972572483302
3.53,11.4634712697629
1.76,5.4041593190322
9.13,8.38966392136028
6.6,4.67027829876529
68.81,7.68752927044798
64.62,11.4065806403344
77.99,10.6862602987334
5.52,5.95741100183822
0.77,2.09725322566987
42.51,10.2250554122538
32.95,11.7875542653965
64.56,5.89210279153542
39.47,14.0480108114097
29.24,10.0879576447683
22.02,3.55240002660631
54.13,7.08796512087864
44.43,6.38388037330188
1.53,14.4489213500923
17.64,11.8503932363176
63.24,8.93299419115651
41.82,3.11342105844159
35.02,9.43524252783631
84.38,12.1650418121345
49.72,6.48289277793044
63.32,9.38594721185919
43.55,5.21873095568993
15.5,15.2543111408274
47.04,11.9979429109641
49.26,2.93857798199042
51.16,9.84884009671089
13.96,6.572516744968
17.18,8.61366313790068
69.25,10.7655453006325
77.98,14.2490978848796
43.14,14.8278258122859
58.89,11.6731982809449
55.65,12.0265750312771
50.13,10.5772768770201
79.54,11.692297148115
24.01,8.15624760096778
29.06,9.79679790446835
59.64,10.8020168070988
13.19,3.81758412068513
3.15,11.209736647867
54.94,14.0094934930142
39.84,11.0628194517307
32.92,11.7454363750523
60.97,8.27486306431712
6.9,9.2206065005076
70.82,13.9654183941384
53.72,5.61985158251261
51.43,10.4888538476831
64.94,14.1272166531822
1.23,2.13197629658075
46.68,8.75466935323054
14.88,11.8982103399691
12.43,5.89677602428647
52.45,12.478403833343
36.17,12.3938815522668
1.3,2.22209777106112
42.25,9.08103672378729
69.23,10.1194999061005
38.68,3.48772816205968
48.2,10.6998659264233
28.45,14.2576422239758
35.47,3.36178754662048
25.93,6.30093288170187
60.47,5.0654241811579
40.44,10.038387154064
33.89,12.9537714903305
31.09,6.80163254782185
51.2,14.0839678798099
45.33,8.46830556494129
24.39,11.9882824364888
40.5,10.234327587855
49.75,12.9830169632502
51.85,15.3927079189354
9.9,6.89504361113052
82.2,10.3620609906424
66.93,9.80612859604982
32.69,7.92523858969751
33.71,14.1182487321245
23.32,4.41801719881727
85.01,2.99263825695772
58.5,10.7005292248337
73.75,13.0649081114315
46.42,12.7272628144558
28.56,5.78522133914138
58.53,5.12250920310699
22.17,9.38358508976219
29.57,12.6457943174885
28.38,12.2260828721434
52.37,15.2601605698257
44.44,10.0384609129714
31.81,10.1558551048343
11.66,5.71787155695797
16.19,8.67363771451552
58.19,10.2804560073892
32.18,9.10959736251184
78.87,11.2899236863971
68.19,9.14869790398959
50.49,12.636485227797
62.6,3.22548081097925
23.78,4.26934175923995
64.58,8.76030894399982
80.11,10.1258906773771
32.16,4.53993185798588
36.62,13.0793274613433
20.94,4.92332413056717
41.52,8.90537546027181
86.8,3.83882190192136
44.14,11.9421385771127
69.9,11.5648674018903
13.5,6.59054814411083
46.92,5.14453557051802
27.77,5.52504835656094
36.26,12.7321454606224
29.86,14.0137773686689
64.65,9.51788719078174
49.74,10.2602606344749
50.71,12.2501758328912
29.63,6.73838872648495
54.89,11.8913172608277
19.33,12.4088762395858
60.92,12.4610994537399
60.71,7.30828005735913
22.78,12.8998549554966
34.72,11.5101140075559
0.61,2.35352337698633
4.99,10.8067193283547
66.05,12.1148761756598
12.89,13.049094359231
25.85,9.87106142562995
61.26,10.2371664125507
53.43,11.1437392350518
53.37,6.7263089956084
6.37,6.72863431658239
3.68,8.92113389681657
7.13,7.50212276943473
5.83,10.1386150493521
4.6,9.19922085840561
1.23,2.36636749956843
3.22,3.35661545685161
5.52,14.7051289487499
5.29,13.6749458656422
9.28,9.43451320170793
76.83,12.7519112819613
52.93,9.85200055312955
35.99,9.76028368629359
75.65,14.7057124187637
4.24,11.5222445206456
40.01,9.46959651626796
52.44,15.2686688263061
86.81,12.3776627584793
39.13,11.4511790824427
76.37,10.1454487104842
60.2,14.7070629057747
62.91,13.6260718527572
60.27,14.4724578286173
25.95,15.5096633858934
12.29,9.02344925448377
59.61,14.3622306563847
47.64,8.37400458979832
21.19,6.84937173026033
34.4,5.65002220310739
56.54,9.34990062399655
43.54,14.8172864922839
59.55,9.00407881248779
9.07,9.38414694228987
14.98,13.3068172211871
34.33,5.36258804686581
14.36,9.10473494759176
48.74,8.96715955753583
36.54,9.72584555478224
18.74,10.5396820949692
34.67,10.8646843809658
65.34,11.6022832714886
23.11,13.8451697090701
3.32,14.5125694681674
60.03,11.5235573420464
2.78,14.6109764625483
59.9,3.5791071819614
50.91,11.8571996458227
4.7,13.3498654610817
17.59,11.5433456321321
14.98,6.99334181582803
22.11,11.5637536420425
57.11,14.6185229164327
58.92,9.2226740699376
49.81,9.08266761185234
3.01,3.73019182539708
9.22,5.62259416087137
27.96,13.2563147824487
44.07,6.94782627560649
15.75,9.04694474390825
28.81,11.2270452916284
57.08,8.28931658642066
20.81,9.42156239945199
29.47,12.0795002772405
45,12.5274963793208
10.22,11.6410727162275
66.39,11.4323340261167
23.19,10.7138675041988
24.18,12.4401554218354
7.31,4.55179887491224
38.39,10.6441430875247
37.89,5.85893911925714
28.56,13.2048867554735
56.33,10.9865110675728
54.84,8.70130013716711
28,7.55807313537602
8.23,9.7203611551381
41.39,14.3895105799233
28.02,14.1810315850198
51.22,14.8642922200469
38.5,15.69533437419
43.52,10.1311139098129
62.78,13.3360248909316
10.84,6.21036745394108
40.77,12.4075802864715
31.17,10.5896713797691
4.39,2.90442615158729
3.78,13.2162935213256
30.47,14.9263468289815
4.39,2.62752029077702
65.86,13.6123465689758
74.55,8.34881176807603
61.85,11.4816291179506
68.94,8.90728830068395
23.34,5.05654867125075
37.45,13.3952452998773
59.54,13.8954494665635
95.6,7.20398096205126
63.15,9.61020610816916
80.39,7.30094916608659
58.78,8.55963034430937
48.19,9.62991267203743
2.4,2.36295668691969
40.55,12.5697387009903
73.85,12.9356697158503
31.71,15.3598696573961
62.25,12.4122142670151
2.09,9.29788584000809
16.21,8.59490770548106
39.82,8.35321525107917
47.84,13.3573500385104
55.04,13.0645646463496
28.14,3.15083660072221
44.89,12.0096877751965
9.22,9.6240089189978
41.37,4.15904346563381
15.52,5.21642328427193
42.22,6.01168412334116
50.45,14.3667490402666
55.79,5.75904457138907
11.91,7.25021173216082
44.7,8.00601007600044
70.94,8.77607933185749
39.08,6.15833504239804
70.49,8.46741698605268
8.76,7.32566191324344
76.05,11.7454238931728
46.95,11.5840972949319
14.29,11.2113829693336
50.29,15.6192072859102
59.43,10.3157765563447
20.58,9.67349717070436
59.13,11.5527718541222
31.59,10.4660728652479
25.79,11.8295849194813
86.82,10.1745262515082
47.71,11.3155991050103
24.41,12.4488251129715
16.44,11.8494317480694
43.18,5.09575077177826
28.76,6.9783494342791
31.3,10.9920279494791
18.51,12.8050589195784
8.61,9.54280119074652
70.63,11.7874962111941
43.05,13.1104062891972
21.5,11.0666595801487
15.44,14.0146197942677
12.45,8.4153195203236
31.52,5.76986809828521
62.9,12.51816357225
39.24,8.67633316559346
61.97,9.26286336364969
76.3,12.6088389016352
33.41,6.00730163187333
21.65,9.04074577828761
16.67,10.2062902935467
27.48,9.29602940018011
9.45,11.0752968106137
43.4,4.14916607196203
2.4,13.2748873798036
34.74,13.0304861055909
51.35,9.58802736398556
64.11,8.80330670366201
69.87,8.52017299473268
24.8,10.94199945293
25.49,11.0551045988789
25.56,9.46070591784395
39.14,12.530165941534
7.15,9.98226005475286
7.61,11.3746014956869
14.59,3.51554495500875
54.21,12.1017279854141
43.82,8.79522503669676
56.98,7.24039238493264
47.08,10.4215479215041
1.4,8.20475771986248
56.26,5.28578971321275
28.12,12.1293181364327
50.87,7.25438501466235
43.63,9.11080974867515
72.27,13.3731976458852
55.27,7.22226540415225
18.58,10.7786049408398
56.22,6.72734912070642
36.1,7.45354185626324
85.07,11.1008808792438
90.06,5.79685675384043
14.44,11.0161880467457
23.34,2.58390908842327
44.16,14.3634296026527
3.09,11.45335659839
62.96,4.45143636132292
51.34,11.4881328287065
63.83,11.4882199730109
46.82,11.8405237630979
57.54,15.1097646557221
32.19,8.03770784584353
1.94,12.3863975683597
0.63,3.14879884967309
9.15,11.0288406509244
3.7,3.44709003652154
4.08,14.4340799502726
