32.41,6.30138770543381
36.56,13.2892182616673
64.21,9.43103601672147
29.42,8.71349125907653
73.79,10.3571528604974
55.7,3.35225937081482
68.86,14.693462290261
64.59,12.342172905986
65.65,8.01942733919145
6.02,9.38126198041508
72.64,14.8978287625019
29.76,13.8526655783035
26.47,8.14387450704756
50.17,14.6916998282053
36.22,8.62786226454818
56.46,13.4826466435586
22.44,11.6552375714663
30.65,6.61941994224785
59.06,9.38081972069066
50.2,7.47412693555794
59.23,15.1907896478241
58.86,7.01542691991541
61.7,14.1653639420426
22.28,14.1653285724651
54.12,14.0200875621917
38.02,7.23132718266171
46.53,14.3587974117719
9.4,2.66439557937577
19.29,10.0905436883496
29.44,10.2938865587272
12.08,5.79035136401399
46.84,9.05728717792785
50.64,7.45901480122573
33.66,11.4473551808193
52.23,12.5234585149727
68.24,6.27884800276551
42.56,9.15707433529906
37.98,7.9229976950643
56.55,7.66636115413058
26.26,10.2937362029642
74.33,6.23573575611049
6.94,9.72116951432493
43.67,3.88734852085757
59.49,6.60932683907019
48.16,14.0029926878347
55.69,6.03925127355533
62.92,13.5906623504159
5.1,14.2058144954068
10.47,10.5426763566229
0.65,4.80367410857992
51.12,8.51187463353343
55.15,5.18610020980199
23.82,8.04050494648148
35.5,3.5141146128858
66.53,12.1930588704583
37.86,9.13444284327756
34.34,10.0955824148065
27.36,10.2990357026546
28.89,10.9501711517603
20.06,10.5700286805758
76.29,3.15165839363063
31.6,10.502740953237
23.05,14.1934546596168
64.14,8.66338036821377
58.81,10.6127773362864
81.07,15.158153872082
42.94,12.7154464830152
47.87,9.63632651865495
66.18,12.1710277192018
66.51,4.35779735243934
62.1,6.28815085557904
25.2,13.1259642842882
47.36,10.2850899308664
39.48,6.52872039055964
54.78,3.40442283936987
53.91,15.0665264249866
58.23,13.8045767147489
62.98,10.591680148303
39.38,10.3009265824022
68.23,7.58493539772765
58.08,14.7230721490154
8.78,11.0220508182645
30.39,6.20911473249562
29.84,8.74053513824799
46.94,10.4284899176075
49.06,14.0582430984857
49.67,15.1342601151645
50.63,10.0256897417412
18.91,4.7382760045483
46.55,10.4353816661364
80.43,7.37757070545507
36.38,12.1364805827499
88.17,7.0086746338449
32,14.8313931235248
64.3,14.944228983512
0.73,2.12765962031987
52.02,6.14362511727367
18.3,8.39219203291958
12.47,14.0642683004162
0.88,2.22876394454368
63.85,7.08241566712505
2.57,2.22184249227647
58.1,14.3614865420545
5.02,13.1518348766352
6.02,8.50564159870527
1.88,7.78581252839807
0.96,2.94178745250243
4.56,2.31217249937542
3.49,2.46187123337783
4.95,9.13540347780173
4.1,3.32733088831716
0.88,3.49021734296142
4.28,8.42634728526065
62.19,10.6393067297525
57.41,10.6034901391514
25.07,12.4326993592802
44.93,8.34708289690627
85.49,8.43174230303572
59.8,5.6726924824407
43.86,9.61896413770045
27.02,12.7265281045531
37.62,15.5130568820623
39.18,14.8401475355989
41.54,5.90815433840072
40.96,4.97438656957299
3.82,8.00068882751212
14.25,5.92804275711166
41,9.00495221212215
60.53,6.28904812159993
46.93,12.5783628938714
65.18,9.95810931409618
2.13,12.0774178566559
76.53,8.97599495407484
50.63,14.8038938235082
75.98,14.7035389203543
33.76,4.17732005622921
43.47,10.3135810332422
56.52,14.4141491171143
75.14,14.9168109500164
39.42,3.46579647311166
37.13,12.8806298036194
13.33,6.17047243851138
45.06,15.092040344717
63.37,2.71589615365658
23.3,3.17181025413094
7.81,9.16290992529324
13.48,10.2916637206299
77.2,6.41117786625057
26.6,15.188765826304
73.09,8.59646100051395
58.69,13.8870091022191
6.88,6.95421458931415
7.27,12.2835783264619
50.2,13.8622736298506
45.42,3.15326965923756
12.02,9.82779011529965
55.38,15.4129254959471
35.82,9.50163897876901
34.8,9.46562414442154
43.51,14.2259244607403
4.66,2.6245629666254
21.92,4.01091626704226
45.65,9.88497672577082
12.33,6.40075150296819
59.86,10.376355313418
26.46,5.43253516429612
1.98,9.29112458857084
64.83,12.9103001011446
39.59,14.013356839864
20.77,14.7835720689046
74.29,13.3249650464242
46.57,3.72652778299664
59.87,7.80263950605193
55.15,10.5258131988142
64.69,5.5873932588146
28.02,5.7502986583983
34.09,10.022575598942
75.46,3.24356442029934
3.36,13.454416674055
70.29,11.113337536319
35.65,7.65266471943597
61.34,7.29281250545234
5.58,13.6098031666132
52.43,7.09432294782852
42.75,8.14298282988929
39.53,15.3445914196065
81.2,3.97764229924395
68.02,8.91085597573116
66.59,4.27733291831676
53.1,7.48360244214431
5.43,3.14108634640937
69.5,12.0282778163019
18.7,6.61741563010005
64.51,14.8564852414903
31.13,11.7588416930406
26.82,12.0543363994927
29.63,14.3717017812695
32.94,15.2226072065689
55.06,14.3113706006091
30.89,12.8477037169152
58.87,12.5705139381276
41.52,12.5882588376059
7.5,13.9745830155281
43.69,7.84288194677332
27.89,7.29288107777003
34.92,3.79239515623827
63.25,14.4271222279173
38.44,14.3003639610687
36.46,14.8873103365286
66.96,12.6698695170337
43.78,9.46873855436547
28.94,10.9396683612407
57.48,9.41005052791525
67.45,7.42173260841555
53,13.0296559742634
73.9,11.3289085714627
52.32,9.26842598152385
40.9,11.1738700215412
1.59,3.9355946432761
46.94,10.8465083908605
84.55,15.2638448789671
49.41,7.63223235525231
38.12,12.1184258768594
32.33,11.6259632110972
73.73,10.6685909178032
52.63,12.7940671594146
40.07,15.2218293205113
41.16,9.70143895898014
37.95,7.50314656869862
36.82,12.2752284796195
22.38,13.9874041521191
50.3,11.6525620676267
71.64,9.99822437011193
33.52,14.0351469076332
29.24,7.46019506326438
28.37,13.416784232261
68.09,9.05869653442876
25.14,14.3064981124002
75.89,14.7193134319254
49.35,6.38560272109189
64.55,12.4179060171858
17.93,10.3937430740917
13.18,5.22391772642512
51.75,5.38565832164819
38.18,10.6643534807725
58.26,9.77770971612708
55.25,14.6854133982179
14.86,2.38738513682304
48.18,4.04724226347175
55.39,4.65152542109667
70.8,9.96423786791001
5.73,10.4391797554081
54.1,9.91850860327455
62.96,14.984685430433
70.41,7.4019988458715
15.02,14.6233039634709
84.79,11.8969833596945
47.48,10.2908462794074
27.1,11.656160145941
36.27,13.8216409293946
1.9,9.19482748190856
30.36,11.1850794058194
74.16,15.0707607356142
11.18,7.01424181362069
23.38,3.28125952333259
76.32,11.6473057561209
29.73,14.0582250070061
24.84,6.15175194352128
61.54,5.74003668260593
39.56,11.5690959633827
20.46,13.2485732593137
2.13,11.3341596074255
46.23,7.09498512328601
33.76,14.3176954610322
28.83,9.10789782388649
37.99,15.1818880808435
52.32,6.91085174815113
22.23,8.74740186376618
45.62,10.7183045472675
24.3,15.4641855605303
29.38,14.2918217961967
55.84,12.6093317065312
46.56,9.38674971796423
71.92,7.02064801460088
54.14,10.5358929757232
42.13,8.48655062409932
3.74,10.4782397365436
47.81,5.09122156083297
44.61,7.74424012153546
9.34,14.1313034110168
29.98,7.68964532167378
54.14,15.6166959342701
24.53,13.7364671722153
55.82,10.0972382272718
4.28,13.2504486118512
6.04,9.23382710047362
8.57,13.7823608013779
8.27,3.56706774926646
1.98,10.1221030900311
1.9,11.1155816546363
4.2,1.97848362357334
4.43,8.16871736362671
1.13,2.45883844348799
4.28,2.86508381504567
50.81,10.0535799087207
68.6,14.7304570409302
55.28,9.2078290582872
28.49,12.0555481974667
87.38,13.0117693639291
59.07,15.794541045573
56.29,15.3449047746941
45.04,13.7586316233773
51.51,15.608424644117
76.53,7.76013157366028
55.3,15.4120884188844
33.21,9.57790093796277
31.9,14.045289309466
7.19,13.9623448227799
45.76,15.2665112331974
5.89,12.552702226519
51.97,15.0603050238388
30.64,14.1432429701673
16.63,2.8045988249177
34.76,13.4621759217343
12.33,5.93626661559224
16.01,15.2090903884035
12.33,10.6132052065717
42.69,6.76105045650144
81.5,7.06784840675557
38.94,10.8153881942795
27.81,13.0147179007799
45.76,5.7076452949348
55.95,13.4488936035742
39.59,12.3035969699022
57.75,7.98496636861132
53.59,5.42047021380441
66.02,12.22654781048
20.23,2.87587330441011
13.48,12.3225952389487
41.71,15.4719362092865
61.33,11.5544646037229
43.57,15.5574096002237
35.4,14.8394657751625
32.49,15.7182487702388
31.99,10.4697977975334
56.36,13.4679759382236
33.66,13.1643508118283
15.71,13.413210633623
37.52,14.3926653601383
27.37,15.3797593679888
66.87,10.7216285990718
10.8,2.50633265438419
62.74,14.8045834632874
61.16,13.7984441377077
80.53,15.3901509266587
48.6,9.01309581679061
2.13,7.82413879847288
48.68,7.18914694139662
36.42,7.22539575031271
52.97,12.9532923087973
4.97,2.63394119097859
26.57,15.2001780213431
63.95,15.2879726160559
50.44,10.8656448724913
0.67,13.509559020656
42.34,15.4687642935302
53.15,3.80055319172805
33.45,9.42560921427497
4.58,2.36304803527723
86.15,13.8278060134841
66.77,8.3186618900437
30.48,14.7681412016423
41.98,10.1654644382381
54.86,12.0128228645074
76.22,14.2927574973344
7.35,14.6438303299913
10.11,12.4567267217891
45.33,15.124231368113
6.35,14.4352679239089
29.16,11.9023729560508
11.72,14.7124691437474
40.42,14.9602131296868
77.24,10.181237587568
37.06,3.09148212307895
59.19,11.868932051808
58.95,6.43265463618727
9.26,12.0829619992548
28.55,11.1086711082887
39.62,8.94191582721321
53.18,4.75734185454746
51.6,12.4417651656503
42.68,10.9186080870937
68.71,2.85415796137311
41.41,10.1832260982821
63.13,5.64064007476944
65.96,15.157813070478
2.28,10.4259471144669
44.98,13.9996379587945
22.46,10.8288625061472
56.66,6.56639912790845
51.21,14.4536549828332
63.31,9.56531268336169
63.37,8.26617775577794
55.87,6.98126028881438
30.41,13.114457415607
45.93,12.8804145492152
2.82,15.0083885339475
61.23,15.5409523906758
36.74,11.5755374916248
39.53,15.0415853504674
33.87,13.63564765156
26.68,11.6139650925845
51.6,15.1419275763983
89.92,7.48550928066766
40.21,13.4213742934736
61.72,13.9747236162611
15.17,11.5918423980286
65.45,15.0411129375246
12.41,11.8404562528051
61.38,15.517808736625
35.69,14.4797213717486
49.86,14.8464899036435
26.91,14.8452386125115
38.12,9.04804553605032
10.87,11.9946536489119
23.3,13.3005853171662
30.53,9.43434523395437
18.16,14.9447343581992
1.05,13.1128028267882
37.15,10.2255819571272
39.02,14.2234983135656
61.66,15.5528547965797
30.45,11.9837509879323
45.34,7.47341446841877
13.71,9.46908658812936
31.32,13.2814450654539
56.17,8.68293469945321
8.73,7.81493125152241
92.69,4.69496154311879
72.8,15.16227406542
65.88,15.794541045573
29.83,12.0402374797356
8.11,6.92152747518155
47.57,8.26475367659052
13.79,11.8729286506355
64.13,15.3449969586114
36.86,10.0838064779378
58.05,15.794541045573
7.27,11.5950916747568
29.51,13.8731674855217
41.38,10.3884117295811
66.42,14.2557873278943
54.45,8.35127132225915
7.12,9.53143220914391
81.14,7.58265078769294
73.49,9.08666794949184
51.87,15.09214358561
57.17,15.2351031052642
51.33,14.945896652025
0.75,14.3756460968642
13.25,11.3241922841694
73.8,15.1758886348608
41.77,15.4469482930164
72.65,13.110400074555
2.28,11.7034814547348
47.9,3.38076254553133
0.52,11.6561786809379
39.87,15.0912981591949
3.59,3.48914788848537
70.94,9.73234972760251
45.48,11.9055209951547
55.96,12.3111720338093
53.11,14.2268004937796
58.14,15.5894777762004
61.05,15.2463458294204
63.87,15.6919671332989
35.76,14.5155861906732
31.48,15.1670925490748
25.3,8.99840675757276
73.28,12.8451823117076
47.7,8.92738849005689
9.88,8.34045482023212
22.69,15.0839756257279
49.81,8.48168344415008
26.29,6.72631402784935
35.86,15.630227039347
40.46,13.4524591534933
27.54,14.5837592013723
18.16,13.0622496878615
4.2,13.9301004583658
1.28,7.7566929503354
5.35,13.3374054359342
3.59,13.9309839298181
1.44,14.5381177160846
1.9,14.4022159581669
2.21,14.6128629325643
50.47,9.65473440372594
60.5,14.7776533957493
69.21,13.5753903423729
25.55,6.80683998900576
36.27,6.78673945404878
34.63,14.37280421083
9.51,14.6999632128973
68.88,6.06674398430241
53.23,15.4770781277631
11.58,2.80005047561452
41.68,7.92416370956689
67.19,9.00392993985063
44.41,3.6052215559604
54.35,15.5252602570059
62.87,14.6006387654705
62.27,10.6842201254275
51.11,12.313525509889
37.32,15.2534717412909
64.81,14.145370049371
50.75,14.5068012570406
33.07,10.7839868640486
67.11,13.6475849548582
46.16,13.2330605307384
45.05,10.0006853493689
78.78,15.4271915971493
51.67,13.7737236878428
44.26,15.4937692012244
50.52,7.5254714307422
6.67,12.1340894238991
79.41,11.1358987831577
72.32,8.42595186910767
17.64,14.9535437668767
29.76,13.7930603372686
5.91,14.3477817093484
35.65,7.12523519068127
45.94,11.0532909455121
56.4,8.76290260111976
66.59,13.5567230887879
53.04,3.18981838651895
35.1,12.1761942301889
68.74,12.0072058268776
1.23,11.7709750246885
69.48,7.59789258567312
30.37,15.3374849035076
71.13,13.6059264125494
80.31,12.2293274626246
29.72,5.9566565831706
51.93,5.51126245510745
20.56,8.53391406751951
42.53,10.8539967393929
31.72,14.6827568385526
45.94,13.1896445438668
50.69,9.073025979346
24.93,10.0943155608894
42.84,14.9665825326952
43.5,12.734552441957
77.44,7.93282620367247
33.37,14.7228447389051
50.73,13.0180566880959
18.1,8.06779943676726
65.64,15.1720069475122
24.09,11.6807992009713
40.57,7.38486023609414
34.32,10.804621256767
80.08,13.856127694165
45.54,10.6099643638532
49.72,15.3015727627144
9.82,4.20366975644638
73.32,3.77809490365581
78.11,14.2775205148531
17.26,13.2455971774421
32.93,14.2361442085046
44.44,6.62007002609983
52.52,10.4756184864028
42.01,13.6557795140897
26.94,8.48490587943723
55.62,15.2726758840493
47.49,15.606211831497
7.36,9.16609712555844
47.97,8.34436137576498
36.37,14.905862725263
53.27,15.1748981377548
73.8,7.76158339545746
4.53,8.42355054398364
79.43,11.7123961360842
54.47,8.03900778775495
51.6,10.8777766339016
55.16,15.5648561863212
11.89,7.66388934777383
28.16,7.84491413518272
33.68,13.1747357800483
80.21,10.9834189898411
14.19,14.3358672229112
22.55,13.3307066500149
70.91,11.7940845799154
25.32,13.1244577666683
49.57,12.4996058522394
45.47,14.4175419048964
65.27,4.96417226200623
36.19,14.9127681703677
37.2,13.1401930376226
59.96,14.6672396026357
86.17,15.2427332491283
7.21,10.5772469348008
37.37,7.46395043549596
46.84,8.52357522585346
39.22,4.90288957949726
5.75,7.73819053580628
69.24,15.4638210224012
81.08,12.6592022853756
38.23,14.8737525124259
42.76,9.59601704476933
10.43,3.98811214966283
40.11,9.54202358553342
7.44,13.0199500029563
68.04,12.8116518715003
38.09,14.3156373653278
77.24,13.6540286480186
66.96,12.5426043846535
3.07,13.8128435731033
61.42,12.9629351608388
62.64,13.2335064816486
26.75,4.14740599115573
75.99,14.6831769149584
61.41,8.31198839184546
29.52,14.7057778709699
30.21,13.1274300557957
45.18,9.67844328158389
32.52,13.1487336800007
5.06,8.64576232044013
32.23,5.82391723957245
50.49,8.64431361125371
14.65,14.5323811070655
43.28,14.7837462586278
57.66,8.36381488181325
59.07,11.5931805534664
59.34,15.7938760642373
57.19,15.2692496504935
5.98,4.28707163941848
5.45,13.7386061459448
40.43,8.37859546473869
34.78,3.65489116136386
56.46,9.47149260124033
64.46,11.0258627936352
42.75,11.5423717824047
61.14,15.5835246627264
39.17,13.1843592466245
50.7,9.0756014345539
26.7,4.60451716884318
34.7,15.7848108868328
70.46,11.2426784847075
57.86,14.0647027045317
54.2,14.7515680162462
1.76,4.76879096205135
22.48,10.7614258680868
26.69,10.7660881588291
14.96,14.3435131754073
39.49,13.1572461901723
34.09,11.6459399374515
38.91,7.54242024918377
68.51,13.8366143112231
26.57,14.5477853691979
26.83,8.23455841019438
18.33,10.3392671169216
28.43,13.4152910331083
42.84,15.4715343487689
55,15.709846243107
63.36,13.4595601767037
49.57,8.60687124825973
31.47,10.0936071485034
15.27,11.0332717372659
24.09,14.5576371151789
32.21,13.7120728683349
43.97,14.6233018806884
58.96,7.74433550119268
69.89,7.97093239173804
63.36,11.9047362215414
77.45,15.1849435742476
60.2,14.9006807010009
4.3,14.6734953214914
3.61,14.4437563881048
2.76,12.1532390286817
1.38,14.4297184933907
3.76,14.939512567326
2.3,11.306889240057
1.69,4.62522897942077
4.3,12.775191288048
2.61,8.9600812809765
3.91,9.4180166545081
3.22,14.6028155497079
0.61,2.51631151471805
1,14.0234510755553
52.74,8.15470589253672
29.59,15.2711422900928
73.24,8.26918605892899
39.51,8.14500620808147
84.17,12.0578409488803
55.44,15.1895404459617
74.41,13.8972557765281
42,13.5210953455275
72.27,4.57862148541235
68.23,5.40286107769219
66.38,10.8617370191655
46.94,13.6353397890593
54.2,14.9129723161002
37.78,12.9253222990764
47.39,15.794541045573
12.52,10.033720105329
32.4,14.3500941913044
8.76,4.88639577595882
24.87,7.82496053829387
31.33,13.0925262071135
32.71,14.8232808043944
28.67,11.0744863459556
61.84,8.61045420486401
49.44,11.2416152197852
37.61,8.72401836813818
49.81,10.5351738481356
2.32,8.46672572625032
67.72,8.68710697096996
46.62,15.0214455381807
44.91,15.3292460021033
12.37,13.581721231738
45.97,11.4340132928973
46.64,15.5112762556532
16.67,13.4793932499298
63.73,4.73414750425507
56.39,7.60071773335304
28.14,15.1182564906956
17.43,9.15690192873061
33.77,14.5537931860175
1.48,11.8520714281289
49.26,14.6098609938661
61.08,12.9406018161005
58.91,13.8467406755057
19.12,10.5124272322608
31.26,13.1422884959217
47.23,10.3816658685859
40.13,5.03109798482506
48.13,15.0174414592569
29.65,8.86848439662324
25.18,12.5905236532597
29.71,8.42093356735881
34.24,8.37380247775777
15.36,12.1900005830391
55.2,8.64589623779178
64.79,15.7716435418203
39.91,7.20069895171574
8.3,8.95356033313805
2.55,3.67709015394251
30.26,8.75094585057474
5.7,6.82399159001334
44.26,15.2503770350302
3.7,2.20229490371427
85.64,9.31676322958219
68.47,13.172660351514
9.3,14.4564734540124
64.79,14.9550890368429
54.45,13.6946971916911
34.79,11.6984436150803
70.07,10.0915986433217
31.85,15.0900381871602
58.6,13.5873218197229
48.73,14.0433142813607
10.15,9.37468703778251
80.72,14.9636034060495
53.02,11.5479450138767
35.7,8.09823644756438
31.96,8.35732903036607
64.49,15.6579241873536
50.13,11.0939332161724
42.61,11.7348890997831
60.8,15.1784814663874
65.22,11.5890930396554
64.59,15.3724109594071
51.99,12.044899011873
43.09,10.374306862542
53.84,11.9489635740925
61.48,12.8562559521378
12.83,3.78124978660005
62.75,9.74436698419353
48.4,8.96358191349921
40.85,8.68814920344059
47.07,11.9485570147973
19.58,9.62870959888777
6.31,10.2924659468427
81.39,6.83789691950754
34.83,14.5397515895253
33.83,8.76780719957546
66.81,13.8210132600272
31.51,12.8275981945965
49.25,12.789856385036
26.76,11.9741613125609
61.99,14.9946910044053
74.18,9.25120340918165
54.99,9.61015962883556
13.44,13.1325681046624
59.88,8.93474522111776
4.7,15.4178564035542
6.69,14.5200410406242
42.48,12.444481728362
55.09,13.6988793460858
35.12,12.6039875699189
49.27,9.71437894692159
57.96,12.5986773098946
26.92,14.7737129241686
49.65,12.815792819816
78.69,15.1347102066673
61.3,6.7947481311228
19.43,12.0697955180246
62.59,13.7480139848469
12.29,12.7256048365942
58.37,3.35060771311481
40.71,13.6014056433684
29.22,11.6450562951954
33.92,3.11462659420721
15.13,14.8647873431076
11.6,5.07565257415938
3.47,12.709274493431
7.61,14.4075467016512
2.01,13.3259919760808
46.21,15.2962047168577
65.75,13.3745339729354
74.19,11.9712311018969
64.24,6.55404910077146
39.41,14.67451085238
41.41,15.0460302635315
34.67,15.2805758392259
39.85,10.5399931119658
42.07,12.1244268354349
36.96,5.3032586269737
46.7,10.4124826561617
56.39,14.4603625752608
6.46,9.76230825058925
13.52,10.9629492444075
32.72,14.9954247149009
50.61,7.38995652071018
53.68,14.0639853774831
12.83,9.4568642023649
36.55,15.1218400374303
56.08,10.0039937695239
39.5,6.37384271599805
58.75,10.7889241052466
4.85,11.0006191609899
64.92,12.6620403943685
71.97,9.04513759221224
67.67,10.7367242382372
52.53,9.42336883371605
34.41,15.6950019252175
5.93,7.04049156370714
46.75,11.89902042372
11.91,10.3550709930015
55.06,11.9392670071566
10.84,9.66136190180923
30.23,8.16829650455555
38.84,10.3947398993603
7.92,9.90655087929731
56.53,14.0267573693006
35.32,4.68754300347342
50.32,7.87046232832706
2.63,14.3263552539949
37.7,8.2488987999281
59.02,13.8092436495947
67.67,12.8984645511835
66.75,11.6719686942294
11.91,8.66723398313817
25.79,14.6644504296009
29.72,15.1114144904174
7.31,14.2804511904167
71.4,11.0438757787714
45.13,8.35224947861488
46.94,10.7672282520963
50.61,11.7393006961319
67.75,14.4558966544497
53.66,15.1954698661823
70.54,14.4152517976926
0.86,15.2890032402031
2.24,8.4012146849599
2.93,9.40415184439854
2.86,9.56907929444237
4.32,7.41188286256995
4.85,12.2243782317781
4.78,11.4924612957784
0.94,2.4214925988093
36.3,13.4769880110277
35.11,8.28611640642239
21.88,11.8371520501927
44.19,7.3243562968326
0.71,4.6941567338463
21.65,15.4094255937043
29.18,12.1494901378427
66.56,15.2243269223253
49.3,11.9877866821282
47.62,12.6322701642997
79.88,12.4895606767701
8.38,13.4522597705372
1.71,11.3937895254302
46.04,7.48263650418013
30.83,8.92686834809774
73.28,13.7192249857604
9.61,2.57607032692368
15.82,10.157096585011
51.83,15.3460592474231
37.7,10.288777976179
33.14,15.0407888267344
56.26,11.9151764585211
48.26,12.9505112357861
52.19,14.6587952577719
41.92,14.0153143985478
81.64,15.2409248201425
30.95,10.8070607397048
39.03,12.1359127767068
70.7,8.55829039127958
72.55,9.75521992686436
19.5,10.8412926357159
54.09,15.16524133171
8.23,9.99611208221799
35.85,4.11426513381648
13.98,14.6138364088921
54.53,5.26126153905794
12.68,7.80914697700924
59.12,8.140066017283
6.54,12.9728280058154
27.72,11.6936897456107
73.64,7.97725716606769
65.15,9.17358935894893
57.14,7.476235381461
76.41,15.392656367561
45.27,15.422468877455
42.85,9.82024176769378
67.06,12.6393922490056
24.11,14.8274760785777
74.78,6.51461417237283
48.55,14.7918352327317
30.54,8.97382540827018
78.8,4.92668926528346
4.16,10.7316153688512
42.33,3.378387222251
3.78,8.49375792211307
55.87,15.4773298386725
52.93,12.7502357773515
33.03,10.1653553886765
38.31,12.2820926225851
7.69,8.4650646336987
3.62,13.4362149448071
61.78,10.8643881579652
37.27,13.543655836756
27.86,8.41028233745698
47.67,11.1742252082652
58.37,7.82614427902546
35.86,14.7810615613006
55.68,7.20009819452577
36.17,11.8808014693912
22.8,14.7457730066757
81.95,10.8499803488246
21.42,10.6535549481757
61.79,9.42761959773419
37.76,15.341065612065
33.17,13.7195167371093
83.03,15.2357860695144
62.74,10.9306305758135
54.38,15.3658876670226
63.95,10.7849086596887
8.46,13.796248911481
45.14,13.5595282991632
51.34,7.68982198883182
11.6,5.34424318836104
28.7,3.21880348044848
23.65,6.90851438698674
71.59,6.36283436569603
71.2,12.1524574448692
55.8,3.92683220142602
25.56,9.86293595743371
36.96,7.56834374292579
7.69,11.6906391611146
37.92,6.19856799366765
31.82,13.370144697026
38.05,12.920980026198
32.45,12.6817225292152
30.14,10.9632398574675
7.54,12.179990368347
9.68,11.6593089694746
30.91,2.92836100743356
15.9,12.0767532282203
35.85,12.3371933384333
29.44,5.59214639985868
30.65,8.19133212344084
40.66,8.16853451217975
36.67,10.3977443511059
16.21,10.1800157680438
78.62,10.5305681172761
0.56,2.29018625455001
82.93,11.4922529853233
71.29,7.42265397245838
12.22,9.29912014527522
37.61,12.9549909762377
45,13.3228396783424
42.39,11.9378806103406
7.61,14.8388107752529
36.5,14.7128060322984
4.78,2.31776850949078
30.49,6.78281008529486
65.84,9.51229475490377
43.85,13.3630308667374
50.56,10.8818102978331
33.11,13.7696052723741
15.05,12.4629212050524
59.87,11.6941637313103
46.44,5.61283139427829
16.44,8.53506661259483
79.16,6.56530047529655
60.49,11.4882633424222
47.13,8.9929374313582
14.75,15.2333046175205
56.63,9.26413376140391
72.39,11.429368327963
36.47,11.6382611532277
78.34,8.98255213633543
32,10.2908831987366
13.37,10.6836746286178
70.55,5.67193685104639
8.92,14.3966660547418
65.26,11.1709644619462
82.28,6.87379269191797
27.42,14.4929181421667
52.46,14.249731475047
52.81,15.4789069078166
56.75,7.78825294092547
51.17,11.0581680456888
32.03,5.45506779732708
2.47,2.50106162564984
40.98,6.76133709181683
14.29,4.08909359499334
1.25,4.39054829912792
29.65,15.0490967638443
50.79,13.14815827886
54.17,13.9211958514141
49.81,15.7182410591487
32.04,9.23579977545216
61.61,9.96239356518909
59.41,15.6252182685511
65.32,13.4056924549633
4.24,10.3033555704946
61.95,7.76792095082328
4.08,9.00791172079329
59.79,10.3438688589599
34.41,14.6988918675151
37.15,14.6164618661772
59.89,10.1107167222447
63.82,13.3302837734601
74.89,10.2468019517394
34.22,11.0910936484042
55.2,4.87168062873756
40.23,10.3490626268212
70.71,10.9931480585211
30.78,13.3576086425592
79.68,13.7414116709155
61.08,14.6500793271634
27.08,14.4095707501508
55.97,12.6672321131153
75.92,7.58724561753281
16.9,15.1146191053722
11.07,13.6393041628577
3.93,14.7514392952788
2.7,2.37692122242515
36.38,10.8522871532448
88.99,11.8174022836459
42.86,12.320790357707
69.16,13.8923205268743
56.81,10.6850166868916
85.59,13.8684339961099
23.19,12.1961144768454
1.71,2.07006836392086
3.55,11.1391289980889
2.17,4.21308701509853
2.32,14.6137562162983
23.67,9.69265834056447
60.17,9.34270216908492
73.87,12.0209572791301
41.19,6.41709070546226
53.02,9.80415983843802
42.99,11.9896723099453
40.59,14.772408276066
82.47,15.5881719380356
49.95,9.78073078073458
30.02,9.09294596507873
51.92,14.6937475635147
67.04,11.9768794752537
71.53,13.0625895282683
32.68,5.67455396884394
5.02,9.30655910078777
32.89,4.04823538552713
22.05,15.503404747454
5.56,12.7513527833183
76.77,9.31898231830704
25.05,8.92351442109189
38.92,8.08428643852619
8.63,9.74413657676159
57.58,11.9856175784328
85.56,9.24788694199052
53.17,6.28524912500158
60.13,10.4571978919441
61.18,6.27947689480554
20.21,14.350273634146
53.15,10.6064825192422
30.55,11.2572090702596
56.15,10.551442862594
31.35,8.82524059450929
36.17,9.14627467035955
3.03,2.341586224476
56.78,9.69554940683099
34.59,3.28117336943305
80,14.5777711575138
50.2,11.7693848880128
27.5,11.0940463364924
31.18,15.2162007192375
13.54,14.1925126826535
70.63,11.6998005301141
34.59,15.119473206155
58.91,14.9339581813138
62.84,12.5567012278455
72.39,3.30627639901184
78.97,8.6389074098141
2.88,10.6921705397741
27.22,7.48707113501531
52.59,13.8175056882603
54.7,7.58541209446901
20.44,4.49104897900377
25.2,11.7464051703152
59.81,12.6782402171797
4.1,9.71579113288725
34.33,14.8214681042404
42.74,14.4738908849113
64.82,13.8003158632112
32.97,11.7613549132247
55.08,6.12194926787153
63.81,10.8707908687915
30.58,9.72819881439797
24.13,11.5277333705337
52.44,2.9530334615759
48.44,8.93499808046384
83.68,8.41854917258223
68.37,14.5136581361568
39.77,8.18732229377186
50.57,10.6499284321118
35.15,10.616904447663
26.43,12.5057278487938
24.28,11.3640957186284
55.28,7.40889837493328
13.92,13.3220633719404
4.95,9.84655546299455
51.16,11.4309069782376
39.37,13.5145342081144
15.07,9.47195166697254
41.5,9.59954258197548
36.51,12.7972398478011
53.59,14.194713106679
59.34,11.9707878224611
68.44,14.7510043129225
74.44,8.20707815919413
66.31,8.77671022757615
19.06,14.7869016169259
60.79,14.88820977761
16.22,6.53143343045241
60.44,13.0110745785188
27.88,11.8600372161494
0.88,10.777403422261
14.84,2.90792516452217
52.27,14.0537631004019
49.63,12.4513691831526
12.01,9.03277942279229
4.03,13.5417564960709
64.36,8.57410332696592
14.84,13.9915633856915
45.49,14.6480391188581
17.45,12.2622726227533
67.5,10.5213770911372
34.31,6.86844276309664
22.75,11.2475791159327
