42.52,7.00474009423066
40.72,5.68885688249268
27.08,8.70358265448554
12.31,8.88528487206453
28.62,7.01006792151019
75.07,14.7118923514203
35.79,5.27459285770959
62.81,7.38621254739289
47.48,4.71514265926062
11.78,8.34233495400806
53.13,6.11376657547954
56.16,7.46744799434626
61.42,5.02331542975643
46.67,14.3030373230541
51.53,14.3990862117851
20.67,14.3072228630262
57.11,13.690452104193
32.82,8.10286467221476
56.74,11.1928838172183
34.04,3.29912191207275
11.62,12.8786980989318
18.68,4.90871436416616
33.17,3.49126042031025
69.28,7.22702746370345
71.76,4.55036613241277
56.89,11.6189351520817
23.9,4.55669124448769
63.49,14.2739214704768
61.13,10.4179149597512
33.86,3.19481095172008
65.28,11.4115353504498
2.34,14.0759116064128
4.33,10.994514513257
30.77,9.44181995896595
37.79,8.13213922641249
12.47,8.29423278166818
36.33,6.57938688366068
50.65,10.4817541888332
46.11,12.2361281425766
26.25,8.95745339638186
28.71,2.88903009187291
87.23,7.53153498968778
74.37,9.59336695350913
27.13,12.511185521779
28.16,3.28347171789981
64.07,7.6478659141313
4.03,2.71719802487107
56.24,6.12772285044551
46.18,9.98530454033575
46.66,5.46467412180845
55.62,5.85911070317687
33.46,12.565777589617
77.46,4.4108133664288
34.12,8.02642109570131
75.55,5.95710188419257
70.31,9.52762374577656
50.37,8.49742715471558
44.19,3.0852945896837
45.07,6.0387981157815
59.68,9.43289149214666
31.12,9.66678872101325
59.39,9.61441540715484
84.09,10.08513646708
10.24,12.6886706681224
51.74,3.70467855077633
46.7,7.11060336064571
13.69,5.41544912282178
41.66,3.41891276666688
74.47,12.0617700090978
38.76,12.3990000358814
73.18,8.07457531449312
72.75,9.78959927285978
52.29,10.0782761023879
15.07,13.8604825448778
73.95,14.30115193944
9.32,13.6107053509727
55.25,10.9296805073701
27.08,14.0051558143518
51.26,3.66796345570049
74.58,5.04453251948015
40.27,6.32554400504512
28.2,14.6876494040723
0.58,3.28427153141998
70.57,10.33283019453
22.21,5.71868628302889
23.13,3.2063503541537
48.58,13.3501507748624
58.88,3.03984239784046
9.09,7.48820118886108
28.48,9.32087593912011
37.21,10.9470584033744
64.19,7.74484079774001
90.07,9.93653763426357
32.79,9.61313991717575
28.59,6.72964759206683
72.75,13.7147333112784
18.91,7.92738552824842
72.09,15.1122051181469
32.21,13.4066693261901
1.8,3.81554953179713
9.86,9.35344326866986
75.58,12.9710661149864
53.18,9.43693682496649
0.88,2.61594433380308
31.72,3.8676226896794
51.14,6.08747636033501
4.72,13.5524528801714
33.24,12.7469838015764
44.27,8.95313489459081
16.15,9.99245760129723
59.89,14.3635534187258
8.4,10.1746084255361
6.71,9.12136886228446
4.26,5.00427944545473
0.81,2.77857670858261
4.56,9.85084110032063
1.57,3.17401469754046
59.14,5.25142631547069
6.04,9.88779060360183
1.36,13.9912440495763
19.08,5.71298723493974
47.03,13.1198551490686
51.91,13.1355743494521
48.72,10.1640378817206
12.25,7.77092267950583
31.04,9.93152407159701
43.41,5.63207180912313
47.56,3.69410655668006
37.26,13.7515115304987
65.69,9.49727852038379
60.66,8.88857155010436
38.29,14.9385023276324
60.6,3.81580297122959
21.77,6.0450843467928
64.79,10.4452358970129
62.88,6.05756942098385
47.52,6.92913501260946
4.74,12.893964050386
46.82,8.64480601369351
48.4,10.5141979604662
28.98,14.0968342677824
48.56,9.31052819325505
38.6,5.20002131309069
3.05,13.2445711620004
47.21,14.3469731050973
43.28,8.36004808861429
57.82,3.08916761924589
6.5,1.83679693176533
47.46,3.29110238522827
39.56,9.43933059580152
38.3,10.8484747712331
12.64,12.9029035042927
56.99,3.52654721130316
52.64,13.3253261178829
40.78,10.1906947106969
47.6,5.95256192459284
12.48,4.48066155601745
38.11,8.27648546410179
47.19,3.94048497709771
40.19,3.44486780913607
30.42,5.4577646751074
2.28,2.33717980717595
55.84,7.95365809894895
27,6.50488361785012
65.71,6.98358458663761
6.5,9.60973059845238
43.83,14.3058005976859
17.85,9.2529747374335
7.65,6.40872730199593
81.96,12.8120159835992
66.44,8.52009410849863
74.27,13.1957250469579
52.88,6.2915909449515
49.62,6.01911347911908
56.53,13.3468796578956
66.71,6.08889024073669
20.16,5.03670819547278
13.33,10.1971319313492
22.46,4.81740146972502
39.81,4.71302947909159
80.64,3.14901255447359
14.17,9.34125266420964
39.97,15.5309223281374
44.3,11.2039709264696
64.53,10.0789548859901
56.92,8.33638560236955
31.19,14.1005411525728
7.58,6.453297494746
5.5,9.03259976041116
9.42,14.4408685966921
31.83,3.28290023315703
13.94,10.7540103894166
72.81,11.2788130675317
35.95,8.23448154614039
40.7,10.3590258794445
70.42,8.64076482599835
4.12,8.12652990190294
32.83,9.6313683731087
71.2,14.8096870259279
27.36,9.89211178108632
37.27,9.01277655514621
47.62,7.77385532367929
29.11,14.5189113009925
68.4,10.1143593770615
7.19,4.61971279984986
10.72,12.5568759942444
12.48,2.90503216723055
10.8,10.7298178115885
45.56,11.8944209905584
26.87,10.094090200853
29.83,9.78713405218251
62.87,12.6370388457232
50.69,7.27525599969256
52.45,9.96186674645263
52.37,3.14800427717865
54.26,8.45668105399457
41.44,4.37819694932606
9.88,11.080783389321
39.68,13.8392191937174
25.53,10.0987592642188
37.33,6.56473530251674
66.79,13.3110851175633
10.34,14.7752522830496
4.66,2.58902876739981
62.91,11.9713772226933
34.82,6.5261768732699
6.27,11.9586847764619
28.51,14.5306170060045
31.46,4.86621203895643
68.37,6.25781803765042
48.97,8.91715884227361
10.64,4.62588401633236
14.71,12.6638123771938
83.85,6.11620798504792
3.05,8.1809357227692
27.95,6.62337516328928
57.2,8.6508475873487
41.73,9.86843613734818
76.18,9.1207295179754
27.42,3.52382733610324
66.85,12.2736466495307
60.07,8.6626736498753
53.43,7.40454927134326
75.48,8.82275200904488
33.94,9.12996296019242
55.31,5.7665635819665
86.47,6.41455505637283
32.71,10.3440114263956
66.1,4.22815282424593
64.14,14.805291937295
68.31,8.48011233616645
55.34,5.1888819270806
43.83,14.6930575027609
47.49,11.7234612091701
79.4,10.2921569434256
40.95,6.12140960657902
41.1,6.35006897828285
69.1,7.95313309729079
20.77,3.50535677492567
32.64,5.55548261000007
17.01,7.07121303977748
29.52,5.30578088952313
54.41,12.0108534246295
56.57,14.1839326034003
66.55,15.5158038504597
53.02,14.7189024677586
28.63,15.0091619703921
6.88,6.99771638643342
73.26,11.4329678977067
51.51,3.69245834481133
39.59,13.589762223267
86.78,3.2548204193154
30.89,9.81190893410009
54.15,10.8266378619892
51.24,14.4576162424431
51.52,6.72112302029204
15.17,2.81895026369345
60,14.22715169204
26.34,12.6883211059288
57.94,10.5093779292632
52.11,11.6008286273235
16.09,5.58637749828294
24.53,6.75620591127895
46.6,11.0415726877158
45.67,7.25069009422722
18.47,14.4484218875278
51.67,3.64970527983952
67.52,10.4532302548611
21.69,2.7590244256585
49.4,3.66561063364806
20.08,3.22339161992397
43.22,8.96346893440873
15.94,13.7952928845059
13.25,12.4114119857332
39.98,3.33838624676765
3.05,2.36951639159082
66.45,13.4768840354094
31.74,10.3707498425849
40,6.603353705197
38.92,14.1048446564698
2.44,12.0877695375457
3.2,14.0688531284799
0.67,2.54188832622903
1.75,4.37122494613993
1.28,2.77942683479389
3.28,3.04070087753816
2.13,2.28182189888918
2.51,4.83398976380351
2.51,4.48737077130933
15.55,12.1164074444991
53.64,10.6217694162184
52.04,9.79887544192117
61.6,8.05050810067151
38.38,9.9286732903456
28.49,6.7185078531479
3.74,3.98468640664421
21.08,8.79121830823397
36.51,14.9200293400976
22.46,14.1172615613487
28.37,6.5644731695534
40.82,10.6745977673052
36.09,11.1125362869034
28.22,14.3612239102885
7.12,4.58123406774303
59.35,15.5309223281374
27.49,4.93595667066146
29.76,11.2893300641562
42.09,14.528883547252
27.61,5.52444165531335
76.79,6.62140239482703
43.6,14.9648955792836
5.27,8.55445175433894
27.57,12.4539123702989
61.49,15.1782726608571
5.89,14.6155603655164
41.81,13.0515965876942
63.54,10.0097656807447
32.81,3.47694387768114
1.44,11.0492766295453
62.57,13.0454166713661
6.27,13.0584500076463
27.48,8.85349502302525
56.24,8.79798490139371
29.31,15.4483777612433
17.09,2.83949771368292
17.85,11.1995885594876
28.4,3.48679525507015
70.68,14.4013713763881
22.3,14.601826617526
18.7,15.3837966146704
59.4,14.7537490312703
83.44,13.4364986994785
47.45,3.948186189097
52.01,11.0811811573423
1.05,12.8955494413094
63.77,15.3992274918171
48.41,10.990532187437
86.14,12.5525637474428
63.74,7.91779857311588
59.29,8.2055046097283
68.55,10.7917849275838
1.98,9.12624933515542
10.72,10.83345194048
62.52,15.1927701527517
34.17,8.44009127363526
15.48,14.1041702251274
73.1,7.781075250508
40.64,15.5309223281374
38.5,4.7245649084728
54.66,11.5714273121572
39.07,9.2056013780134
27.24,10.1634337507806
38.59,9.9929406676593
61.33,11.1657103770003
2.82,13.7818552929181
82.39,10.5499013476084
17.93,10.7252093166605
66.72,4.82459421180517
19.93,5.92099010280834
59.16,13.4333357053597
27.85,4.47702235755613
10.18,10.9469938980911
76.56,12.7552938670578
52.08,10.7177943704248
48.01,5.97686826699647
36.67,4.5383740207188
59.74,14.3583634198559
54.56,14.9676887176873
47.2,8.18238689886513
22.15,10.2575898111839
53.93,7.5300156502217
35.85,14.5001463184011
40.28,3.55486407518214
76.16,9.96734013000114
37.74,9.11274924134011
49.61,3.77056412720006
23.92,13.414765717457
30.23,2.93681191605014
36.6,3.50336507560223
55.53,4.90708970479095
68.17,8.82275632444129
45.72,8.71817718268157
7.04,11.6895856942769
20.46,7.15042250784929
56.62,4.20217503127494
27.24,9.75338438598902
60.57,9.68719319889415
46.63,3.43984297817261
53.75,7.67334117719831
27,11.7744063236231
72.41,14.9208774382516
29.55,9.32373298196985
27.24,7.08573112142513
42.07,4.83950220723757
30.64,3.51702840134147
23.61,5.92435710621756
27.44,13.7961291798879
11.18,13.8313149279003
15.4,2.97357401974943
51.43,10.1609939616176
53.84,12.3880317316568
1.21,12.210967674481
16.55,7.6673121818345
85.74,15.4156063913204
36.24,5.57759562127704
61.99,6.74256519257506
53.85,9.29651508616736
72.9,14.9547574819868
27.11,12.245004665992
33.02,15.0557727536969
17.7,14.6079176129378
35.52,13.7969704419341
74.21,15.1788265446708
52.23,4.70150085837991
41.16,10.5557598023851
13.64,2.8220353191631
27.05,7.9192661267385
69.57,8.82847504177314
75.12,14.9638833360299
53.38,12.2993580958323
61.16,14.9662392034641
56.18,14.4077366968494
57.19,14.1024355212693
1.9,10.8246357882593
49.43,9.70615310279566
30.97,9.56834883816421
44.92,14.5648001992863
26.14,6.98900446634202
27.87,15.0530468647184
48.75,12.2720779264462
37.25,6.1279470332149
20.31,14.3256295019034
22.15,7.54980753085298
76.05,10.6286772868833
30.97,7.63868380889781
36.37,11.4681329233501
14.17,3.41628129335633
3.13,9.83192356820838
19.77,11.5613277551212
38.16,4.09659249263921
11.56,13.5645984285466
26.63,12.3876916794733
60.53,13.6003348245077
47.75,13.592969347254
47.68,11.8344947618861
60.27,14.714236538383
2.21,12.7320939703257
27.41,5.92092274678143
9.49,14.5792170247256
39.4,10.3130457464806
78.68,6.60591434893047
28.68,14.621158169649
60.01,3.30484395905952
34.34,10.7241858145196
8.34,7.02565049559167
57.28,11.8239483242861
58.14,4.95913621725111
34.04,3.70299556269449
39.47,13.9671146407052
40.53,9.32441453141517
52.92,3.79894959634713
51.65,8.17317544383605
57.09,9.35513946279802
49.78,3.13778301638045
46.17,13.2489851571012
34.18,11.1026358444547
54.73,14.464575450011
10.49,14.4858942489717
29.14,11.4001400237245
6.81,12.205240814816
6.19,8.64139123340541
7.58,2.97358374730925
8.34,8.78061827613688
3.82,5.5661800603038
1.59,14.8529020493031
4.58,13.9434320176833
2.36,3.86010317895213
3.36,2.80574437612841
0.82,11.2071135662935
1.9,7.80049964447775
2.9,10.9410982394779
27.1,11.1653391428104
13.5,14.5323744122689
28.6,11.2613596128439
78.73,13.3022133569503
14.19,11.1897680499986
34.91,12.687248455781
2.92,2.82406059450749
1.15,2.45294266524196
51.55,3.22973842603139
42.65,7.1017719235779
33.11,9.57358384535019
47.01,11.3513994259046
64.01,10.417187431258
33.99,10.6418306975785
13.19,4.63363127818652
9.97,11.3206593084394
44.66,14.8307981379121
37.64,14.8139923215167
69.29,15.2401158976993
51.61,12.628717916457
55.78,15.0741581439395
47.32,13.6389243220184
71.2,8.27739595274244
55.19,15.5309223281374
29.44,6.26463673016928
14.35,13.6438918131605
36.74,9.39056183701916
7.21,9.15838041538966
2.3,11.2282097221193
33.84,10.7646554271377
73.68,4.94647684924989
30.03,11.3241675362515
28.03,13.5608647464125
77.26,13.3575706122224
53.44,13.7705352560819
64.44,11.9431658349404
34.22,8.60817716650382
63.47,12.3625660128104
31.15,7.23419306141508
67.1,15.3846960993396
57.77,5.18829110999879
30.05,8.4772137503123
29.51,11.2258233456853
27.98,14.9043945044651
27.83,4.91077122839474
14.5,6.53878919409215
18.33,14.8805726241249
59.19,8.02872007675253
0.61,1.84475346563462
47.73,14.1503352981331
6.98,6.29561953321394
58.69,13.2722111286583
16.65,13.4162628105604
56.33,15.5309223281374
57.28,14.7410844108017
13.5,9.08221754944399
19.64,3.897912083369
67.31,4.84411481430645
33.47,7.43182803697994
19.33,12.6716442839629
47.43,10.7615496989068
41.22,13.7011814749816
32.67,10.9895507132649
42.52,13.3653583750471
1.38,9.6558818735081
43.72,13.7476937667254
45.88,13.5265181383987
30.56,14.7320779517169
77.4,10.5456373554278
16.95,10.1251428210524
23.4,11.1937069328957
26.47,15.0928746357366
43.65,7.86554941445453
43.03,9.16447155862841
95.34,7.27029298551767
10.13,13.9240925616805
54.35,8.28909739658808
23.01,14.7526179612959
83.28,10.9221186530286
25.55,9.31450315358588
73.29,12.9868030077943
61.35,12.4053616684789
30.11,15.1550623337139
50.94,10.9640078916372
49.11,9.91290311825043
5.75,10.421775909033
31.99,6.38312065743884
31.97,6.08436008199315
24.01,12.2517916397765
10.89,4.79604644814393
62.99,12.3973687612983
20.1,9.03339115470436
75.8,12.4394567614349
50.43,7.65220382709014
12.43,13.7273279865838
29.87,11.6483585405126
27.19,14.8651821013664
28.99,11.91803597783
69.23,9.78190261663403
26.16,7.57883045468228
50.91,11.8912304035371
4.83,9.08120901345161
46.58,12.4845634524733
45.68,7.72554233187504
27.52,15.20326519773
43.81,10.3269691124941
75.54,9.70234953484898
54.1,14.8344822936241
33.2,10.3827406440733
22.02,7.64503707401193
71.56,15.2299586072213
74.58,10.6567176614441
52.14,6.23797925713176
55.42,15.3929854346473
45.51,14.6045467776779
16.34,12.2590006336846
31.86,14.8793321186006
66.51,5.82477256539109
21.79,14.64117305148
28.02,7.46033875518786
0.77,14.2531537891469
46.57,8.24410160137232
14.96,6.65403256078587
3.99,2.69317541815791
64.29,13.6735418513453
65.45,11.8818707653486
28.84,13.8943652567042
46.55,4.31172900708832
8.75,3.08193434912523
19.72,14.6745321476308
34.11,10.7016456497049
37.33,8.52097439580525
55.31,8.74953587139596
43.99,12.2146758970107
78.42,13.0196157116213
52.1,11.367454414769
18.79,7.63929380733139
43.92,7.52980360506861
50.67,12.3182930845367
7.75,5.74391936110557
62.08,13.4373675447721
41.04,11.5244898433562
50.26,9.96822400138985
50.76,7.38595273897318
42.18,8.36016123629343
14.27,7.75188050704201
46.77,11.125087172697
43.6,14.5243589705047
45.65,11.6008750946175
57.98,7.12192705156226
66.62,12.6114774636226
31.04,6.77734901721535
6.83,5.4467012203705
59.09,10.2428531594797
35.3,8.26415955833089
85.74,5.71917749404261
44.44,13.762330278583
39.47,11.0009537206575
2.76,3.163250887193
33.11,14.980190497054
70.48,10.8985861754647
23.09,9.47768073494931
48.17,14.6917023780002
14.35,13.8392489345121
34.74,5.93512663226047
81.73,10.6185748016376
39.29,12.6304726958024
73.2,8.1839701797605
17.03,13.3290470167625
65.44,10.9927902940804
40.37,10.702654460649
4.53,4.72862549249714
47.69,8.2157318537873
8.28,13.1404307605414
36.51,7.57524081606303
5.29,3.37320617469886
53.39,8.2002121978795
12.81,14.4316164266267
35.55,13.0838331991353
9.82,9.87875283790735
55.6,7.99647394166649
36.61,10.1497642132878
47.37,6.61942814132672
58.81,12.7163812161873
4.07,10.5042204399935
2.15,3.05819656337486
6.52,6.52905255699102
3.91,13.1503936762877
4.07,8.80090253971575
1,3.73676616812522
4.68,12.4645058062075
4.83,12.5924780625295
33.06,11.6858680342384
60.68,6.87017949891972
26.25,7.34930576511923
77.77,14.4508603312884
27.98,6.71904080837817
15.28,4.40833437285205
81.03,8.77205688017445
46.94,3.47180064110152
9.68,12.1703677111621
80.51,8.67966865261709
63.24,12.1149009899073
1.02,8.59862966180321
56.95,10.7487993794473
52.69,11.5942998800053
61.69,15.3019003498861
48.59,10.2493591470933
49.44,15.5309223281374
9.68,5.32989417520767
33.72,14.9034086459033
71.58,15.2419123286466
67.96,10.3671588703874
6.85,5.08804476753185
81.49,8.78390769288182
58.29,11.2299980808312
69.22,15.4207740716443
93.31,14.6606570281148
2.63,2.70360989836655
23.19,7.27506392366061
19.35,14.6246006233272
54.68,10.2182337586896
67.6,13.3087912392624
31.1,14.0699185645281
18.2,8.85880836098518
46.5,11.4139691369806
42.95,4.02124469979441
6.16,11.8571554319162
59.45,5.03951208134282
23.88,14.5000799520208
25.26,11.2075321126754
36.02,10.1211359206192
70.98,14.9258165496129
70.62,15.16684087177
54.12,10.960237233814
20.35,14.9601555809285
20.19,5.9365203142698
17.74,14.5350866095951
72.68,15.4185184077805
13.21,4.73708832238878
53.38,12.7044368715874
49.11,10.9532709809948
39.91,15.0606393704439
50.71,8.12429409318393
45.41,14.9142693033235
51.85,10.5907497171406
10.99,8.90053142650781
7.08,3.67722745911118
71.38,14.0094156482712
7.38,14.3316711989483
65.57,11.0444325326092
28.32,11.8848162345582
14.82,11.0700638682589
58.79,13.6127055269728
65.59,12.5654648080764
64.69,8.32401968661641
47.14,7.89136869180874
18.81,4.6585637747326
71.52,9.20391187483778
74.93,5.34557602622706
67.46,15.5309223281374
20.35,9.61631723454591
6.46,2.78241400208546
61.18,10.5463096601822
8.23,11.0497684725595
22.5,12.3316666321621
48.19,13.1123407851045
50.33,4.49386534746784
51.41,4.099169707343
56.49,12.3316120509531
3.09,2.71368592895551
52.62,4.76530449001022
14.59,9.33738300115053
15.59,10.4220609320003
67.45,14.8245834998229
50.93,4.25223027662881
54.83,11.7360534239739
50.03,12.091161224473
42.51,15.2497714292354
44.19,7.49275854298447
24.41,3.58746371088303
47.8,14.5753837321298
69.63,11.7783593606971
81.38,10.6196472227816
53.81,15.237671345675
92.8,8.50705687634382
28.34,11.3538775211325
13.98,11.8629029003251
39.32,11.8321702158881
38.41,9.99057394437339
50.68,12.3974618295226
74.23,14.7824321896033
8.99,9.23296431615685
34.1,13.8117852874909
30.21,12.8646656090768
0.56,2.67970590832884
10.76,10.5550973054183
25.1,14.3286273148987
37.4,12.4068707316569
47.89,7.44192691029767
9.92,13.805599935617
66.98,7.68495961123303
68.01,3.49057785997326
33.99,5.84861584145307
53.45,13.8880398969174
34.98,2.67123514921781
71.03,6.62648838713565
53.16,11.8396094514973
39.21,13.6327354860613
18.74,5.14212846877523
40.7,10.3499220430846
54.85,15.24851368494
2.09,9.74420137297548
4.7,6.34415384565517
8.53,12.3686029519371
92.33,10.5359529500186
60.24,10.6050701971532
56.02,4.47451279014359
1.55,12.3846330206995
50.3,9.28093734978174
43.09,12.5325273222251
22.8,5.66410899880795
41.13,9.80488030387201
4.01,9.04809144406953
38.05,8.63130738198683
16.13,3.24420891107473
14.06,3.69986605900538
57.84,4.67466474556462
45.63,15.5238501426488
61.63,14.8859953197071
32.47,11.4523807816545
2.17,2.60879649759287
22.73,13.3205950912869
41.99,8.4652539473441
11.07,10.2398400589176
57.73,9.60948843695863
52.43,12.2156199354417
81.16,6.98037869334494
14.52,5.02148744989019
32.76,14.9093983353037
64.25,11.5942252555827
86.02,12.3731711046489
30.49,4.47367746274748
18.2,13.0863795017547
26.33,5.6111302363511
58.25,8.91875739513851
21.12,14.4448107458755
1.25,12.6240978214686
43.21,6.53242996106046
10.22,14.4831425413058
43.45,11.5507188230477
59.85,8.83367426912589
58.65,6.10172627378456
32.44,11.9949372098295
38.2,7.36945708243161
35.23,10.9310750173808
80.63,13.9308915652619
53.78,3.60766122594055
50.46,9.14689841357342
33.18,10.3791529550605
3.62,3.29518386072394
69.69,11.2481667781452
57.14,15.4678780393181
34.77,11.776327654823
31.57,3.10024821895226
49.96,11.4742340448541
2.7,13.4129019203414
43.2,10.4533535089138
33.2,7.16063223561728
36.98,14.8327392408327
31.28,3.19506168857811
31.24,8.02436127939012
41.68,12.281395959412
15.9,8.96137932665904
36.07,13.0091654715009
58.3,11.7925381203377
49.66,10.0192943754817
29.75,6.34016166886176
48.18,15.3689176421903
4.62,14.0914951961542
4.08,2.63740119490557
0.63,12.1404181261709
1.63,2.34120172826427
3.85,2.83123485705786
70.03,4.36194315105403
55.46,7.50016125011092
71.28,12.2406487033957
48.34,10.556175147333
39.96,11.3628188726525
39.11,4.09988877356179
8.53,5.22862713755184
33.49,14.757860496986
77.21,6.33797790635398
51.12,12.4773562761301
57.3,7.00852715992301
43.48,11.1206526801952
25.79,12.0972059672359
9.92,13.4211230551909
7,7.99680391442349
40.46,14.9612399241685
44.17,13.3175761624253
27.03,9.35548342092026
63.46,13.3465060823307
54.05,9.54615196929065
17.66,13.7180429837136
58.77,9.19702450260781
44.02,5.90940349613464
54.18,11.5133512840697
60.74,12.0424096812026
76.73,9.74041819211768
40.14,4.87912300919634
82.29,9.90654417904763
69.98,11.4588015571607
20.65,2.67083973316819
48,9.33537466471452
30.73,3.68874274998451
57.36,12.993487758373
34.16,11.9123411375597
71.13,4.84382021333235
53.8,13.7573647230381
60.18,12.2459113158087
57.95,3.70419522474331
6.39,11.1788110276633
31.55,10.9996682123234
55.47,11.4384179403647
2.93,6.23936531662
57.63,15.0510302118033
64.94,15.3396839086891
51.72,9.93977720168234
41.89,11.7531224470615
32.29,13.5206929766594
60.32,14.4632830460619
25.95,14.9765591575634
30.4,12.9434692934126
22.19,9.38942467745861
61,13.4724418002882
4.78,14.2805965487436
63.75,11.0104145904274
68.25,14.4319456356565
43.36,8.43481881248658
50.98,10.7976559543327
41.52,3.4178213177165
7.31,9.98212768559766
25.18,5.04054211609488
1.32,2.30468641068839
51.66,9.39853748692373
65.3,7.15056241127191
57.66,14.5374176069313
26.87,10.7822712008589
41.75,3.98785182804212
48.55,11.6935059130838
58.39,11.1216818863172
59.86,14.4213602680827
30.71,13.8981107855578
38.01,10.5662406250292
44.9,11.8913215117832
39.7,14.0834664367367
14.59,11.8822006696968
48.42,8.71199527670884
11.83,4.3057949402204
56.8,11.4025063647406
65.96,9.61274272001417
64.76,14.1599929232574
48.84,14.1594418759132
36,9.7004775995803
46.51,3.78279868670435
5.08,11.5912314591178
47.81,15.1329114238388
3.62,12.6934566741641
38.38,9.98358436697462
33.55,4.97840677871355
75.95,5.28373557601892
63.76,11.8203179023605
25.33,14.490316709543
72.32,14.5965765150369
7.54,11.0558749386964
44.78,8.16272329718903
41.98,10.5540985253133
17.43,8.00295874313874
32.14,10.4028464510901
81.97,9.38515743517893
11.22,8.14296646462068
3.7,12.7581856643723
47.34,12.0108286810558
55.77,6.98765801442648
64.8,8.42432901288761
54.26,11.5617337785543
8.23,10.1638264299211
13.6,8.44836497783932
67.07,13.4771371827513
54.37,15.3533559432084
42.56,10.8220389900184
35.78,9.72130941448116
37.79,8.453558549538
38.95,10.9587721235102
82.29,11.6673998661582
49.1,11.5606014665469
34.77,13.3343217345854
73.49,12.6020817715999
35.82,14.5269445740054
36.7,10.8996106321138
63.12,11.7388561466959
55.97,5.91160884853693
47.18,12.2049423728977
2.93,4.87012167306146
24.03,8.78174965023794
40.3,9.25207437977797
31.07,4.20436564987191
29.65,7.61616984851085
62.5,10.6997437141053
24.95,7.16559279677351
7.84,8.83597075266773
69.61,14.7647663353844
8.15,13.1668328733526
45.68,13.1361507819044
52.24,8.16984162395672
68.19,14.701095039916
8.07,10.1296506376766
60.39,9.39354242350891
32.34,7.70424852293929
30.31,5.25915849768283
32.66,15.226044243254
72.25,11.0033272080732
64.91,11.786242324286
62.27,10.4023521892899
50.99,11.1093790617586
61.12,5.93798729439642
14.21,10.9092548362628
27.84,15.4789020911041
62.48,7.29060320200368
52.6,6.46048499203594
44.11,9.25261420184847
54.8,6.10963902216139
36.67,14.8957046489451
1.32,2.63866967749417
10.22,13.1027030330778
30.06,13.0963033766717
28.76,6.99825827354481
54.11,11.1698682190815
63.71,12.2066763797878
71.15,6.00390173905032
64.77,8.65440183461519
53.72,8.95433984293372
43.19,15.0391401421155
50.61,3.73830624798644
54.78,12.5218238182806
22.04,5.26543681585365
37.17,11.5745398552225
52.46,9.36967786957184
55.93,6.99719317603023
88.28,7.79792280061495
32.36,10.4835083132689
48.14,9.45773939688984
73.14,8.69962170093171
74.74,14.4410981036375
45.56,9.40055103030753
30.33,14.4907294727501
63.61,13.2151652747836
72.77,8.21330946223892
66.74,13.8665282502439
72.31,4.27799698083764
88.39,8.78267043770788
79.02,9.03073957546572
44.8,13.0712480391608
41.71,14.2410829925889
29.72,5.18416372101436
0.56,10.5379491178842
4.08,2.57481130625485
4.93,2.73125907909865
3.62,8.503884936685
2.01,4.13585444547195
1.63,11.5200420402364
4.39,2.76285184804015
2.55,9.0331481779119
1.94,4.40755189018154
4.7,3.87153477959665
17.53,2.48187616856279
36.28,5.93112433202375
64.56,10.2554727859868
47.45,3.33810350652599
65.1,3.34475121062309
13.46,13.3272080101628
56.85,12.0733068548785
71.92,11.8780605661469
39.66,7.56143634551293
49.45,11.1050884106495
61.2,13.6158711857422
2.42,2.4747299181474
48.64,11.7948476519972
4.1,8.60772766633877
32.72,2.89883972542806
59.23,9.88270696449799
33.05,11.8115277151691
46.21,15.358833868797
4.72,10.2708212391273
65.94,6.86251931699658
26.5,8.34421349185425
68.01,5.53901397120927
44.32,10.0328746499373
34.45,5.75164217637867
29.82,9.05931249726344
46.59,5.83494851410763
22.13,14.3738803765148
21.29,9.1961831275651
54.26,10.7101910573749
38.57,12.3560085917567
48.44,11.7967837627383
35.63,10.4919471199813
16.53,9.430016088189
58.35,11.6183571989514
49.9,3.76303787647457
28.5,5.01342734776446
56.59,7.3308072782581
69.41,12.5931938042653
14.77,10.763177803157
31.5,6.9597782634607
36.48,5.37900082970122
43.76,12.5120227292224
46.47,11.5048276851819
43.71,3.66542939115455
59.78,11.2971066641719
40.81,3.67756766811712
62.72,9.625116457803
48.53,3.83530934237315
38.1,9.27250702496095
72.91,9.58602361689555
38.24,6.9490710255722
40.56,10.9260362412048
50.86,8.58400215439403
35.04,10.027029728295
33.64,15.1228441311402
52.18,5.2298797799081
23.21,12.1143976311683
31.87,9.21227077585592
33.21,7.23662379850994
68.49,9.29896125222539
15.84,9.88196584840333
6.18,11.7940958887225
6.25,11.1625082913813
49.06,15.4658889557059
50.04,10.1521647053502
52.34,15.5309223281374
31.04,10.0841074458932
79.75,12.5758236834639
34.05,12.213870313346
78.26,11.7373020182472
4.1,10.6253125762594
58.11,3.71348179896544
21.59,13.2485074056709
77.23,3.33516507008388
48.34,10.349994109295
55.22,7.27425638862669
43.53,3.66692466803226
33.97,13.2355224880225
65.48,11.6911366631022
9.78,14.6645240910423
44.86,10.3317110601662
48.85,8.94783093247799
31.12,7.90091471137663
57.25,14.8150999430345
6.02,13.8708846724726
73.34,11.2135864853747
86.96,13.9950484169553
36.88,9.97551682420843
56.19,13.0256529985141
78.33,4.83934412013242
34.14,7.55424097107899
55.56,13.0827134969635
56.6,8.80786441938206
69.46,4.8533465732372
40.35,14.876318686136
54.82,9.72666012381997
41.52,3.34299890775219
