8.86,3.84715366054413
92.3,10.1685407275866
72.59,8.89083198985616
42.71,4.7807864762888
35.11,3.92062410560328
83.85,10.5529591076778
33.3,4.97369528182165
29.36,9.57617017292638
12.85,4.42634798078343
23.13,5.92300425194462
13.54,8.03955819127258
15,3.46018953598934
7.25,5.88176857064769
81.47,5.1305835726878
48.14,5.04982355877993
55.38,7.05626923306117
28.97,6.86296400502728
53.26,10.0284508406173
33.26,7.50050869585019
47.75,4.1655074044183
35.63,4.57366122669187
2.42,6.03312394844486
66.47,4.8052020533743
49.23,5.60214083414377
30.55,9.41615456902109
17.07,3.37788165053059
38.32,4.14448931858405
52.57,4.18130637042971
50.18,7.88530840031485
36.64,10.9774903744225
74.82,13.0623148055554
48.88,5.63499971875154
82.51,13.1427833683057
6.56,3.29017015589719
56.49,5.93339826696082
22.52,3.73801389455449
61.32,4.55801488649844
35.62,7.6706138563442
3.64,3.23798163085758
51.88,4.53491134917599
31.03,13.180937686148
46.54,7.96665695339859
19.68,8.41418720257976
7.17,8.26098908667741
68.25,4.59036702759893
37.47,10.2988868845408
36.25,4.63413165690642
36.93,4.38500997487972
10.09,3.44849324793335
43.53,4.63721115049554
52.13,9.28595663311025
2.42,9.84508961017893
76.25,13.5074913032821
17.15,9.17786984901919
25.74,6.03628626925729
57.24,6.16454761989277
66.93,4.33255185031347
46.13,7.94484722435153
74.24,10.659764409092
30.25,10.260681659904
50.16,5.36817432556649
57.23,8.31464468579124
62.4,10.7801836785796
50.48,4.11032653456057
1.96,10.000670782944
17.15,10.5395396703799
4.56,5.64085806096184
2.03,3.21426734561376
69.31,4.33437159589395
64.09,5.03155064760203
68.46,4.63850835516487
50.33,5.80387656169463
35.86,10.5277130048907
24.74,12.4461672695803
68.81,8.53788431328256
80.82,4.18246229082244
55.63,7.56855939579265
21.75,6.89970304450439
28.84,8.33129466237237
37.05,7.21547739464354
14.61,3.09899711397673
45.03,14.26896335144
49.28,11.4834857496855
10.85,6.64085167094719
57.5,5.89974363849799
21.13,4.76806679170655
47.99,12.4123178753245
38.08,4.63376549773744
37.85,6.52784728475982
4.18,9.03092992907837
60.57,11.2899385091004
43.8,11.8823819012894
66.14,4.60573769674097
51.54,4.24695138609739
81.96,7.32507927716567
69,10.1851694976571
43.59,5.60171778826011
36.81,9.74012241206833
56.11,9.51746209163479
50.09,12.1717650722791
16.99,6.1141920307369
10.09,9.28814266499119
47.3,13.1160466218644
55.36,5.23134487550023
12.47,4.94860337372681
44.42,5.51681349632052
78.63,4.33386229808795
65.14,5.02226718720853
58.71,5.39706356714115
41.42,9.48201723471881
16.84,10.3606016871446
47.24,4.69709873771182
47.45,7.88053843085121
53.1,5.4444657595312
19.75,7.47495590822493
4.41,5.63138707545932
0.96,2.99802341706941
2.8,3.3284163017248
1.8,4.87144825355066
3.34,13.1014133193183
0.81,5.21974542882803
10.41,4.34325589930328
73.06,4.4960459046719
56.24,6.85702456271501
19.47,8.4117011084931
30.61,4.3308349251175
60.43,4.1136343898423
53.89,5.11007835590194
19.77,9.76084196678979
68.18,13.822564362824
34.41,6.77729507213242
52.36,11.7166257142386
63.56,10.9163201908987
31.39,5.56362115657206
2.97,3.25358100055659
73.14,9.79093583096863
29.52,4.76604908826881
24.99,3.95756216198164
32.21,3.73875920624831
39.9,4.15093838850771
59.38,4.47506151238082
62.36,4.55927814111537
51.43,10.9704930436483
68.73,6.42495471997467
7.65,2.70021971276474
76.92,11.4891015077236
16.09,12.2269069455877
8.8,4.93898699565814
56.07,5.97096043956553
78.87,14.1262479656769
53.5,4.36742907666471
70.42,4.18236014525816
8.96,7.26069888371053
48.9,13.0046719166852
29.2,12.1772869639044
22.3,11.0594955195576
14.56,4.28783340424716
33.91,7.1375093053667
52.55,8.78993094421061
22.15,12.0540508402147
59.98,4.47904444186336
88.63,5.3656045190869
63.05,12.139057482177
64.41,8.77103006154315
38.51,8.08604789581137
9.42,5.67799424220474
42.15,8.07671937653704
3.05,8.52169756196966
57.93,4.43774076665055
41.73,4.30314753938341
53.4,4.14763402212085
70.07,5.19284173090701
46.21,8.4840159623243
57.5,5.54460050667575
64.9,9.24253191217656
40.1,6.73312150920795
5.04,7.50505423926598
37.05,5.72052966485733
73.85,4.91141563570346
76.08,5.86133371896214
46.25,4.37072945173176
40.89,9.72552465728071
62.58,7.93795346325993
11.26,2.85701281121198
2.74,3.17681841561202
6.27,4.11505263989448
44.6,6.94758733120437
71.95,13.300797233849
50.68,6.19969705046007
64.75,6.3878897122335
64.81,6.06690268796444
24.68,3.89374720895996
24.76,6.45697643613057
79.35,4.38652231730171
61.74,7.81000193100569
16.55,13.4304259041134
24.15,3.60930109151411
29.64,4.67325393146332
57.69,5.959830827685
56.54,11.4378478559653
29.81,11.1986069609693
37.89,13.9161301449872
40.19,13.6530802074998
18.24,6.05954539099148
53.59,10.825587940043
77.25,4.39708479840534
0.67,4.61246099535223
22.99,4.28905860381743
42.03,13.5577426622408
25.99,3.96503071327397
24.91,11.2353057835511
54.01,4.97069546172247
37.88,4.08544479084372
57.28,10.2916560879355
65.4,4.32755327602227
49.33,4.28901072888307
63.58,5.13147353902163
3.97,10.1556270347835
31.12,6.98996179997905
83.01,12.2780648107737
34.45,5.08885364121983
89.26,4.54787196294435
55.91,6.36805920784985
73.02,6.84884190691704
57.97,11.0244967022178
39.18,9.11807697580698
39.24,4.78487729409145
38.33,4.58879160807896
1.82,2.71249168249024
51.25,3.82402505205881
55.55,7.53904742873224
45.86,5.13746597394644
62.35,5.21403714887833
49.69,7.97071628622954
54.19,9.28783171078297
8.88,4.30129577073588
2.97,3.94666074059171
68.84,5.93792214533442
41.1,7.07970920399945
46.75,6.4501124677991
79.27,4.28764263486103
54.61,9.13794407835073
57.18,5.15992702999194
40.04,9.33892308370029
53.96,5.65476106873075
41.15,4.16640805578847
10.57,8.75849328775471
55.51,11.1133551714976
71.07,4.57747869478112
45.27,4.11642379921581
52.4,4.2607941157615
71.83,9.01004245386137
11.41,7.31820842778436
77.09,11.6346617511012
64.74,13.4434426480856
61.25,8.09812074920343
32.71,4.73986671609336
23.68,4.16840147198752
72.92,5.34934552361659
59.59,9.51773182688436
11.26,10.9802376244305
78.48,12.1475294178158
79.48,6.15909040440682
63.39,12.2094377803241
21.46,5.05384793907532
51.19,13.6095657433213
50.83,12.7591481355618
69.26,9.94616757412181
7.81,4.58662321900685
48.47,12.078471046427
75.87,6.35383420804196
28.64,8.17947928176751
14.33,7.86358433843022
1.52,3.0074170446263
30.9,4.21308113737964
47.78,4.40654546722598
40.54,7.25390830628517
66.35,12.6506000380971
13.79,3.1164022546728
1.44,3.49917344344664
39.41,7.24916459380955
70.98,4.34749503472544
11.26,9.45345953545473
2.51,4.3723781498379
60.74,4.56624932815343
49.25,10.4149692840649
5.12,4.79194278307741
29.99,11.3182014357464
17.16,8.40870336570195
49.27,6.99391964457589
46.59,4.29347346894519
61.6,8.44972680435492
55.51,14.4958283237631
56.09,10.0184077733941
45.99,7.56858857321951
4.2,7.04138851748611
35.89,11.1242790967602
13.79,5.46926532080997
3.74,3.40628004501056
42.14,7.42353819770092
49.54,9.44211072771339
6.04,8.43053735101662
55.26,5.75345210513998
68.11,8.27279216710143
28.96,11.8010601319716
28.05,7.41048187683623
30.99,3.86065642747762
7.65,4.90779263069349
4.97,4.31639367799272
2.44,3.36585646306484
2.05,4.6513400746111
1.52,3.2681992646515
2.13,7.49748146251491
51,5.19197602818307
54.67,5.18553755911465
8.65,4.66144459034496
39.07,3.95347258679166
13.33,13.90563527379
58.34,5.46275861497582
3.74,5.85114040398193
14.17,7.52153440905193
32.98,4.49911404284039
51.01,9.29378287266856
52.11,5.63371680309599
10.11,6.20426496075523
88.86,5.05695664669569
22.69,8.6383430985754
70.74,6.51929559645867
58.28,5.57819089879213
19.54,5.98492067860842
20.39,3.85626107491706
68.96,5.3720137916467
22.76,9.7462302946012
30.8,7.13289064394697
29.34,4.31257053347884
70.57,7.64344257357151
75.04,8.80639279938658
49.26,13.8586052969601
52.31,10.425579044599
69.72,7.56268663789257
75.86,5.50978236295979
44.39,11.3095554990599
51.49,4.33896198298511
24.3,11.2352661256598
41.27,4.39449352104192
31.71,13.7180934771791
30.38,8.2405254858471
62.7,8.04171714730696
2.74,9.63551133851663
8.42,11.7409501500635
38.49,3.99066663277941
62.88,11.3904171258158
35.65,5.93006294989005
50.86,5.58462737504412
11.33,7.07933999659358
44.69,12.8713193261817
4.12,3.34232601375251
20.62,4.52301020096001
58.09,7.67682503254439
83.56,9.22714955288505
76.12,6.63198582729861
5.89,4.92655766382986
52.41,7.62074851265289
1.82,13.1616998356888
32.31,5.6424638847948
63,4.8046946922598
27.88,4.5773865033841
41.62,9.24966788853
77.77,13.9476760351133
58.96,14.0837095142892
10.87,3.55181934211301
55.93,7.27366775276353
19.62,3.29568179379158
57.44,10.9652460297088
61.21,5.66925460268918
71.47,9.20593446236018
48.3,10.5893891565934
58.08,9.0264378594158
68.61,7.94649361898747
52.04,13.7270319086742
56.83,13.2589710946213
60.09,5.87791362242069
22.15,4.55084346960824
49.18,7.70445305388171
1.44,3.55906959882383
11.41,3.01773378102179
37.96,3.89961064577238
55.62,4.39286480339067
16.7,3.8611917404858
38.56,13.4647383791784
23.99,4.16601414209276
44.99,5.20689337692306
67.71,5.73447874278545
54.18,11.625995869862
42.24,13.8957815527989
93.46,3.57847050557891
35.65,4.33688723986968
61.38,6.14541167296961
19.54,13.8989704964842
0.75,3.66116116309553
46.47,8.79299439262718
52.52,5.90186227470373
50,13.3681889861323
39.34,12.0192690586734
38.68,6.13374871753159
68.54,4.74152768400028
13.87,11.7855342819871
28,4.54128192198993
63.13,5.55046292076446
24.76,5.72919660926833
11.49,10.1823000371111
40.26,13.6057240100848
42.48,6.4193831348907
42.41,6.60648200671349
29.27,11.7276797618859
43.51,12.0221226064116
58.75,7.2057917596903
8.5,12.9089610350334
29.16,8.55548765998706
33.91,4.89131700018112
59.51,13.3471317064188
29.1,3.60009893328657
1.98,11.3172505711678
6.81,10.6312689459969
54.67,11.5271689235106
69.14,10.087381501098
59.9,4.5293298204966
54.4,6.61867978324189
75,8.23799986794486
50.99,5.81303738279062
44.77,4.258691111158
3.51,3.39845100848562
39.42,10.3873164927731
23.45,5.1255260262036
49.67,4.06366730410517
45.01,5.00331389250931
17.55,8.64458778483411
3.43,11.4600208288257
59.2,4.52082262895809
33.64,4.74715560188465
50.85,7.76744486171677
35.78,4.19214313774943
3.05,12.1441642899128
11.03,7.15875812725601
47.05,8.18350650382437
37.19,9.84175705036337
47.32,9.96735612955277
52.21,13.6232037549292
28.31,5.60369332463322
37.19,5.13832929156226
43.02,14.2488209959339
29.85,11.109092938551
41.9,3.90921740742166
41.22,10.7509180195868
71.83,10.4097949876466
4.89,3.37543799523516
70.19,13.2596999780318
41.86,8.17949213440721
56.39,13.4486014350945
6.81,6.69879404239113
41.52,11.8994885951609
34.6,8.7203925365286
36.95,12.7699571260701
57.87,14.294806064959
79.24,4.42598726383522
53.44,9.10025176324743
73.74,4.40425480576945
72.77,9.97649658008152
44.16,10.3241937107863
39.87,5.82234430854729
36.77,5.4999403737289
34.67,5.1144524118024
57.11,11.5052422954612
47.95,4.10726133224739
26.61,5.12810918323538
5.81,8.18491434647617
67.68,9.96935950027705
34.2,8.40759218196779
56.68,4.39053749835135
77.3,9.13249392772146
83.7,5.67395042240225
61.18,9.59165945182052
7.5,6.01640493330477
43.51,7.7191978452358
84.96,4.22913983580172
51.6,13.7623519438549
59.82,9.67656153212694
61.16,10.0619976657651
49.5,5.13493341098832
57.57,14.1730747100239
5.27,3.4428021742171
10.87,3.8681157230019
38.4,11.0315782551608
32.82,3.95275892726168
38.54,9.68552533691408
22,11.9370937781709
45.89,7.78606398280605
6.42,13.3869101544451
2.21,3.2185521615662
2.21,11.8019184670609
5.35,10.2556997396068
0.9,3.70199139250732
4.43,9.41718263401751
3.66,4.08356297841673
3.59,9.33102877201832
31.8,4.53972708854251
3.76,5.53645702403028
80.25,6.60274250701411
55.3,13.3981526471426
65.07,5.40333121133592
86.73,3.83267466525769
62.36,11.8633756669101
46.98,13.2851222398975
44.91,5.19849398293471
74.54,11.2059471183336
30.72,5.47886711043671
31.14,13.8645646516889
51.37,14.0502828062689
42.43,4.15227162633935
36.73,6.72664475231928
22.17,13.8174944387896
3.99,4.83003029894362
50.82,4.6443720548343
77.05,13.9205521187084
12.96,10.7872502884822
53.15,8.85507054805071
81.18,13.9146038062142
60.32,7.41356486366281
74.91,4.25407777382209
13.58,4.16741856249921
16.34,7.68072088961665
2.15,4.37319624625318
51.83,12.2715491812515
63.94,14.4066414038777
72.9,13.358124676702
59.64,4.51149643702118
25.16,8.01041145472554
15.57,3.46743263729812
56.24,12.9469668456369
17.49,10.9899280654402
29.46,6.03968278833694
29.18,12.0497271192302
39.65,4.42534546926951
23.7,3.98873924930828
52.68,14.0567021443205
33.34,6.87407477776659
68.66,7.34138464622158
33.07,4.17833499050965
1.38,3.34890088850965
69.18,13.5970736710949
68.41,4.62383472564268
47.79,4.4594991235485
14.19,9.90654137839955
32.57,13.2159404545913
74.88,8.33733165694884
42.72,7.60119642283953
53.17,5.77860264957552
1.07,2.92074034447306
38.08,10.8317061509001
12.66,8.85101700124623
33.58,3.6166295254483
65.71,10.5100481777497
2.53,6.69632796235373
47.42,6.99513128312502
50.72,4.36330789084764
35.02,8.37062404267807
24.47,7.16442146366912
38.13,8.94641761548607
19.56,5.52193856193445
43.55,8.93158955788557
47.84,12.8022856192074
2.84,5.6979691405758
63.77,4.43807931629427
46.87,11.8063919707698
7.36,4.47856661287776
39.27,6.97581261425535
59.69,4.23550388225862
59.1,11.9260307446606
73.55,10.4263530041121
70.77,13.4018410024769
31.69,12.9292056351098
7.52,7.78539211116644
25.85,5.41798473726621
38.18,4.21280388993377
76.49,11.3977615487944
5.91,7.25402840170398
74.91,13.6899018332023
31.01,10.6633088777092
26.83,4.94116174959367
18.72,6.5232653235111
56.42,4.41495392910717
37.16,5.40412734955402
74.03,4.51522206427238
3.45,10.2803490825599
23.17,4.32077971466777
63.51,14.1612323935949
5.06,11.5529314274233
19.87,6.8375620109094
64.36,8.53852267464384
26.61,3.17509609710278
66.17,13.7823772533439
52.47,14.6124383911019
64.39,10.585448109078
62.35,5.38355077074443
42.79,5.17688787749436
70.8,13.9920491485252
8.28,4.75509908533714
59.7,8.43267420387309
58.09,5.92470118164481
29.06,4.54420190145404
71.19,5.35822159273919
35.89,12.8904625508719
34.17,7.03343894565867
19.25,9.49199028634555
60.02,11.2375596456938
11.74,4.7081114354833
20.02,4.50474108394106
70.02,5.93204083152325
22.4,12.0152849427914
40.61,5.38599733425962
45.74,8.8977100325809
50.27,3.77873410387547
18.49,12.1910432533019
49.33,8.00873737270891
62.55,5.78847871826384
38.67,9.36559615203902
71.88,14.0528443561642
30.07,3.86172981037895
65.93,4.51369469036282
47.6,4.13717050865729
22.78,12.9070679292463
38.92,6.41943879305408
47.24,14.0792366791745
28.61,4.14576781385922
3.22,8.47430034857416
47.58,9.52308835217469
60.84,9.64332790062109
23.86,4.38002163773234
37.24,11.2414839328469
24.01,11.8986717253431
30.06,10.5789589125044
31.47,12.2644349265664
26.93,3.3946990815063
54.24,4.92789220948164
39.52,6.26779436378384
68.16,4.49288192668866
63.79,13.5508776675978
50.62,4.21465594886466
49.54,8.04648878670448
61.07,4.45815003790367
79.6,6.69779916861314
38.25,4.14053734681823
5.68,9.78159904778903
61.09,13.7245006764007
9.05,3.64314201455347
53.24,12.7527079358616
55.7,14.1335044280881
53.15,14.1464080211241
85.42,4.92329392074805
90.21,3.89141817648041
34.29,10.1656808447081
72.99,12.2935436118201
44.32,8.13844974162808
27.16,10.875744277746
45.29,4.34459246658807
39.45,8.97296119999705
39.5,4.32508857606394
2.68,3.21172689279568
49.06,5.38761969485675
80.6,7.90780625674603
12.81,3.53660457206497
36.08,13.3524730716384
13.73,5.64975776849026
62.13,5.59999490380204
73.53,6.42936787051183
60.53,9.93569579637464
78.33,12.4250870312384
69.74,6.36036405499458
87.88,4.29570198592892
51.99,7.63263701703447
41.92,8.25928151111616
63.26,10.405340996532
18.49,9.27888582769104
47.86,7.47477609921193
46.27,7.24448775762249
58.44,11.5921175040869
2.38,3.05794706086793
2.45,10.0927805881421
5.68,12.0297385196905
0.92,3.57900192226674
1.38,13.3686704719387
3.91,12.4514626068422
2.45,4.46991938587591
3.07,12.8837175475323
7.67,4.51373004555946
7.44,3.34734486220253
5.29,3.38185261688027
28.3,4.32194011807112
76.43,4.9617127224544
58.79,4.34771472545527
21.04,9.36863659007793
57.46,8.95305079553319
28.53,5.76873898826984
31.25,5.2015139537087
46.92,4.34475671617118
59.38,4.37967665094079
48.21,10.9230647025424
27.13,9.43526099097752
6.23,9.59028774792149
68.86,12.9295620034888
2.47,5.70897091538847
68.68,7.23411745848669
71.3,7.12793880233108
47.81,11.836477551939
47.9,12.4232359623985
8.46,7.98471586030616
49.94,4.86733956186338
33.92,4.53199858011561
32.42,6.82698374436788
14.59,3.82291664243587
56.77,7.52237082651833
68.47,4.20206545252367
76.84,5.26099006584331
74.85,7.90316351417128
28.34,8.89029157961107
44.47,6.37906525006225
35.43,4.05583570240569
17.66,12.1052940584163
45.58,8.06207639958157
32.14,5.60909875395341
14.59,9.47827023817449
45.23,10.1691937139952
59.05,7.95196743302015
77.96,3.33019759987484
13.98,3.74970998147304
30,7.63701911991782
55.02,14.5281530645901
37.24,9.31828953908308
33.68,10.2880401998848
1.78,2.90179404764802
6.85,11.8789488976902
17.74,10.0377043827471
33.99,3.55809076433334
41.71,3.86956185219658
76.2,14.3972093632703
47.24,8.76351148102174
30.67,12.4347067436039
55.51,9.64272603178427
72.09,11.5311887310958
58.16,11.8810685817105
58.45,4.24329406954435
66.1,4.75162254058909
60.74,8.04620446394464
34.7,9.30077709414883
59.69,3.85792431871831
62.54,8.02315582673143
64.6,6.58703477238363
14.36,4.19330976680879
32.96,6.83767260978365
21.27,4.79689931382295
48.92,4.37796171104983
56.55,3.65097267778775
28.21,3.9350984748522
69.2,9.8826263977376
69.72,3.95561073992915
55.65,5.70979057828062
65.07,7.86389101708986
74.08,3.8154664837645
70.81,4.48990968256586
50.35,5.62610479569169
31.67,5.73318602689955
53.66,4.30136689188896
44.09,3.98562347313278
51.45,5.76168777212698
78.54,3.91158343895287
8.46,9.15578541581687
3.09,10.9631207925615
58.03,10.2708561724822
58.4,6.98716906724188
50.7,10.123375620153
42.62,9.04245044671199
47.37,4.43232552312486
0.79,4.15821679123071
52.54,7.09952766841445
48.2,5.42057055731878
26.74,6.22323570501611
0.86,2.64464386081499
7,9.61966898423158
75.79,9.29763333187221
62.81,11.7183047423691
53,12.7261397188808
13.75,10.8517109687673
71.06,4.31087113462027
37.04,5.20114044109688
34.6,4.1648502531331
47.57,9.15309550843111
62.63,10.5810484088982
77.57,14.1507882798103
63.22,14.0199536295814
64.34,14.1430318583334
64.3,9.69996732856121
82.46,6.01740335612388
37.29,10.0744233741598
40.31,4.03895156524256
9.38,2.86887047092084
2.78,4.91302354324481
19.73,3.48983488860924
64.25,9.18331207718983
34.77,11.9790811484485
57.15,5.59254616821676
58.23,7.45540319722219
48.78,9.07388424546714
56.38,4.47969944826488
54.57,5.9699777794091
53.33,10.0293703264606
39.14,4.59434258545075
74.07,5.19488261075103
45.67,9.31071012508735
29.22,7.92676299026016
30.22,4.28175351876615
17.74,6.83254567271346
25.26,4.11681044909383
16.67,9.47921667453208
48.8,5.17660643960044
48.01,4.98240857120184
7,8.09230177343405
42.58,6.90013942168202
19.73,13.409880279269
22.5,8.25447374006293
32.89,4.94060129091716
12.91,5.64086892592185
39.64,3.96090872690782
28.01,8.88949518071348
17.66,4.15279136728485
19.12,9.7721316920244
33.48,6.06305865178798
60.52,5.74898453330886
49.21,12.4331901001562
47.1,12.4789491608495
27.12,4.17993649960805
33.71,4.37533333190085
49.28,4.36242435895476
51.75,9.43741569775609
29.48,6.41898824287211
22.42,10.3095625406714
61.61,11.2711098544563
82.49,6.69687677535935
6.69,5.11660038761044
33.6,6.58065701707395
29.57,3.75112713435943
46.47,11.7382583117701
33.61,10.270746799971
47,8.2721772382741
58.26,3.8782955552844
44.82,13.6354823653265
18.12,6.35353944529258
33.5,11.0713606835365
71.25,12.5300761714432
17.59,5.2964898570972
38.83,5.38240268095629
8.99,3.47409536853716
37.8,10.1317769819462
23.11,13.4561207629711
49.39,4.55673427428848
19.66,3.53751487806965
17.28,9.71392345295764
47.2,6.38674839237312
6.62,3.06658961042443
64.82,13.2407780675298
66.2,4.5228594652565
54,4.07414434000498
32.88,4.32779472621809
5.16,4.73874562435037
14.44,3.57784962170602
28.02,10.4339773060971
72.62,4.77447291477169
62.9,6.69943508056434
65.31,9.83217623228771
1.17,13.1474324022201
4.7,13.8174199073095
1.02,11.987389278075
4.24,3.29707443653508
2.4,5.45255094181928
4.01,4.41841408818619
3.78,4.78734625275809
4.39,5.80241315446216
4.55,2.87340827388054
2.86,5.56772848013633
2.78,5.25926663242684
46.73,13.6719371289545
25.49,5.84694764986547
42.75,4.10249361193805
11.07,8.00165583199916
58.03,4.59659023788582
34.72,9.58552151116514
60.14,13.7508956540585
78.78,12.1005229894551
66.91,6.83892593276662
36.51,6.27241666933765
8.15,5.34286245186131
12.29,7.15323025985351
2.01,3.12554167241164
29.18,3.89922540928445
61.03,10.3718295496725
60.23,13.0134668178826
10.99,5.40039847729574
34.96,6.37832225662416
7,13.0708315849653
65.62,8.13467495387435
70.24,9.97453491582342
51.4,7.45003547303757
61.23,7.78683051075719
27.32,4.96765006986493
52.77,10.814885340641
72.98,11.8518010567812
33.25,3.4369600344142
35.53,10.0362868143851
54.01,5.67799620804525
80.45,3.48262507938321
28.85,5.52861177685941
30.41,13.7002819001196
48.29,12.4018957255757
73.08,8.81272794367823
8.38,6.19308730645808
5.39,3.67661732014744
49.71,11.132443519789
14.13,8.42859130468077
43.15,9.76202042394804
34.02,14.6464370224513
47.17,6.45293443255654
83.96,8.16356708659508
80.27,5.1600037101847
26.79,13.9580368660414
21.81,8.25993901929887
46.43,4.490684738786
43.42,10.2600842218884
61.83,4.51242656806086
30.29,5.14742411301153
26.9,4.83052979329694
71.11,3.7624144661153
53.37,5.7132769241837
75.93,13.3397865951289
34.21,8.90319809739951
27.42,8.45310500214754
64.14,11.1817322362577
37.19,4.3058650981388
34.56,4.91155872692303
5.85,8.76770822421385
28.6,4.01977527216837
52.08,4.46889237986291
50.96,12.8731831737725
64.2,4.97815804700043
37.09,14.0210442056843
22.34,8.60790919899757
5.16,9.15903148621313
77.41,9.00708447574833
47.55,7.2016045294535
83.42,5.03979620040673
40.8,4.74652333854571
48.43,4.23599121681954
51.93,4.92709657475298
12.83,3.72626854134891
40.26,5.5115721594911
81.25,6.77797092794528
74.96,9.00222102008148
51.24,5.41217669433357
42.92,5.7883058372108
35.12,5.08185713241535
79.92,7.89472215715758
6.62,2.48032569815357
6.23,7.99126684814431
58.51,4.7004654824598
48.41,11.020386013351
62.96,13.2109425810074
54.79,9.66570141089973
67.64,4.90508702929027
37.81,4.01965778627073
43.29,3.97672457059432
78.18,9.80726972128257
52.57,12.9250199080909
17.36,3.51416944790126
58.85,6.92169446609855
32.13,5.77440030490593
55.74,7.20423001230568
4.85,4.43356121710986
40.14,6.98312732906652
54.14,8.66910458793641
40.91,3.32998993309786
2.09,3.13761044079819
64.98,12.9977807269967
39.49,7.21808952767522
36.35,5.21934255628494
58.34,3.41261077225853
14.06,8.26730992266858
59.51,12.1159570570089
47.55,4.44488975532735
52.59,3.95676264378269
24.03,5.57852773189381
34.06,11.0356559428231
72.2,4.42742722382063
30.59,4.40295764706003
25.64,13.5344545754503
86.57,11.200941661272
35.2,10.0991952206473
55.15,8.84135288296159
11.45,10.8974755083873
41.43,12.9440723928129
62.28,7.96848128668934
7.77,9.89853785561352
28.61,6.78558809114029
27.39,9.64398202248284
63.23,7.96463685579372
66.92,5.61490353557406
13.14,12.7951968462182
41.84,4.46322814554322
30.74,6.32652452705977
42.89,4.86818229867924
63.87,12.5357727762618
52.14,12.4907005453096
32.57,4.13747254966879
45.95,9.61434717645451
62.92,7.06621321218301
46.27,4.23772929469472
4.24,4.51613384602924
74.21,4.64556496411927
18.2,8.0424362381462
19.81,11.8291719381349
46.53,5.65009204594746
54.87,12.5544501669177
74.22,8.92540101188401
51.03,8.58497771113485
65.85,9.10819326224951
61.21,4.51377069732056
8.23,6.23595730593498
14.44,12.4563434146723
82.96,10.0858897753824
21.58,8.46182118457888
24.8,4.05988564136857
3.93,8.94028639997545
42.74,5.027429782152
56.91,7.74592218636245
30.17,4.2671554885266
56.04,6.89024942328398
55.43,8.71342671649562
69.81,14.5238256377848
5.47,3.16414496367232
76.98,5.53435767068248
50.17,8.16352557023823
3.55,11.1381809802839
83.87,6.18750056978899
72.1,4.51837729191272
39.08,11.9822384050182
35.73,9.41192979856945
34.89,10.0284764047727
18.35,7.60604940981198
61.26,4.84653847560174
50.77,4.53949497517251
53.51,8.65746830838338
48.61,8.93717000966278
39.88,5.97603101716026
37.32,10.7437863447449
58.93,7.11555963321418
62.2,6.14984405829459
44.72,11.0659015102832
50.07,10.9157447112251
35.29,8.2340489722147
34.88,6.4667780095686
81,4.21613705368869
70.72,13.9201861533537
67.34,12.427004476631
4.47,4.91047787008737
2.47,3.46982771672272
2.93,8.79207166412997
0.56,5.06931605736802
1.86,2.89570470653946
3.16,5.31992226487004
1.86,2.91030269277603
0.71,3.93018303881477
2.93,4.60528916444467
3.93,12.7500253345633
2.09,2.51499604296242
49.97,4.83823702100735
33.74,11.5278622773283
79.05,5.39338765925164
14.54,9.40657324631554
39.16,5.77848240188705
57.43,7.86431103702022
58.36,8.79665418164474
34,11.2926317454668
64.92,12.0856880126506
2.03,3.37497326466902
66.66,11.9239692384895
4.64,3.3100973708544
70.41,9.39067488174065
89.32,11.6036962142405
55.58,10.5218348527305
43.8,4.96967879100046
73.07,12.8141744777579
47.79,6.46787549589517
13.69,8.25564007905837
72.7,4.32732159012552
47.05,8.59375760890319
7.33,3.35121133745987
37.8,8.50281863306929
76.13,10.4113015422521
60.2,4.44819378696406
70.66,4.52858853877007
72.95,12.637598676248
74.24,5.09929223527528
46.47,4.12326989713967
1.34,3.74919141009965
12.24,4.18825331120549
53.84,4.95287417130955
52.05,10.8392553880798
32.86,3.84337248099762
7.25,4.20905276031148
21.52,10.465199286301
50.7,4.20516365070401
27.61,10.5329924729117
21.75,8.09917052444339
56.67,8.37385485495303
66.98,8.0300405353179
19.98,3.95935270457607
77.77,13.1660241585609
66.1,5.97090239969643
52.12,11.9427835679909
53.16,5.370177459865
79.25,6.94306142386869
48.27,6.64958152960741
75.59,10.2380054399704
70.35,11.8447085429829
52.83,9.24205343268575
48.02,6.77026423617676
84.92,13.1786096110096
56.58,6.30467305828294
28,5.16430568297121
75.48,5.70075098594182
15.69,12.4237716445119
13.62,9.79395441794723
69.08,5.71545386620935
61.31,5.19567133011741
58,4.94082727140154
58.21,8.94367935391423
37.57,12.546881954821
69.63,10.1314595273746
53.82,5.6774314911342
4.49,12.5361611852798
57.47,4.61495125553865
80.99,14.3331772232813
2.65,3.48507094541694
29.93,8.24113511665413
63.58,4.70498191025524
63.23,13.4989674728196
63.37,13.1229155737881
14.77,3.81087656079058
76.23,6.05553433269692
54.13,10.9837383738326
60.83,7.30387683532074
32.95,9.4569440931485
5.25,4.25114988474429
25.12,7.48195202839676
49.68,8.55430753995388
65.88,11.0147978480994
8.25,2.968416329325
40.74,4.27326905462765
53.14,9.1930055828848
54.27,14.0461526104978
23.44,10.8236748903175
63.99,9.88438929834158
63.01,4.35781448592919
40.5,5.63251784377347
0.96,3.85238715163547
33.69,4.35304296896258
