39.05,10.5761106289347
35.81,9.95652291050094
28.89,2.99922818503715
76.07,2.47791914057887
56.4,13.089114696453
50.21,11.7180787526995
66.91,10.4693143575055
73.84,10.5477252174264
18.91,6.68488353615935
56.22,7.17509778279717
5.41,11.2002584915225
30.91,9.90335867693161
0.81,12.2749932202097
26.24,9.15817025118958
3.87,12.4809764838081
64.8,11.3931338747525
4.64,11.3309785070221
83.51,6.57051440328315
37.95,14.6622780310781
0.65,2.35418014643027
47.29,9.06936226820437
72.09,8.79510383746451
43.52,15.2001713299516
52.59,11.3803988043419
36.75,9.55869761659329
28.1,14.3176317302996
9.17,14.0237045107934
28.4,14.4843514290518
52.93,14.1192935918019
6.41,10.2411758394068
68.89,7.04298210980113
76.2,12.6111201788413
27.61,12.8246806473925
46.64,15.20412950226
67.99,13.2360540530246
37.74,14.6343404531918
51.47,12.793917007307
17.07,5.95141825052075
54.18,13.4277808943926
33.75,14.5165490123213
29.81,9.38911777173158
36.84,15.035773064925
67.16,11.319317450938
77.21,14.9844665033466
46.84,13.8007928531194
71.69,14.6343684218036
62.22,10.9882765811576
20.98,10.8805560158762
60.46,14.4508377440454
52.36,13.2181626242393
79.62,5.53613188845546
47.69,14.1432990982169
59.08,12.3038930479003
10.62,12.9962331850883
5.1,2.44768067016512
83.66,5.20059264707343
62.82,9.37858683713356
45.47,3.1743651342626
45.41,4.86669118553514
58.76,8.8136508602969
80.87,9.32539754974523
10.16,8.09277069688816
43.26,10.0452121165597
39.54,14.4825655062412
1.5,2.08474532043188
35.92,10.8680179350572
32.7,3.2761605012574
55.38,13.9813508524386
86.93,14.5960509623511
74.98,11.3801996143261
2.26,9.98307561127086
72.07,6.95235625951037
11.93,5.93693254290228
59,12.3932140243726
53.8,13.3678410407821
13.69,13.9062333175524
62.39,14.7302670158169
74.64,10.1275626839867
41.09,9.87405772799969
14.92,8.97039315768936
12.47,5.85723170840404
73.78,9.55610670565769
72.32,11.2726618151994
36.32,14.8569054617484
47.13,7.24248159583319
17.15,3.2292837560013
38.65,13.0317476512256
64.46,13.0672648080375
34.93,11.1156468003687
56.75,11.1429507661127
30.29,7.77796195314335
49.2,9.72006856647796
46.44,7.2334226009567
40.42,12.3519306681398
61.6,5.53286758554472
12.47,10.5451792784182
16.84,14.0248490066009
91.92,13.6724375471972
11.32,8.51381984677765
41.51,14.085674109192
51.38,5.83713036163719
50.08,5.08809347516776
41.53,5.33559796325198
27.08,11.918865084171
75.11,15.2339665126811
56.36,13.0397220646378
0.88,4.22657678975191
4.1,2.41780313727059
3.41,2.47686743079302
8.55,8.63739081034676
9.55,6.43323482303842
2.34,3.32176059709319
3.03,13.7760480308922
2.8,9.47648089310961
4.72,13.6609908474984
1.73,8.29067916066444
26.51,12.3218522631603
21.69,6.83126489869292
30.91,12.8671029225892
57.44,11.4721281690515
47.38,12.929326132363
12.87,3.35012000990092
31.85,11.6972007628739
72.59,6.1166826082943
34,12.1017979221911
55.34,15.1329768446988
40.33,7.34807269531377
42.91,12.6833852005015
39.74,9.17476856782614
36.49,13.8011238754963
46.05,8.11247655360442
53.48,9.95074621347096
55.96,9.89988067777261
48.79,14.6595137824987
63.24,4.23492377582622
7.81,12.5330423042546
44.47,11.9439484982406
54.19,7.69764385794927
17.39,6.88560646056067
9.11,9.47212564927178
25.53,5.6296244912191
40.08,9.63204065257883
20.69,9.27834444130145
57.03,7.79361577112498
58.37,9.25797671227335
48.96,6.56641447082239
5.89,11.024306165014
4.28,4.71811881409923
10.41,10.963647328203
23.68,8.24324320398913
62.85,11.9569112197184
25.68,6.36972101456531
45.23,11.88118118376
50.73,15.7917125344699
50.46,9.1386238514429
27.94,5.32076201543752
31.43,10.5682367155688
49.37,13.5426898085572
38.02,15.163969000146
53.15,9.85581103845837
38.32,7.36430680874253
32.47,13.6409590721018
34.35,3.63908962893988
33.94,10.2891474511554
56.05,9.46057065052816
27.16,9.81729342553047
32.66,7.308411338228
15.48,9.27291263627336
54.2,6.3721771553766
85.79,12.1719536776911
20.23,7.03158000850433
67.62,8.56312122865872
49.96,12.8941156873404
7.58,7.02160827106057
65.1,12.2344968526136
33.34,14.9544114507005
61.15,3.2410207737429
53.88,11.537576379044
18.55,13.2393842901842
79.85,15.7304274912305
35.19,12.7690042929589
5.81,14.6303151986577
27.65,10.4800409627416
58.95,13.3631093729397
27.58,12.4172934796484
18.01,6.0291679985883
19.31,14.0287327782956
27.73,9.11566905363075
13.71,14.1571031987976
63.72,12.8636251637569
76.6,2.92322287842536
80.28,8.26952436427207
20.92,13.1385640859789
72.54,11.22989354113
49.84,6.43257246867644
34.4,14.2044531675957
60.73,12.5114524692805
75.95,6.17357094142586
86.23,12.8060003957862
60.92,12.3628648792281
40.56,15.7917125344699
53.56,14.276281429231
62.64,6.94279270308922
36.16,5.54525280361546
2.67,11.9553481904841
31.32,15.180904447596
30.11,14.3102332967248
20.39,9.70827439319641
35.23,10.609219536327
37.37,14.2854987042137
63.79,7.61872547978306
36.77,11.568005234145
29.21,14.7681662313841
30.75,8.56017525904231
46.65,7.93105298724583
12.48,15.0869823908111
6.73,9.68414121493791
63.24,15.0087247509895
49.99,11.3714867848384
35.42,14.5889454878278
32.58,6.01372755153623
60.96,15.3004032898878
31.42,6.95658773835001
22.07,14.3768515917362
35.04,4.06961853458344
29.12,14.7334424313115
40.28,8.54846263976573
52.24,15.6694785291335
53.01,7.27140510902615
52.24,15.5245871100695
71.54,11.1975309376986
56.4,15.1717506791729
11.1,8.96112257365232
78.37,8.37778016098641
2.9,8.93473918268015
42.75,10.6619698099543
53.68,6.20982139782489
52.07,9.50048163701161
42.97,14.6226357173358
3.89,13.6139097794331
20.39,14.2556520951799
57.26,10.4671122355929
50.96,14.9555738196686
38.49,15.463861704913
30.38,10.287948688238
3.89,14.2206450287939
62.22,14.8397441126923
31.1,14.296144232131
36.07,8.67771882037537
8.57,6.88139564730593
68.29,10.7287094841006
59.37,14.4692998406017
21,14.8846147341891
58.63,9.38600115845508
60.84,14.468640444466
33.42,10.3354006195176
56.89,15.3460469485321
62.46,7.82922548761182
14.33,5.81229841735569
19.47,14.8985782570554
48.14,5.94817185367882
29.73,13.3833118700727
33.83,14.4589930957951
64.57,14.9437164113178
67.13,10.9592237814671
51.01,10.7092923117797
3.59,2.43513588175641
39.68,11.441694285256
62.7,6.50637112532733
48.43,8.77506757287338
49.26,9.76098312102714
7.12,5.87802073660958
37.82,15.7917125344699
46.68,4.20417520825205
21.61,14.2481829894426
45.03,9.89464095312915
34.65,9.49819857620434
12.79,7.14357616820752
67.38,3.29944691949328
33.43,5.19672563649345
7.27,11.550558431454
28.28,8.95875969624898
63.74,10.6150154056582
61.89,6.29426309004375
53.29,14.1645726477119
52.79,11.5722146225575
12.64,4.0965019914787
44.32,10.8422245861481
57.73,14.831610479699
56.75,5.09048315631979
22.84,14.4695216994106
42.51,2.75101203431071
10.26,10.4903944082519
59.18,10.3202178776109
45.61,14.8856854590281
4.51,11.1256065177718
6.96,6.85803042601529
1.13,2.8745035301519
9.57,9.68860452298409
3.51,2.47785567943561
2.67,14.4195818703448
2.67,11.5771550158784
3.82,6.63732872810045
3.82,10.2231103720844
2.28,6.43004887431944
2.28,2.95957136294905
4.43,12.7259503036094
4.28,10.2484680724499
30.11,11.7266963861215
54.95,4.11403066140211
15.55,13.869369899635
72.28,12.7437204207038
41.65,9.08076809202448
57.59,12.5727633765806
43.7,8.91855143886139
59.55,14.2625492548199
28.82,14.6719738623474
54.7,8.4463418271755
1.75,14.3985860338325
72.74,12.1002444287237
27.03,11.0226511559579
14.79,2.35613850009131
27.28,12.4102268474704
8.65,11.6010520943314
46.54,7.30371594450941
70,8.65991421983319
62.8,15.2941252436719
37.91,5.71269841665444
43.61,10.88526207394
40.27,14.8071518411661
69.28,14.9032924974735
38.29,15.5426090036682
86.44,8.06861517934397
49.97,9.84227454851349
65.55,11.1827870926803
36.27,9.1972590173929
56.01,14.0499179127465
29.74,14.791088881249
30.16,15.123737371995
10.64,7.15090671477003
8.04,14.2223477076085
62.86,9.35111309915037
43.5,15.7917125344699
41.03,9.92566435682742
30.5,14.6633821641271
4.66,2.50921313870115
35.67,14.6870223499006
55.32,12.94721423138
31.38,14.5003058529615
13.71,12.3547354316082
81.68,14.817997843187
5.12,14.2970378028844
17.01,12.0804476188066
47.5,13.0959765365894
34.63,11.8402480101264
41.83,10.1084908560083
45.29,8.78208585475019
4.2,8.30447688456031
77.01,15.4501590980764
2.9,14.7933585623027
50.61,15.5195437857292
36.74,15.1368447198173
2.97,15.0586433015956
37.76,14.2183541728427
40.64,13.2831309760345
46.73,12.4949363436788
58.32,9.20656068954641
61.39,8.17962015043071
56.92,14.4321401588352
25.6,14.4581135692846
63.36,9.89247622792312
42.9,13.871562917478
26.77,15.185029106713
10.41,15.3459444298537
45.36,7.56585122050809
68.33,11.4505528552453
68.43,13.6042599020499
70.94,8.94083683523505
10.57,5.1620991151659
13.94,14.8659136257294
29.74,14.6404736709959
19.47,10.5251965221242
14.86,15.2516181982426
50.4,15.2286596829647
21.77,6.93131477136532
57.09,10.7841888004975
2.67,14.1631019110856
15.32,8.15741656854362
71.34,15.0619751117475
48.2,12.6243911044313
46.94,6.84248427366594
16.78,15.3324706034501
66.08,8.25988299985644
8.8,12.8993795639315
52.49,3.6940391963961
38.89,8.52682122989827
61.69,14.8087187956577
55.25,15.1959872412105
71.04,13.3291494937195
50.32,8.06350887954284
16.24,10.8054258671217
69.76,11.7826848038579
46.22,10.6611870177271
33.52,7.58520270839489
30.75,15.7917125344699
3.13,2.53104876618386
75.24,15.5484083965639
72.11,14.0937109501405
33.79,11.4340588363126
74.06,10.8849832293552
4.81,14.4887984891215
45.27,9.62140391651259
4.35,2.51813900587146
56.48,8.45515412563197
51.01,12.6970727611718
2.44,14.166312985222
15.25,6.30328791535167
47.9,12.2426550766206
55.55,8.79990872489248
21.23,7.37367948207017
40.63,14.0702831443972
65.97,15.7917125344699
45.68,15.4576750453648
27.74,14.7569631046778
56.13,5.51443987640745
59.37,13.1815434267799
57.53,8.38057478443423
31.58,15.107922779767
52.84,12.9657354888251
77.05,11.3249176920313
16.78,7.13973029675759
72.31,6.63274184172673
22.76,7.42515820469561
69.24,5.95839884222554
35.7,14.38367014806
24.07,11.1248752046441
55.91,14.8723560352436
10.34,10.6537642737794
28.63,4.2210771336252
21.08,9.64122534569455
14.63,11.4900140053145
51.11,14.6248050336536
64.08,13.7286626683832
32.94,14.790999275136
50.72,15.4251451167949
33.71,11.1727989200539
55.2,15.7917125344699
49.22,6.71756220910109
50.36,9.93259838507277
62.02,14.888396730448
64.23,9.30689901233248
24.84,6.09196570946516
81.16,14.4077015289053
47.76,11.2749953525901
34.21,9.89339644787894
47.4,7.11005447142725
49.25,10.8579399635053
54.38,11.0589188399983
18.93,14.7755490073388
29.31,13.7973455987685
79.35,13.4265911935132
76.04,8.31370193658581
6.35,9.40575997089752
4.58,9.20799686779513
6.58,14.8201676853705
12.41,8.41170488864775
40.49,13.4210335794018
68.23,7.36598030838127
28.65,4.55392093686897
2.28,2.06318999089433
46.46,12.9863431731501
74.58,15.427257214491
42.28,5.43612810725184
36.87,9.81592556094878
53.39,15.3744183169835
40.01,11.7900125187716
6.19,6.19152385855082
73,11.6610984983534
1.13,3.49084466899885
61.28,15.7310338342657
75.4,14.1450280514435
64.01,14.624583121187
41.99,15.7917125344699
7.35,14.5174055337257
30.74,14.6127125983836
26.91,9.55037060860619
65.94,7.14733397319984
49.71,10.946726325574
52.27,13.2777394683786
31.6,13.2936718497573
40.56,8.75743757548705
46.21,12.4690038453151
75.55,7.86073572488212
9.11,9.69732134270785
2.28,9.73359241093794
3.43,3.86109255493216
8.04,9.60655284130557
2.28,12.0812781373011
4.43,14.8192472123339
7.65,13.8302657184463
20.1,12.353508887622
31.01,15.1214413364398
77.8,14.8218885611705
34.94,13.3012697553631
50.88,12.6925727226563
30.29,14.8792454802958
47.63,15.7917125344699
37.95,2.93308499135133
45.27,15.36841723355
58.63,9.46216041751813
33.09,14.0238509138022
2.68,9.14846113863696
39.07,14.8147431779043
47.27,14.7861839359733
59.22,12.9866619551991
7.67,14.4901095004391
69.41,13.8096364239361
6.29,12.7979415061378
71.51,15.7917125344699
33.85,13.3352782110445
19.02,13.2032530555523
40.56,13.5493077258741
79.57,8.1978721247009
37.01,11.444183276328
33.91,13.3779662860144
22.94,15.279744744509
33.17,14.1177932926916
23.55,14.9578670706748
41,6.16380223932556
34.39,14.9224480785216
28.92,13.1066084303293
48.18,13.5953111485449
72,13.5687902885638
45.98,14.9958375973959
2.92,4.31977883781415
30.18,13.3435339215497
24.24,8.08253085552271
16.95,12.8896768345082
76.86,8.01739709483588
78.8,14.0033541283299
26.39,12.6089868610332
38.2,13.2188062702481
21.33,8.63305172601628
22.63,9.25041362533683
50.5,14.4715541325574
4.6,12.2274456493116
50.03,14.2051790113693
15.27,10.8752159216901
48.32,4.30031462557893
1.07,13.9502697276345
39.99,10.1021766746449
75.02,14.0496979531455
27.24,5.9069026991408
32.91,10.1087654220362
77.4,9.24816372080519
34.17,11.7154865184485
52.58,14.9023947545839
11.74,10.8743296691523
2.45,9.53781508200151
36,9.64509134163999
38.08,15.7809684165064
32.13,4.5861451216979
38.91,13.8165460960827
76.14,7.6631779133723
55.24,9.72273550818378
47.21,14.9649389917379
32.52,14.0729431311237
27.95,3.85662768972996
68.2,15.3105406476779
30.34,15.7917125344699
55.06,7.40425904145787
51.59,4.428102243266
58.76,4.35951119746872
42.94,10.9298197488242
36.03,13.9878328256556
38.8,15.5921346131166
21.79,6.59716698688792
75.72,3.3102281773571
11.28,12.4706228959273
62.93,15.144416972958
17.34,14.7143266621018
29.77,12.3088545020931
5.91,13.61761470509
79.81,14.6309046461348
38.74,8.34572259406685
43.14,14.7402530048921
24.62,13.6924395561061
73.88,9.11442206658214
11.12,10.065920072194
50.51,13.309793164168
54.36,11.1030657599635
27.39,14.3826174049199
75.99,12.4602802261582
39.9,15.6925015786236
51.56,5.15077972701538
44.24,15.5955157212147
71.33,14.7391163062993
13.27,10.6897848862614
43.39,6.21372137548237
47,13.8683414817076
31.2,9.20169936128787
31.14,14.875573852854
60.28,3.80272646003828
26.9,14.0989684932994
64.26,9.51156992549128
39.45,14.4655465635397
42.75,13.6940923627611
1,14.6294373874802
53.91,14.4899291428132
53.53,10.576415247594
51.66,13.1317334020826
16.19,4.94718243321589
80.36,10.1195651017593
4.3,10.114018150208
54.41,15.7917125344699
17.64,8.86336689390491
14.27,7.50736687856815
0.92,14.5915069064335
33.22,13.3688762086603
78.69,15.1855851525514
62.9,12.8020685994612
44.69,9.45299479356182
66.43,15.7917125344699
10.82,14.4646168262129
17.34,6.38093495413775
32.02,8.5584434499342
7.13,14.8063189164486
33.62,10.3562169496052
58.63,15.3981995114962
57.39,15.2282091813085
69.46,10.2500249425117
1.69,2.79926876534985
78.86,8.74074897047466
56.72,15.5025829917129
79.66,12.2970051670362
27.54,15.1090838266482
28.99,11.078195023318
6.44,14.6279254527619
30.63,9.67394106457715
76.37,9.82459122720541
8.13,7.35519237896859
47.72,12.3463601478344
78.92,4.80466030470496
11.05,7.03215618999701
20.64,10.0311708864877
77.1,10.424555968616
67.9,13.8574356072005
6.6,11.6664304373491
36.66,14.5819582344974
68.36,15.7917125344699
76.97,11.4398744197203
43.83,14.8620265918031
64.99,12.2651882740744
8.59,3.35809058736326
41.21,12.9089283764738
54.55,5.96433457764459
77.87,15.4092509651886
29.39,12.0966457058708
56.21,3.49413277250869
63.59,3.42765364206548
64.01,10.0743354008311
8.75,8.89145568409318
3.15,14.5743595844772
70.06,3.44484079605793
77,9.84196306995217
81.74,14.2820748376669
28.8,14.3758500853247
13.35,10.4411036979324
32.92,9.80639817880846
39.68,12.0864179994067
16.42,5.91018304190282
1.53,14.6170535240974
49.05,10.6309059658011
50.62,9.83065845345904
46.73,12.4996719071229
16.49,11.7530972993583
14.81,12.6310277982738
72.71,14.9597000458215
31.19,9.22987644830347
39.59,7.44175017579028
69.65,12.7521887657885
12.73,13.5011566485387
6.44,11.8399653447433
6.52,11.4323715565642
14.27,9.14106963301744
28.14,15.5235699246137
2.22,11.2344840673888
3.22,11.8382745268012
3.45,2.16907003658506
4.91,10.0620846573774
2.45,2.40895833085859
4.22,8.18272432721893
64.19,12.2821120728515
27.42,10.395737637245
14.59,14.9948666840811
84.54,13.5097587473651
47.47,7.70354727203317
36.49,10.3941955843071
50.83,11.5709644507333
14.82,13.4570561013119
8.61,12.301837261299
17.51,14.1988219521386
53.73,5.17143699944896
85,10.4361338188448
56.35,9.90754298926985
20.81,2.58139713249199
4.24,5.35121088520453
49.5,7.09592057630842
65.18,8.3069871979159
72.73,9.77297562291837
51.45,8.3446103489592
29.28,15.1077989161606
64.66,7.17580667215379
36.06,12.1650112232103
36.28,13.7354038744891
26.33,11.3733554271249
49.75,8.06593406601142
86.62,10.2655593605235
5.7,14.2969278873296
63.92,9.82703037658016
53.23,7.78627175697884
27.3,3.06985807421135
3.7,13.5110214031458
34.6,13.7639861393839
64.25,13.7813493375641
46.25,10.0277131042101
6.23,12.9815332366891
46.48,10.1939082399906
76.59,9.96704837489475
74.85,3.47237659853153
2.7,13.5859444812137
27.07,3.10258105167861
73.75,7.24047635515473
5.16,13.7044768393658
58.02,12.8020093398304
11.6,6.00401804342754
36.57,10.393020356181
18.51,11.6654443639877
45.27,14.2650900021692
9.22,14.472268524251
59.12,14.7921685894749
50.86,13.0853782936861
55.36,11.2766982557419
84.76,15.5774662077691
51.81,14.4185803336362
21.73,14.6724062263148
23.65,3.24514767666264
2.93,3.5236878205456
52.83,15.0835247181063
33.59,13.6497277958052
51.36,11.6900087955261
35,13.7797974964235
23.88,11.6827825747467
28.33,6.0932099214185
36.59,11.9042220285975
60.74,11.1792042912426
44.92,12.0154223216651
75.62,15.5613118034309
30.05,12.8422377557057
0.71,2.36572414774918
8.99,12.1409901396398
34.1,15.1092487149534
32.25,8.98038962374166
27.22,10.2006038121328
17.89,13.7242760178371
18.89,11.7534657527285
74.49,2.95767146142011
59.21,11.4085602120843
7.46,13.555992302423
63.41,13.0766641880694
47.28,4.53545567624811
84.9,13.1404214308425
23.34,3.10974248634055
6.39,12.1941343289143
46.66,14.8362083547854
24.64,14.3947932482879
24.11,15.4309453436705
59.26,5.64559015901977
80.35,14.4469976476728
8.3,12.3974622847157
62.66,8.94790576268987
70.89,5.99372935793316
65.26,12.8621827116858
65,8.03591769364589
67.36,13.3838142060114
68.44,13.7093937577875
76.71,11.17681984602
13.14,11.1129501582903
58.75,11.6173819532668
9.15,10.452464288613
35.02,12.9748102468234
69.91,9.96015322865269
62.68,12.949338061341
44.81,14.7052559019408
27.51,14.1076846469767
51.55,14.6791853182077
21.19,13.8435444533318
8.69,9.10565652784956
67.42,13.4195275461328
4.39,14.0109283454065
77.13,14.7786016311213
65.6,9.1257159037552
51.59,9.5670578703518
4.32,8.90831995165036
38.94,8.28870792369556
38.91,13.2088111096881
47.06,12.6067145347969
14.44,15.054381264859
31.95,15.3424919336327
19.89,14.931728822391
11.6,7.43937498380744
59.08,14.9905276017348
30.8,14.108833859099
0.63,3.37432996114383
75.56,3.68254630999821
74.95,9.72302827289448
67.79,14.8844624710515
19.66,10.8921159623985
18.81,14.8420296006737
39.55,11.3060065540632
55.98,7.35411530373225
32.23,15.3644473108792
24.11,11.615017660359
13.14,12.432739984981
35.59,7.8494257490322
31.55,15.2483669262832
55.15,13.0948254681921
49.01,9.14947026687519
3.7,13.642182109054
50.66,8.53893198739992
38.14,7.85688502885431
59.02,14.8334742351715
23.11,14.5245394086908
25.18,8.69829887396575
27.97,13.5691671703772
59,15.0562921036705
65.34,9.9941042241666
26.48,9.75977909421788
61.21,9.120809592914
50.01,15.2524287261077
46.82,10.4888754978252
33,7.84223591244518
22.34,8.25354427315359
18.05,14.9906304270949
30.01,7.8689950705823
13.14,2.81333429759312
34.7,6.61028136325294
2.55,15.0273637626046
78.44,15.2231911230364
53.17,15.6756932288607
19.73,11.4783386010747
39.25,14.5192989312528
46.36,12.1587980430682
32.85,14.6533274862194
24.03,11.8972204474955
25.87,6.66582333959495
69.88,7.64629366662193
18.58,14.973744154494
52.05,14.6244495518053
3.32,12.6567213817287
42.53,3.83616128170272
10.3,13.7316881673057
35.63,6.98216512337738
61.97,13.9304766910214
19.66,9.37661190308767
27.52,8.79514354830221
11.83,11.8925110402264
50.47,13.2694405613184
59.26,12.5201148476761
44.3,15.6648180100412
71.53,8.86352639357837
57.35,7.52965554308638
45.77,12.8013509092771
69.45,6.75241902997282
37.2,7.82137433372486
27.93,11.7278681600727
33.76,11.0672333657767
4.7,14.6116422546027
42.87,10.0052917881524
1.78,12.9036939437799
4.01,10.9128824183831
4.7,14.341223866254
3.47,14.2254459327343
1.71,2.06684840904511
79.33,5.60517937682555
4.62,10.5798205787367
36.07,10.5920844183317
47.12,8.10811444301642
8.84,7.52916013840958
49.63,14.6262995502877
21.5,9.61538223395696
44.88,11.1980928814326
69.9,11.6392185464929
27.99,14.0884787814819
7.61,15.410472461578
29.55,8.73537330257178
35.36,14.38449311391
11.53,8.82013438303319
51.65,11.8450234946852
13.67,12.9463642614808
30.22,12.9093276574973
13.21,12.4799448100887
52.96,13.0883714082352
27.46,8.95401223924963
52.51,6.34709566745316
41.94,9.4701520345495
40.2,8.38249770636628
17.82,14.9322928141487
56.87,10.4262126980022
44.06,11.6340381160076
76.47,14.9999862446324
36.39,14.2668711241544
57.37,14.9814960362552
27.03,10.3223884202492
12.52,5.65313383326792
46.39,14.07966230384
56.52,13.4057670587894
15.98,11.9268485909392
22.88,10.5099928126952
5.93,9.6303457965897
48.08,11.4924317807744
56.36,6.08272668476595
55.48,14.2492627510391
53.46,14.8014902941709
24.18,7.06749762303163
45.9,15.1396569051893
47.1,10.2527811701953
41.08,8.78235036100687
47.6,13.1931585501606
35.53,10.3801123708583
32.54,13.3516483253765
46.6,9.46420471439578
45.89,12.3963212939593
40.41,12.6495856007452
64.86,15.5899533758862
25.26,9.50674466508568
66.2,15.0743854344674
56.34,11.1711821354982
71.93,11.6058543607173
29.37,14.8842770974912
29.12,7.67536160706331
60.02,11.6244735718671
34.69,11.0854489745305
47.62,7.67811394048788
57.68,11.4796640174032
19.43,5.77202001029721
77.92,10.8463388039883
33.01,12.1482939620845
38.38,9.78355067668688
48.05,12.8642832650593
6.39,11.8602858597231
24.57,12.4214094533839
59.05,10.6563669493766
46.97,12.8518809132123
62.76,14.7609985837838
6.69,2.56947960150826
50.55,12.4119175284639
39.93,15.3189296692027
70.6,8.3134114131556
32.14,6.65591547775821
31.19,15.1407621445348
53.64,12.9172244875079
64.7,11.1968307564663
53.91,14.9532723448482
33.47,15.4315289773688
40.35,9.76968043389637
43.63,13.7718739352074
57.51,14.6784202428137
85.46,11.023143829695
47.68,7.31776880455944
12.37,5.81564226255722
46.04,8.77836740588258
30.31,14.0169865536113
31.01,12.8383019256588
79.99,14.9043368802834
28.93,11.3284133646221
32.86,12.2889886274275
65.41,11.2199086737467
43.82,5.24595360756327
31.14,11.776123263247
44.84,9.33848924638706
51.5,10.9606621267929
68.6,10.0152921971203
17.59,14.4230523828834
34.09,8.75885409972009
76.84,11.8609944402919
4.7,7.90620269716452
75.22,15.3503551837097
54.28,11.6089889163391
7.54,14.3848527077937
28.05,13.0493043620678
7.46,10.4609154295625
45.75,7.369741490849
33.62,10.7872853446694
42.6,8.43044438570765
46.62,14.9064539154975
7.08,10.3589137340723
42.52,15.3548224088869
37.04,14.2195383903383
75.57,7.70380344753917
52.53,14.7708007640671
52.07,8.69807877383628
77.64,12.9376164887285
12.91,10.0310857008054
32.04,14.6675786852066
18.43,8.77159494298792
38.97,11.2920993067203
3.32,9.0353693671254
55.8,13.0953733169343
50.27,6.24981423334307
28.91,9.79912830921012
40.15,6.69819504744206
67.57,7.86900734294653
74.99,14.5707804494035
63.83,11.6547752321594
79.66,15.0131152698386
7.08,13.9932887480338
39.4,9.01353396966392
65.15,13.8614553135271
75.31,14.6796100808938
49.36,15.4638779316011
32.34,14.6582168425312
50.54,10.1415961376704
55.83,15.044299555332
51.95,13.0658166800185
14.75,2.79665270013469
9.22,11.4769835873075
29.5,11.7146577192953
41.38,13.3641257158598
30.48,13.0000419745198
58.56,9.54606358566533
70.43,15.7917125344699
67.55,12.6719033057719
31.84,14.7651070026162
37.6,3.95257695783882
2.17,4.2872342634833
64.48,7.58771215522961
57.46,9.18256449374943
9.22,11.3267711877064
56.04,9.89711876190551
70.85,10.8858038137607
100.4,10.2480744915751
15.13,12.7275856466008
31.21,10.1421719008652
25.03,15.1073475401695
50.7,2.99322086572401
40.24,15.3888567067999
3.24,11.6828503160973
49.07,10.1413239208957
56.24,11.5082457887559
37.13,15.7917125344699
31.09,7.1343949136704
47.4,8.37550210521687
67.5,12.0503821973176
60.71,5.76585758018811
29.03,7.10112902948613
34.65,15.601618305432
54.94,5.72957167566676
28.76,12.8457217794329
71.68,11.0891139261905
32.83,8.75948520700163
58.05,8.19246991131904
61.5,11.4854881827
2.01,15.1376328470579
1.55,5.3046380360071
48.05,12.879721739942
3.93,10.5916599801183
1.48,2.17915293864592
1.02,12.0935576999505
4.08,12.0053656623121
0.79,1.7907774600535
2.86,10.3255614666067
3.01,2.09029820358668
3.47,13.4036716573723
3.01,4.46258202054126
1.55,2.45100329374302
54.97,10.3304412190189
53.48,10.7009179669848
81.2,10.0208362146777
53.12,3.42889945284057
43.79,11.4988435449459
69.02,14.448273886851
29.43,10.9045396461029
66.12,8.45778196807405
21.59,3.20059884173229
57.57,11.2981638380723
84.6,9.55484288608928
43.85,11.7248923719548
49.77,6.9762535801324
48.98,15.1823919455068
85.41,13.276055499325
22.9,12.3412956323818
23.97,12.328467438424
44.03,10.1512952195322
81.11,8.25819420031119
32.06,11.5511482144147
52.4,3.24382639659957
12.54,11.3271355225491
69.05,10.465815521269
32.55,11.3701959995885
40.58,8.47627272033993
54.25,10.9585955358844
58.13,3.63224127547274
45.94,8.21152443252682
31.19,3.95293916023134
85.97,13.2741529557759
5.72,8.94430223513142
67.72,8.92510113624952
40.37,13.847351066137
70.26,13.7264489375377
4.56,10.3462526878806
17.45,3.35422835333857
44.55,6.67735192882292
101.08,12.3873232294647
56.37,8.35130780130126
16.92,11.5779642153679
17.22,14.3792775043268
29.62,12.1598263516526
32.59,13.3309325422992
84.54,10.9591003358239
70.95,9.27865084705769
41.36,8.76714320373171
56.72,8.96692308666502
54.41,14.9156778593123
53.99,10.7331628269312
61.8,15.7917125344699
80.02,8.39275977507835
33.8,6.36211528012558
96.68,5.54055667871949
16.84,6.78494052508284
22.75,8.01546129333521
39.85,15.5146764445199
40.67,10.0228998977775
70.95,14.5974343346233
57.38,10.7094964395718
40.78,13.8824316024702
80.27,11.7827949124896
42.01,13.1280325667087
60.67,12.5931333461006
57.37,13.4158064963152
16.76,11.3428203183245
20.14,7.32395044262796
51.71,11.1544571681129
52.25,12.087057895194
6.56,5.24178797815874
79.05,11.3433869690039
14.46,14.0859493265732
46.27,9.98174020633375
50.11,4.12995619437884
79.23,13.73666216933
53.45,2.94120535737978
28.93,14.4258042874779
34.8,13.6123468135418
81.19,9.13538068372052
54.38,13.061219420152
49.28,11.7867714562584
28.66,12.1861950491721
31.71,11.4156254255088
45.9,11.4351092559244
30.43,7.51884067035466
45.39,13.9284571079394
37.57,12.5747904245754
42.69,5.4224728452329
79.53,11.548096149695
72.51,10.4559027333513
68.03,12.917855853376
50.88,11.5056524341429
49.41,10.3846261962095
9.47,10.2917091666753
45.54,6.24246651524226
33.59,5.11536837280264
54.78,13.9420176790012
56.29,7.39206209452806
45.39,14.1541003180806
32.55,9.90140454188132
4.41,8.30749968752858
58.91,9.03367322343415
