66.75,13.6230530181682
32.31,12.1655411169869
51.21,14.5622899245059
65.09,9.00040256639787
57.52,14.614516375718
18.37,11.1551098407625
48.24,9.56177477448957
0.81,2.32406658518377
28.32,13.2105987303634
51.12,13.3240492045476
49.99,12.4894712645714
71.09,13.5530225649009
58.64,13.8232107421452
8.25,10.2143275466639
29.93,5.42658653933402
41.24,9.58353192641489
5.48,12.2588223392296
69.48,12.4797718603147
32.76,12.11615621308
36.04,4.21167605943108
12.31,8.53463876336479
9.32,7.19079122924061
56.31,10.6119276485627
52.65,12.9561719810955
60.69,14.7516033479507
32.67,11.030507754617
45.73,11.4196876257444
28.7,10.4797584470158
29.19,10.7297628034439
46.91,14.717159313698
76.27,7.57962452785354
28.28,14.1224505434125
17.91,3.20730132209383
36.34,11.8604077021928
41.13,13.8686105345611
57.05,11.7969621600923
61.31,13.6698180277885
75.82,7.09416753953797
10.01,9.06309707512332
12.31,8.2038974345222
37.45,4.34797287866799
31.31,8.68005191619034
60.19,14.2267286356968
64.32,13.440524242254
60.12,13.1469717495743
49.61,10.6736905520293
41.37,8.43994392714717
59.03,14.7576140438465
10.16,4.85574152957695
14.77,11.947432187477
0.73,2.5813547008035
62.67,8.26952528266859
53.46,12.0392967764244
13,9.25480550668133
42.86,9.17638360033634
48.63,10.4074815600797
39.17,7.39671263330061
67.95,9.81997841134156
49.93,6.57098253286794
63.01,9.6917115721616
56.86,7.47194102919443
53.59,8.22202954504174
17.91,12.2214258887424
50.28,14.496177763751
41.31,9.06694982495256
72.1,10.9241773359349
82.84,8.10989023715389
15.76,9.56443781052188
39.62,8.97375160659899
67.85,11.2726588787006
27.32,7.18552952229004
4.33,4.30589592113999
61.61,14.2709349265714
35,9.33203275108339
68.63,7.73789406726122
76.16,15.3431036619135
8.48,7.90274425648764
62.21,4.74301296980573
55.6,10.6875811263717
50.68,12.483882604745
77.66,11.551497240242
37.72,8.16160143323802
31.44,14.7207006896601
12.54,12.0888355031592
4.33,2.69288838325477
1.57,4.74925711874312
5.33,8.03051159414287
6.94,8.59204834066245
4.49,8.63967249807276
2.65,8.00428675302869
5.25,14.4154362170912
2.65,10.9759002975156
4.41,12.219861852384
0.88,2.17922355234888
1.5,10.6296209024217
3.87,11.0252811233952
4.03,12.3294860057888
44.88,9.83738994710073
58.77,13.5277224377402
50.09,13.3220196456777
63.44,4.25028138636699
10.95,12.502361731211
56.7,14.8646211292069
44.42,3.80266224649593
42.31,5.72652042693738
0.75,2.40936407953492
13.02,8.60156007092015
33.94,11.6030949048826
7.27,10.4870508944233
45.28,9.76022017857126
0.67,2.64876390241364
64.4,14.016832094003
48.84,10.1949683419753
17.24,11.7501017602224
10.41,8.25593817528565
0.52,3.06071819078467
33.83,7.83898958964797
59.63,8.72579422413878
69.13,6.82488174901993
58.37,6.52781792499537
64.63,11.3218154975086
40.87,8.87722593589384
3.89,2.87426318263836
0.75,2.17681808139883
72.43,7.66929173329628
76.73,10.5611326710174
40.39,10.2519713050463
13.56,13.7708728008452
48.29,11.5792396543462
10.34,13.4579468647762
53.33,13.8257896089132
57.97,9.47785984903884
52.63,11.4489548280263
31.06,14.567473930635
30.36,6.06929889804195
34.33,11.5220847066161
4.66,4.63612735964451
19.01,10.2187347894764
53.97,10.8553459057824
41.14,10.8484604935051
42.41,8.16458359585884
5.58,9.36380389762389
60.88,7.13276441182819
43.18,8.9998751568985
29.54,11.4904853140535
82.33,14.8339111190955
19.77,13.7338322021032
37.11,13.496973828599
47.01,14.2134202445634
51.65,8.80369382236307
52.57,12.7650828878257
15.4,9.55049705965732
13.94,6.65191734884804
73.28,10.9095297678202
58.02,9.30575086244302
38.81,3.43445354440483
77.14,10.9807963114369
48.99,11.9666293604527
8.73,7.03398473974793
56.16,10.134367827076
57.12,3.76902780268271
60.2,7.14188735252032
1.05,2.64259976732546
17.93,12.6060168071496
52.42,12.8372774956015
37.47,9.50010929398792
30.48,8.22731801527544
47.74,11.8307795573675
31.56,10.5922956384669
41.18,11.1850635209367
64.6,5.28297358879783
59.62,14.3088192167141
12.87,11.4661518143515
19.16,10.1575842583356
68.11,10.5511080083259
48.01,10.1444782978283
80.18,3.52955383672649
50.8,12.0924015028025
50.26,4.11294422185491
69.14,14.1894959107575
76.2,10.6777883056691
4.28,8.41950490489332
48.8,10.0752170343789
12.18,6.96609684980679
34.89,14.4487952488241
38.66,9.54515276073169
80.84,9.54830523442093
31.41,10.7242178000368
38.68,9.0226654547318
5.12,14.0016310049116
68.03,5.55333784579716
22.61,9.69970608164985
11.33,2.76947953735895
57.59,12.5594276870889
8.11,8.62733265096572
76.49,3.36094501646717
43.89,10.8652731842016
4.81,11.9079630927997
37.17,3.90795338905117
56.6,7.44759110013373
22.38,9.13135591558849
61.37,8.73366827050182
3.43,7.40026107416579
56.5,7.90548812555578
63.91,13.2469765598162
35.63,10.440335500375
48.34,7.72077241978258
1.28,3.91741367133774
97.09,12.9020648740815
42.92,5.17146211651159
15.78,2.68296581743171
36.14,8.87967891669937
34.71,12.4521555451391
81.19,11.3011905725032
46.85,7.54895909260379
72.04,6.02637960311622
56.16,11.0249158777505
69.72,6.58419477258855
79.46,10.4134855735167
52.65,7.51958794847737
50.25,12.6327254171802
75.94,11.254209920849
5.89,11.5582904963191
68.21,13.966026668211
38.11,15.3600373402185
29.82,12.7749581699473
50.04,3.43707198413132
70.95,12.673923983937
61.49,8.68901316626489
11.87,11.2804427191159
59.45,14.8140487159568
13.1,11.1577302133434
6.35,3.40108457648979
68.82,11.3214145572869
79.72,3.51737960731409
76.34,13.8819363884322
3.13,7.76182675015298
48.49,14.1225861774659
80.79,10.1670632929297
55.74,10.1391393218262
40.42,9.32084698605568
42.11,11.2475067264341
77.55,12.1532126902635
52.5,9.31482249038721
49.35,6.54314536586627
34.96,11.9242185852315
15.48,11.9910564441031
21.69,3.5841611505186
7.42,2.77429107269107
62.4,12.7454774165409
71.55,9.21634905352209
51.03,11.2681627253275
47.92,9.80119015599042
65.29,12.0912678459215
40.19,8.2405586181578
2.21,2.50614109902342
41.48,12.006475868366
79.57,11.6672340080186
55.49,4.97582059996405
80.11,7.04051260933657
27.8,8.29618799613374
32.97,5.8421780724014
46.59,10.2408955013474
47.16,8.22887526160678
5.66,10.1565765149445
25.6,9.28873684973878
40.69,3.59706166185281
10.34,8.08949149147028
51.66,8.34079407636762
35.05,11.0579038312984
9.34,11.5610879844063
12.02,9.33450075456038
67.54,3.59230930563663
65.62,6.95149211031348
36.07,2.88324390412361
37.3,11.8212785490041
2.9,14.0362464420666
70.53,6.70603078636532
72.77,8.9131810207093
46.55,7.09200440140609
2.74,4.25319492970297
78.99,3.76060647049884
43.15,8.45282909098856
10.49,13.146306623086
9.42,9.92724961686036
13.79,10.8686737572682
29.47,3.99334109790429
3.59,11.5668437748674
4.05,12.75164274587
71.58,6.53323887526657
66.36,8.47069025746134
33.43,9.06023832707901
74.47,8.92203316130362
49.68,4.58136681316774
20.23,5.27296234459292
84.6,8.56376003057705
70.39,10.5662789826239
5.66,13.9205088568281
36.95,8.57517227048608
49.13,12.6723708631469
76.07,10.874884109429
13.56,7.80719918229483
55.8,10.637610382319
9.26,5.26825957700363
13.71,7.67076918012222
71.39,7.78855941059408
22.07,6.30714153413975
42.86,2.9472435202549
18.55,13.2567938713899
31.47,9.17452028329418
0.67,4.69419024776819
4.28,10.8661850885073
16.09,10.7623539675179
43.26,14.9648203258616
31.91,6.56985235350057
62.3,15.2431863285817
34.33,3.27422844472209
4.2,2.38742337188386
84.68,4.11196921760594
46.12,10.4589425054259
14.4,7.63601089835442
46.05,3.83633910525907
34.37,13.5259131035803
7.27,13.7998126271298
7.73,6.61716457298106
54.07,9.9625821681833
81.68,13.3685135620356
74.34,4.52811173439198
36.63,8.85621857773091
57.67,11.610371144922
3.2,13.3290014322124
2.36,4.26801208863181
27.37,11.542856287946
72.39,9.89708809349911
66.62,9.22085355578631
5.2,11.2508183094792
16.4,5.45961965473465
52.45,11.6385081467539
11.41,2.38150385494819
22.38,5.93742192035734
39.21,9.18122679518429
16.93,4.99826968920309
59.75,13.0022331771846
15.02,9.45746828856242
58.33,11.857217992607
83.04,10.4119260480142
63.26,10.3870776421082
51.05,14.6641410680117
31.33,8.39871948417174
68.54,8.43264819797284
3.97,12.241456276752
59.49,4.82920641542744
48.16,9.18235701602294
62.56,11.6743067805309
3.66,10.536288979581
80.04,12.816626273428
5.04,9.30873901008377
77.79,13.4825767866134
44.8,12.5666455644226
31.9,4.26626824253543
65.5,8.88987092796246
47.54,3.60212322036642
70.99,13.7204896315862
26.6,11.2085087685201
28.34,11.6251946500608
42.5,10.859892754426
63.17,10.6311117533416
42.42,10.1011652435059
60.51,3.77324866933667
19.62,14.4254226035636
52.24,11.6167571538955
36.23,8.42872331960365
33.69,12.8665046755781
62.05,10.1455179425528
8.73,14.7209200159573
57.58,9.82319653625528
52.58,9.68854738897228
30.85,10.1843110984071
34.11,11.3316622902522
44.17,7.84223038509508
22.53,6.96485752465627
6.04,7.83529815890768
9.34,4.62341360621459
18.47,2.99273453456112
64.54,7.85204003450655
67.75,9.74476038008609
64.99,9.08893041492672
53.35,14.9732659983789
56.41,13.1808927997835
61.33,11.9344214894444
46.84,3.58111488317007
49.13,6.35052111733323
35.23,3.60982031870452
22.61,14.1476051329508
67.22,11.485028431072
44.9,15.3986577029453
7.27,9.15925010394699
46.72,11.3723814602955
70.57,10.1429907846882
19.7,9.02706895331364
4.97,13.3400324619048
57.89,10.2119494581944
88.68,9.27695840773444
29.92,13.3245795254427
2.51,9.3716972611641
55.43,9.81877637288064
34.38,14.2419897146566
36.27,12.3905542437389
49.57,11.5031144685385
6.42,6.92620544936855
77.07,5.7857316554642
12.02,8.06651199083205
53.09,13.5972089300517
51.54,6.22864294684044
13.18,10.328096237285
1.13,12.7210731011527
74.27,14.4573919512764
3.2,12.0656623018559
63.81,8.32899872154222
23.61,11.5007900355499
67.7,13.9812474969604
80.93,12.2070835287946
12.02,9.77240520570051
56.27,8.42745146294656
51.19,3.66403441206101
63.14,3.69964704460475
67.37,9.91546671592788
36.23,10.0436114067647
55.08,15.3420225567846
55.2,5.85257281493474
37.8,3.15778994323142
29.85,9.17792114679793
73.11,11.0306147115223
40.33,10.6275824506537
72.8,7.03392179178983
20.85,10.4444730922815
45.33,13.3177684098778
14.33,7.48370786491974
20.39,11.8152525550435
28.64,14.6617075374793
65.81,13.6607804996336
27.42,4.67443708543617
47.36,14.1275030650544
62.39,8.99767157995088
84.08,11.2417299961196
41,9.21597040047964
27.43,3.66409165069325
21.77,7.53412100164969
31.59,4.41114048698175
42.58,8.70974941526834
48.78,9.89915742807321
0.75,2.64067155035072
3.74,13.6936815729563
43.49,7.71194627450494
31.73,11.6380706231697
51,10.2078740298996
52.8,3.30399468873453
42.4,13.7871910886539
67.4,10.8517368396221
60.66,7.50006945152152
46.87,3.47530129169608
60.23,7.42454431050689
60.2,11.2367982990661
49.55,14.9599074802172
72.09,14.3171762557461
58.04,4.48652938692746
39.63,10.997502206435
77.45,11.2877986895214
44.06,9.44013314338362
21.46,14.3162132032403
43.05,3.3119934459123
16.7,7.30227605709135
52.11,8.14860975349097
29.43,3.3813520588546
45.18,11.8812194824731
27.81,10.024460360036
20.77,3.39140900294462
1.13,2.20134954502235
3.82,10.5466616190453
2.44,4.96170820854266
2.97,3.60535528239524
34.73,14.4196815694412
48.47,10.3144878065413
33.28,10.7145805935647
30.13,14.1288307506662
59.04,11.0279965613952
10.66,12.013209859078
53.47,12.3968572366111
2.68,3.02861823624301
35.97,6.55077169952405
48.7,9.19569070417381
24.47,6.93556691455108
59.12,10.0089111512322
10.13,8.17070919476869
57.25,8.53179759843013
39.88,13.190759792206
45.09,6.81574602482412
61.71,9.04758116299669
6.83,11.8073887799505
37.19,9.71298322540293
57.4,12.9020107722602
19.64,6.7247751541742
34.25,7.46106991645851
44.78,12.8517468520712
61.86,11.1925498653148
23.4,10.0594924315371
47.28,5.67140363648654
57.23,12.2824257982924
38.68,7.55883698269423
3.61,8.49696768189168
55.4,4.62819709978242
4.83,10.8765197234507
28.2,10.1241175072158
26.31,11.8070301323136
50.53,11.309659429999
0.84,2.61235922768979
8.82,10.9895124308153
48.88,4.52343989507088
46.11,14.4519186293822
49.86,14.0478638830084
26.39,6.80178678262792
44.55,14.9972873233856
23.17,3.64695963481327
50.41,14.6271630862165
32.78,12.7224468621834
35.2,11.6822579882431
65.93,12.1836187821576
77.37,12.2395808861372
68.46,7.69801485684964
3.22,2.50464115030246
46.83,3.41635736640573
34.81,13.8636320057297
51.51,10.7951859119562
50.02,8.81416596827191
57.34,13.2349448548602
77.42,15.2073956233745
32.68,6.81251812624274
22.25,10.3047743408788
11.97,9.50211329474429
9.05,12.5421974907883
60.14,10.7338592698092
64.91,7.71589634095399
66.14,4.75158113361128
44.43,7.89137079068967
58.72,15.2514823905979
67.6,13.0683967806931
27.9,12.489171006099
64.73,8.55545501701859
6.06,14.2551429740567
50.14,11.4265535096014
73.62,13.8344939040543
81.11,10.7817556222988
56.76,13.8565881617002
44.83,9.13143663409263
9.05,9.06512164470539
34.92,9.90518591826205
23.93,9.22455711878736
27.54,10.638335290555
38.82,8.75430757845847
34.65,8.00813172802659
11.81,10.6233445655049
77.09,10.6777090110568
62.49,10.4802965526033
70.56,12.301135788837
5.37,3.44807990181896
55.38,5.48360585264334
44.32,8.89515691579883
1.3,5.81795398340123
59.18,15.4913368965464
70.65,8.68267475732164
69.55,7.77454155025545
27.46,10.6130105605078
45.63,12.0837008175904
58.57,9.74918445265782
5.6,9.76964668485548
67.51,9.04124683146506
38.64,8.04446324483495
21.4,13.7737674528197
43.38,9.32138762638244
29.47,4.70926210734958
59.14,9.55670752478624
1.23,3.254930694191
60.77,8.6885918393159
48.96,7.32490854195465
41.47,8.36463686183915
12.43,6.03531945041441
49.66,11.638339109188
50.75,3.32104438798249
29.97,3.36271956245593
72.2,8.46154611738566
55.18,12.3470851240504
65.81,11.4255410418501
16.19,7.25484024751799
19.48,6.02947369509367
64.52,10.0731932216129
95.43,14.1219780448464
36.23,6.79723744442939
5.68,13.9518126166006
57.57,7.9563196312629
44.67,13.2530619422831
29.87,7.70335590678742
77.4,8.64448982780926
31.37,8.82458863620928
54.75,11.5456047588695
53.29,13.4950644236294
72.26,11.3641110487706
12.89,8.11108334942654
38.11,3.55367514712134
33.29,11.8766886008716
3.15,2.64614818835783
61.6,9.83191925598686
40.51,12.7614330383571
79.23,10.585313640942
73.9,12.5615852116125
43.84,9.07533665304489
47.85,10.8017173951064
51.66,11.6362793327335
8.82,10.1257292594117
7.52,9.61898697278192
47.34,9.18170109114036
17.34,11.6809302459729
60.52,10.5787019241206
54.13,7.13447256304334
42.15,14.0428564097426
45.26,12.5149842934744
44.84,9.80385724490451
35.63,4.01190354829421
80.95,10.3136385781882
70.39,15.2708837777941
23.55,12.494709526523
27.16,11.8445229972054
74.47,9.60413382228996
27.46,3.73337827193505
55.33,11.3031048259157
32.32,13.0684395251696
5.75,10.824862386087
30.53,6.82099790829664
67.54,11.4433641740426
69.66,7.82807114856914
55.63,6.67973358471113
3.38,2.59013348839414
21.33,12.884818733075
50.82,8.51571847653971
59.13,6.66285387584256
66.45,12.3663922959776
72.6,11.1130256139617
54.03,11.1019378164438
49.94,8.65309401243275
51.71,15.1966945922718
19.48,4.2617598302367
48.62,11.2970255098911
1.76,2.46975373494819
72.28,11.5301813072717
51.28,9.86599057944098
37.47,6.69907102359781
75.25,14.723091009804
74.14,11.5365316881173
42.5,13.1009481839693
50.33,9.90468913517749
70.02,10.4051285185368
29.39,14.4001169816062
24.85,6.66179977872982
32.18,11.8129484902942
24.01,8.95740606654251
41.81,11.5382057576171
54.14,4.69914194350487
3.38,10.0060752858234
4.91,13.079809845227
4.53,14.2444323298356
3.91,10.0902871656821
1.69,2.95262502789071
2.76,8.86666504566409
1.23,3.59693043156321
65.06,10.0501275842874
60.85,6.85351586867348
5.08,14.2187325157433
41.08,15.0650202166835
32.58,10.5411439298068
56.71,11.6952600970386
43.98,7.27574653289266
44.65,13.2578366447734
41.67,9.96394281648867
27.76,10.2593543132338
29.3,8.49620271221071
46.19,13.3366684694817
54.92,11.0399351874171
31.16,8.30466203275387
78.28,7.95657593149162
8.84,9.82885034780739
37.11,11.6811878776326
71.76,9.31659368345032
43.97,10.4279737229904
66.36,10.2831058341172
59.82,14.7304313279303
40.34,7.6138194420931
39.01,11.0891464179092
30.68,10.899478356997
73.25,11.1951455014829
62.14,8.40143287750688
33.51,10.4483233816623
28.07,11.8102023742753
14.21,14.6518778349358
50.52,15.4247505657676
59.14,8.25978798879765
52.74,11.459363936632
17.2,13.4290906405708
21.96,11.7886086815371
64.26,9.9545793372274
42.54,3.4951785153567
27.86,9.92053045949282
61.86,11.3745458746728
57.64,3.91828414077814
38.25,8.77602797816947
30.39,12.4325759124103
46.24,10.0526983033993
8.38,11.2636671846625
36.29,10.3435179716388
52.52,12.4647735085749
68.28,13.2171899573436
53.79,11.4897126556367
49.56,11.5196845935287
89.05,10.2856430316257
61.31,5.29044625220485
71.81,9.7024363285537
13.44,10.0526976626063
9.45,9.69133297593162
60.54,9.16039584521288
76.22,12.2661244065356
75.14,5.79296281838469
40.84,8.89013650611421
44.29,3.04583309914263
47.94,6.38080581098071
18.2,9.09461361969372
35.08,11.0071340700075
63.71,15.0650044691783
50.27,9.62112900747798
20.58,11.364888158875
25.1,2.83193643620729
56.51,7.14713481335563
35.81,9.77292008855511
33.59,4.44334388738654
72.58,4.16324002378088
68.2,14.7746415805388
62.76,14.0729031860623
80.8,12.5677809547011
45.03,9.28987747364704
58.51,10.1677219379155
4.93,8.31670879171252
40.15,9.08383692831522
61.58,15.3424275277449
57.61,8.07929426402877
40.19,12.609704107645
60.79,9.96615888817066
57.98,8.50903198352802
75.74,11.6767120728251
3.47,10.0105400428353
60.48,10.3843145242741
22.96,8.63506861085489
10.22,8.30648694354915
19.35,8.45332150869482
51.29,10.3374848847964
56.02,10.0986926251459
3.7,9.24559523569102
56.09,10.2521048493893
21.5,11.0450370774571
60.42,8.56064508148209
78.88,8.19418069315503
52.03,11.1359083580474
64.62,8.84877396421686
0.86,2.03044718576178
40.04,7.92179714322006
63.16,8.46711405563806
53.98,10.2588328069189
27.33,8.46389873958501
44.62,3.53501147390793
80.34,8.14916647726599
3.55,2.83688083186691
15.98,13.9942419397154
44.67,8.02423056952107
80.41,7.73312579722016
16.97,5.58326465159562
12.52,10.1975459366818
53.71,10.712077449847
47.48,11.2337820578107
33.39,3.03744424082852
42.64,14.320673746005
26.72,8.36306788610925
47.96,8.53312081474051
55.14,13.4128182128318
33.23,14.2296283220122
50.34,11.7797880261577
26.56,13.4190852122077
4.24,8.82542554641521
40.69,14.7902935049724
29.91,11.8181097221568
28.29,10.253812629469
77.93,3.96111401216387
42.6,14.3339536443714
31.51,5.92753914338487
27.1,9.67455661098278
75.44,9.44542649255767
28.31,6.0636801012164
55.87,6.21787684608485
76.58,4.94409371525597
28.98,8.79117875850454
32.03,11.5602777010897
32.46,9.25537361580917
78.3,11.5103322046769
3.47,7.89988417920956
57.39,10.5275770847389
3.47,10.4731703283297
19.04,9.4801467507346
26.25,10.7582313509773
50.63,11.7585206163344
36.24,11.6304555124454
56.56,14.049867575303
42.82,10.3372648278992
35.63,12.6820107613001
56.95,8.9436578050526
99.35,11.4512418960437
63.28,4.43892132133391
80.82,10.7487384860454
51.02,4.1584948447828
8,7.12928777296814
57.78,10.4578590420747
7.92,11.4719630872517
38.5,12.542424136441
47.01,4.26805040396378
42.29,11.4467983147212
28.29,11.2905986702635
86.64,13.3585301669845
19.35,11.3728512624309
36.41,12.5541645037468
78.89,4.78775582126627
65.23,8.35549812304918
62,6.82580106205021
38.23,10.0237059282364
82.21,14.9442904065858
41.66,9.22017091245051
60.49,13.8414998951281
58.43,13.4836443656125
3.39,14.7145119614498
28.42,9.75284104320265
40.87,3.48261669811763
24.41,8.87293958840711
25.26,12.8996538275779
63.8,10.1586552289196
30.13,10.7340118320653
57.18,14.952267577658
48.46,11.4072265592111
49.83,6.72204678390933
49.62,9.26909099818201
3.01,11.133691629576
3.47,11.6685894506739
3.93,12.230758700096
1.48,7.44241481143589
5.39,12.6526577796406
8.15,11.3094368600784
9.92,10.1535431108107
8.61,6.12695398220666
4.85,9.55574486443433
1.78,3.26749653242832
5.93,12.6407116968857
1.94,5.08986571339627
3.09,3.87996937416085
