53.13,4.06599353386345
38.85,7.14635143635148
48.71,11.6401685380308
25.89,4.49055415910347
15.99,3.67039077736713
53.83,11.9763846560223
48.92,4.73956709682652
40.09,7.48184526927222
23.82,5.05816831843892
5.41,8.65097313005281
26.04,11.1178851753002
50.41,3.95773760923878
30.89,14.1256304786003
48.58,12.1848108068747
19.22,5.87969356325925
40.45,5.46741108110521
3.57,11.456354545825
53.69,6.30201035184121
26.39,14.555111430922
30.21,5.49766888450669
37.29,9.32002201063778
62.8,10.2468099249084
73.9,5.71109757257818
32.76,4.32489594335565
62.59,3.6306573723336
55.55,14.1377432929208
33.8,10.8462752625361
37.67,5.56742393825903
20.44,6.66257567606043
37.37,5.1182886958595
53.81,4.51141868766491
57.47,4.30277552685775
63.08,9.9557713721098
34.7,3.71571551238089
62.61,8.12017755932515
1.04,13.2449633401274
39.88,11.3650036029433
39.39,13.482131983678
60.72,14.4761281311327
44.1,7.93338003532335
23.36,9.82474820763325
63.74,4.22547564855837
25.05,7.68898072708948
2.57,2.07267845848653
53.84,10.6509179125443
33.42,10.4539676763984
52.13,5.43861087694127
50.55,14.6894732005963
29.15,9.78347158481627
19.14,8.56252330868324
65.79,7.31300685295768
75.04,12.322662890886
16.68,4.84081371429386
40.12,13.5184425484707
33.93,5.43234482329798
59.2,6.15800845914385
8.71,9.28166631494627
37.79,3.68062238541957
32.48,5.4367859839866
62.28,10.4457660394881
30.74,6.96612233441776
49.16,4.92980164476951
40.27,4.47196976782703
34.3,10.2163435896095
60.95,10.2411387410709
43.1,5.62812412769758
6.1,9.75652326485844
54.25,11.4939310701266
61,7.3763016195646
35.26,5.19353399457596
36.01,13.7143800972688
65.78,10.8440808930186
26.65,5.52809360934854
48.93,11.5223969338534
24.97,10.8913594516386
68.08,11.8833051364426
53.1,11.8507377201848
49.32,4.22560320308381
8.48,11.984565749908
64.36,9.98745640441027
69.88,12.6702299148668
4.95,9.9489695032184
81.43,9.35341509834888
17.15,10.324912930768
26.7,3.44899876069492
35.98,3.65951254617654
68.85,4.91649286436576
22.28,3.790177816288
32.86,12.019029543763
51.56,14.6657424129425
78.99,12.536166267664
54.25,14.0199055834058
68.21,7.09680663804265
56.79,5.01812468239053
55.59,9.4613558612041
65.34,12.795762455279
46.87,3.64619633992906
67,6.90853888916374
82.57,6.74973140810538
47.4,4.79102302908748
48.43,3.84041672957346
80.4,5.4268353959517
49.04,7.54131833146474
49.88,8.59984880931814
26.79,7.17229332716134
49.3,14.0620929468328
0.65,3.21132917743897
0.81,2.85868491635867
1.42,11.7168855561659
5.56,6.86155184745731
4.79,12.7240483744824
2.65,10.0599778690335
3.72,9.31884425681802
3.95,2.2508531665663
1.27,2.5156922103872
2.8,4.03772463947063
3.49,13.3927679976386
20.16,13.7626781736372
81.12,7.55405125920756
36.52,13.1566415668791
28.32,7.28693739513598
39.82,14.5537005797522
15.55,8.91271142962629
64.33,14.678481580782
75.4,3.29290851453026
24.91,11.4334606640899
11.41,10.0798031896072
69.62,10.2201247650153
34.45,6.36092486432204
55.09,9.82870474208132
42.91,8.92067284589046
29.94,12.1875066852673
32.15,7.49762252445497
8.73,3.44005989559429
65.5,4.98516718191944
17.7,8.05153198204775
12.1,8.45120362976388
65.24,7.8760765460036
10.8,10.8672379228602
1.05,3.37693815324229
41.26,3.53028372166848
49.09,11.4518551610326
41.84,3.75053162396527
69.67,8.59818754907221
8.57,3.18547421178703
48.66,8.58872431949226
46.45,10.250800091755
49.12,12.2319216562642
21.15,5.63132094794174
46.83,5.54171294580474
46.86,7.71951392152792
8.57,2.80748364294076
26.74,8.85045381478774
21.46,6.5072496769201
44.01,15.0936231860582
31.32,4.30736261845368
65.38,10.5741862740488
42.63,10.3047039855625
61.65,10.4498796448461
47.41,8.44000289115354
15.55,5.1585731399386
18.93,10.008454392306
72.94,14.8955794854472
40.9,10.7557773344019
11.64,3.33741070689039
37.75,11.2302518622296
70.78,6.50031837491266
41.65,14.3411476424903
2.67,2.26410320831641
44.63,7.61411614496215
48.99,7.46512215647427
16.47,6.15913537410047
60.02,3.89585025902887
19.7,5.29034148197773
51.99,13.1246521241985
64.26,10.7510523143837
55.57,14.410556050422
70.2,8.82727545055843
32.57,12.3645391412127
82.86,13.1062070173193
61.45,10.6653422109648
17.09,5.86385507536904
47.19,4.69045541632292
55.45,6.10479605144638
25.6,6.0257877748627
58.21,8.74073864096915
34.53,13.3311167921569
57.11,4.86820846951644
31.22,13.182089668952
48.46,8.43536946512608
47.57,13.3651476362948
50.46,12.0061683287735
36.31,3.58874512846862
43.09,10.9211658907376
45.77,9.13369826196481
41.39,6.09189544507439
23.61,3.99418272256557
8.65,10.3819207104311
8.42,11.8926126891256
33.97,6.76118616943867
47.87,5.8722142814073
57.48,8.85466244802586
50.38,7.62420158795243
55.52,8.55854310128427
33.4,10.9534689244431
43.29,7.42096968563841
16.55,2.97832468154827
44.57,11.44034134609
90.25,10.945663909045
21.46,8.2678518507825
16.93,5.60559388261086
19.54,4.97308316297347
59.12,14.9144195973803
32.53,8.46912561994462
8.96,6.06875641465819
6.42,2.80155240090412
12.48,12.9165148332316
52.16,8.60526739342221
56.78,10.2545498123594
45.27,13.0300772895631
35.64,7.72958324121249
39.08,6.96268215345453
74.6,9.64006396837324
15.4,3.91345938686795
69.6,4.18425598451594
50.39,6.67090113286587
62.98,5.81192557593942
59.94,10.7185257107265
10.95,9.04166290675522
11.56,6.04512559640688
55.63,4.8123950340787
87.2,12.4272396144423
76.11,7.01295727636692
78.66,14.7711326208941
70.84,3.87176374865911
74.08,12.4730561144242
35.73,3.73220846610121
49.18,8.38499442456041
49.45,12.3777714738408
33.24,10.1956731670279
38.82,9.05015440874828
18.08,4.26433486086837
5.43,2.87999367615504
37.93,8.63051692736068
30.14,3.61008563467406
7.27,10.2660499930128
37.67,6.55235743225494
17.01,5.97107779474557
70,13.449358057947
44.32,14.5541257774131
41.48,10.8874390401856
37.44,13.1613167301968
30.37,8.51669936040189
31.37,11.1000318890514
5.12,11.7316060177339
26.78,8.58146309808938
29.68,9.44576206656448
60,8.6568694708447
47.02,4.01440817903534
9.11,10.9494339089964
80.39,7.82744791813669
49.38,12.3058694041541
83.85,6.00877040888206
60.87,6.25420328581785
90.24,9.47790678068024
0.98,11.984902814967
49.91,14.9984464572834
19.93,10.6907820540609
66.79,7.24518456418262
55.32,11.0089752480867
33.51,12.9581539931512
46.11,5.22446074566997
32.18,12.1351216022806
18.24,12.4436992177323
70.5,7.84435429901631
17.85,7.92278587575395
28.79,9.58621111006244
44.02,14.1670307030534
71.41,6.27441538514732
67.1,10.1649961303954
48.73,5.68953741119107
49.58,6.62136014581647
35.91,3.87597726944486
35.76,6.39151246560487
29.11,12.0484094599013
35.97,11.6416686179794
26.36,5.06357139031152
52.66,4.15545903618532
28.5,5.77859848929421
60.75,8.66635245620084
42.95,7.36663170268864
35.51,4.93133474344334
66.88,10.9844266629243
35.23,14.4400695519637
33.84,10.2195456705877
3.13,6.7507233942433
4.89,6.82142176479024
2.13,5.0873164470311
1.75,3.12621676673605
1.67,11.8017533270303
1.52,2.70116436365345
2.28,12.5420547823022
4.89,11.1676157476491
1.67,2.80366145758575
1.82,2.53483546850708
1.36,11.6842247587064
1.59,5.22459877637375
0.75,3.64213710852794
2.59,12.0850991330063
73.55,12.1493356140362
65.03,5.88043588508463
11.1,9.6580584215651
60.66,3.801637839438
74.81,3.5970740108224
33.44,9.85919114282542
45.23,14.7729082220329
47.46,9.44808580413848
18.78,10.3994999348771
37.66,8.0943368934479
27.79,12.4078090669369
46.42,7.37014058737995
51.94,12.2989484463653
28.39,14.7931141054409
30.92,7.79647131672956
78.76,12.0286287439787
49.99,14.6010229123581
30.52,13.7505501346948
3.36,6.20269650077305
29.9,5.79848561169424
35.9,11.0571553664469
42.89,5.62272578005239
58.59,15.2841368613507
25.99,3.72239309947787
59.22,3.71207487984292
4.28,13.72801220688
5.43,14.1957585696996
23.68,5.61384079488834
44.47,7.26186924735921
38.32,9.25726195331922
47.27,14.3082509050285
69.15,8.71462293367672
46.52,8.92192968241609
51.93,5.79128954888637
40.21,8.6260323483998
18.55,7.29413377173428
45.7,11.5032135221343
48.25,10.7890086080804
64.52,5.86818269994363
30.94,4.29616032190691
75.16,4.24666028428716
5.96,11.4795229459152
17.78,4.01373004934294
68.36,10.9213591732236
52.21,12.8628083433757
21.84,3.42390059466384
28.81,4.71129369278167
47.25,10.5250443535138
10.95,10.6631152356567
45.71,9.86102919969657
38.62,8.68832658842511
14.94,4.64369626000919
15.32,9.59605861221144
66.87,9.53785003528536
44.47,11.7888755353464
58.14,5.66429115218234
71.25,8.66959802150694
57.79,8.23934963142556
67.23,12.7729025103905
11.95,13.0778685240179
68.88,11.8857347404471
66.25,12.9393253020586
57.95,3.29244282792627
59.65,13.2673773954233
23.99,8.60359331270928
2.51,12.5304066040742
39.51,14.7391605130226
41.13,6.64739443596832
45.48,11.5539161305895
68.65,12.2436101948952
51.14,11.1602261429305
24.15,14.8846064959961
21.77,13.304238918704
35.24,11.8747827121522
66.45,10.4906826926566
63.73,9.63953105564228
52.77,9.8316936203253
5.81,6.50921952849222
61.25,4.0872946900254
69.56,3.88896601128448
52.96,11.8162150318897
40.33,8.5966264736742
0.75,2.49555447520424
73.43,14.7538964248102
54.58,12.5268880650044
3.82,2.89015602014439
64.8,3.40346226684431
32.88,6.22503807093837
1.13,11.6344772156409
14.17,10.7312348139716
78.54,11.3995818853486
3.74,10.1147738733026
40.78,7.25592835009917
5.81,5.14155038637793
68.59,8.66908375567824
56.16,8.10078450242746
49.22,10.0114829802908
37.39,9.33736782098239
12.02,10.2955340976683
54.43,14.9727621955799
58.68,7.55129508076892
6.58,5.48104598567053
15.4,7.25147831756091
46.82,7.45652011845563
50.96,5.16360963415252
41.48,11.7243298595255
55.36,14.2545911752778
49.84,12.9304123219853
80.94,10.9408580057991
3.28,13.9868822947136
2.13,2.04607952922953
49.66,10.2602672187376
42.27,14.1586175930062
17.7,14.3352295136022
58.56,6.67145220253459
53.7,3.9169540585546
76.01,3.70041831670062
62.42,3.72291459716818
18.85,10.6902123625623
80.19,12.8167715828416
43.74,10.8347084403397
4.05,9.85847747953938
80.3,14.6333337572073
39.82,12.2277267273783
28.09,9.89199603928663
20,13.9896510302087
79.72,5.65784321351224
57.18,11.1258373495329
31.88,10.2089146613696
57.09,8.31718202499672
4.89,2.86273818821736
41.22,9.009424346661
79.76,9.99746328390368
91.37,9.46064894904214
34.78,7.2022519838085
68.37,6.9967319856489
66.61,5.43072657706473
30.08,9.26330813827558
48.02,5.11062239201648
47.35,10.291849506639
44.11,12.4456835123126
44.46,3.78112937822337
23.15,8.98695868226091
44.5,14.8475695704488
81.64,14.7990473836082
49.69,9.75954180183853
76.7,6.10613334512767
36.75,13.1170071259017
89.87,5.89037704421012
54.95,11.5449540788822
44.78,9.53845274290462
39.69,11.3589335006704
27.38,12.0525392004786
51.48,4.15401038405073
33.31,8.11810827469001
78.43,13.9938004345998
65.95,13.3154688941603
1.9,2.7797258404744
30.39,14.2925476497566
47.61,4.27171265001762
43.22,3.73670384339428
39.93,9.61667192963076
29.99,4.87466827032988
56.4,10.1971621511686
26.06,12.7440151615173
42.88,8.51176067889759
28.04,6.3689942892553
50.07,8.13494322879759
1.52,12.442405020937
36.9,3.76092891014153
41.06,7.62003451714896
61.88,12.5210930251435
48.36,14.6608342936525
6.58,3.20057024510564
40.25,8.40393432373507
51,4.26582067796617
51.66,12.1023351968867
43.26,12.3550194100045
39.22,6.71075779817568
21.69,9.81642812850737
77.02,6.39461265211683
30.15,4.09073793067234
20.46,6.28254629243404
7.81,6.16401040322352
7.27,11.7088896114734
5.2,11.85610140354
3.89,7.66542001533968
4.74,13.8068651616652
8.19,12.8150498538952
9.8,4.99073620052156
3.82,2.94627655920806
0.75,13.2784463292893
78.7,11.5613796958391
7.44,7.03811562628382
46.55,9.90205823008756
77.83,15.1824339295124
4.91,7.93534239956487
65.35,3.7499881569865
19.64,8.25394675394077
84.16,8.58375444078112
16.65,11.4430930119412
34.74,13.3388474266344
60.35,11.0478191547087
51.09,12.2063960217966
46.61,10.4194006792612
65.45,5.10494172680539
57.82,14.4049769064826
7.59,9.7117812427497
20.02,8.96788406089387
31.3,4.5702090021252
23.93,3.74133393323371
56.77,12.7636801793736
5.22,9.32561926034303
34.78,12.7030556251373
43.06,3.90887669422881
37.1,5.87254033697078
81.39,8.85700178589032
28.71,5.49316943654292
64.4,10.438352634422
22.71,5.73641816031854
50.89,7.08135111618898
26.61,9.1740748233698
51.5,13.9966188107138
12.89,4.73050310381488
48.02,8.39439703494094
56.05,14.223883953595
63.39,6.37712193400611
29,6.63375675253231
2.99,3.85313557723084
44.96,14.86175215019
28.52,12.9307628745448
31.06,10.9710896240583
37.2,11.3616053051217
60.67,9.55129361738139
61.75,10.4426048325487
6.75,12.4607524179548
37.87,8.35422042561701
79.45,14.8697334919539
39.98,11.0091128225195
54.49,4.26761180365462
22.48,6.16268044070716
51.09,12.5878600139498
74.25,14.2793112622995
21.02,8.47285904345305
67.47,3.636027712823
56.2,11.58317936563
7.52,14.2346332142548
68.94,13.3464613116862
43.88,6.27418440020595
19.48,9.32291425712426
2.68,4.97871096324445
40.74,5.26081736181432
51.61,5.25336731461486
57.71,14.7017191322978
53.6,3.85970439854359
78.99,14.7770560326335
35.89,8.94011108531604
57.28,6.88408843510463
63.33,11.7775524081305
14.35,5.85724238690992
60.05,4.22976271889605
56.88,6.21129505346747
47.11,10.8610946765144
37.08,14.5916426815444
8.28,5.08088474110382
45.17,10.9770571831202
7.29,5.29207374932355
59.86,12.7320048963276
1.38,11.762603027197
59.98,12.4673746423936
70.76,15.2841368613507
52.85,7.2405433493611
34.35,5.32730235273195
20.94,8.47583836887679
53.06,13.8632809121662
38.27,13.841748794734
45.66,7.28531695405876
50.62,6.78987758426406
70.08,11.0076433466881
65.17,13.5460388456509
78.32,11.4039747976259
53.34,3.94407564012138
11.2,13.1562968665766
60.61,8.65948220222275
45.84,9.8430488934597
33.33,9.78131046612525
75.64,10.4272238810598
84.09,15.0432768573026
49.87,8.72336499300589
75.73,10.9550141106426
55.78,12.7108907769573
55.83,5.51560628809148
60.44,7.52441735361715
12.66,3.15932101564167
66.03,9.83298823148069
24.78,10.5386848782754
39.22,12.415213060398
56.85,14.2306327221718
34.71,8.88531811046409
22.78,14.4321291438254
35.48,10.0933798804219
17.8,5.15059365056675
42,3.40919402676864
21.02,14.4757739590276
54.9,13.0574806872663
40.32,7.07203082702388
69.51,14.8204550704801
65.42,14.2553945904552
23.93,3.05071998609306
33.44,15.2744210222423
30.17,12.9180601764697
52.71,10.3899527850729
55.36,11.8368716111556
19.33,14.6475736702581
54.4,12.4139676111172
55.89,6.83657960023133
42.11,12.7700627651985
48.77,14.6599464034576
8.9,4.33503688165352
55.7,9.23250853726133
43.13,14.3886920435646
13.19,10.4176744191263
27.3,13.5339191990075
61.53,14.9054507125995
79.28,9.69663739114426
8.9,4.39494530804228
38.63,6.72681665764611
16.26,4.63779487053123
4.07,2.79972138464584
3.45,14.4753258185606
48.94,7.20558452020849
36.13,10.6944587659163
7.52,12.6621409076299
30.92,11.0799228966256
37.03,8.60808590706806
56.6,15.2841368613507
48.05,7.65720088545446
60.92,10.0843529698861
1.69,13.3416914494259
65.77,14.9631122074766
11.43,13.7810064154703
27.6,10.1308985418948
63.94,4.01376189724238
47.62,7.32060824576046
5.6,7.43757290818956
68.2,7.23499894555979
64.13,11.8053883633263
35.68,8.68090529212149
59.43,7.57148952046006
1.3,13.0141911944392
52.62,9.77573106747218
58.33,15.2841368613507
39.44,12.3919206020395
54.44,14.906223257365
16.49,12.2670314102876
30.04,14.7988874840871
26.66,5.98677065641267
31.95,4.18754941485506
65.49,8.7712716606127
41.73,14.1316400122085
30.04,13.9268064501895
51.1,3.99746534137245
36.58,3.86614583970793
53.93,13.8293502683985
31.35,14.9639710426158
48.35,8.0798626411752
2.68,3.5075825067082
4.14,3.01614459129522
56.64,14.7935182186727
64.56,8.67699716772142
38.8,9.79015142770693
58.58,12.6746009266049
33.37,14.0153227675816
49.28,11.6009677320551
64.27,6.4844708230988
69.86,3.89715369562007
73.98,9.24560108656868
3.07,8.83230886732842
2.07,2.80086618569355
2.76,2.8761892704909
4.99,12.8991730094226
3.53,12.9267331552205
1.23,4.15525430642109
3.84,11.234080404957
61.79,13.3149049082794
32.81,10.6946408078389
33.06,11.175646669001
39.45,3.87246227184419
3.16,4.36004577693728
46.66,11.0187510939317
15.52,6.4814195456434
62.99,14.880330960717
0.79,3.09116002137006
68.09,8.88679938790279
48.63,11.1549531691158
56.98,15.0743555993493
27.1,14.1666300429807
36.27,10.9149204965431
50.94,7.72523109732801
58.9,10.9914070499543
30.29,6.62405824217563
65.93,6.79756977261457
65.53,8.82724302713843
34.57,10.6812709297395
45.16,14.4113436196139
28.06,8.68553550525423
67.78,8.58661470812994
72.91,12.882289185633
67.69,6.03148405930804
31.29,12.4862567896885
30.05,15.1765962977073
34.32,10.7620596583411
46.06,11.1376064612134
73.87,10.5362642649661
8.53,6.70611169484348
35.1,8.35960730844111
11.53,14.946023293813
23.95,10.6899415008924
69.4,8.95862256296597
37.19,5.50146747955917
65.69,7.10520905932626
47.76,12.5830635879278
32.17,8.01446652613159
78.42,3.69619561999539
69.91,11.2234248461004
28.93,13.8370396776736
12.68,11.394843176046
49.4,13.3167865071438
42.06,3.47348307781759
18.89,8.68757950043175
19.27,10.2206436598741
34.37,14.692974393235
48.62,5.72420639567719
12.6,3.41124353904979
6,4.97163044505139
34.74,10.7346037944301
34.37,11.6826620641005
80.68,10.7162673442217
31.32,7.3406422670907
36.2,14.9366534122611
57.89,12.7244503500633
59.88,13.6001628419204
33.34,14.5510129134234
43.48,9.28452845971366
4.01,12.144864831689
53.62,7.98315176440126
7.31,8.49280236320009
45.66,11.4671864128168
34.55,7.91588041321757
49.78,7.99731799415609
57.11,11.0724746936839
85.18,11.3770765159448
36.42,13.9724239266378
36.17,8.75896581204822
32.74,13.8179507057546
82.74,14.4942686479359
47.26,9.83370002712277
18.05,8.22996473051994
22.96,8.9213711647933
43.64,4.87517012525395
64.05,11.9147235353738
29.23,6.73613460985148
60.02,9.02798309634252
12.22,14.7161744997338
23.49,4.05299437332139
33.49,8.59723998290766
1.02,3.56345356582953
60.7,14.8151535701208
64.53,3.83421585581221
41.29,3.76230215074387
67.31,9.21427719371903
36.89,10.0921068646477
16.82,8.50022248265358
21.65,12.6670368786918
65.92,14.4467157765681
57.52,15.2841368613507
5.62,10.5582733718906
86.07,13.1890235566108
20.04,5.45707958993471
16.67,8.18156315106206
47.92,10.3371672117585
18.66,13.7192357401623
30.65,14.4229601153493
80.11,9.5564182816571
44.14,3.57703654696647
33.12,11.4993818733733
32.31,11.4231212471688
35.05,10.0739605313073
39.71,5.01736971307815
59.24,2.97509954022823
31.95,9.72590446388912
33.8,5.45271041824242
17.2,11.1996595743234
69.03,13.9714416068836
3.78,10.4234273679654
47.84,3.38122180006404
39.82,12.2200393486146
50.32,14.265110798014
10.99,13.7565077193656
29.42,10.4135361156007
55.37,8.08816085656603
9.68,9.19082377736184
23.95,7.45562967946711
74.81,6.54961871393167
20.27,12.2327173309513
12.37,14.9233722436449
6.54,5.33534910733547
13.83,9.53564480035177
42.2,8.30760564892662
15.13,9.19250354724581
7.69,5.2176938231658
14.06,6.28003840897061
11.14,8.05557792247161
49.42,7.85199654444369
28.21,11.4164084582479
36.16,15.2412321901149
34.06,3.16814695576699
28.06,7.99760313154777
23.19,12.7246272012998
48.47,8.72930247920842
73.04,6.91668306928657
69.32,3.99501395722492
74.8,14.7612640967167
62.38,3.89779559496567
68.92,9.72724546840873
60.2,13.6256864171039
45.75,10.122657682176
63.53,15.2790729679056
66.13,14.5452960200265
68.48,12.536307814584
55.81,8.48581607411297
14.44,4.06923617500556
8.53,7.13441953641325
28.23,8.30993665051541
27.22,13.3752066922339
73.94,7.3158901926823
50.02,11.7899575654788
68.9,13.422960451008
59.19,8.66725714475877
49.94,9.90218842905299
70.76,11.5563216065864
67.05,4.3590345517459
56.31,6.6688748812177
36.42,13.5115390906957
24.49,6.95639858960485
66.51,10.7449632068195
34.3,12.1024103527383
37.55,11.7554240115761
69.4,3.61684093287751
57.5,9.47472010827051
62,12.4645270524068
28.04,3.74746753820446
85.83,13.3753844541003
30.77,12.3799826782608
49.75,10.4029650956937
37.54,7.16541276600441
40.79,7.34780563450715
30.4,14.908350773366
29.19,13.6443791054704
48.9,10.1157039888789
61.89,7.20710600383634
5.31,3.03638138264939
9.92,9.31643268079024
9.68,5.45756202178809
3.85,14.418059134963
2.17,14.3171918249127
4.85,2.89872335535027
0.79,11.7811183674866
2.4,2.39475377244527
0.71,3.8597760746168
0.94,2.55262381832066
3.93,10.0565645909187
0.86,7.10623818116315
3.62,2.96917432282818
3.47,13.0090952053954
1.86,3.49829862122095
15.9,13.0960554400342
47.78,10.633332825853
14.52,9.34437569066265
45.22,4.68937212970983
28.65,4.74405385456603
9.38,5.93530558606685
29.5,4.63912629095315
55.37,9.51241146284301
29.72,12.9196031779611
65.81,3.21599015189664
7.23,10.3494830153971
10.53,4.58234021864664
42.74,11.2223247862225
70.83,4.29430750437052
85.48,8.37913016748075
28.89,12.5514669229748
52.11,4.47515538750902
23.95,10.2331220428138
75.66,12.6079586382152
33.89,11.7412733663969
48.6,4.18295563178362
58.83,7.79817010131118
82.5,7.65895913622258
81.71,8.35851015017728
63.27,4.23035502691507
69.95,8.86727889740212
44.25,6.42065412999034
56.75,11.9267832796124
63.26,15.2841368613507
77.95,10.651944211431
76.23,9.55835759739852
13.52,3.90457887994474
37.81,13.8765553493259
37.39,10.562435262184
77.33,9.64139083940378
65.83,12.9821994123206
44.45,13.3347630531758
58.44,8.08494239091602
51.7,10.219625967605
22.19,15.1909824524014
32.7,11.9371346631389
62.33,6.10326414983101
6.92,9.9759143040602
4.78,12.2229947391087
25.03,11.1738073985049
59.03,13.7646956883129
45.26,7.01267403436462
61.83,15.0051868244425
48.83,9.78152495310758
67.84,6.23903825830749
4.47,4.23553709994731
27.18,10.6061139562802
75.23,9.38613624252304
5.77,12.4561504515722
47.26,10.2263603906448
55.97,10.7940695402212
38.96,11.3955093840031
50.61,5.14427591459673
5.01,2.071909832606
42.98,15.2058822789203
23.19,13.3717328481915
30.24,3.61202861092658
61.06,10.2075779149507
34.76,14.0199254733917
54.34,14.3756657989528
88.49,4.38667441971245
42.69,3.80951098665549
46.08,8.15486809817449
48.74,10.725002537633
69.71,3.30441669066108
37.75,8.52694257945293
80.03,6.74653957852733
56.77,13.7532454426267
1.71,14.2644569373936
18.35,9.70910227149578
58.69,8.48842733867153
29.33,14.0902188365527
26.87,11.8992209125071
44.76,7.19424970388466
25.95,10.9217171775095
43.52,14.4131497156681
34.45,8.8898583367584
39.16,3.24640494554957
58.7,9.45114409373094
57.77,14.74226235454
46.43,9.3681062092502
61.52,5.90900678802061
43.02,14.7833918227294
51.91,13.3697097563968
16.36,10.3556619604998
26.02,6.44334979574155
44.07,6.20504482637242
10.15,6.57334584435462
29.4,7.56086451108506
54.17,14.641286200918
41.83,13.76481577576
66.01,13.7510798800143
48.96,10.7473703742917
1.86,5.44091292482568
49.33,5.58984436311863
11.68,7.43274362738178
67.37,11.3346994258801
10.68,9.09338616364122
23.26,9.09499466158901
19.12,10.9228555613259
17.89,13.6481366126545
52.25,14.3114851039413
1.78,2.792661236789
14.98,3.16446679835702
50.04,7.13294549659985
57.84,5.7070309370175
38.11,11.2031374496946
56.95,10.3707252538108
35.14,11.1965439096569
53.43,12.6039785648823
10.99,6.59303869270093
3.78,14.0088596370955
37.66,9.58464654734773
66.96,5.06143341842232
52.5,3.45738885838697
25.87,4.19876799135924
50.51,13.8737317521953
52.82,11.0912596251418
34.02,3.71468733563851
57.44,6.99756691797608
34.81,12.2812301345069
35.61,4.3239631314227
55.76,11.7564163278218
1.55,8.45795796325297
8.07,12.1765747667976
44.4,10.8196762293745
31.83,6.49443716348927
71.64,14.5468354331452
58.35,14.6428988605275
35.39,8.44947692340141
41.74,3.35940227099893
59.73,4.5333874602218
77.82,10.5327703204818
8.46,3.50607697485663
43.62,9.04676628700713
38.03,12.1161218679348
25.49,9.69285689222169
32.04,8.41173460210601
60.44,12.454257573866
49.17,3.78520091243603
41.21,10.7245925558127
63.55,4.30571499244838
13.44,6.20397413485269
53.06,11.8574661622429
7.77,4.60473698587008
60.19,11.2199881418105
44.46,5.77528979534478
74.25,10.1639239225895
71.72,3.84542110813102
38.19,6.47951889418144
38.51,11.0122782377278
29.76,8.05850239897811
50.83,7.79170155811771
40.84,11.6306501555783
80.25,13.8414765697486
42.73,6.30394355358317
17.2,11.8142008661453
1.4,3.69016782514829
27.67,10.8551265866017
35.34,3.77365840912454
73.98,6.92328898832258
4.55,11.2794697219956
77.9,14.7433938862588
10.53,2.7849490037208
10.99,4.83590802594905
41.07,11.0593657641786
0.94,2.87077031534051
73.76,6.37897927541937
40.22,9.83090844128248
57.33,8.35679770574769
13.06,6.83455625672451
67.88,15.098184451335
51.39,3.89492730337429
35.14,8.91620376085713
51.5,4.82090939206946
41.21,8.88995702929177
36.78,3.83668743372615
7.46,7.38894265306524
8.38,10.3075298705612
8.15,8.51577027806836
1.09,4.87956175525527
3.39,12.4020519542703
2.86,10.8233432751248
4.08,7.67645374001728
1.17,3.33215521809376
1.02,11.295355708098
1.86,10.834038272203
82.06,10.6118924463123
23.21,10.5869331969675
31.93,7.4747404032654
9.63,2.93636182092717
37.27,4.35808016851106
57.7,7.26031114962378
66.72,10.1270779382305
67.04,11.6564219707047
33.1,7.31238827809753
32.79,3.45800334575404
55.79,12.0793283889219
56.6,10.0309306128139
69.75,10.6920028895941
39.79,7.37374688129657
4.41,14.1506869857645
50.93,9.2484710546789
18.91,2.94476440416663
59.57,8.21621485132336
35.73,6.38292376875945
72.12,8.88540785114019
43.27,3.81722112030559
47.79,6.03984013892235
109.22,12.0374352623394
3.57,2.29029246698245
5.41,9.93590583733334
20.75,9.8906094100349
64.66,4.37106719104816
66.16,14.8783585669148
17.68,4.05115173539445
27.82,4.88807943072317
25.74,6.6737801433519
80.71,13.6781635486289
46.38,10.5213558891573
5.72,7.89434197524279
30.35,6.13066951327566
18.53,3.7627866542499
18.99,3.79933149531103
50.29,6.54999759313168
44.27,5.75481370930769
80.56,9.17280898716967
27.61,7.19134022036916
51.97,3.09961581968806
52.46,12.3706153964769
1.57,2.93163436951811
62.33,6.37198809240775
17.99,12.0297804366802
89.31,8.70724165292229
19.14,10.2296575586151
41.58,8.22907989549545
44.9,12.0205601276899
41.99,3.92487999565661
30.2,5.26326850491555
28.29,6.07162591883491
8.55,8.18941882964385
44.51,11.5531249145332
32.39,8.77351887944879
52.11,7.54483228893167
58.64,13.2842283204899
10.09,9.0100464988689
65.83,14.0967687271185
76.5,3.46287350464799
49.51,9.87032264569652
48.54,3.69218895053497
19.98,8.01596578033994
43.39,7.41566773332442
29.72,7.29374051624586
12.47,6.71295971791713
72.71,11.9552430134673
62.1,11.8906303273316
7.25,6.84638956746328
71.12,11.4344683582641
47.78,12.9696161493465
50.34,13.2683207851439
38.58,9.3384884297963
88.79,11.9773411684085
45.44,12.8983599604348
34.82,6.65872846037569
28.19,11.4818906467172
66.34,4.28293685026025
34.45,10.6540538212379
50.79,7.93859059250947
70.15,15.0680962121835
59.17,6.28527621537367
64.2,9.11192020416863
67.5,10.5197505775087
38.25,12.9059319114239
49.82,7.04063474889053
31.19,7.60572376360555
28.6,8.73509771067621
55.37,8.56894301212153
42.88,3.8524354450206
14.31,6.53281453460216
6.64,12.5749487596277
66.45,4.80312945241637
37.7,9.12801709682753
65.12,8.1321728735731
