50.76,14.6588360743587
40.38,3.90438777018979
7.94,7.23503223490351
3.49,13.9132360019766
53.68,8.99865045997042
14.92,6.16934116081701
65.76,10.5468753724188
53.74,9.09571928272652
61.36,12.9712928457412
37.21,13.5117384364792
29.97,14.8010436474498
5.33,2.5265605460623
49.7,9.57782244962979
72.93,6.73925184743824
32.32,9.35977470165931
30.8,5.67123141768314
53.84,8.51874082074868
30.68,7.04106667132658
52.04,6.37036100252779
43.91,14.5258467506946
18.3,4.0188918293555
41.41,5.16574161097571
8.25,13.0626426418607
49.73,13.6913015832731
50.27,10.8196147287463
48.18,9.47444561881146
70.73,15.1102679971903
31.08,5.40229386130818
56.41,8.30090903153118
63.64,12.7302185216758
12.93,11.8784977835108
7.56,5.1934310982521
8.86,10.7034997390176
49.93,5.64469624872731
16.53,10.7293511121369
40.48,12.1070308413609
52.72,14.9501721975332
91.04,8.73154221492088
55.96,10.1749892319517
43.56,13.9735266947626
20.67,9.10344389892728
48.18,14.8605170976072
41.03,12.5818658922329
58.71,3.3779076224682
43.53,13.9303434571724
43.9,14.8510146998841
52.63,11.6423962474819
26.77,9.94868703776768
58.83,6.81482978384248
41.86,5.73289830349866
5.56,10.1127478591485
29.58,13.0358372968163
49.34,12.002004006537
63.06,6.03273010264198
27.1,9.84579182572306
50.29,14.6617349634673
53.82,9.93805265499069
27.81,12.1719134116261
52.98,5.89745914966919
20.52,10.7061532321984
39.6,13.4269173789529
85.35,7.24355534337482
6.64,13.744764850708
63.22,13.4094760131581
13.77,2.83099637043035
21.29,10.8671883157438
79.88,10.092320491732
38.26,8.24294789708055
47.81,13.5448427804503
27.6,11.2684602117224
55.8,6.40878251400238
64.3,7.89774774128555
41.52,2.97072223964393
51.91,13.4073985700999
77.32,10.7759147000509
22.21,11.2221380811188
44.4,11.0782382147279
59.43,14.3064808795856
10.01,12.8519441266277
57.72,14.3936919347255
45.46,12.9585212362692
39.09,12.2446380874627
30.98,5.38238655823736
48.12,12.3560082861627
27.85,8.82904236716324
23.21,9.77716649143568
60.12,3.32749185025593
41.24,12.8583510907819
54.01,14.6100369277606
4.95,13.9190206362072
42.63,12.5196035081188
60.01,5.24720554491933
63.15,11.000064865128
47.61,6.33064942149298
46.41,7.16652430587677
26.68,7.90010613827447
21.82,14.2680451427699
30.47,9.19623468313971
43.57,11.0112617938075
52.29,5.3243788667405
49.44,4.82584786438077
1.65,12.6950054729665
65.05,11.859945971166
37.73,8.26874429077448
1.27,14.3210073074534
2.8,13.4615168658722
2.26,2.26299516085041
4.72,5.32071638903548
0.96,4.04252180398313
4.79,13.4937643354849
0.81,6.24944986217533
4.03,7.92856315056436
1.04,11.6146867686017
0.58,2.16440034379718
56.8,3.9282052474652
51.4,3.00551620609745
30.65,3.20394238314935
74.8,10.5128268895126
77.53,9.60856824667402
79.23,11.0628390542109
44.25,13.8813200083444
11.64,15.6419360602718
41.17,14.7759431342364
48.04,13.3047409413111
66.16,14.8045073689034
18.16,11.4602773492283
10.41,12.9802008363613
34.62,10.198984872673
53.75,7.61901248921398
74.3,11.2973662894991
31.41,3.19218787853044
50.76,9.52829672074662
34.34,15.4295461412893
10.57,9.56737404152968
5.58,7.4176329928591
79.67,14.7419076071629
61.39,8.77337707249588
47.41,13.7982798977271
77.5,3.73189886316566
52.48,10.5131449792601
47.36,6.77656856452597
0.82,4.19032646039453
21.92,11.4706676182311
73.48,10.3894823271331
30.34,12.4912611423436
27.61,9.08460353153133
30.04,2.9560060178322
29.28,12.6658285984736
29.96,13.7235239613849
34.53,3.56264361560813
62.77,6.82525575833244
4.35,3.74627886747793
42.66,9.3934254456423
30.81,14.7887536981847
49.08,9.79508012114877
2.21,2.45991848575562
36.1,12.9431575411153
58.77,10.8472800271544
36.86,6.15783760126378
45.76,3.11018265296043
69.98,8.70830023969008
5.5,12.4511940486427
29.22,6.72729918597243
5.04,4.83511554041048
40.69,7.5890771551081
72.4,3.50669272512621
0.52,14.755197136292
0.67,2.34674505721542
15.32,7.19001705741105
53.19,10.4644940031595
50.34,9.82192506227165
34.87,10.5327762365831
36.17,13.2306345313034
64.29,8.59029595299045
32.09,9.07633552708362
13.56,14.4490857226237
75.45,11.0035217222302
16.4,2.4616809181877
58.48,11.2226472874307
59.61,14.5158473673898
44.98,10.4042804192688
18.93,3.34785996387083
68.87,15.1742294503019
49.28,3.59718643461327
63.98,14.257283179638
29.54,11.7894945276989
54.02,3.31907488977371
24.84,13.3028548549922
58.19,14.2060065794779
45.28,6.93923985449848
59.65,13.0914969318522
59.88,9.46014192137785
80.64,3.58052727196523
19.01,6.77546484806657
22.46,14.8942425095053
58.32,14.2471441771747
55.56,12.0244244093793
51.7,14.7526768510705
64.45,9.71787398426405
51.43,4.69080883436557
73.55,15.1203675351966
44.44,14.818028318753
40.62,14.3884168789335
34.9,15.0841955708322
3.36,13.6427712833114
34,6.87230972976953
60.09,8.79797751319178
55.23,8.39462764444856
50.73,10.576860644607
47.7,10.5426213664499
65.43,14.5675318841176
47.03,12.8417467202109
39.59,10.5139101551569
42.24,9.3742362468174
55.24,11.1649422402476
2.36,10.5568682072492
35.51,7.95298245597406
30.14,8.5975029182724
66.66,10.1426387944455
47.56,8.87008549686317
12.72,12.183270752558
39.15,9.70917761651707
65.4,3.29576401513154
31.34,11.9952238518683
59.2,9.24659323542669
16.93,4.15611267064429
29.97,13.6607155945732
67.45,9.96438977498995
44.05,7.3865065491694
52.59,6.13895873959186
47.09,7.14969541152756
46.76,11.7571496062475
33.09,12.2099766519901
43.61,10.3529510240892
31.61,8.84446461039498
61.72,15.1614675480402
61.21,5.26285772609063
49.87,10.8300926191774
29.08,9.90727873013272
71.71,10.0679299521395
64.24,7.06251602296658
35.54,9.42089878493204
46.79,14.4689139465313
73.42,9.71698376133912
59.7,14.2355492497531
34.94,7.70143015356765
47.1,8.63445629811157
77.53,15.6867288698213
18.32,14.1487285771527
18.32,13.81898327376
40.57,9.25701416924206
63.8,9.37842845295117
66.67,14.1920243912396
39.52,15.033605180558
7.04,3.16133626361181
32.39,12.6966338146749
34.21,8.13900946341715
48.88,10.2504132289389
26.52,4.6257112301468
72.56,12.6034444085895
59.02,13.3061779259646
57.22,5.88913040016876
69.3,9.77485933555801
14.48,11.1934353049552
59.16,14.5083050946581
46.92,12.1910081915866
14.71,13.8621726150991
4.43,12.5354675125587
56.01,10.0997928837709
5.27,10.4001749647038
18.78,8.04419655233089
41.02,13.7313301597711
5.12,10.5594965647114
29.59,9.06813265151156
85.22,6.63265767165839
13.33,10.8118561676193
37.71,7.68155299163325
82.86,10.1997607874888
66.95,9.48923318917584
29.68,10.6491700645428
32.84,9.69233957684121
16.32,5.23554939208254
14.25,7.77778416608034
34.33,14.4451854368209
18.85,10.0810369977242
11.87,6.7153969886603
16.4,14.896892542513
21.69,13.2754282840508
37.74,10.3399386490045
12.02,7.24248922109709
60.26,7.67202503840454
37.18,14.346676681008
3.59,14.5755594834572
5.89,13.6521095971612
8.42,9.98634579038407
3.2,9.13454557026835
2.13,12.1448548225736
4.89,10.9294047547395
2.74,2.17521691908276
2.82,7.62002663715968
9.19,13.3862824114822
8.88,13.9707372582252
1.13,14.260799586616
3.51,11.7688146566136
2.97,4.94806627547506
5.81,8.14896070050478
7.12,12.5362701660318
52.73,3.48607755556638
42.14,3.43704889163214
33.45,15.0745854013786
37.53,12.444174151226
43.62,7.04349539841224
20.31,14.2720122252054
26.58,7.53227811738148
24.07,7.46265427318238
15.94,12.1073690317433
47.63,12.3306010116004
36.24,15.6780663727472
61.5,14.7444686996839
53.89,12.5215879686392
45.26,15.1040768308931
59.63,13.9705281853955
55.42,3.84451783484122
33.95,14.6502759607478
69.62,14.8238820930091
65.67,13.9000117224207
7.65,5.83524079866569
62.97,14.228997523254
2.67,2.59039274051116
51.23,10.4599710766506
30.15,11.8789750721412
20.08,14.2114746248602
21.84,2.94867645192583
42.04,15.3553536296126
35.05,12.8943952981231
74.42,6.92367428338532
71.8,7.65024171927468
28.2,9.30878595105413
9.26,12.6266897266462
37.19,11.6256836232261
16.93,14.4249918245368
73.66,7.76632472397804
64.74,14.1321302955306
66.44,3.50722175779498
35.28,14.4070195171073
39.63,15.2913744691369
65.89,3.31255851190172
63.22,7.15090990400347
9.88,11.8301791904139
13.41,14.5932200918992
57.62,13.3796522054258
79.27,14.6344355350915
5.89,7.53576358384302
27.05,4.19168987146418
51.08,13.4943443670745
48.82,7.47751338160918
42.05,15.1144917941894
22.92,13.5018016319725
65.3,7.82015927198897
67.73,15.1786116734667
55.12,6.46514471234984
72.22,15.3090774466442
43.16,13.0029045861264
83.13,6.86474306628977
59.96,13.5504786762857
74.53,8.57370890062111
17.85,14.5611721016534
47.73,8.04243350841907
45.55,9.08128959929
2.28,12.6336679919502
6.42,9.17036985680794
5.96,13.8407803371149
72.87,7.52731259338758
29.42,11.9147135625206
56.47,3.40295180145126
48.11,14.8370846559401
38.81,10.7581273213748
56.67,8.52748861103537
6.27,14.8629140976504
37.97,3.13429202816516
70.65,7.58164106575172
58,10.6444456621434
76.28,12.8154147293902
41.35,10.0012341033116
29.99,14.1133207213824
55.77,9.55141704455575
28.76,14.4898562676151
9.72,7.87734772323899
78.3,14.3857595782552
9.42,11.2698707398454
55.5,10.9646882728406
56.31,13.6131510327468
4.2,2.6547099264011
42.13,11.3822570826858
30.25,13.6662235167596
15.78,14.1442806330478
23.45,12.7393490014605
43.71,10.2027454488961
56.64,9.18133555156402
34.56,8.31426276392143
32.32,13.5267816200711
64.55,15.5953381341581
43.62,7.76435279667709
61.86,9.50677744476374
73.62,13.20482061139
31.78,6.53914483926585
5.27,10.544051186906
15.32,14.0357048689792
17.09,10.5642730681968
42.75,14.9257911893698
62.33,12.7913156169389
40.31,15.1803762279135
55.74,6.05095264128141
43.25,14.2332922286529
43.32,14.8749002675994
42.75,14.9472983788837
37.64,14.8892532844855
71.62,7.26630487842353
62.38,10.3577514517971
51.34,14.6281083518277
64.89,10.9949869770796
49.2,15.4448399396664
2.74,2.32265215794599
50.78,14.7672524031103
27.17,14.9835935479573
46.37,13.6892708091057
61.28,14.1145408948037
51.77,11.115397242257
74.98,15.1443944409516
42.86,12.9156255838826
10.64,14.2161803123211
57.01,6.17130222392057
40.51,14.0960877783961
43.71,14.5003133840099
61.77,12.3355437298849
84.15,10.5162973995033
44.78,6.51504426890068
1.05,11.4785992050597
41.29,11.9738761792021
47.46,11.0512685341064
10.34,8.39918814064982
2.67,12.7836598517948
48.92,10.4959412527707
41.59,14.5807927577322
60.32,15.4199123028235
47.32,15.4897847887517
60.22,14.4647007111873
12.95,15.5365145277793
44.72,8.46245098018009
22.69,15.5234380288111
75.69,9.8084448167853
55.03,14.8335623674205
33.3,10.9210313745761
47.72,4.27570523101953
30.94,14.4176966071755
50.79,15.2835049600539
62.87,14.6744307545913
88.08,4.47188133686303
44.94,14.0271622678174
67.21,6.86725704928835
44.53,7.13718480675716
11.56,9.62108880029499
39.91,4.74402657041715
2.21,12.2044893576448
46.98,14.9509825618653
34.08,4.69778127062523
49.6,14.8118689848509
37.08,11.3863450869545
48.02,15.0062934478737
43.18,10.6580586780371
36.36,3.42626695669103
46.56,14.8882031474843
69.18,14.5193132853601
60.74,6.31411122211647
39.98,15.6267830076722
76.8,15.3991467126504
37.41,4.76783976456473
2.51,12.2853774815463
28.77,6.02720442725428
76,5.89181065844078
29.53,13.0149936738096
53.98,15.2575481669933
27.35,8.88650338639677
69.76,9.7393028841234
27.45,9.71603287119536
19.08,12.8227053333069
28.82,6.80282984185353
68.93,5.71972055336006
53.46,14.2374214267173
0.59,13.4965271289395
2.74,9.18654095186191
4.89,13.1760784726291
3.59,2.53267866617127
3.82,11.8778675352775
3.89,10.2982305435458
3.59,14.7840593994954
3.05,14.0874032160472
2.13,10.7846834775707
17.26,6.47994764923989
37,13.2318879594256
25.62,12.3897526634763
27.4,13.5196062705937
60.02,14.7603820146083
27.97,12.6850479768319
27.88,12.1252628851177
25.39,5.29256215366958
38.8,5.17675799466059
25.24,6.13624489926901
69.15,8.53298729002883
48.99,13.8573001331938
54,14.9350479835844
49.75,15.4650149277058
39.25,6.9264203177999
6.6,11.0292334102968
44.38,13.0218586890539
64.01,9.46304286247784
32.72,11.3673969515707
26.54,15.0672712658959
20.94,10.3151087209742
52.46,12.6994958306893
51.9,15.5219120152523
45.84,12.5742384913851
26.86,6.98396509899401
12.04,9.59259573591421
3.99,9.85107960483941
63.1,12.7892953846934
43.31,10.8078564822198
48.75,10.3300997020015
76.26,8.34154196086842
24.7,10.7758185781741
9.05,2.8358338135464
56.27,4.78880934268054
17.41,7.46023340496253
68.13,15.122035465434
44.04,2.8288410847775
47.13,8.48897422042034
55.89,14.0281582401458
48.71,10.283185213334
58.44,14.9381802273834
41.67,14.8490758767089
56.68,14.3185726907996
48.66,8.67219451298592
6.44,12.2103060539782
44.94,14.8024739555093
69.03,13.7545867761532
57.93,7.96592213741232
9.05,6.57154227528602
35.15,8.53731715068322
32.5,2.712996532488
33.81,3.78035078095997
75.18,14.7794876470537
62.86,14.8260640022965
31.61,3.00593633279138
51.93,3.33555125476481
39.46,15.2147001275826
39.82,14.3522197363655
64.89,13.0168255136715
58.07,11.516285216439
51.07,3.63223226065424
35.05,11.7946573793568
47.11,10.1964401579663
50.93,15.5904554211263
70.55,15.3087782113786
26.84,10.5360016541788
60.21,10.6559264807871
7.36,14.410819690585
24.16,14.8156885913217
52.21,14.3973446976203
5.14,13.9936343213185
51.89,6.61245199138988
54.46,13.4951874296234
53.44,10.6941324042688
54.35,14.2317555246816
44.65,9.45561396192087
50.16,14.3173354456031
48.72,10.9317108491984
16.34,14.7488990434641
65.44,8.33758464612182
67.74,10.1715800114563
21.94,5.5018236090807
60.74,10.5994990316042
46.46,10.5010404139097
30.63,9.85636111539709
30.61,14.8038161492648
11.51,10.7811927875903
5.45,11.0262561665562
8.59,9.68009223476041
16.88,11.1802249955882
35.67,10.3852638583309
40.62,13.9645495050555
46.69,8.66619485059483
7.9,14.3497025681331
61.6,15.4568482091099
44.22,12.776579122433
63.34,15.5003583901387
2.07,2.63385036299606
40.72,3.4890054018463
47.18,11.6528008135519
58.89,11.1944059987729
18.56,14.9710919134435
28.12,13.1322147506579
45.73,13.6725454587328
40.23,14.0507405522895
7.21,7.4187774158686
26.31,14.6751535092663
52.31,9.6506016559859
72.63,3.58469158070876
17.64,13.5493084195004
38.05,7.91563711214137
27.66,12.8611137605045
49.2,6.72200461386884
74.85,15.6867288698213
72.06,6.0421052802097
48.71,6.90623780585744
58.67,11.4034113834527
4.45,7.1949382945543
9.13,14.2279564008554
25.93,8.84579286799612
45.44,9.74432595166672
68.98,11.1364976061067
29.26,11.4042372232071
31.13,10.4755040258654
1,11.4433055541498
40.76,13.6332036854823
25.32,12.3178994056231
51.46,7.67877050527272
61.54,10.959958637002
25.47,9.91822188690925
43.62,12.4983332304132
65.07,5.82130612993305
63.64,13.2874229771021
70.66,13.8495737332979
58.52,14.9380521566664
67.39,8.81337085419008
63.3,15.6302104515205
49.48,14.4474120230209
72.02,3.12914085573217
69.27,9.20291397704932
27.94,11.237684315221
56.24,15.3452229826936
41.07,11.4200691170868
28.08,12.9449175215074
34.28,14.1122480268389
32.89,6.90716684536711
32.67,9.82048299796118
46.68,10.5625225042567
16.65,5.73043689528716
22.71,13.5986572024382
11.05,9.98729585244705
50.01,11.7372033902992
19.72,12.6305168022357
71.48,4.02010600879852
64.13,13.8089840268736
50.95,9.2552219794734
3.15,3.36362552255295
10.13,2.11193639866144
72.18,8.86356244223005
14.5,14.7243939898922
69.74,3.32944111983636
54.6,13.9193280337277
56.32,11.2568389506972
36.5,12.8925607815479
67.43,9.56590241671301
41.28,11.6979787027064
48.94,11.7396869884083
32.58,8.26546403706339
78.52,13.3773193819547
29.04,8.03199181822743
58.58,15.390690455243
12.81,12.8420039764869
50.63,12.1838994294408
43.68,14.7917874980337
12.58,8.60822636441754
61.52,3.75850073250901
47.89,9.12869299659005
40.35,9.48841995607359
14.65,14.3991175108908
83.17,10.7018510785583
0.77,14.3711602944425
4.14,9.79692281914976
4.76,2.26260159955263
1.76,4.02269589748739
2.53,9.6950394550309
2.45,7.61382838017382
4.45,13.5788165869681
2.3,6.33618862948061
2.53,12.1974488708135
3.91,12.4192721602107
1.99,2.64400747652089
2.07,12.4839459475055
62.37,8.83950683239009
55.37,12.4161462087963
47.84,15.4765495774708
30.51,11.5641216350298
5.39,2.71674040515204
27.13,11.7973192912511
30.7,11.0078628692073
48.95,10.1171377345779
47.64,15.6867288698213
47.82,10.438853987508
51.01,9.25014558707523
54.53,7.10023067352728
53.67,15.4468213358541
1.4,10.634798939799
49.37,10.8993472770687
32.27,11.1039435450637
66.1,15.1520480828067
73.43,7.55646448100273
69.78,7.90309196148302
49.64,15.0792166414167
50.64,15.3266573448783
50.85,12.6423503001741
17.05,7.23669513690798
78.09,12.1571756314222
69.58,3.84173815093056
62.08,9.7929291891471
76.28,7.91599267479576
39.08,14.7328828895378
35.83,7.97234827176088
33.88,5.74661244065074
41.62,10.7279248383483
59.23,15.040269214812
61.06,4.50774281763848
78.54,14.7145212336855
63.61,10.4606426860309
4.55,10.8132631386305
79.89,15.0824223360874
56.59,11.728709251228
4.01,13.2237561480747
74.63,7.52674058315743
34.12,5.20860956344819
60.01,5.76784651151046
7.46,3.71276436661264
65.52,15.1283751791869
50.67,7.65432971708101
17.05,14.6065118331654
64.97,9.18456175806057
68.26,14.2148695171583
29.62,13.8331197279297
54.76,14.224801009191
11.91,12.4780920355597
45.3,15.1161662819186
21.96,14.2749531059602
51,15.2089688482798
52.67,9.9305224910312
42.21,10.883398586843
3.78,11.8400638060307
3.93,1.97098663578765
2.4,3.00395904633357
1.02,2.99059561075915
36.94,8.70286898311013
59.79,12.0995929390033
64.06,9.85245280833627
49.35,14.8182253397795
39.25,11.7183502832672
57.46,7.90224189245681
11.37,14.2660227086319
44.82,4.99147124982619
62.92,12.9698557720814
46.5,8.78473481859167
29.18,15.0915072979905
35.62,6.44280160751979
40.63,11.3804833278728
3.09,2.3228084988245
38.71,8.69439705590434
51.98,9.64677067020416
44.19,10.8348136155161
31.57,14.6339649559463
51.96,11.1979401958295
23.26,12.6638447682034
66.42,7.08768134355406
4.93,14.517986816261
33.73,12.9485142103599
36.28,3.39575404987844
36.9,6.50344785449364
2.01,2.91631383414178
62.89,14.0063506449967
43.8,11.7945678610929
68.51,12.1518153385016
9.38,12.0009599625742
49.58,3.46560527580185
47.79,9.26938694202556
101.72,14.0781070131766
48.31,13.0315272040355
52.75,12.980510741971
36.45,9.39380771518518
28.83,6.96986781445416
75.91,5.67062807388955
35.52,7.84770514732183
20.27,14.978640410687
29.4,13.3032126656682
42.41,5.70679190187306
27.88,13.0318369873246
50.71,7.95258697521189
61.02,7.94411498623144
28.83,9.16394933107037
37.49,12.6012603235091
38.57,14.7222533942538
43.02,9.95253911086568
17.74,14.4295029128184
5.93,9.01436855771636
1.55,2.31794841855844
8.53,6.42071106371218
40.74,12.5417608071072
38.53,14.2401744257019
64.55,10.2855546558231
77.89,4.52578360729952
25.33,7.25380252526361
13.21,9.50710897944141
94.97,10.3448457537595
50.18,11.2354953743849
12.06,8.56205659761158
74.35,11.439540387011
57.56,14.0116909690678
4.62,13.1322570584598
75.69,15.6867288698213
54.64,9.18738028925368
46.67,7.81262875470262
1.32,4.47494449207998
35.13,3.01836348398316
32.32,14.212389091024
52.04,7.30425986834072
56.1,15.041696001571
64.84,12.7120108068138
18.66,7.08362086072645
54.71,8.32711433901005
7.84,8.23240263595267
45.68,14.0541895608649
7.54,9.88082019640041
1.17,13.5241717998179
56.91,13.3265467530359
67.17,14.8013457635738
25.26,15.4744004436805
12.45,11.2273765523502
35.33,12.0650261811722
55.79,11.9356647546725
3.85,11.6916532451524
55.83,11.6129373905717
55.77,12.6247797870574
16.44,6.15329495621646
47.98,12.3259243199685
75.24,5.71636073189935
74.53,10.0848714760807
55.09,8.63505873465111
61.15,9.24664993320095
85.96,8.50670103356279
13.98,14.1806555152767
68.52,13.6768784824646
56.54,13.4824109916583
32.06,14.492941424896
48.98,9.05155446770767
33.8,15.0667664747328
3.39,12.3508148959815
30.24,11.5655633605154
42.74,5.45835109227328
41.46,11.891216237414
55.89,5.26673320692039
45.91,14.7901802993214
33.3,13.4857168864887
61.3,14.7176697585302
59.66,14.4952964754799
47.85,3.41915279481324
65.78,9.28248461033585
37.54,4.97676240923223
52.54,10.9115810106815
28.57,10.3986557117818
43.93,14.1595412922562
2.01,14.4531042530947
16.9,8.23116430930686
47.51,11.4242684325146
76.65,7.42707413473159
27.12,13.5791317662081
32,11.621050293951
46.18,14.0847257641955
36.53,3.42285946366628
36.65,8.44878103299557
34.16,7.72957584344169
33.8,8.47532634038943
8,11.4565057679387
9.68,9.05403559275017
7.08,7.21204905607355
8.38,8.2899089952908
44.91,5.24698640674265
2.09,1.92891353376135
42.75,6.24046980276613
12.75,14.4811874065442
11.07,14.4121106391671
16.67,11.6412185513664
72.74,8.75080174663891
21.58,8.55984068720268
60.18,9.85725708247528
38.87,15.3663566876133
47.57,12.2348446906753
34.98,8.15516932273138
22.19,8.84381850947244
55.09,15.0821962980527
4.39,12.7036002488483
46.25,9.86556369388868
29.45,13.1488602183538
44.58,12.1995824041867
44.77,4.91415316327013
55.35,5.26739737567619
59.48,8.25104297418995
28.74,10.3751485093374
33.98,9.54342739452885
78.77,14.627171330044
5.39,9.788494545921
48.87,9.21075989619603
33.11,11.7298051414234
47.68,9.8902493712408
33.61,11.6467474638145
58.12,14.9495891318181
32.62,15.046322049042
33.84,8.18930539455507
38.41,10.8085015480123
17.82,9.74827375190822
51.65,8.6373627319964
30.04,10.9053615446743
5.47,2.54169448548098
88.01,8.26282518261804
47.2,14.1332305025107
28.13,12.5315746336264
40.69,4.59339516580122
28.3,9.18990420613927
53.29,10.5556927561863
38.49,14.872869815273
29.85,11.1827822492556
47.6,13.2568339584413
37.94,13.9348476489789
49.44,8.75850849487719
67.11,8.03025278730258
2.55,11.0396329637701
31.81,11.8544815404058
8.53,8.47312745026481
67.77,15.6737078184886
61.82,10.2948981791222
45.01,11.9285094074283
7.46,11.4982390923987
10.53,13.1358320708135
74.52,13.8923039354947
32.63,10.4350900182595
66.87,3.41943375010204
29.85,12.8773617807453
49.65,10.1576432340953
62.87,13.2083766662936
59.62,12.0076697612545
30.11,6.81234210346974
4.55,9.91864032935771
29.46,8.14716325914118
50.95,5.83872402445752
56.82,4.33188120376961
72.94,7.41602007728812
57.33,14.982599990235
53.45,8.7629130533264
58.77,13.5554584148191
33.06,12.9959140536895
76.19,11.3028352204157
63.18,8.83623043107776
28.12,12.4139540694598
30.69,10.806279761501
41.43,4.9060137715285
40.92,14.4736264486859
50.3,12.8144752425594
31.95,10.812928667222
76.71,12.6953635486315
61.4,9.2079499305562
67.66,10.7157855770769
60.49,12.9649004626733
39.15,7.78599230176089
57.45,15.6297011023927
48.93,10.9314081777421
43.82,14.5396286898182
15.59,13.6053005166734
18.12,9.12871430139603
42.9,14.1318879464159
26.72,6.96291918067126
52.65,3.68834734104116
11.99,14.0979429405674
62.88,8.41077006024888
4.55,12.5687090108626
37.11,12.4608546802005
2.01,13.7634570871996
31.85,4.77093623779514
29.74,12.186281758546
62.63,9.06386943060313
35.01,3.96793852595116
50.51,12.1473063082649
58.79,14.7182598947614
65.75,7.41093115881277
52.59,8.96560987425676
31.19,7.85976331061153
11.07,12.6727892151693
5.31,11.7170002736291
22.19,8.40300830712487
73.99,14.2081881384255
9.07,7.25694933489707
13.21,2.48566965009913
52.14,8.81624032379619
61.72,11.8873437212877
66.56,9.62906655118283
73.93,6.8313107935333
5.85,2.3822680809311
69.78,10.2180746460685
91.76,13.4545576912123
27.81,7.64608206445778
71.95,8.13144953394996
44.69,4.4234722323145
34.6,14.1485837003245
59.1,3.54232669097809
18.97,8.67390184153295
36.37,9.00672671692561
49.15,5.22697684719735
2.24,14.3980741202808
32.89,6.56676736723463
17.28,14.541659153648
39.32,9.94033509726015
29.9,13.0110706344548
67.75,11.9208333767255
51.44,7.22123766430483
28.27,11.5842366679344
40.1,5.25592241389887
77.24,14.4615372440953
28.41,13.1929190832861
51.99,14.5361537104459
75.56,11.6233078272934
16.51,13.5096164397843
31.88,11.4342280203995
63.57,11.3274119500849
16.59,13.1343174191339
77.04,3.14415266341481
58.9,12.645425412589
63.34,15.2706505440326
39.08,12.6725366066266
17.2,10.0316893963544
17.43,14.2264626594773
24.18,10.4413730519229
53.13,5.73993852335039
66.35,5.99255640319742
9.07,9.35201874997747
46.92,8.72965470768608
33.74,9.01446257837808
50.91,11.169975698749
60.91,15.0925110650748
10.61,14.2570890194879
38.92,10.7532950863719
10.53,7.46725023915127
75.52,15.3559091535527
4.55,11.6559589951612
28.24,3.28505082941015
28.54,7.63861126112726
2.09,12.8308365362882
59.37,15.6867288698213
54.71,7.47141994237937
43.33,11.1225090636662
41.82,10.0365957332829
21.12,13.8752481489052
57.48,12.3312894342095
46.01,13.6245569166456
13.37,9.15228002933401
7.84,11.3406429394077
68.11,3.34078006819884
70.07,3.22997357629008
37.01,10.5831516076445
45.55,6.10451564705371
5.62,2.61751537234259
5.16,14.6791793591604
3.16,7.9464575819751
1.71,12.5712959963483
1.17,15.0173461715771
1.86,10.7010854947011
0.79,13.0947747614426
1.32,3.01548412137334
3.16,11.5159132619491
3.32,10.7902292510202
75.48,3.42690188588596
63.48,15.0943304594552
67.74,5.37008147178295
58.42,9.55204257174885
66.02,14.0414300467469
35.37,13.7290939448057
54.6,7.84883457310854
29.61,13.3757193379338
81.57,9.16976370695541
6.79,10.5528716517873
8.63,3.02681248680974
33.54,12.7467066199822
55.55,9.65553820652102
36.14,14.7403959486146
88.06,10.7317357432912
26.27,2.86606270690816
57.53,6.28795590923823
47.62,11.0960408801971
34.75,12.6544507896481
47.24,10.7862060431174
27.04,10.9253841311094
78.88,7.00726623480614
26.58,11.0777727729235
48.7,8.76764663922444
25.2,11.7027247251674
10.78,6.69868387055698
32.04,13.6387192066459
52.85,13.2443901772147
72.11,10.7060589833557
26.2,12.9086476724768
23.05,5.09216375944303
2.42,8.28873317967002
1.65,3.19362456986242
35.9,4.96486792631482
72.79,7.54172942816744
30.42,10.0837894709663
57.06,14.0749405039856
39.71,4.81487644061302
54.59,11.701379226678
39.73,12.4771366523951
11.7,11.6412906147779
11.24,11.7024493695107
3.26,3.50114779835785
50.6,11.9423860749716
37.92,9.8459396366999
0.81,10.1683686943853
34.44,7.72151764947819
21.9,5.36623420317454
28.54,3.83344418490825
41.67,9.0826287293044
81.72,11.5051167596901
34.63,13.2339304914275
68.81,10.1028892590427
16.76,14.624161280086
30.16,7.9647502415713
37.84,8.7527391830527
19.29,11.8713646883992
55.87,9.00547761242329
59.66,10.721848814528
2.11,4.08518786261461
12.62,8.9000208801011
75.7,9.03635393285181
28.62,10.7810106013385
23.67,5.334694860418
39.98,12.1991506210077
56.08,13.5094292085297
25.05,7.41787959218277
6.48,4.30312349841398
55.39,11.3074531898574
56.16,12.9919858779357
50.83,9.47607942627668
30.39,12.4837821686613
65.83,13.5447133266602
40.68,14.7761097913299
34.36,14.0070602168957
17.07,11.1323561635608
31.18,12.8191666830146
42.25,7.54968728949804
61.12,10.6448589884351
17.76,9.72104696037765
54.08,14.3488104534634
46.34,10.2999540195225
39.66,9.95440363444588
21.98,12.8448102724942
50.07,10.7287632010465
44.42,12.2584803662162
8.94,10.2385141266474
17.45,14.0300966920844
89.55,14.8614217600175
29.69,9.97227704553583
2.11,2.41805337773303
30.05,14.8116117593859
78.16,10.5830617984406
20.52,11.8457924422348
32.34,12.7395895727181
60.6,12.6138881192182
42.21,11.4166804330707
6.18,8.54876746946739
17.76,8.48684944294582
