52.54,12.0452229501929
50,10.2963708085412
50.7,14.8633944274552
4.87,2.72631441450132
3.64,14.4710704221853
11.16,2.74459512929964
60.16,14.8066067632393
4.64,3.89503263382175
37.51,10.3882164291564
76.9,9.64571692653994
0.58,2.35936111297382
78.28,8.20838227875288
39.53,8.3010866698085
20.14,3.39035780627563
23.28,8.80855741750478
0.58,3.25828679949441
55.18,12.6320466261524
62.78,4.55897276899952
27.1,3.27496055659822
33.43,13.2250160827428
25.12,14.2897753203525
19.22,9.41709067656445
73.53,6.12725909735826
26.54,10.5558066113576
74.91,7.14182732274076
31.07,11.0389064263611
56.05,14.1794349156426
45.21,11.1158020069388
67.92,8.74568647569063
66.89,14.2161245900988
39.88,14.3344833426508
6.25,2.27949342405489
35.7,7.9728320525568
64.13,7.67983171481634
19.52,6.34151452206793
45.74,5.53615274505239
56.51,12.3443669732334
35.28,7.2317366283698
69.09,8.22670145039646
73.96,11.2427087846242
61.28,4.37736182795895
10.39,13.5792035629016
69.66,7.78517907679298
60.72,8.47248425480752
30.49,14.318888036982
60.96,7.07821788383803
47.62,6.54068478963743
45.59,3.35387882004771
76.69,10.892720150255
54.65,11.8336820235794
25.2,8.29690100527987
29.19,10.9546862468826
60.24,8.74891925363371
16.38,10.7996171439557
7.79,8.11830693831737
10.55,10.2565622893954
8.78,2.81195086363952
27.45,2.58402519133061
65.62,12.1243725105568
6.25,3.76221259093216
9.78,14.1165073258443
53.74,4.38209271861799
84.65,11.4892132171556
73.99,9.59305557677978
63.42,10.5476179149513
1.27,12.3300117093244
50.51,5.99362563653785
53.43,5.34286511870216
37.66,14.5924880511501
41.53,3.31029063123998
49.12,12.2590962844783
42.61,10.5430736579861
8.71,12.604759585771
5.1,11.5130787897979
55.94,9.08727814371192
61.49,11.3387032985198
47.22,8.20202137916945
18.91,14.9999597480776
29.33,13.9525052862918
26.68,13.5678409964555
67.25,7.48016198732708
59.09,6.59077033683309
68.52,14.0374305538628
29.83,14.0059984931806
10.16,4.70938211571387
52.32,8.86486604886821
70.4,14.0875009152626
15.15,10.8457785715447
69.83,8.50345284943179
71.9,10.3018527729528
51.76,9.43710743893637
26.95,12.9116060118404
82.97,4.52397622763849
60.09,14.2220850859023
79.46,11.2385431654193
50.87,3.27956460816758
71.95,3.61725923424317
17.07,12.3390793519026
78.77,14.3199649878808
32.59,13.6552626726638
29.77,15.1034736730495
42.34,10.0842145981536
67.03,14.197612065175
58.48,15.0036704318118
37.33,14.5260914240313
3.18,2.26597606664968
64.67,14.6447072700821
25.58,14.5317623278336
69.17,4.74934508993757
70.44,8.80764835693749
0.58,3.13205706116529
1.42,4.22920912304242
0.88,3.47033610144981
0.81,2.57705307940276
29.27,9.25283796706722
39.42,13.659674685252
65.64,4.72274646848194
43.93,7.60483950908
76.08,12.1575900270424
35.5,6.39634539652958
69.97,10.5953490242066
64.04,12.832082878117
59.75,9.02192876213298
37.33,5.73247542102025
74.75,12.6705659048243
48.61,8.90836151991851
60.56,14.0826733094709
25.76,7.80587389459526
28,8.98474268601125
55.14,8.81990299643158
9.11,11.4862895064715
64.76,4.79592372854335
60.24,8.0465947407317
4.05,14.6014929056775
45.77,14.1773539730178
51.03,8.00402472767233
23.22,2.54886295581968
32.35,13.9922843508443
24.3,10.9084757228293
67.19,10.9480865821346
5.81,10.3506310449999
39.15,9.83819985287789
34.43,6.06001106979125
14.4,10.9041814186964
21.54,4.15312928610918
60.13,5.47523718422645
55.32,9.65502449776286
68.52,13.4943789714124
19.77,9.47650165522949
25.07,8.01136054411212
39.64,7.02060305584261
40.02,3.44465863358371
30.94,6.56806036453686
40.02,8.61760552537193
27.57,7.95216318028972
35.61,15.3813378950553
36,6.70197928710508
48.32,14.8370023243778
34.68,8.09577369828038
31.52,9.77967386265549
40.64,11.0842961193873
5.81,7.5163715184453
53.08,13.7343243632465
49.08,7.2589162803764
8.11,4.34710315588246
17.24,13.553593136191
65.16,6.03736539511855
1.36,2.49663212542708
41.54,9.60928190172204
11.33,9.27124305721205
10.03,9.44435398449248
16.7,6.95318901073183
31.15,8.544504576908
44.81,14.009367524594
20.85,12.3008470591921
16.01,5.65602221368884
66.82,4.7468132567594
30.03,11.321737115072
43.72,5.41394642711656
89.45,3.45961452777093
72.97,3.50445598965946
46.27,9.13443099235577
62.87,8.45506523011014
11.87,7.72074074042465
69.28,13.0567815445216
73.8,10.9621148925429
8.11,4.07522889095857
37.02,15.0301860035019
28.16,12.9139387755375
58.96,4.92277870793903
39.91,11.4592668094055
62.68,6.3509113622723
81.87,3.79557032327054
6.58,12.2785478991775
20.16,9.17432067365352
70.08,11.9604308659042
79.89,13.3785590542077
55.2,10.817128662189
32.36,11.1656934755301
56.53,6.04577277552388
49.66,10.9321927354904
68.56,6.30236916786633
17.7,11.2857636514748
43.31,6.84475078302273
30.73,6.56074568499048
44.85,14.8760176926643
54.09,11.0577039042918
44.7,8.06019866980454
1.36,2.29913984336074
19.08,6.93340440136981
61.94,6.03172107237189
48.84,3.38399245061937
41.12,4.65452192012166
16.32,5.08233151530305
71.9,13.2103715113509
70.79,9.44214457777086
46.18,14.3274880415281
34.48,15.3629260001015
70.38,9.72242206228653
61.6,10.1992917263364
81.47,9.36917898756971
67.77,10.4272227636834
40.74,10.8889174631855
11.03,8.24833665274126
14.33,14.3321720263497
32.03,9.62048762138578
53.34,9.38912745986504
19.31,3.17735004363171
40.5,13.7498624164728
38.93,8.50450737650109
12.25,9.59499276788618
34.25,10.4395346513031
59.11,5.9526504632568
13.41,11.1278279542079
20.16,10.0896325736949
70.8,12.1745465628929
52.27,11.1917961957331
22.15,12.8554693963067
46.86,5.09828685261985
80.8,8.6313498164054
58.67,11.8384713100665
43.35,11.8040278696887
38.54,6.54997230480722
55.09,6.42734044964695
17.85,10.3161223533245
58.88,12.9442998849004
10.18,4.37813387094128
57.6,15.0382246977667
69.05,14.6048162468991
51.04,14.9418151280269
81.38,11.1392689203595
63.34,7.91144484029097
69.34,3.62004610158576
47.22,3.19726007982344
40.09,8.32401583645083
33.93,11.5114552301784
6.35,5.18750030459422
21.77,14.0716398985862
40.11,12.1118730591912
78.48,4.17777141426505
42.61,7.5194050861635
28.95,6.46148395458338
10.72,9.79973499124982
57.59,6.03531707552467
40.08,10.7675957694042
56.5,9.54993306650145
41.38,8.5527433045856
12.79,6.03203701611347
48.59,9.84287420287932
18.55,3.96594698796054
23.76,12.1900641760182
26.94,11.2968226258303
24.84,9.31766319008592
32.67,11.6042176072507
52.68,6.88558418396148
46.46,12.0068482052454
26.33,6.75996635171688
19.31,5.71772527213875
8.57,7.55994256326431
24.38,5.58907908418852
13.71,6.37990469851387
50.61,4.92482774129235
59.56,7.47246484816632
16.7,7.73848724982026
38.4,15.5007130568327
54.88,13.5576881731425
65.79,13.3344936881746
47.48,5.14967270557749
53.84,13.2587630350347
6.19,9.97387231243927
3.36,9.28394742309103
7.65,2.47496050067387
3.28,12.5665799529383
4.58,2.79104951561805
3.36,14.1085643026227
1.36,2.57373651672416
8.88,7.65578651785037
3.13,9.65012794252699
1.13,2.48915590964058
3.66,7.17002065169657
4.66,10.4748482496305
2.13,5.11237076239163
1.75,2.36252450747258
1.13,3.6832977353451
1.98,2.25298768886651
3.66,2.18535558370786
50.51,15.4619480042516
20.23,12.2412663447771
75.91,10.604699897721
77.87,9.36564388339065
1.9,4.04444214095237
33.78,4.86298428454297
68.86,9.80515729121462
33.94,14.9480386394158
5.2,12.962730061278
0.98,1.9684069159807
66.97,8.91232849519846
14.71,2.64353906678907
71.78,7.79100598098205
54.85,12.8711149997006
47.26,15.2707174692926
38.52,11.6467846906748
43.83,8.77801281203361
1.82,4.33415725658254
34.99,10.2371811046774
2.51,2.87406187858192
12.02,8.34097153977786
42.41,3.49343634195399
41.01,14.7910891896784
9.19,11.4648204533054
37.44,15.1233280904004
76.12,13.2969065849104
30.88,14.5634326799773
29.07,6.45602734547564
16.01,14.1320684322651
2.44,8.70452699899095
51.04,11.0461190654204
36.57,6.90194142279897
71.88,14.7809370043597
3.13,7.5806128978234
79.22,15.1433217029237
25.45,13.2542942811606
28.75,11.4283068513038
50.94,15.0771766826695
54.76,13.3876323120293
55.31,6.11930620725537
28.43,5.44099455346959
59.24,14.6299938923753
41.04,4.83213576735348
63.69,15.3394403052843
68.69,14.9551429423291
13.87,13.7222935577604
42.78,11.6434499784785
50.13,15.1801714416644
8.34,8.81407149998122
45.66,14.4696640902807
3.51,11.0986065316844
35.4,8.20491014314768
61.01,8.94612970429841
26.41,14.6312241905869
12.95,13.9615556204598
31.22,14.4609755410769
68.69,3.57215582221188
20.69,10.0156891118298
41.84,10.0122865497565
29.54,7.24834387356955
55.53,14.2123900047324
65.86,6.90501409132151
10.72,5.98677507685712
12.41,14.9295101412932
3.2,13.5131085038165
33.09,13.0524677480798
8.57,11.5677117583263
50.3,13.4213350755576
39.97,15.4742670724246
6.42,6.72526742261247
21.15,13.3148475762594
37.6,11.9605698847619
59.99,7.39637860534766
34.08,10.5684801262048
42.77,11.1145628938943
42.16,14.8331440798004
49.47,13.8334012646478
28.08,5.04536518439064
49.4,11.6116637846843
8.88,14.6951694777963
46.71,2.99348497315168
37.67,4.15311578808853
4.2,14.6362412652301
78.31,14.5776726379665
50.17,6.89580596078621
45.4,9.79497446773523
9.34,14.7880953447717
67.37,5.86040505099321
53.82,11.869982580864
48.33,10.6844551940295
46,15.0767481391899
43.8,3.51850444768391
81.52,15.4367966338219
34.9,14.0446300536718
53.43,11.3766545144325
3.28,2.38629622941355
28.16,7.35368166132991
21.15,8.88487302768694
29.37,13.9523872454556
51.64,9.84062226204381
62.39,11.4305243949389
42.37,3.41616225269102
49.36,15.4184246415757
53.3,7.47018321560499
52,13.1134632108084
19.85,14.6006751698805
37.53,10.2263106500563
48.86,14.9086354461686
31.26,15.6534153854542
51.78,11.359188661987
57.55,15.5681362680672
17.16,14.1618239215637
62.25,15.6534153854542
87.22,5.83057950339897
83.32,10.0963287103817
30.25,13.3311135154683
57.19,8.95218112064475
44.3,8.10134844021715
62.82,10.6577296183791
57.86,10.5842858813247
66.16,4.45494713717092
57.07,11.0936868512179
69.04,14.7785729458299
55.72,15.4868572326565
70.18,13.6865801983275
49.15,3.36897352270086
24.91,10.9475763978345
28.95,2.98118958943332
51.96,6.13808491649962
34.02,9.08954140203022
44.68,14.841250778651
72.47,9.29783391997834
58.5,15.1038157368088
72.45,11.3707311003773
73.55,12.4364261308228
28.22,6.53820039955052
48.56,8.14561094350724
67.71,13.218584539521
28.33,10.05929080151
54.82,6.42587589747693
7.88,13.4943123569335
45.94,8.29118591997865
31.94,13.7130079514392
80.13,15.6534153854542
67.67,8.34458688691506
77.29,9.58731841213222
40.62,15.6534153854542
83.45,3.25815430608584
55.11,9.62741121570865
27.7,11.1910247852717
15.86,5.47124162940579
31.84,13.8428495419481
44.34,9.77348825596695
73.93,14.3762965487529
40.56,11.6458313323726
64.71,3.44248611814452
4.28,2.57091310605737
23.99,3.27409017409158
62.04,8.63407843259432
21.84,5.22519553992303
63.49,13.4886037925675
69.64,10.1577311245732
67.48,14.632123409001
66.12,11.6511702507758
55.52,14.4866114974687
28.92,4.89419890121972
71.48,6.3508851697113
29.11,14.1946438146689
78.85,11.3278335448442
74.6,10.4478596959803
41.63,7.32950876965625
24.07,10.6411718832144
38.41,9.56158347453461
62.73,13.7644093630263
54.59,14.6354794624496
18.16,14.4444137022443
46.63,11.8488250680314
59.95,10.6047880152184
10.49,12.8806239394102
37.14,14.7051351851116
78.77,9.50528237902804
30.48,14.7320081284044
52.97,14.3082392441605
1.82,13.8001737976619
7.58,12.6382629240102
8.11,8.7241598014838
5.27,4.83866193089271
2.21,2.40459214839425
2.28,12.0871117380648
2.82,8.50570934144678
2.9,4.18708608934899
4.89,14.0716708401852
50.97,7.70548777356454
6.52,13.3858136441435
58.91,15.2104582220758
48.86,11.1506996485074
48.32,5.46629764663365
56.16,9.98686426030076
9.05,7.11451833464518
51.98,11.6552323803203
44.61,15.3886567382152
77.24,8.87070709903205
8.9,9.18245561065995
19.79,3.80237191473536
34.05,10.2956457720658
57.4,10.6649070397398
37.62,7.16346010383216
53.63,13.6962615311807
2.76,14.7635724808393
24.16,14.374186772182
30.57,14.4576796272563
37.68,3.32390625743957
50.52,3.10510678412983
18.18,13.1010200994828
48.27,3.37503154181161
10.28,14.2279776113779
40.31,10.5005947761235
56.39,4.40173877267407
36.07,11.8861460821891
4.07,9.97220888995066
65.79,14.5808871834517
53.24,10.7936447577233
32.18,13.1634027119876
31.08,10.1062043943634
17.57,10.2573524116808
53.52,13.996688251898
72.8,15.3003785494667
49.73,10.0309817311855
15.88,12.5482584659029
21.1,9.48112563991851
10.97,10.84006361804
28.91,6.77771521018082
81.06,2.93347702859393
14.19,12.0753793765915
45.05,9.66381289068676
59.95,15.5093782678923
55.86,13.3470853656452
64.2,3.6081472329062
9.13,3.27316581342705
45.36,15.0668726840714
33.62,15.5581540794531
48.01,11.0570364774243
86.21,12.4311309192885
26.65,5.92888451097749
59.89,12.1591918901447
46.7,10.8816758920251
43.56,14.4811246268513
41.64,8.41230734411386
14.12,12.2880036818927
44.08,3.18126352667117
40.35,13.8035069721314
53.42,14.2859922622763
52.18,5.21265103354826
2.38,2.44804315492911
74.4,15.0112838375092
6.14,12.9718869079542
46.42,6.95305118131078
12.66,5.76849670708406
70.77,15.0945258706939
38.96,13.7128858513729
73.47,8.87124977482797
62.27,15.6534153854542
0.84,2.51007275477058
78.58,15.2039240991418
29.69,12.1568459834431
66.31,8.00844725284276
12.66,14.1588395013286
51.93,9.32311091899147
67.13,14.9244889060378
47.73,12.0372685294775
54.01,8.97154280822553
73.03,9.43366473932788
36.43,14.3197329527323
77.79,11.1642157336568
15.04,13.1736188570301
3.61,11.938320883106
36.09,8.10949613770469
56.24,12.4779791946675
30.09,5.89976332079972
37.2,13.4289506765467
3.15,13.0297891479314
35.32,8.97424042972806
72.21,6.14234823555009
26.88,13.4825544186644
20.02,11.0353378418023
78.28,13.988389210602
6.67,11.4940054641805
49.86,15.544368287784
4.22,13.4408427621222
31.8,8.13107914840817
68.13,5.6577034028109
61.16,10.2816687659351
4.99,11.053184626985
46.65,7.0677616909884
53.86,6.67320489208654
8.52,10.3993099362327
38.78,13.3131942242758
40.17,15.4618056792459
77.57,8.1892798841974
43.15,9.73404223809439
36.72,7.6917055038927
58.77,14.4462144128382
31.76,12.5078874811176
63.64,13.5134701985127
22.71,5.35223557117014
59.9,9.50423282482343
28.9,9.10834915810855
85.78,14.654694410012
50.36,12.6876622693698
32.2,13.4468401475218
61.49,15.0897675357685
1.69,2.81726801999355
36.41,11.3375769992337
63.09,14.3987666104771
27.81,14.1200131781926
42.71,7.89632505360188
60.02,9.10447685685494
14.88,11.5903593930259
30.59,12.0208381569128
13.81,10.2794954946322
22.55,6.04242143826526
41.46,14.7879721135462
29.36,6.90043613244136
74.55,12.4371891770938
70.92,3.52436201775378
92.09,3.10101490421941
29.58,8.1766174664543
6.6,8.91716537636989
48.75,15.595547277467
10.74,14.3967587837701
45.58,9.63549387930231
20.48,11.4310007498831
51.04,10.3565918688654
22.55,11.6901583070993
3.38,8.38054077915871
3.76,14.2870473264844
50.26,15.562710107566
38.74,10.8037265377281
68.97,2.7504274679909
22.94,11.6361670388498
41.22,9.5695495840651
65.84,10.9082687743718
46.09,7.63377714215856
23.93,7.40638050765742
22.86,14.6942870138591
64.9,3.49150899967193
21.86,12.0363655123484
0.84,3.36870197722822
49.46,11.4186995768061
18.1,6.1089573982541
46.81,3.47323672896349
47.38,15.269653367562
14.96,7.86639774418352
5.6,14.5763574847804
20.18,10.9571364185681
59.48,10.9927317646602
15.27,15.2659640877482
30.5,14.1552608033207
74.37,14.8888649746947
40.24,7.96360842686321
33.57,15.1714426209023
32.12,14.5623939960341
7.75,14.2402329981796
57.44,12.9043842649339
1.99,3.24353799408707
71.23,5.77347937429065
36.32,12.6607955001771
74.37,14.5996305331211
42.61,11.1649335679375
27.9,14.6159826108732
58.8,11.3346507769024
28.97,11.3356427706969
32.18,14.4851108606808
57.77,14.3493416760397
41.65,5.56890260747474
52.18,12.9996583106395
6.67,5.17984393933993
43.01,6.89996988160068
18.18,9.26224978915996
68.06,9.97994057282533
0.84,4.69265325467247
4.07,14.4209711986066
1,14.3031325756225
3.53,3.68978531473465
12.45,13.9379942174355
36.88,15.001520323476
39.58,10.1895676238066
15.67,10.5806032845161
3.32,1.79414101262452
61.58,13.6669588198657
56.01,13.387632275116
11.07,9.26424872616518
48.7,5.94253595608728
39.21,7.90074141930175
36.06,12.0680051660109
2.55,14.1085045092139
62.12,11.2934423658176
7.84,7.6192115127001
42.66,3.97996008426235
10.84,11.0112903275144
30.99,13.1226611116243
48.14,11.6351338369021
67.3,12.9350074377536
50.48,13.2316218411942
36.67,5.30580628320032
76.29,15.3467266514439
31.34,15.2713330399203
77.33,9.29893290440783
9.61,2.70934475503002
49.61,15.3395557808082
86.02,11.8687559860191
86.27,4.21764231302266
53.59,12.8440691047923
39.56,7.16216517528389
23.95,14.132305458259
39.72,12.640338892834
20.88,10.0134290432636
48.96,14.632826301132
78.47,7.54855689496253
16.97,13.6523275093227
70,8.64771434649667
53.67,8.06583710957406
26.33,3.36272503530555
10.45,3.76519163302841
70.09,9.15036201037059
57.91,12.0785373291631
21.5,9.97677862047923
49.41,10.0836003116714
14.21,15.1335318522235
62.58,14.4546534525576
53.67,8.40686071597348
60.77,15.5483150085354
53.52,8.22060549485725
77.35,8.29690255942866
59.84,12.9154348776988
48.09,14.7380889691073
41.99,11.2489570252314
75.31,12.4745310422761
77.35,13.0534214466977
57.52,13.5170517805435
52.84,10.3108544601165
49.63,3.56587573813414
2.47,2.6380550065757
68.22,13.398049114712
2.4,5.0046627249261
43.48,5.97873933323543
26.56,9.30957782558262
63.24,15.583097753994
56.1,8.91879480723653
8.69,14.3665653761639
79.38,13.038097065716
71.24,5.08338403553028
3.62,11.0219276429635
38.02,15.0455647158887
47.51,9.3805913049421
45.08,6.87742005879213
46.88,11.2683589735435
53.38,11.5997019197346
68.55,9.28413666544027
9.92,14.3995962329232
43.16,8.94297523977951
59.09,3.21384556286555
49.93,3.19626080233957
78.18,14.2197576549281
92.41,12.1532754975819
58.27,9.49750515872885
1.71,5.19877791065644
89.01,14.9104783224895
40.77,6.00416589158908
37.57,13.836319052662
57.17,11.8555405077874
51.05,11.0629249213778
43.12,8.90462572324398
3.55,11.5365359315464
69.11,14.5437199098443
35.75,3.35918223487618
48.02,9.99844783745239
45.63,7.26168154120466
12.37,2.80204312257296
10.38,2.76955280626898
37.52,12.6833722935162
73.09,8.18798885764253
1.4,14.3451173138071
53.15,8.25097259397703
81.07,12.1128796130874
4.32,14.3727574007073
35,11.7481942317225
11.76,12.0295844811167
7.31,13.4212813818357
49.26,3.11178348517129
47.77,15.2449936591767
4.85,2.57923818983778
48.93,10.9833717612112
61.18,14.7720536962256
34.21,4.79421650314126
53.02,15.2573562294332
99.29,7.27432192149631
41.64,7.87244879545387
67.36,7.17953974745205
7.15,11.4495627580158
84.1,13.5554864551878
45.82,10.4012784183208
9.99,11.1168734032671
59.31,10.5430910318038
34.29,4.90636363979196
69.48,7.87122636103543
45.21,5.31642303268234
60.9,12.0726466764254
62.18,9.6147517252438
44,13.7578648108031
49.98,9.42908217028159
31.19,13.5970252299697
72.47,10.0308935454122
2.55,3.05553983793924
38.26,5.3307935587649
52.78,14.9163449822527
75.69,13.7425770220847
14.98,11.3988201962585
23.19,8.93205879957791
58.89,13.0715546038402
71.13,4.79101405509048
44.35,9.69807850707191
45.3,15.363235710809
29.86,10.0888046059727
41.81,12.7716140160397
25.79,8.00079413352966
53.49,15.0466859661553
76.64,11.4394307901695
73.68,15.6534153854542
27.15,7.84552747840576
55.31,10.9584089751289
46.97,9.65098889663502
60.6,11.7100883727845
22.34,12.2270649446791
47.47,11.7064518328759
35.13,14.8736203415182
37.42,7.69521536516065
36.82,8.19371694813214
43.23,8.31610771213798
62.76,12.8483582065123
22.57,14.8228039316715
50.26,14.3963148946922
37.71,5.02972838073433
30.53,12.6618728157785
14.52,8.93072291671204
48.31,14.5954607391063
22.34,11.161685073473
4.39,11.6733070823921
41.24,8.5331077013393
44.81,14.3756432483338
30.11,9.83670366378514
70.68,9.05712210008926
19.58,15.3259855816245
30.92,14.9593456010397
77.75,13.600779520266
77.87,14.6026687721328
66.05,10.245621639856
52.6,13.6980562674497
47.81,14.3356978462105
46.64,5.25560764087273
51.77,13.3739265009913
62.09,5.09553057083334
52.01,12.2449128580086
25.95,5.69250789397906
44.95,4.99355707440857
30.89,5.0542761412652
79.72,12.0771484208548
3.85,12.336141455469
5.7,3.39356438380117
7.46,9.35647822112944
3.16,14.2919413526572
2.01,12.8399455769474
1.94,12.2904439547731
1.02,2.63167956244605
5.54,13.5427822284588
8.23,7.98616573775682
45.11,13.479705444087
70.42,5.76319321744519
11.14,10.0286017566676
78.23,8.55180964016422
65.62,8.08492132002823
44.9,4.82989872545898
86.6,3.33397982443537
44.07,13.3373008748284
46.37,12.9621614026669
66.52,7.19615321193176
78.07,11.80404834945
43.47,14.0090098656465
56.66,11.9673596192773
46.37,10.0601381467518
44.27,8.18541751478109
32.49,12.7721508692067
18.66,11.4306575271857
56.93,6.81608589278377
11.83,11.5351198645897
55.15,10.0290491376875
66.77,13.845448624451
63.61,10.2131339852428
69.23,4.70633681719898
33.11,8.28788714896082
17.36,10.0529551087241
22.11,14.4504524772534
32.35,7.19311476100622
61.93,4.00461119658208
52.51,7.55619549679285
48.91,15.6070770447955
61.65,11.5102520571721
90.1,14.0820199333917
11.53,2.77067726535698
61.62,14.5612774097497
53.75,11.8789382627231
3.39,14.2179552285644
2.47,6.64017324941251
39.25,13.2878330284169
67.92,13.5575727270358
48.28,3.1632523602057
30.19,14.542854299781
40.11,3.6845624556836
57.2,10.3502854044965
3.47,2.85760050604187
58.21,6.03919846708754
0.56,2.59480899291485
45.91,14.7849651042294
72.61,5.24284086960569
30.51,15.236412992663
31.39,10.3418018075083
62.38,12.9808883052252
4.55,14.8665189596275
40.41,14.7568594650509
49.76,3.37501594265584
37.44,11.3924191502235
12.14,6.88762345879405
14.82,13.1134665065428
63.39,15.5090856882842
16.9,14.1136690301535
36.86,7.11036200519241
3.62,9.65608816429198
16.51,4.52190572705535
29.53,15.0856958911651
73.18,5.54305093704671
79.43,7.55180262581077
83.62,7.66368268830043
10.07,3.92992383728274
57.71,8.3322194162132
26.79,7.46553157936821
31.67,5.15391789522202
68.67,5.98786931098213
69.08,12.9741485004899
68.24,3.48507565821859
20.12,14.7961445660712
22.27,14.2602876565406
46.91,13.6227841414608
32.52,8.64947892356803
82.65,13.0155285645991
19.73,8.4802226181679
20.35,5.3434630119931
73.66,9.71859765137416
74.44,8.9361107615685
61.25,8.47678904741578
39.81,2.93725203339165
35.28,7.41626604400076
67.25,12.4808389204086
32.59,10.0234884338068
38.91,10.0765938716587
49.01,13.8557332455701
37.4,14.0616267508073
26.25,12.7091132075778
29.01,14.0454896713879
34.91,12.1797736896637
29.71,10.6972315792411
36.12,11.6095114204853
38.95,10.0763019181563
25.79,12.6748604517624
9.53,5.69401327176919
25.03,7.94015555650078
26.79,14.1460730807736
9.22,11.5218645099183
27.31,14.9026249115477
43.59,12.8744171323965
36.35,12.0274305270287
14.21,11.3324349373848
24.49,3.53636771412432
1.78,11.7838868267203
74.8,10.9940286925192
12.52,14.3581201950034
30.27,6.01557820021646
47.18,12.6724901999888
40.97,10.3954654765343
24.95,11.9524625890283
34.14,3.31891014654141
61.75,15.3159453900558
71.38,14.6195104675989
50.36,13.5500448948799
27.42,7.8911918976629
32.38,10.6658116648352
29.38,9.85561440490589
76.18,7.4960070654533
48.19,7.069313091115
5.93,12.3677376569139
59.44,4.86014213207603
55.35,10.7477054538314
30.46,9.96268163082063
40.78,6.14818189049568
32.52,12.0670375609207
59.9,15.5796548138925
34.75,12.6315428810465
40.63,4.62705597104606
21.35,3.22175131423999
71.08,13.8441567542099
2.55,13.8555083857733
52.37,8.29926496635433
61.26,11.3257255614211
51.9,9.12589164338197
64.21,4.38095873919619
43.61,15.3230519490364
55.96,4.22179901613899
50.41,13.4916959952905
57.31,6.86389178421832
60.96,11.3753771028093
32.94,15.2180910416792
39.96,11.6163971926709
2.7,13.5715727666064
1.09,13.6265376669412
38.91,8.207129389372
76.77,11.8681541481164
15.44,14.3864428819434
39.58,15.0556890484749
63.93,15.0904541031126
47.55,3.04103056889422
63.96,15.6534153854542
49.66,15.3148777111825
79.92,4.98463769552303
43.2,13.9652837154099
70.1,13.4559669847557
76.5,7.48710797389863
42.5,13.2766006865752
19.81,12.9343366560385
63.35,7.80082120732789
27.01,12.4641839059601
40.87,10.5840180182046
62.51,11.5530675591781
35.87,7.21755897585305
52.57,15.1111929615159
33.62,3.37509393561695
50.37,11.209842643919
30.79,10.6067655426892
33.59,10.2479572680433
37.69,9.08281703021127
69.14,13.0643800108375
57.32,9.25499468426896
29.2,8.71664475564749
68.42,11.7390976104575
85.34,7.55228131749461
3.85,3.07506026713219
7.61,12.6075080610119
5.77,14.6107334931866
0.71,12.9729815137978
7.31,6.50013891333073
5.16,12.0990014211106
3.7,3.64747750777844
1.4,2.31542158749176
0.86,2.52890796406735
6.92,13.2365658998488
5.62,2.79398602440475
4.24,3.74115966927434
4.32,2.61522906382652
9.3,9.90872848109305
6.31,10.8134677814912
54.66,5.99199320938307
44.4,8.67899228565583
43.38,3.33750967130887
48.97,13.8394760054971
77.6,7.05969115460787
42.04,7.77842336167924
13.23,10.0882214519104
73.82,14.7479732522234
4.56,10.7410453963389
44.52,9.58717903884848
21.67,12.5287823226657
19.45,4.52565329058338
41.34,12.9590023871843
10.47,7.03164172961288
43.66,5.14967275495255
30.95,3.03908139875936
42.71,12.672865293467
53.86,11.8263106102802
71.77,5.77377044957114
33.7,12.5007375382517
74.86,3.12649225770015
29.5,10.8095747079442
62.37,9.74345636772867
37.95,14.0311258093325
19.14,11.0026529632592
48.49,13.2577429051428
83.23,11.5348608152024
15.46,4.27844655525744
1.5,2.54106278850422
25.28,5.48127647353458
33.04,4.8349184895617
54.71,9.74025235922034
51.71,13.4684430347029
33.83,9.6059370326659
65.06,11.6155558559426
35.32,13.4133960987787
34.07,9.03661963712807
71.97,11.1281838840217
24.2,10.1123065105705
9.47,7.98682244471785
55.62,7.30928692407003
80.61,11.8507790875256
74.49,4.72421992242352
51.37,10.8435951541523
75.56,13.7606002754997
22.52,12.3697073038225
66.43,7.39472291620852
37.71,10.589066079958
62.23,11.7917900312428
20.29,12.4789742518507
27.79,2.64289187960131
9.55,6.25250422845321
24.97,10.8553299378397
42.52,7.40424316123781
78.38,15.3394917374669
57.46,11.045456679553
17.99,7.87011540356611
41.51,11.4158163050471
64.33,11.8897545911236
28.37,13.9851490862636
27.29,14.9815664254346
54.76,9.36845674394401
42.75,12.2835223833772
52.68,10.0529340182345
10.01,11.4956485724994
19.06,11.1154213031877
45.83,9.97680675856173
1.96,10.2656387391263
36.6,11.4249475642799
51.3,10.1763908318336
42.29,13.1747440912386
28.89,9.41857624500562
28.74,10.5380087033768
48.71,10.8148087309304
48.77,3.65036175965567
0.81,3.12000822286286
51.2,6.35168154509329
9.93,6.249820732603
1.5,12.2904609960957
80.62,10.2404316314613
65.82,10.0450516883258
28.68,10.6982834309747
3.34,3.7094285274641
39.09,4.35517491600619
79.07,4.49287206888294
48.56,12.1689864815755
1.96,2.76949170574202
27.08,15.052303649837
37.85,3.55114812930852
35.47,15.6534153854542
33.54,11.2343423330914
61.11,9.6693634052315
13.62,12.0646470763243
2.03,2.03310740405993
35.99,5.05815039219481
20.52,14.0414614129451
34.79,5.81189819514756
44.95,9.49627580071409
44.23,6.2659786681809
