8.09,11.1117209270556
42.89,3.97826838228696
24.2,9.25293462781972
36.75,4.65033259070834
20.37,13.5954318457093
38.3,7.14126882341316
49.62,6.4353462247998
54.09,5.79305557917659
8.17,3.68745985371449
68.99,10.991806159001
49.54,4.04735237026395
11.39,12.2152338874825
12.39,9.57662161212876
28.44,6.75391866448879
55.66,5.21916651254572
27.56,14.1122640680596
91.24,13.737134813373
3.26,7.74528324941695
2.72,2.41871639204755
55.96,3.69956236119006
4.72,12.7616255576033
76.92,12.4140560336385
10.01,2.69607749347888
25.35,5.20019942747786
55.96,7.55328102493292
57.65,10.8607464658512
63.04,11.6760959617192
52.67,14.6833005778565
16.84,11.2105293168294
52.39,6.41929956141997
13.23,15.0765529874833
47.06,14.2058815282583
59,14.1095404398432
55.16,6.79155684700346
30.32,10.8698337585579
42.87,14.1835220269988
13.08,13.701847721471
66.03,8.50457199196743
26.43,12.5124965434242
25.74,13.0768653926605
3.8,13.887938571407
56.38,8.34712443652006
2.88,3.91400339197685
13.54,10.469985238124
9.7,2.53771797803928
6.33,11.0705507578238
18.83,3.17475660637209
54.34,12.7303096781087
33.33,10.342674570193
65.01,9.10201378011129
60.96,7.22676820621793
54,3.42582112364606
29.28,2.70050641983217
29.73,10.8416440138378
4.64,9.10001443293429
28.48,10.6068810635718
86.05,6.73111415594112
84.11,8.9515431421355
60.73,5.82651333247624
57.51,12.781043824401
49.33,10.0744617703796
18.22,14.6268303208474
90.97,10.023802184062
48.17,14.9474345676558
5.33,10.1587792232092
57.24,10.4594863991322
55.42,9.18501430924661
61.4,13.0266148240519
37.13,3.23867063114348
50.72,14.611421443107
3.49,8.89266403926111
57.74,13.8825032313461
61.78,11.2462899559698
24.05,14.3459498130698
45.35,6.55506366571811
47.06,11.9140069812427
28.74,6.37786027925523
21.9,3.10695765903259
54.68,12.6585203251643
66.78,13.9564084058785
58.28,3.2897879852306
45.1,6.04902719198074
51.59,14.1915819323912
27.65,12.7894689946905
26.12,7.36703442192905
31.73,10.4844100399445
10.55,5.41595180367094
64.35,10.9627594794494
46.14,7.80397635591549
51.28,9.4009633679211
27.23,12.0088203248626
56.06,9.13317178587472
69.43,14.9562295127618
83.79,12.5126956946467
17.15,13.7996189362084
8.4,6.40700285752505
42.95,6.40747235320871
36.93,6.5678940532343
39.32,11.6287235774749
48.51,9.03624594178161
54.51,12.6411654893496
14,9.55951942428658
57.33,8.50000578020416
69.96,6.20321438114836
43.87,4.67139168321718
6.33,9.86581717367833
67.41,11.3748544809918
6.25,4.78320254098028
37.58,5.08179618218947
22.59,5.28858513137631
77.15,8.15411730311943
35.2,2.73768355164791
3.8,5.45174517443092
2.34,14.2274332456165
1.19,13.2958110846992
4.79,13.2901627451722
1.96,8.21669408732232
2.11,2.59364579810314
60.56,3.53289166637415
35.65,9.9671640189266
53.06,11.4618422259242
63.9,11.3040437601571
72.33,15.1034282763553
55.05,11.1144961703963
24.76,8.66611369080886
16.86,6.96980632444374
46.98,8.90113715403016
36.72,5.19218575378905
63.01,6.66046908006303
43.15,14.4987864542007
54.12,11.1104545553335
56.14,3.05719759907827
60.6,7.23397421991245
56.55,11.2115101886503
28.27,4.90973650708577
49.33,8.415307490989
61.27,4.55506111334142
5.58,9.52495931710215
54.56,6.05134912844449
76.91,8.04184269924475
83.11,9.04650802925164
44.47,8.13387273515493
60.58,11.3448142064868
72.71,11.2970383704273
36.23,9.94572583020331
44.08,7.73679687283524
41.52,14.2607158524263
5.81,9.59044597515708
56.26,9.58156990792583
63.91,14.9416656929874
61.28,10.9535085426092
35.18,3.26417249361699
72.73,10.4268168168626
29.77,11.6311840221535
75.91,11.9118917570588
60.67,9.99375976416191
70.93,4.55488891600433
8.34,11.0244701894193
59.22,7.48475920825666
84.05,5.64118577131045
43.22,13.3196351501301
34.59,11.4134206873889
52.31,12.5773523718288
74.73,11.5140814510016
42.85,12.0864450256892
53.26,9.94415344171637
18.47,4.02880280715102
33.48,9.4917375036194
27.73,8.43675429484987
78.56,7.63618208946519
46.23,3.70452035637954
48.23,10.8648113536673
54.81,11.4162477772969
41.94,6.28786331537071
50.17,12.5583714830682
58.21,7.1743983384397
26.53,8.67525633035946
51.4,13.3684075758242
57.37,15.6807607595834
64.59,11.7514816981074
47.03,10.161418503865
19.24,10.5094777659081
67.21,10.6154838621321
69.81,10.0907327591447
48.59,14.6938841894257
85.94,7.34686507807694
34.36,4.94315268989423
24.07,3.05363677470606
17.47,11.879996681079
70.13,9.79450594247169
68.17,13.2444661203523
15.86,7.44758539205867
66.73,10.9505969119031
77.42,11.8231294948858
19.31,7.50677896756403
36.53,11.1548855654356
1.98,4.32408476451998
68.8,9.78473391077529
9.49,6.68712072249244
2.05,5.10445393635366
47.81,9.56433689032594
57.24,13.337937531982
74.7,12.9722315173453
18.93,9.01513701463025
55.48,11.3030892279628
8.96,3.99505547545939
49.76,12.9093815281497
55.35,15.0681917004339
39.43,7.13148462811712
3.28,8.57885090254177
47.26,8.92127652258083
79.32,11.18644145653
2.05,9.67418833192642
80.45,12.9806210209392
58.85,12.8762876688276
46.97,11.3959420222497
43.21,5.92558299269232
10.64,8.52942007719557
71.99,12.5510328787513
43.61,14.6568783845723
8.11,11.1925457614014
11.1,9.63781997789918
56.95,10.5571389138173
64.2,15.0442747262929
84.58,13.3436982609519
34.8,5.52657751703209
47.27,10.4976124187348
51.73,12.8106799150507
33.35,8.27730057673049
34.83,3.24405967807814
47.62,6.41410038768014
1.75,4.13603181726658
82.84,10.3154478192731
61.65,10.2406985237622
36.73,8.74030173968392
69.89,9.59952221120389
55.81,14.4187547811366
69.73,9.38105392051739
41.41,8.57391028534838
55.95,14.6471887742601
67.8,11.0848279180174
16.32,8.28005298516434
56.09,9.09711273704892
44.73,9.87177701262853
8.57,4.84603230494225
52.53,9.68455920635673
36.92,11.6639764055511
60.04,13.6736608588174
55.59,14.451241126001
28.13,7.97646511681101
38.26,9.12514087176433
36.76,11.3267803146979
68.74,15.5695243277392
26.48,13.3191706651369
9.72,11.2873741065845
52.04,5.04999924750989
37.07,3.05100283561731
63.31,14.541932095849
38.75,6.09403977788264
55.65,5.62569087626099
89.56,11.3935228491658
68.69,5.41147791733916
60.02,14.6996325070224
13.64,2.75555010297275
90.57,3.62589972380865
47.51,4.6730886289219
5.81,9.4640067578519
71.93,8.31586569194313
65.45,5.64055588901833
72.44,8.51009154112788
62.32,11.7389406623015
42.91,8.562909496094
70.1,4.62431257777316
62.92,6.6036486228775
10.95,11.355848695845
50.62,14.8414310070305
30.59,8.10037358991907
5.35,11.753279543213
49.06,3.57689178383568
56.78,7.47637641683861
59.22,8.69558652056804
47.04,10.4810964287537
48.46,3.53282936457125
61.75,14.5772954396973
59.25,8.98142472290096
42.51,11.1962439705761
45.67,15.095650030784
33.65,6.7940793374077
59.72,3.55257556953004
45.78,6.64509985244938
10.72,9.59780669959578
73.64,9.40384828994947
27.05,14.3444995701679
5.04,7.96848218897221
58.28,15.5070774189352
50.45,7.78634141727259
53.49,14.7518212224372
34.43,3.33132252080068
4.12,2.56513614918942
4.74,10.7522752667467
1.9,7.50397288964429
1.59,8.7235675875327
4.97,6.84387888570736
4.66,8.32928416250368
4.12,12.1925373948001
3.97,9.21835139815713
3.97,8.8818456328374
1.52,12.5147847442077
0.52,2.14844672422079
2.51,14.9262806460524
32.51,11.6454012730847
26.81,6.67343741068139
47.22,11.7687090260357
12.72,3.66499087528868
23.92,6.1604194062452
3.2,13.9828182241619
50.96,14.2489367984752
4.51,13.0917144182604
14.4,5.7726647473231
21.77,14.8772181635173
68.04,10.9114174211176
35.18,14.5363809734556
29.46,14.2934244529461
68.69,15.1660652698935
49.86,9.43555839350724
32.22,6.78722287510609
35.02,15.1174865229843
60.26,15.1126220871871
40.13,2.95636250488706
52.98,7.84087046131507
51.08,15.1848107224262
57.83,11.6709440417334
51.56,12.2635830421666
52.44,11.7993354967124
6.27,7.93424379380176
69.97,11.0295604541956
27.46,15.0276232476875
50.55,3.33059486300137
49.07,14.0149430549458
0.59,14.471442894377
66.37,5.16006470085657
54.38,13.7174993872938
76.61,10.2255604982734
22.38,13.6248062735277
34.05,14.2247086583283
75.93,13.8592874712512
54.68,12.8243569211302
21.31,8.0305771118399
54.91,3.63678392623233
79.61,14.2475359361289
20.16,12.5099466609226
5.58,12.0353556916924
28.03,13.9310230269253
43.07,14.6488633271361
11.18,13.9650686658794
31.44,6.58238155271408
6.88,14.0213077029185
30.05,14.5534223255135
74.58,12.8873057849536
28.83,8.66595112242328
60.94,14.2597876556945
61.5,9.8679229279564
36.22,13.6719126828828
64.47,4.94235276734006
44.58,3.46282172550872
11.26,13.6474976014966
10.64,14.2428994352868
69.83,5.67781227321978
5.73,9.0844669904814
69.49,9.89938348392424
42,5.94924572039606
8.42,9.44158507922771
10.26,10.3519393035592
24.45,13.4272357140493
50.95,6.49347088092131
48.89,7.24146087701632
62.15,14.8445637771693
7.88,14.0426130413652
1.28,12.3562449394348
5.73,14.2096200382593
74.52,13.7441436517771
34.2,11.5289828421891
9.65,2.57156983198816
55.33,15.275620813695
11.64,14.1921789686801
42.71,8.24153993987879
37.41,10.0550989910862
50.97,9.79246566720041
31.34,7.27843657033925
66.39,5.92737797110709
36.71,10.3549519641051
43.12,15.2181927231702
5.89,13.5934289371692
50.34,6.06650383800031
71.69,7.73003353656517
54.73,14.4496808885202
46.82,7.38107231782158
49.53,11.9758341627345
24.76,14.6773658378528
80.56,5.11167618305708
45.69,11.8324316652282
0.75,14.7518101363298
46.64,5.92146172174561
5.96,12.1701831980609
29.85,7.24385641274417
4.28,4.70633063815132
14.94,13.5514181671527
56.47,8.99365486175821
46.14,10.4401028625729
53.43,13.9665772595116
44.42,6.77699312816463
50.67,9.29086698398772
70.78,14.1501520205928
35.9,11.5828210928071
43.28,15.2190703903883
67.73,9.46204400271248
58.24,11.5315362275994
49.62,13.6494598447563
41.26,9.17948230245062
68.72,15.5935850541702
36.05,11.9654733917345
33.51,12.0255553166803
5.35,9.63526939725585
54.42,15.0838721125183
22.07,14.8878288816932
73.83,11.9530176900386
64.34,4.7175907184048
64.79,13.1045159827551
26.47,14.914350336488
58.43,10.929591950795
58.53,14.896411685029
37.01,9.06323704382355
85.21,5.05187306068625
57.36,14.3238759351289
43.73,15.3523824900103
50.7,15.5367591638807
33.47,15.5065095209962
53.59,15.4131791734559
46.17,11.6260885227651
42.54,15.4088076657436
31.55,10.3347777146924
28.68,5.65895509607726
51.98,12.9742444816225
55.03,6.45999168970993
56.98,10.4778724784834
46.67,15.5144994780995
34.73,3.23024556966108
50.99,13.3905293100445
72.82,15.1355584935615
68.68,15.6807607595834
74.18,10.2154112289509
49.11,3.76196397685986
62.41,14.2765267852475
67.4,15.5011804671141
78.25,9.74484189519869
36.28,4.05347523818428
79.26,6.60755472593565
12.64,13.4754142477999
1.21,14.4247466694012
44.84,11.5889545113112
62.59,11.5106367236821
36.04,14.6440359199482
12.25,13.0915399498271
13.87,10.0672686340369
23.53,8.50406742106917
43.74,13.5318961264315
64.33,7.30931019866926
30.46,10.520157163734
57.23,4.41047795234889
12.25,14.6731070140035
72.34,14.3197585768351
21.69,2.34114747887302
41.52,10.5572026080649
38.23,14.2251154732823
71.02,15.3133708281004
31.59,3.07907713730615
61.16,12.9610340345546
51.88,15.3484852293566
39.44,7.25426541350857
42.14,12.8921427927098
53.97,6.51005379955256
51.94,7.24385256497869
33.23,14.5201655921475
70.48,12.5561695223403
38.59,13.1190780987086
28.32,5.49837959352934
80.8,14.6393516654497
11.72,12.126090838702
36.53,9.62175628018309
45.09,14.2020659317664
52.72,11.9607625154229
24.84,14.7577439388363
2.97,2.34017183483515
4.12,11.2864853366096
1.21,13.4159687939845
0.82,4.38738186116334
4.2,14.2958100080363
3.13,12.1775345759786
0.98,1.95034885475812
1.75,14.2081764515602
2.28,2.568172280777
2.21,14.1168559494228
57.45,3.52977914302119
14.96,13.9135517583199
6.14,13.7774029899167
52.29,14.3284932831804
9.13,7.13469554438017
55.59,14.9068519478047
38.75,14.5789874984456
29.27,7.688110890883
36.87,15.6027624713517
79.05,8.42894617076513
30.75,13.0766158040253
14.12,10.097873424876
19.02,12.8259940759519
20.79,8.93025170980555
13.27,13.3441920520989
54.22,10.7928245714097
28.19,6.15712058778205
36.84,10.6870819983072
32.75,13.2063619018648
54.68,14.2323193263422
28.04,8.82271156670114
50.83,4.11076280278856
31.24,10.3331430509636
24.55,14.6697703999396
37.99,2.64157864532247
56.84,13.6441456358797
2.99,11.0788302040156
53.75,13.291672190864
32.15,14.8428366439852
33.49,5.2409031271189
49.85,6.22530606240027
38.94,13.8007386708503
54.08,14.9034334945119
33.85,10.6971571810097
69.85,10.5232818868436
41.13,5.54138364153928
14.65,9.4921887812778
42.64,4.64253972410425
4.14,14.3449991104429
56.79,12.754768228145
11.74,12.3479809708473
16.72,13.4839853893835
43.45,4.77133854148109
76.4,9.00953764960478
66.65,3.84692284090775
55.79,3.9777941298243
29.22,11.6994884769013
56.92,11.9825165364624
12.73,5.61840587190647
80.94,10.5783161267804
73.37,15.6206865181659
78.81,6.12400885324374
94.44,7.12659995037641
44.1,10.6681059672464
27.15,11.6636113109159
83.62,14.6996174908591
45.26,10.8085209920225
24.93,11.7183796448863
8.28,14.4185083609726
10.89,7.65193684673503
42.68,4.11690926286915
61.66,10.4440813932281
31.88,14.7160066941465
69.11,12.8083923273345
65.59,10.1811698202541
47.9,7.73697551013289
85.83,11.3958023435458
12.73,14.7528075790584
51.92,14.7149857208065
49.85,7.74924472321193
25.85,8.26343671122387
29.31,15.4101026213728
4.53,2.24081578715618
66.7,11.0956151778845
29.69,13.1768579385985
15.73,13.7242001552981
31.39,7.17875779974092
53.61,14.7697033784616
44.99,10.8621568994575
20.79,8.23266445623405
10.74,12.5357028078765
71.65,14.2909107404623
31.85,9.36739058211279
12.73,5.60099497730042
59.45,11.3372774000284
20.94,14.9173609765936
4.53,12.5323208933323
2.07,4.7969197553604
71.42,3.51605879744487
2.15,13.9649594448734
40.83,14.7941507819374
33.99,14.2962153282371
1.76,2.56022693211609
24.09,6.90160946422319
20.25,11.8660484577534
62.12,7.85334398449031
61.87,5.85730594829873
49.34,7.74393776027147
29.22,13.3742485005996
77.32,12.3914448633201
33.49,9.35223156577504
42.41,10.0387271609695
43.83,11.6316403856122
45.5,11.7984433148894
56.28,13.7259067438933
58.36,14.0114922913403
37.26,15.0979633060564
35.65,10.4052062792365
84.86,13.1882394325831
53.93,15.6807607595834
42.14,8.57219016395662
59.25,13.2296469639967
33.14,13.2006865671028
3.3,13.3249018194994
45.47,15.2964530917807
18.87,13.802151679465
45.92,15.3358751112455
66.36,4.61180548099692
76.5,14.9808053683658
48.37,11.1279600964235
31.93,13.7695164209863
36.51,8.42844318577216
46.05,15.0965463176084
65.22,15.141151669538
39.75,3.09649631111255
24.7,14.757720340744
28.13,3.27711754219847
34.79,11.3198904907343
34.04,15.0130122270497
2.3,9.69805699034188
27.08,6.41220473989296
66.75,14.7391662923313
22.32,15.3076628532349
75.12,12.3778542770411
54.83,15.003640585048
49.62,4.10341487625685
61.71,5.72965647306772
45.84,15.1357794309721
55.14,15.2848682972506
84.4,12.0034430934439
68.55,11.1139131858993
51.78,14.8110274052471
50.72,14.9925926038311
67.47,6.6168043968463
42.07,12.8584154910546
29.82,13.9964954554142
55.19,11.7531058545245
3.91,12.4378011611748
9.9,11.0118163571098
65.85,11.4666185954293
34.33,11.6221488141343
37.81,15.6807607595834
80.01,12.8312372101998
29.66,4.5469479076567
53.48,10.7336036155798
21.79,14.6042906678633
71.55,11.5498807999277
57.72,15.0972818037836
52.5,14.0688212500428
7.75,9.18983406314332
42.8,13.6915231805471
25.16,11.6928648245299
28.09,14.9454139321711
47.2,9.84038747423495
27.9,3.02987266267395
59.18,8.51377157592121
32.62,9.95274340080237
55.04,8.83173738504299
44.47,9.7785423219442
61.43,12.5651619918262
53.86,13.1614471818089
48.57,13.132214954955
8.13,6.63834860608782
52.29,8.68207325630597
69.46,9.43456199198893
50.7,7.56851294905121
62.31,11.4612331438174
68.32,13.9532770015946
41.77,12.0803616098152
47.42,15.4573993855104
6.6,8.806038716815
2.76,12.7554659974145
9.21,14.6078254052874
7.67,13.8497707551818
1.3,14.6034724462456
9.05,13.0543138967444
7.44,14.3644336100492
3.61,2.65680169089814
4.68,12.0533434251119
2.84,5.06002611267431
4.68,11.2636112028081
2.07,10.4012911596624
9.15,12.7799727145183
58.54,15.4296264209657
8.69,11.0391015839618
71.91,11.295268847346
50.06,3.46951472721999
7.92,8.38536832084777
60.15,12.472758195941
64.82,14.6856262201709
22.5,14.0057482665255
55.54,14.6777118132261
52.75,14.3979666551167
21.58,13.5227199807325
63.94,10.0978867064087
55.16,15.6452967504118
42.46,12.0839743524222
47.88,13.5573793991711
68.58,14.6377952060743
47.96,10.6684879607831
6.31,11.0153900411105
48.29,9.17214417781466
57.79,13.6063270807823
16.28,11.1393939736939
62.54,13.1334326131272
60.62,9.66290615383626
18.28,11.8103641711701
78.68,14.2776794460037
28.47,8.95409533714357
62.7,15.1749494339654
35.94,12.0882201618628
1.86,14.2880875984099
6.62,12.515797322267
63.24,8.75124640460432
43.13,8.55066525634231
99.46,15.0451843823489
21.58,15.3024087084343
17.74,9.99761956989092
51.95,11.2006275371829
44.48,8.07323177350411
75.04,11.227564022025
79.1,13.2257592654766
51.8,13.3425430293811
49.05,13.3277525888427
54.43,15.6807607595834
63.07,14.6237957599104
1.55,10.4077271934738
54.51,9.77017847590202
2.47,7.39418231044877
52.83,10.580459078713
72.44,9.65818212584815
60.26,10.5142996454807
14.67,5.55187171228111
34.92,11.4984893510033
31.88,11.5561944342231
71.19,8.19031608043688
70.93,12.6263015178659
83.16,6.91017471539356
21.58,11.4452001732789
30.82,13.734471166351
46.13,11.479051832449
62.44,14.719636088229
32.46,11.8753929741914
44.07,5.42633620105246
56.31,10.5951037841515
56.5,4.53790476581339
47.43,10.8658554872728
16.28,11.7563048685634
39.09,9.79124210221901
32.81,13.3342917156143
67.72,3.70116900229173
12.98,6.77552093418885
56.44,11.0985810857026
58.08,9.99369082843251
10.07,9.34165154690668
67.89,12.2110704194199
64.91,13.5556245924012
34.42,5.51441422116288
11.6,8.96541225567731
3.78,14.777456427631
13.83,15.0838139531322
53.08,12.3449299248928
72.35,6.32502660508688
24.64,9.18518998594322
56.79,15.3497890971111
71.15,10.5683200295855
8.53,10.4985641493111
48.9,12.237667367476
45.41,11.019208758275
4.24,14.5678174668023
53.18,11.0212619221887
10.07,12.2937275216768
62.44,13.0358350728768
60.37,7.69298381466307
72.73,14.3173120838508
39.41,4.73176985134802
11.22,2.65231420741177
61.24,11.9969321064788
63,10.3338095999341
50.09,6.52664314750565
4.93,12.5576325101498
46.35,6.19485141034296
62.32,9.14397328701092
47.71,14.6131364590111
32.95,14.8561654052424
60.16,11.6562927890194
56.34,9.33885063888294
51.28,15.648090508678
50.81,11.4503088039577
30.31,12.8520416556802
13.29,14.5084857034226
10.76,8.41094094207366
40.75,11.1352999733791
46.22,12.1728083913571
13.67,13.4334124620446
51.21,15.0790521524745
30.91,15.4304990131998
45.42,14.8168114146833
66.22,12.0832098508054
52.08,10.8655191396024
16.13,8.15756392024877
36.02,14.068406894241
72.88,9.93103490074154
66.05,13.0870432539933
66.36,12.9347947815152
6.08,10.5527470437662
49.42,12.1587145037968
83.68,7.76721789876363
76.36,6.72536832050924
81.99,10.9713110478938
48.35,11.4497376523004
46.66,4.59580860218132
47.24,15.2617254464705
77.63,8.72416959101259
58.49,12.5057234153752
36.47,4.14342164275773
81.53,15.1175564663121
9.92,6.29078973801303
38.79,10.2118380391694
31.03,6.4259705024056
5.39,14.0198330580149
55.39,8.26768135120451
37.21,9.69515966414705
55.94,14.4293950267942
37.93,9.56026271410158
15.28,8.05072756110632
12.45,12.1491676700479
41.9,11.3406023621774
70.29,11.3481269624787
61.03,10.1251750236616
49.25,9.08704811742915
75.36,11.5933204315126
37.03,13.3880269964466
0.79,10.445200296732
20.12,11.4715760782486
49.87,11.5308836170432
16.44,14.7943203784745
17.05,10.1208152842223
58.91,6.4824403574784
79.94,8.83738112170992
54.89,6.083282910267
52.78,13.5549163414923
76.02,5.6712031190266
32.24,14.4306367186651
42.5,15.2199432454612
14.36,14.3906574148004
45.49,12.7261995392962
54.91,11.3699057006239
63.55,15.6807607595834
52.24,12.1005754758409
41.26,12.6239695042481
66.01,12.218778689927
83.57,12.2989063559161
85.69,13.8650719220157
4.24,7.89520589078193
41.03,10.1149087347519
76.39,11.4153520684494
39.43,11.6780041512046
20.19,12.1583290146739
2.17,14.5776308147137
37.12,3.16154313752344
36.59,14.2988567742703
15.44,7.05587481828841
84.53,7.91500488080994
6.39,7.86151492249298
6.54,10.1070848240279
0.79,11.9308122794238
4.78,7.48482932001283
3.39,2.64559398063358
2.24,2.07994959254342
3.47,5.14072562637097
4.93,2.47298215041787
0.56,4.96138661540412
4.01,2.50276130396136
45.44,10.9743170561976
52.34,5.88782748465381
64.17,9.63987427805665
42.4,12.9718642067781
63.33,8.71059235329331
67.85,11.2171877912255
62.84,10.5379999139172
5.39,11.6087133788356
55.92,8.29899552977945
62.26,10.7650930612462
76.15,12.1766263556135
66.03,10.1426906718218
14.59,8.53089499839932
14.59,12.9772995722621
38.29,11.4673752173938
40.24,3.42386879303877
47.72,8.72455855594542
70.42,15.6532414506297
76.07,5.28250270094708
36.13,12.3279432563903
42.27,8.34100704049881
81.97,5.48017560164168
60.99,15.3247704633967
4.85,7.84550332947993
28.74,8.68303298940527
57.38,5.42974979916717
76.66,9.86047195734886
11.83,11.1348349997246
10.53,14.3564580906124
63.1,4.59194901922732
34.15,10.3700002348922
61.62,15.2036059890714
26.02,5.47952827696745
50.08,13.8554681341427
47.97,11.4325916424919
78.09,8.38568695386349
39.26,10.9205533392347
9.45,6.51216604461885
50.33,14.5334197512556
76.94,15.5685898574374
58.41,6.80747391218633
6.77,7.46768280861679
32.74,13.6482080173712
64.44,11.4398630338294
58.49,8.05535823607458
5.77,5.08884168746604
19.27,12.5624352230959
52.17,14.4055057771536
34.52,9.40123356256927
7.84,10.6246594837226
3.32,11.8372852309181
79.9,12.0105788625266
71.47,9.81503498392199
53.49,13.9468551217049
26.1,13.660320553965
23.26,10.6052848722265
32.16,10.2148542162486
53.06,8.96182943163768
45.1,15.5678866444273
33.14,7.54789468456622
16.67,6.74975520071592
33.07,12.2958097124971
44.19,6.31935804799858
42.36,3.47279803736572
74.56,8.21947119620542
75.71,3.41722670789295
35.26,8.10918292662523
53.03,9.15287011982552
60.86,13.0939242439432
56.34,11.9162884405532
27.7,15.6765798859474
10.22,10.0418489930658
6.16,8.74217569357006
21.81,11.6510666270036
28.03,8.80375496137516
19.58,12.1930459852385
44.19,11.0412945143313
37.52,8.85810620439132
49.97,10.9075894747528
3.16,12.1450385388559
31.4,9.1371250918595
20.81,7.75066498117004
30.92,9.01771182894914
46.85,12.7966019638641
5.01,4.48099508434897
77.36,7.54658925813415
41.86,13.0857895998743
30.59,10.0435518891497
20.96,11.3529572858662
47.9,11.215543543074
40.82,4.86700002689345
61.41,10.8976187174908
37.85,7.40047188301269
66.1,7.60388260420481
46.6,13.6831493200083
54.76,13.0658589108475
28.88,9.65686953942477
47.49,6.21126334158271
22.34,12.3735312120606
77.3,11.3777103634776
62,7.70035013727996
27.57,9.53626509866338
37.06,14.3913650087207
79.27,9.45808301079072
47.22,5.76837257128376
26.87,10.8654010018548
54.78,13.5804960087693
77.88,12.4393891958471
49.14,7.81004187923263
65.23,8.50946841172578
12.06,9.19478515606503
66.8,8.59721826299845
46.17,15.478579547482
53.1,9.30772485535367
36.41,13.5736335024892
10.53,10.5898522047265
62.32,10.6955933974059
30.08,9.238617127585
7.38,8.33023223096591
10.61,14.7539441116801
34.97,11.1795997930681
32.55,11.9873493356337
72.05,13.2928668131848
33.62,6.45239922696023
20.58,8.66795393804796
37.03,12.80682200881
58.36,10.5260163821261
33.64,13.6759518042758
45.53,13.6624322078645
57.62,14.8544137142313
24.64,11.9007986542855
50.93,14.6561861664568
63.23,15.0637924700947
46.28,9.06391781711103
0.79,5.12650903491181
31.27,7.68959166941506
71.59,15.2542745702315
82.51,10.8430922446974
11.07,12.5645253635931
3.62,4.13925308242513
49.86,14.271776027277
66.95,6.3945076193063
60.99,6.31002533588915
5.24,9.02922862407791
26.25,13.8833379474549
74.91,9.81151132625587
32.91,9.95131107245105
48.15,13.9922791455493
3.47,10.2497922944877
42.22,15.0324104643423
3.47,2.81337157083368
39.28,8.80442122311677
54.05,14.897382421546
66.96,9.7084046702529
23.95,14.8689411780783
53.3,6.55606765349421
56.04,15.5232804025246
55.97,12.9936007024734
26.33,12.036841570185
55.03,12.7141261899284
10.07,12.5340937499268
45.49,4.73700921549673
20.58,11.1592498590725
64.72,8.9129033006513
37.8,14.1070707461704
27.5,4.75946447538843
39.02,3.49053337434163
45.84,7.78230369980062
16.13,10.3653237349461
31.53,13.8927117496132
46.56,10.7856392386447
6.16,11.0181491723171
2.32,8.55803009222295
23.26,10.7106241613941
30.73,12.4331900847376
32.71,6.49865732529325
19.04,14.7529816161593
54.53,12.8965854453882
48.85,15.2596655437128
7.92,7.79245334598796
31.53,15.377107609642
31.05,7.6447147984692
0.63,3.55852442453279
36.9,6.95866671650518
2.09,2.90050008193744
2.4,8.86109279845416
1.02,9.57011457427759
0.71,9.07050979081211
2.7,13.1236439220734
1.94,14.6153213351105
0.94,14.1138655012638
0.94,14.6266045872316
3.95,12.4903394543786
62.79,5.83301512917872
27.23,6.03419903696028
36.25,15.2310201592897
78.42,9.86218047387993
51,13.3143681683679
44.86,11.3832353093782
34.2,9.07972361656358
34.15,6.68257855373343
40.68,11.4055148659974
33.46,15.3934252811131
34.12,12.1283291504021
22.36,14.4354005086852
76.75,8.26574804411993
65.51,15.5160631488252
50.76,3.47519972179655
63.7,6.40098973210554
48.36,15.6206178864922
24.59,13.6533082610591
44.08,11.2442118631315
29.86,10.9238256686871
54.91,6.68378416547575
15.38,14.8220872297847
45.16,11.845037555809
26.27,11.6734085598893
30.93,12.7141140466025
68.73,13.4560289900996
36.88,10.9551512472968
63.54,11.3365927208016
40.59,14.5120950824312
31.6,3.68705834132917
5.25,2.53907853669024
58.45,11.3722437648234
49.15,13.392127057309
51.6,13.5596571525221
20.98,7.79021342382267
63.13,8.74113330705829
31.57,8.97315611457273
77.57,4.02917523776657
18.83,12.603600539435
32.24,13.2127046351298
63.88,13.059003819453
47.57,3.41343992444194
39.93,10.0240847049524
51.46,6.93713301170341
2.49,10.978041215458
44.21,12.0012885835672
7.17,9.89320424783599
27.87,8.7051039301167
58.55,13.0920141186385
54.73,13.7645921989877
15.46,2.66586741270526
8.78,4.97462905318227
30.38,13.1143147735124
36.76,12.016686122035
40.08,10.2975761429663
42.36,9.83658961085249
6.94,12.6252632108216
57.09,12.8603095432693
46.48,10.1655455082471
11.78,9.26592812292659
67.42,3.35784674962422
58.68,10.6899980807157
85.37,9.92325902875888
79.01,6.32129749528458
7.02,7.26650936486335
43.68,7.81278802545004
11.85,5.04224917148123
6.25,11.900981206698
39.64,11.0810746723921
64.75,11.5346652348965
48.58,9.58117490131552
10.09,9.99884915734281
36.78,4.4082452732372
39.43,14.1381927943874
44.36,6.1383075015075
49.31,5.50402675359578
51.76,9.9099981151435
11.16,4.86622728870078
19.29,8.557786709926
45.86,11.5718021194256
20.44,9.32577423254022
31.73,9.20569777867044
30.43,10.7958060844338
70.15,9.85325000620644
59.7,14.7723223284797
39.18,9.22107369513718
66.26,10.8346798333206
27.15,12.7242831868136
54.09,11.4775674271081
8.86,14.5636580450327
10.09,13.1359702938684
10.09,10.1356870628608
36.14,13.378434236944
47.46,3.54947043670917
