6.87,12.0710332034583
68.16,9.40917636775966
68.97,13.7951433538644
8.86,13.2941441274015
71.5,15.6651802930848
17.07,11.3549315246297
11.85,12.2740918739577
47.98,6.31918881354411
33.07,8.8303941107501
42.2,11.393744316764
25.89,8.01289793781146
65.3,11.9482738680335
19.6,6.84343638284919
9.78,12.9519132559348
51.22,15.2810000074462
67.91,14.9284713939294
1.73,12.2641793171178
77.79,11.4253909511629
49.39,9.6109106883908
29.6,7.30438747994296
34.27,13.3089487663563
28.33,14.1013037657473
80.06,11.4952304498045
27.37,7.66499619858101
38.29,12.5032232439721
62.98,12.7713667264757
59.72,10.2597069245145
62.76,11.3101598076313
2.8,8.23248493878985
56.01,13.1235293995237
28.79,15.3175790652176
11.08,13.3892865553657
13.31,8.70274017356754
51.57,8.4538712199503
32.54,13.5350070269906
28.26,8.66464861467385
50.62,12.0098151728345
18.37,9.10127747030749
71.23,15.3641048733867
29.5,9.8082489325819
33.3,11.9726096611605
47.19,15.3157840426447
37.78,7.46739790255934
69.53,13.0493197308725
21.29,14.6284858345799
48.42,5.82411299605882
78.73,8.55326310825165
33.78,13.3566770787821
14.08,11.5045455654535
44.43,10.3134145987643
77.62,9.78856085852865
33.13,11.0208612990625
1.42,9.67414579749354
72.79,12.2621565807479
48.15,9.9527842209895
21.98,14.4242500018827
2.34,12.36237361632
67.37,12.2130975519379
27.96,12.5355388531769
11.85,8.27829917089321
28.99,14.8279191055101
37.95,11.6060759036244
47.93,5.18766013736926
30.63,14.9906688636833
11.39,13.2424630923941
74.55,15.2145342786112
35.5,11.7578219736511
47.28,13.071080835716
27.5,9.7914256942505
42.06,13.9404915554152
68.79,12.4702855947462
35.54,10.1645379357669
42.85,15.1798730949676
22.98,14.2508877282574
56.48,15.4011407900125
47.81,15.0516102333521
34.47,12.7224419804472
6.1,13.2910754075273
38.19,13.1559193277298
10.55,9.38454362399337
1.19,4.43451805418191
1.04,3.87774659684138
2.11,14.0730131544605
6.18,12.8603086037555
9.7,11.3786203165504
3.64,8.03410529686517
2.57,13.0761454732585
3.26,14.4887232687206
1.96,3.98103668306625
1.8,11.535345435304
3.64,11.0196900634502
46.79,10.7460312533148
31.67,15.2071833615343
53.04,15.5215051147705
1.9,10.3701888239199
23.53,13.6009477279282
40.66,10.6231055246764
46.8,10.5125536196276
40.79,10.8870631977334
25.6,12.5119953061913
69.21,9.99795460033087
59.77,11.9543680731512
51.15,13.7075024556866
27.6,7.88486596237643
27.65,10.2926292219962
35.2,10.4406459969137
13.25,12.9782335292435
30.38,14.6640780819762
55.27,13.5896589439604
28.98,10.5572105455794
71.2,12.5525923584525
18.24,8.81266560094228
46.37,10.4374818505177
23.92,12.1970438866167
30.07,13.5585244526482
61.21,11.3625621470657
59.37,15.8188420063936
11.41,9.39211800470997
62.5,9.30698793825412
34.98,8.54284995206013
85.9,6.00706286795899
44.57,11.3722598641432
32.25,7.70981672730221
27.63,12.2610904598049
47.92,7.98450755028752
49.56,7.95408688726527
27.29,13.2650256403308
61.98,11.7007882915271
51.52,11.5710215165063
27.28,7.01457805024162
59.17,12.5084797054052
56.72,12.4420215611691
51.11,6.61656626403114
8.42,4.96346519502355
25.76,10.8812510430442
74.52,11.2320476670461
28.88,13.1908882043844
53.48,7.18336660303844
63.69,11.7004275968045
46.15,7.03887284829728
65.76,13.1154387188629
62.23,5.4532878284492
49.82,14.5120774682382
23.92,9.66268487220448
16.7,7.65450414745746
49.81,6.60838795126652
3.28,6.36512891702062
79.81,10.8268270308793
36.75,9.15982492653347
13.56,7.20134049077597
55.1,12.0054346494509
26.75,13.6449138177779
39.14,7.12988521631297
51.58,10.314458845815
49.14,13.2644280176964
7.42,10.7662334685412
48.4,10.1199286451129
72.88,11.3889825615895
41.53,12.8403272876689
58.17,10.5522994759812
36.82,12.5659112120916
81.3,10.1886581730028
56.93,12.9282896745787
49.05,7.07848423588086
72.03,12.8620134190363
79.09,13.1787893658213
16.32,7.68309916015495
23.53,10.4886666288613
52.85,13.7132725603592
43.77,15.0366309038331
18.08,10.0309778509498
18.01,12.479638363901
45.49,11.2231255233046
6.12,11.8537418579584
63.36,15.0947054251013
57.76,11.8880462567735
54.03,8.09282036539483
49.47,10.6043473543557
53.25,13.4234611671412
49.08,6.65502971820655
27.99,7.75569081175522
60.13,10.1144953731571
46.3,12.3411621998031
10.87,12.8800106905144
69.52,13.7858113922212
34.79,10.1984824153236
6.5,9.64239147120749
19.93,9.06467163293731
18.24,12.455555042518
15.86,6.96391612954517
35.8,2.50256497485123
35.89,12.0711272757377
56.61,7.46484315433167
2.74,14.1756679292521
73.13,8.96560358225265
32.05,11.2952494447422
29.13,14.9718296579993
48.39,8.79849126769995
52.97,13.7192172988853
52.02,7.43852245708184
55.6,10.5285886121542
64.97,11.1443533806754
89.19,11.0088936988813
20.46,14.8700963852896
16.55,8.34225094732291
63.07,14.8863837422866
59.12,10.7103157004992
46.69,13.3268381423225
70.28,10.2340693491181
62.28,8.48692127948652
39.27,7.63789362048089
63.83,9.17435419109321
35.19,14.6825124617425
5.35,8.49260533711644
48.86,10.259471707151
62,11.5704139645422
63.45,9.01016384919035
80.65,10.874242646176
13.64,8.49644897728298
44.97,15.8265228360296
76.07,11.7942355631587
33.48,10.6242138325609
85.79,12.3994498546338
74.71,10.0975692983926
67.46,10.8004902165017
86.74,7.90378421808829
37.95,10.4294542456597
64.62,14.3208690861815
42.27,5.99410281490552
40.71,11.8298102705985
52.36,7.20306867552148
47.77,8.24803517241383
70.62,11.4339865562971
6.73,8.35069936068141
13.87,7.62491925768339
54.96,8.05500707587119
44.31,11.8195031670796
50.95,4.23016663779646
73.19,12.187934399627
30.74,11.4850396471791
67.13,11.028869107669
82.37,15.0448068918179
43.63,11.6647738037842
92.88,10.2669525776422
78.99,12.0544196893893
60.88,11.1855057104756
61.06,10.3483519461198
26.37,8.39044976145551
47.7,12.6495084749415
66.24,10.7847926652693
50.35,9.20178239925596
50.57,11.6409684900088
48.41,7.27750416595214
67,15.5054301253563
61.48,11.3727460143653
31.94,11.2835703275312
48.74,5.0984709900285
16.78,12.8726998168451
6.96,9.17585188613399
54.92,4.36134825559946
21.38,13.2147318063703
68.23,9.16194774358837
72.51,9.58007652611838
49.06,7.65878106178581
26.75,13.239146633204
3.43,10.7740181022041
0.67,2.46227481283207
3.2,9.00205646369262
3.13,13.8560931276386
4.12,8.82591025519435
2.59,9.66695994391964
9.65,14.1703739660867
9.11,10.1295313821237
4.12,13.0201204413745
2.05,11.4389033909942
3.74,10.9663871345418
7.19,7.22900766572304
4.43,12.264129161734
4.28,12.9523848649347
9.57,7.7266110911539
0.59,1.97660343451291
2.21,10.5035588907121
4.58,11.6335786711342
52.94,8.06440255537634
18.24,13.5467404287077
46.99,10.4465033835544
63.84,10.6943791878846
47.44,9.26981465774265
7.42,11.4305586747969
66.61,11.0708892298708
70.88,15.3208285209558
60.4,12.3864072227305
76.03,14.2843798900847
78.18,13.5773533004364
43.73,15.169282309514
75.05,10.9890586036373
76.99,8.82299370220625
57.4,8.03534886385972
57.8,7.56876962879579
5.35,8.10092430373585
70.14,11.1318378375413
57.01,11.9659932732477
20.54,15.5663385664599
41.66,12.2723144399782
64.88,13.9443457598823
54.81,11.4801578515077
47.54,14.1857068031672
80.07,4.59628667776223
60.84,14.5982068402666
9.49,12.1130530300742
64.18,11.3703674219608
20.77,8.99739197731358
36.92,4.69699450262565
12.56,13.4087776728459
20.54,11.2856641454957
70.6,14.7646334689863
31.65,9.47083880787431
20,14.7679908059755
40.61,8.19783532689448
66.9,9.5365578760527
65.51,6.44830746395408
56.38,13.0114866486921
9.88,8.91097007683966
80.43,6.47958937422364
28.28,14.6238713913262
65.96,7.58788091086015
77.59,14.6694170152477
17.32,13.8694190504738
60.72,12.3807299729431
40.16,7.91198924822972
32.63,14.8227748883354
63.88,9.19291097563566
73.63,13.0483319992338
23.22,9.79830397183118
30.39,11.4672372808067
45.65,10.6572040813929
38.27,12.7404879555716
52.41,5.02286703549255
58.55,12.9335458886434
35.86,15.3501829607514
20,9.41953311515153
5.5,9.46814864733528
34.81,12.9475939887217
32.22,14.9050070681094
45.09,9.45430941652815
40.33,6.76919011598508
36.11,11.8110711949994
66.21,15.0726805820435
27.93,12.9216591916504
43.76,12.9421522641342
72.95,12.9287447864603
43.29,10.4730994130213
32.67,8.16694208945129
12.48,7.85588317374897
74.08,9.1590448254611
57.43,13.5053576089582
57.57,6.6824272525814
83.6,14.8919657673637
1.36,2.05991628237713
19.01,10.9178228912137
70.44,14.6967934786717
33.5,7.14157330829138
34.32,3.03094624843071
52.91,7.18692228663235
37.79,8.18145258994141
49.56,9.7519267928881
73.56,14.0791600900138
1.28,2.25851896615794
13.02,8.07030891239528
73.87,12.2141556415319
48.74,11.4099451612261
48.68,13.8641808793843
9.11,7.76606320805423
12.41,10.0144332780931
41.75,7.12175999397217
3.89,14.0924186544096
82,9.10295505913526
42.07,10.782263923322
27.29,10.2016073062743
51.69,13.1881223318929
87.95,12.2622163891353
75.13,12.0000747517294
73.32,5.66792671993707
63.42,4.92601156043349
1.44,3.4300544903887
4.74,11.7298058803963
53.79,9.62220952622804
57.2,13.586186581387
62.03,8.2026944719865
70.37,7.7343032545423
40.12,7.90994722813193
70.15,13.4822790604934
35.57,10.9871408173682
44.34,11.5498398517826
1.52,4.26344851176976
38.22,10.8775387606271
5.2,11.8883513983538
55.39,11.2442444528902
10.18,8.57253085555458
12.95,10.3783733896491
81.77,11.956367964963
42.53,8.71940735075391
59.41,8.77090699877497
46.94,8.77090267692409
47.49,11.0462732632194
60.79,11.6496346123002
62.04,15.4460909326797
30.25,9.0923955666572
59.54,11.8005047253158
43.91,11.962738582428
82.1,14.9622724176115
29,10.5885585472761
38.29,14.8008957682867
12.18,8.50999574474167
60.28,10.3144583913881
14.33,13.4311584173393
47.91,12.0370747718408
32.57,7.26257624778664
65.51,11.6549194623297
67.74,7.67908064498526
95.33,11.5620195532986
32.43,14.9032762787337
56.82,15.1719869619339
47.98,8.94455856263979
13.94,12.5641933291386
37.83,12.0885929363319
48.48,14.4493334245634
58.97,8.92182607308899
33.82,12.0305754952591
2.59,11.7278933937796
19.93,11.5136270948436
73.51,4.54515833414399
64.15,13.0787756223984
34.7,7.04016618167377
49.14,12.1203727316571
49.65,10.1523659426002
48.51,7.9632282508546
77.23,6.97926601597917
76.15,12.5177378275012
5.89,11.5684834754083
50.84,12.0763703854676
28.12,10.0074332967198
42.09,13.9109312376178
18.16,8.0506195910232
9.19,14.8714349694523
49.68,10.2939533442629
55.4,10.9947740704686
52.78,8.62048980489676
84.89,10.8652690834944
9.11,8.44647908249127
6.81,9.08208875362232
28.35,13.2623745504321
83.31,15.0899476356434
88.79,8.34824987499499
37.62,13.6899965902067
63.27,8.07938979626729
41.22,13.2586378643192
37.86,12.6883364298287
19.77,10.6870092399793
42.79,11.4358810668094
76.13,12.7666957720526
13.64,11.4653943995844
23.53,14.2648018400335
34.06,6.5028341031331
59.6,9.33136785216175
4.74,4.82863087356887
2.9,5.84001358435652
0.67,2.13908613893236
1.98,13.2509887758798
2.9,2.59356724466582
0.98,4.13115288668824
2.82,13.4380702691049
0.67,3.55622306724065
2.36,12.6225986060886
2.21,9.92665308017829
20.64,9.58014112342635
11.89,2.92944005682028
18.72,9.80633495253113
29.34,12.8192346072288
58.06,10.0665313284893
2.15,8.3445672430714
14.65,8.18040169056565
38.76,9.13451068280034
39.45,11.0950835239943
23.47,11.4757657729288
69.31,10.2129807425816
31.45,11.4735878797546
15.57,7.9773922474576
51.03,9.7433861801897
32.01,8.50325927851679
56.55,11.3391326044845
35.6,14.0047067248729
82.19,11.4034841413141
78.61,9.6395012854803
51.29,12.428770191863
2.22,14.3425458770666
61.34,7.03383729015027
34.07,14.6981791547631
76.71,9.31600958347062
5.14,12.2666179411513
37.19,11.0111762651591
29.43,10.7572188402611
54.26,10.9029160795083
56.32,10.8918262982722
46.6,13.5578992585374
62.27,12.372100749923
81.86,14.6333952125166
21.17,10.0986904788424
34.34,11.0969972101336
1.23,9.40808119795516
65.16,9.47523173680397
52.03,9.47800907894367
31.49,11.0130732510421
28.07,8.8487897584275
60.76,10.5505823681411
52.83,10.3890227721116
55.03,9.85546690278242
43.93,10.9348742487159
68.82,11.4036926564549
72.81,12.9385288959345
44.53,14.1788455109921
73.36,8.50462855796089
57.67,9.79724952917531
77.74,12.2075240524999
37.75,11.4174890324946
18.87,14.4976141844511
20.48,12.1995430738259
51.47,7.63884248420089
19.56,6.24768898725056
63.43,8.64022998455321
44.78,11.9022204088174
10.2,9.13334100140224
42.62,11.8965938071885
67.82,12.8866046502113
2.84,10.7469641503977
65.17,15.2203476857179
29.12,9.76620421725594
5.45,9.12794715229192
10.05,13.5476281462105
59.83,11.0449217991766
15.88,12.4897360307891
24.7,9.97499514888703
5.45,10.9288079925335
46.49,13.077131542326
53.74,11.4512431425279
8.28,11.5431253095692
0.54,2.50866476469911
60.11,10.5004413836548
2.3,11.9717597702619
42.96,11.4987258204704
62.33,10.9721329919833
43.74,11.9849833740277
62.65,5.88020162291004
26.16,5.79147240723558
43.5,9.01669995325659
33.46,13.8171771496106
8.67,5.4150810862668
1.53,10.8217099912356
34.35,13.1249584188582
38.79,7.66002289289364
64.58,14.6084036134073
1.76,10.9097485268135
48.5,15.8265228360296
38.7,15.0940063450325
20.25,11.5010258439451
52.94,12.0810464103073
62.22,6.14593932071609
28.61,11.1633658252749
35.17,11.8029323460778
55.43,14.8266511508097
55.35,10.8553298903617
46.28,10.0415184861216
14.19,13.0489259113854
31.68,14.867862135198
44.25,2.98382045552961
16.57,8.21941506026458
48.11,7.75035568246007
57.84,13.1234151775199
75.41,14.1598223809142
39.52,14.2261340891309
11.28,15.24810645729
63.7,15.2263798824522
51.02,8.88596795229853
1.15,2.27448131018166
48.39,11.3518285348087
46.37,8.29783726427619
24.85,13.6883836176433
19.41,12.9885606068406
3.84,7.92760378046187
73.18,10.4088259111043
60.77,11.6364414161882
51.56,13.2434628974412
4.3,10.6844250347152
39.92,12.6806010527562
67.38,10.6482774505075
66.63,11.086663999127
58.17,13.9385163133973
7.9,13.1691442721803
1.61,14.3505605287518
64.82,10.132084444263
2.38,13.9719027205255
17.64,6.22215023479635
31.83,12.1905557890151
36.8,7.74959081486904
21.63,14.4376252479539
25.24,6.02805986834192
3.99,9.72960207633605
49.69,7.39558799460416
18.41,12.5679306096453
27.39,7.99415695267269
52.27,11.3559774083637
40.75,7.96881893907796
17.64,9.34682534045475
17.64,10.2447745014002
44.8,12.7085987680969
18.26,10.967175302787
41.66,10.2544496682533
28.46,14.1922155037066
73.46,8.10897469474958
61.39,10.1971069223375
24.62,14.1863618181646
3.38,10.6969988838133
55.31,12.6821734060232
70.96,13.3359402500193
51.87,15.8265228360296
73.16,13.6144862746092
69.71,8.67700343862203
80.66,7.21121839377713
30.96,9.23561867476841
35.35,13.1900256595576
68.25,8.62056499558658
51.21,10.2029349365318
2.92,9.24040728386671
42.04,11.2031629122767
55.71,12.6136811787254
88.3,12.5845985687164
70.17,7.31341428222298
3.53,3.02942820722071
18.64,13.9777323285295
31.75,12.5577838270517
9.36,5.92384259735285
69.16,11.8031519664805
56.43,6.1128630716152
35.85,12.8474820100678
48.41,9.97522660906104
10.28,5.25671626427038
75.61,11.6391231834754
63.32,11.2489684706313
54.88,12.9794733665002
35.1,8.11440562969548
77.04,6.85844241781983
63.1,9.80354794175818
73.54,11.6652754240217
31.51,11.7166999374383
40.51,10.4065466227412
41.61,10.3124914832059
10.13,12.9281939266877
57.14,8.83065044733608
21.25,11.6729656074393
5.6,7.34114162595466
13.96,12.5066561534414
21.33,9.80951578847065
67.58,11.0908707723945
15.88,5.65805872675415
9.51,13.9032704769911
7.13,8.20643294472577
7.59,7.52307556939993
18.12,4.5029829148516
44.88,9.30793688228186
55.71,11.1912956644579
31.65,8.50939005584543
29.9,14.1394857395123
4.16,2.4746105182216
4.47,12.0240710244501
54.46,5.30115362851973
57.05,15.2706889488709
2.17,3.93634433137399
54.3,11.0939301537157
52.21,10.4615451439226
86.09,14.2794882110751
64.86,6.76254256852083
45.05,3.40774370017756
79.57,10.8019054501408
16.51,12.9357328836406
37.69,14.2506310612499
3.47,11.8892459369788
9.22,8.3018313107649
23.65,11.2075382398535
39.19,14.3823783790048
1.32,4.71357857741334
81.97,8.99715237050683
69.17,12.8577372688039
65.12,12.7874849689906
13.6,5.7664434938689
10.22,9.77909684656837
59.01,9.57106978184783
50.15,14.2673639767911
6,13.4708659196199
38.03,14.4003011457448
73.86,12.1002667257235
11.6,10.8013310586044
29.48,9.9556827635314
56.06,13.1625413152127
47.8,9.30568547176162
46.11,14.0728938082576
47.88,13.450902725306
46.18,8.88688727723108
31.26,11.2709762102875
81.88,15.1607663238566
38.92,12.5404649468945
31.08,12.7850287733357
84.81,14.3650789914914
78.55,7.55893629225775
52.74,13.5749830004995
17.59,13.8202719726326
76.73,11.6288737563556
58.11,6.45866998984984
43.81,12.6057688526446
11.22,10.9808237798541
55.95,15.4570123078801
29,12.698112234841
45.41,13.9799158604709
39.1,13.6269135575135
71.94,8.95201347117263
20.88,12.679758310948
77.56,6.90977615274541
76.42,8.81110389624613
38.4,11.9962330061015
55.79,8.07623906236933
19.27,8.31347036685262
47.77,9.62695460518489
33.81,15.1312086965701
39.21,9.39294725213319
11.53,7.89265495809104
24.34,7.17222562409494
44.3,6.72288818408308
3.62,10.1522960948049
7.84,9.61187796397439
56.7,10.9057647599161
62.15,7.23082425260598
67.14,5.2314542732011
59.14,12.7990870714945
2.78,4.36752954015147
35.93,8.3098221622126
65.09,9.75391730702504
54.65,15.7364711763835
63.39,8.79574924792049
2.55,10.7576764659858
13.83,13.8616371054111
25.26,5.26514970274848
78.54,8.46362185467949
46.13,8.5935593973135
58.13,15.2080073033541
75.73,14.0047729524808
71.8,8.19827932300227
59.26,9.48053079993205
12.06,13.4236030246673
78.16,9.1938955727591
43.14,15.2879254155906
21.96,9.52625590872033
34.39,11.0382482633375
27.41,4.76721343062932
4.08,8.83896622000909
57.93,7.10137744817306
59.91,11.6391483482361
70.54,14.5638978875131
49.44,10.9005960191375
51.76,8.28834165045504
11.07,8.86144090171874
67.5,10.9942973860597
15.82,9.14782471536368
38.55,11.8935664081109
3.01,2.62811639832343
2.78,11.1862641662185
15.36,8.59996451414248
29.11,9.85903409383146
54.37,10.3335633793096
80.61,5.60316801488434
61.05,5.88323161016231
40.33,11.736556201883
50.28,11.9944216282467
37.53,13.2528965412065
12.75,14.5693319188119
10.38,11.2551774422806
35.51,9.91854353842651
60.16,13.7074906953016
56.67,13.4167957689045
56.64,9.6947555657098
74.56,8.91076901827197
42.88,13.2574745098011
53.78,10.1546117201752
36.14,9.10773418913929
4.93,13.9132678592925
45.37,13.3610460630908
40.58,14.1553507428558
37.96,8.56710791283258
54.57,10.6024499008402
50.1,7.06482813403993
46.27,10.5947260132654
55.74,10.4524099087753
77.66,12.1926211751108
56.07,11.284253066935
47.2,8.8891063772769
64.85,10.4483387312535
68.46,14.5826004633899
61.77,15.3946120169244
26.72,10.9081748841177
78.56,6.73239778271145
22.11,11.3718219252298
75.47,8.91708871265699
20.19,11.6802955277164
47.54,12.390338160421
22.8,12.1232479363672
74.9,14.6619889438207
21.35,3.92619125612068
69.72,12.0948973630409
38.51,7.77920535880798
54.61,11.6252874401054
6.39,10.3211856914272
29.43,9.34517435745952
24.26,6.98050001812289
20.27,14.3766308768391
38.62,6.78108736122738
47.39,12.3132758718172
64,7.44670056412268
14.06,12.1649063009946
36.94,10.4245638545873
54.14,9.09118282331487
48.2,8.16985877774121
40.12,13.769769834153
37.83,13.2939659356635
2.47,4.17478523854563
47.91,13.4166285573837
32.17,13.5272850685204
71.64,15.7492684788394
71.4,7.7720696866061
53.94,12.5589774910612
37.7,14.2674720413034
54.36,9.66024399347567
47.32,9.82772725958914
87.74,8.34725131432093
58.08,8.69785156043169
13.67,10.2695216298554
27.9,12.3787984272165
24.26,8.39061918906651
67.42,9.73504608211012
38,14.7082235930457
64.57,12.3205803905528
7.31,13.5536101627842
8,13.3711271144566
8,9.07108340215491
9.61,9.9444674658777
3.78,5.73703499277079
6.92,7.6063563987696
8.99,8.1562823658532
3.01,13.512712263789
3.32,11.1374286359492
8.53,14.9485862698563
2.01,10.6001205595789
