18.53,8.73076948138477
28.21,6.38002669161854
12.47,4.38654397355827
34.28,11.673418232022
3.95,13.7083660789551
16.22,8.83717043641376
53.99,6.29380914271947
13.77,13.269807028196
67.63,12.2878602006067
76.27,10.4862262963065
51.92,3.9239174052547
50.65,9.99038526333237
36.11,5.75096405182537
2.65,3.6909532922846
67.92,10.953011487798
35.39,11.9138331802541
51.25,8.9356128498131
67.88,10.1251959066686
42.44,8.93693364264369
58.86,9.62465974381423
80.06,12.92217702843
70.17,4.81582872864165
51.42,4.08618499180429
12.31,3.38816641772263
44.32,12.8263031643437
21.06,7.87375238234429
49.6,5.8211451364521
47.82,9.57321331962549
35.9,6.28832059061144
49.89,13.2608000115736
29.7,9.92038246374714
50.93,3.91640550990677
6.79,3.0698938350263
58.37,7.1429002157064
67.7,10.2713558291137
5.56,9.2906950956979
26.35,6.6535995372071
14.92,5.57105661659194
10.85,10.9384426792294
48.93,10.1713688628071
49.02,3.73837034925404
78.64,13.7726213994586
66.37,14.1446381905076
45.87,14.775512995654
67.2,5.69800884882664
36.74,13.1725002673536
53.68,5.82161418067065
8.63,10.7284288390005
67.51,11.5522007945726
46.52,9.37371931517022
56.58,4.56247325344446
34.59,3.83611097173046
24.43,6.11230834873983
12.85,10.3851603957359
36.55,8.87969469622838
85.8,3.09714175939636
10.85,8.30541378366688
32.19,3.28528743975367
48.61,3.67711749490371
37.74,6.19934596693261
60.26,12.1141467078141
21.44,13.3320524029038
65.27,15.0807169470349
26.66,5.28308100472918
69.72,11.7240890839199
41.89,12.5386139394809
10.01,9.57735355533231
72.74,4.80497323294316
28.37,8.22739167311505
25.05,4.54250538410462
40.08,5.06509232790398
34.37,3.85556236583939
1.42,2.93660890305444
53.81,12.2974262543095
1.96,4.96581637460373
38.59,4.83278288749062
11.24,3.19736436942917
37.17,11.3410778044361
41.03,8.37822189236134
48.1,14.6007790756449
18.76,7.28547514628113
57.31,5.17400835543165
61.15,10.6498691919664
50.53,11.205528958563
23.28,13.5621948551355
66.82,4.92153471325462
30.6,4.6884935410762
85.04,5.93678866751711
3.03,9.64053197206035
1.19,4.56392945485858
0.96,3.30789253998098
1.96,12.1271072332027
3.41,5.19220933564165
3.72,2.97782329619664
4.56,2.77465104489565
0.96,4.48145678567236
1.04,2.0867517603204
63.16,10.5772662359606
47.91,14.0069280762872
61.55,14.2204418537951
24.99,3.42498526408688
47.78,10.7946282587702
59.71,6.35554314902797
62.69,8.2946103555605
19.62,4.0026386299238
56.65,9.75481762592716
15.86,3.87384447802288
76.61,14.4574751456604
73.34,9.74220416072496
10.57,8.40652475302612
82.54,14.2221175839473
26.45,10.9794661495479
68.14,4.16881707680717
54.54,11.0138749542819
64.57,11.5090261508482
42.95,9.48664304931506
2.67,3.20949123968141
45.85,12.0280702478872
64.18,5.21578717154221
32.83,5.47540437740871
75.52,9.11828955383087
53.28,10.7379111555726
45.1,4.55042601575312
31.09,4.53984514017182
67.42,8.42774742169662
38.35,3.93512934925086
40.14,9.80351226539332
3.43,9.33270996847267
42.25,9.21959828054198
29.19,11.9611311536692
45.99,9.80741895845312
70.4,11.0453222044283
14.94,4.81135727414529
9.42,7.39446606330429
48.22,8.9829219210184
29.06,7.91317418340718
57.21,12.4237759260037
56.03,4.0358657006941
64.73,5.94662871830928
48.01,6.00259314656983
63.74,6.35050856826717
27.9,13.5653645335266
70.6,7.05277855518716
69.12,6.81270289227917
9.49,13.5336433009033
38.06,10.4571299078297
46.1,13.8597047392572
59.28,6.50234377327026
63.43,13.3531886625056
42.03,9.35209237904986
77.94,4.07094543316698
56.12,4.75876363476801
73.37,9.50747222999536
18.32,8.49873325623979
79.14,11.2209704795208
69.5,4.50015981127569
16.55,5.19149821152387
65.54,6.44984637064927
7.04,6.40314566627154
47.95,3.95541451790615
35.49,11.7782892742676
33.97,10.9850006239872
55.39,5.31316683117711
18.39,12.4370126761214
71.54,11.4589027899891
72.37,9.11413352501092
30.18,6.31361205873855
55.84,13.0499099318236
53.82,3.92687127368544
34.5,7.92324944812449
37.89,10.3503907264505
50.1,11.8932853283845
40.05,3.80897305435621
77.63,4.05631972547444
54.62,9.3593345060543
20.54,6.94399406791059
41.11,5.86784342716094
73.54,9.06080612623629
36.8,8.22053642017002
43.03,11.2109112952162
45.33,14.6760203437812
12.72,5.00035693060825
5.89,4.92341009939189
87.12,8.92965372510908
18.85,12.5521428001301
27.64,8.31222420107773
76.93,14.1165986479591
7.88,6.12496948006144
64.82,8.85246133677291
58.32,11.3882255472933
2.59,2.54383935200781
53.67,10.5565762283575
30.26,14.2670060326545
28.27,8.43684814930719
38.41,9.5006222012339
26.98,4.57678507016654
88.9,11.0668270303961
6.04,12.1148310823395
37.75,3.89198152402393
81.6,14.5428234348307
92.1,3.72460618682316
21.46,14.3386407742043
60.17,12.130775238237
13.41,8.09414404234293
22.38,3.51821257833689
32.37,11.9769056565109
33.15,14.6562274956455
15.55,8.74482628248221
42.96,14.0830818931609
58.46,13.052227363536
51.02,6.18313370432611
71.45,3.70549596098069
61.07,4.60339513016288
58.23,7.69419210472163
47.46,3.63574257465169
5.12,4.05685730030731
53.06,9.34254695334714
2.74,3.4607222259067
81.85,4.12178186546222
42.77,12.678135436413
53.08,3.51864309446445
76.13,4.04527175640252
37.86,5.88478816640408
57.15,5.81622150752957
60.79,10.2363225952131
27.93,10.1275442446441
11.03,10.1315280195948
69.63,12.9368601250356
29.09,9.8135217089641
57.83,9.16859335872551
86.43,9.47490993055992
28.29,6.26940445674116
72.56,3.9999129694794
60.77,6.25415915898612
44.72,4.59605274947802
46.94,11.0200747663043
71.34,3.9301781878032
70.67,7.22693452354139
43.28,8.17440630302437
26.29,11.4392923824389
48.84,10.1812210313134
68.95,6.82103893623342
33.36,7.88516639827262
47.23,10.1995548007075
67.78,6.55718114390726
55.52,3.52042309872862
88.38,10.799476590422
32.63,11.0933394566944
31.17,12.1760685942505
27.76,6.32654087261137
53.73,5.40454795099423
16.55,13.7653707146382
22.15,10.0195932855419
52.07,4.15291972142185
63.44,6.15304415361226
63.41,4.67411458998716
72.9,4.65591436484032
56.07,4.21748031779707
21.54,7.36816227753699
41.44,11.812418548234
43.85,8.99923234909468
50.23,3.73546735807501
65.6,14.9117936700038
20.39,13.3917782448132
67.88,13.7547645879673
32.4,13.7148868078284
62.21,9.93128456368653
8.5,2.52816912334211
1.21,2.97436714211314
52.6,10.7410280213923
84.42,13.5077649710457
66.22,7.76318003801785
3.97,2.51539125939198
1.13,3.82724648379951
58.59,11.2840560190765
85.38,7.70237864492419
6.58,2.99230085509853
1.21,2.89412854189654
4.28,3.79359543896075
1.98,4.46396800606432
8.27,10.4184917959297
2.82,7.94817160267754
6.73,8.18846530303203
1.05,3.13435225342624
1.82,3.72026562208572
1.28,2.57281508917319
1.82,2.34779282839758
3.82,4.12807218136933
0.82,3.01394347743538
66.07,8.98355967768336
67.15,5.7022338604437
51.2,4.69108854072625
15.48,6.89836919559369
2.21,8.72841768609972
39.1,9.04709772633598
48.07,9.94070807606887
33.45,3.67529380513248
34.26,4.15537743984164
77.19,5.23959147344281
64.49,10.4064768923326
3.43,4.26830859696547
55.25,13.8276541028267
66.72,9.77869329345369
5.66,2.82895392072445
13.41,2.78774122948754
33.98,13.7399733831507
24.3,5.27204866981177
24.3,9.54213986717377
21.54,2.92463811969744
13.18,5.55797394706212
77.89,9.40430423308962
23.84,8.21905773238096
34.93,13.2682414521095
55.81,5.45588310085004
57.53,8.75686656122528
39.27,5.59584967012343
43.76,3.87956326376724
15.94,13.4106900782915
32.99,3.65106281671493
50.62,7.65460006730486
8.88,8.42256283836388
2.36,10.6341821952082
6.42,2.73962701719222
54.84,6.74492208023048
47.34,8.83919230742093
37.19,11.9886000471404
45.9,6.5525907577837
110.53,10.8605545802636
10.26,8.95093290194294
24.61,11.3745021705601
22.92,3.35075358326314
67.05,8.58099011479567
62.94,14.7996917497227
34.38,4.48311918421266
41.2,6.91623238801452
6.27,4.7367490359744
61.81,5.05879154260582
30.96,6.03600037462378
1.82,2.8965650805205
10.49,3.76261813939301
38.74,10.6990046811841
46.48,10.6407255797541
48.18,9.10265489451675
38.98,3.93640641249665
57.38,11.9486991937064
65.07,10.8052305746569
60.83,8.30924273391816
80.84,10.7628949037777
74.8,5.1108128047209
4.58,8.04078793728737
73.43,14.61537779459
6.58,10.2676929813908
28.61,12.1961388857062
56.35,11.976215744322
63.49,12.3087144549543
59.59,8.23993382120772
58.06,8.5154210309758
21.15,11.153306994862
50.17,7.25663628389424
49.45,9.37244955823102
51.73,13.638176242607
62.39,12.9961189647607
6.42,2.86569132534882
29.91,3.90208171757097
36.98,8.12930774199429
32,11.1084029183021
62.91,7.2172181851739
34.38,10.2987881086551
32.31,7.59885377147001
38.48,10.8377231374019
74.28,10.1041964392736
67.08,14.7009845589962
17.09,7.16232061617896
40.06,11.0005603738959
47.99,5.2708882130704
27.21,4.85485979422559
15.25,11.2107961119035
51.2,8.24330474002908
1.75,2.4656194088664
43.04,5.69920809332155
2.82,12.8489266794415
52.27,5.17188902725579
1.67,2.34325678936457
38.04,9.50796350184967
0.59,2.72822378135052
38.29,6.96241127991853
63.98,8.21364684572757
43.66,9.05984210390743
61.8,9.37929971187361
7.81,7.19342848947696
84.22,13.8916239950125
10.41,4.61563884810399
31.25,7.96131352041612
45.14,4.57947518743898
63.82,3.96814941664354
74.03,10.0224404453741
20.16,8.54469793343895
53.03,13.1746519394926
8.5,12.2296107552411
17.47,9.5115443447392
42.77,5.96712231098035
22.38,8.73434200672346
75.53,14.473844688712
63.81,3.18422797832394
65.62,9.94178037123209
1.75,3.04870247805594
27.91,4.85049836096723
41.51,7.66747473705683
40.16,3.80725696612836
19.7,10.217119059171
7.12,4.26708535464446
76.48,7.31117610462989
66.68,3.5410825898458
26.06,8.68847011258709
33.47,8.289860768679
23.68,4.15862847492038
42.13,10.809308926558
65.64,9.11479141541514
47.83,9.89188916409544
10.57,3.3740956548738
51.6,7.36737800992766
39.18,2.71443316916101
70.55,9.7219846775206
32.94,7.67379737905391
78.36,5.59308965991616
50.99,3.55673581598693
21.84,3.17363881527633
47.21,12.7668834996162
60.35,7.85897494229613
59.68,10.5287495529075
24.53,12.5681558196643
64.83,12.6868271056019
39.67,5.21801094727576
54.69,6.04525660957626
19.08,9.94127349497018
78.66,5.32806652566208
24.99,5.02623957508508
46.33,8.82344847843437
67.59,6.84072382128987
30.28,10.7106245725019
59.37,6.79927066346476
15.78,9.16837608034331
42.57,9.23179100897699
59.8,6.98195901477398
54.43,3.9713650377014
26.06,9.28458116071532
45.23,10.9202737819977
59.34,6.20265976736443
5.5,3.09319135389173
10.72,9.08976646765182
5.96,5.85999653823846
27.91,7.08096074844867
33.38,4.9997898300301
15.09,14.7992109882038
24.22,3.72671973942608
35.19,10.3093746453626
72.99,12.8007426600787
50.09,5.64286026251656
24.53,6.96767357988128
82.68,14.2915715535219
56.31,9.78485132509257
16.63,3.95996173566647
11.95,9.83357798251333
31.47,3.0235582218078
75.37,11.375415197709
30.55,11.5790317940847
38.48,4.00752821173876
25.3,5.97273205171603
74.93,9.87721929319687
22.38,10.2487885446487
62.13,7.36897797314595
27.29,9.29434894828429
27.65,3.38865168352222
59.99,13.7403146429365
1.44,3.10455880867218
4.74,8.60084467115544
4.28,2.65238756784965
4.05,3.89789516943747
0.75,2.80214684317831
4.58,2.8081032614728
2.13,7.81279663538456
72.17,7.7978853264581
6.21,2.74843669411545
4.53,4.36464743138549
5.91,3.59674982242412
24.78,3.27894042318635
28.74,8.97050699641163
57.07,14.3837967965329
51.38,4.83915814562839
67.5,8.98864931113686
60.2,10.6141830369385
44.56,6.19300564155768
53.18,3.74073263707203
66.75,4.87953562253745
47.05,6.72328014096402
53.75,11.4735990126554
50.9,11.7161839112848
59.88,3.59724005220607
71.77,12.8638877859588
48.71,10.1269794714256
31.3,5.90255478809689
29.37,9.26926321779084
54.35,5.43460222398326
3.07,2.57256516257349
25.93,4.52484586317381
16.11,5.74627905523776
12.89,8.4534604387807
11.43,3.00124785491935
61.16,6.78331223904901
15.88,3.00978929376911
17.18,11.823124207165
52.14,8.66163553205111
54.84,10.0736277666053
27.81,11.2802137541921
59.01,3.95521023487625
3.99,9.57134157828382
50.64,3.1058210676349
28.66,5.35914845654952
27.99,8.95325008849662
36.72,12.072455262292
52.94,13.1230824482594
3.68,2.89696545106511
30.61,9.12756414728345
11.2,7.25687493954694
29,6.92633663582881
48.19,6.45010129390997
61.63,4.33383024270522
34.32,11.4625139427831
29.65,3.8371355851413
6.52,11.8723257854621
57.98,3.90780264907054
83.28,7.04959786812201
16.95,6.24950427999605
61.74,10.1542657491609
89.41,10.9017953945793
44.8,10.9180320442407
27.16,10.9183272424783
54.41,10.1799063414328
45.51,4.3543718561671
68.94,13.8067984079621
14.73,8.07350111421465
28.77,10.6749042417564
1.76,4.14548041400287
3.53,8.73436971592693
33.45,6.13375172411423
6.21,3.58195610931723
39.49,9.44729832053431
50.84,11.5641020765403
67.64,9.32154645080148
70.29,8.8749740627836
70.79,11.3547874972031
8.36,9.06340049390875
72.64,4.77615811447876
59.79,11.9805527204494
83.94,13.5054439569908
69.7,10.4432534571521
17.8,9.12795645231382
23.86,7.93247777405755
56.84,4.15863789768767
22.17,7.14601354395397
51.04,10.0978214801936
46.14,4.40609724508838
40.51,14.0561699747237
55.28,10.346100994874
60.88,8.47809254774872
53.27,4.66512867508483
40.48,4.58773554963422
34.71,3.86304064392054
3.15,9.75316325298163
57.77,12.8506704248509
77.05,6.92267672537835
8.52,10.9703303244947
46.87,8.08161809442049
16.57,9.85683021243019
39.36,3.92492102528324
19.87,4.01130133718484
57.47,8.01365803306984
58.85,12.8399623093644
4.53,2.4781378104307
60.58,6.88484518353897
40.41,3.61710647165721
53.07,4.56158220217758
46.12,7.0063508058019
53.62,11.3183906072034
13.73,13.9604950157471
61.21,10.2168982373321
63.51,9.6421494632727
66.69,5.02080956369626
78.65,10.9138445678157
52.58,6.13018887241415
29.81,9.20124033107016
63.42,7.88263444609278
31.37,7.45088938273761
20.02,11.9929594102963
86.37,14.9274612478063
38.82,8.00748581020565
36.64,3.92237303473563
26.7,12.569600190196
37.65,12.2076461051733
25.47,13.2624371621854
2.61,13.9532949386047
39.42,9.8480461716354
31.45,5.79381432626547
30,3.59140907427176
13.88,12.9658583362347
59.32,6.22386869849472
30.81,11.500574739215
24.78,5.58171389574608
78.3,9.16294889551497
48.52,10.4774037206671
36.95,3.84305930248202
85.84,9.99270405840345
15.27,12.5099977276043
70.25,14.6582592413841
63.9,10.6484846403076
67.81,10.8393690248636
30.93,10.9786536927905
39.94,14.9582774645824
0.69,2.74081303788812
50.73,5.60627312656585
48.64,14.6156495488985
16.8,4.79073070575305
88.99,9.49544459041435
74.75,7.89820663502693
40.38,10.1980503882788
35.57,7.49977346131418
29.05,14.6684582479126
47.1,12.3076434210572
44.61,5.2314627839617
46.67,4.02262937419184
65.39,5.07035987240073
83.55,10.4724806193129
10.51,11.5591638406202
30.49,9.27477524640802
40.52,6.00274515811634
57.96,11.2479484315582
23.78,7.49025924087552
59.62,7.62964819599167
51.95,8.56338387621064
21.02,11.3173887187545
51.5,12.1581873941126
2.38,4.57243231895727
59.04,13.5492672109664
50.91,10.0138608468649
62.88,4.19711753529381
49.97,9.85501262005574
46.17,6.11341261259999
66.07,8.63152860488745
62.64,5.10260678343451
14.35,6.84808905483888
50.97,6.3320705347712
15.8,7.40819163081669
0.61,2.75726268469007
15.5,13.1825354989222
54.99,8.88857937628911
30.29,9.88217520314479
76.72,6.66003766094717
92.11,4.52550144057859
35.16,7.07984471756682
40.3,9.89100542239515
46.55,7.2724593724215
54.45,9.15190873393542
45.5,10.7803876326623
6.29,3.85630736229181
4.99,7.8279668142519
8.21,3.42593696348944
1.99,9.09914019675666
0.61,2.46022113606985
6.52,9.14492238417087
2.38,2.64342556535111
5.29,10.7677364596019
8.05,7.0136228771097
1.53,2.48002306626431
71.93,4.18199989929411
45.29,9.64190156088925
14.75,7.78436860158881
37.02,11.0304703531025
72.62,7.57440918912203
31.56,8.11541696900284
19.81,9.9744659166581
8.99,10.6222135594936
62.02,7.64437165200937
14.44,9.77410597039333
60.88,11.5057459046884
54.06,9.08873125973023
42.72,9.49463668377029
66.89,12.0460727542924
1.25,4.61981016377542
40.69,8.85725082338505
54.11,8.54711938914889
63.49,7.38068914482721
49.03,11.2560983335751
76.33,8.6483824260532
41.98,10.9375066360106
47.77,8.87662204288473
67.18,5.67755555895502
33.72,11.8774930315931
59.51,6.31416440599039
0.71,3.23247706043893
63.4,4.43656688806166
71.7,5.27086925410604
53.17,12.7026335216293
33.87,10.7480480882549
1.09,13.3798620739774
46.66,4.3428857378136
61.41,9.56183786936337
24.18,9.58561447191542
58.36,7.18945767115868
43.59,8.14595408752218
33.19,11.050520770896
3.01,2.92788573844562
16.82,8.20300355003503
60.33,13.7402559325532
3.39,11.1502195484862
30.02,5.72122927757389
1.02,3.69217777426793
28.26,12.4244431030038
18.66,9.35869877289401
25.49,10.9828244453185
56.07,7.04566587989144
44.43,11.3181914701033
67.11,7.60965080276399
66.96,7.44235650437978
32.36,9.93960022476312
69.28,3.90611705128561
48.02,6.10200398384249
0.56,3.48173482483291
18.97,6.63633064822376
23.34,7.31687390896962
57.1,10.564791958716
2.4,9.23574248029741
51.13,14.7555757737454
27.02,13.1394033949997
2.47,2.86965155795887
45.19,6.01790507595775
2.47,3.80432253617389
77.64,3.7357272539919
73.4,6.15963673573535
43.89,10.8704325665728
50.65,13.5588965497042
15.13,3.10790962187926
7.38,11.9108143345585
56.07,3.9351115262954
30.96,6.55381172184771
63.93,3.86280277183633
36.63,11.7481036644381
38.53,9.56169084760823
21.19,3.92652030993108
65.41,4.61474901503884
60.79,4.20386774869071
36.51,4.5237666258763
67.97,10.2887226588866
49.65,12.6842129543658
43.59,11.0453139714833
28.95,7.7313303729776
45.37,5.98882486475471
32.86,11.0894262741659
70.69,5.19360863616061
9.15,8.70646312216202
10.22,6.65797717716376
58.71,9.86015432163016
3.32,4.127684621954
22.42,14.4044635259831
10.22,9.71575389850068
10.91,9.43518864595574
42.6,14.3720157427488
29.78,13.6035153052666
58.24,8.39499580873032
53.1,7.08262715494916
36.51,4.02808889204521
37.47,8.27536557213959
66.97,14.0841370241977
61.6,14.6751735809773
16.97,9.26001136805832
66.91,9.18694442202522
43.92,8.01284449134752
23.57,7.08730806911836
66.09,4.60449278232253
30.09,6.40894594162169
35.99,4.62970758347088
41.62,3.73950869843952
42,11.5124117132619
54.2,10.2525988712277
59.36,3.63873132362209
28.09,11.9978662166708
52.45,12.3632529702755
41.16,9.07147671972675
61.2,11.1310371979776
40.52,10.0798762777773
38.21,13.4013992119415
80.56,11.9953696039412
83.66,11.6126490241472
41.53,6.55867269196795
31.28,8.86954847105296
52.83,9.32916256521329
23.57,10.6818154598072
48.96,9.04328422890085
19.89,10.2804528263446
34.74,8.1849015491221
39.81,10.3835285406144
41.28,10.448961500414
42.95,14.0886778623349
36.92,8.87206414856515
11.45,8.49923948876194
28.28,3.79603071793891
9.99,9.77733952670968
72.48,8.10116273608184
59.43,13.2958558411108
59.35,7.32889752724166
44.87,9.53221959109073
86.13,3.70062858475218
30.8,8.38023951432035
42.25,5.56584329308814
35.16,12.9708608446262
57.1,11.9232034277845
39.33,6.43103829360347
26.33,3.04615335983007
42.27,8.69617650694128
32.61,11.0679337871718
83.24,11.0373751501366
20.19,11.0093800220177
59.05,6.31503147040864
36.01,3.56118580540021
52.96,3.87580845815847
36.88,11.0459538443033
30.46,12.4080562719505
31.43,3.84559299377517
84.69,11.8021814153617
66.15,12.1800423399758
58.02,3.99898821039767
41.04,4.69873490033617
94.34,12.3934053488825
44.84,11.0834980369094
44.9,6.2601370902626
88.35,10.0277098519741
47.77,8.8766452219994
47.84,4.22997228047254
4.24,8.02795083005686
54.27,13.3040546599742
57.21,4.65934248511927
7.84,6.12626740465002
8.61,10.2642192260625
50.02,6.16797524711298
10.76,13.4116857489432
47.17,4.69596058619764
18.51,3.98332366791559
54.9,8.59125430045632
37.96,5.62030043075905
10.07,4.02193786101121
93.2,3.37713683404492
51.88,10.7697459855559
40.62,6.38580088818825
58.18,8.32935802637942
59.54,7.49884236204969
51.62,9.72388639033893
3.7,6.74300331259014
6.31,3.55429416351301
7.08,8.7696093196891
7.15,11.6867019733191
1.86,2.87696939253642
3.62,11.8141866437426
8.61,7.70378344831485
9.38,3.80046867901728
2.63,3.65814520779373
3.78,13.8905700802984
