31.92,11.4938162253526
14.61,6.43033239883214
42.11,5.65070070825631
32.05,14.0012230658539
60.82,13.1972868162905
7.1,6.72627923061517
31.16,11.5151202257864
71.59,15.1048844567538
34.77,7.83660042936203
34.26,15.5808925307893
14.15,9.65231638645063
69.46,9.01202585916077
43.51,10.7255878165528
39.86,9.58206960155189
53.1,8.2819827322911
54.85,8.83947885252989
57.22,14.6358983346385
66.66,15.1945878817607
29.26,12.5104777189555
68.6,9.3883419079384
21.9,13.1046656956985
54.89,12.7022800051883
53.63,6.49499037898494
20.9,11.115562800451
12.54,13.2911016141245
70.6,9.32704938343404
51.89,12.1217588595103
43.57,12.005254240657
27.96,15.2538287621274
4.79,10.1632993908149
36.35,8.0968171774273
47.75,12.1071113992085
3.8,7.2165446688348
50.36,14.5590392029163
8.25,15.0575429552804
5.41,10.0089244676347
28.59,8.28781466886266
47.9,14.5061230087164
74.73,10.7432253695021
13.08,10.191044024255
42.68,11.1877207890377
86.56,6.16182116347245
37.95,11.5715179025456
45.84,11.8039517661201
54.49,14.080414097721
51.31,12.0027660722996
30.04,13.8315799455252
81.78,10.7497685120347
19.91,4.91075865802982
27.99,14.4064786540659
22.98,6.65750040322996
29.97,15.4991901097543
58.73,7.34894879516706
46.4,8.13984108037773
9.93,11.1013351357021
4.1,9.67287560393691
28.05,12.4394695405133
44.32,13.0092160992622
42.91,11.5897199175709
61.83,10.7652251280257
57.37,9.43667093327949
31.7,9.97303838798211
19.75,11.9252234393274
56.13,15.703543828797
52.25,9.73423256190124
35.35,12.6471157784205
75.07,6.01261014237947
36,11.2415301109541
67.39,15.3198043399327
62.13,13.0865567138212
44.85,11.4009568996046
60.47,9.04681837873782
65.04,7.77298818695167
15.38,11.0268540979053
16.53,2.77755797697678
0.81,1.87321533349544
2.42,12.3088392480127
2.88,11.7844725028447
6.56,11.5135958825015
3.34,13.7833171723507
3.8,11.5346558369174
2.19,14.3818209525131
8.63,9.28624266157315
4.33,8.42187111416448
5.56,10.9061578332525
9.55,13.0707933634898
3.95,5.73229404333591
4.79,9.44492880202005
4.87,13.8369229724374
12.72,9.08425545622407
49.19,10.496593852007
17.09,10.1466871156536
45.54,12.5670464591132
52.28,12.5476666853522
32.98,14.7818047363475
23.07,8.15097827843105
40.37,7.74985275905531
39.85,6.77579018768832
42.65,12.5464761651384
89.82,9.56352636283163
21.46,13.1303952602663
64.34,13.0669576017137
20.39,14.2675839229339
82.79,6.40362171261791
29.87,10.2043229512352
32.04,10.9967195780445
14.02,6.97884901158018
40.27,13.8310419459078
43.68,7.86627870538608
3.82,14.7455051386703
58.59,8.28615251069318
49.44,7.02035787555274
83.57,13.1490941077533
37.76,14.7527749117987
74.13,13.5117134243274
8.65,14.832791055753
60.98,7.49497205940291
1.82,11.1893999820354
67.43,10.6300997787003
48.69,3.32731627185162
27.06,8.90640623892825
19.16,8.96312340764724
75.31,9.4842850344792
34.52,12.3207615354796
39.39,10.6000208424061
30.73,4.26751551169787
50.5,12.0729361143649
59.53,13.1923903314821
33.93,11.5639915360272
3.43,8.85432309566752
31.22,7.26457271482726
48.18,15.2323947257726
58.19,12.9981763303825
21.92,10.6066337649516
45.62,9.37787703022782
60.05,13.2616107309466
37.3,9.16886482450165
65.49,12.4987820826435
12.79,9.67701025975821
26.06,8.52359437912458
55.65,11.7504128082757
76.79,9.79600824786048
63.79,11.5973333089903
58.03,11.9419198724998
50.49,12.060576335978
48.98,7.12080427027073
77.02,14.6562452449303
49.05,15.437234262367
44.33,12.2351562877406
42.23,15.5518565139838
29.57,11.4548183532289
24.84,11.8627720879951
32.76,10.385256584967
43.91,11.6258292494533
58.64,11.2080240684087
52.03,13.5478273126046
53.17,15.3163593709821
40.1,9.11879671250748
36.65,9.68394923767708
1.9,8.38366494304028
60.58,8.04799517227306
55.37,9.18849751351237
30.61,11.8955214067154
1.98,7.0201859706077
22.38,13.3644414001814
28.63,9.33228036897651
41.03,13.6646382646269
9.8,13.1259340891733
1.75,11.2293185812436
4.51,7.76827441873921
53.93,13.0526439224956
5.5,9.68687144838573
10.34,8.75048071394956
37.95,11.4709153569818
36.17,7.43523615497852
28.75,7.77397898956194
45.45,9.67047855472224
20.23,8.37913864143628
49.49,9.8126651758005
30.1,7.73754542225976
61.71,10.9067622240484
5.81,8.006317560075
38.3,13.892800902578
40.52,7.8367232456438
47.36,14.68483382725
40.14,11.1738283943425
21.31,11.4027114337864
17.7,11.533323499167
53.89,11.6553132191418
25.07,11.6297926914344
31.21,11.8833800013108
37.73,13.0053784540684
29.46,13.6025855617859
16.93,15.3285795414098
36.55,3.56508530369433
65.53,7.26037662800816
46.2,13.8382888207331
20.62,8.54462698307885
34.71,10.6419452223485
30.04,8.89087729908907
24.99,12.0262884982511
55.59,8.31215762392101
27.58,11.0069060306782
37.61,10.9498247499462
23.45,11.1755611352952
29.21,10.2907547955676
49.93,11.1904046472195
51.89,12.4643976416274
43.47,15.0091139743762
31.24,15.7267194239168
51.82,10.1645127844599
29.5,15.5378614938974
39.36,14.0091083961756
17.93,11.3080169647217
33.97,13.7380742171718
59.13,9.19132461928103
18.62,12.004007266038
67.57,13.6755625251743
25.68,9.36109921170576
14.48,6.08723294931112
19.62,6.88406129710808
21.77,8.53950162871403
32.19,12.2953767307632
41.64,7.26883915801364
6.35,8.49266936841527
54.04,14.7154612121284
56.87,12.0019881927496
10.41,11.0108608267382
35.55,12.4861509893917
73.35,12.1397679519115
84.73,12.9914368680036
7.96,9.44157139605757
63.72,12.1848466423414
47.6,9.41605545995824
72.61,12.8725857921171
84.11,11.1782177556455
69.62,11.6628916870859
60.8,15.4300204955445
48.78,8.84915832624928
41.57,10.9597102757073
62.32,14.0290507972501
45.65,13.6351502304229
43.3,12.4426875736484
32.2,10.809233523832
29.83,13.3287552519083
35.05,9.55157612516204
33.24,8.87139035891621
58.3,9.64999881033773
27.77,9.84266046994934
74.81,12.1278412391189
51.9,10.708770880403
42.84,9.28871013285789
16.93,8.27350001449831
60.25,13.9903053926956
52.58,12.3350147476593
25.45,13.804941869822
50.54,15.5792831739851
29.38,10.0324419143066
63.77,13.4985151290787
0.75,2.46281513046027
66.2,12.9386438524303
55.74,14.9721598549523
33.16,11.1542842445063
45.26,15.5373997718546
47.99,10.824320210266
63.45,5.53018095409898
89.36,12.0784471713351
5.96,15.023825865707
0.9,4.02794677001388
4.97,12.6268566822693
5.96,10.1358912878368
1.13,7.62074729345808
0.9,1.84142606723741
7.96,10.1410341468515
4.58,11.1490223159833
8.57,11.0431038345729
3.89,8.62837584329831
1.98,15.0300873855922
1.52,11.5270082104556
8.65,9.34721624938369
4.2,12.8421589520887
11.87,10.3072654297334
57.34,8.73423220987588
36.34,15.7313564472947
45.61,12.0853001747929
23.92,11.0547583279534
72.05,9.08308716679949
28.74,12.5386827708648
1.36,6.80914702635539
29.94,9.32145022685322
38.87,12.4416566762281
43.99,11.9889669649899
85.26,12.8633358420284
65.75,11.7678571320479
22.3,6.62423994073783
16.47,11.8849049422124
42.03,6.38936683619755
34.41,8.58694093714881
52.13,15.5449194405386
68.98,12.6980840293591
29.15,12.0722955190021
54.04,3.72972242261085
19.24,10.4906337907298
29.08,8.34238858888297
9.57,12.5513718533181
3.28,11.0421865210183
42.92,6.2615384059577
24.99,7.423968825982
29.7,10.3764769066818
13.48,12.5550392178194
17.93,6.67603787725096
6.42,7.55660951778073
28.29,10.3167728048202
26.6,8.62211116854197
37.89,15.7277650048526
46.9,14.6327404348347
56.15,15.2414574630077
46.71,14.5136743271858
44.77,4.68193237043528
57.31,11.3595641096515
37.22,12.8983936317845
46.8,6.92799539023001
44.59,14.4967648529523
37.07,7.64177836534858
28.82,12.3738859240319
61.72,9.16732586227141
46.8,11.9070672939883
36.12,9.51382673485359
66.01,9.93366037784089
46.6,11.5465774883062
53.82,10.0506937781856
28.58,7.29816962439134
32.23,12.9864731827268
37.78,13.7161204008836
32.42,13.8978264033555
39.41,11.9844641028284
41.34,9.41885706616412
71.55,9.88818657132421
57.74,12.6871890263735
52.27,5.82088359541656
38.88,12.2819674103925
39.17,12.1633826012854
44.27,11.5917127799133
44.3,8.12127140105839
49.37,6.21259406485222
50.87,7.43057498257095
28.16,12.7334011593809
34.6,9.67275032312707
15.09,11.7837417374452
49.6,11.6758647884123
58.85,11.227887033101
27.74,15.5452456594246
57.98,11.9084693304719
49.31,9.48672655323502
29.21,10.9494114383185
7.35,14.091154876992
38.17,13.849258725539
12.33,8.51187881931262
45.48,10.9494765259856
7.35,8.99027522970333
28.26,12.6891906668029
58.44,15.8123868763136
7.42,14.2063821427935
55.72,13.5196646157525
56.33,7.69161525478158
49.04,8.33127760528151
33.7,14.0606597354591
28.39,13.9315799950023
74.32,9.85589229787255
64.69,11.7613765307314
50.1,15.8123868763136
41.46,12.3089176234417
50.72,11.6464291076797
38.95,12.0642244530688
74.78,14.9059801491286
40.73,11.8221447913501
64.51,10.2277130352784
47.19,14.5536756894031
74.4,7.8946720724303
76.2,8.31586534880208
54.31,8.08704049097916
40.02,13.3132555303082
62.86,6.98622331183408
52.62,9.96740260893133
59.31,7.38886233146646
28.5,13.3307301393318
79.16,7.0033011120003
47.79,7.75849013235609
50.53,8.07287303734173
47.22,14.8802401968239
35.99,10.0845404838583
5.27,10.1136853331161
31.74,13.7485189106018
36.86,13.9953642529576
2.21,8.69185381509459
65.02,9.39427759667233
32.54,8.17128459628795
51.99,15.1027779829838
31.08,9.20454617347911
72.84,12.6811122640872
46.89,11.1059158427988
59.92,14.3780201465638
0.82,2.19506619365844
60.77,5.94747964802938
48.32,7.91531371872616
35.43,12.3406016880003
43.74,9.87736943685521
76.97,11.4130647914645
53.57,6.94090388340371
70.41,10.5466134844649
35.04,14.7038098832602
66.44,9.39812442239954
58.84,13.5967371926659
16.7,9.53353757273774
80.98,9.46899818401806
24.07,7.43163577711949
75.57,8.38297920863255
70.91,15.6835340654395
48.28,13.0079059085999
73.61,8.40173946473037
20.23,11.0638180149072
18.39,11.7037653437378
11.87,7.04427249370682
49.41,8.20579089214301
43.21,10.5313204082957
31.77,13.3234542480837
22.15,12.2714551549844
3.51,9.24498370529375
51.48,10.7366604346107
22.76,8.1548657700239
36.86,12.6633700921585
60.08,10.6669787234256
53.6,15.2034502549912
45.51,10.917390926641
66.31,10.497975625938
58.14,4.89024067610339
43.8,7.5494387761822
59.84,13.7751571045578
70.7,9.18971628703661
55.17,10.0773405679279
54.21,14.4226770650841
43.86,9.79994055808895
1.9,5.69438600933686
62.85,9.45764548934126
51.41,9.00727259375592
56.65,12.7381138227585
29.28,6.67927847255315
42.11,10.4173904292063
58.4,7.33484652378753
8.11,8.78406115950439
64.61,12.8437947301834
28.53,11.3584052978062
37.29,4.09350162289491
12.87,10.4748293978192
9.19,6.97109115018266
70.93,14.0274123622307
30.35,8.97978943605097
69.68,12.7700650201921
48.55,11.1240913736302
9.11,9.03380196688242
3.66,10.6724514200172
1.82,7.44518941159996
7.35,13.9181262221524
5.5,11.4007597984309
4.51,12.9603009485358
1.67,13.3557334967998
2.28,14.3737594090893
0.52,2.3718462161772
2.13,11.8860243014752
3.36,11.8965234846074
3.89,3.01510782118675
2.05,14.431005784449
2.82,2.10131044929087
69.34,14.4119932362846
28.74,11.7648492683464
49.59,13.8697794582095
25.16,14.3530594764132
75.74,8.26996293948792
58.83,12.1483006749432
62.81,9.52218848567271
65.43,13.1048467631736
46.99,9.60281923191391
51.71,9.18248078479275
37.99,13.386149424066
15.04,12.6450064829463
69.62,14.1402749992224
43.13,8.20017028074463
33.71,10.1611752541338
20.48,14.3442611937135
47.47,10.8483290328413
60.03,11.9409777053988
3.22,9.99329099245143
57.13,15.8123868763136
64.65,13.4180350939299
8.13,10.5308231227248
18.56,10.802674832668
33.13,15.1182129572008
49.28,12.3291932160178
11.2,13.4331190088984
74.13,10.4621454438923
41.02,12.2101128187536
48.15,11.5932486421703
66.91,15.5585480888137
28.87,12.4725585440691
75.74,15.3190057525392
29.39,8.83995507543148
28.8,10.4107226058658
28.7,11.8724753068859
31.43,14.8468304297371
37.02,9.1598041360345
34.94,12.4941228046095
48.56,7.21742827257549
44.82,9.6538416812037
54.63,14.7492455792351
51.43,10.2134640919766
29.62,8.14399014446972
71.06,10.7433233082354
62.78,13.1508640648653
68.83,13.8567230000644
50.16,7.51134557992052
50.47,9.38693499302683
53.83,14.4040168494772
12.35,8.25021543794251
4.99,14.3631135313752
61.36,12.2855139227771
29.45,11.6288638643955
63.01,15.2511677216221
71.91,9.00059865305519
73.22,10.865656226735
38.74,12.0743946269414
56.61,7.807055423854
48.08,10.7267258321738
87.5,13.5075781898928
62.18,11.1826403103255
45.31,11.2218184064405
68.08,12.5724038908916
1.76,6.84797576100892
31.05,6.76964482362613
38.26,9.08591097574372
15.27,10.4772716908644
53.81,11.9918362655996
12.96,11.2139352392225
29.05,13.8361152091898
72.48,11.5686381661438
44.64,3.60374222934202
2.68,8.77978577863667
19.87,8.07161637550519
62.68,9.86732511648704
44.52,10.2306907761959
62.71,9.85173933909641
21.48,12.4193108232764
50.28,10.8794969883184
8.59,10.2072671792553
44.03,13.1450215608795
41.4,13.9260963382937
43.86,10.7850249383656
53.09,5.85278789276425
23.78,9.80000206857853
60.05,12.0721473581108
30.76,14.0292068255447
61.95,14.2023239458736
40.83,13.7430642612188
44.71,10.7121939475561
19.95,9.45195696001935
38.86,2.62226967863813
25.39,14.2335854188858
28.67,10.7881442513433
30.21,11.0799573327889
45.97,9.75375235731049
45.24,12.3125708813262
57.06,13.6444072600483
30.17,12.4700264376845
39.29,10.0497078484373
42.05,13.0175705094993
74.57,8.91940339269389
37.43,10.7179107130736
24.62,7.87144725465497
16.8,10.2649274820453
55.78,12.6525478915513
8.44,11.0750550237151
17.87,11.9009190025962
36.74,10.3818536256336
45,13.1845208093362
46.03,12.1641768732224
24.39,8.19602916116467
71.33,9.8974270080321
55.26,12.3666224540402
32.26,13.4227031147947
63.69,15.5853690168093
55.05,12.0500823483189
49.19,13.105629538103
37.71,10.1590503900619
69.87,13.1514491815585
16.88,11.7213745781482
1.38,3.45995376308324
66.78,3.32497433300447
49.1,13.4857557882948
68.46,12.5439251224054
48.02,11.2992671715951
29.51,11.5881024535307
39.22,11.2737003720478
48.09,11.1614106930346
48.95,11.3552440794995
16.72,12.5053475050937
55.28,11.3831073344813
78.67,11.5658260144433
53.24,13.8546767896481
33.15,11.3225375515875
31.33,9.40645928239817
46.07,12.5864271116587
34.26,13.9315103578779
49.66,12.0485086176941
2.38,14.3912126399643
51.78,9.43797994714011
34.39,5.95018607769344
74.88,10.1409715488188
51.21,10.0137907941125
44.18,11.1478979014721
37.32,11.9972767636226
71.18,9.61412974787942
51.68,11.962849823078
27.39,8.97856994872688
2.15,2.42687294986514
26.77,8.51280288287115
39.96,15.4806829219556
32.42,8.02161945212618
30.89,7.56409403902684
35.18,11.3550174922093
45.66,15.5138465575629
61.63,6.95515986358575
46.06,3.89012954246817
39.78,11.2685625048246
67.23,9.85784938157743
42.71,13.2333265416524
32.35,11.8168698101677
44.75,15.2923010419373
34.02,11.8154763238998
63.79,14.0926297259223
17.95,11.3642954308359
55.42,14.8426168030305
26.77,9.9251909960716
50.31,13.7583179056728
11.12,8.24528559030384
51.88,11.312094661415
67.18,13.2098209835173
51.49,7.97003746913225
35.8,9.0656470816394
1.69,1.67242812911132
4.22,10.0423335976875
0.69,2.92887942878067
3.61,12.1947340738592
8.59,7.63976811694809
0.61,2.54618899832808
4.14,10.6520638119954
2.15,2.71010096998057
8.82,5.94756437847857
2.92,13.1653535931833
2.38,14.5437431964517
5.14,11.1763348861
9.82,6.96491703535152
2.45,12.7554588508749
6.83,9.49502369643058
7.29,6.40517887809306
9.13,10.6626001594055
5.06,12.9861809696028
42.19,7.83013866438074
39.27,7.89805671862015
59.99,12.5133783758446
79.28,11.8475399208686
42.13,9.82005321703692
13.9,9.58924738759312
82.58,11.469838874876
40.2,13.1994868231358
27.56,11.7039720860343
57.49,14.0539273985337
55.99,9.44139082823156
29,7.8685140774545
2.09,14.4263083741958
47.61,2.8092709050327
5.16,10.7327877491238
28.57,13.3817755248012
25.18,14.184509511315
26.72,8.85339629045796
52.21,7.05562541353855
60.59,15.6607516275272
22.96,14.8448309125688
29.44,10.9065512556322
47.91,9.09872982948181
53.35,8.30279950738587
51.6,9.87078765323353
37.8,14.6739772357189
10.76,11.0236141071814
4.78,10.5863368253692
75.39,4.74626425704763
35.42,14.8105312311119
66.69,10.8615949630281
68.58,13.4213708034258
41.62,8.66593669830309
36.74,14.8198982820842
27.18,11.7484383123533
38.35,12.9340354164767
28.67,11.0848617837269
54.16,8.400870190727
35.53,9.42338134896787
39.39,13.0217416337378
28.31,12.9179169593654
16.44,7.42996336495917
12.6,10.991802155017
57.33,10.9445199177528
14.13,10.9676414289961
42.04,12.4373647135459
67.12,12.2548227429567
55.54,10.8461679425631
4.93,2.13823647321466
46.99,15.0665352746932
29.76,9.63809527656374
34.33,5.16513306508268
1.94,12.2149992398046
45.3,12.7100632338125
43.62,10.4375359062519
66.69,11.3493883963595
66.44,10.6465465249464
51.66,13.083048795882
43.4,12.3075632331765
76.28,12.0376108948648
2.09,14.0077814327363
47.11,7.67856272393175
46.89,14.4111360679779
30.79,9.74693238467047
37.86,9.78629410320965
23.19,11.4992581197784
11.6,8.30148708346088
44.44,3.4495808266726
48.68,12.2647461629114
51.65,13.3946777219141
47.27,5.6380506057535
44.78,7.40751128004137
59.72,11.2223901839388
46.16,11.9853814576106
67,9.99604727622921
4.39,8.22074820641605
63.88,12.651741947907
30.34,10.7758524930303
6.23,2.50671934012245
37.32,12.4955382462903
51.42,14.1449048191754
50.18,9.37062316660482
37.33,10.4199794887985
51.26,13.6358915858419
35.41,13.9120049546721
65.13,14.618003925088
59.78,7.29059057516315
45.43,12.2843511107761
1.09,2.10727484574919
29.81,11.8482574129515
3.93,13.5061879972321
43.02,10.9901317905359
64.57,13.840551261725
44.25,13.1697429264652
0.86,2.23955501748322
28.28,10.2726049544826
51.51,9.66567761315808
52.07,14.5325839951031
12.83,10.0306840414217
71.43,9.24583622833775
77.17,14.3664257948261
40.97,9.26818883450674
64.98,10.719348362029
54.76,5.0626403141835
15.21,14.5193742402072
14.98,10.6966337594688
81.52,9.30826371381952
59.78,11.1585595138835
67.07,13.5522849727018
63.05,10.3141268122252
27.9,6.14667751709104
34.69,12.3085496814178
16.82,5.58992540070898
85.91,9.64865017919343
80.81,11.1424201065954
45.84,11.165306207405
7.69,10.9075687045655
64.11,10.6882720719828
72.72,7.7229217697573
13.6,13.8520747064752
7.92,14.6495696934942
79.55,8.363154154384
68.13,5.37580261460194
67.12,13.2808225046926
52.75,13.2739194482968
43.56,12.4914097426578
70.94,8.88409205710719
77.84,15.8123868763136
19.35,13.2316823985459
31.6,6.9225084232156
49.06,8.56553252552512
53.84,12.0361289131774
27.48,8.98777769025214
4.93,12.2208554597458
69.96,12.2645391543057
33.42,12.2712166238801
27.98,7.31669510060725
4.7,9.32262516789426
16.74,13.8841375787921
54.25,11.6072277927489
18.74,7.66172209671419
41.4,13.0398448522742
86.77,2.82108285172963
33.85,6.18818208626355
62.4,15.6649265616555
19.35,9.04153652417806
36.36,11.2698516837738
21.12,10.9616888300553
60.97,7.03129717333924
50.18,12.0163117034017
46.14,9.54081538580982
52.85,7.65235083008419
69.6,11.580898452719
38.32,14.4301217484214
56.63,8.05991250474609
10.61,12.8276766899397
81.83,9.44964953951215
59.49,3.17030046299776
61.55,12.9511024377617
79.3,11.9199434485941
33.23,9.74352191377954
23.65,13.4280702440161
35.46,7.3899659415416
1.25,2.43333046043815
68.16,13.073594965718
46.1,7.59228651534317
41.49,10.4185194609513
0.79,2.90764918871969
33.07,10.8567233665246
5.7,10.476868716743
31.89,6.84165541508738
43.4,9.63880666442557
8.46,6.7688607962141
39.55,14.3804339795664
64.84,14.4802416835902
70.21,15.4806601177557
59.93,9.93103843986274
41.88,15.2595482502819
69.97,12.4423247744197
5.39,9.12046853211644
41.11,10.6903758044126
42.97,8.06011355348407
33.38,8.88467293502991
43.72,14.3254201123275
2.09,9.27371562026336
3.16,11.289542246924
5.93,6.55185092249623
3.78,11.9925358305936
3.39,9.19454805742903
7.38,10.2283389331742
7.31,9.14527771198225
8.15,5.37070585842769
