81.9,11.892970215793
10.24,8.50540094516366
75.83,12.8496942581579
47.85,11.2966180852567
5.1,4.77830384273055
21.36,9.57719121087395
37.44,6.05402601679564
31.39,8.93281623109028
26.24,5.53221914741376
42.6,3.53378043421462
53.05,3.13081766811052
15.99,11.1128637534597
10.09,3.72132629190917
37.97,9.32545686681733
24.74,3.49992496662287
5.02,8.95013248566211
47.87,7.37905783643567
5.18,3.51885669392328
25.58,3.48790643751995
3.18,8.07649694310128
11.01,3.18995250366387
3.57,4.03912550707603
41,8.87246823699846
35.43,11.7576287870997
51.67,8.73597393677475
52.69,12.8552000842799
44.83,11.3548656909253
53,10.8916148383295
77.29,8.56787498637009
50.38,8.92038674871764
35.03,3.42806501267764
70.55,12.3561356511865
63.6,7.66448990829985
31.74,5.57145504889053
62.94,11.0591272128147
45.88,4.69518584130727
13.23,9.98255261295324
17.99,10.1113639234744
73.24,10.0272593519257
36.85,4.08460048783829
64.19,3.61322121921542
65.5,3.54221504501453
26.47,4.20736266275802
78.54,8.15432170968601
8.71,14.0807487921236
32.17,13.3987105059182
62.6,4.60844514022186
37.87,11.6373029887981
12.24,8.31741465468075
27.99,6.88237070608439
20.67,8.07304239275765
56.14,6.96354585400854
84.47,5.09649689898573
41.05,12.4369160016115
31.37,4.78657470620083
78.97,10.7906554248813
26.48,3.86656558507169
17.84,4.41339119365052
42.38,14.467112882482
52.81,6.15739039680947
27.52,11.1782593495841
53.51,6.17956842754265
52.24,5.54466092341466
53.18,8.17799493016657
27.77,5.87543537283525
71.26,11.2892513996823
70.97,7.04367834122216
9.01,3.23755039286253
43.09,14.2786298542207
86.11,6.57684345015853
14.69,7.88864953684239
1.42,2.26722673736137
53.93,5.30266850282977
45.55,7.44617645064216
33.9,13.8045769782075
56.47,14.0191006110478
74.44,3.58203273766001
55.22,7.19257556608484
51.35,3.70945953546563
64.23,13.4790410894415
43.73,4.03544735369756
47.86,6.169361535734
38.23,3.93051996690694
58.3,4.73092204065543
63.14,6.30587084362066
33.52,3.17759096158844
87.89,11.5338743833764
9.01,12.9494262313449
86.29,3.59820112910701
14.84,9.67987188250441
46.19,11.0640976719981
41.07,3.91656141889257
56.01,9.20584957231341
42.4,7.69428880880428
12.62,8.04290312042007
48.97,6.14986883264903
37.49,12.4316984719925
12.54,10.2896437856843
40.78,3.35788030813762
82.54,7.12211789370612
15.3,3.63022761131537
15.15,9.55265300950457
51.45,4.58131001261957
40.08,12.0669620407739
48,7.89169216652661
26.33,14.2690675000491
8.4,12.3652757888386
43.49,4.49866180469977
28.39,6.78685860722174
1.65,2.77661056814663
3.87,8.37254383407466
3.87,4.8418486292417
4.87,9.31343460663077
1.19,13.8546110284566
2.26,3.03274958263166
3.64,2.7862639130136
1.57,12.9447991898861
3.57,12.7007641693751
2.95,5.84227459493121
43.43,5.52827191714123
54.98,4.93648303871464
15.71,8.39468242395586
50.37,8.49522490448226
28.97,9.30157570462354
42.38,5.60048394338284
8.04,14.6873804719511
14.17,10.524198251608
36.87,11.3981667785001
41.9,11.2538004790283
71.89,3.86356040514409
30.88,4.12523592966763
5.43,10.8034953670906
17.62,11.2749329652457
48.21,3.91563335803753
12.79,13.1902075371245
50.17,5.83919468142311
20.16,13.6831983092026
43.99,8.91424374085517
21.69,12.1175666758611
33.87,14.8067453212401
31.73,9.85559386553582
62.11,5.25638720230868
43.13,3.65264079365129
14.79,8.37031540827436
62.68,5.61571569851862
70.16,3.74988630528875
1.9,7.84180411546746
37.89,7.39666784955071
32.32,14.182469650354
50.29,10.9750610345151
42.07,3.18001336644582
14.71,6.27765174019086
2.05,2.61549695813987
16.47,5.55763950455872
31,7.88847704973833
16.17,3.48808531077515
32.2,8.90723545985961
89.83,4.77580276268169
75.48,3.86558714178907
63.5,9.56350805403715
68.45,6.63120848862985
4.97,10.6312572402872
67.27,10.2041264233218
20,3.61431334620008
46.32,10.0668989967254
78.84,5.51284877625202
2.05,4.022972808488
45.12,5.33222183323142
8.34,7.09833301627958
14.33,8.2124980011486
32.51,8.1900618965616
63.6,4.48111702530954
27.6,3.77953956650561
53.3,5.54550988249368
52.01,5.49386679066536
61.25,7.34985555559958
47.22,7.97785549987504
65.11,12.7974714997193
39.04,13.7735670271351
35.74,5.69694502879343
53.18,4.06911918678085
15.55,3.42415325521434
40.96,3.89247716003351
39.9,5.57996369130434
18.16,11.1471181166299
4.51,5.45212122781468
72,12.8709750323345
6.58,11.3196268428265
54.09,4.06305662842312
28.16,4.16107445851911
66.48,4.10459109566848
28.38,13.0128543036234
58.48,7.51918662504492
30.82,13.3991385519815
52.31,12.7822325909413
15.4,11.5073398839878
62.01,10.1251786340078
56.05,7.27992101639734
73.99,4.14519678630453
52.53,14.560841265333
78.98,10.0779918331642
23.15,6.46910397072075
75.72,14.7039862361204
71.89,7.68696775341904
33.14,12.4491555447488
60.58,8.09235997880976
14.79,7.12766198716838
6.58,10.9679893172608
86.31,8.43109289671408
42.51,9.09373487758819
51.86,3.84417700907523
65.25,14.5486353483853
82.18,3.53366345806609
76.59,11.9163777250951
43.71,3.96699225962062
49.98,11.6893413496115
31.49,3.52898776364573
48.05,11.3871304373549
60.45,8.33119314567928
47.94,4.14918963279902
41.81,12.5053387880355
39.89,8.69833626887121
31.46,10.3495223820244
60.24,14.7327579358934
7.58,8.42015911457218
66.99,7.70942989757233
19.16,9.54367556866893
33.05,6.55773207065061
56.13,3.82646303812399
42.2,10.1289387160192
43.13,3.97963870169836
16.01,3.12368661116001
7.96,9.21283422723236
88.88,3.63557764247439
61.88,11.3848132531429
42.67,8.28927233085392
35.46,11.8327541852207
4.74,3.09420817819094
7.65,11.3405688832299
49.98,6.60272873532547
48.62,9.80949645913369
2.74,2.23243538553615
37.92,6.46443571170614
71.56,14.4923907014469
9.03,6.99982235834455
0.98,11.3776495373436
8.65,10.8007431447494
49.75,7.40425683880172
31.1,5.8755626931029
8.5,3.17808743845628
27.83,4.10522446196584
38.08,3.41056501994072
34.58,10.1733490721544
81.62,8.98815952243279
78.9,11.8071866549767
18.7,12.0861373991943
27.99,13.9472782554969
18.62,4.59709705585144
32.25,8.88869834146214
48.61,5.96843039426819
22.92,7.86865255086306
52.94,7.00068727505786
72.71,8.31291205698027
73.45,3.92279179937463
57.31,11.0898177714198
75.14,6.55689560095099
55.23,7.81722035827151
47.57,4.04799544111673
22.53,3.15389752800409
28.94,3.7603965714279
62.85,11.4553778087272
47.26,3.77022495961997
27.57,9.5713350737583
31.32,4.01446135453863
13.02,14.5292047582029
59.63,4.07673682357694
46.5,8.52684061309322
15.86,2.87499416568064
61.58,10.0398566336329
51.28,12.1353771006414
23.07,5.35469516241281
69.62,9.61439656186403
34.2,8.1032903576121
17.24,12.4046212194816
52.99,9.14859909208503
50.08,4.72629727810952
12.33,11.7055076101488
55.7,8.97901081077716
12.02,9.08548323261384
60.61,8.95289511695923
26.77,3.4964778809388
24.45,14.4713421101153
55.02,3.97620849380849
20,3.31404478806669
85.69,4.75120749223363
48.63,8.65435504080449
31.78,9.74193213188708
35.87,3.88512074225245
79.49,9.80027713635519
39.01,6.44670852452587
36.94,9.09721313055237
61.72,15.2157632724319
2.97,11.6024420699057
4.89,2.82207554912041
2.67,4.37959180354362
2.21,3.68444826652212
4.05,4.94039074413827
1.59,4.54541677684157
4.2,9.14153859638707
4.58,8.13038786534156
3.74,7.45710960006972
64.66,14.3935401730069
6.19,3.11265365110292
51.11,9.83499914388572
16.4,8.10416193596455
60.47,14.1961973834837
70.31,11.4807900487994
24.15,4.99311461647335
60.94,3.72901864983261
38.36,5.52424503264195
29.79,3.67409795564204
13.87,11.1315764434447
23.61,6.90807544462473
54,5.05579540681254
48.15,9.05199946570848
39.07,3.83229242226244
63.33,9.40345826540472
53.51,9.94098869610488
80.09,12.8015173671124
34.77,12.0361839288622
53.94,6.11537983361552
27.01,6.64967410874441
59.49,9.20350593417961
54.47,5.33184704107217
20.46,10.2749019408498
68.55,14.4094660340663
29.58,10.5893934274549
66.63,4.9880170450716
47.09,9.62287075438694
27.95,4.89031233862824
29.87,14.7014140203029
68.29,3.89470968520113
29.63,12.9578492194584
58.99,13.6285479066587
1.52,3.04406456489098
43.98,4.82152457564125
53.33,9.03532187926486
75.62,4.44138293494673
6.42,11.8070509513453
51.73,12.5533851192232
57.89,3.71442837209312
47.48,3.91076067256452
62.94,11.0231445171377
11.56,13.8529715121354
82.21,9.12338377919685
47.56,3.60958582863452
81.84,6.80997231930715
3.51,13.8256818538911
69.86,13.9532713271314
45.01,11.6850784250871
23.3,4.04673565195741
5.2,2.82194034478825
87.42,9.46759221901313
56.78,3.85372167894352
37.85,4.07994091707153
21.77,9.03755726247676
62.92,6.84274137537301
66.51,10.2220652590709
29.31,7.32855030124793
53.05,7.2815762355501
21.84,12.9544155641426
47.7,13.5943643835275
46.16,12.3062783508006
24.3,6.2341661539566
60.22,13.8487476128758
74.74,9.2737722526865
52.18,5.9509302198767
31.91,3.43758046748468
56.91,13.049252528192
65.94,14.0683739736365
58.61,9.01303585645036
34.37,6.62841802714084
32.49,4.01579185071753
51.12,13.1885365382065
26.14,12.3072508465871
70.08,5.83842966090216
82.41,5.22190653954378
69.77,4.82711877175924
8.42,6.47167042138111
39.5,10.4353269326268
48.19,14.914130895442
43.68,14.2571885461277
36.56,11.1402143050871
72.84,9.37050197678778
47.26,11.7809125683947
6.19,2.70239204341589
61.3,9.55925167295665
65.03,10.1597138876671
53.27,10.2019808999145
14.63,7.09374773734023
57.61,7.9702692242539
37.08,3.40032691358906
28.89,13.9252745606389
56.47,9.65040125669999
55.33,8.03667891457903
70.53,7.05430599047533
4.74,12.2393453203779
34.71,9.06311128985139
35.02,5.08982808352732
27.8,10.9994328217692
13.64,13.4631811699854
31.81,8.13052544978854
61.87,11.1050585332185
45.49,3.45875039359963
42.27,3.80166759454212
60.63,10.1622006233348
7.12,13.6631849717547
74.04,12.5722519668473
3.89,3.10085444767064
50.97,3.99527681970387
36.02,7.02470833449519
11.49,7.98634689630672
13.33,5.35067655748278
64.86,10.65914759056
52.98,11.6710109200027
63.28,11.0677030228135
76.43,14.6812452845004
0.98,3.38504672112954
45.15,9.95390382936982
26.91,13.5002272622798
31.82,14.1766135598481
56.81,10.4268965131401
18.32,13.8137592508334
80.62,6.52416346038292
6.96,11.6194643495257
46.55,12.6474410879263
30.74,13.0533529045581
60.96,14.3549844680084
64.19,6.21644425148799
27.39,6.35590341305933
11.72,14.3014089851069
49.61,14.7102575657503
14.94,7.47219937131899
49.7,5.28335001775423
48,13.3976568869772
34.43,14.4441557105471
59.16,4.95477307992264
5.73,2.92838269424851
17.78,11.0637466929706
55.05,8.95639099944655
7.19,12.2366216556599
58.51,3.77975228803974
7.88,9.22467365476426
36.87,11.248919628529
14.33,13.7885169846397
22.61,8.49326853967723
47.06,13.3710906596613
64.41,5.54334439178854
52.38,10.8449547671815
40.97,8.00122797030968
9.49,10.6886029755679
76.31,14.9127704990586
36.71,10.3658496415645
17.85,9.84644375481388
38.27,3.62177895717012
69.23,8.45036682267586
72.61,6.13390174162597
13.64,5.89623409286092
19.16,3.56211278634523
51.63,4.09435909585941
33.21,3.58195460937049
64.14,4.18799706997073
50.72,5.15759902018087
42.32,5.82340003123581
21.15,14.5544588952091
58.39,14.5781042124357
25.6,12.2946923399614
75.41,8.54029033959909
44.87,7.32207061972618
55.1,14.7799675922438
14.4,10.2315967229298
2.51,11.1280053860751
44.95,5.401699795419
39.15,11.7240543520755
16.17,14.7360391792891
50.6,9.18410848959266
18.01,3.16585332194083
67.01,14.5784231194711
57.88,8.05541936219453
56.94,13.0158995011568
56.91,7.24520971027997
42.85,3.77850474247057
1.44,5.1140497228356
2.59,14.0708060690071
1.75,2.63045613071123
4.81,13.6978526167112
0.9,2.87715276215857
1.05,2.97018672876886
0.67,4.63884072420785
3.05,11.6819431837694
3.89,2.87038550295319
3.66,11.0123283856024
1.21,2.85734396488208
53.96,10.4016432384875
6.44,12.6961425661166
62.98,13.5251846904598
34.86,11.6045890849662
5.06,8.39460670752397
19.02,10.8626757669205
26.97,14.3435058794158
41.96,9.11351039346278
47.97,13.1982508569494
8.75,7.39409959396008
40.08,15.2310468589655
66.1,11.3114396906944
28.54,13.690992192316
66.5,8.95808695781059
15.88,3.61377903378127
20.71,14.2426003884513
5.22,2.65598020772089
71.6,15.0323280795279
33.43,13.2248334450977
46.83,10.3657979322288
54.38,8.73229699861512
8.67,14.0707032181789
37.54,3.82203778869739
53.02,3.90004712575227
58.02,7.02910466476235
62.98,8.72017656940126
20.33,3.62009478235058
7.9,8.26167281156393
5.52,4.40621286026303
46.73,4.22743710979782
8.05,13.6044176924624
34.69,6.24969325623465
9.67,5.42585977293777
37.29,11.8074581866869
64.85,13.7067638878374
64.48,3.69830337301105
55.29,11.6053044149304
43.77,14.6837688506526
29.85,6.11484664597073
39.37,14.7021318791901
16.65,6.23228595886673
49.04,7.92852712895481
46.22,9.21488010997763
49.22,11.905048327791
54.38,10.1800106671598
7.13,13.8307193716811
62.62,14.3434221734941
50.47,13.2555540060636
14.5,4.2133738691531
28.53,3.64987516613908
82.13,7.81431357417945
28.51,6.06353764030931
85.98,12.3514692583285
37.52,12.4140947098913
43.74,9.70544424391716
33.92,11.8310676629421
26.31,11.7662198762119
48.46,10.5569456928677
92.54,8.45512286251575
45.53,8.03196142105141
52.82,7.42079918112102
77.62,12.4015936988829
15.8,6.76741199248649
76.54,4.34049555674775
49.19,13.5768992223429
3.53,9.71453414922472
53.78,10.1574104621358
70.03,10.4481911127563
38.69,10.2375554237743
16.42,4.08291639999564
9.74,11.1635546277442
55.22,3.77930412563827
63.96,11.8655091218226
21.63,8.43831580463008
59.95,3.64364505363785
37.3,14.8023022528355
70.02,5.45930059014539
33.52,7.57834415569583
42.1,6.23394081109285
36.73,10.8142533798621
32.72,14.7068500973598
31.81,14.0681329443442
69.51,7.29903182958351
70.43,8.83482087064803
50.88,6.49604096191282
10.97,9.23572892643424
27.72,3.64081564102867
56.15,4.73265949557928
20.79,14.0666439624694
42.92,14.6785900535499
64.7,10.4701397689499
13.04,13.3347412182466
53.6,13.2238380357328
33.84,12.8201652905185
37.25,12.6452179193357
26.65,3.7082200738002
69.06,10.9780303760426
49.6,3.92225429752231
57.18,3.80333894361929
4.83,8.20370660135047
30.6,9.60253573259061
45.17,8.67913856522395
26.01,10.7771202061427
42.33,11.6695604174804
69.14,9.30262991319522
61.22,14.8218666766947
12.81,8.04885944532688
86.12,3.84666249104074
65.24,8.31257148312138
3.45,11.0480717653338
16.57,9.04150297899056
23.47,9.15517212422608
64.7,4.0601344134875
47.51,6.14142946834656
23.01,2.74781054333717
50.03,4.09788082231786
32.88,10.9074182974752
58.78,8.43161121259413
31.99,9.75394315648741
54.29,8.12436399994486
43,7.62942310112522
32.86,4.80992878480398
39.42,9.57392048830735
37.71,3.88321608871835
34.54,14.4582552913448
52.57,14.9635560067815
46.93,9.72435171948552
50.64,10.6831214663601
57.21,7.54253226408322
4.3,2.57050027316079
75.85,5.35391665468313
66.19,10.2298653546037
72.86,5.87690591973476
15.73,5.09669632497755
10.13,11.9166567287573
59.99,5.5763927289389
45.46,10.3394259039442
49.01,5.65818339195166
13.35,7.70810096283218
23.01,3.36771615043757
73.51,9.62467199034247
3.76,5.58138560871832
65.41,13.3219020997637
29.32,14.5701330225245
34.76,14.5497451233597
67.77,3.90104642836972
61.6,8.47194069086541
54.31,3.81444084657205
28.71,3.97988294438686
55.69,9.6708140756959
2.3,8.15542129256564
19.1,11.2708013461304
51.37,6.41939201093351
24.7,9.93440320536527
15.8,6.13380862796354
49.66,10.4185912655473
55.86,9.51570599181759
70.18,14.2163172589876
49.62,9.7470980613239
79.89,14.737720521033
63.46,14.4239658423951
52.46,3.95689102814323
51.9,8.13231280798192
37.31,13.67165299692
47.85,10.6713253292932
40.64,4.75882867445771
25.55,12.2496273170029
47.96,13.3123580084142
36.4,6.52701563069192
23.78,12.9422004890697
28.71,14.4398708887696
55.33,4.28094441709113
46.96,7.10789358287631
35.15,13.715060510061
39.2,10.1466003499411
34.78,5.56954869986866
3.68,3.17933171562389
49.29,3.99285845333166
87.87,11.9357482538361
26.31,14.4959320216518
37.43,11.5415492018068
64.25,15.1454583157529
1.3,3.68305951762086
3.3,5.36829036457621
1.84,2.73831330763351
1,12.3955608000992
0.92,13.8742768885617
3.3,12.0035065078675
4.3,3.3196186466432
4.53,13.4982060257336
1.61,10.9378402537481
3.3,2.91358365977159
50.2,14.5726369806774
29.35,6.38426873055201
33.57,13.0071970645206
39.86,12.1425432467894
30.37,4.6861739390414
66.99,5.5446592648814
16.67,4.60947365059575
26.75,8.06100920893167
69.23,4.41058125508194
7.08,4.07838411174133
56.3,14.9047670449802
41.15,12.9197771008651
31.09,13.9077216182329
39.71,14.7380149577046
61.36,13.9558653051183
13.21,3.14068211082904
50.74,9.2055162164355
25.26,13.4034948196694
52.52,10.8595928964059
74.56,12.1626491107875
32.41,3.80027479436822
15.52,10.8128904370292
25.33,12.8141130785326
66.21,14.8279912239332
53.92,11.6253472128343
53.6,10.6943650044124
2.93,10.8099156418979
49.55,4.71314971493617
36.21,3.84491845652937
69.31,11.7197605802767
68.06,7.16708301155665
43.91,9.91030102399425
27.88,15.0574363631261
63.82,9.96338347191848
47.21,3.82281302662615
36.46,4.96318213915628
57.45,3.6120973861092
39.5,12.1007799602782
60.11,4.8150522613853
56.03,8.88823486130582
32.1,12.1053317749234
7.92,5.57924644574216
65.16,5.78479909989733
14.59,13.6637771136059
55.89,8.45665824349685
71.12,8.99380906858787
18.89,9.67316095280498
66.7,3.79237456282016
47.28,10.6640108099915
52.48,11.4056318402342
73.2,10.4501362473649
31.03,4.89921169138654
44.84,14.520293466516
27.5,10.7871144062901
29.21,9.36479778746208
29.22,5.36702648624459
2.63,10.216195930277
49.71,12.9825935801891
29.94,4.74851398322218
37.97,12.9652884914265
37.26,6.977696293464
42.89,10.9522888105346
48.91,15.0713845062387
38.21,13.6513059002991
45.53,6.92794753537639
50.32,8.43738357260723
46.17,11.0011100847914
46.97,14.4679277923497
73.98,10.8112000005078
55.19,4.17077178180767
30.03,11.5681784245447
39.49,10.0493548717106
30.52,5.82785165022554
50.4,9.02217732002817
50.58,8.27571517297019
9.3,13.7219260612857
11.91,3.09748229436407
36.42,7.64997918564174
35.86,8.37442627500568
32.02,10.7786238914826
63.37,9.79915253017548
0.94,2.3300561145238
69.99,7.58300473079977
22.5,12.1377104707713
59.88,8.88021315185559
58.83,15.2310468589655
37.09,12.8051434203824
19.81,8.78040573709481
7.08,7.27494207036055
20.19,12.1059801739511
53,13.0516981677015
45.14,10.7918149910931
66.92,14.2413321753338
15.28,10.5418392806393
60.39,10.6539173046319
33.37,3.83267237274696
42.33,3.58365070260746
61.14,9.29301876923228
3.85,3.28322844502495
43.93,6.75996901691946
11.99,14.2468272679939
51.1,3.92257383932243
13.98,10.8102440991859
26.93,5.5507793882158
70.08,13.5824150640168
18.05,10.8797632354996
45.63,9.1286097222478
9.84,9.27363272168368
2.24,2.8937046055263
83.65,3.42721501065582
63.46,9.33381691554952
19.81,8.68893086306469
2.24,3.49760616242156
9.68,11.3562102526474
28.31,8.57499982967813
62.28,10.1484571971362
51.04,7.60766581120095
47.7,11.1175910372217
46.41,6.09753134836895
33.71,9.24491784071115
40.44,7.90712779281684
38.73,3.68363441542286
55.22,3.86381685353727
6.85,13.7300282500739
29.77,12.6831097546162
32.47,10.7974073075261
48.57,13.7272350225139
41.87,3.75316385557353
19.35,2.91295439428505
47.95,11.8366992195078
36.64,8.36458336511173
39.69,7.82468972669787
10.15,10.8172706651155
34.39,2.68895005832791
6.39,5.419209131069
69.9,8.93414764336955
40.45,10.2413927850898
9.99,6.16254188596642
7.77,12.2009295239481
80.47,12.24778469504
16.21,4.72656432898469
32.85,4.34874089909417
57.45,5.33596280753265
53.45,10.8963779311121
36.61,13.4753811522684
41.83,10.8089605324765
55.72,4.51669822876652
36.28,6.6263325327694
35.92,3.29077693344336
23.34,7.75566551546387
49.47,3.97575976509521
36.93,8.96820497317808
13.29,3.51666167002463
8.07,11.241832375081
23.19,7.41395437174364
4.7,9.83921897281899
34.99,10.2687985183712
0.94,13.6219464741601
22.73,14.5203293085246
56.05,7.57302401815852
24.72,4.22814295766331
55.22,7.97177576831823
49.62,7.80662697759359
37.72,9.48364979414124
49.89,14.3556117979635
74.89,8.8105778886653
64.87,15.2198523726827
27.29,8.14592348909932
57.2,11.3227837076731
21.27,13.7486990635894
23.95,14.977242579
15.67,8.18479465033109
71.1,15.2310468589655
64.99,14.0216711750327
48.78,9.17038499722589
39.58,14.4782945090806
1.4,10.1048102490078
47.69,7.90674540924066
34.47,14.2346154278723
18.28,9.71646046837138
3.01,7.25433032161654
4.78,2.9830012886875
75.94,3.62426811285427
46.54,6.1674196346568
48.87,12.3313455908729
62.38,8.48604450397139
0.63,2.77876108788154
1.48,8.7447428721041
3.93,2.9604269408136
3.55,11.6175439077735
1.09,2.70422665393477
2.32,5.01727533678317
51.39,3.91204339556844
3.78,13.3315465102171
56.13,12.133396801131
53.15,9.81323161933971
27.1,12.1652521203431
48.39,3.97549830419213
50.65,14.2906350650819
69.78,3.74302114170612
71.87,12.2297582621661
1.86,3.71826785586795
47.18,3.62449696545803
71.65,4.73731388916453
48.92,11.0563364708507
34.53,6.83862237081442
65.44,3.96654717741208
48.49,10.503189835088
60.49,10.387360992415
32.09,12.6762360393946
65.05,5.07332300851323
51.06,5.77052796059758
84.23,13.1308696286584
14.52,13.5241353617102
73.77,15.2310468589655
1.09,2.98005200457259
37.87,10.6703894314905
82.01,3.60081440613722
21.5,8.57668857784322
2.55,4.802586863169
50.59,9.9995638261085
44.5,9.29320462478627
51,8.53375231023074
60.7,10.9641832363846
58.82,3.49474064400268
26.56,4.57441438899247
30.28,9.29367277596742
44.79,4.65138422247619
30.38,10.3112478549637
48.58,14.6944538990936
60.89,5.06454253567838
33.25,3.59974809451163
14.59,10.6544501263308
67.57,13.3214353566726
30.11,8.57991552574329
55.52,12.7706195971069
71.4,9.74487079054428
48.57,14.399220779845
38.31,11.2159615715604
42.21,6.13601296534945
9.38,14.1676859403659
42.63,8.18574899925902
41.41,10.6454431921922
46.3,5.02995372325439
36.15,13.1481722615819
48.53,13.1560944338637
51.72,5.7369556867987
60.76,6.655063916516
29.96,10.1966140289523
58.54,13.2609008587861
88.82,5.87145089949849
63.28,3.46122715361319
81.3,6.05649546006024
28.39,8.41528864829689
2.17,11.543656545568
60.58,9.78011494459103
32.74,3.98073411365854
86,10.1751686320737
28.72,4.26558185754292
65.22,14.9141973345956
7.46,8.03938313436121
39.8,12.4534514468289
37.06,3.56408767640558
53.25,10.009359426364
77.61,13.3328265222961
17.28,7.01933727213094
30.37,6.21742142622998
70.16,12.5294154028507
26.1,12.2197931235923
33.11,6.23968818630051
49.77,3.68021443660337
53.41,3.96999121181084
31.57,13.0034774456183
32.82,8.852722062505
46.37,11.3951977192433
53.09,7.97430072013422
19.04,13.3533378933803
68.88,15.2310468589655
17.2,13.7694439347027
44.39,14.738902213349
85.62,11.1157224712528
52.75,13.1061851367209
23.49,4.68928551544976
8.3,13.0234170100608
37.31,14.5129295603612
8.84,12.2120764990429
17.66,10.0507264544305
44.16,12.3264525511593
9.53,3.30393439669006
60.02,14.0778638636972
35.91,6.26138815819511
29.37,11.0829503244038
40.85,8.29435298512653
65.2,3.51713017015639
53.3,11.0061072599029
37.97,4.04134766398766
71.95,5.05656681792761
22.65,12.0445907904674
68.39,3.8436697549151
3.62,10.5468916109313
20.96,13.8434721127541
5.39,9.83163151325115
53.64,11.1363495636807
21.27,3.19346273577856
40.02,6.14813186043525
60.29,10.5464652873403
74.57,11.3392134940006
80.43,3.33721378975149
45.64,12.2003705595615
52.67,10.8159393430373
31.13,14.5384340094941
75.63,7.31776987337506
2.32,4.09794939564073
9.76,2.70253917595872
39.58,14.1101871657517
74.07,10.5375360930151
53.4,11.3514987721205
71.77,9.17764804078248
59.67,6.31417117811367
67.92,9.3737517400158
2.47,10.0111907390629
56.11,11.29082275919
4.47,12.3220696724634
36.11,14.5374746336995
8.53,7.43738993562635
8.99,10.0967752826105
9.38,6.5969286267115
24.57,5.25982303498253
39.84,5.98712786226564
77.72,7.15428928331439
32.32,7.55608944608969
4.47,10.5570926571759
70.27,14.7237964622261
58.17,3.86401312320101
57.29,8.46831498789961
11.22,3.36805344969349
24.49,8.47026840782464
63.15,7.72142670516546
50.8,10.1669655462499
44.53,11.8038494689105
47.3,13.2026936690255
24.87,5.68948926474448
67.76,12.1755980802223
71.7,3.30616091384809
74.18,3.88045286703625
81.11,9.70793769974011
73.04,4.04943527613284
33.74,5.43382504645682
31.39,7.56271582819564
35.25,5.13795853878841
27.7,13.7605869739115
83.45,7.55068345417661
5.01,13.6326463499746
2.32,10.2360668931885
61.98,11.225650082519
46.31,9.65355031569062
52.53,12.0662454311728
53.26,11.9247919948642
36.04,11.3028064873175
64.6,5.31115126000463
33.42,9.88635189502759
26.64,14.2970983741727
17.36,8.70263655512873
10.68,5.731368994031
33.63,8.14346031992521
86.81,14.8157805539871
23.95,9.27335605820197
21.04,8.79763498371473
54.37,11.989699527032
53.71,6.55155886987153
79.62,3.85886688856933
28.52,8.91330632962705
56.72,9.8117558606984
41.3,5.59546027329441
10.91,4.94877095517393
58.41,7.42985647347585
42.84,12.912183356604
29.09,6.50701104155826
1.48,2.4494482910923
2.32,2.95658934323917
2.24,2.79744999759438
4.01,2.9785187019605
0.56,2.34624131854095
3.09,4.69950033249228
17.84,13.313442086828
5.64,2.27685760587665
58.96,6.53027096780368
60.74,11.5232070828109
35.25,3.82171643631969
14.15,12.4622031028148
52.11,9.41803807835972
23.9,8.75044324535176
59.17,7.76944618091787
46.04,9.53542972649839
37.04,13.2073445890081
77.85,8.12209707330075
29.86,12.5798417220427
44.33,9.75829824773229
63.21,7.49666914702623
62.71,5.78883629948607
29.59,9.07448983243216
1.04,9.94767559772916
32.67,7.29972356318372
3.95,10.0133552009495
55.15,5.66122393439951
71.94,3.1522512996563
24.74,9.29201989412839
3.87,4.68431794946854
62.87,3.84460282463551
34.29,3.63338467361249
7.02,12.5257687160678
21.82,7.02542851879341
28.1,3.2881584562369
58.98,4.07617634466681
35.89,13.4074729083866
47.71,6.88332826091422
31.57,10.1222486004563
18.76,12.0832409177164
10.85,2.74375334015862
46.15,3.60912094568733
60.6,10.6432066385661
68.91,11.8054932209387
48.99,12.3378223991673
0.88,2.6609141423758
30.56,10.3013712516698
73.64,7.40665557643476
6.41,11.1604840566136
27.62,10.9383143527036
83.82,12.6392023436169
28.92,7.08182456876599
23.05,14.0746125983246
56.9,3.95595432230156
60.25,13.8034056611734
62.77,4.01114260644036
69.42,7.90252077541795
27.4,11.0622086632944
44.41,6.86283463914882
73.13,12.2772581874736
67.37,3.91105709587402
16.38,11.4886783231055
10.24,9.38743144212633
53.45,11.3480251930034
95.21,14.0304468176336
52.95,13.4117351411486
22.75,10.5604117787035
17.76,9.18596554848004
15.38,5.96558885971676
86.64,7.44767707047789
26.73,3.61009188237407
54.61,14.6697480884836
8.78,9.93109546360254
74.26,10.6503156105708
13.77,14.6819373122586
54.31,11.3625670187603
7.71,10.7571241587346
6.48,6.14738665241228
55.54,3.84439535321569
12.47,12.7120447452561
34.76,9.46854527308944
2.11,4.62555984437402
26.96,3.61083208332438
47.12,6.35654895250557
39.53,9.82959300473039
52.33,4.53293594725679
30.08,9.77927408900044
5.18,2.83740703525156
30.99,10.2748475052485
63.54,4.58662711805492
50.23,11.7661283742454
37.84,11.1424015872717
21.29,11.7530177404168
4.33,10.0523973063082
27.95,4.27970538830606
2.26,2.20630092005429
66.3,13.9306253014063
60.86,12.7646848772292
65.77,9.01241798764178
