34.48,9.99571842264958
41.57,11.1519212342912
48.3,3.93680231039439
60.64,11.3988127758305
48.7,10.1048164390977
10.62,12.8678932373387
71.84,4.0242770872851
31.47,12.9247693698516
25.43,5.55409704707702
50.01,8.67708929249081
72.2,13.7020452656839
56.76,4.1784662188643
46.7,8.21412994632091
76.98,14.4152046409217
20.06,13.55190628008
69.45,14.2066352344005
36.25,12.3970106498978
45.52,15.1301692407374
3.26,2.41218758788848
41.07,10.4229502348278
40.66,12.1448437892625
54,12.6450082913435
52.67,11.7111049576787
16.76,8.17978195646566
38.96,11.4410580351044
80.49,3.70821649290607
70.05,5.52114475239244
65.01,11.640601462723
69.07,9.98975343116599
69.4,9.14671720618531
67.57,9.66975902871737
51.9,8.5074742985299
12.54,10.5141812916477
4.79,12.026899070947
71.11,15.198922115783
53.48,10.0286779774167
13.08,12.7868984910858
51.88,11.5347792166189
8.25,6.43141168255668
42.97,6.90740716395846
65.44,8.32039254080386
49.45,7.6432443526879
11.24,3.97767435730987
41.75,10.6014937577729
47.44,3.35410525751302
68.11,3.38818367564122
86.72,13.1765032841378
8.78,10.8585563472752
28.85,11.837818688696
17.07,13.0935523798177
41.67,5.29201472222446
37.99,4.30831390072337
31.59,9.44426144561332
47.31,7.21095028159248
66.13,4.90047303968015
11.24,5.51136598802158
20.83,13.8901196213875
52.04,12.1851225661589
66.97,14.9727530834216
48.95,10.3297350902676
39.78,13.0604817084496
2.34,4.59215400996691
74.22,9.10727738127578
46.4,10.6774971751056
17.07,5.20248281177749
58.3,7.11888010059293
39.05,10.6379548195359
3.26,12.6978287216572
68.56,5.82458764354586
54.23,11.1687587162487
61.23,5.93270056540242
57.42,8.45246716480933
11.7,3.20368910266034
47.33,12.670755195034
66.75,10.3316869663672
40.6,8.35314915767754
59.34,6.47137708697424
43.97,14.6881354020515
55.12,10.4340126673401
15,5.86681797169769
4.95,3.03291068588066
8.09,2.96303551541539
7.86,2.40168102974902
2.8,3.40874976118604
2.11,2.08133981653699
9.4,4.18950368646452
1.27,2.89245091727908
9.4,6.50287672305921
3.34,2.78104472517407
1.27,4.11345267663856
5.41,14.3336720893224
2.03,4.88397479131572
4.95,7.18014615717659
3.03,2.72043965969895
42.01,13.1988875783032
73.12,5.49759955735297
58.12,11.6984291585638
5.12,3.75256622855352
42.56,3.79746685837234
69.11,10.0147811412902
15.09,10.1073873536117
31.89,4.69183563993
50.55,3.8331042738542
29.89,11.6877072558928
24.45,11.2969358161213
73.24,5.4907049376144
31.81,9.44953775398
11.64,14.0201517149357
47.69,4.0472788905327
5.81,3.42565566618396
42.83,6.80244756358175
68.41,3.81518446193121
36.77,9.67664629160119
15.09,5.42784022063344
43.81,6.3129425982899
34.94,10.5965610553553
73.75,5.88476424861791
72.85,11.8986007602408
34.74,11.4888068654282
54.64,9.79513486957017
0.82,3.21675198519259
23.45,6.149455704645
54.3,4.01101156582628
51.51,5.42471678168322
32.85,11.9364441255149
70.28,11.3741100775329
55.47,3.85972129282403
42.95,9.99481016117341
34.35,12.6291514488035
31.24,8.66711707378588
62.79,8.55201360825729
46.14,10.8386533694162
54.78,4.95296062352587
48.64,7.09415115036906
7.65,9.99994856741918
80.57,8.34970019057835
45.93,4.65564464748607
42.33,12.9772802681748
39.88,6.30176669325043
11.56,10.4072905634255
46.73,7.45415064501891
14.25,6.69876242620167
56.33,4.02974985815713
71.98,3.69559569999326
34.76,10.3499604690107
20.08,4.42723432768958
56.65,4.70787541267043
64.82,7.07157114514284
27.83,5.10285391657096
6.35,10.195066181481
20,3.06978198913086
10.72,2.91508731615252
58.59,5.17710957576014
5.12,3.63881818298932
6.73,4.0434345012399
19.7,7.98583022336771
29.92,8.91670935148462
77.28,9.63170030930368
0.82,2.93885196353223
45.51,4.97402262460997
56.92,6.48735186599019
32.16,5.8320216548815
43.78,10.090813692135
39.91,4.34048539818763
35.53,10.9055261329959
9.03,14.4177146877955
45.63,8.55823757045675
10.18,9.48527561160993
62.16,12.0438911691616
44.77,6.31339287089393
65.71,10.9173677976956
5.2,13.0977624814406
47.99,4.84150968069781
55.94,10.9041784197067
32.77,4.02737366568885
14.48,3.87675508190208
42.7,9.65405786028577
47.89,8.33219517573281
50.59,14.6445748564825
44.19,4.89095878906302
57.37,6.00206098148251
22.46,12.5121758953445
65.58,9.67087533748519
70.41,9.90322452699573
60.86,10.5004554358693
13.79,10.1799167115339
89.77,9.93586414344858
5.27,7.56134931192179
45.22,11.4629482754346
75.06,11.5768926449935
7.04,8.77758601294199
41.55,10.1464173480033
28.87,7.38888632272208
21.08,3.46727186784226
16.78,6.85012044931275
45.92,7.97198890631472
79.22,4.28564348346684
13.71,4.79933004130047
44.73,9.52889233469435
69.39,13.0281594779834
16.47,9.81817699265022
48.17,5.0025907654394
54.45,7.39964385480671
51.73,11.2337613608168
7.65,4.83429156605191
50.89,4.02496913392268
20.92,4.82900841250121
10.49,8.23879330199311
16.63,13.2266678618937
60.14,6.11069395308949
43.49,10.5663774391596
35.43,5.75472308166317
69.65,11.4421385783131
16.32,4.79988148804285
48.41,11.4581662786155
4.51,2.92028732140232
89.76,5.88846918481628
69.83,2.7147539441948
12.72,6.58710519055349
52.84,5.26927986242864
23.3,8.80942175991167
21.69,9.87188735956056
2.67,2.9402776156586
55.59,4.02697767794501
39.32,10.0805858633941
60.59,12.0173795466219
57.82,4.70075172982103
17.09,10.8294675128265
49.36,10.864914493379
41.96,4.17743878444587
10.26,6.06582719526804
64.44,8.42976816975027
60.89,12.90175063885
29.94,11.5414031922925
48.69,13.0806603073743
63.51,5.66743546728395
26.52,3.46461064467866
33.58,2.8770070221419
3.59,3.87160261804017
18.01,10.3138501453576
66.84,3.68306297203841
50.42,10.7029170517729
67.73,6.26606991705282
14.71,12.0597950438131
1.52,2.97177859838498
58.26,15.0884076159263
48.75,11.2776433063964
44.72,13.7522708436212
60.41,4.03120304818226
27.21,14.5697075567285
36.9,12.2442884864804
52.96,4.1073200935486
35.15,4.153120829167
62.81,10.3170846174117
61.19,10.0234501611723
65.82,5.79182561138916
26.52,9.82520663231564
35.25,12.2359286826695
56.73,3.59030944815228
63.54,6.65139456449084
51.78,12.4986426514099
69.06,12.1802951625003
4.81,9.32542757206508
59.79,11.4719226443567
35.91,12.4365031735097
68.76,7.71688846042475
19.47,14.5129694432568
61.02,10.8689072597226
40.74,11.6339765943622
39.68,8.65148333749727
59.17,7.84996557385748
45.58,9.00186864862017
18.32,3.29339237625643
72.09,10.4599121319392
55.64,13.0714161771695
76.48,8.7254753444128
1.52,2.03743064169871
1.9,9.72809063477657
0.98,2.87337639851787
2.44,4.01894876831875
1.82,4.77725010961999
4.28,6.32091332667737
3.74,4.90838995512198
3.74,2.57087121816931
1.67,2.85152559792535
0.82,3.45047376994414
59.39,5.58496915891111
31.67,9.55069986015521
65.75,12.4128724363416
63.6,13.9807198562281
49.84,9.25581751522182
2.36,3.45054937063565
57.31,12.8896869454921
1.36,2.95771642452645
22.99,10.064622469006
28.88,11.6566997331298
71.38,6.39969185848495
42.64,7.9615490088803
65.28,7.7332339988311
76.12,9.7127866889402
18.24,4.44420673440069
25.45,7.91193992889802
27.29,8.99161656190097
12.48,8.36745898256915
29.84,8.90902147491487
60.08,6.65076937429371
65.16,8.17350306805121
62.61,12.5831716797206
39.71,5.37060794012585
87.71,4.34494622867553
3.97,9.98857763647436
50.91,7.06237306125035
70.3,9.96960810926367
40.79,3.83999921118265
70.67,10.3220975085209
40.74,6.02840527561947
25.53,9.09711651975371
12.18,6.93879755912366
34.23,4.52862194228306
51.42,5.87333657093803
50.08,4.21997264933338
11.18,8.27832932206014
66.59,4.20405961363324
55.21,13.7093370536911
46.25,6.65344748274041
35.64,12.7405572187409
74.25,5.87046702368258
7.65,9.72512345665669
58.54,4.37670949456195
58.98,5.51327405621415
59.66,7.61790108666751
81.61,8.57883712576169
63.59,9.24789269128165
61.16,11.0978409335988
40.83,4.22516156614139
26.83,14.191093197244
6.58,4.239240892376
26.68,5.03827568724165
22.61,8.38517690804247
50.02,9.87598388873253
16.7,3.20841216027929
18.16,5.887916044191
47.8,12.7656271794144
35.81,9.20456385093176
20.08,8.73854830597887
29.72,5.52325989750633
36.26,8.48741922661291
8.96,8.23560520663125
3.66,11.5376970743837
63.67,9.41351938776741
2.05,2.97584257341016
54.79,8.94300074871288
9.65,8.89340194988627
71.13,7.61426364584501
33.99,11.457096945687
31.77,12.1183457459611
64.94,10.9521568019331
50.7,5.18461876806225
66.07,11.2014890768242
76.57,9.68830426486427
72.81,11.6087547970398
56.46,7.1204657537312
46.11,10.3408423293776
38.57,5.08421151373733
10.64,3.16782301071616
65.4,8.30203064836321
9.65,6.87093800218302
8.57,9.88306084598595
43.98,4.70976748260302
77.96,11.2545585856519
65.32,6.73797940145857
52.17,6.97902890710457
5.73,9.13139524181653
32.09,12.1100057683159
79.7,11.5716781995732
71.88,11.0904414629552
28.12,11.4337028693182
67.59,3.78644386699414
32.67,7.22110780392388
24.68,7.85822373152456
45.54,9.989984515963
43.69,3.57875729352454
25.22,6.21435736470698
51.26,3.86347799445978
47.76,8.00503886181182
27.65,3.81372063852374
10.87,5.08108485497329
8.73,9.80865116857356
32.4,3.3518198855317
19.39,3.18896029861021
2.36,3.04007832658234
33.12,9.91508930222317
36.08,11.338690937067
45.86,3.4591712575107
52.11,11.3615609725658
56.19,14.3558373877999
44.56,13.1827058789928
2.36,12.0593422827413
1.67,5.3747907037073
37.59,13.0405468605856
74.94,12.6396632619174
56.16,8.40587394241669
30.12,11.2790084996098
60.71,5.99403802217709
34.04,10.5057996492391
67.44,6.82255569722319
71.91,5.50387079139102
40.51,13.0900691092061
29.54,13.9779064206608
13.02,3.36240149057043
1.21,2.62355959254221
65.43,12.7195585420334
19.24,7.50702991227416
41.54,8.95834455091359
43.8,13.4183152200192
46.07,3.9904074433832
28.36,7.37653567074022
21.54,9.78179829091725
46.76,5.62477517520743
36.16,10.5871707848718
12.25,7.90087166751408
7.5,4.37911266375861
50.7,7.76949174628625
55.02,5.25687325246491
35.03,12.8875514134431
55.55,9.22164063261627
65.58,4.93975356611488
71.67,7.4568797959933
3.28,5.37067172858977
77.65,8.1337456575203
6.88,2.94848248167624
54.29,12.2110882557959
70.21,14.5580934814865
13.87,9.36987229593549
32.25,3.49612570886841
43.1,12.7807397477894
84.44,9.69440221101463
70.82,9.24836409716737
64.34,5.76601177390741
32.43,4.98328710923146
65.38,9.16617406239812
86.15,9.96059824413495
9.72,10.6574009903914
18.16,9.34427357327601
16.63,5.23793446393244
44.46,8.66428974327496
69.52,12.3653624317167
31.5,10.1173809492461
34.82,9.40351631651629
48.95,3.66739360721975
36.71,9.23192909826838
31.73,9.13772019570005
61.4,6.26987342947534
53.63,8.7081143059501
48.05,13.0790176341192
28.14,11.6367584964833
59.67,12.0703061250983
36.91,3.68274610023375
37.94,9.56785875745654
17.09,11.0336430240004
49.93,8.24573156026287
28.12,11.8012292880663
56.39,6.30481988213161
64.03,10.9853615850852
0.67,3.22404197412975
18.39,3.59643999130786
14.33,7.37682010488561
49.87,5.80010828116039
10.95,8.92717843712012
36.86,11.8363090302173
67.68,10.6087202933274
38.53,8.88722511237412
4.97,2.91504713179958
0.59,4.18603596137354
3.97,7.51141481834226
1.82,3.12135784531232
0.59,1.9269482051342
1.98,10.6544778449724
64.84,7.06912945717322
40.07,4.65008853747909
23.01,11.4169699281794
67.86,10.7253772433088
24.39,6.35776751622094
38.43,3.73118596700656
35.98,4.31179995863405
32.93,7.52629025363356
25.08,14.6206065302375
56.89,12.9809492456035
78.36,13.8275053900131
39.76,3.90012341072987
77.11,5.706213427924
84.93,5.6875336756112
56.78,3.76094120663647
33.31,5.56721765341041
47.01,12.9423623670251
57.76,11.1123315820125
74.82,8.39636345307898
53.44,11.8881622314769
52.68,6.50976671583957
19.72,10.8792737909371
32.61,9.44442476039014
41.27,10.3237682471207
41.5,12.349237477064
32.98,9.84129717890013
45.52,5.5450037555933
40.34,10.7855274623034
6.98,2.97545535314401
62.84,10.7887573444692
52.33,8.52092286540441
66.3,11.5166424119193
40.3,4.03880276536495
23.01,6.08796702936011
5.75,10.0891264372601
77.64,12.2607794135757
55.73,6.24143054936687
47.48,12.6360215212436
50.99,8.66999313684606
7.21,3.13282282319101
23.47,5.72767324133766
65.02,10.130655040521
65.85,8.5943591435974
57.91,14.8297028011799
32.88,9.73216215843638
40.38,3.76078639248609
59.63,13.0929473473338
63.09,8.15185932871591
38.47,8.11636996754543
42.69,10.2546665377537
52.72,11.192920206173
65.01,8.5418267769974
38.54,12.2489599010216
48.73,5.22682612445343
49.11,12.8553653332042
33.04,10.3284542375796
52.97,11.4193843403061
47.6,4.95327665340201
52.08,5.30077245388633
60.77,13.1775362854677
31.75,14.2151661948209
43.18,8.19509934011738
34.13,3.77919179313655
55.9,10.0396859097057
71.72,9.60581192657084
22.86,9.2893594845517
81.17,13.8286996603129
44.31,13.8387636682761
80.97,13.7327542794949
61.25,4.16402370845418
38.36,5.68421877396204
8.82,13.992231130867
28.09,6.59791655778667
31.47,11.2034879813404
70.87,5.51066362065533
49.74,10.4247948818984
14.42,7.48551933253286
35.66,14.2212267471077
54.11,14.1019404493057
30.39,3.79962782402094
67.08,4.3052865112011
54.77,12.4049488532509
30.16,3.5408837110339
25.85,4.90647926055214
58.07,6.60501771234456
40.35,5.40587862815354
34.84,11.7398068906928
59.2,10.9673895911819
24.09,10.0352631477539
66.24,12.1308586838501
56.88,8.71404569553922
25.93,11.9629538716463
15.88,11.4780777763917
50.7,5.63475367851248
64.68,9.47923313590691
60.09,13.039788892072
85.55,11.6511347460275
30.3,3.39046022150798
49.51,9.83715709352897
51.53,3.58674486064493
2.68,12.2158569088808
28.16,5.7183957864922
77.55,11.2901825753402
46.23,9.06892039558649
3.68,8.15950708442806
15.19,8.51959510586079
39.15,7.53188916918059
77.97,4.5315808174658
7.75,10.1224878315163
77.27,8.99429597607305
33.23,12.1046299197883
58.33,7.64221129600593
39.83,8.90146621410335
73.91,4.17702012208476
45.24,9.44226969960632
34.21,7.36209498705403
66.78,9.32216227059666
65.14,7.74595744019184
33.8,7.09350657558431
1,4.1093347086035
9.28,4.56633964207042
47.73,6.8050958941136
41.14,4.37633931337948
40.41,7.29558567154299
38.97,9.78650272602991
54.69,13.2698263193324
46.86,3.87422054272207
42.53,14.5765135883181
48.35,8.8613285611108
34.38,8.97303064804253
31.22,10.1802455626018
46.76,5.14079532524688
29.29,3.30891894981269
3.3,2.22026725331954
48.98,14.2261660851898
36.85,13.9375687565438
39.28,3.87534213975412
52.25,14.5523818148799
49.86,10.0884308411459
50.35,8.49685650407152
51.83,8.72405273621191
22.55,4.60207359354554
2.84,2.68901412620692
38.76,9.67631123338581
34.36,4.08436097546444
77.08,4.37823463220549
35.56,12.4788022640612
66.46,13.3470251692608
15.57,7.21977314834674
72.6,8.78648138211875
48.95,13.0516729577158
24.7,4.06359166227317
12.73,9.52276437016946
52.22,14.4628012947279
92.81,7.43070987358783
4.45,3.18923051671587
29.6,10.7845413595123
50.68,8.49329256449656
13.42,10.466299713863
35.36,3.66441246641258
56.91,14.78948399295
29.69,4.26353098614092
67.83,12.5442006969594
43,8.09471782445965
43.65,3.84801098373233
29.79,3.40363120920841
62.64,9.17272299067475
49.79,4.86342043364132
54.66,14.7203995134482
61.4,3.59513257440528
54.66,3.66030207215057
8.28,6.53400968109757
29.76,4.77557483369046
56.02,9.67751650318446
60.01,10.0560117703867
24.32,5.50741474847296
54.24,4.18485999971069
7.98,3.15738322938656
1.23,2.58889742654917
9.05,11.2850986876233
4.3,2.14971630154716
7.29,13.5276464320182
1.38,6.53998293951841
6.44,2.69475295239588
1.07,3.94836529486132
3.07,4.31857343121587
2.22,4.79329385541857
1.15,2.87353362011038
1,4.02063359842849
2.76,9.4895439590147
4.22,7.88917321747146
3.61,11.4957035957959
61.53,9.82647042422794
44.56,3.70103642208826
60.7,6.51375492347058
80.2,7.53301212226735
42.32,4.00543955241252
68.37,10.1039225447136
48.81,4.22998493718295
56.89,10.9236307185323
46.45,4.0326508734886
32.88,11.5951108362659
58.97,6.13501114644317
73.03,14.1852870431203
35.49,11.7698213483221
29.11,14.5723968815471
64.37,10.9594114063893
49.87,5.72142111972937
51.51,11.7063517239071
75.93,9.75025078096845
70.26,4.7084144002646
4.16,3.09902902921367
75.52,7.35931980722642
33.65,6.76008249323027
15.82,11.875331062102
73.05,12.2500842051062
65.19,10.2907870862424
12.37,5.80532366802532
76.16,11.9883062879166
13.67,5.78707182744627
28.26,10.8560364572142
57.78,9.12185934106322
67.77,12.7174801974176
38.31,11.265274875224
75.1,3.59476588373044
12.98,14.1998592351137
22.73,10.2074542083341
24.72,7.01531334691179
79.43,8.91492645322182
49.94,7.05108961642419
30.32,3.73746772234921
29.28,14.5503954381974
60.37,6.48799788910758
67.79,5.27963868668467
57.88,5.57921637674498
30.04,8.56559085866452
17.43,12.6922342158046
28.58,8.28525755393045
35,8.62928175920743
28.65,7.02936417870389
57.06,5.06583509310532
10.45,2.94876402027457
64.51,5.30230175671905
16.74,12.1679901352631
39.32,11.1833774096785
54.32,11.5819946039984
4.93,9.85409933935152
3.47,9.524719267675
57.56,13.2054310306648
77.91,8.83116256353322
83.62,12.4208618138499
13.06,3.19598274318013
3.32,2.78672336676155
45.99,7.79542267244267
36.43,4.58548026970113
51.03,14.1547484945056
1.78,3.43676472574039
71.65,12.0585568715028
31.19,13.1336518071879
30.03,14.5181946667745
46.44,4.1451848368199
69.44,9.19113268234522
44,9.83689089872265
33.66,4.71089486934459
30.35,8.70900176854091
1.4,2.70325508927514
10.3,13.2283891545089
22.73,10.0981180984892
64.09,12.0788392588022
12.6,13.7822882867133
46.33,13.6788836830515
64.87,5.6376567885753
46.77,9.44606164746605
29.47,8.27439752100273
73.3,4.61194799684302
19.04,13.3843113987864
69.44,8.08947092465729
27.41,4.83801258405434
15.28,10.7846892099485
63.18,9.88444035340708
3.39,3.67489943904028
74.66,8.75064311090951
10.22,8.88575489940401
26.1,5.39330972641629
5.01,3.31995509591033
46.89,5.17099750807579
77.79,11.6308000000391
68.09,3.8511901094345
75.97,4.15153227936569
42.81,3.12654290382192
38.12,14.4826890642764
34.39,9.76341093697774
46.64,12.1145689968305
35.09,9.24162371669551
36.63,11.2736163829992
38.37,11.1947362790894
58.21,4.46862808172938
71.02,7.19635047244409
5.08,11.1026446345002
43.88,3.26129605853724
25.03,6.95137781263402
23.88,11.200336701874
47.67,12.2126202395618
10.76,11.5438931070462
82.45,11.6961345355309
38.3,14.1331609932063
51.18,3.95733498757226
51.71,7.45632027794089
70.04,10.6002597415752
45.84,8.72533120912968
77.32,8.76338123486725
65.19,10.1140569935195
45.17,7.99900012438768
68.17,11.4316950097318
10.22,3.04848817583903
55.14,3.92775812849895
19.96,14.9092505416292
47.44,8.67068247563635
29.3,10.0297894608484
50.12,13.2730131890135
69.23,9.99955043290779
12.37,6.47018227430483
40.26,11.0989075072305
36.88,7.03486206035381
18.66,8.8619832343076
74.62,11.3488965647439
51.42,14.0057277762981
72.81,7.09854493776192
54.17,3.65096471980382
4.32,2.88108197522442
4.24,2.58558569848584
21.42,10.8493193901562
58,5.95477363431313
37,7.67503794245405
68.09,5.17004119998938
6.23,4.41130362099491
16.82,10.9319922065464
27.25,8.20185566070491
62.74,8.66498774018247
65.47,11.8519323078415
44.82,7.26279715261477
13.98,8.42863274682762
87.79,5.27477595064933
51.88,10.3822591617808
2.17,10.0253544765583
32.2,12.4511260431509
61.92,3.86079446337396
28.26,7.22329141775938
72.12,10.5208166888509
74.16,14.3586221491817
16.13,11.1600727093976
35.39,3.5078471686662
6.08,3.07632396458141
62.49,5.74898246567014
49.88,12.440119725575
43.26,7.92775656549306
70.66,9.01871026221782
45.39,6.95086710024863
81.93,9.00210192725423
57.2,6.82436658855461
37.87,13.5899878133052
57.82,6.30057468320859
62.05,13.5727531323423
80.61,7.62689285918274
57.63,13.3936169473612
1.09,2.49338454795862
31.71,10.598173020625
75.84,11.8496060862641
58.35,8.31874495764601
49.08,3.21066299994145
38.61,8.38536216352865
8.84,11.6277045813915
5.31,10.0005898587111
9.92,8.8980673378367
8.15,8.25466021161064
4.24,12.2640399528555
1.94,2.72781752925002
8.23,10.3798484302751
5.85,6.8198620959122
2.55,2.44547555898934
2.32,4.71450397901107
8.15,4.24527634443997
4.47,2.63075425623525
2.24,3.11206711953301
