52.98,9.3734278127015
40.8,10.5540928500597
54.19,6.74023900350023
75.76,3.58754942230816
59.61,3.58891197653123
1.27,4.35214430404422
82.57,4.84540099746342
48.92,6.48331394334107
57.2,4.95029658931176
41.72,5.7655403778551
50.61,9.50195140910088
64.81,3.97766503066398
61.21,13.5526520008373
5.18,11.4185197780829
66.65,3.90564603467499
46.22,6.08009778983358
51.47,5.25099106856672
77.01,15.2024593434621
29.61,9.05433595270934
28.89,9.35392293116434
63.53,11.1774886896103
34.76,3.81106192603244
0.65,1.60066211108745
27.9,3.5131773827874
51.85,7.7738840638052
76.35,8.80173748074991
19.22,7.65104802955114
41.43,5.28391043707678
70.6,13.1776591745404
39.57,14.4856563918578
42.14,5.67346839095459
56.16,10.1479147600865
61.58,11.2255383967741
36.36,11.1158635370197
53.87,11.984560977459
16.68,13.3774046224888
44.15,8.81473563021189
21.82,13.7394771028514
41.46,13.5527893537962
2.88,10.0494033889556
36.21,10.5159863936448
74.7,4.45659635672599
14.08,9.26341967991217
59.35,4.59597009296193
39.14,10.1375618684661
51.22,14.3450800111773
77.77,7.50548549360718
70.68,7.3031413230924
44.62,10.6232755861863
16.38,9.16622121683547
35.11,4.78100147591222
67.29,8.72682482271713
36.34,12.5456320235608
53.35,3.79625145894673
59.01,15.2155319426404
58.83,14.2932791207617
54.47,7.80987553293059
41.66,4.27589020062352
49.31,12.2871971333524
50.55,11.0949725991628
53.17,13.9175294280632
56.13,5.33884138280096
90.95,4.37084080300794
30.05,9.75843829884087
55.07,4.25278234142939
60.18,11.7193770103814
19.22,3.48452453895174
48.07,8.25720101933904
53.74,11.4525183345625
89.84,6.87856255234613
4.18,3.50679391328033
87.12,11.8391347417685
49.61,3.68005549493439
62.38,6.06568642983127
20.21,5.764007144485
52.68,12.7698517661744
62.72,7.80197164533542
31.28,6.37482635568326
28.87,12.7567880967882
32.45,13.559276053463
52.91,5.87578645376655
36.27,12.8357620771616
43.78,11.3228723210374
56.1,5.16642634760529
36.92,7.27187824804555
37.68,8.69151859482755
45.66,10.3996438933519
7.17,8.26773726815342
2.19,10.6121094258297
4.87,2.60515233290047
8.17,3.29563302608066
1.5,3.97069878071364
6.18,11.6110019412534
2.26,11.2014933766949
3.72,4.26198631433848
3.8,5.51476553805798
9.24,11.6312761697816
4.41,7.71100001142256
1.34,6.0857771024932
58.53,13.1110851818342
25.22,6.47610524812096
82.26,6.99873719809798
48.77,11.0912087840703
54.3,10.6314481013621
61.63,10.2285624049509
42.77,11.1149616602009
8.04,13.1152761547897
66.76,7.66212432411107
81.9,9.37971993415515
48,9.19181582654639
77.87,10.0553926304543
65.23,4.03984182524453
32.04,9.09927993055819
26.06,8.49010402571848
30.24,5.09833574952977
52.04,4.68443863620909
71.48,11.0971048837063
51.41,8.56177190527039
31.4,5.27037211038835
68.14,8.32548088068849
51.2,5.90370701103389
33.42,3.86011701105779
81.74,9.76138877496829
77.24,9.46927312245998
41.55,7.07531526802436
11.87,4.4386520586699
61.85,3.78655490500782
29.21,3.01316566500561
58.98,8.23732135959688
63.41,6.27411464745661
42.97,5.67116978851817
33.04,11.7539251785211
4.66,4.81821374312921
1.98,4.7880492360577
1.13,13.3914305414524
7.65,9.05632307938733
41.61,10.5833373347545
64.72,4.78457675852314
45.92,9.93649756944305
10.03,6.29887141862917
47.12,10.2328081740327
49.32,6.17201682780129
47.88,3.29091473077293
42.02,4.01090573512423
30.29,14.5837220359626
16.24,6.59586690173388
18.55,3.62994277189806
42.98,12.3493490585665
35.02,10.1560400010765
32.07,9.00597833824478
65.83,10.2926619665536
55.2,7.89652114754065
47.78,8.03416235976268
55.19,13.555458310441
73.62,9.02714756959534
52.16,3.26628501246805
84.55,9.15466706188429
19.77,3.75194057518741
19.85,3.26163002527915
73.71,14.6441314178659
31.5,11.9493421364687
61.78,9.92822883829015
67.12,3.4335319351858
11.03,8.60231398261351
1.9,2.65807164455346
35.28,12.468054016516
68.83,3.52770000525247
84.6,4.08080203403499
92.91,10.4539647478819
0.59,2.29794288437098
14.48,12.3707320117391
18.93,8.26095054386833
12.25,5.48165457110577
34.49,6.33446744185471
36.08,9.18333533420447
58.9,6.9816343790398
82.08,14.5130011774308
31.85,6.18248411708661
54.57,7.15513521628018
46.46,5.69995859290989
56.02,6.22259545767241
55.01,12.4930889292428
9.95,4.47224757915481
74.63,11.1302815392727
14.71,8.85588208225148
2.36,2.87598272195165
16.17,5.46263493163965
58.39,4.06793482331949
46.13,9.61313526846051
69.86,9.58824146088827
26.6,9.54712490551521
63.33,10.2260960513321
33.76,6.57311276043729
62.88,9.85041618163642
28.71,8.75957838946718
48.73,6.32040652147193
48.14,14.1304243207035
65.69,4.30405584642662
68.57,10.0466995610981
61.66,8.70912515806504
15.4,10.7426249272108
19.16,8.74135701885516
32.89,11.4443623504665
1.67,6.876218141011
60.58,9.35397850052914
15.63,12.4527327051822
4.97,12.0120323734761
42.58,3.28324888651576
59.57,5.32691971416088
3.43,8.63612084051475
81.46,14.6859973691707
14.1,9.90863734348064
62.03,12.0227740959303
27.61,11.6612557366578
18.93,8.24133907274516
25.99,5.85089589905572
51.05,7.91149662149802
66.85,9.69831164897669
11.03,3.4556756403431
44.54,10.3650392874542
32.35,12.9502701461818
13.64,10.4310214132028
54.17,9.66904428394169
56.51,15.1323297864456
48,8.44746640625774
4.66,11.0773944247922
61.06,13.6251337650253
64.6,10.5237842723577
35.43,5.5050174171645
58.04,13.5661721770216
33.56,5.86506011471094
32.53,4.85247868422754
50.9,8.53648376228641
34.77,11.1251044962473
65.68,3.29167957924723
78.34,11.1159833562056
55.94,8.5771351104961
60.35,5.26271874719315
76.71,11.4917788612355
34.23,12.6148745855267
38.6,8.76450248509376
7.27,2.88723624575407
55.28,12.2601128693717
20.85,13.0895164584529
49.19,12.062048691062
57.12,6.60851288381195
33.3,3.46652882030678
52.19,5.58173333051996
47.77,7.62302154370336
26.91,6.6574177880702
76.11,10.7403656146181
53.44,8.98008327097691
17.39,4.15484883719416
78.17,9.6292813954927
54.71,7.99912104244045
35.25,4.44002283863989
53.14,12.0271821766498
60.24,13.1788265561836
67.38,4.3174932692844
17.39,6.65429336444983
63.72,8.6798916768472
60.04,10.3881225341177
63.24,10.4635630295027
83.61,7.53698344948146
33.71,3.50223999550958
8.96,8.38781581601879
51.32,9.04086526353042
73.83,15.2229070828454
60.03,15.2113433270648
70.67,11.0584112544221
0.52,2.63666835229124
45.21,12.3770650393117
53.03,7.2373046634715
53.66,11.6451793708915
70.59,10.7321528323181
48.58,14.7702657493513
30.63,12.8041788943949
54.62,6.0292486276502
65.87,11.633510433429
6.27,10.2713501328516
7.96,7.28855721292705
5.5,13.7949909029255
4.89,8.63990116011816
9.88,10.2916010718134
1.67,4.15763455827399
0.52,3.98310910820884
6.73,5.77660377675952
0.75,2.81543164101447
8.27,6.90611261924432
1.36,2.72256659444265
1.13,3.29683878673056
38.57,11.1047956712729
11.49,2.4018498126197
2.51,3.92362657346779
55.34,6.70809085481506
7.27,7.46205628112487
32.1,6.37294628580897
37.94,6.64650116985202
56.42,5.48120412616127
43.59,11.8018353474948
16.32,11.0759331966422
46.35,10.4984587818444
33.31,8.43335417748722
77.33,8.79480168564721
50.15,3.58976054207112
79.94,9.72737029146908
55.33,5.33849621394321
72.08,9.07861689668537
4.28,9.65400598732305
41.64,12.1165601166633
55.97,8.2058288702383
36.46,14.7561202062491
9.95,3.59538644742585
44.15,10.5002844927206
44.3,3.42511816238508
79.41,12.8601413536971
53.67,8.73771323181779
28.65,9.83424422081519
37.07,13.5659176158493
37.13,11.9757233358995
33.8,11.3898877297874
56.12,5.25713597258694
45.14,9.88656619288663
39.92,12.2012602339238
54.48,13.8204788945559
82.12,10.6271647568675
79.33,12.9114907227465
32.81,15.1308351985532
62.74,11.0106613547801
7.73,9.60933827800507
68.26,12.9879144637413
64.5,9.59305272371043
56.98,12.0059046421586
68.15,5.69396539300265
61.67,7.43363157025967
30.24,3.38125778484587
0.9,2.7681338186652
20.92,12.5424950393901
31,6.91142014040302
25.14,10.8186888670643
35.62,9.71127314993967
60.46,6.47305337399046
38.41,3.04136701842951
5.04,9.02000956808806
53.46,7.52523523690561
14.56,9.48220832681369
66.02,3.56712723173644
2.28,2.77946391552562
30.7,13.7489888657952
3.43,11.8409337650943
29.91,8.25500925984574
28.4,14.7842954437672
63.39,12.2070006765595
10.87,9.31470818447806
34.51,9.4544726591704
80.74,12.0329116077148
50.89,5.11644861757634
52.19,12.522957044199
32.01,6.17448732406952
62.57,4.44284170081668
45.77,10.4648484789622
31.71,11.2527482696949
43.63,13.8788982575832
22.92,8.77410529143119
52.14,9.3973319302124
66.27,9.92643919844334
44.73,5.91565854770486
38.81,3.8699043162918
62.39,8.34233654523323
30.75,12.6118125203575
31.64,9.21806912179068
77.14,11.4529685388338
53.78,3.43379153107356
39.11,8.09566886862086
37.58,5.13237584096962
43.55,8.43204128653677
51.81,4.75533544489401
41.12,13.2054581590849
61.44,13.2162919449544
65.15,12.7037060583658
41.63,4.62409993263309
51.34,5.89016920827224
58.24,3.71936537955013
31.39,7.7659344549688
39.78,13.5171919021879
47.7,12.504528169711
30.33,6.10637217858162
46.07,5.19282211872394
20,4.35982767956888
81.66,10.7312394702876
42.71,5.59679336676468
34.34,12.1800343497944
87.41,8.48220653376953
41.49,3.92547169078988
51.88,12.5147337909125
69.9,9.44977430681861
89.26,3.46955636364325
23.84,3.92179483088978
54.64,9.46713003179747
7.5,11.988402819434
31.25,11.4548288424088
40.95,8.07439785683229
0.59,3.23886223005523
79.74,12.3654663463674
7.58,2.42776292241032
76.36,3.30367122335528
36.77,11.1865101243569
61.6,13.1341956907532
61.57,11.1102121547829
28.45,6.60277455879525
81.91,3.73019154382092
68.98,10.0444051410661
68.91,12.2339084196293
28.22,6.43272760201622
31.36,10.4344029652783
66.74,9.48842656206442
33.76,10.9309085968956
28.47,5.70899603820216
1.75,9.35977049086536
67.36,4.53552798020584
26.68,8.43228248172169
65.59,13.7287980830718
73.55,3.74708845029967
54.4,6.17045328728806
53.93,7.40614112034384
35.48,5.30266037975324
45.92,7.40826982095823
17.01,6.75674045933644
71.44,6.00536957031983
36.99,11.6414226635311
7.12,8.44175245952864
77.12,6.94205023375307
16.86,8.18255828998045
47.85,7.69852605221881
38.21,5.94608020175231
39.85,12.1626375028127
13.25,4.23845953096887
56.91,13.5899493211363
35.83,5.15561213208402
40.18,12.363427036568
5.66,9.01192489648334
61.64,8.3733062293568
66.38,8.08701704440509
85.44,4.90446127440604
71.17,8.46218318704611
34.76,5.03946794565214
59.37,4.08175064693607
72.04,11.5228100444835
44.52,14.559781346038
18.08,12.2398097785684
32.38,8.35486979954445
31.2,4.58402841686765
56.9,3.91914384344286
51.47,9.46346567132633
71.54,11.5561326706828
83.99,8.44376431012912
46.53,5.60457050828604
54.94,8.60692021810465
56.01,11.0621938257312
80.84,5.02938304931336
52.5,8.66809981607726
24.15,11.2874859148814
38.24,3.85836075086783
5.96,10.9369162009212
48.67,4.74797408389425
42.21,9.98874101991107
54.75,15.2229070828454
46.61,11.6700475277576
29.11,4.18185063657187
78.45,8.61743514895913
8.04,2.70604466948871
33.82,12.4759019084345
7.81,9.00722060195542
4.12,12.0147342995865
0.98,2.95637726706842
4.28,2.00944680192035
1.05,2.67558472164535
0.82,4.49612943863788
0.75,4.6458947959117
2.05,4.57390527808361
3.51,2.32455526785229
3.05,9.59499604824597
4.74,8.77052819117167
47.72,8.33850670274962
43.79,9.67440582147186
68.25,12.0824348293965
53.9,9.69134564640236
75.49,9.15524364353418
82.43,13.6792442652746
76.3,10.6775324837461
31.09,9.39465029957947
39.27,9.17076711529044
0.61,3.40920536314025
45.91,11.6116016361549
34.8,13.6918246876749
61.85,15.199441065185
50.27,9.40987334725907
11.51,3.90435579248326
72.59,9.34383672799136
36.28,10.3796153450943
22.86,11.459495274272
30.35,10.6388754249578
42.8,8.48708526658488
41.15,9.49689351991087
28.84,9.31929979456242
60.28,4.48965767141301
54.18,8.03559818882768
45.81,3.27962789243188
35.32,8.38366392985915
39.21,4.91784591559427
89.43,5.25843996099006
68.87,5.24866600148119
5.83,3.43048408566652
52.22,14.8665721741938
47.62,13.0238637905795
20.79,8.79443912760089
36.19,3.64842500844591
9.36,3.90450603710116
48.61,10.8984365544169
54.43,15.2229070828454
38.88,12.7048636529007
66.76,3.93214579509694
48.25,9.9119523335864
2.22,11.0915384526182
57.99,3.91510571202074
64.99,4.04331967770783
43.56,12.3962782523504
39.23,8.61187487581048
48.08,6.18977224303844
8.98,13.3691071623151
36.37,11.3881232649806
48.42,12.972480802525
17.18,5.01383272472706
4.76,3.65226352572631
8.05,4.61251844538164
43.96,7.77702015432996
70.87,9.41297128525244
63.86,11.2485170095045
49.91,4.08549746780874
69.46,12.9411019719574
53.3,13.1460437836516
21.63,7.5444804949031
38.34,13.3941964860043
28.15,3.67167152197489
7.98,7.94169075630593
32.97,11.340438697741
32.97,6.76343954325393
10.13,2.45344860004716
4.3,12.2627940047154
70.08,5.11274811482933
34.45,9.34952161434445
62.43,9.0158567685624
53.88,10.8690899573832
50.74,3.64181998253264
74.39,10.0287466672269
94.34,6.22682933407724
23.17,13.0858935835608
26.62,11.1905516142361
33.4,12.6058856777614
34.6,3.87095506504021
40.21,3.83967758252765
27.08,14.2795776973869
17.64,5.96542813847536
7.36,10.7984701020668
80.15,10.4718060023442
51.81,5.38140111107542
4.91,6.39976670563663
54.34,9.19372306880402
1.53,3.38891601917851
66.96,10.0430295511984
51.39,4.5161397507143
39.44,13.0661936594461
68.68,14.7030262182161
78.1,3.79537258410677
52.56,8.11542827729508
66.45,5.16136378638286
22.55,10.5934985302524
61.21,10.5310525408267
61.46,4.13905984024588
67.49,7.702216756553
45.81,5.04606368214216
50.2,9.21460248334713
39.95,12.9186692982059
33.2,7.31549765757353
91.66,7.98045194552545
56.65,6.25732026227332
48.4,13.8628801559263
7.59,10.6562797231955
52.25,11.695235731759
55.01,5.09093322560066
66.3,12.0957629070977
35.19,8.30181115593309
40.5,3.99808947840168
2.99,12.2197671936915
37.92,4.32440127537846
68.04,7.3840648307012
11.81,4.45048604794285
82.14,4.97255344013349
36.98,11.9911935610703
62.34,9.23437758589278
59.18,5.03601638720883
37.43,3.55256475616445
34.44,11.442162035361
66.13,13.0846499070845
30.52,10.0749735973265
4.53,6.89724446736638
5.91,10.2791662281831
26.7,8.11721510743194
24.01,5.20853662449881
43.6,3.98523975347697
84.56,10.97168753483
42.39,10.7742115848441
27.99,9.6445303850109
35.59,3.12674939266119
33.46,12.4637599608792
52.62,10.5648735009213
47.83,6.57756598689784
52.02,3.70051290313755
46.86,10.1952411272957
20.56,9.88783458702995
39.41,9.67853208190043
54.9,13.8252276607489
65.56,12.8115830419609
40.23,12.8338871606647
51.43,12.5116302610439
37.29,5.00692664249747
56.72,7.73657027761553
44.68,7.5993344305163
41.6,14.0116452245055
9.97,11.0582583369283
56.62,10.4486408483497
46.04,9.32817361670701
65.9,5.73743203109624
51.18,10.6274583522166
23.4,8.19093024710956
27.77,5.62302323217904
67.09,7.22690017843558
25.16,4.01285602881169
39.66,10.2432558273638
35.18,5.75607375563904
41.76,4.2635156382899
76.26,9.88506504635514
50.69,11.7466917956499
67.09,10.9008095061274
34.64,6.69807026626582
7.59,3.85858617896419
53.14,3.90764481392393
22.09,12.0534036559655
59.62,3.88190731004238
56.1,11.6335272426477
2.07,13.6632681389013
46.73,5.53299276162622
29.69,9.47708510400455
2.92,9.94224079644632
29.92,9.77892036776169
40.38,9.25644389654108
48.16,9.57572352552919
44.35,12.4999373291796
14.65,14.1868537071552
62.36,11.2703007994058
35.74,4.67947201412999
31.87,14.4921635684401
36.55,10.5630241130562
29.93,8.34640967313494
32.54,5.48175414325477
27.77,8.08377638729517
45.03,8.87476207485842
2.22,11.1171835644117
4.3,4.39035628870358
0.92,2.88049791777001
9.59,6.20254327531507
1,1.65406849014455
3.99,3.82234552667899
3.22,10.0860180565417
4.91,3.09333014460312
8.92,4.2413066521889
3.09,9.60974197450664
85.44,11.2264902882662
31.66,3.62716277339794
16.44,13.8229849407989
69.73,8.65644649330043
28.09,3.7797060371901
30.93,4.23917262477784
69.42,3.72170063230231
56.56,11.8964771482278
65.89,9.92736299849867
66.5,5.96945323476573
53.51,8.07429839314157
0.63,2.57902371821294
63.11,13.0868935826891
79.08,6.09062914318525
18.2,8.48039863359523
13.6,3.27598351950769
4.62,2.9260636084937
67.01,11.00782394964
61.33,7.55145082029636
58.05,9.1211448773887
80.43,5.03547910208433
50.74,11.3452782789843
59.36,9.2340634601015
16.97,9.19073191204723
42.02,13.9548538981503
39.71,7.34989842236825
1.71,2.60853879787223
14.82,6.76162596664443
42.31,10.7457500148779
61.78,6.02429062797697
17.59,7.77694901733632
15.28,12.2763564345262
74.95,13.5832002151574
40.15,10.8391818486373
84.33,8.45781812686541
57.02,4.83351595961321
74.36,10.0055655521825
51.53,10.5661315735837
30.25,3.51650354042147
51.54,5.20501559199135
81.93,12.249931427121
77.51,3.29262600056199
28.89,4.82595395592772
76.53,5.79318489992848
10.68,9.70752965132077
19.58,11.0516600994514
43.38,9.0559570854314
4.93,9.35110488293604
35.69,6.4139655263073
9.92,11.4576387733324
37.26,6.14536119904967
16.59,13.3729941184206
73.77,11.315014530685
67.15,3.78168240083595
56.33,4.41791517345711
68.34,8.36588550399265
0.94,3.37729764384411
63.72,13.0945888170633
33.94,6.35952088103473
31.08,11.4650545954192
71.68,12.2470143981265
48.58,9.45246299835414
33.42,11.4341573188728
6.08,3.25607039992359
47.31,4.29058880826811
35.23,14.486643222935
46.15,7.60909389865347
45.69,13.3454541991798
36.96,6.67507882192413
51.09,14.6545063533368
35.99,7.33081869963798
79.25,8.14191188326147
53.27,8.02108321019123
61,6.33714542076242
7.77,3.90470440084929
32.94,9.97259961465119
73.39,14.5512142643141
46.68,12.8546394927604
44.72,10.8447823810357
76.11,6.25126724980761
50.03,4.9254718066941
50.48,5.13079078978683
5.54,12.997039628778
11.14,3.28956597064713
55.54,4.13762714087773
37.29,7.32773530411332
61.12,10.2344523006142
78.81,5.39538846822419
22.57,8.33773562852887
22.34,3.18031555796459
31.79,9.02689838598218
35.37,5.74497298281737
66.07,4.85890817631077
58.14,7.56020752400948
65.86,10.6442627652392
53.71,5.4750351266051
34.97,10.2883123860621
34.38,5.80946031011699
6.16,2.9672562248379
4.55,13.5135851643223
54.56,6.26846193031431
84.43,9.81422951786868
77.17,8.79302799269085
59.87,13.1592828451904
79.42,4.20046251816109
37.26,13.2121146558352
29.13,13.1014680778868
46.59,8.98570651071044
54.52,12.1511270323551
45.54,3.53085924809146
28.35,6.3922905581388
20.35,5.45391221733481
50.67,13.8340318564786
39.49,7.48725672509425
51.74,10.7542712547503
12.75,8.85149019382033
46.34,8.63754737914092
52.54,10.9076155408858
35.43,7.9968546605948
38.88,3.44078808479822
41.48,12.9738335882799
48.03,4.75446461174167
23.26,9.52018296202161
13.98,12.690957384722
51.93,4.90306977781879
66.99,12.786948762002
40.9,8.07014002724718
74.31,3.90510543404705
43.22,13.360595911583
49.12,9.74161036802061
83.9,11.8975374423851
38.65,10.3052552304381
45.44,7.15049279506243
33.61,8.94316781204851
83.53,9.27852122344118
40.92,11.2106385008768
43.57,8.69304944768386
33.07,5.74535224942242
32.63,10.1565188203425
53.06,13.4263364120124
32.24,12.3597406557338
26.33,11.1702721661334
30.26,7.08186524345263
37.19,9.36603586674023
74.41,7.85806419074512
29.39,9.84054067860429
71.75,3.50687715731071
31.17,4.14705008021485
55.05,10.2181253516679
56.68,3.79441307149276
52.86,14.4727711658547
27.91,9.36995320123195
5.24,6.62888359990327
47.47,4.31430988800019
41.68,12.1750688790727
73.54,9.81102225902907
7.84,11.0976744607002
46.35,9.08566692616277
49.08,11.4158618278254
10.53,6.6229996864327
63.43,8.13749195343276
6.39,10.0256858840837
61.5,7.37965141353794
48.09,6.75340327916331
24.64,7.50706056315752
36.56,7.26543126863601
10.68,6.05314230524119
66.95,6.34929833743107
71.27,8.75724076376486
71.32,11.3945811191536
47.95,14.5391946911021
67.51,5.37638933121849
30.55,12.3584421481865
35.55,5.88448703249651
71.69,12.4496681723033
41.63,6.68026073046631
18.74,12.4743712142088
53.43,7.96878921487385
2.01,5.38770950538473
5.7,4.6270876138762
3.7,2.83212527753436
4.39,12.6009893734382
7.46,6.17916517665002
0.63,2.46827437200181
4.78,8.46607635813388
4.16,10.9949622349538
2.4,7.24633351429696
4.16,3.18443455920294
2.47,5.30450445427974
2.86,2.59627578397512
