35,13.5560005742537
14.08,10.6979789085149
61.52,13.173342950692
64.44,3.65528647427144
31.36,7.46235623251935
20.98,4.14540885127566
42.7,8.98885064976916
44.14,5.44039726452994
54.69,4.37125968495374
67.3,10.7014043304101
19.68,9.8022416726839
39.26,6.9173585599364
12.7,9.30923057821251
35.27,8.98789294427497
59.13,14.4026988028715
59.08,4.62277895131778
73.47,11.3645022671147
40.41,8.91031881233699
3.72,3.9009332798023
48.19,14.5007289793263
11.55,6.25617012959707
12.85,9.17084890871836
16.15,9.00738841064885
1.73,7.54077757464299
41.35,8.75570800488927
48.53,3.61118623245136
54.33,14.3044760791945
80.08,10.6858310382527
32.68,12.165811060462
37.83,13.5576874615268
17.22,6.27746864811213
0.73,2.70170776250451
46.76,4.56302636402549
67.72,3.78310278946888
21.82,4.06886637093254
1.42,2.78796041333482
67.71,14.840797473776
46.09,11.7977304135318
10.32,7.26440732799909
8.94,2.81892038308574
31.53,8.75697330124366
73.86,8.52464646252975
26.69,11.0375154107908
16.07,9.96070901842285
45.77,7.88251723798699
58.52,14.2208821605736
43.69,6.30042211288098
41.65,11.8561633001418
77.22,11.8532384592187
27.34,14.513871018178
18.6,10.8067725096566
23.82,8.41151244318485
75.82,10.2886519519274
53.9,14.7001246379942
11.24,10.940947977765
57.45,6.52253140579456
6.1,8.86406955577794
26.24,3.26446766764566
77.48,14.4816267650276
52.3,10.8019083651704
8.55,12.4787176734455
59.23,3.02108841418706
60.61,12.6463722994255
76.67,9.80360719865224
5.1,3.5752578582327
14.46,3.9675450687544
45.22,4.71242843789472
65.75,7.60200108901063
42.05,4.87706492899095
47.38,5.20435510254516
48.49,9.74183855328373
21.21,13.9461014065082
81.58,3.02074779846573
24.36,5.55326202029543
66.62,7.67266890951519
4.72,9.7305207683412
32.43,10.0358200444952
43.3,6.46155822557762
21.21,12.7723386848038
28.44,6.71536614959276
58.19,11.8547392763466
32,5.07116214016035
46.86,3.68578979597079
18.37,3.21248511240263
43.84,14.4693792750932
78.08,9.02106130750901
46.69,10.8328788959253
65.66,9.63653100267344
34.47,7.63249590667146
6.94,3.7849150809258
85.91,8.34603823811539
19.68,9.2845099747917
71.01,3.19551255680374
67.56,13.2063365212543
65.91,9.80569888143547
23.59,9.72020878155096
76.2,5.54267450876797
76.17,10.0314205753584
44.73,12.9375873374974
16.92,11.7174583818709
43.82,3.2905646234798
76.32,10.5099941584446
1.65,2.11073792239737
38.33,4.19891448344929
78.33,13.1120615772599
32.58,14.1235259965247
28.19,14.2448104598198
48.57,12.2893052283916
37.15,13.3724051856886
8.71,3.84303842391295
9.7,6.9917209051431
1.88,9.36976328171681
1.73,3.12174817909229
3.49,13.4514790752643
2.49,12.2200553734051
4.79,2.88828440520161
2.42,2.72320290918241
54.01,9.01020972295171
76.3,7.90973470289983
39.15,8.01890417685397
38.73,10.4559829878675
2.9,2.78468295218726
40.95,5.69753121388078
14.17,14.3040261363843
14.79,14.1548655754967
58.49,12.1542118140878
26.75,12.4484478263357
62.62,9.8266759136689
46.24,12.3112775566208
57.21,12.6798621849356
57.13,9.93949810353692
61.64,6.87622367657504
41.49,12.0059849176572
43.38,3.79805094046022
74.66,8.54030421420054
6.42,10.0254888618815
22,14.4233863588477
54.94,3.26881129984679
61.67,5.60096144161936
75.76,3.8241971880631
85.85,6.55086430805973
47.44,13.3546096448374
60.97,13.2899005257085
75.55,13.4028582302551
46.61,14.8098299065635
24.3,12.059556807059
38.43,10.9778035262929
43.96,13.6948915788025
26.93,7.3439355762784
49.36,10.5134803491637
56.02,5.35811428629599
64.5,5.02066124033448
76.09,3.70730357769613
31.08,11.1030949526973
28.54,14.6064942025255
12.25,9.18291810057995
60.85,11.4710905416843
37.25,11.330068571913
19.62,14.3989564081874
44.03,10.3535612829609
59.4,8.00762140130632
3.59,3.09223267575739
46.15,14.4293478171866
67.87,15.5596507024267
70.76,10.0865275738103
43.19,5.27131609095103
78.46,7.1376045372124
27.56,7.78541128247977
8.57,9.85731201723289
27.22,11.4094992012688
64.24,14.7352199429648
26.8,3.60548814574619
49.54,8.90313857899594
58.64,13.6956310285192
50.44,8.27483771071284
58.4,8.82813577228359
55.41,8.22037984988954
42.86,7.05836349153036
55.73,7.40892881404122
27.29,5.72543036150152
67.03,3.55755717256349
31.95,14.2308350633713
32.81,3.0788768034878
60.72,11.8564920411662
84.93,8.01986570624965
57.32,7.99146268927237
75.15,6.01001859853974
21.84,9.08592623204626
43.93,13.8305084773148
17.7,10.0347110587272
25.53,14.4705304883395
81.96,7.98872721227869
6.58,13.5812817808816
46.23,3.75184317558552
8.34,10.3610409620042
1.52,5.52682076433797
15.71,9.92817418772454
14.94,10.4073482363493
33.49,7.90115454099099
27,13.4499231998282
1.21,14.3517820548044
65.42,11.7887507393806
31.58,5.67895449374874
66.69,3.41162766180612
33.04,10.5476597513724
70.67,6.39782245343221
0.82,2.55599769829767
65.81,9.75950668662803
4.05,2.74208099927663
35.64,11.4690851709116
69.04,7.1158108338383
63.16,3.26778311020747
82.65,3.36206290096789
39.39,13.7471013485831
49.9,3.66697071710728
55.67,10.7077843856427
1.28,2.41635205042072
12.25,10.1715595190678
29.33,12.1880205719995
30.71,13.8098502590376
10.18,14.4933870702061
67.37,14.9430887089822
27.16,15.1799342074003
45.46,14.428343134094
33.63,14.7842429946612
51.72,3.45145614287884
47.69,10.1178918311004
5.58,12.7996560195491
44.35,10.598742085392
20.31,11.5956517238589
17.85,3.83606682665714
45.38,10.2520685000285
53.6,4.84603577818815
36.56,9.01897165904525
24.84,11.4294818591148
0.9,2.29784912563029
46.76,8.02173889318553
72.72,8.7023379910592
47.47,13.970191483669
26.42,5.98627033437241
56.08,14.8341000673861
69.86,10.822525593961
77.33,9.80518377408912
41.35,10.06790814159
22,5.16227529704178
7.65,11.0555138497243
35.22,13.7675442515411
60.46,13.8481363564929
43.42,12.6880688762354
74.39,7.0091637585388
74.85,8.12708610435259
65.28,9.04543752070455
59.62,7.82401695580723
11.87,10.4742103001196
49.82,13.3435527150153
44.31,6.28645429669598
44.19,14.5776606317348
34.68,9.61065485301945
30.12,5.50597445578122
87.22,6.17298760962107
41.36,3.43586869935335
48.03,8.75096401798024
0.52,3.47384647713836
79.06,5.37839619703163
51.31,14.4827799380088
79.93,8.80197247331641
67.13,3.66344839816295
53.72,12.7800035215714
45.34,14.8830222966988
27.01,5.28623799588089
36.46,11.34469189737
76.17,7.35204053278608
27.51,3.40389794100852
14.94,3.86872922906059
22.3,11.6755061639091
16.7,6.82658826755607
96.91,7.36446087112844
27.86,13.7393286672364
43.75,8.37972320182359
33.96,10.6829068237549
82.27,8.11067343787851
79.36,8.01682569452756
18.39,12.264968237267
62.34,12.108877448574
60.83,9.86603953141365
9.42,12.7097221200398
50.97,6.61832522146598
5.43,5.09209525010174
28.85,2.91574154545651
18.78,11.8429231881896
0.82,13.8181017339542
66.8,9.09846301863557
56.59,8.43315161980708
20.77,13.5098374806451
45.12,8.64479455481076
39.16,10.2064651013815
56.92,3.4502524735865
47.32,3.4863887274219
71.86,6.90428278848534
6.27,2.48346225002527
6.12,2.53031734644716
7.88,7.87750479832727
2.59,4.3219962760118
3.74,2.37080340349457
2.36,8.67106509160927
3.59,4.48175792886233
4.51,2.60645668093662
1.59,2.45734216641267
3.82,14.0303510773009
2.36,2.9371963312616
68.79,4.12494457202585
14.86,3.56856575855603
47.28,8.65291181884119
68.75,5.80348883483604
31.86,14.9225950217992
9.8,14.5134492892054
50.34,14.2538999732293
13.02,12.121715864891
7.12,12.1261759295332
51.68,5.00061934957768
2.36,12.5070286299162
41.88,7.07893788557112
21.92,11.0058093549186
30.63,15.1085636624395
23.53,9.42875024241984
15.02,9.34817057252848
49.07,12.7015734409169
44.25,15.0348126991846
14.79,9.08873837622835
40.14,12.9413881804032
54.75,7.68948246716346
62.67,8.61015519738146
64.09,12.8966835726618
73.33,9.15264826396487
52.75,14.2600181968701
8.96,4.99093291459663
55.07,2.99662755417484
45.42,5.61371709733975
4.12,14.2118838130029
79.57,12.5267900600181
50.73,12.6147587548984
2.82,3.91167135687198
53.03,14.6763703624845
52.17,10.9675448866802
30.29,10.8405823978675
41.61,6.19477369390538
83.11,14.346894698755
47.67,12.7461360687542
28.04,13.9081832166738
42.06,14.9974049499119
55.1,6.46669602154881
8.88,2.95374596734311
59.89,9.49777960964303
14.17,6.8847714646915
6.42,9.79772516207213
29.66,7.62542433977415
33.86,14.4630566958096
76.22,8.60339551972543
21.84,8.20909462885741
50.83,4.42823944269169
48.99,4.08021639087924
2.44,14.0445394502684
60.17,11.8935372672102
41.52,10.0151300579337
71.3,12.4473802709344
19.93,7.8133143508869
55.68,15.5596507024267
68.33,4.59290402872238
16.55,14.0917268324715
41.77,14.1242142754606
19.93,7.49202978811436
59.88,11.7908592678562
85.03,8.19386497360245
43.77,10.9571028255857
14.63,13.9388520573618
21.69,13.5378231085768
66.43,6.87048933519823
27.13,10.6965358910583
19.54,9.49683348709435
10.49,7.86482268370169
2.97,12.1855896979249
56.41,14.0950117486543
78.36,11.2930650532262
38.86,14.8781338943338
55.06,10.4835304986333
6.04,12.3367806741248
14.4,12.159247187712
87.78,8.47349602965304
55.12,8.62324474138668
33.83,14.7031338382988
51.9,10.7873838012694
64.72,14.3015747926133
57.74,6.3899626891424
9.8,2.86172343860325
59.87,15.1217665369159
29.51,10.5262610543631
5.96,6.42932370717598
54.45,9.91892712413538
37.3,2.94633869528578
42.09,11.0472839515773
54.18,8.4582911049396
22.92,12.7062821675201
26.44,12.7195275462008
69.54,8.69137993210792
40.94,15.1250800293116
62.34,5.2620469593931
15.55,14.715000495485
62.94,9.31201414061715
60.01,7.37353953513175
73.08,5.33104177556091
33.31,11.0475942046757
75.01,13.0722509990478
31.04,14.6895750945753
41.7,11.7822905272299
63.13,8.41733515662845
39.89,7.11770281366616
46.26,15.4332536739375
77.48,8.71201370897846
39.36,13.9962384365049
45.6,14.8472272477347
72.06,12.9223872174071
80.43,3.59745084413764
49.75,10.9832663447994
61.49,14.4854639108192
54.29,14.6933200361261
55.99,7.94618848011107
19.24,13.9947970490556
83.05,14.6982402302472
47.81,3.57983433291707
21.77,3.99174163481067
28.64,15.0327936463843
32.51,7.3216835972336
63.33,10.9323575705787
57.62,8.59075292271064
35.04,15.0069284731666
79.16,10.902948353355
38.18,13.1573948756488
1.28,8.78965152193849
45.26,6.06245725326018
56.13,15.1083058002116
43.21,5.37382397420166
62.16,14.9771435995228
63.59,15.18333474837
47.17,8.27063253945004
54.01,7.45487814726046
59.93,14.4990809332301
8.19,5.34529000366956
51.98,3.652287982659
42.46,14.9638701060484
41.28,14.813449100421
15.02,12.0755658824476
55.5,5.41789424675634
54.47,9.90052253717605
38.59,7.74841432064851
47.62,13.3049394997178
24.84,11.4173860047687
60.52,7.4859478396049
36,6.06892439049953
16.93,2.94858675684455
26.43,15.073836934105
17.09,11.4815013099222
8.04,15.1212903060431
68.86,4.04945925401489
49.9,12.6262628140291
1.82,2.65124017567164
22.15,15.0511825189871
64.63,10.0448504275095
25.53,7.24352676681187
7.73,12.0810120641068
50.32,13.1105906612623
27.98,14.5395071811901
23.61,11.7947221920937
83.58,14.9358829897344
23.15,7.60355543834389
54.96,11.5159605816276
63.98,13.7545722834024
31.3,12.3449645431415
68.56,14.5109555770584
29.27,14.6267001786466
61.84,11.2144501596435
63.68,7.97323439205334
52.09,8.83429107951939
31.5,6.61332005124847
61.05,13.1342295591159
42.48,11.6861855123131
2.59,3.21161809248471
32.22,8.62341629253032
40.03,2.98681865767778
71.51,3.61478139320829
76.88,12.0957229915638
30.99,9.64648696708135
14.4,5.22595432780191
52.89,5.27395596653251
3.36,13.308431896451
3.74,11.4077661756456
2.05,3.56320605562384
4.97,12.3805618766248
4.28,8.05634960942056
4.28,11.674554739183
3.2,3.88357866209206
1.13,3.49685238560678
74.8,14.797765529451
17.11,13.9774633806943
29.01,14.2554918443032
52.07,13.5258203770716
48.46,8.55820365463942
10.51,6.71789158034011
48.56,9.4782316481312
28.26,12.068113370317
2.76,14.0118659036479
73.03,14.535813988965
64.18,10.0461080899081
65.05,3.83564071065047
67.33,12.0498071149931
52.78,6.67972048154465
33.17,15.1570668573623
47.54,3.8006725814607
23.7,5.09074592209042
53.63,11.3722722448806
44.78,6.24897010389201
26.94,9.44398038192817
11.12,11.9814929481906
22.55,8.75857221403912
63.62,15.4082693470853
24.32,6.95456250529931
46.25,13.2735044723395
4.99,13.7764736278436
12.89,9.61015194719177
71.13,14.7634715059396
10.28,11.6651651806362
53.44,13.6986879415053
36.71,14.9785159318171
44.68,11.0075327346728
105.29,12.2219401023815
52.77,5.35139255907427
68.03,6.36429758271187
48.8,14.2836740037902
6.6,13.424115571668
28.45,3.90298119512527
76.95,9.59760810394679
67.11,4.61795007765217
44.72,12.9119584937514
51.6,13.1834585199163
57.97,12.1184652252522
56.88,8.88310541049744
56.39,5.06330723469519
48.81,15.3340990041752
10.74,13.7634392875086
17.8,9.47175788516696
47.29,7.91278895233529
52.27,14.3727236863298
75.27,5.96834497475764
85.12,4.77895599429689
53.2,9.65633644341245
37.26,3.24115616130603
27.72,7.23011616459077
2.45,2.09504044447321
27.37,5.96544389699215
67.46,11.8233866150056
1.15,3.14068143556492
39.5,7.69215636441824
2.99,6.20352299200277
45.5,13.4285184271354
49.02,15.1975895376611
27.9,5.46793569674455
11.81,14.2637717020442
11.05,9.47039530807831
5.98,4.87069817366553
33.14,12.1938932209747
20.56,7.51568230787678
51.96,7.98393274352701
75.53,10.9142125852902
26.66,11.6338031602036
52.09,7.75171697875329
27.17,15.5071592798102
52.39,9.42222590919204
53.04,3.52468548924688
65.56,8.3025885442969
37.98,3.46135117321704
75.64,5.67288470216172
39.63,9.24753282483292
5.29,9.04982640873022
50.34,3.47246580198426
70.8,8.2057958816262
55.11,10.4156045754839
2.92,2.49314464398227
66.26,7.74544276709305
4.6,14.5262522413207
69.27,14.6425447625614
66.61,7.98488415241318
30.53,4.37722775663735
1.53,13.8968751391433
8.98,14.4243724294256
20.64,3.68408600335837
12.12,6.86311451906448
30.39,11.8082531946719
45.36,4.48138699222806
23.93,14.7178901786241
70.92,7.06424278514719
74.62,13.8389384879469
47.26,15.5410016891277
52.02,14.7101374227477
87.08,6.55291338535948
64.66,15.3854333464515
40.75,14.6884243660703
79.4,11.3982518696609
29.66,15.152170589596
81.73,10.0035606947281
34.81,14.8842485454357
51.84,14.6002096282427
83.55,10.8800824991666
38.03,14.9748365271391
61.01,12.7058988136442
81.72,10.6081023248502
19.48,10.6797901647055
18.41,13.6033606225746
29.04,15.3254759012342
9.05,4.43126821369924
36.65,3.24518558604741
33.77,7.54819991387915
23.24,6.49643678199553
63.53,8.39713950770236
23.63,3.26633590628397
13.19,12.7272738103454
19.95,3.25348563773629
27.59,14.311200936361
44.86,14.8941156811637
41.85,15.5596507024267
6.37,12.433043345069
6.37,8.75511942794889
32.09,15.1845855601118
75.43,9.05933384190253
57.06,9.3714340199417
34.65,3.43874959839186
55.32,8.58672152235278
21.48,5.36082784634694
52.39,8.93587319791325
34.16,4.05093559147112
79.41,8.35966285410293
41.65,15.1524681921906
44.21,9.39136209239354
3.38,3.43796288132859
42.77,10.6223135235413
26.86,12.7088405170946
20.56,8.67143779292381
9.36,8.20412110364364
0.84,2.60550200699562
55.05,13.4217203300462
10.59,12.6647597516536
58.87,3.29083114037275
46.87,8.9149648150126
51.66,10.5621706574675
61.28,14.3932479193756
34.19,15.5498401088188
39.97,15.1850956405246
21.17,12.2914517080603
30.37,2.95573156848494
57.66,13.4811999135189
12.96,10.2954477838322
26.08,8.83020598871973
54.63,7.65193005567203
57.98,14.5736359453398
14.58,14.6729568032529
44.63,14.8014713215041
85.65,13.4464752204243
42.18,13.0964950662792
48.86,12.6861040856735
59.07,8.83424569364365
59.13,15.3582964187042
12.5,13.3999348617387
41.35,10.4667791797722
23.47,2.80144335359227
54.01,11.675703629023
21.1,4.02974035537237
47.25,7.68555854185497
68.46,15.5546229590432
3.91,2.59974255962748
24.16,13.766250508987
29.49,7.34922180884079
48.09,14.2838964585903
46.92,7.91370060527631
3.76,6.42554162191521
70.12,7.34504099040152
78.11,14.786562091357
65.55,4.24725169081212
7.06,12.4713160995929
9.13,2.9254290345738
5.22,8.83174191636047
3.45,8.8828328291859
3.22,3.59467322824945
4.45,8.44235887691457
1.76,11.3767899005075
0.92,2.98296659669392
42.22,6.06529551943665
66.29,7.35276763811991
2.4,2.67842907470633
61.33,12.0404732313986
60.98,5.40712936692653
84.32,12.1609507520817
18.43,9.18688585168493
23.42,14.2252144081733
73.93,11.1469070081945
33.17,9.39386493998361
37.22,8.09867386122294
8.99,13.0010026825124
45.08,10.6257261815195
49.84,11.4191339044159
38.11,8.75165681310948
68.58,12.8791099614185
41.39,11.4263859086045
6.54,14.4446793491185
3.39,5.07302137444452
61.69,12.9930869660675
70.63,13.6366263704292
1.17,4.25722336065289
52.46,9.08244356008476
42.65,12.1289640183034
39.62,8.65063153830332
9.84,6.30588266829071
53.15,10.5833271222765
64.83,13.579510351936
31.96,9.62409798556856
25.1,14.3772583784318
28.47,6.43190054632526
27.47,8.78763251071568
60.64,11.9209993315485
71.97,8.209202288922
60.58,8.55776236330011
48.55,15.2065384986552
0.79,3.32363088878549
52,10.2527631026069
37.67,10.711507628682
12.68,7.88079272659858
40.86,15.2008295044076
46.25,13.087359163344
78.14,13.3937313598448
3.09,7.82298123545934
39.5,12.6680221332128
24.03,12.4792188781843
29.21,5.54755351017772
12.68,5.52265187689637
58.07,11.3908580397923
43.18,4.37774024819671
16.36,7.08792230172976
41.53,7.75709637008271
45.92,13.2990347588331
54.97,12.5255603717406
4.93,14.5251659683165
52.8,13.1858641803834
61.76,13.9984759780084
48.56,4.74376528614672
24.03,4.53578444237757
61.21,11.0847087774554
2.24,13.3699089524111
35.63,13.71083081233
17.36,7.90920242677953
70.25,13.9941378570799
68.95,10.8291052465795
50.01,14.8595204225979
49.66,6.09753497961816
66.4,8.53190496049721
71.51,13.9632282871906
44.1,15.5596507024267
37.61,15.0941776632167
17.89,14.6395340948237
11.14,14.4284428649317
59.35,15.5596507024267
7.46,10.6397261682319
4.78,4.74667948766822
2.55,9.86196596290874
2.01,2.40865742339955
34.94,13.1490534128835
49.25,11.0895769381351
68.05,3.72851704696059
3.55,14.3293803417681
13.44,14.7093718473402
12.52,9.54809424277477
72.24,12.0927470095247
60.72,9.8412562203649
52.08,7.68833277879424
33.87,7.28234910335908
79.64,9.42149935481448
29.71,14.3515427033056
35.86,13.4490796014006
27.2,11.672066253934
10.3,12.8485753234153
29.17,7.43264693311991
44.99,10.2548974476152
10.68,10.6992838987161
11.22,13.7399699110307
62.51,9.18227277626844
60.96,4.49027012654206
27.87,4.86907086715066
33.37,8.28846421384641
39.33,14.8972007768944
10.45,13.44426098977
70.27,6.46188676082172
70.24,14.6765577975959
24.95,14.9881053425384
54.9,12.6196424899823
35.27,4.39517475792094
75.63,9.6304328650883
15.05,14.7732057576612
28.26,9.76914308465133
39.34,7.85308603448684
21.42,5.13035616618295
39.03,13.1661293392936
44.2,13.8438925443119
67.07,8.73257417187738
55.06,7.53013780937453
49.22,15.368774670055
74.65,9.91541329151563
74.89,11.572833164538
34,7.13007508107808
19.58,12.333220823351
73.2,3.77466951045525
62.88,14.1870149185793
18.05,13.9263414609693
4.39,11.7633330368052
58.43,3.83275651510157
19.2,8.00925706578627
23.34,9.06924983496618
47.47,12.1994600094986
48.46,12.9206088763136
20.42,7.06951735042129
65.51,12.4547872225654
22.65,12.5083517737419
53.52,6.95846692219226
47.28,9.76045925932115
36.85,11.7441713318834
38.57,10.9984046124039
54.23,8.74836852393402
54.77,13.3434941736999
2.86,9.02212632899032
66.98,11.8775050411537
69.07,14.426457115053
39.54,4.91096475400152
35.82,14.3811476376928
73.61,3.95274032040084
66.01,11.8308202144058
34.57,6.03869997273099
39.58,6.07116921359788
33.94,3.30234667918429
3.7,2.39911875109742
0.79,2.61008619202183
55.32,12.4847854893063
57.06,6.14489736514938
41.45,8.2692236923364
60.63,9.72768327209249
23.72,12.7941196969412
6.46,2.88333065658278
74.35,3.77870083767509
43.42,10.8990950582096
4.47,9.47397753542517
10.15,5.69783492060758
32.92,4.75301350604371
68.1,10.7880048933439
11.07,13.1360261751526
29.89,8.58899046067399
47.12,6.29799645252089
11.76,11.7971427505877
47.88,11.7682090957555
40.37,14.369156910905
14.21,5.34474719864001
43.81,5.62351200026015
78.93,13.8557414913346
61.2,11.5391778471823
70.3,5.37959824955497
82.36,3.22907630224807
69.27,7.76519670378153
73.26,8.71218149525771
74.44,15.1280984098813
60.77,9.36902285863419
30.64,5.46995597183095
80.81,11.0776327632579
70.54,9.28225031871194
7.23,9.6791496782144
61.08,7.57206914398601
48.63,7.31416349713509
5.24,2.74775314786946
8.99,3.43483205041548
3.78,2.80629883323366
7.69,14.390586891797
7.15,6.98686886992867
6.77,7.40209938734992
68.95,9.29665626405876
79.02,12.984315656274
48.84,3.69220011356301
44.32,14.0529626410188
44.97,7.47745026228449
64.72,11.8139914904452
33.44,15.5596507024267
13.75,5.38998041248181
58.72,15.2993417039733
37.41,3.64793109871507
66.85,15.3524005254795
24.11,3.08579412103195
48.99,11.2786934516401
42.46,13.4116075811935
30.77,2.86992753643736
42.05,5.89907017228175
55.17,7.5619878091619
71.87,13.5328065369386
51.1,14.8746499714297
4.7,8.79548774057963
51.12,5.99750817913518
6,10.2344950495188
30.88,9.40744118655278
15.05,11.1109166972519
42.11,13.7034620129228
18.2,15.3430137971989
44.43,13.5513953096965
64.45,14.3502337922257
82.12,12.4431694829738
50.69,5.74448714315798
14.82,7.23022820659169
57.68,6.32366607992625
62.68,3.7376632895018
51.34,9.04016317369095
30.51,12.6124899778634
11.68,9.99235716424677
3.16,2.76202729659892
67.38,8.95048967497866
25.64,6.74875863411817
65.41,9.21645340329921
26.25,6.93080335173581
61.55,3.60781183894269
11.6,4.6565863618875
49.87,3.7428075251491
38.46,14.4712445118338
9.3,3.79314771059283
36.62,9.21196924437713
40.18,6.62809233787047
74.5,3.47671495240333
52.7,13.3460170540645
39.56,6.40731281606077
17.89,13.6732954091964
72.62,7.97587092767971
4.85,2.70335126416926
46.06,12.7474268031109
26.02,3.13845921910135
75.18,8.76126392503685
1.02,13.9913416811233
44.79,3.85632309221599
6.92,10.0232294382627
81.02,6.32958485073805
30.49,10.4085315683994
5.85,10.9860612513425
60.23,12.0873988221956
17.74,9.83710825934892
70.51,14.7477668639621
40.09,9.31647375980833
52.44,3.80887496294143
35.81,10.9487736338173
30.87,11.1165496109589
75.24,11.0889278223444
28.51,11.099543814856
26.87,9.50730395315139
6.69,10.1740465073168
18.51,6.69990675059714
20.65,9.21360253826619
4.32,3.25609906065636
53.3,5.50532165329822
40.78,6.1147260812764
48.14,6.50653735999798
49.09,11.8384747001761
67.94,9.06313077210049
51.57,15.4169321316117
5.93,8.17507856475421
6.39,8.87261755667207
16.9,9.19799712328905
33.73,11.7741364709571
34.02,3.60029895665704
33.12,10.6295450574723
45.39,11.5825127179372
69.67,12.4825453535544
9.92,7.583582270666
55.71,7.69428722840524
74.43,10.9208488467193
64.75,5.92517398751436
65.75,9.26816065888327
53.01,10.7460140110941
74.37,9.7995199658958
37.55,6.22578849340278
61.93,8.08300229120877
80.51,13.3981515775972
36.69,10.7999414488326
27.16,13.5026476481303
46.65,9.17368844318268
42.82,4.84625786624408
57.6,3.24021707280158
1.94,6.2099479894984
33.1,9.45217534909424
37.98,6.94143114200771
79.07,9.04296561471272
21.04,6.32453302413603
81.64,13.7097755691531
55.07,7.13750932364243
31.13,13.1016179883235
24.49,3.42906511829659
40.75,15.4728313913345
32.75,7.29463300954478
75.98,9.64645100209761
47.17,13.2996667656952
6,4.54333948294205
28.3,6.76295730372846
0.94,12.2742774593453
56.25,9.98542602424252
46.43,7.53313878860039
50.21,8.5545981873525
52.2,12.576618932175
58.73,7.15994664359005
3.39,3.76420153941463
32.98,14.0618933597746
32.2,10.0719285508705
39.88,4.65110079314019
30.32,5.77003430346203
65.09,3.43598809182114
23.49,4.45471073616098
26.48,13.2659615776859
46.93,13.383725372171
60.28,11.2386139517597
57.36,8.93172149181558
32.15,11.3750762592204
45.45,9.02795736802984
16.13,4.52049745631997
50.6,5.32270877795255
52.6,8.80104319586534
38.27,7.05192269933351
47.35,13.2341231037527
0.86,3.30714982627982
45.41,15.4922370426379
86.22,7.47390160039318
66.13,10.0463892290959
36.75,11.7909997158945
77.33,14.7755320411931
52.59,13.6435865935193
10.61,11.9195157916632
61.43,5.18882573415037
38.08,13.7885284806001
59.49,15.3450940680427
52.49,8.09971932489861
18.66,9.35849425014858
47.7,12.1590215916941
17.51,13.6554458677668
54.3,14.6056414402442
27.56,12.123684270389
72.15,13.4623856607984
25.26,12.371910047236
27.93,11.8337332983187
26.33,12.4806835047654
6.16,10.5216402312782
49.65,7.53565874481199
7.84,14.6220810859017
11.6,14.1004532169575
69.34,12.0552530083559
63.78,11.0823978596023
59.12,12.5032001927785
55.15,7.74930588761701
69.44,8.17795099992722
74.06,7.58709399538015
2.24,11.5434838297802
53.71,10.3364699179075
13.44,6.43659467732303
37.28,5.83142373572319
12.83,10.8241980304929
30.28,14.6187691771803
41.92,10.8411359227956
13.21,4.9482778483156
44.06,13.0700678579234
2.47,10.2572693248692
3.55,10.4879351828436
3.32,7.1072338627358
4.08,6.78820323240335
2.4,9.30015281984932
0.56,3.1332129245779
4.24,2.79756024947915
28.7,14.3612285885965
44.41,9.06294622814181
8.48,9.47696228401624
53.48,7.6905693950555
16.76,9.49966066546286
39.69,9.86091856924835
26.27,5.82096362563724
12.16,12.9975291979886
75.58,3.43302447642772
63.32,11.3101912009484
83.6,12.3763406486895
62.65,9.48894600419993
25.28,15.5596507024267
61.29,10.6002014350145
5.25,4.00138765607703
15.84,3.38576970339626
82.73,10.826867439578
36.38,14.0029028163437
8.48,4.61897673441941
28.87,10.1562126009929
67.15,13.8772083597383
30.75,14.4485208773148
57.88,12.6933344985656
70.9,13.5216680505583
9.4,13.056957373463
63.89,9.11333667555461
40.96,8.74506084270061
30.97,12.0534789762582
45.94,10.003058112621
29.77,8.13154564135155
63.45,4.39971637393877
40.27,6.28254198031941
55.65,8.82254473706167
29.13,8.15034007680364
82.19,13.1153828648487
27.28,5.44961671092926
49.2,14.3664687419016
54.5,10.2071790940626
48.4,3.80880260882181
55.32,13.1024462867664
12.31,14.4502494493079
36.01,11.7943331453684
22.82,11.4397051851103
61.85,15.5596507024267
56.77,10.2981717421286
11.39,10.8940544309556
2.65,11.2485866341165
57.34,13.1697279584117
6.79,11.2997393354736
84.12,11.9498575043757
8.55,13.2608782024701
6.02,4.86529781988119
65.59,3.61628777806948
29.95,7.11390207536246
45.22,10.5321091033323
22.9,11.8979945937472
67.39,9.90994552365014
81.08,5.3817558325697
23.67,10.3367690618847
20.6,3.0762853705588
43.71,5.12523130544332
42.61,5.29930184044974
64.56,14.1539117864073
3.26,11.9083681918578
50.32,12.0652980723442
64.7,14.2177284673811
37.27,14.0095068478943
28.06,3.50876753585588
10.55,6.84195107138201
33.16,11.8161072728515
41.43,11.9254136396242
35.99,8.10284230775394
25.12,12.8257252735977
37.07,10.9615265776282
29.6,8.84076090591825
58.45,14.8919211587746
9.32,5.77771691016983
41.53,3.56044388031236
18.76,11.1204085113851
27.28,12.0123601396703
76,14.9409788536595
45.68,11.7671517937941
39.68,3.52668304572346
54.61,12.180981277543
63.17,12.0759842903911
36.92,13.107270870841
78.39,14.5814982998522
64.96,13.4852490256688
44.93,12.8919881304071
67.64,9.59311557622236
1.27,2.64250391902058
53.72,13.1815856340715
27.41,10.9329042133328
70.71,14.2526612543371
48.61,12.3080367360977
31.58,7.08303244376853
