90.38,13.7039618335745
7.56,10.9219470632519
29.97,13.4293014475204
18.76,11.4620464168286
51.37,5.34852215435629
18.6,5.49954018842405
30.83,3.2390301150178
83.39,6.26767077603446
43.07,6.27539069021406
56.28,10.2430736476548
60.75,7.48104718199256
3.8,9.00131748647251
65.44,7.06320925045705
28.04,8.60858114697148
37.56,9.01097072274654
30.95,5.32051142900731
52.36,8.924078364467
61.03,12.2897052031749
62.74,10.8045048111658
26.72,9.98773959560268
67.61,12.9617725920195
23.74,12.8625584809226
78.03,6.02854427465869
55.19,7.54698757611875
40.8,9.95191320597893
30.76,7.53176769386108
44.34,10.5713473132836
21.52,2.58748254725086
28.36,6.17522571765689
36.99,10.5125033691681
22.9,8.09631844831492
55.18,6.74511580322826
24.82,10.873927479153
32.09,9.67489933319577
13.23,14.1326096811032
55.9,6.80046821118945
53.44,3.41946180219548
2.49,11.0996469498161
13.46,12.4444973323166
40.98,8.26540634048571
55.06,12.384967803492
28.96,7.44824803428515
31.48,13.4411346573998
1.57,3.32905184356333
60.71,14.1184388012287
39.29,9.19934941075488
47.56,14.9107050800768
52.13,10.4095720834915
10.93,2.63540913374379
39.08,9.03475910461851
13.77,7.85915651870493
28.97,12.9303719429347
85.57,13.2663821465887
36.58,6.35002511079397
22.36,12.4738521644413
65.49,13.9353106804738
70.59,4.97461379131123
17.99,9.28510383050962
63.66,14.3205205374108
29.65,12.5174069041237
72.23,15.1267619446133
76.25,8.48805848082062
31.82,11.5030621641391
89.66,4.56707360403733
16.38,4.34127796556222
44.46,10.3006244363832
27.41,9.37002450081192
49.23,3.25529028086307
13.54,14.4667625859626
9.24,9.76809583430646
24.51,2.64613018476248
52.85,4.66764135976002
74.42,14.6238048063509
28.74,6.89940749382443
74.89,13.4310976564823
48.15,11.2374256473244
26.28,13.3552670206946
50.02,12.4339757056405
11.39,14.7012276962018
66.91,10.4127068455836
68.27,13.7332457739632
17.3,14.1147889487888
62.83,14.6917570105529
46.14,13.6501638501781
11.93,2.51818355343089
28.37,10.3481701503046
76.72,12.9790825156072
71.03,3.71375766697596
77.58,8.12216312814042
53.75,8.48093283063052
61.3,5.80657076709865
1.88,2.48265739866089
25.89,12.2828669888145
61.87,3.99594845308771
57.26,14.3036705136484
46.82,14.5588976438442
78.59,14.5538911315259
20.14,11.8357422601749
47.03,14.1574653231445
72.42,11.3016923975462
38.66,11.5794130712328
32.53,10.1324121982502
15.84,2.60206254107598
4.49,10.803543643925
75.2,11.4019741812392
27.35,12.7102078622353
23.9,8.57183206209728
35.61,14.0317253603958
2.42,2.11677235454397
3.49,9.59352899826286
0.58,4.05308353148435
4.26,14.1307021427904
1.34,1.86514903940624
0.58,4.15209018400487
1.11,2.84584881248075
69.21,2.96863931035633
39.37,8.69647141270461
26.43,7.98091004652613
26.56,15.01572139573
10.49,9.60413198903351
32.95,14.1383709769866
1.21,2.10771103511105
39.37,13.1715055127113
20.46,12.5880704802356
29.12,13.9176894811144
6.27,3.79364346950696
38.81,10.2722011838198
23.92,5.64886511298047
80.62,8.30852994016608
33.41,10.9136402900378
55.39,2.83273977343588
40.16,10.5506294475325
60.39,3.55135305478806
70.39,4.37292355073558
44.36,13.6293426684227
47.28,11.1543238882119
57.3,8.36094990952854
53.59,3.12601647306894
51.49,8.21496036389021
48.89,10.7585688180287
38.19,3.30619779257223
37.52,14.1897368373577
1.36,2.27853314850035
36.31,10.7161558596944
23.15,10.2799719633448
29.11,13.9045552720914
51,15.2486192466036
39.47,14.1102146374324
71.74,13.8925769032908
57.56,8.95686630705443
35.45,15.4321750426394
51.19,5.73069375174885
36.04,6.25664171877554
1.28,13.4813912298287
21.46,10.9658633701256
3.66,8.32340686328486
18.08,13.1132879428522
6.5,5.73423330695924
48.61,8.64389754845838
28.4,6.83128126345976
53.41,9.09319733297512
39.89,8.81782147273036
35.88,6.70807411369975
64.37,11.4784421121865
62.81,3.30548997160664
3.51,13.4382684413797
31.94,4.35203047954386
65.09,7.66973714497028
60.53,5.62834859045569
52.43,12.3699039637891
33.47,12.9786516729107
5.35,11.8262807928262
20.46,12.6830418080066
51.87,3.95423858057271
9.42,8.987578055574
4.74,2.63673135596782
32.84,14.2695332030767
52.12,10.6209279799789
23.53,10.0043584379139
27.97,3.05763995561071
56.46,14.7091687162371
49.95,7.26885999857778
53.47,11.2975931124872
53.69,3.37418057438565
73.78,7.05598087015759
61.45,5.04472514182676
12.95,13.9041829781509
33.5,13.4010317915943
53.98,7.12079425827167
10.26,14.8828434036759
53.63,5.7621068249977
13.18,8.79002759523875
56.09,10.4726484352957
26.45,14.1122989429868
39.83,4.75402702998815
33.25,2.8689596686963
73.24,10.2486519535476
55.44,11.3000495507921
48.48,13.8567504688238
36.13,9.63011812240809
31.59,5.58319396036861
24.84,7.55065940289333
30.83,14.5051995720475
69.7,13.2482713547842
82.75,6.38382047875176
2.44,13.8340108974447
71.83,15.0509628707871
35.13,8.85456304971712
73.32,6.82605870848506
20.08,12.9494157609305
43.37,3.15004826482919
48.91,10.7365101623775
46.09,14.648934208255
72.21,5.61796640318915
67.16,10.4335880278668
49.28,9.91476450169439
55.39,7.05803272792746
68.17,15.1275001517724
65.95,10.9406397001375
29.78,9.13989331786255
61.83,9.49723131211135
66.35,14.9385279832537
32.58,11.8560330839495
49.54,8.42725408546502
64.27,5.67238129749227
24.84,11.5001762872094
24.91,7.91925886292741
64.11,4.92202621108972
63.13,7.49709877508473
78.54,13.5339034649493
48.68,11.5948948925982
11.33,12.3144015688992
27.76,14.5721782923433
39.92,14.8948519323242
15.55,4.67111582922718
45.31,7.86514750135725
58.65,12.8595302757352
29.29,8.12405221775632
40.82,11.1138373483411
55.73,11.775688543293
81.34,10.5909917713464
46.58,5.20796711567832
33.55,10.5738979542484
7.81,4.66105612195536
14.4,6.391593001728
69.67,11.9866507232361
64.4,14.867518181578
1.82,2.17159081142742
17.85,14.0970574687071
68.5,8.9019600767782
79.76,6.23299087239337
69.65,8.97338104587182
32.21,14.7488551130374
53.27,15.5859662176818
49.52,8.39183000358128
25.3,14.9802153508717
59.99,12.632617389832
7.04,13.1240697996556
21.84,12.0018010835987
32.15,11.0432067210711
34.42,10.8354952200374
39.59,15.59589142681
52.53,8.14400590854673
8.11,4.72120605868678
61.35,7.97425974831557
61.14,14.8334311707493
38.65,14.5985046701753
34.86,11.2978320866834
27.8,10.2155476566618
43.86,15.2784862029111
18.08,6.80049884981884
37,10.2455182477254
30.22,3.54812690404642
50.11,14.0586486143425
17.47,2.46309591324543
3.28,4.50474013058789
10.64,15.2501840076462
40.87,14.7056985582777
45.41,9.94146189107557
30.83,10.5649935152125
1.21,2.06216293978206
58.56,15.8168606455134
4.58,2.41204355828533
54.32,15.2443707139648
23.61,15.2370752274084
9.03,6.33024221870248
71.47,5.5304465779311
48.13,14.79746574998
80.01,8.73710225949559
60.64,7.61297429518472
44.93,7.30414212310925
57.81,5.71428223275289
49.29,11.0631119768299
89.61,10.0026116329967
46.86,14.9122628170127
52.06,12.816807528543
50.56,3.39724857594612
70.21,15.4293079739249
2.44,12.6019272486777
6.35,7.74628897056646
1.75,2.35400412388924
8.19,5.28368440293532
9.11,14.1438671163193
2.67,14.6369059197894
4.97,11.9084274082421
3.51,6.63178932581334
1.67,11.078720380125
80.66,8.22657442522318
20.85,14.905509220971
28.94,14.0124696413565
29.26,14.5139404058519
49.13,10.5924111665883
46.59,11.9096496125842
26.98,8.83759359507569
69.43,8.66320406870836
28.93,12.5765330550289
2.59,13.5850928503145
71.49,10.9017244630379
71.74,14.3893620457987
41.01,6.42703649973497
64.75,6.9330257013262
55.23,14.6453003941001
54.24,5.89336066506475
22.53,13.2787571537948
26.95,12.977080128247
37.71,11.4342688859392
12.41,4.0674884675432
32.59,13.6952444090025
56.57,11.9766947676231
38.94,5.1080151993531
60.67,15.1134405982561
58.64,8.05045037795527
40.52,15.4724590972976
51.75,15.6602510538113
56.04,2.8624548955166
76.38,15.2867967688841
57.08,14.8839864923503
58.66,13.3163128565536
49.3,9.7544364905803
55.76,13.9466270276499
11.95,15.0593658991537
51.19,6.54064151820943
80.51,10.4453067177433
63.16,14.0336024504732
29.65,8.42809168113254
33.33,14.7350738580672
56.25,14.8000205815064
63.77,11.5842363642678
37.7,13.6319171850458
61.87,12.1518328439006
44.61,13.6536701805928
54.15,5.45660900024796
4.81,2.47730249703685
12.1,12.3972303370005
64.66,8.46648362753607
25.6,15.194677405452
1.75,3.18044396944723
1.82,13.1334095156807
28.97,5.8177982503724
48.75,8.98345117793177
30.06,9.22765262643057
3.05,13.1575005391316
52.19,15.4296166790191
32.21,7.49856700316106
53.11,8.42799709630132
51.1,11.0822233427679
60.88,11.148683520406
53.79,15.0376240036753
66.99,6.42081960357016
32.35,12.9138205067869
5.81,14.2470631838056
31.13,11.8360009235232
47.24,12.3736038859305
44.39,8.28233126527119
28.38,14.3770620951045
40.96,15.8215361601797
68.43,15.1179680902496
37.11,15.5616911002455
41.87,15.2704774390311
76.9,11.0728196808532
39.03,14.1559187542722
52.69,15.2393261543444
13.79,14.0032847497494
36.17,7.57098389326378
0.59,2.3191295524318
51.66,8.71848138778419
5.96,8.17581429435829
7.42,7.88889432231959
55.12,6.58015459891365
30.97,8.35742865656637
24.45,3.71917543780262
9.65,8.52425279478604
3.36,2.52637250914987
12.33,14.3767903317935
15.71,12.4740401892053
49.6,9.70765608467944
32.12,13.3708403014138
1.67,14.5619128099458
28.11,15.0709449122213
56.49,15.468518674677
29.5,3.46102115451761
45.02,6.85979571990735
46.78,9.46784105265507
23.38,10.6940623106942
31,14.351124783292
54.84,11.1436631147608
26.71,14.8474839446914
37.81,14.6471255368776
4.2,10.2025042852317
39.35,15.7193316718726
54.34,11.0611469141814
74.66,8.69528082564056
47.49,6.02414936091184
46.41,6.09900274277267
85.86,15.1857177715611
78.17,15.0034955436351
3.51,11.3432371318427
68.77,14.9302562029087
34.28,11.665186064698
56.46,12.1909980904842
47.42,15.4424490598939
47.43,12.1834961191133
51.23,9.59332314354034
10.64,8.26778516083792
14.1,12.7661861890622
64.56,15.3378773921142
18.62,14.7888748761291
39.95,7.5358978997369
24.99,13.5237580358301
40.9,11.1988502815515
38.91,11.749944374147
15.25,10.080968726322
3.36,5.96794115428512
39.82,14.0380382594344
47.64,14.9358734223515
10.49,4.17024146881712
45.04,8.11420235763272
9.95,10.2334997997452
35.28,12.2003890029573
71.62,15.5008780787792
8.42,13.1594028310414
15.02,6.42200047617447
60.95,14.9991705374149
19.31,10.2652920518044
17.09,14.8068188178669
13.33,10.1522854911934
58.24,11.5863394456372
70.38,14.6255370410943
53.9,14.7173501025384
23.45,9.81522816340774
30.67,11.9611971282338
48.87,3.4816035067989
63.09,13.9793067512609
57.45,10.4671807935981
65.87,3.076636163916
29.42,11.2750346371113
17.85,14.2098517258474
57.53,10.266872347769
42.08,7.22770162509404
31.43,11.1100397213412
41.62,15.1903309702927
11.41,14.8646789504716
56.6,4.32317425127026
37.79,13.2568882478865
62.96,6.25877790862641
31.21,14.5741838768132
76.06,15.4170400002939
73.47,8.06881832938621
40.51,2.9501817232729
22.61,12.1688642367592
82.56,10.9378429330403
47.26,7.74451437540434
9.34,12.5587453147019
45.65,15.6016144260004
41.1,2.91227017599862
16.78,11.9083731785838
44.66,12.0670711992285
37.44,14.8353517632049
6.73,14.6854512851346
28.67,8.62939388382142
28.97,15.3268576658996
34.37,8.59899107328134
47.58,6.16229450223421
24.22,11.9951055029847
77.98,11.4492942694957
5.96,8.64346895470584
10.41,5.321811496773
38.83,7.97635603962049
4.35,14.1028932400537
50.01,14.7719504589739
43.14,8.28171114258422
42.45,6.45607380007246
7.42,2.67756778722688
7.5,14.525251061439
3.89,9.88569956900905
0.9,14.6122920213215
1.52,12.9540787499552
4.2,14.435796289279
3.89,13.9292132169398
28.35,11.6536660772969
44.36,11.6014760943534
26.9,11.7693863713776
52.02,12.4928313703971
27.47,14.7181510000766
7.82,13.179854455689
84.31,10.9652644656226
18.41,6.07818332589804
9.51,11.529895734392
4.3,9.768043893362
13.42,13.7231061658086
17.57,8.569668785906
7.82,12.0751624498337
46.92,15.8091181489202
35.19,8.79706791868318
10.13,6.47257038808085
74.41,10.6207794572827
52.94,5.07061756025044
29.97,11.5485861742704
75.42,15.8215361601797
15.73,11.6510543188468
62.66,15.3307141109396
57.48,12.6169327603058
74.09,15.5805120370603
56.31,8.36166056987124
3.45,2.06831480985063
26.65,11.2742068555083
57.74,15.512986151408
28,12.0916460802536
6.21,6.38407826916173
28.72,10.0829935854416
52.4,7.22510713561454
56.45,12.7939195820482
61.08,12.9029148930937
20.87,11.8330414417349
19.33,14.9536560361478
40.11,15.0299970922223
60.49,8.35632305584291
12.04,10.6063464899617
60.01,15.1406534756737
69.22,10.0499178419961
51.62,15.0560743870896
83.61,14.1673193134164
9.21,14.2595126792354
41.79,3.34009931671032
86.53,12.7722600910787
62.54,14.4988390706207
46.97,8.86175601387503
78.16,12.7148634033733
31.09,10.9039008691986
47.46,15.8215361601797
44,6.80918629766097
41.25,7.75698668346693
50.54,15.8215361601797
42.53,12.7862396865149
58.58,10.2214199316935
24.62,14.9539528929877
34.63,9.56506798504039
40.16,14.093702446215
15.73,9.20710566635372
73.94,11.2365460626572
40.64,13.9094057366312
60.12,3.84255093458468
65.27,13.3580810117894
59.87,10.3552075013282
65.93,15.2048331645002
58.31,6.79884996378497
61.23,10.2178591199379
40.34,3.69638442001997
3.61,2.39574355378561
4.6,6.94313007781347
61.19,15.1395655859185
64.88,10.154194116468
96.45,14.9840679991969
1.15,4.04263485769764
31.28,14.8428571088019
24.47,15.2849139220446
4.6,12.4133895845453
23.09,13.4497956914794
16.8,13.2102101270882
48.16,7.14098883062761
53.41,15.1719611382687
49.77,15.8080678429745
44.31,13.7642693132673
50.98,5.5655337107971
31.69,9.38969412570811
59.17,15.0221410879103
75.85,14.1471026088434
62.21,15.3726012256462
11.89,10.732349369271
69.97,15.1412669759451
2.22,2.66826421382637
33.17,15.4209203358669
76.21,12.5073735768885
13.96,14.8860476869955
67.14,11.8795323717274
33.23,13.7706370565407
42.28,8.0669127450491
60.65,14.4136932358638
87.35,12.476220575467
56.09,9.44666938122866
74.75,12.1773173797634
1.15,11.9641838230859
43.54,10.1056044680944
44.57,11.4434382076011
55.76,12.048556575588
31.25,15.0707655571014
58.06,6.11666461547226
75.91,14.9428368226151
73.65,15.5552561966193
7.06,12.4611501620085
47.33,10.3884532664531
37.53,6.65566965388883
50.61,15.0429773381789
86.05,14.5026028653158
10.74,8.39000788681773
14.04,11.5456635715652
39.27,10.4064344314704
35.05,7.39696924609524
39.89,9.80963126236372
27.12,12.4293764213694
54.51,10.3752867273279
69.62,15.0645231952016
29.13,8.55600593237502
34.81,9.66896939681976
41.53,7.32631050790404
44.07,13.3070189864797
8.13,7.91858411796902
39.64,5.56173225062196
4.99,11.4825369090488
61.69,10.9665060565394
80.92,8.12479449384117
4.6,14.2594627658341
1.38,3.37166921176905
61.14,12.2705844496413
7.67,12.6347577486847
80.22,8.39162949010864
12.58,11.926235400394
51.63,13.8826860544413
46.9,8.78272458311267
54.41,15.4067266035743
50.24,13.9144334586885
71.81,12.5508246184715
29.29,14.3108057992076
27.95,13.0251459881883
53.9,9.8955913055625
67.85,12.3663029282126
48.16,9.88159525912694
79.34,5.56804704360784
55.73,9.2966647587583
53.69,7.57091877269811
41.69,12.2684208617872
9.59,13.0277800049251
73.47,7.48956635601457
22.17,6.23576681089293
28.82,2.77911710898223
17.41,8.04278636919519
56.6,8.28431084485341
74.73,15.365410935354
46.99,4.95409266143246
58.1,12.2201374884097
0.77,8.10536580382166
1.99,14.4322553444475
37,10.445931704961
21.71,14.9874942264775
33.02,15.1659455346729
75.06,15.5264632204499
9.67,13.0463357981646
42,15.5993073319646
27.18,11.2075006935916
75.26,8.60692918478881
14.81,14.5698526515054
16.26,12.2692694685602
7.9,9.9000950664946
40.16,14.8916796703647
59.15,12.1834952272493
61.93,7.40252626587882
64.9,15.7818793095656
47.24,9.98055827565279
56.44,3.45224423451888
40.37,15.0104559607708
33.47,8.37748647643772
28,7.82793918240071
52.87,12.7648603849544
47.2,9.60824250872664
2.38,8.52382187525887
33.72,9.54943073960931
21.1,11.4116178610519
72.93,5.29327590251687
1.15,14.3195508997222
2.07,11.8304587131179
1.61,14.4248229271806
27.12,10.9012291385085
52.76,14.9492094366161
71.16,13.7212064681417
47.26,10.0081048045602
9.99,8.76098915277219
40.53,7.62542755447179
78.39,9.1753903218062
10.68,12.1148298837274
14.44,11.2628500384791
86.66,7.15584100900409
1.63,4.04944306877254
50.55,5.8059124069334
35.1,7.36707056633047
14.36,12.2706652879141
73.86,8.03427937987183
20.81,13.9870387300855
0.86,2.21913705699348
8.07,7.04800038844285
28.74,13.9569182189182
10.38,4.35639326471392
45.54,15.7589724030912
50.03,13.1397485439127
60.12,8.19136122920479
68.55,10.9700463093284
28.91,13.8182003536319
36.44,14.1733605406246
61.23,15.4658388926466
29.95,8.08182667486094
52.28,13.8290299847978
69.4,10.9064756110186
33.26,11.8993730852509
47.22,9.47240020445537
4.62,14.4912672249629
18.43,15.019780198903
46.59,10.7212687409965
75.6,15.0726041183474
17.05,14.3065876796033
34.72,13.5082002568083
26.56,13.5962898252794
67.05,11.5085279480678
4.01,11.6676780679688
20.12,15.1151928914565
27.69,14.1094766660609
53.48,13.4799889948053
44.07,15.7914332834827
54.63,12.0032097878136
36.16,5.53651423111867
30.23,14.8941165277489
33.09,13.2835502673518
41.8,14.0076901297227
6.62,14.1488175839997
34.2,15.5859335834135
10.91,6.54176294682632
47.73,12.8884250688203
46.64,9.82827519797548
70.78,13.9256391745765
47.77,3.68000705761621
36.09,13.6333070105865
15.75,9.89902490127917
10.45,14.1920283161368
23.57,14.0224135827133
23.42,8.94720716069407
66.84,15.2790039230832
48.71,9.37492699464677
41.31,5.14682029317015
3.47,13.2572157278236
44.18,12.5539053760671
26.85,12.6338456900124
47.64,8.6623912873677
54.77,10.8683107526565
44.24,15.1347451212765
1.63,3.1324867048993
32.46,5.61602369787229
59.33,7.10478013295545
23.26,11.5108118548256
68.56,10.855719945274
14.21,13.1933994297011
62.07,13.1210934873981
79.21,11.0366666767859
58.12,8.27850465761555
58.68,7.89312879636619
49.58,5.61965591870393
32.4,9.44721050899109
11.99,6.75652811183723
35.99,15.098646416564
27.51,14.6213144919015
70.12,13.9985537346813
20.88,9.35512466870905
62.89,15.8215361601797
18.12,7.40439315842757
41.61,12.6167701421626
58.65,15.7070038739674
65.2,8.26182920119287
79.16,15.8215361601797
34.03,5.40337751749744
51.13,14.7202795651316
56.49,15.508100622768
61.49,15.4098291603685
42.32,14.500961436813
71.11,7.61950756502303
36.51,14.8073995812943
29.83,11.9078232906315
16.74,8.20069331995595
48.71,12.5757551558395
40.82,14.0446773533922
66.61,10.9916467310734
33.2,15.280286781607
52.01,8.11712752606225
31.67,7.87587149971923
3.39,8.89248900990394
13.9,7.39349596253198
40.51,15.2792405721109
50.3,12.9236472232361
36.36,15.203877155332
63.8,12.5552419279924
21.12,12.0856519080888
3.47,14.6981263939253
20.27,14.9390439107728
76.34,3.17493501913002
57.25,15.0430260607151
47.24,14.3215553892874
54.87,15.7061886354095
8.61,9.34897685608604
50.65,9.61183585336037
48.56,15.7173567970396
51.48,12.2646145526541
53,10.4202299127539
3.39,12.1097543906156
47.6,11.900061196532
20.88,12.5728718712461
22.5,7.7518296705894
69.67,7.2199341006303
9.15,2.46667992434424
64.56,6.79230190398041
79.47,7.53487686117139
27.05,9.81127902025664
14.75,13.7973669692535
11.83,13.5783624220533
33.69,11.3024829511323
50.1,13.1783959313332
38.42,12.5879768800572
23.8,10.7441002982918
55.59,7.11559639258637
13.37,7.61690933941316
46.95,9.54073649106152
51.37,7.18037332354062
68.37,14.8786181915954
19.12,8.04740567122336
31.36,12.9971652735932
47.51,15.2620181723447
20.81,14.8177422374255
48.09,12.2864259890829
48.63,15.3205478775736
52.73,5.6234475911691
47.58,5.95787757822844
66.61,15.1406355436927
58.93,13.8191513628423
52.45,13.2521023854629
22.11,13.8811679047582
40.87,13.2364531908433
36.59,5.68322078679207
9.84,5.73334674777307
63.79,13.3130139969781
77.59,8.60613365030801
4.32,3.92891337387722
7.46,6.94981906829475
18.74,14.8893792249912
68.51,15.4767568325586
54.78,7.75346676039328
63.16,5.78591035585506
41.63,7.23050432599594
71.04,15.6915492880746
51.97,6.25632321174492
29.3,9.06816901679997
5.01,14.5371818177149
56.7,7.11707455719417
28.31,8.60361294841504
33.23,10.0498681742761
58.95,7.02352186097214
45.99,9.46598600651099
43.03,7.38894902552286
66.24,8.30013675043145
9.53,6.97120167058304
5.77,8.41578424484896
3.32,8.05486538335695
5.85,2.19275139056266
3.32,12.5157670664399
3.55,14.2776256508571
1.78,10.3369198435969
1.63,2.73464239792234
4.62,13.8145180216637
1.86,5.09324964848691
45.14,8.49853528132638
30.21,14.1098576859123
10.91,8.4515673850285
29.86,14.7486027752638
40.8,9.07492420633487
26.72,14.2026984270278
58.28,12.6853748717707
30.77,15.0344041880599
79.41,9.91428185984439
21.12,12.0268854799846
70.31,11.7435785867866
34.68,15.4572016715374
10.99,14.7195989231923
15.28,2.73083265691327
50.77,9.79028598742959
53.86,13.446129350215
82.67,9.05612039477716
31.74,14.3607888419919
26.96,11.9484163502965
72.92,11.2011562770757
81.49,15.1480639911865
61.29,10.3334204333286
75.56,11.7657447320072
45.05,5.95866614276911
4.93,2.57752016561348
40.94,4.0273543143627
5.77,14.6624523053089
11.91,12.6393305252164
28.47,13.8157537897675
27.93,11.2714477645407
52.81,10.8327344280012
72.23,11.2125415026865
21.27,11.2868846366083
76,13.8749503064736
13.75,15.0853310349549
44.86,14.2286669362497
78.05,10.5815894163739
85.9,4.96798882435254
55.78,11.329853888429
76.85,12.4148004789197
48.16,15.8215361601797
29.43,7.31577731948904
1.25,4.71667997421058
5.85,8.55999882999441
0.79,2.40121267714963
41.4,13.5840190445596
9.15,14.9292837132826
52.4,14.8867866612079
51.93,10.5811239834964
48.37,15.8215361601797
17.05,9.42614454579196
29.61,9.28636004900194
59.21,5.89002863749332
25.26,6.39697384832941
45.57,9.98522276680679
62.92,7.05553228373823
20.88,10.5303230714478
68.53,7.10682321727743
75.65,7.80030614907206
49.56,5.78784582613755
7.08,12.0849048140984
1.71,10.6223392923681
17.13,10.8204115721273
84.42,15.2704040210704
42.61,7.55204658487683
16.82,7.15412692665893
12.68,4.21764989119391
50.48,12.3881846504355
39.35,13.56109197812
23.49,15.0786196771642
42.31,13.7094821440814
7.08,9.61831267558163
57.1,3.30175593898083
77.64,15.0380627789566
53.64,13.3550894363181
53.06,13.2565326140664
65.86,6.46984696665177
9.22,14.4244694969835
54.77,14.2699739581594
30.67,10.7486509402639
39.55,15.5662651719539
57.39,10.996313352446
29.55,14.2134994078794
35.38,15.8215361601797
48.16,14.2847743587358
41.81,4.19646291026283
51.48,14.8825269778933
52.89,12.3084410909327
17.36,13.6979852739394
27.95,13.763120641162
23.88,8.83469016481811
44.96,8.91375355145219
14.98,4.5574069618049
62.86,7.77234865726302
47.41,12.7113882414995
54.42,12.8170428540974
60.29,13.8137695022369
78.74,14.6106186507369
54.05,12.627267077437
3.09,14.0168518546093
77.21,11.7623161047057
56.15,5.46799100193193
75.18,9.55789256397747
53.04,15.7739079298156
21.12,9.66610124718651
39.03,11.9561120869128
35.85,8.64938220788887
46.78,10.8024433736813
27.1,11.1019144246591
48.01,8.62791561336057
6.39,5.96450059246363
27.23,9.29642537961967
36.93,9.68594386742742
7.92,13.7001040343884
47.22,12.3217282640318
32.81,7.58340773381673
46.62,9.2758464830631
37.65,10.0356997172219
16.13,13.1934167827124
43.11,14.6301578798243
45.37,10.8155942258579
5.24,10.8791639710176
74.09,7.51410569335977
30.55,11.9774525544459
53.07,15.2255081295937
28.19,15.4826399835328
9.61,14.2756779087626
8.99,2.75425729318672
75.29,13.71421490431
49.09,3.38843539922448
40.91,10.201456619262
39.75,13.6913900184247
21.65,12.5685849723468
56.05,8.46739999427036
30.73,11.2359606920615
2.63,9.30100914924997
35.97,9.104486517535
62.81,14.7952106234891
52.14,11.0628633103555
71.87,15.8215361601797
3.78,13.3546289578771
16.59,15.3970171690908
1.4,5.08463777536477
59.99,12.9485845689928
33.25,13.4692268713032
35.13,15.1117059153199
47.41,5.63731425811366
52.18,12.528387306825
60.38,9.20117162524939
3.85,3.07498656788302
28.37,12.5377191441629
27.34,15.3952268148073
27.15,8.62646205617284
74.26,8.51724683767162
68.75,13.4697601423438
63.53,9.46131649608982
28.32,14.1104401231826
13.06,10.3627105375014
50.14,12.6480604403335
63.46,15.6569349549402
57.88,15.68323979158
17.36,12.3856317293596
49.95,4.50953795525813
36.28,7.51811347740065
47.01,11.2276974065821
54.58,14.1535086516644
69.07,12.6216536802254
61.96,13.4703797046837
52.14,15.6548682595388
33.23,5.44192824476701
54.42,10.5736804338338
68.83,12.987775966024
30.19,10.285777718504
24.34,6.25428456657044
34.25,9.5595103361527
69.23,8.39360400750414
51.49,11.9209308240124
57.31,10.7823454844109
0.63,11.4073593576165
59,12.7129863909054
50.26,7.42327953662672
21.27,10.1699529746966
29.62,15.2459056886713
14.06,14.9735644486435
79.7,5.40407681509723
1.09,14.5049738059391
2.78,13.3323166885182
1.78,11.6660232680457
1.71,9.31107838348435
2.55,11.5565030116016
3.85,2.51356458498546
4.32,13.4735533338321
9.93,7.86620466841869
30.16,11.9508181520996
37.45,15.5321781499839
65.5,12.9942819439788
45,12.7710972750524
55.4,11.4814047473424
60.66,9.5672000566353
49.51,13.1544268096241
8.63,11.8374132255351
39.72,9.84031134972948
52.91,14.6374773349944
49.04,7.23220740485276
38,15.7781701651606
39.46,7.5058698339388
12.08,12.6860772480225
64.12,9.24643364208691
51.01,12.633882150495
18.6,6.93229564170677
23.67,10.4647107953131
45.91,12.493796949961
42.08,9.06437658861731
37.14,14.0652406112187
33.84,7.82093989305618
39.11,8.91564945072528
13.69,7.76001800278569
53.56,13.5791410388432
34.9,13.5301606749525
0.88,14.7762403146711
76.73,13.1329061738802
38.26,7.59005097693229
41.4,5.51491308854175
81.49,7.73387106438601
26.73,8.48382441438573
12.7,11.2204959088308
24.51,13.0919010957766
56.21,14.9311728934298
80.41,7.90571731503589
48.59,11.8958603602252
53.98,15.8215361601797
34.62,14.7437848115018
53.78,11.9291572451147
60.73,6.85439966515704
42.36,9.55108662211114
42.29,11.3269346961752
55.33,10.8368762228543
36.67,2.81113067906087
55.35,11.9795848425319
59.86,9.56976952016566
54.74,11.5310009612724
60.17,8.96208316981502
46.43,9.66039875842196
9.86,10.83946747307
6.02,14.3576084214784
28.86,10.8418728032203
54.95,12.5211820413041
6.25,12.2692218663369
46.44,10.3163642890568
86.35,3.17369995691426
53.7,12.2231348795052
67.37,13.8797749668165
43.36,14.1352860270029
39.92,7.40979815544858
32.9,9.16053828517347
12.08,15.2854526689488
47.72,14.3372306021387
49.46,11.2224881874059
43.17,12.9127628113595
56.44,10.894932969567
51.54,9.66451821111851
31.85,6.94682384727239
60.22,12.0820586827852
58.34,13.2024211522746
15,10.2855389056555
15.69,10.3167357242437
15.38,14.5080979458303
57.1,12.4232955022675
75.48,13.1907283859511
72.68,6.95176141138811
55.89,11.9004646519753
58.78,11.0604100144565
2.03,13.4038876469159
51.75,15.4476127840125
16.99,9.89849357173076
54.93,15.157640208593
26.12,11.6959651208277
62.13,11.5454512103268
16.15,14.9735903894221
51.71,12.0379434540547
73.22,13.6816362120625
64.44,8.46799675043978
85.22,8.85329837339702
61.02,10.3437155054872
31.23,6.84015353356828
47.79,9.31028849386266
69.13,8.68177079679759
54.07,5.66332781182417
51.29,12.1420832044924
38.58,3.49703628914861
71.92,8.55830715400493
