33.73,11.7664983489781
20.21,13.14035064294
48.59,7.75911149680074
4.03,2.67048136923358
56.86,7.01876969208971
4.1,3.67882762946881
66.26,4.14610778180488
30.54,11.7370043226458
7.1,8.63055824970945
49.16,9.133186645265
88.62,14.0767286400501
14.38,5.47870312761938
42.31,7.51112383937295
43.43,4.03667726195086
62.39,10.845121883705
82.67,5.85145953438515
54.46,12.1642771646031
51.26,11.8189643001867
15.38,11.5292921712575
49.73,11.5419148718514
56.59,7.85055469947382
51.53,11.0106352680434
20.67,5.96751163610815
70.04,8.14555547053655
60.23,9.92782983788708
34.65,8.80749646767073
39.84,9.38335617427535
22.21,5.54064301909303
79.45,5.96905873973471
5.87,4.16471690097583
58.35,5.96968786945935
63.63,13.9573380264094
47.95,10.5405061450634
47.84,7.48081089317072
11.93,13.1791523796
21.06,9.22292864243111
83.81,13.6420436472154
72.02,6.76365406406506
19.98,6.66398545959636
67.69,10.446255085785
8.32,3.13749551447192
12.16,13.7276228178923
27.52,6.70361952196716
72.73,3.90335251431652
45.2,10.2231440420638
3.34,4.13948875115692
7.33,5.64771660749316
1.5,12.6072287312685
60.91,14.0742466352134
4.18,8.53718725016319
63.72,11.3042921677282
40.24,3.17473859600935
37.26,6.69140448793852
21.06,5.48874913482202
2.49,12.3506560320287
29.74,7.42400468490916
20.98,5.74102319220819
46.98,6.47711350326601
67,8.10922864152617
73.56,4.78576692128893
66.08,5.11493240148117
54.56,3.89912202950273
29.39,4.70518179191403
68.69,5.9690838689813
23.13,11.1284435512314
62.01,6.85649375305713
78.17,4.24187236454937
48.33,13.4922736756729
75.55,4.10948493938319
68.84,6.12166261791509
74.77,6.03894679652099
5.25,5.90823988923628
41.54,10.3740026391566
72.22,14.4478441608216
51.03,9.20191944647661
56.73,12.7240012855437
34.04,10.7405981843573
54.44,7.22344723804309
73.57,7.17133465664728
82.13,13.422338746736
29.39,13.2040013853287
47.66,5.24594986873511
35.73,11.147205579947
3.72,13.1596533437318
34.44,3.90656737327205
42.24,12.885482865359
25.51,3.87869620131535
13.69,9.59599790817354
9.17,12.0401556452479
37.15,5.63112889777031
16.68,12.4542085132172
59.54,12.2047294570274
38.75,5.16754073383241
27.18,3.65523611274935
16.15,4.25607159527146
70.53,8.63129474024855
70.28,6.523953452267
1.19,3.65231611474297
12.77,4.06470203997519
69.68,9.83785607878847
55.55,7.68625563404554
69.65,6.43212546366669
23.13,13.4660658795525
7.17,4.40665135979452
0.73,2.60135338864546
29.57,10.685102652454
77.98,13.2913223481171
44.51,3.9563257395603
26.97,5.23203113666678
65.4,12.9003068819657
46.52,7.54364053988011
1.96,9.43428010168404
16.22,13.9829853759172
9.01,2.6604627417322
1.04,2.33333881434895
4.03,8.43054333638627
19.85,10.6052046141125
36.06,3.62779154090721
28.11,3.48977967624825
58.87,4.11518681268538
23.92,9.25901900521767
33.19,3.43137340472868
45.53,4.94965721616978
44.32,8.27516223868741
5.58,12.4782290192401
39.92,8.50696387846647
26.3,4.30241732893066
56.45,6.70944875659898
6.88,4.73510459340963
26.91,6.15260348776267
27.41,10.7618319373523
94.44,5.35511131132046
49.95,10.8474803456014
44.55,5.34779816632338
62.18,9.96603706382391
12.72,13.8428515275404
31.23,13.561550545935
30.56,3.71502766829848
67.84,11.0560085942784
23.22,3.67130574329528
38.95,12.3819948090566
46.51,4.13490220449584
37.64,8.55025196311572
24.45,3.79307368368772
81.11,7.74076002779449
73.87,14.6735786774116
74.81,14.507767685226
1.44,4.51679865954511
58.03,4.05917782063611
34.31,14.7951951799468
58.36,13.8531308537385
60.94,9.38066551800422
15.71,8.76114914489178
32.61,4.33500395680378
56.58,8.23807645591642
29.96,5.98401033165799
17.01,8.98050722149127
6.27,11.1182321262263
20,3.95976850478765
53.56,8.59453058054711
1.21,2.06191596171098
69.88,3.73979053251248
54.55,8.71849274105707
66.83,6.51903375685449
52.34,8.18354151142887
14.17,7.22759637224862
40.39,3.72560877108377
47.92,5.73449588001112
36.38,4.14942102236885
42.74,11.034827920166
8.19,13.6021942883426
13.41,2.95725068934576
51.69,13.0473932270663
47.6,5.50381882238264
2.28,3.19176151826846
21.92,10.0864928634563
6.58,8.81393065075599
81.88,14.2804971020017
57.27,3.99388387528598
61.44,5.08358467697723
48.09,5.85360821731552
11.41,3.29021013645904
4.43,7.60684148394394
5.73,3.25916044122665
62.58,4.71202130946091
71.6,14.1492840326642
79.56,8.56970372586281
56.08,10.189150186432
40.13,10.8413800617767
5.35,4.04757592619906
72.47,7.85196377249261
55.31,10.2323138261691
11.49,5.54033044898784
54.69,7.8107502376818
37.57,14.3196334191982
70.05,6.04318510480586
6.35,6.24357590856369
3.89,6.43683898258972
53.89,9.14842177988707
34.03,7.05397320984813
38.75,11.0265244058521
29.5,8.94668549794305
1.52,1.94474755639706
25.45,9.4719928583175
67.75,8.19669685668269
17.78,3.81451431500233
65.09,10.0097755486927
69.46,4.74298087709203
53.91,14.3259053263924
29.62,5.84340738782234
42.99,4.24323822418481
62.64,4.44141067992131
32.8,4.16681229953685
50.75,4.62039438104197
28.3,11.725917794127
77.72,3.39485828425213
42.31,11.2197388846308
35.52,12.637731392191
51.35,10.7440603844478
68.4,7.07598553715124
52.55,11.4822002008839
65.27,12.7046284490132
59.03,8.48153367031234
51.37,5.70119358175113
32.29,9.98998436410606
64.57,13.8660443741374
57.58,9.42818938636027
84.27,10.1602046648117
49.62,4.4578856456333
41.55,4.13481919316529
7.81,6.86888650086186
16.7,5.84284271585134
43.8,8.1310561276765
37.58,7.10559652986955
32.17,8.12145462216753
11.56,5.92455778097032
69.84,14.0422314218748
41.93,9.83650658248422
70.49,5.14502166248322
14.63,3.37781598601027
27.88,7.31626763662799
5.96,5.64761754745941
56.69,11.9659426694115
60.49,13.7508784827589
36.62,8.94986191799302
37.49,9.5273976286994
10.41,3.94326542103404
31.17,10.4149368089889
4.58,3.11379129611778
44.72,6.05335496224229
69.86,10.0130476723811
23.38,4.42109903647943
23.22,3.58256611022552
43.85,11.6850816973758
52.19,7.19009639688675
89.25,10.5835693804764
76.69,4.64069232858942
14.33,6.19750239598093
31.89,6.44055564320062
53.86,9.11129700366047
39.52,7.73775413856009
66.09,14.2735922746248
53.96,7.59014320469772
52.9,5.2691919697331
45.94,3.75769266106359
45.64,8.58623353745707
33.24,14.6608226355822
63.03,3.74743792161594
5.73,8.19768759333208
63.13,14.56425745854
54.45,4.87051706024875
66.08,9.30483336025841
29.88,3.137503258437
76.42,10.3708254367568
14.17,13.2625517549581
10.64,7.22499589917168
23.99,3.02950625192579
60.6,6.36832960439681
49.65,3.99916281173374
74.43,9.1974370796559
50.94,11.0330572998943
55.64,3.39014488133216
42.54,7.17803411318032
30.24,7.47228698334388
70.53,11.5467060635395
47.14,3.93540479604707
34.05,13.2744894152216
28.26,6.07165752141109
35.17,14.5968521452474
37.77,10.3762452638228
64.28,6.27656149647811
11.33,9.25153668089358
51.38,7.60685319578851
41.52,7.91685249719047
3.51,3.21536548584944
22.84,10.3782647622993
61.96,14.3807935541629
14.86,13.5762780606077
33.04,5.15469779162368
4.2,7.93270934265001
4.2,5.55842451770518
2.74,4.45234622238279
2.05,2.96948031347908
3.13,3.60798202300701
1.59,4.49847311776697
1.21,2.76241152477104
2.74,10.7650116013027
2.9,2.78668799171096
11.64,14.4073946705068
37.98,12.9594468513616
8.57,9.66225196892398
20.23,3.61045208787844
56.31,10.6670790336046
52.28,14.6963228127509
39.43,4.40016379246486
32.07,14.3719107376483
28.57,4.66121131613939
30.62,4.04133533290305
30.49,6.2305174429552
55.64,9.29682465791904
58.53,5.11765513999439
72.94,11.3430887256141
28.56,3.98043438726759
69.61,9.8937772042727
11.26,5.52933466254649
49.03,6.14675204677546
40.09,10.6927744168462
8.96,4.80383420636254
55.01,6.44510603584021
74.86,15.1789800340833
8.57,5.89168756443147
50.04,10.248731471117
36.58,3.62905871853261
47.91,13.1635979334826
22.07,4.07440954401783
44.77,11.9949452109195
58.98,13.1133447033812
63.34,4.02563850327632
58.01,8.8012479794514
48.33,5.79437718591857
31.31,10.1324773005526
49.64,5.32238324831961
35.99,4.27546726191753
59.98,4.05452027722844
57.49,5.90439317520242
86.42,12.3434981577283
6.58,11.9598430788623
3.05,3.34712858040167
59.47,3.92759331191313
4.05,5.11881296293686
29.24,14.6872462436029
59.21,14.2136287690139
43.42,10.9629222882091
58.28,13.6206354496687
7.27,4.79384740504398
43.04,3.74232901475811
62.46,10.1690735476699
14.56,3.2384485356553
22.3,9.42856444751487
62.6,5.18989277749289
34.48,8.05440714914515
1.9,2.87156796432699
23.38,3.62833648922619
50.69,5.59823675728993
64.74,11.7264303833022
26.4,6.49349619781049
76.77,6.94316759600839
18.7,3.37324097362216
48.68,9.86718707991342
23.22,5.26918062965247
2.74,3.84444603179774
15.48,4.81828391761471
78.93,9.07047197900462
39.14,10.8936658146405
25.37,11.9905442044302
10.87,9.72128133161364
41.15,7.44518102991027
33.98,11.4603769599358
17.7,3.29483262967298
67.27,14.0615209703591
82.38,5.39638130465432
52.76,9.73205391538253
49.13,7.80399827939635
43.44,10.5654891804995
45.15,14.7686267018263
49.07,8.19838509887572
48.21,14.670252093349
1.9,10.352467515372
67.43,5.45410403172012
51.12,4.748290979423
26.55,9.71400354754404
40.31,10.4978881926801
55.25,14.6593150153307
31.73,14.4380716078505
43.26,7.04684549362295
46.95,3.62327992179392
31.09,13.202608357724
55.04,14.8895448766472
29.02,3.56617525661017
0.59,3.28475161133592
48.4,7.36276573862102
76.53,4.39999300393228
46.95,14.3190424029196
60.96,12.1384989546372
53.9,4.2701087004634
56.61,13.9539055343991
70.67,14.2733110612276
83.03,9.2251577431549
34.42,13.7415578436413
58.91,9.87850397508762
5.81,3.04359446664303
42.84,4.47596740817985
48.29,10.1458992965416
13.18,8.94013116774931
56.22,5.11616771710466
34.56,14.4101728498838
43.21,14.5955085417665
41,11.6294422086001
78.82,9.46956261408948
34.2,4.28512852783005
41.29,9.82269455082394
0.67,3.17538766136746
4.05,4.25866216996535
42.3,12.7454345457121
34.63,12.0812883916519
37.79,3.82309841233239
50.18,10.5263094166169
8.73,3.93722747972341
22.07,14.2802249145971
39.2,5.85802489009254
59.41,4.68226173598278
65.73,10.2364590097231
57.55,4.11279922060807
29.05,3.36628737034422
57.01,6.43234955772602
20.46,12.4112178559788
8.42,11.4636142771624
54.89,9.02064861229625
16.7,8.67574089911964
30.19,14.5881362532546
49,8.91097529617963
14.86,14.5800494937714
25.3,3.44086841072023
50.03,6.18046747141671
66.21,14.3098838996749
69.2,5.50067378500341
28.46,6.0462240609855
15.55,11.818815721309
26.55,12.9541033602865
53.49,10.2276319290536
29.99,14.1318959134082
21.46,7.1353021887414
49.64,12.8803037638071
84.18,3.92184806208953
37.87,10.5514482283542
75.02,6.41510206270387
34.6,7.37261896949556
39.36,4.47713007682053
27.44,8.69443537014088
69.85,13.0124836889787
28.11,12.7802666920808
22.23,13.408916898243
24.99,14.4524704216211
60.92,10.0036624185615
48.61,8.62257398896497
34.95,9.20391606785842
61.35,3.95591336818403
4.05,4.92690699228411
66.2,8.35736491364298
16.93,8.99599594688273
60.63,7.49718652966642
22,9.86173942027955
28.81,13.445232193379
48.26,3.93896775055987
22.38,14.0969122327006
79.47,14.3655915418674
12.41,8.2450043196283
63.2,5.92575913292482
49.6,11.8287927418481
75.57,4.33329845897024
4.35,10.0871463381908
34.21,11.8026941750445
48.08,4.95513422345189
25.22,8.3115070424692
1.13,2.71489601610748
68.99,13.766383732531
31.32,11.3852429994536
67.96,6.70084664272917
63.43,13.3663478421766
47.99,8.55727396062227
41.26,3.78874845364485
8.04,4.21315883152828
0.98,12.4613901213451
9.34,10.3421052408944
6.81,9.6532269305981
1.28,3.17335257963525
1.28,13.1346220610215
1.82,2.82860491979939
4.81,12.7806478631014
3.97,3.65846287532167
38.93,7.13098083440052
47.67,14.6168312609066
49.36,3.37815166998923
49.86,7.66827052947684
49.97,8.25785758867046
30.25,13.6274881085491
34.93,8.54414026276059
4.07,4.6796868740865
54.37,5.77041158589969
36.83,6.46494337693217
55.09,7.06353833262491
44.68,11.0795225486873
1.84,3.00663838546281
39.27,3.88989984098765
54.44,3.18422856596602
4.37,3.11133232567068
30.15,10.7998403208118
57.64,3.70703182162347
17.03,14.3897058003848
14.35,7.37697639348663
76.02,6.40142746959644
76.05,10.6975756927663
76.14,11.7122055834032
51.28,13.281261494996
70.27,9.6278278158478
46.77,11.9455975440651
6.44,13.5253591855644
29.85,14.6925189538155
56.41,12.0662759574296
39.28,11.4248057365635
23.78,3.52852878940174
17.57,11.4569274505615
6.6,13.9757262583599
77.82,8.60436885647552
1.3,10.8370349073321
61.81,4.49942814513223
13.35,8.16872374070047
34.04,3.73352958499364
37.01,7.41382185144836
69.74,11.4795425354411
16.19,6.28490244219264
6.06,8.78771203552494
28.25,6.72664610796021
49.54,14.4187403195489
65.85,7.08103456440712
3.76,5.51707776056887
71,13.2170639123285
77.82,10.3289009819834
60.68,9.7060765189018
9.44,5.40480161412981
27.23,9.36147444730454
33.5,4.9971503176733
52.14,4.1191456302485
55.94,10.13045252154
45.34,5.61129427271106
58.19,3.57726289881945
9.36,3.63993219086221
57.99,9.66746884846402
47.46,13.7812114206127
68.42,5.47864666749356
52.08,7.16021490220925
10.59,9.11170633029501
26.24,12.2874423998176
44.7,13.0202773455818
47.21,10.2283333629428
55.29,13.8728871308786
44.59,10.6735153117092
25.62,14.5647768736796
28.69,13.0369486541848
15.34,10.3927428629634
41.06,11.3118515403092
52.43,4.10376523930639
13.58,2.9677808018663
13.96,2.66548809312419
30.57,13.8431347402831
49.09,3.65122257436591
28.76,3.21382517785455
45,14.1215944778863
51.38,10.3907952364141
26.86,11.8319496269501
11.43,5.86701715792463
42.59,6.32324641806521
7.98,4.28770448408691
44.76,8.11299220441765
66.82,3.86486887121431
43.11,6.29257559148415
36.39,12.259781099295
19.87,13.6612682333538
2.22,2.92947171374982
38.37,11.9016688582141
83.24,8.04607645787996
44.57,3.91797002696903
74.06,10.6628868336661
67.72,10.5960171327882
20.79,4.39424213985157
76.81,9.88832636973654
64.72,11.0956375254509
65.2,3.81023932867142
17.8,4.88643108836894
59.4,3.85112442573788
53.23,12.4033675343759
23.4,9.91983687768645
49.67,12.0844058457879
70.58,3.01383589424583
43.49,8.44400772106395
69.86,13.4618648531979
67.76,3.92581232700308
50.81,14.4581590174262
11.51,11.7829572634933
55.76,9.93357430533319
58.86,6.44311087799439
7.75,8.78943321816549
39.09,13.0087009575004
47.92,14.8416950651271
12.96,8.1544162331171
30.86,9.38276398216908
52.58,12.8523312073087
62.75,13.8975449253
32.03,6.67968528883415
62.24,11.3847474918141
14.58,6.39337564181059
34.6,10.3118356130888
50.76,11.662980899966
8.21,6.17169828580508
54.91,6.93425584149927
45.42,8.15604535279018
34.34,6.93947315260962
2.61,3.03284053665629
41.71,8.46014584041173
0.69,5.2800536505273
44.87,6.57234258609033
5.6,11.0946527803825
7.21,8.08367494003838
7.44,5.17713060496231
17.34,11.638446878489
33.2,7.36598310431476
29.22,11.4440947429444
38.65,12.5093087065856
11.35,10.6757826996789
32.25,5.46703088401074
46.5,5.84235729594154
40.4,3.97758075705347
44.77,4.12490551418234
27.29,10.4950640587196
69.68,15.1789800340833
40.86,9.28550601736784
47.3,6.09603469238994
89.12,5.57077856423223
29.35,3.77678612308603
18.03,12.558481981894
47.46,13.073783380545
30.98,14.3600039093188
55.5,12.2266179295095
24.32,10.3246823766706
17.57,12.7103696586283
52.28,3.9665422995842
70.59,3.89103576259382
29.99,7.52761791233578
57.71,5.92785125858416
55.47,8.36941443466424
54.19,14.6044426138892
37.49,5.1363221752555
41.31,10.4585563022018
34.71,8.27712445338016
14.12,6.56580301331321
27.71,7.82556297534582
34.3,8.84986609681827
23.09,4.35675555641548
62.37,13.0110552421563
64.33,13.6235679022113
69.63,9.13392374443881
13.88,7.34931260154191
85.62,4.29761257516718
51.68,10.3209753248918
27.26,11.786189158528
37.87,12.1922652981618
10.28,5.70139873461919
18.26,9.33867848968798
1.46,13.3522551027653
14.5,11.2925174116601
12.2,10.5542559143407
33.08,8.08302255915723
37.14,11.1497309207837
64.25,11.6776852742857
0.54,3.84458560405363
4.22,11.8341041752006
0.54,2.5975303293745
1.69,9.82467333425673
4.37,11.7027632393139
2.22,2.45589426981945
2.92,8.71399484290342
0.92,10.8804348543082
13.29,3.94228219566635
47.2,4.83302406742843
48.08,4.38814501891398
12.29,3.57483946969326
30.13,11.5362513690591
52.74,7.98845388876167
28,8.19160230701302
1.09,9.59866319273033
49.03,4.8145096572612
74.13,8.87162056217034
46.62,4.00525331892661
24.18,13.0877378810951
60.04,4.36963813146733
41.92,11.1354106182786
57.88,7.32379075583372
35.95,3.69157676398011
35.85,9.59582654185112
61.22,8.46019546958198
28.99,10.5846348592508
34.05,9.446686900315
43.9,13.2465516189801
34.43,6.15136189718718
42.16,15.0355276937947
52.18,11.4768770987012
41.37,3.15748513198011
65.4,5.92119548966865
44.26,5.03863166282152
43.38,6.48159296811396
47.81,6.15542720324758
42.74,7.64388634144068
33.22,10.5110545734833
6.23,4.25903242522121
49.21,8.55828154321543
16.13,6.28354288782767
51.77,8.78283935141374
9.76,3.10943320057523
70.77,3.93445781643957
15.44,9.64340804295763
41.37,14.6638781721687
47.36,5.92966959844391
59.45,5.25672801940099
43.29,10.2815005824366
4.78,2.72832458097689
56.25,5.39690422880584
41.58,12.6192133228435
7.23,6.65085990172437
27.02,4.72267471146631
26.33,13.8495570052041
10.61,12.9083631603134
10.38,5.37504604584586
20.96,8.43982191472783
69.8,10.3607881396831
29.2,11.3760336835464
9.92,3.22067085588657
61.79,12.5500228111315
59.65,12.1303250184527
63.49,15.1789800340833
54.8,14.0870888573849
1.02,2.87083490026016
48.51,7.38801451255196
25.56,4.49854250651329
20.73,8.38041035057727
15.82,14.02214296152
52.14,8.79782414934638
24.18,14.7290239434947
35.66,11.4471414020229
52.98,7.44138222610189
14.52,6.59873387930281
36.26,4.85074832179038
52.34,3.56475853618715
50.78,9.12896790260443
29.39,8.62150557471124
18.05,4.1224950425508
47.92,10.7212459099242
79.78,12.4166975665947
21.5,10.2263958277068
54.84,3.85120253124886
53.37,8.56340340424358
43.24,13.043892815011
49.41,12.9700753534269
72.35,14.3428207997398
55.91,4.77074062427448
76.6,12.7946224009443
37.82,7.38320689669191
62.13,7.92101689059647
71.57,4.08329348000575
21.88,13.0035690436177
44.48,7.62013910962418
13.9,7.72243459307671
50.18,8.66581923059977
24.03,3.66027455798028
1.09,3.62056297583392
11.45,10.3179627727766
35.15,5.60716567348917
2.17,2.55760039179635
107.72,12.1174312548242
33.66,14.4790073123016
9.99,12.7216675124455
23.11,9.884811362855
49.21,4.93662809882879
76.26,3.5176755390833
7.46,3.80099059791922
4.32,12.4066543999162
29.17,3.64354150576171
67.2,9.52427809572757
31.7,12.7862797414237
2.09,9.63610518373634
3.62,3.04030544565732
18.05,12.351696242172
72.11,11.9931732710334
56.68,12.1418629932418
54.69,13.1185316729468
19.89,7.43534987496992
24.34,4.58266670520238
41.35,8.43245981924758
68.68,8.44444127325818
8.23,12.9943432768424
15.05,4.86097274268799
66.12,9.61140238354076
47.79,6.2916796488458
31.13,3.75657018143003
46.62,13.7728085111291
85.56,11.140972116578
10.68,8.8593691703845
71.95,4.25814788390968
2.01,5.70686933819439
47.82,7.42125951922533
56.26,3.28281152408823
7.92,9.51384627845395
62.8,8.42107613387987
48.32,14.2117739478828
48.48,13.1039216458964
34.04,3.27946086326939
13.44,9.57252407599975
61.81,8.36740734861779
53.89,11.6402313257437
63.75,3.84077035380834
51.4,12.4842481494733
12.75,13.2909199778154
68.29,11.5492891732871
24.72,11.8132070303473
39.84,10.5045999901261
18.51,14.0654544906211
3.78,11.368058697962
42.44,5.60046508135532
68.31,12.8910542763134
34.95,14.0052338663743
60.66,12.9306527187641
85.75,9.15976807024055
24.87,14.6296033458192
28.33,3.66610384245918
34.81,4.23821831528534
38.26,5.00202781159007
16.82,11.5912219930419
63.88,7.96335373207437
30.53,3.50586227514129
25.64,10.7141661559502
33.58,3.44589591330066
58.45,15.0075446071992
61.32,9.52040052374884
18.66,3.38436656551173
50.74,12.4411862827889
74.27,8.45593569996392
61.04,13.6038256268449
37.09,11.5716972008499
37.11,8.25117649431321
9.07,5.50914021481301
10.91,11.0689174737779
72.18,14.7001886931816
46.78,14.3817574988188
14.36,3.45051028881103
16.44,13.0982182374713
32.53,11.2049345200471
50.32,8.77536334824033
45.39,5.62162293915322
13.21,10.2002907120963
42.14,10.6963978506243
68.55,9.50552367319003
52.37,12.2600472094562
55.82,5.08211106651919
44.38,12.6023020456432
48.11,6.18503085312283
45.32,13.0145534349541
5.54,6.27448103277725
5.77,10.2957879616075
4.08,2.83440075526271
1.32,6.42235048143108
2.47,11.6463573337021
3.62,3.65667013509761
4.85,13.3155488263705
1.09,10.6790927259486
1.17,2.8830213535835
77.23,8.34713891264315
90.51,3.8375150469805
57.81,4.85573230586583
51.69,11.6014568171253
15.52,3.42976321895535
56.17,5.03910487089687
55.95,14.9384206031506
71.06,9.08283427971436
44.86,4.16393783522831
70.98,10.4142895168211
55.52,7.96087293297051
68.75,5.1337197899168
23.57,10.535341489638
71.03,8.59134199590096
42.47,6.58549404563336
30.23,5.26827920444262
6.69,7.64134177890635
51.08,7.01944267232811
32.98,12.5600525029548
4.78,11.4587692270068
41.38,7.75637778635154
48.06,8.47763209840171
31.05,14.8468091727079
43.85,13.2248993790747
57.64,10.3335548073233
72.44,8.72126616514959
12.68,4.58841691308995
13.75,4.57391008460724
64.79,6.16728502587468
56.29,15.1623565972984
45.49,10.3081131427033
0.56,3.8844026126017
54.08,11.450231914792
43.65,12.6034284376467
41.98,3.77466202226945
67.65,8.62975923861794
47.02,13.997694266653
31.44,9.9036211224717
54.65,11.6172971570214
17.51,8.25082931870283
55.82,7.31441491706949
11.91,5.15570408556641
3.24,10.1576459130617
1.4,8.40186702685736
68.83,10.0389393265471
59.7,4.86945807625412
31.43,8.6353100503318
29.27,13.1111362299501
29.35,10.2556116297494
9.84,11.2315548774953
28.55,6.30249846692828
60.73,6.32835731877281
98.33,5.51190542353388
58.79,8.64510890525182
2.01,13.1723130279491
76.34,5.41948237198561
32.75,11.1050147007654
5.08,3.1171815412276
1.78,14.1919801143465
67.03,8.1257110106135
41.53,14.4943835581517
15.13,10.5590070518715
11.07,5.68245370293623
36.63,4.43570811996468
12.52,14.6289604341789
16.74,4.17525742473801
52.54,5.43307692359478
2.09,3.44450321935082
44.53,10.3185997874357
39.03,10.2284196686994
64.39,7.65484127019081
31.71,9.08187548264964
43.34,5.53105417501098
14.98,9.47020069922373
62.41,11.1150784967275
74.36,9.80555639947344
44.91,8.53747002772953
52.8,9.03658369162129
47.54,8.02208282915806
13.52,11.7878236455262
54.15,8.40564663706687
64.79,10.6596323545696
49.9,14.4802561712958
46.31,3.58642822065421
74.65,14.2714243413456
66.37,9.70764965411237
15.05,13.6027043296422
64.51,5.14108445682472
71.17,10.5421584875233
35.37,10.5552969383917
5.93,13.343555698497
75.64,11.7246839234134
59.68,9.12363890577519
85.58,7.37765075890312
52.23,15.1311750044648
15.13,12.5861801983762
2.17,8.7400796086314
12.29,11.9227906030065
65.69,13.3247192141328
61.6,13.9748364975832
26.87,7.1017011627247
58.79,14.8917527827269
20.42,7.38197064490706
46.58,11.3066571759561
37.82,11.0725269082881
49.6,4.06255090593018
66.96,8.02853458431093
24.64,4.80236024446703
54.23,5.44316429031863
4.39,11.3850924801097
39.68,10.9174437462304
44.94,13.3530394130316
53.21,4.59021437630143
35.77,4.32184210003532
29.3,12.7737555993492
47.63,3.04767106305252
53.45,6.21662013088855
1.55,13.3656960507345
72.65,14.867970585285
29.91,10.3701082574409
24.8,11.8906216387961
0.56,2.61606718584802
36.01,7.03342847954733
27.95,6.24437467653914
38.59,3.98564742247067
46.41,6.72029231571367
0.56,2.75844691485861
43.04,4.14767059401603
70.55,10.707866585953
30.12,14.2900385723237
52,6.05850290543097
74.81,3.64598308898255
44.64,9.29262017957724
74.05,3.95647762181784
84.19,9.6718186714313
23.49,13.3318013964603
57.47,4.80944348269755
16.13,8.13326605895052
48.69,14.3902821734812
14.9,8.66753803709063
10.61,14.3282890091932
13.83,3.22958091910891
67.09,13.5218307630297
27.46,6.76321763229586
5.47,4.82234437735822
16.82,12.6213889816665
21.58,5.87297935346529
58.47,12.6924735339558
2.78,8.75792084508954
5.77,6.60022278558236
54.58,11.6254806609359
36.12,3.86571198364528
55.34,14.7825245648555
8.38,10.7277218373231
45.62,9.00830986083733
47.63,10.1716737548508
31.16,12.8615517487956
29.44,13.3064699252074
10.61,13.9401773618509
44.13,10.7618466967438
21.88,3.18795247063385
41.66,12.4401999836763
43.67,12.7247537029411
73.21,4.79175488536379
70.68,10.4139273333589
7.46,3.93347221089966
7.61,2.76164838101603
47.13,10.1021772642519
39.32,10.2367236900487
17.97,3.01677282520154
29.09,4.68693867800999
47.99,6.44718140763758
1.4,3.60713278413388
50.8,3.20489907189427
0.56,4.16487975301825
57.64,7.40065997115038
60.63,12.4035825221616
54.55,12.9540354286582
42.32,12.3857401302254
33.09,11.0698894049784
63.8,10.7550171932192
41.62,11.7449180379374
39.51,5.60907188909806
73.7,5.71080532630923
38.23,14.6457710856787
66,14.938046335899
71.33,10.5975234207897
22.11,8.76453478822694
4.08,13.2469302678171
2.47,2.96142630753005
6.54,10.2005650717631
5.31,12.436502503231
5.41,2.88210559698185
28.34,3.60386150977684
15.53,13.8975082535797
56.46,5.754322454593
34.41,13.5683048282193
51.13,11.1333715485899
19.37,8.17250200244565
87.3,9.86414838676606
52.46,14.0895146495603
54.88,11.001858181961
78.82,3.61777865957868
79.18,5.44888863567776
59.74,4.12271566955604
75.94,10.9658089870164
43.26,7.12923700700897
47.83,7.7050303087803
38.38,12.2770666911463
37.67,12.2633197088074
58.81,7.42740763401352
60.6,7.97328722894241
62.92,8.04957402422158
42.31,10.6887130189597
3.72,3.09065384776158
59.87,9.65544769477215
77.7,8.60863205280918
12.93,3.62072160902354
47.45,5.99663212853084
57.73,9.7410853512944
31.62,9.20333426718321
18.37,9.70827429201472
60.96,14.6481515411307
24.2,8.64962302422763
35.08,7.18984454710395
6.71,7.47336372025113
29.24,11.9222106292257
66.34,5.99415621744836
57.34,11.6802352352595
38.53,11.1100027810176
75.28,13.8199110167706
39.92,13.4097819899462
49.81,15.1273509839876
37.57,14.5192409990383
28.19,4.76849189666705
5.87,6.6384490479335
45.37,4.68192456089382
43.94,6.60175125217081
42.29,12.424599949762
45.01,8.37669401013205
27.39,9.23916751960134
17.61,7.35349946583484
52.4,13.8891009239562
54.89,8.58351570660363
44.08,9.18762306689754
10.47,7.5578109843034
80.55,7.22579168607929
67.27,14.2164156032503
86.5,6.79226724329055
49.92,11.7608161212568
9.32,12.5874505438842
8.17,3.67516909849249
78.23,6.74572727358898
55.89,3.7722207204373
57.39,6.59875581697025
41.42,7.33596325416757
2.65,4.5846073675179
30.29,5.2910331826397
65.71,12.3321579116895
40.86,12.1046406940506
8.09,3.19594867331906
49.85,5.16261747794257
62.15,7.58705396210703
20.14,6.47256230176096
13.46,3.66088766231303
84.25,15.0913749865365
89.08,4.23568059843836
41.87,9.5475657171656
77.25,9.12992997215552
55.83,7.73154281223384
32.06,9.71393778093452
46.69,7.92082709600653
10.7,3.43913196105914
39.38,3.77550860105149
48.67,7.36366921517931
42.5,4.24620393707689
39.34,4.37604142039815
53.92,13.4972589312495
17.68,14.2685865701351
63.08,4.62914636679147
56.72,8.89757971441754
42.2,11.0403774528512
35.9,11.0609516851232
79.6,9.28295409711004
30.88,11.4844793373215
62.55,3.72819924047153
74.13,6.24042331776823
70.83,12.9325695843136
