42.17,6.5906550178095
62.76,14.2839769664969
51.69,10.9625727514512
36.13,11.2776968642403
9.4,2.47228229826964
2.34,11.2788386409242
40.13,6.51262372011513
56.16,6.13007342756002
79.67,10.263065360926
24.36,14.8891139663619
27.39,14.582116103376
52.08,9.71255037744072
28.25,12.0200418061101
50.39,5.10516635567682
15.76,4.65798154909248
38.19,9.44356662681995
42.39,10.1381957303571
59.13,8.91456704974155
65.05,14.0845204801032
30.72,7.36814185862011
42.38,7.37572059041975
54.22,3.49340518992962
49.19,10.2424031513793
2.26,12.0332719199738
30.6,11.7806380988159
31.4,11.0061908675337
63.31,11.5774937763313
49.5,7.11166212799953
47.73,12.9586404972195
62.18,10.4857129569194
59.84,8.59302991050078
37.95,11.9621866519491
77.34,13.4120350319071
25.81,14.2938924354765
45.44,12.9391664961708
33.37,10.8375793236702
74.95,10.8199892455641
4.95,11.2001903912832
13.62,10.4551796268618
11.16,7.77063559165434
90.55,12.0909724464923
66.38,14.4469740315281
28.67,10.4927912344365
53.33,7.57028708229186
44.02,10.9276581054366
27.14,7.51528055150244
48.86,8.31976010613021
33.14,10.0670576606798
6.64,14.2873115246001
83.8,12.2718545840401
64.23,4.64820703293093
58.17,7.86993461313396
41.01,3.68368247748347
73.5,9.44507627676589
54.48,8.67169199455877
78.69,13.4068660237047
37.18,9.98758359387468
35.2,14.191271537784
75.66,14.4698981404751
69.99,10.8419841361848
21.9,9.2829091937766
15.69,14.8175709243081
40.51,11.9796126118817
64.12,14.4860805016226
15.84,10.4351666392357
32.61,14.3046763257515
26.95,11.0891031173413
3.57,7.09852419108179
72.29,5.5492493776652
56.79,14.7140273970185
52.4,15.7120521474041
58.33,12.7286667415705
38.15,13.0467164227598
47.82,12.8997156960281
59.27,14.2497761708283
49.88,11.2274406805371
31.7,8.29481368395693
12.7,9.21621887179959
4.79,5.75321475343304
38.13,9.30445710070845
2.49,8.68342764729787
31.89,12.802792409831
1.88,13.8928352488017
57.31,3.64421138685902
48.63,14.998099950466
80.62,9.40355009295974
50.53,12.6740867294127
11.16,10.8705530126303
40.57,7.15972176462065
51.06,12.2866622614788
83.71,7.06698643402753
7.17,6.98724833549234
44.91,6.0111891885814
15.53,9.8465748336117
1.57,13.3938790043661
34.45,7.92358693606319
43.34,9.33923938962226
66.16,5.34718919848602
75.2,3.46659555799846
75.26,8.77399743938522
70.96,6.22429383828017
35.07,13.6695089321276
21.36,9.09025203823415
6.25,7.85271101571723
32.46,12.0046156934093
34.45,14.8217225187967
9.4,10.7551793235976
6.87,14.4439209609882
4.56,12.6005808162993
4.79,9.84827038020933
5.56,8.66756041775426
8.94,8.4636155240987
2.8,11.9068397535643
48.71,11.7048464617977
11.95,2.49886023218751
10.41,2.16867695505727
49.65,12.7863747558898
70.61,13.2699171403177
12.18,5.08115158024358
21.08,13.6766984423116
56.19,14.1412096460317
77.94,6.38114505517191
53.66,5.52581593394845
2.82,11.6024298177743
2.59,12.2922579651124
1.75,3.26448788523859
13.79,10.8695249900889
76.84,13.4671720025878
42.56,10.4052964625003
39.99,13.2127808225882
78.19,10.5522753748888
12.25,9.25279337247575
7.96,7.04739212041402
77.49,14.4170736585067
34.7,2.92484078382124
6.19,11.3356301795431
46.28,14.9178903554732
48.19,3.15231025847034
16.24,5.24652477691587
13.71,9.7906275800871
0.75,3.21573788382173
80.29,8.96699429458069
30.67,7.84361173735982
26.65,9.38043601842055
62.67,7.72016702747772
71.8,14.2631126794686
49.31,10.2465091343261
75,9.5173754132272
10.11,3.35266647051891
72.05,14.6982266846619
37.61,14.7297396808183
68.57,8.67371201572258
68.7,6.55902843281364
36.81,11.7899752976106
57.42,12.1317929070672
39.69,9.16837858708315
59.54,10.4339053736519
69.34,11.6585253597865
44.07,15.463039159016
57.3,9.65548426520671
47.72,10.8009828049204
4.12,13.2576978429797
7.88,10.5127829200644
12.72,3.81763875307955
58.1,14.277429507574
60.82,8.42064603434677
68.79,15.0998119520822
34.94,8.07743521515829
42.63,14.3158483515567
42.56,9.51309777565949
85.07,5.06792667598818
47.93,13.6881953685512
73.95,12.7910335180714
17.01,13.6804565254386
37.69,6.15292491953618
52.13,14.8451533081827
33.49,8.87989414414597
24.99,7.59251786863
24.45,9.28294000102882
27.11,10.9236348177614
39.77,7.15035900921213
70.51,10.5364818710556
53.46,10.0484424417218
17.24,6.6249058096372
30.17,9.52517940320787
45.62,13.8938719190931
62.12,8.51942197893857
16.24,14.4621595220324
50.81,13.5662113610289
50.01,8.68293184769018
21.54,3.93133306347453
13.64,12.1246904209762
7.96,13.7148010689668
21.23,12.1266495851199
66.31,10.3459155022564
31.63,7.2298825608859
69.11,14.7981294182763
8.96,9.15554194171248
16.01,9.46987001324844
61.01,9.3899571916498
74.79,12.7787684539055
45.38,8.28612739678952
39.68,8.01332955939165
43.33,14.4688552733564
19.39,2.88076170035909
71.4,11.9091559787698
3.66,9.19322416347026
61.37,10.0840267605666
80.78,9.42248327052752
33.85,7.0383042545906
82.27,6.07906451139565
34.75,8.86187089202124
6.42,7.04576043098726
78.1,13.7529495814969
50.05,12.5066501194605
56.86,14.0494150744293
46.32,9.32767199353699
3.28,8.77278699573248
46.04,15.3144116780185
42.91,12.1855021005073
3.74,7.61714857678538
48.56,15.2930817886908
40.43,13.2415275109221
10.11,12.273015145714
6.27,11.4362175561308
1.36,1.81816723574932
56.93,13.9554363114725
60.42,10.1063436090543
64.8,13.307756702742
35.45,12.0326695718869
31.11,8.78058927165642
2.13,12.5105751668558
48.07,13.643533403373
50.6,14.4959498104445
2.05,13.9049197792073
2.51,13.6680431827856
65.67,8.5306947765442
55.65,15.1139059789183
70.35,8.80529960491764
14.79,10.4490181477302
30.56,8.35765405552387
6.5,6.18989291186598
49.79,15.1328583193861
10.64,10.5839209348271
80.01,6.96100227173252
50.23,12.5740331480976
49.22,8.9604386930406
61.39,14.7434032733679
27.57,5.13859720762645
51.57,11.2567917702286
17.39,14.0663762977293
60.23,7.02378838968106
50.86,11.7304560425227
26.65,13.220013674488
41.15,12.1300895107354
1.36,13.7469779097033
45.01,8.28417159189519
59.46,11.6842398946266
20.92,8.62690421339458
29.23,9.42457906419472
79.15,6.2399690922422
85.74,10.0769123736134
37.94,2.66188457522107
54.87,3.25064527060039
53.86,6.04340131377662
66.76,9.35768107230211
66.5,8.23610542238243
60.5,5.56304405275808
22,9.29267440682076
47.04,10.96870742924
3.89,7.7948190994813
13.87,5.01745239725191
11.18,14.1621757291674
5.2,8.54914169061099
64.23,14.7964364189713
82.66,9.20262514442421
30.84,12.358046162363
36.04,15.0346942876191
20.08,12.4402950565221
21,7.44177998270075
36.47,10.4273099581898
21.61,10.0991814246872
14.33,7.41823862443174
42.05,13.8861839353022
50.95,3.15146076336675
29,8.5112129149162
39.02,14.1578927332623
5.35,5.11212808932936
11.03,10.7557510322846
39.62,12.3160233871506
0.59,2.52680096639332
53.86,12.3335686168547
33.08,5.04677010066414
42.72,12.7746154758432
1.82,3.92402945781649
32.55,13.068120137035
17.32,10.7027849633938
40.32,11.3566134893921
44.67,11.1303053141255
32.05,2.99873440230676
63.89,13.3552883545079
7.73,14.8257960867442
10.72,14.656640320806
43.84,3.18889334253923
2.97,11.5124032357326
52.24,11.5129740404756
4.81,14.5316991879185
18.78,14.5334918043493
13.41,14.6438510314017
52.36,15.1034972245888
45.76,15.3538204035808
39.14,14.8995039806463
51.83,13.4865780150549
26.42,15.1217003451888
39.16,10.5317978574246
30.97,13.0703076387351
75.91,11.4028314875337
65.24,8.90391971509712
85.31,13.6718632711075
46.03,12.523722878593
39.29,11.46275902205
39.39,11.8879299950908
18.47,8.82601185577925
23.92,14.9665951894828
44.89,14.6978740489135
61.37,8.02512927583989
27.51,7.6041474880401
55.25,14.5719983056534
52.5,12.9986148147504
2.97,14.2776821878038
44.37,14.8812386447464
5.58,7.59912761617533
48.42,3.31904645138123
3.89,6.40432647666074
89.31,5.57547208409652
43.92,15.4553375619894
57.67,15.6364599787345
33.97,12.8453549857704
2.36,14.6372778195202
9.03,5.94076537314174
56.66,13.6020414683526
73.39,15.3974154856653
57.3,14.8128840286914
48.07,15.6557753050201
69.64,8.62778820803039
3.74,3.65717845166968
17.55,10.219021177593
48.07,10.383902785951
46.64,9.45444015936345
53.58,7.5020375132366
82.07,14.3963879971384
64.24,8.7273536299294
2.21,14.5069276832418
83.75,9.3584612400081
7.81,6.82823096014728
38.81,8.5279307197285
52.1,15.1402873062266
72.2,11.6268174949659
43.75,5.73294717173608
13.48,13.9597007384421
49.81,9.33815369683443
58.51,9.74724829752517
88.54,8.53571816819569
69.15,9.20972324584228
54.78,5.98159581286268
29.98,9.24407956580279
10.57,8.83208676617165
45.33,12.663164879549
46.95,15.2909109095266
92.97,8.36186263611999
38.51,12.8929723278964
17.39,9.27119850013277
51.63,14.8902892106015
12.48,10.4600557501097
33.54,13.203741479311
65.87,14.330425176918
33.92,14.5168785024717
55.08,12.3749802164731
65.87,11.0494262284824
69.98,15.604106977086
61.3,10.0626809113569
29.29,9.0395452579745
33.23,6.01250154713424
26.06,14.7942144610428
58.63,6.71118604576497
54.78,15.0002860423365
46.36,8.99350773055675
69.07,10.577851607848
45.16,15.1322590912197
30.15,9.20481090584179
37.08,14.8366094072868
31,13.0154154737931
23.3,10.3453589228653
7.5,13.1309774564256
33.12,12.4001828322828
8.34,5.0329211828715
52.7,6.85329441443554
54.86,4.52649816301635
40.83,14.2190265212889
4.35,11.577659085654
61.57,11.0923563121935
61.81,6.81682336112196
58.62,7.44549625172853
56.12,15.4509216996716
61.64,13.0210119523603
46.94,11.8520019654497
61.63,10.577814700308
6.88,14.7089179270117
58.36,13.9836296794575
77.29,14.936794023348
64.34,9.85071039991812
52.02,14.9040170715844
22.15,10.0692501220455
57.98,10.0383005026494
43.37,13.3880663423097
15.32,14.1505314925775
62.06,15.5930150668738
48.99,15.3801997446282
64.07,15.525290049257
43.8,14.5487432930759
73.09,15.0500448500318
40.15,11.5684241968209
45.2,15.1604843373973
47.63,12.5904062795691
10.49,14.9090494445012
34.52,12.6218442212001
33.22,7.02874453984054
24.68,13.6177035580945
63.99,8.29194614850885
17.24,7.72090275959629
44.79,8.21857805549798
24.38,11.4349538877239
68.4,4.31200860553805
4.81,12.2393008355275
49.69,8.69037582589172
38.87,3.01299946828656
61.2,12.5764636431427
37.85,9.85467946633945
50.15,7.73667974222017
58.2,8.1230516741296
32.14,6.61506246933093
30.69,6.88664404602994
62.29,12.0047944004928
5.81,11.3333951475275
43.39,15.1202110822465
55,9.27338579861857
53.53,7.2282460471769
72.53,13.2570486179756
58.08,10.8333839055843
48.98,12.8990186285802
2.28,14.5084543674929
51.96,13.9239451851577
42.29,9.62570560674491
24.91,13.7826542609849
31.07,14.6814659206341
59.84,15.3984527127349
2.82,7.87164968978475
48.32,12.8622862617129
1.13,11.0606643186696
50.24,14.5773943585502
20.69,13.6473132385778
63.89,15.7120521474041
33.78,11.7980338929928
7.35,8.29425887827055
59.68,14.8489386559212
49.83,15.3849597529232
56.78,14.7430278503036
76.77,10.2955134519543
11.1,14.5349464924967
25.45,15.5727038879405
33.02,15.4258095169096
26.5,14.392344421742
11.72,14.2790909948416
22.84,11.5212174092734
80.26,15.4977902546646
37.9,9.68677207866218
43.36,13.1403846248662
42.09,11.6610629126323
57.97,12.39522337312
30.35,13.5993245844913
54.46,11.2743243599674
46.1,6.18496878553129
9.11,8.34265052460012
22.15,12.8618068962608
39.63,15.6414779827543
76.47,12.1171384439844
56.68,14.1000063846355
33.74,15.2780804423307
49.2,15.5405718727298
1.44,4.41077357836586
9.88,11.1906917794457
7.42,11.2574725823851
4.51,2.03116530143027
2.67,12.086426517905
2.28,10.0055485727916
3.66,5.56737614290629
1.59,12.0811262739114
51.04,12.8675570331626
51.78,13.8711451720063
25.78,12.6764722663851
75.58,13.0463085003946
36.12,10.1694303776454
64.35,5.61661142907921
64.14,12.9665351869179
55.08,11.5311875216595
46.62,9.07103891085627
81.46,3.45554006713374
21.94,14.8851112788462
36.56,14.9162332277121
31.89,4.21076144197095
43.78,15.6791516752855
36.69,3.10114588191624
66.96,11.0451928232491
47.57,14.3685357658953
24.47,13.897781948358
29.63,10.7806204102791
84.3,9.50908786707653
61.66,10.1214679449295
21.71,11.2750789829929
11.66,13.3788246938215
32.96,10.3971145904833
39.87,5.4417941049441
55.59,12.9912023577479
7.9,12.3839179896387
57.49,7.16981430496247
39.7,14.4667969701923
1.38,2.28823823863319
43.16,14.384590019077
10.51,13.134582338048
34.3,9.25933332981944
30.3,11.4240280610772
6.67,5.43317558125822
73.94,12.1878791769924
28.68,13.7907697610127
64.18,10.2370688142669
1.46,14.478346911637
51.65,14.7456407679648
42.68,12.6376523352374
44.52,8.28969575526183
37.71,9.41072031624577
55.62,13.4237389659807
24.24,9.42104306084691
54.35,10.8089617209488
79.68,14.7481743882313
55.85,6.53990281084629
4.76,13.4770894149698
30.34,3.14177865709619
39.69,14.2027410353623
64.01,13.6065565463618
50.42,13.0652401330352
59.37,9.9592879202318
68.95,14.22716515722
33.14,9.37972866414531
29.95,13.4929666760303
37.88,11.3115666251828
60.04,11.5206303016189
48.45,15.100076979017
2.07,11.9313624269954
48.93,6.92903257180448
31.57,15.1787289855478
8.67,14.9759485096772
54.42,12.3878138367141
29.39,14.3456343206031
55.85,15.1534488506102
47.92,15.0083434482002
61.28,8.18928388731941
31.34,11.3804930464087
34.97,13.9356948257644
82.03,10.5979833891763
58.73,8.7170646608453
50.54,12.6182323927245
57.87,12.5269464815405
20.64,12.0957157074841
45.98,15.3943860951378
1.53,13.3241042070221
58.96,5.45040625941026
8.36,11.522770149132
20.48,13.2499674610743
59.9,9.18134155399239
48.56,14.3958975756412
32.79,14.4012624296056
67.16,11.8219652820096
28.81,15.2914263798834
17.26,12.8416717315851
35.98,8.84029351131991
17.87,12.3852599084344
60.92,4.75639054715031
14.73,2.98425387587026
1,11.8204420923946
58.38,15.5906924864426
10.36,13.559483475095
73.75,10.2893264909012
6.14,5.29657208023292
5.06,8.80862838457395
37.09,9.88236525955722
37.73,14.1354786443839
22.17,14.8440567272392
46.43,10.5734222014071
13.42,7.99998134301959
12.81,11.7526159912163
37.25,11.7002529499776
79.68,13.5612651950856
6.83,14.6982758469602
20.25,14.0015640388882
29.75,11.0249337131171
31.61,15.6114994756223
41.24,15.1538803633092
67.27,10.7996011098681
37.31,14.7547748565202
2.15,2.23255876778683
10.89,13.582572348846
62.03,7.33611196588081
62.74,9.23916804078416
29.45,12.0893925868661
34.14,9.19333227047917
52.01,8.04646238995585
66.31,6.73979781402126
64.86,14.9922078131283
53.28,2.96020921114576
32.97,8.41504915045986
47.39,13.2092338528324
41.98,6.02756429465329
49.45,11.3280070334876
28.42,14.0802942100194
4.99,10.8026807085297
96.5,9.84727038186987
59.51,15.5876134554534
40.31,15.4658239073451
45.32,5.85314056129863
38.83,15.0807990275514
23.32,15.2562497824659
30.15,13.5517315315031
37.63,12.054019928323
64.76,13.6525374549266
30.03,13.8963396439313
9.05,11.2550766598626
28.14,10.6992828864913
38.43,6.57375923705978
10.97,7.78334521384863
60.22,15.542040023352
67.73,7.98373711346161
60.82,7.48974594854935
10.82,14.5310896831385
63.43,10.3424153431277
42.95,10.9197545826881
53.1,11.4578177107597
56.99,13.7981904487343
73.54,14.1291176995251
73.62,13.7084374090846
50.82,9.44176514284202
27.48,14.5856992657352
4.91,12.3438222289506
14.27,9.15254216503655
73.39,10.5586345995462
4.68,4.11906289026555
24.7,11.6021122416993
59.34,15.196658259141
47.38,14.0715669093477
41.4,11.0919049825131
64.93,6.29780878822862
60.31,11.302081543811
4.53,12.8438182179741
56.79,7.70682673008568
36.59,6.9501906611244
18.1,14.7821004162241
41.76,15.127582365549
7.52,13.7559911551581
27.36,10.8466635306698
38.06,14.9580334699224
32.46,10.5715560078037
39.83,10.1759612915059
20.94,12.826842129204
18.1,14.7843783576449
32.17,6.43125067710106
39.58,13.2983624147031
42.39,9.9744526757202
26.01,13.8430231010978
48,13.9606306470856
53.68,8.37017201928933
26.88,14.3531776545893
53.51,3.46373537625744
3.45,13.7309025636312
9.13,12.1630822486437
7.44,11.6984002395183
4.53,14.6512007920434
0.77,14.9846227618019
4.91,13.8123088447236
4.22,14.0236868890573
1.84,10.4827714922728
66.42,12.2459602861907
1.78,4.00755551654107
7.46,12.3220384635934
2.47,13.3661809147267
45.01,12.6713347951614
4.01,12.0725768005693
44.41,3.21345884523935
78.67,10.2509338680864
100.44,2.81041338426994
66.97,11.4360190474925
64.7,11.3170674169079
42.82,8.99334390422344
74.07,7.80753690381625
36.81,10.8443880343438
27.26,15.3235707656545
48.91,13.5648965687206
58.58,14.238433125335
53.62,11.7962712822736
3.78,9.76467438536398
50.1,13.6105436631983
68.79,10.7930707495453
36.41,11.9662400342159
45.57,7.88140389894076
66.54,9.91736145012692
4.85,12.2468966097287
45.95,12.8094571333089
17.59,11.7705317407672
45.88,10.1654300866576
15.67,15.1769670605049
34.56,7.21811769299321
59.57,13.6067989373195
42.22,15.2637141586386
2.55,1.98587081203573
38.93,15.2741808280625
55.07,15.1250490741856
60.65,14.872519556401
72.78,13.2406745894853
3.78,14.3241725732929
14.36,9.27099732996082
54.56,14.6522913911821
44.28,11.0188441335535
60.05,11.4724784088988
71.05,8.97033187076615
9.68,7.91167807190548
41.56,14.444843597818
71.97,14.0604832315588
5.01,12.1823749544609
24.34,12.6105766063007
2.32,2.43576882211743
66.89,9.05825429885819
48.2,10.8430214467642
35.98,15.542975326988
59.01,3.92232749989166
30.76,13.1718923047497
24.95,8.97126555369376
77.49,11.3739155610928
7.38,11.2112937694036
55.22,8.25429514874628
16.05,13.5096793336903
74.11,9.75358756521315
28.2,9.77044452745488
51.81,6.4729128781546
40.98,15.081486597928
30.82,10.7888746646547
27.15,12.5523776634606
4.62,10.9857122472265
52.15,11.538641465521
51.86,11.2759792594717
73.44,11.7916272016172
67.85,10.4100139676545
33.3,13.7882338191931
59.5,15.4114964082962
53.47,15.7120521474041
58.96,12.8839129086703
50.39,10.0542537664718
45.86,8.33751220638818
33.04,9.2959405403931
26.92,8.96798096024934
63.18,9.6337079052997
30.46,11.0058093484966
15.59,14.3201103070246
5.01,13.4767413689727
2.93,2.47549180812106
58.11,8.58827683395823
59.13,12.6192901729001
3.01,7.5869118812264
8.76,10.4614363632947
31.56,14.1779141018371
43.93,10.191921133131
22.65,12.4530419523588
34.9,14.8904009773504
22.42,13.6129462245607
95.93,8.99573676801617
81.49,10.6600152221011
56.73,14.9242827084528
34.67,10.1640325884386
40.46,14.6722693064312
48.32,8.40951991264813
3.01,14.3847716277508
34.34,4.47922899246687
2.63,9.95533168840946
38.89,14.8964744334481
58.08,11.0139445760583
28.14,15.3643367653756
24.41,6.46133494284475
28.24,8.59852503658361
51.56,12.8884709215824
45.49,8.81191411098052
55.81,7.36399887504145
30.76,12.4453300331123
61.69,3.10332385479002
39.52,13.5357201020208
29.86,10.5331733264915
31.62,11.4742662792655
82.11,3.03437091654141
68.71,9.7404622068899
62.14,9.78252862706974
47.69,15.1955537385358
54.66,3.44037642640636
7.54,6.11746309848623
47.73,10.6954331712807
58.81,14.8794052058089
0.86,14.5827428014089
72.64,13.160688728848
51.94,7.18513032116134
79.96,14.5043233399269
66.6,12.5509319491116
84.98,12.8120726521038
46.46,15.394471052856
37.75,7.97117726322078
72.34,6.85866321160433
47.93,5.91355861993855
38.35,11.7390639653982
29.36,11.6634763238021
44.91,11.3179144084724
37.37,8.63005250565534
27.86,8.88988079991484
40.04,14.1065010137274
30.94,14.9664083664194
39.43,12.0722481199412
44.04,6.38366681979669
72.87,7.97636936424157
36.06,15.5711309095597
31.47,14.6384033550692
50.34,6.08557911600218
70.79,7.73703546459147
35.45,10.2699235954417
52.47,12.273790666251
4.08,10.7098112051458
64.89,8.78210761693776
49.85,8.90343295399361
102.75,13.5323106505245
35.03,11.2368476809312
25.41,7.61292824727431
77.08,14.7881146384679
26.02,3.52473690405242
44.91,9.78959643273505
20.5,8.93593509102277
87.65,10.4975918785018
55.76,10.5254515426303
26.86,12.7916732101364
37.69,13.4159006470208
57,11.9364804803677
19.66,13.4562867822674
53.12,7.64555021429864
42.75,14.4840370539716
46.15,15.7120521474041
5.16,2.30305745904598
58.27,13.0793703057741
15.52,7.80540699138119
67.03,8.96709563473242
34.49,10.0106747397736
8.84,11.1985409017506
52.93,9.79551759682308
38.85,13.3613784976223
11.14,10.3418491647293
11.91,8.87393361489685
53.73,15.2578680030639
31.87,14.1274512644602
56.86,10.8006708381195
56.95,6.96144707304651
15.67,8.23115813639092
49.6,9.05396943862396
59.43,3.35090047421543
42.01,13.792564007835
82.24,11.4053409312461
10.07,13.1447458329238
40.32,8.00856688137538
5.93,12.3418749370856
9.61,5.29144007835061
2.7,9.53050261054542
1.78,4.32326484921081
46.91,8.71073324073895
55.5,12.077848683899
62.02,11.2084186209904
41.21,9.08362653887445
51.88,9.32344944097493
26.41,10.1326762308883
4.62,11.9213746771802
68.55,11.2823076514605
60,10.0493121766002
68.33,7.35550754846934
30.63,9.61209305539397
55.93,9.80895545334826
40.57,3.90606197313516
65.14,13.162466625761
81.23,13.8638450156809
51.54,13.7756515842456
23.11,13.1082095282131
36.93,11.0210143199048
35.99,15.352768258638
13.37,13.3518310741402
49.6,9.20645796472779
34.18,13.6349989595138
38.7,9.30257492820276
16.21,10.8932428690547
9.38,13.5028195001187
17.28,10.7540441125575
55,5.63224338953533
69.24,10.1848934049823
44.67,10.9134949349676
66.13,10.6700156735238
85.19,6.40590105959807
5.93,12.2817069263753
66.87,6.6037480984983
30.65,10.6809637767992
85.18,10.7557731550992
28.69,6.47537213476467
13.14,6.48478340966934
80.42,15.2240861597425
53.12,9.50930393048616
29.36,11.0035844364531
40.72,10.1871125492143
66.99,7.66700796133686
71.7,9.33284387458563
48.42,14.3245102013684
56.19,10.1623672958678
27.53,11.7877792386569
27.09,13.6157796655871
44.9,9.59012607550469
72.11,12.2490562677443
31.47,4.26492193660929
44.04,13.5426252878819
16.13,11.8254307210932
64.06,11.8085702265322
42.87,13.6247475658271
19.66,5.18537620548212
61.19,12.3495022055579
26.87,3.29750547530337
54.25,15.1487618196595
82.52,7.73792681092073
75.22,12.4388681371707
72.11,8.30623983825337
48.13,4.95401051492042
52.31,15.2859401748348
68.46,10.5012000642072
21.81,13.4482902515451
42.37,12.5376276576022
39.84,10.4737819605432
77.05,10.1119815177207
58.15,14.5316464505852
12.91,8.71625694762423
42.72,13.5308500893942
57.35,6.23462753868198
2.09,2.57096905957875
31.07,11.6098180027497
28.75,10.6422799482236
47.98,9.15696893767929
59.15,10.399066387163
46.87,7.84915617516147
11.53,11.0571664593715
48.23,11.8746714375982
32.28,6.37846950499908
31.83,13.6681928129196
21.73,12.2275934009705
43.76,12.294930942566
81.41,11.8822833372422
70.94,14.8271976476297
68.4,13.7037121930444
40.83,13.601520162993
70.81,11.7047548623283
64.35,13.7412200602332
56.98,15.5489886278568
24.57,11.1546570824989
32.33,13.1601562684499
24.03,10.9671513090798
49.25,14.4930439757052
29.77,7.18408881850824
39.27,12.7467996063919
9.84,14.4718159400393
14.82,10.5386841691577
43.23,9.6333649408567
30.62,11.4198278285818
50.29,14.061750342196
69.91,11.3111444138639
31.9,12.2706169854938
25.64,10.1952678215722
62.55,10.9041811236375
16.97,8.08046414686064
73.71,15.6694435684644
71.78,11.41657155646
44.33,8.59164100704834
13.6,14.3150874138961
24.03,8.76932863305069
3.47,11.4612411806408
70.82,10.7512930179785
66.54,13.3477901042517
71.18,13.1947236396729
41.56,11.4120264909689
10.22,14.3854590306896
64.44,8.82233481805565
68.56,15.4029438530752
20.58,2.81634785582474
49.9,4.92117622066297
26.02,4.0574320485684
0.56,2.41369185059475
55.81,15.7120521474041
40.58,3.15054730749447
54.1,15.7120521474041
5.08,9.75740826541887
29.55,9.43430877989129
73.61,14.9602552964797
0.94,15.0709943390463
35.84,15.7120521474041
17.74,9.16600138147318
32.41,13.2505791903396
61.38,13.7716669558544
9.99,7.66726997248233
53.93,11.9559454051239
3.01,12.781509435164
30,13.4879286237643
19.04,11.4004391083417
63.79,13.8161238190384
24.72,7.85166720811292
47.71,9.08812225910257
29.02,15.4836744101064
45.75,13.5452228542228
38.06,15.7120521474041
57.32,10.422266899182
53.75,13.9519734443292
65.43,12.0041310474656
68.12,12.6506361225267
44.31,13.1239259773204
30.82,12.7955518084695
4.78,9.24014621702727
19.2,9.26246845020993
50.05,12.4352400685527
28.32,11.9455757672223
20.73,8.55409330696558
64.64,2.92730303392423
45.35,10.0005738587199
64.58,10.2479202349226
44.66,6.34035192504155
16.44,8.9326530204099
72.51,12.8210681094165
36.1,10.520844346215
37.95,8.62393822995199
28.13,8.10009722289845
29.27,11.0445539262386
56.18,9.34140822174505
37.63,15.1205918495888
36.34,7.35907803033222
57.5,13.2910473499392
6.31,14.488913444801
78.86,13.135436186309
27.93,6.7314181710013
13.14,12.8352807258623
70.28,11.7207067293977
60.62,9.04340262409489
1.02,13.7883935006283
1.63,3.28575212368602
4.01,6.68888729549586
8.3,12.889473460597
6.92,6.67458497806876
1.78,14.0971496211309
2.86,10.8539442146878
5.08,9.27261169085997
0.71,13.6782007180861
7,11.7350813449294
6.16,10.9324434326897
1.55,14.046382353526
0.71,5.29921244665564
0.79,14.0166360954292
1.55,13.9089766540721
16.07,9.4812937067127
73.01,13.8190186755098
29.27,11.7897645365938
52.85,15.6819799232794
80.23,10.0933186883364
37.09,12.3726460002547
50.75,6.39211854828245
12.93,10.3121517338156
3.49,8.95921812595365
34.11,9.26220677659514
84.21,12.6971484998999
70.76,13.3291317619561
49.05,13.8069330012076
72.52,6.18107113225839
65.84,9.48643868001253
37.21,15.4853630252943
33.65,15.2870017972897
46.82,10.4432378715178
49.95,8.11176529598561
63.63,12.6388322185388
19.37,8.55446536871607
63.83,9.27504045948805
55.29,8.36940233004877
27.31,2.93545597494351
9.63,11.1283861593453
17.99,12.3826324480076
34.68,10.7209344279546
53.09,3.13883258979198
32.38,9.5749960768338
20.14,11.9746057918069
33.35,9.29362153109848
48.98,12.7353794999028
28.18,14.2314205377977
59.36,6.98050920072576
5.95,2.08448250961327
62.02,15.2558454206095
49.32,9.55671108680852
8.02,12.0343603867809
30.32,14.6158262944514
43.61,11.4726522231088
31.67,11.9633256343402
47.44,11.7472999055458
73.97,10.5830005246703
5.64,9.3110948441045
72.74,14.0126073329844
38.69,7.24833140201303
22.36,3.50673256592704
42.31,15.6830771463338
44.66,13.3563610884305
40.95,14.5930017468975
74.51,8.79771657634559
75.06,12.9175725348521
34.76,13.3625803509858
32.01,15.6258994555844
78.43,12.5694319009541
64.13,6.18731477720446
47.66,11.6378334593442
72.95,9.09866271365431
53.03,12.7700424935425
55.72,11.9367825017141
39.07,11.4180963049698
62.24,5.91081786785936
40.15,15.6841205504974
40.15,11.5179871469362
54.14,12.8400593086005
2.57,5.1319538926905
1.04,3.25047637588398
36.53,9.74885832869453
40.76,11.1599899155762
54.95,8.69850932176978
12.62,10.8549822866393
38.4,11.0013075947963
44.62,6.4808380750538
20.21,9.0899320470641
69.3,6.84799853384188
59.82,11.8343630073198
11.32,4.67226118932612
2.42,8.79296327154987
85.18,4.82928024223596
71.24,14.8691248536285
17.91,6.10305374072442
18.14,9.61322584984961
22.36,7.17059194490903
30.49,8.30007793764287
18.14,9.30877818868855
41.39,9.67752685560246
36.74,7.31278400705116
48.57,9.61699635561408
10.85,10.0508773398714
53.04,12.9496784386633
28.31,15.1657220458056
60.85,6.89774067167336
67.68,6.41607252200387
15,10.6238393830646
29.44,9.07666834282612
31.6,14.9436598642172
38.9,10.2941511921081
9.17,13.6558454918629
41.5,8.13848817068954
52.85,13.1372474084183
47.43,4.15776043686154
50.67,12.2838502186765
