75.31,9.42515770420936
63.51,7.94656647447366
70.1,9.18108558292107
5.02,11.3027287549615
36.29,13.1259104767986
10.62,12.7214853526912
41.72,8.67778290033874
45.45,12.3347866186074
70.99,9.65123612905339
46.9,13.3057526134585
19.83,13.5701764737388
26.5,3.03457399532453
32.46,8.9382995408855
65.87,5.05674253133643
4.49,9.24470102159055
28.16,10.7708552056124
13.54,13.3310221380103
20.37,4.86888244779103
56.16,8.25902888678165
62.18,9.40611928875825
13.69,12.0744058594715
44.31,3.35358654628419
14.31,10.4428731658911
21.52,3.57599240741564
11.55,3.08648986620118
12.24,4.96386260068548
69.83,10.4062346484696
53.84,4.10949651069797
43.19,4.16471794501192
53.93,10.0972703266471
11.78,8.0062737536154
18.37,7.68588344344374
29.11,12.7312242940329
51.11,3.86774429982646
41.43,13.6468974195748
43.34,9.4971993549624
44.03,13.7353474946096
56.36,8.17487812323948
55.3,12.9297695865865
29.8,12.2828171260179
43.91,7.35398295178899
6.48,10.6461607085516
31.27,9.84905323993146
39.94,14.9909937176046
64.42,6.32815814106745
32.93,10.1938249619214
51.07,8.44026997529286
31.1,6.9328205012482
53.03,7.31134761634002
5.18,9.04416271083709
59.22,13.9832395392886
1.11,2.61876527353145
44.21,13.1241689901886
68.55,3.35746380102269
52.3,11.1405445908753
38.98,14.3711350943107
4.95,2.79876739188226
67.66,4.73298731750988
22.75,7.84389837383888
24.05,14.795321502513
27.73,9.0504405468832
12.31,9.59657068743861
58.82,5.86719019724873
50.98,3.73772182301609
61.18,15.3037001358607
41.46,5.12342033950087
0.65,5.11462195096424
67.96,6.81034917493048
14.08,14.1992000146111
47.8,3.52615741258912
86.18,10.4488858140685
50.77,3.75094755400027
36.46,14.0838885473604
53.89,4.76862153410013
65.37,12.2905120912325
2.88,13.4932224502856
14.46,14.56272500613
62.24,13.1696917547775
8.17,12.8962684550634
57.53,5.03141334107092
34.49,11.3053975397693
64.58,10.524427150219
59.26,11.9471436316609
25.89,5.5956365265523
69.93,14.7519225525016
40.39,9.91901967377869
48.15,15.3291208526994
0.58,4.27439456561095
9.7,12.5881744849307
8.55,11.6596172979081
2.57,2.7264390044909
0.73,2.44443888815713
3.8,7.09426505221498
7.17,7.65169676532797
6.64,11.2211938308907
4.81,10.3355587730608
39.89,9.59952029789511
32.58,10.7011954808329
7.42,9.14979341910164
69.35,10.9639417229717
53.25,12.6877127642004
70.75,7.89689681156161
11.18,10.0428812604792
53.97,11.440434165019
50.78,15.5073685853389
86.41,10.4705396833939
48.38,15.0077030255816
24.53,15.1600020806149
31.51,10.5130269501052
62.34,9.05855801725788
24.68,4.37349731611476
38.75,11.9388245125169
1.36,2.84035497678434
19.62,5.40035347893041
45.52,5.49137298348044
7.27,4.46984916661436
87.97,6.00132171110228
15.78,11.2120324613415
56.72,7.14435774729778
44.8,8.98082549594113
39.31,6.58401736513161
32.72,10.6920736965904
50.96,13.7061651699209
60.13,11.7301461141597
60.93,3.32278873212013
17.7,4.44869139212987
64.47,15.4837976415437
51.14,13.2660367700907
40.6,13.5790005820439
83.37,7.23073361820571
15.78,11.4270340709451
55.39,5.23986369358558
12.56,14.4349850884592
19.08,13.1450900918086
35.66,6.37269858971652
8.04,5.04202648349203
35.65,13.8368918027508
78.25,7.00347305322823
18.55,10.4676600150661
29.85,13.5842553906681
50.36,12.5542866450658
48.06,9.37581334812122
44.63,12.447536332147
52.48,12.5903724433456
42.1,11.181181050738
64.8,3.53716242146286
56.68,6.30205617200317
21.31,12.3411618788764
36.34,14.1351102710544
21.61,12.2427768051689
57.45,9.28856668753745
33.05,10.3062414827698
92.17,12.7546481905143
28.83,9.11077936999586
74.27,11.8702557263456
58.38,5.97610587518241
53.58,12.6629420885068
2.97,1.96897263927857
61.71,6.3031163142032
66.42,14.9126864603428
45.79,12.5691726481558
3.82,4.04261748067479
8.5,14.2985891878113
61.79,13.3755952675597
8.65,5.53913775181907
71.29,10.5197367020549
37.52,11.2653804234481
54.93,13.9885915449728
67.37,3.30312528067469
77.94,13.7481950359675
6.58,4.25912461327631
2.74,2.78700506235363
60.71,6.32453152122389
13.56,12.3370036690573
52.36,10.6090462465184
65.2,9.27031425665695
28.62,14.3051234503172
38.83,14.0043385787735
63.14,12.3965760183405
42.92,10.2004590651287
57.78,4.03064423090935
70.67,10.7761797550832
59.51,12.0344545721325
61.04,9.92429712080398
10.72,5.92307386516084
50.02,6.930296007055
56.23,7.63879121487748
44.35,7.39252598542957
47.82,13.866056496688
45.53,6.12073500837842
63.31,9.87473001939531
33.62,7.6468585808597
49.56,13.2934275560896
87.92,13.1505704921131
30.82,3.16887941668317
42.21,12.6145995011914
29.74,12.896007332574
8.19,13.683380586629
75.75,8.54285500275812
84.44,3.57400272018859
67.55,10.5760375851693
2.28,2.73842384109292
27.61,8.03567834053591
40.84,11.1253780324503
58.24,13.4256985449841
32.57,5.38058606382044
42.16,7.0965121693866
30.87,7.36452439374202
38.27,8.00296279285885
45.66,4.1226883131687
37.31,11.2805119503669
12.79,10.2054619306723
51.08,12.1097790613638
88.33,7.23585253740937
82.9,10.0964441438914
49.87,10.3841764635188
80.01,2.76328623944876
90.61,15.0220863079342
71.78,7.73084796420873
63.92,9.34893335499572
37.4,3.50362786198198
72.83,8.80097990321036
50.81,3.60768491145521
40.27,6.21199903663444
49.55,10.8234523798166
50.2,9.74353680949068
50.76,10.9380615856111
43.92,7.21333399899316
72.1,11.8839351056622
71.58,5.08085779471476
2.67,2.42044192429448
28.71,10.3879345135396
51.9,11.9970654414738
4.28,5.3387978430799
74.08,5.14984494738918
25.22,8.12730979665705
33.12,10.5676216473946
66.33,7.59048281403026
56.32,14.4569708775343
15.94,3.05235607676438
14.25,13.1463260461502
45.58,7.96933888899903
0.52,2.69816629970296
16.63,3.14702361283036
72.61,11.2567770937082
47.72,11.3627219692282
8.42,10.4959680807491
60.17,8.67532425213584
23.61,3.14573934555622
43.89,5.38166084355449
44.41,12.8183043037214
12.48,10.7528520095292
58.62,9.34861981370236
18.55,11.5767093458688
100.86,4.68923409659195
73.84,9.80455246677288
66.73,9.02812572457909
47.02,10.0772002279619
90.8,10.6758208768591
0.82,4.2045363443662
51.3,6.97126191717321
47.9,6.70857851734123
68.66,4.26183351236214
10.87,8.04997449862923
55.26,14.8744694691585
2.36,5.62263575822521
41.41,10.7419152027349
38.25,12.5247037733324
7.58,7.72383137590242
43.55,7.05063554484268
32.2,6.72481115735872
46.12,6.80323905863118
52.06,6.49909010642434
68.37,11.0724648079928
55.31,6.98965874598939
76.63,9.08849102841487
14.56,10.6240003372201
39.81,3.04996113139794
24.22,8.43651201014191
4.66,7.92056163311847
9.42,13.4342844386822
9.34,6.35251881578552
4.97,3.10669388525196
2.74,2.70523198604051
1.36,2.65446986223968
2.97,11.2266895259669
2.74,7.16068270996413
59.63,11.6550857821888
44.92,3.33426689194065
7.35,9.22714324943709
49.14,12.1373049964678
57.3,8.59018765333463
62.89,4.32609848307054
28.02,7.83004633295181
66.84,10.8409473831422
70.18,10.3171917083382
49.31,3.78644110588792
75.93,11.4879154322358
16.4,8.360144007295
23.45,7.13171147047309
29.54,9.35552686997022
61.22,13.2129175085068
75.84,4.95150913700729
6.81,10.3397876855073
60.83,7.31176246379458
51.4,12.0246098435315
60.68,13.0124652869253
4.12,2.8854426991219
13.79,12.7451865567033
66.22,13.1745354919396
60.55,6.14335052403129
62.47,4.22191888664851
14.1,11.2224209142492
15.17,10.1400974743863
80.8,11.4118782150498
25.6,14.702509947108
50.8,3.78212980051605
16.7,3.17114943385871
36.76,8.66577084831422
44.23,13.4239482602148
32.38,10.4472686011624
70.42,6.03204837100566
37.84,9.15677847085494
26.14,7.96679028314946
50.79,3.82536623520626
42.73,7.88697373198494
11.56,11.7492464198791
37.8,14.3042254674932
4.51,11.0453005025828
28.03,13.9712850967937
20.69,9.57581384428133
12.25,2.96745189281878
61.49,3.14403460430896
49.67,6.73845224057876
77.21,10.4195197924253
63.04,9.4429429466672
50.08,11.4715162900659
82.04,9.76460365030999
59.88,10.2590036756546
43.09,14.4440094995828
62.68,8.55442983026
69.46,9.53072195658165
18.16,3.25363399965824
53.48,14.6491602158882
57.23,8.3170157985338
44.14,5.94724301914777
31.59,5.59252526967432
49.13,12.4285714324259
61.57,11.7733114426953
38.26,4.38918023659707
41.07,5.30160958392382
42.9,11.0935684521111
55.71,5.32891850493298
48.54,7.60683823691768
63.78,10.1788682170732
41.19,10.5786301853033
67.57,13.0415018445218
50.17,4.88463664969478
58.37,11.1178043109153
37.18,13.1596378504515
39.14,13.753105645391
41.24,9.01038402851067
32.23,6.00127118828895
26.75,14.7462161348145
27.71,12.0245166905371
57.06,6.7491903188407
65.37,11.4571867888019
65.15,4.63685740579518
31.05,8.41569429368233
49.57,10.3432913179543
52.73,11.2878558358337
4.43,13.3087875568257
8.65,10.0591629704016
54.05,4.31356134145329
17.85,3.75395862622041
43.64,9.99021217561853
67.26,3.32761900228835
52.34,12.5315722606032
42.01,11.4747597498625
46.41,10.9134086801867
3.51,10.6982936614393
62.3,6.33449511293868
10.87,6.70080009850842
48.67,4.56241917099941
48.5,8.37920289321714
56.74,11.9649977725412
75.67,11.8737907618421
2.59,4.80752464803586
42.51,11.0430913801335
40.15,7.98477371134022
45.89,10.7739151778717
15.09,12.0009426640325
47.22,8.87269872302658
70.07,5.84578482126706
33.19,8.2464182606443
47.04,8.82867308916621
12.64,6.93219538300401
28.08,9.61345134833683
34.85,12.1372339780256
27.76,5.15924810751175
38.34,10.9578128207094
61.56,10.8215459508161
39.87,6.25326189273058
39.87,9.077804647553
4.43,10.708756200851
49.26,9.12233325295079
57.27,10.0025083263807
24.07,9.80961848664283
59.05,10.9377236146445
44.28,7.60429726888014
66.45,10.8321519172177
11.56,12.410469576546
30.16,9.95017746728283
37.34,3.47857017482883
54.41,9.89564962709367
66.6,9.39259716250115
62.75,8.07845764922483
18.39,9.90711298947217
11.1,11.6645783976423
58.07,8.18224849717576
8.57,14.2881150756982
80.49,6.71702359083455
51.52,9.09305442328824
26.06,14.5153338062743
29.33,9.65028038638486
58.88,7.06766469384171
16.7,7.69439248056525
26.83,3.20771772088814
7.12,7.06715725941919
47.94,10.0286419535154
11.41,10.9743359994761
52.11,5.17980613433407
24.61,10.6913418528052
83.93,9.59508894216466
31.2,8.42350890446409
56.97,14.2735728450263
42.75,13.8517753224991
49.33,5.02683410949678
49.91,8.34373885457565
40.19,14.9758206173411
29.11,9.42630971829349
32.27,11.6821278377425
69.39,8.44488615507552
34.24,10.7167802486835
83.07,11.6720286829651
25.91,3.23952237515632
46.45,10.9324067602149
76.8,12.2751794481874
35.04,10.558989459784
60.64,9.0131669396178
61.32,14.9536245312682
35.33,13.01456517665
68.07,9.11559839267951
66.08,12.2155592179972
78.59,6.40531749665265
6.73,9.60402793641352
42.5,3.46960389569007
36.47,11.8479678341812
36.65,13.120417229332
31.59,12.2189042729822
49.07,5.69164701674892
29.48,12.7352921859082
50.59,13.5469867193325
9.57,8.65558280564895
2.9,3.39523920952646
0.52,2.58916146475046
3.74,12.0587742855862
1.75,9.44953626152156
5.35,3.79957890135721
4.89,2.52978127668694
2.67,11.9489580576861
1.98,8.93789097267245
7.96,2.78497267298685
4.97,6.19467825766479
3.36,11.3313573144119
7.5,9.75160611303382
5.12,10.6979176803475
2.9,11.374456354572
2.82,3.8573735660022
11.74,9.32325284885015
57.59,10.8468098106417
21.56,4.19023495896446
47.98,13.0685220800995
57.9,3.80790434657677
55.73,7.86713125775346
66.45,13.1976246521882
69.8,12.3504232343614
89.24,6.57947999836323
2.3,3.87241352869161
2.76,3.88897585557235
21.56,6.94280102898131
4.07,2.68448702487692
55.09,11.1970212541629
42.97,5.48375505809558
33.12,4.63666907633717
57.13,9.59147050064085
52.38,3.52112558226691
53.05,12.9453848092674
7.82,4.3566873286957
68.27,7.37865298923708
82.14,9.53755344561453
37.1,10.4556014262736
37.95,13.1338063527503
56.39,14.9886711399712
37.82,3.69024998124935
49.2,7.84060345759853
6.6,12.8609853319341
46.08,11.9422839931241
28.49,11.1527675025499
15.42,10.7188671794529
18.49,11.7673589600764
29.55,12.0778729558718
5.37,12.9046770862284
12.43,2.79567490055804
41.94,7.81786320571262
22.71,3.25390663734573
85.16,12.8821082695776
27.68,9.76005617326831
22.86,8.65652506121188
54.48,9.93825108930984
51.18,8.33800431041332
63.3,9.50371640167968
54.18,9.84070811062137
33.35,10.6327055819646
60.67,11.902208837917
51.98,5.4047978713639
37.81,3.44218186694778
16.11,3.18290385684224
45.67,10.9241562442477
3.99,5.38529209138302
39.58,10.8417071025401
49.12,9.10938917122006
71.95,11.8500500374773
22.71,6.89745898831624
63.48,3.38448090133354
52.96,8.5783626790263
8.98,4.92517494244669
26.31,3.5965614468809
42.7,9.63595465399008
18.87,11.3695660273201
63.06,12.4477027242433
73.36,15.5073685853389
88.5,12.6578512608428
32.37,8.84477027539003
51.72,12.4497654129655
27.64,9.17997023490343
1.99,5.09529180146137
8.36,9.39919439603067
7.06,3.08166784538685
55.22,9.80850167071869
10.2,10.4207471026823
32.28,15.211548530026
36.37,2.89068397858732
75.36,8.04028588895298
49.12,14.1819243416768
29.17,2.52212404465557
60.03,14.2509466560513
31.39,9.41378317229342
49.78,11.0285561120641
42.63,10.8429497339236
45.52,10.4422626110384
39.62,6.20692649358928
64.75,3.51010796873227
47.34,12.0305511188663
39.16,8.83377204336357
58.89,3.64629803738505
34.44,11.6704063522927
69.31,4.26452513727008
44.25,12.329861749839
21.17,10.3246123698975
27.57,11.5461510584895
54.84,7.02728154836028
76.25,7.63662644264154
28.33,11.3632766410413
29.82,5.3448770749681
11.43,5.48622359075259
38.59,7.42496698133437
42.31,9.86598472686231
37.14,12.7723071425431
50.5,12.9826864096935
59.37,10.3243141199977
31.99,7.81403369951305
14.81,4.56370976000907
39.9,5.48040038466311
23.63,7.54045171600036
56.06,11.2604755433335
8.44,7.70089590076512
63.46,11.5063320365391
33.15,6.94780454807844
82.64,3.22038971759053
54.65,11.3006356186682
33.43,5.83970187426466
45.19,10.7392780419987
56.35,3.46315193451497
77.65,10.172938620266
1.76,2.78969804006056
16.95,9.10662822032198
63.32,11.7506784939243
19.79,9.40681865601346
30.95,9.00811568633774
20.56,3.06576904832869
68.11,3.34663706281185
23.78,9.06134978508321
52.39,8.10716885988676
34.5,12.4838417790328
15.65,8.89581696367275
58.47,9.82069184152218
47.28,8.84833875135651
58.22,6.07273876696101
9.36,9.43525533609081
59.47,12.8972632173155
69.88,9.5880912279697
61.47,4.78126318270241
79.98,5.37621895167723
29.31,9.52585695275005
61.09,13.6858248399964
49.75,15.5073685853389
38.25,14.3971339842922
65.36,5.09546894143713
34.55,3.52671271094905
52.59,3.82768256327968
32.57,14.549531264298
84.89,12.8363159000745
28.88,10.9198869107257
53.2,7.38109876434901
15.42,10.5643275089693
69.63,3.67665297209447
6.83,2.72734089508057
57.34,10.0363481826621
59.09,3.88806557753593
38.28,2.58914047280819
49.24,8.58178214261308
41.67,10.2614624099339
54.87,4.46020577624398
26.7,3.01851615357015
27.08,10.6454708780156
31.98,10.5546352288295
0.77,2.16251775361309
25.85,11.867332763469
27,10.2867510962865
11.51,11.9812645877742
80.85,3.53022732329985
38.59,14.0276515169348
11.89,8.65432062059662
29.64,14.0036556554486
33.36,5.37423565684796
47.09,5.38260076063533
29.71,13.612767571975
40.01,13.3750920513172
11.66,6.41718868588674
4.91,10.0038092977314
47.99,10.1505238110112
63.21,7.06795594275892
40.72,9.38997146145465
80.36,5.53571719443595
57.3,4.73410616696077
46.88,4.19216475496537
6.83,10.1673447482517
67.39,8.08120456463267
39.66,9.51872223774442
81.79,11.2849461158734
3.38,9.77593439081681
5.98,11.1955231367601
4.53,9.80446936002994
1.84,3.68385914969108
3.91,11.5655978519363
2.22,2.91156625526109
0.54,4.80981146766551
2.45,2.32483579532531
2.07,2.42304806866023
3.91,6.77258891839083
4.7,10.9104171228988
39.83,12.1663610465924
12.83,13.1040861096403
43.07,5.83892346227369
55.71,5.19324980626283
29.57,14.5789102206535
67.93,6.40262104888849
26.79,10.0640135405978
52,5.46184775785239
38.27,9.64909747424367
38.79,11.0251475997881
45.78,7.90130101754783
50.97,5.6009808269002
73.84,5.37183433050732
75.85,14.9874827946419
0.94,4.05332869095677
21.81,10.2055531819621
41.37,6.4056277410918
82.97,3.59752060800352
51.66,12.1061694365191
14.67,10.2889207408357
46.03,6.5719046494202
42.85,13.757588952573
20.65,11.3091844502891
62.11,10.2425439995882
47.29,11.7322040521625
77.18,9.09901475536419
47.7,6.34599115101588
19.96,12.8227122377551
62.52,10.8280017482236
56.18,6.55145861593547
9.84,8.83456659938392
4.08,7.40748480633476
71.87,12.3172921659143
67.78,12.0892291320131
33.41,7.79776901814558
37.69,10.0645989692394
61.04,10.8286740703254
67.58,13.5052273898638
6.62,10.8965242946405
15.21,12.3090642986426
64.32,14.853356132132
45.31,8.88624159770572
28.76,7.01899299023971
27.48,13.6922727595903
55.48,6.58379280553812
49.85,10.1347220683235
40.09,4.32068812464695
71.27,14.0773402835974
13.06,2.64586305424739
22.65,14.3548452009877
56.28,9.49671571477233
42.4,13.4379190719819
64.19,10.6077239869364
54.03,8.90277192259498
15.52,7.1245952330687
30.42,10.6958790517571
22.57,13.9217948303588
17.43,9.85769871280972
49.88,8.73604348906769
8.92,10.9319151201334
32.52,13.582613641144
30.45,11.9394246091354
75.92,11.7189321811658
47.55,4.41159992158226
35.88,10.8092033889898
54.17,4.02341683741501
15.82,10.236648709762
15.36,9.21556074217587
60.66,3.11349637967192
38.59,5.11970937271836
2.17,3.54673789844656
10.61,2.97102945970579
16.21,10.9303070888218
48.82,8.62223178828472
14.98,14.8508830882939
37.17,10.0658867307551
68.57,3.66846312583187
70.18,13.383316969075
34.54,11.6314416287808
49.28,15.1340197719638
5.39,14.2393844279875
30.3,8.2827686050797
52.14,8.24140275709418
47.22,5.85016804503319
29.73,10.9401276866028
37.46,14.7530564008569
31.34,3.29194628484901
5.39,4.03178520309542
1.86,10.1608493399262
30.72,11.6650765241219
45.57,8.45991197055427
76.26,6.42240931339885
63.9,11.8932902604196
34.31,5.31734436272484
31.27,9.34620366525417
73.87,12.966071996463
34.14,12.8090163728611
25.03,3.29903002722692
2.17,3.34631859020334
36.78,10.1506111907445
66.88,4.41449543229729
42.75,14.3269943551892
8.38,10.4599708649575
49.09,6.22030131830273
73.01,3.73547294237873
52.77,14.9215556130172
63,3.46913004918863
16.44,6.70105132939105
4.93,7.01191473339207
81.47,3.3499947110847
2.17,9.89849990956748
44.72,13.1439739657836
14.67,4.01706296139455
72.59,3.67444763187858
58.17,12.0670992432295
46.24,10.8060318825513
10.07,5.10355270630579
9.45,5.41532703960777
29.48,3.93742539475344
1.4,2.62781256558586
78.48,8.26761499885181
30.38,11.9762916669047
76.28,8.89020173061802
35.56,7.98141344624716
59.75,7.98398331382889
5.39,2.82156841224615
57.7,8.96086145908806
55.53,4.99090957839704
3.7,3.33328537174658
55.09,12.5156284561254
68.55,13.1852082075905
58.74,13.3720204413811
44.29,6.34824395731268
52.14,7.49181224149025
23.03,10.3915650516551
62.32,9.80356248713226
75.47,3.92658260530604
30.45,8.65960920173762
42.6,9.92214191427176
6.23,2.63556966615014
30.21,10.0566456658202
30.97,10.6806586107362
26.64,11.953432927877
57.25,5.12252497976295
54.06,10.722374083778
50.43,12.5104518295434
4.08,8.2720382812748
31.35,4.39717073891962
73.74,3.30181173169629
49.91,14.3741808641996
7.84,2.9309186543111
55.58,12.9102673211679
50.8,12.779247611301
56.47,9.81478506543144
45.44,6.71187532451777
25.33,5.22020736496419
8.38,6.74409032864765
15.13,11.1666527102229
32.82,8.2036893139436
25.26,6.70616782930259
54.08,10.8162396142753
47.62,6.07267646456914
73.58,11.0038387247165
74.12,9.82781449389991
59.1,14.2447821516602
78.5,7.55508246563707
78.71,6.9389818243653
65.18,7.71113963361791
50.24,9.9453473332245
41.63,15.4298523740978
52.18,10.2597256597434
21.88,9.92310278608988
56.37,5.1843885173091
66.38,8.89857592725357
42.05,11.7745551535372
14.06,9.93601950219151
96.28,11.7066394042358
59.72,11.8554376426383
62.06,13.6177186857571
66.25,6.06312535198906
68.44,7.89458037847551
60,14.8943314006562
60.1,5.21334526211731
37.02,8.15933396949717
15.9,12.5004924195734
3.24,14.0802237358791
4.85,9.29864522484118
3.85,6.16217664446397
4.78,12.1138052979538
4.08,9.80174716705931
0.56,5.4301022212411
