78.68,14.6556233468947
63.06,10.78584513528
53.14,14.1747364505626
54.75,10.2815256490544
68.66,6.44957793005988
28.73,13.5840028160224
19.06,2.62198671127825
46.11,14.4372208855841
45.11,4.02777431232798
41.09,14.966989974519
24.28,3.80182025849803
22.05,14.4573514063051
62.38,6.74382822497189
38.81,14.3844772105146
32.01,3.31765246155657
87.92,11.5584347619087
65.91,8.5367372173381
32.22,8.36550910612285
69.96,15.0760431123302
57.8,10.258033984177
44.99,10.6623035061299
45.83,4.36909966725218
8.4,9.02093453017022
25.35,6.19718935366791
29.32,12.3366449710525
20.52,2.94762449390156
46.48,8.34516795010621
34.91,9.3267573805203
31.04,14.7337757067261
30.54,12.3749484254266
11.78,14.0248596773691
26.11,6.42022342321493
46.96,9.75236830899475
48.99,12.674371305994
37.76,3.61587218435109
65,7.06097026221644
57.31,13.3949965560185
64.91,3.22129579891804
51.98,9.16499365267818
33.61,7.50388081962937
39.22,12.2469170941401
63.22,8.3974057192114
64.26,6.77762791701725
17.3,4.39113301695803
49.04,14.8605660914702
48.93,8.36846069021893
27.97,6.124228200771
61.68,12.5961200610482
63.66,13.6406921429377
43.32,8.81858905910701
28,9.78115151581214
67.26,8.34511073207334
79.37,11.6217489815112
40.92,14.1916275597886
70.21,12.2640087341582
42.04,7.02301860330782
79.74,12.2510028238317
90.58,8.39439671395505
7.86,8.25512817042211
44.53,9.13490296529747
76.04,10.5504487286383
47.18,7.01529570707134
55.41,10.2257707044809
51.56,12.0997043619798
67.04,14.6960479521254
27.21,5.22456902718153
55.68,11.450204135183
18.07,4.33979685179885
80.48,9.05597399386485
32.88,3.27583816127583
30.73,11.2223381028555
38.43,14.8245118619369
48.04,11.7703988863772
64.4,4.52676923111988
16.84,11.6647203788679
67.79,12.6619378652943
14.61,14.7185535767792
50.06,8.5439759203885
42.9,15.1330407556899
58.93,13.6746162150328
42.99,12.9779366913729
28.05,7.8264291710263
54.12,14.6348623693023
77.74,13.1430702708179
46.21,13.2820803942177
38.77,3.20518285277134
31.94,12.3444576681621
48.88,11.5003818523531
37.98,3.83090550081234
64.02,4.89279411207565
29.34,12.8564799532288
34.26,14.8415396591055
33.67,11.06652356023
35.51,4.52039714461318
0.65,12.8106047164866
74.24,10.0091938918469
31.95,3.55010316792348
24.28,12.415778693603
9.32,10.7804984520537
4.03,2.20177576635646
5.56,13.7732327866323
9.32,9.6085877684396
2.26,12.765854555664
4.79,11.1049871147908
8.78,9.52354937563536
0.65,3.03802136152993
5.56,2.24664532156681
2.19,2.36266977244852
7.33,12.0627100673665
7.94,11.5175164966727
4.03,8.17222546865511
7.86,11.3495520308794
3.64,9.0670135033071
27.12,8.63214486200101
35.69,12.577433461032
59.44,10.7507109025832
1.75,9.371806297618
91.5,14.3917133018503
54.4,7.49952882373331
26.63,3.15754267622387
58.24,15.7445892077053
30.64,8.47740618682779
36.71,12.7423605318711
54.19,4.32923673424885
56.16,13.8452538630977
24.53,15.0731195760343
29.07,12.2722105072723
7.12,7.17365173312476
52.03,6.869226920279
18.39,6.76100211876691
75.26,13.4035723741533
57.6,15.2241211724808
47.79,8.95174368968439
54.32,12.5999337851553
37.31,3.32154100586502
41.23,14.3496354023713
22.69,11.2969226800976
22.3,7.72230260241418
49.6,14.0392236272259
51.56,14.4390118138847
4.66,13.5666200264466
44.12,4.01202946820141
63.17,11.3509776640891
41.4,7.36342368380506
4.12,5.41591618285901
63.8,12.4964957487249
55.19,13.0001654726212
51.33,3.77049352953019
43.75,9.8152596673598
31.74,4.99204762492722
3.82,3.4883399862564
63.4,14.5030907999482
69.72,9.30330167719168
55.34,9.21317098435193
68.06,14.2674059209243
11.49,5.45452414586431
34.26,14.3406907942047
59.95,9.72077544234622
79.3,5.47026765409642
53.89,3.72728049443965
10.72,12.7424910769259
67.61,15.3302060515909
34.04,3.35371941499044
77.83,15.6598496983879
76.85,11.8603792504848
15.25,11.8381567929152
38.22,9.397396278043
48.27,14.0829517409598
12.25,6.38951984766053
71.07,11.6776626458728
79.79,11.5368190609315
30.35,14.1631414278312
47.8,11.8744170724493
61.68,9.07776306237362
26.74,13.3865068607978
51.49,9.84842152524656
58.81,11.6432324236393
18.39,7.02638712378384
75.17,13.040751166241
54.78,11.3793252560828
34.18,14.5014121472309
37.23,9.0497773786357
24.99,7.16763317095759
60.1,14.6478017504991
68.59,14.4158847304269
9.57,13.8517486006509
48.42,4.43885825845512
43.77,5.70604004217966
34.63,13.7791784463056
43.97,7.88501883231408
43.73,4.48682894991997
40.29,15.0571224407803
73.96,14.9401322004762
47.55,13.1442668850185
60.31,12.5302569827821
41.25,6.91740038492148
1.52,13.3405380470114
46.19,7.132136951687
2.28,2.32132218214991
11.95,8.26347592977669
36.47,14.1803240506932
32.7,9.8499197603414
49.05,7.30416738096058
52.49,7.66328108351746
8.27,13.876705076287
61.61,15.3199355167345
63.96,10.7637965897659
23.61,4.66677521330133
33.89,13.4079303069124
58.21,13.6044574909278
38.02,6.70108916000142
78.69,8.96292618391686
7.81,13.7747004880114
26.55,12.3448291891758
79.86,13.6942116013342
24.45,11.8764405482009
32.9,14.8710561566158
7.04,6.46061030381839
57.51,6.71038175095913
57.84,7.11394515795816
45.77,9.18122032024173
31.99,3.14041418418014
45.1,11.5927304425059
35.22,8.60370138638178
59.62,10.2137307769852
57.35,15.1419862890271
5.5,5.33950457343652
75.78,4.26922141342012
61.71,11.4304716481
36.64,7.13464079712932
5.12,14.3472405939731
20.54,8.23576881012381
45.95,11.4161501946463
7.65,6.47446292124013
30.52,7.25461397674005
43.35,10.8822654314172
25.22,14.3457029428485
70.68,13.1546220400188
28.71,9.1074376487764
53.03,6.8784358087576
59.49,12.6755395726322
10.03,8.22519560792398
68.82,4.86384093103072
45.76,5.89657555938226
30.41,11.6513606520019
51.7,6.14287597188675
44.97,13.5963424061583
34.45,13.9221467749796
24.15,11.4638821748282
78.74,5.56626170795796
44.95,13.0480095021792
26.83,6.19740410350804
87.92,12.3111468845326
36,3.41265666212963
20.08,5.39325510976686
76.66,6.21648659131905
66.27,8.29284531719058
64.8,7.63843525983623
0.9,2.44402491358541
56.86,14.7381914389874
80.99,10.0828798659084
10.64,14.0992536220166
43.46,7.94546119063361
51.58,8.61697621579778
44.45,4.21533937126232
37.97,14.9609481818122
43.74,3.4358357119624
6.12,13.3260575984002
27.84,8.55398042145943
65.61,3.25740409091095
65.81,9.50593782116698
26.45,10.5823387519667
29.61,15.0610470997499
16.09,13.5493693170511
45.01,8.71413480301127
59.29,15.0620505650902
6.73,7.54808162296882
41.63,9.0892594104196
64.36,10.7626123548462
18.78,11.2615396731065
47.07,14.6966168398127
91.88,10.5439700406277
58.05,8.63621396859396
51.65,10.3486263657897
55.24,3.61424321383264
30.42,8.0689142772021
40.1,12.5881705170065
65.5,3.42946031720117
31.33,14.7858407581136
54.14,14.3948596632358
26.14,8.80832859585496
60.43,7.56580213708762
31.5,7.949841926125
71.31,9.12613750810343
6.73,3.16396462368552
0.82,11.6534791033052
3.66,2.39555826301643
3.05,2.24725638937408
2.36,12.4176530198374
1.28,10.2941131432105
2.13,13.9189300657822
3.43,9.70012877368381
2.36,4.74794958273421
4.66,6.78761285608126
2.21,1.68325163168824
8.27,7.80357000504767
18.7,7.9275789259837
25.76,12.9131723466643
67.9,6.12710280007722
56,15.7975182866463
9.11,13.2250390094688
39.83,10.3290958877198
78.21,8.98448329464798
17.62,14.7205521613219
63,10.3939257790701
18.85,14.2607094853813
42.86,10.0979830906613
39.93,3.65355697449948
13.18,8.81594940235571
46.42,8.17622046559657
75.39,3.63265144393043
18.62,12.882123856448
23.45,9.4083649441201
41.04,15.4994175486231
10.49,6.95227463201666
39.27,15.6936201219924
36.88,13.8256684676599
64.26,14.9552380352854
13.48,12.561464883368
26.79,12.5492971472727
53.28,13.0923224079447
51.47,15.0091096604933
43.47,11.8629358199617
3.89,12.9928690247458
30.58,9.38018957818811
16.09,6.78475383817127
56.15,10.6228479541941
6.88,8.66740029641836
18.39,13.4900245467747
80.41,11.8555365351006
37.22,10.8346619932283
20.46,14.9453879634483
56.48,12.1127305228931
35.72,15.3173208809179
31.64,14.6881806981641
34.55,13.3840071956917
61.32,15.2092886174288
9.8,10.858236242587
55.98,5.04560538697608
76.32,7.45916454818132
50.23,11.7097705754263
49.43,10.9934396296389
47.74,15.3527194933276
66.08,15.7573276181049
22.69,15.4295401745911
21.61,11.4117528704648
12.48,6.48690810025392
28.09,14.9615714158339
23.53,3.24730307493697
26.95,10.8555531014719
86.48,7.37319922482661
14.94,13.6224335502957
53.12,14.839294398098
37.82,15.5158087646033
26.67,11.7428542557966
5.2,10.1710804537345
9.11,10.3654982894735
29.39,7.98447129368484
56.66,15.6517893532645
53.59,11.0845833060448
15.02,11.3567618928423
47.91,10.2537944150015
3.74,10.2631948010124
46.43,9.07667250557146
25.3,12.7567764464272
69.86,15.1968993993043
78.48,10.7722943724275
43.44,14.0444156554933
43.1,11.0885521710698
15.71,7.71290523360627
43.81,15.3297806164408
25.68,11.2965933061263
33.72,9.60873771906097
58.97,15.1167277008692
60.5,15.0290380443927
65.24,15.7975182866463
68.39,14.310098565468
8.19,7.76250379037101
16.78,6.35163369948871
49.6,3.3665185756658
74.95,7.49295616331606
1.05,13.9082074869745
80.24,14.7060091202163
6.96,6.07263766474051
21.61,11.9374728966685
54.88,10.1726777126956
12.25,14.0181483475218
1.36,14.7553198110255
9.11,11.3620943764577
66.19,10.1984076489434
44.46,9.65181934286316
8.34,14.7313431853982
51.3,14.2961660555546
24.15,9.23180353302399
38.7,11.7317759106996
40.55,15.2725745918041
31.36,7.82703286657837
5.73,15.0042361428836
78.78,11.6335370841944
49.78,15.5515817561533
27.72,15.4962680170951
81.53,15.7975182866463
19.24,10.1105026657547
61.12,12.8109330599725
43.62,15.5507640729438
66.15,15.7975182866463
80.48,6.11118327103083
59.44,15.3463590145146
36.42,15.3732564677857
15.09,12.6534987651575
28.19,5.70892197481186
21.69,7.17880823274409
73.71,11.8863091999089
80.97,9.35723404777584
90.9,15.1733977624354
16.78,11.8436711169538
32,9.46388817733505
38.61,3.26349280004847
69.59,15.4200866619004
48.74,5.58150418109917
71.38,15.200879191176
54.27,14.3154155611621
53.49,14.9506605756158
35.83,10.1792867773152
64.92,5.01244489838739
26.56,8.80400271144271
62.16,14.6828059935785
63.78,9.64887398233054
35.15,10.0623565267921
70.43,5.53178800603845
12.18,8.38587273470364
62.23,12.6561600802728
34.48,4.31367208925942
64.15,12.5194343450269
45.02,6.87539021849168
88.17,13.0502953207028
69.91,15.7975182866463
0.82,12.7082722327006
31.89,15.3130552103287
59.31,9.00766518478329
42.18,15.4659152501139
77.61,11.5468197700932
55.58,13.2785732607818
41.51,15.6195181191125
60.11,13.7156789815897
38.52,9.88469641469711
53.49,15.087158361957
24.53,12.0353909951338
16.78,10.8956043916291
23.53,14.8681525753852
47.55,5.03862859282984
89.53,15.4343598204967
40.03,5.57117175449753
54.94,6.60110990673335
30.81,6.88969189347764
26.64,9.24063079231933
59.95,11.7838499372379
13.41,13.1455200763363
28.63,15.4502001203871
26.84,8.03717466497172
38.99,10.0362269217576
31.39,10.7331688925461
49.92,13.142371532435
2.05,11.114169824329
52.62,15.5261950939216
14.94,14.1450399708139
52.29,15.1946005469378
29.34,9.93959141763321
59.87,14.3268489758846
70.1,12.1570927103572
16.78,13.9165361661904
58.73,14.9389426012415
21.92,14.7954248389869
26.14,11.3780996464254
60.92,3.56229329282779
72.49,15.2302552922734
4.12,11.7559119932511
0.59,14.9610635314365
4.28,14.1550427781256
4.28,8.82602855555904
1.75,11.3527423255274
0.59,12.1979797695175
2.97,13.0131952819328
2.36,14.3500045017158
0.75,4.02708224593229
1.82,11.8909258193061
2.05,12.8051602054092
67.17,4.76307804102874
37.22,9.57668352862357
62.51,3.14489061155041
12.58,15.2655441801534
66.43,12.8652460213497
35.45,13.725768036608
0.69,2.47500713569251
13.12,6.84553631708516
37.3,12.8372214472007
29.35,11.1429760089712
30.27,13.5857160701611
63.38,11.2853655455752
47.11,8.9152482912647
1.99,14.382730933671
28.33,8.76497484280774
38.78,15.4146463284434
80.45,12.9091048709369
45.62,8.93813254025097
55.55,13.9981506011252
57.68,7.35072404664623
64.87,6.61840254064612
72.41,10.8386982358981
43.13,9.24763888896578
48.82,9.20391377866298
16.34,10.8436444114153
46.52,14.2294306803316
67.03,15.2718251708531
64.15,9.15424522184134
35.79,15.436423040119
57.21,15.1727758848576
43.95,13.2052441277207
44,14.1185943456687
59.97,5.59586728125875
45.75,8.88790354494692
17.03,7.08807134869494
57.53,3.45177035484336
39.83,8.73288625985135
45.97,9.315498815018
24.62,13.5274645698856
4.91,14.6380518032004
23.32,15.2136322261979
50.7,3.95732083166214
17.49,10.996561927098
75.43,7.75331264871045
5.52,14.6230837831537
64.91,9.70145638257406
45.59,7.67800086627955
67.36,14.7448149581042
36.59,9.43930110162902
59.42,13.2398281919095
9.9,4.49422218039351
42.8,9.9576892226946
52.45,3.60179322125726
56.13,14.3476747706132
16.49,13.9137147138771
29.96,10.9220838163809
79.81,14.751865291083
33.57,10.1892532872564
48.02,12.4320443245163
58.03,9.61811899465629
92.42,10.2686431828543
1.3,3.10661919663246
56.03,11.0155005297193
27.97,14.4508615925397
69.15,6.07801040818413
81.34,11.4239318393346
22.94,10.7929854137692
49.4,13.0449415762876
51.37,10.9360730389364
48.14,14.6389962240581
1.07,14.3413375957486
37.73,11.7116597308864
54.12,15.7715257743107
83.22,10.8399895857946
42.6,9.477998889308
37.11,14.6226040875651
2.22,10.1473031013448
58.73,11.2439133733727
45.18,11.8980539669931
72.25,9.16872103926007
21.56,10.7994989669068
67.9,11.845194368272
4.6,6.90830282168741
19.79,11.6255956549817
15.34,14.5945064191681
72.45,13.8342915149565
44.63,14.2027444317983
34.53,12.9163995889984
47.62,15.5625982485773
27.94,12.7929826512288
16.88,12.0654466188438
30.48,10.1647566468645
31.56,12.651061443865
20.25,6.84181287332857
11.66,11.6445516981538
58.97,13.6835327717485
35.4,7.48728651884782
21.79,12.9643614426387
41.95,15.0848831033701
50.88,11.3413971616833
14.58,12.1598544549597
62.14,12.2554918845423
12.89,11.3644284356795
64.55,4.51065801548406
32.45,10.0475470692502
7.21,15.3116980285939
11.35,14.2044206298863
96.59,8.52831229999234
26.95,5.14109145378982
27.15,5.63379283481728
32.41,13.8992179914049
53.23,12.5919059150702
27.78,11.4738295934738
32.48,15.2103085002094
65.54,8.05882805000087
81.66,12.8150563517651
62.42,15.0576048782855
39.59,3.64779469486748
54.1,13.2148038137514
59.07,9.90594130505435
67.44,11.9566672611165
13.12,7.27201115682738
9.28,7.53718045427693
87.18,10.5308050880195
23.7,14.68137397922
46.09,8.27442545352307
20.94,9.76217964818647
51.62,15.5471918471213
49.41,4.31415923450548
37.58,14.826264428828
60.18,13.8257307369227
34.99,15.4037742073399
16.11,8.40180336819346
27.27,14.2359697517892
39.67,14.4573774454193
37.11,6.23733365469835
20.79,5.61950063518208
41.11,14.6171238815601
4.07,12.8172156977656
1.38,14.3276498132941
28.88,7.36696277057167
53.47,15.1846183792976
22.09,12.6421542761232
79.31,12.9187632749342
51.82,11.8309053070592
16.11,9.23248148358909
3.53,6.0216670812773
34.45,15.3564933670987
29.16,2.8662323185363
34.37,10.1970988185803
63.04,9.33440754692454
48.63,7.85671666057243
17.95,3.0435363265671
4.68,7.45405228198617
65.48,12.9944932399067
29.39,14.0024974207706
66.05,9.02524418337868
23.24,13.1260413201084
72.36,13.0812768105135
40.64,13.7480438028301
47.58,8.45120577114894
34.81,11.9912583896909
12.35,9.06059197553244
48.67,12.0210196122425
28.05,5.91413941679339
76.37,3.50286396665726
25.39,14.8438152559368
23.4,10.8414584889228
0.69,10.253400979441
54.4,12.0292461827644
49.8,15.245639284547
31.42,8.34379186010534
37.26,14.5545726061713
71.96,15.4076171856442
37.04,6.65972703101697
29.4,15.1042224334077
7.06,13.249537849736
7.59,2.56143149964837
5.98,14.9710592795874
46.8,13.0619501402184
34.89,14.8191719727941
18.03,11.0199311315254
22.02,9.03142535857246
9.51,10.5288146541883
9.82,14.1635692472261
2.68,14.2853398467814
7.98,4.51349740545079
0.77,3.13373859923343
5.06,6.37124000968758
2.3,13.9830106923324
4.53,6.46258180591216
4.37,8.66478941699721
44.03,10.7401427623654
30.4,14.2934535007898
4.7,14.5005326050097
55.43,15.6797470119358
54.72,15.7975182866463
24.18,14.305912837625
62.8,15.0454955020575
54.16,4.21780056087736
52.35,7.51474064467918
66.69,15.7975182866463
51.78,14.2463451406104
27.66,14.9623550040797
47.76,15.0593739346641
15.9,8.11939134427222
37.47,12.0104764232466
36.43,14.3882267850348
46.23,10.0360493934028
27.4,7.86333321824152
46.57,4.36266811735626
11.07,9.1444188393393
70.21,8.66113583766558
50.3,9.50444421412941
86.25,10.0102840466429
73.06,11.3108424141047
19.96,5.59372248222186
57.27,15.1517511611879
56.58,6.96840559034033
4.01,2.62289027043385
31.4,11.0330494793937
1.94,7.71188394557029
39.58,14.9991524003224
46.95,9.34123596211469
27.18,6.59000005768174
13.14,11.9345950040381
53.34,15.2262071076017
5.08,7.22923741651468
75.57,8.30138462919389
6.39,4.97416908349127
48.92,14.1500598840961
72.44,10.0789898157271
50.87,10.6676861624182
9.45,12.0913514567151
3.47,7.3395812557101
36.95,7.60809080596043
35.29,9.67062438892932
20.88,14.6307687286818
65.28,10.6139094735903
33.76,12.2325956607242
52.21,4.17483036766075
65.15,11.6157906140968
61.12,10.8535542930611
31.02,11.2972602902053
15.05,12.6680831186287
8.69,14.2658136430871
36.97,11.3380041374994
49.96,8.2531017121701
34.37,9.87829039648873
1.78,14.1982067889352
40.3,10.6148838094604
37.2,14.8109112224003
54.93,7.46508345011662
47.66,11.005755573539
63.17,15.7975182866463
58.68,10.418697191213
43.19,14.3953864589229
58.42,12.0571703404583
77.73,10.9587104540839
33.56,12.7359414899608
56.55,10.768330248001
69.68,5.30410631909928
12.45,9.23659373549615
25.72,8.7267858292146
3.93,7.5919152030234
46.24,10.2003533367463
33.24,6.54725352841544
54.57,6.02399235567105
26.33,15.3571747818504
26.25,13.4735836708677
28.61,13.8903469889161
55.69,13.097801448824
75.11,10.0037647643485
79.22,4.80378797716403
27.13,13.2578851641198
54.14,15.2463462809136
49.35,7.25917702713356
55.05,3.32480324260496
47.61,11.5540694338906
13.14,11.6722714612021
53.95,11.8892621553459
3.62,8.65157497297665
2.47,14.0608607641533
63.33,14.4701344650992
26.78,14.7669952864672
27.92,11.2896762209288
28.14,13.9553615309038
33.18,15.084885319962
25.33,12.0156194846388
64.48,14.4230693545177
49.55,7.07204872669285
54.86,9.77615131273151
14.29,12.1682206230258
70.01,9.79611790183807
53.21,15.4704090283263
26.18,13.4581684600571
65.18,12.0807130399525
86.61,15.3354551375093
77.45,11.2911562503737
7.38,10.8848272233278
27.27,6.45274714295923
66.45,7.3112494149918
22.27,14.9734113875971
29.59,12.4388370696561
35.02,7.66916578662291
48.02,14.3868828430749
59.18,15.3383747701621
60.85,12.5810250397175
57.59,15.3961262448926
59.56,8.95930066456598
54.8,15.0962397643096
55.36,15.7975182866463
68.39,9.85991065015522
60.54,15.7975182866463
42.79,13.8760129930741
4.93,14.5193266493334
71.12,15.1871111205785
61.15,12.0530052746085
17.36,15.2537124647732
6.77,11.1947763028728
42.02,7.26539138032423
66.51,8.91218758415433
57.23,6.19773641995969
11.83,12.9490519083048
66.45,10.1550926536388
70.34,13.3832708278289
49.16,14.0955925867742
48.77,8.80876695058467
29.91,11.5988072663456
53.08,10.9171007226942
69.56,15.4691177755926
47.15,13.3649741620538
30.5,8.6676639397247
51.35,6.09428639719819
27.9,6.39712393624303
47.77,11.4239808731848
29.21,2.31699389020244
78.66,11.1476425668228
46.7,15.168100230616
42.42,7.94950323765815
37.05,15.6638259758835
91.67,15.3367324902164
44.37,12.8982085884571
31.54,11.8176897868295
88.37,12.1611519193378
52.14,9.10918331671849
42.58,15.3850373464067
50.54,11.879245271846
42.38,15.5241943972983
58.08,12.0349042567896
55.11,15.4671199297608
3.16,2.2104134779561
86.07,13.1420990075975
30.95,9.29202130789603
10.15,9.65525721464836
27.57,14.8181978812347
50.83,15.0354929857031
63.67,15.0287346324579
30.15,12.9331715034054
38.94,14.4459410526628
24.41,14.1939620186556
27.54,14.3221176192607
31.26,10.5884034889084
7.54,14.511764789275
52.44,7.2235717009254
39.62,8.15244861696506
59.68,10.87587558689
71.65,11.8374206516673
59.59,15.0409064991479
45.81,11.6928274480384
64.89,15.5821725280059
35.05,11.3368545183293
56.26,9.53895799178253
4.16,11.9400916566674
9.07,14.5488630987197
9.76,11.8291313283861
5.08,14.9624018318183
9.07,14.5359087522302
4.93,12.2657189497199
0.71,1.84493833440081
2.93,12.5158100085401
3.47,12.3537287971622
1.17,3.77138557222429
0.56,2.51655033369221
60.53,13.4523898019141
73.37,15.18753746618
83.35,15.7206378450278
43.75,9.29358718734447
21.04,12.7301157023081
17.89,14.9856374633903
51.31,15.5496337366631
54.33,14.1254504004189
55.56,8.91795212661043
53.49,3.45932414683851
17.2,11.8787091932751
2.86,5.67432391343296
32.88,3.36515487056947
73.57,14.5253582176065
46.1,12.4589881756975
73.74,13.4587289973794
45.71,9.72378018502555
7.31,13.2955959719818
39.45,3.23111834353236
67.84,3.46426546154806
21.12,12.7626801322244
11.76,7.74849164724504
6.69,8.32745300848428
73.53,13.9257274178484
66.17,15.7975182866463
72.83,6.5553156929898
48.17,14.966659754964
86.88,8.92157247620933
75.53,14.405656890828
69.2,13.4333991876924
57.17,14.1064886857187
11.45,11.2389708989983
51.71,13.6497413079257
13.14,11.6084271445118
35.01,13.1488231944045
36.16,13.9176714428832
38.56,10.3165119604794
25.49,11.4542766559072
11.76,2.87679557239728
44.06,14.8944482755862
58.09,13.3892728898782
66.42,7.9927759056676
27.1,12.6149964188571
50.25,12.4287169140501
71.92,11.9895375699161
80.49,14.3210280089653
86.67,12.3007044782461
37.14,11.9631001889916
13.37,14.4852451257917
39.61,8.59150349199441
31.92,8.76147892616477
26.87,8.85162525171563
59.89,14.1549417290604
55.4,6.6373308228575
46.41,13.0325239703371
44.4,3.82864012803427
47.78,5.79202080264073
57.21,15.7975182866463
61.18,11.1821653449676
14.82,12.2884880009061
57.23,9.81923428394309
26.56,11.4599918830501
19.89,14.9965851651698
60.75,15.3276867748236
4.47,3.29176708346739
49.41,6.9015774769256
54.84,12.8757261549098
33.22,6.53494471610776
52.15,5.52555369121387
37.44,14.6241951318657
43.27,10.1568701894605
60.29,5.82646972566142
73.74,3.37527602842352
49.55,13.3264457514311
6.46,2.42581429727421
40.4,15.6395453559306
35.68,10.7488713946233
26.56,11.6401963778233
42.07,8.36464247101252
37.48,7.18027399652226
52.31,6.07405327108842
26.48,14.4980246775534
14.82,10.6144360713208
69.33,5.72800037793739
61.79,15.138378442599
36.99,11.7098308283254
66.07,8.10979028654589
69.31,6.65999641537082
60.37,12.2519070497485
33.57,11.8216772160965
3.16,10.7057933469789
63.17,12.5391859730653
49.02,15.3015524965674
38.63,14.4147422504033
47.81,14.7746517645347
35.4,12.5745373799451
51.63,13.48268753465
63.08,8.34266406201142
32.11,9.70028904440914
64.22,4.75760999377981
45.37,9.69748321050858
59.86,7.65607842812352
81.23,12.3099179586129
59.59,9.91723978188356
36.84,13.1760248646853
65.91,7.91083981500169
44.84,12.4927294263947
74.42,14.7751165555848
50.45,10.2671693627287
57.19,9.92685340279559
57.59,14.3347427626949
34.59,15.3986949256553
15.67,13.2353250704592
34.72,11.5863956037518
23.19,14.2929122274708
34.9,15.0970691935999
18.51,15.0996686551272
52.6,10.8109806591632
9.3,1.77350507567945
36.7,11.5738376510348
61.54,11.8220945040688
68.27,14.6615931111572
48.85,14.2500642104892
29.15,11.427720440905
34.16,14.5412363480679
77.76,4.34003839532995
1.55,11.1042585176142
78.2,5.55337360208999
22.96,5.93071294797914
69.84,10.7677660000891
44.07,10.8917255463523
26.87,12.1474943308512
21.04,14.5609682171915
42,12.1635117643884
27.97,11.5311866199603
47.54,15.4912224661662
67.2,15.7975182866463
69.7,5.58206900989661
61.24,14.608185691336
5.47,10.2553770068992
18.35,12.3309087358117
14.82,13.3990496099468
17.89,7.14926663568613
18.66,15.3210268325765
3.47,2.4521268152059
56.94,10.1452185771625
66.04,9.92961897045322
54.29,11.2909023852956
48.71,7.86538557669326
57.22,4.9316944963448
56.35,5.28053649151532
54.51,5.44301531920845
6.62,6.48950046735205
44.87,11.6977419637265
61.45,8.27949009782365
7,9.90303248940139
81.24,13.3660821496877
55.16,11.2349226192036
68.69,5.95828711391073
46.98,15.2918694908891
28.32,9.08161434512669
37.85,12.1124606253146
33.57,9.91085901683003
5.24,12.9408160375678
25.41,14.8538265572142
22.96,9.33355440400241
33.08,10.7695050070963
0.71,2.24530950291415
43.82,8.88914081992636
36.23,13.384715871725
1.32,3.05731351565953
65.88,4.78417635695515
38.39,10.2612520879358
81.01,13.0899975668083
36.63,14.3379217617754
45.29,4.94546002986281
53.07,15.7975182866463
66.08,8.39118792977821
40.23,10.0146709226675
2.86,10.1849488679962
9.84,11.5988001314477
9.22,12.296011550605
3.09,10.8354175693191
5.54,5.92983674197964
0.71,9.93967974993961
0.71,13.328872367224
1.32,12.4780048002537
3.93,7.11036810985364
4.47,13.4396031720843
3.85,3.07469506517272
2.86,14.5293238919588
0.56,2.88556577789696
67.91,8.62819978068577
87.15,11.2148788632856
6.02,12.135685951285
11.47,14.8199151842694
57.4,9.82064139077795
75.03,6.36091778967786
30.82,13.8398010717582
49.45,11.5305953716592
41.43,8.97981676778283
53.27,12.5399774991514
15.07,7.18676369338261
56.2,11.3032755937112
1.5,13.116458996599
40.6,10.8098931333996
88.45,9.60725923365247
75.73,9.74064855112621
27.48,8.78798718820262
82.14,7.91542359445371
30.74,5.80796179004716
59.43,14.2213605048439
72.74,8.6986301951219
4.56,12.7270791019055
65.99,13.5370780500332
22.98,3.77828002104016
78.15,7.76663332914961
35.89,10.7601985495522
54.83,10.7061806565844
41.7,15.5523881582877
5.41,9.40702536765592
31.4,10.1527036820389
20.67,9.69756640320768
29.36,13.1040719849639
9.24,10.025987830593
39.45,7.80751976256038
96.28,13.2046148755845
26.43,6.6239518272851
85.69,13.3219004820174
36.62,11.937206175112
37.38,9.08175648957779
1.34,7.06685831630463
39.49,12.2908099118641
57.46,7.06098835181452
35.88,12.5118102523419
48.1,4.40471775463145
58.06,12.5396692876678
67.38,14.5531522294244
28.4,8.7379461121478
69.14,14.5976915799084
39.63,9.1187034779523
30.57,12.2288382633373
28.05,11.4190950383356
45.94,11.8886452238584
11.85,13.1135291187735
15.76,10.9670461500314
19.52,11.2453546548362
50.85,4.93347374615596
0.81,4.91757190975642
20.29,6.33048863960432
52.16,13.8351809026711
71.16,14.7147789052553
13.08,12.9942103874623
9.17,9.14855033744798
12.31,13.0797276557737
83.52,9.57206204349923
32.06,8.43380542344069
46.17,10.0671825338165
68.22,8.21893012333348
31.36,11.2373452408023
47.72,5.79987168584634
80.59,5.99208107597259
18.83,3.36114642031089
53.24,3.04221494779735
81.74,13.3162539923515
1.11,2.64035043359961
2.88,4.87413771373656
49.69,9.05929128454866
46.86,12.9468365765063
48.55,13.4915783692066
30.79,15.7819882559872
29.06,12.2637431237392
45.45,12.7214521510229
73.53,11.2444526195504
82.11,6.93637395036069
66.96,11.1695548200251
51.94,12.1017160838931
41.14,11.6792690592363
59.98,7.37624699116006
39.34,13.0491222198099
10.39,10.8365919912134
12.24,11.5427143534237
47.32,6.14613012042361
50.75,8.7689745595451
13.92,11.7633838065179
36.06,10.286435052865
52.01,14.1321041450196
49.98,3.08460855718163
54.6,8.33776065949142
69.47,9.22441958454268
5.56,11.9339595929091
50.18,7.87028163064513
