28.77,15.5906756653744
64.07,12.3177133533472
57.79,13.0424904429895
21.82,8.41061204479794
44.87,12.6669335410018
58.91,11.2293697717307
61.95,9.71953890559281
56.43,9.49608156952431
52.63,10.6011626981787
71.61,10.9110982534202
19.83,10.462160643081
33.88,3.23813774071279
84.41,13.7801248656015
41.13,8.73938344731945
30.87,4.50490536411316
43.32,15.8330163507977
55.67,10.9565396655839
27.19,11.6435440103286
53.27,8.30057091948893
66.45,14.3614148989233
52.86,10.1906517303859
44.82,9.11770275557924
84.36,9.89634476189954
39.49,7.91423021097729
48.94,15.8330163507977
68.37,8.81225117855818
55.9,12.5911490087603
29.27,13.8836105204807
23.21,10.8203493556022
80.47,14.2093022868875
40.44,8.329355341655
56.07,15.820279963328
64.16,8.8609802052276
53.52,14.1938429448721
44.57,8.73915884173792
44.42,15.4287015740804
66.58,11.6257867529518
72.11,11.4908450416098
27.35,7.4270486274319
2.26,14.6852928620078
56.64,11.42061095976
63.08,7.80396449650603
34.31,11.8832175566305
35.46,13.3775003964698
40.33,12.3673342415187
46.28,7.2610056881696
45.66,10.6052280655931
32.03,12.9091882758034
27.98,7.82418552322338
31.16,10.7308963448797
56.36,9.71215917949102
22.52,7.49701197521668
47.46,3.20849511742869
71.78,11.1778918362429
30.62,11.8258226572601
54.21,11.1698399260725
72.61,13.3560491514882
68.64,10.4976450370738
10.85,9.72084241639559
48.45,13.615004015192
35.22,11.0627913083185
1.19,4.17783160591075
62.53,10.6474415372094
71.06,14.0976515298924
69.12,8.8294788147715
60.17,10.7292818740395
44.34,14.6172001688579
73.62,8.51978055419194
51.68,4.98594288296802
71.44,3.48970310150512
4.72,9.14854115604653
57.59,14.8420898211492
81.84,13.3766837126281
30.1,11.9863927161136
72.64,9.93738637083731
37.77,6.77051950043229
11.85,10.5060797193299
49.12,10.8526984106346
60.29,10.6853192346917
29.03,14.5016698116949
46.91,10.3364714180946
54.69,11.1877730920531
42.75,12.8869406834682
69.73,6.71342642738021
57.63,9.11991102731825
29.1,10.8001789021451
41.6,11.1148112102492
4.41,13.9331195091171
4.03,11.6251185589497
4.18,13.9310975761922
1.04,2.98659726435088
4.72,9.28083555982764
1.57,7.1306618636973
4.72,12.9211982098582
25.37,14.5703989982355
83.55,12.3298226755593
5.35,3.39597171728918
56.12,4.90013933406296
41.88,10.9919307637658
69.09,7.55340045816638
58.47,12.09761502389
2.13,7.92327434506367
27.33,11.5884821319578
66.99,15.4503205803888
51.27,12.6289673148443
39.7,6.03766024965461
58.85,12.1007156218745
47.1,15.2360372087501
32.48,9.72906917810186
36.08,13.1736036181548
33.51,9.23646448101732
64.73,3.62680551992007
56.44,7.53852994268183
60.66,10.1426914228236
34.67,13.3399623053114
55.11,13.2538356664937
48.02,15.3537713502355
48.5,10.1015421060922
36.94,11.4070513858691
16.47,12.7939370494588
58.86,7.97731620297956
59.66,12.7755207103079
79.06,12.9401924824497
7.04,8.20469106170081
38.61,11.8308797427293
65.42,14.7210628930434
15.86,8.11212458191877
5.96,7.47047216941324
13.1,9.4302930099019
2.21,2.74497883141097
26.06,12.3207922693359
54.81,7.06837716736705
52.55,9.73532143282463
17.32,10.3634712813237
32.99,13.1611368746235
91.58,12.9916464521045
24.84,10.9231097451978
48.95,12.5175549692274
60.89,9.67348023965793
48.8,9.17148751366212
66.12,14.0481741329428
18.47,14.8160791544238
27.91,10.0421796865859
47.09,12.6195166282259
23.45,12.9244287665321
74.57,13.3703508341242
39.06,14.0154056847402
60.17,8.31142781229429
44.05,6.0348999765131
6.27,6.59971753202662
80.57,11.056089668168
46.31,9.90975086245242
22.46,10.4814332835672
53.24,4.64735062533011
11.87,9.1586346647232
50.84,10.2896076372334
55.5,11.4255110337948
46.17,13.9352745133603
19.7,12.9734915694595
6.12,13.2038236655888
3.74,2.33636613408234
74.05,11.7877125550569
57.75,11.8894028727338
6.96,14.6801178639291
39.26,6.38350793413732
63.68,7.15628500373488
57.83,10.1247167521673
38.59,6.9327051358348
47.39,10.3991155372324
34.26,12.6231838503797
3.66,2.10233887818888
42.82,9.31883811075618
15.86,10.9079079342616
3.89,14.3670029534089
50.52,3.28422609829112
74,15.6340317086561
8.11,10.8572118979768
50.29,13.2857710116308
13.25,6.89835073329981
55.69,12.2581987356174
39.93,6.32514048035122
82.64,10.6097294767546
30.46,12.2284533306139
52.42,4.86150668694828
11.95,6.94409055599905
39.25,8.28783702666442
3.28,14.4381668293337
31.5,11.7671391862964
64.87,3.37322245915008
14.17,11.2769600768554
51.2,10.0213107973725
41.25,12.7911709561208
5.43,10.2915907987068
4.28,13.2458951014431
54.63,10.0366272723504
20.16,6.48417674718316
16.86,5.2952118239263
5.96,2.34321754011742
30.58,14.0398847141267
18.47,7.1605802376836
41.96,8.09521768921025
71.26,13.4319454267344
42.4,12.4698606275726
60.63,11.2538623305131
43.14,3.18068989567563
35.92,15.6590424996688
37.02,6.65195554204717
38.05,13.0691360163989
28.42,8.26417208901004
63.67,7.09058679208276
64.7,11.2317672938339
20.39,9.87835661668031
91.29,8.26189390053393
22.53,9.12564618019547
4.66,12.7203041781283
57.83,12.8301154962938
86.26,5.34799809283753
43.25,12.0426793796713
38.61,7.60920550250261
19.01,10.2271164319838
30.17,11.7182062616152
75.08,10.2947501156262
53.34,15.7038299705216
47.15,5.44529477518142
23.76,9.75138926586582
29.62,11.7557845287492
29.06,10.3195576852231
11.33,11.8336274504089
7.88,10.675862383116
46.53,15.7062923698349
64.67,9.42871240980309
74.25,11.9242558729104
61.21,8.00154823982048
40.34,5.22896258345953
66.99,9.32341812060864
19.47,8.27635815106315
37.92,10.601434139118
83.72,5.25864762014077
27.93,4.78375849614052
50.49,8.28887800143066
54.63,10.9973222386256
16.01,10.7395751603022
24.91,12.6962014427943
68.06,13.8807528949829
42.07,11.9222513505761
53.42,12.1351995568985
20.23,3.06125048926738
61.29,12.5111807031112
38.18,9.46666742227645
70.72,14.686724720204
39.07,8.13689838039
11.64,9.23642672442769
28.51,7.06993257536945
53.86,11.8314926470111
62.61,14.0791111456689
17.39,8.74642608802598
12.64,10.1699461155447
59.91,5.75954754341877
26.91,15.1887852355943
28.16,8.14288992893415
51.05,15.0672611094573
24.53,9.45782888547113
1.67,2.10129568388532
8.27,9.93174961143838
48.16,10.38741590406
46.68,7.36485126968457
59.2,6.98992211304939
73.84,8.4943636893498
71.51,10.8912301018491
67.46,14.5833260121061
41.61,8.258394959032
44.44,10.1095471330079
29.02,12.131154966105
38.76,4.62428473432175
48.36,12.3805160698703
67.89,12.1301119560371
57.15,13.0495895591061
50.16,15.4001811348651
4.35,10.825960221232
2.36,2.53692151643056
4.66,14.3152607701636
1.75,10.6533156977384
4.58,11.5106003543181
2.28,10.5675135342676
4.66,13.5844712542102
1.82,3.25684867566751
26.52,9.18139756538977
12.87,6.94629823003004
49.93,13.6110890359839
7.04,13.6933817441194
81.29,12.0411910442623
19.16,9.57229294627287
57.97,6.64325090068045
18.85,3.44338482966269
5.12,9.75519611658386
50.83,6.80329381528054
3.97,2.37456406752915
4.51,14.2726782092528
34.25,8.1282075600054
55.74,11.3340708300466
32.21,9.63501427044222
11.56,7.70537757776241
41.35,11.8032110316027
42.65,10.7408367965072
30.41,9.61848010234932
5.66,11.4903652266681
27.14,11.6305812807901
35.51,14.425788182962
64.41,11.6144469246961
31.39,15.5108751578902
79.01,12.9646477733648
65,9.03075287774272
81.23,13.1890160384403
62.8,10.6105110228741
13.79,7.04635740047007
7.35,12.3244245170588
51.13,8.85170136473802
47.18,13.7326911086196
53.22,9.4672011230401
51.5,13.4336116355589
50.02,7.04346748832556
2.59,12.2784132680592
31,12.5544694316363
52.71,7.61971090805594
44.81,7.84424147965977
50.03,10.6022163063851
33.17,12.1877031116953
55.15,11.8029867481333
66.47,9.86789438076527
5.73,13.4465876852336
55.36,11.2733187795828
47.77,12.2459715732384
13.25,9.58839193131578
42.67,14.2687802541428
20,7.06901249001716
18.39,11.8667325933893
47.87,9.39338580467832
1.28,1.6100250789207
71.73,8.3023256429854
49,6.91505057928151
60.31,10.6690151950715
44.6,11.4870755854745
55.37,4.75796817542193
38.42,10.8805323083195
29.89,5.13240583594793
49.75,11.5202124143521
41.64,11.3276043049699
22.53,5.56565919405363
18.24,9.80658417340203
8.27,12.8770086307724
51.85,6.33565004752119
80.96,12.7561314424709
40.75,10.0227152887364
76.88,9.18542364446631
37.29,15.3212615488803
66.29,9.44849000519668
42.31,5.29872211013501
50.27,6.03083932121704
28.47,10.4867587594266
28.22,3.16447252634508
9.26,11.6026625428202
41.63,8.758261248962
48.27,3.41326100133334
36.86,12.927173722117
80.4,4.03849857723106
64.91,5.14046149239453
84.85,9.26159040055403
43.21,10.8467454626126
9.03,7.59900455580447
16.4,10.844884707203
68.18,14.2096420781128
57.87,7.90348739856884
46.92,13.8435696127396
49.68,11.3271197318695
51.98,11.0412419773655
48.02,11.4928972420884
7.73,12.8526723599025
27.72,11.4233275072822
22.38,10.9734499299453
9.8,10.0554291618016
43.2,3.6510578466216
58.69,5.14851124854667
55.84,3.3278084662742
28.73,7.15319076568164
51.98,10.9085997461028
58.87,13.1886086438853
60.75,11.8402595998922
23.38,15.0039538706914
47.91,10.5537006039363
67.38,9.85527900637228
26.45,5.47353495992135
39.64,9.21390797861967
78.4,10.9737496519967
66.65,15.6897162682984
62.18,8.79445788058029
17.55,10.3165023862797
25.14,13.5697877339613
29.86,13.0124779088519
28.4,8.64120873850493
50.64,13.1122169250014
63.71,10.4810860190425
78.1,3.32436518361823
43.93,12.5839772781531
51.37,10.6572376064194
42.77,12.5679899133827
94.58,12.2750561981043
72.69,13.7120859702996
7.04,7.57673901736981
49.21,10.7141921592401
55.66,15.3136699883758
67.45,8.19760781229284
38.17,10.6048201878617
31.16,9.62271724210214
43.86,10.8509847520048
43.14,6.71152922048102
84,12.2890099382107
79.95,10.9390136416812
34.25,13.7259994366309
82.85,12.5337769413199
55.23,10.3426775423936
40.89,11.1706763502807
12.41,9.77806066307332
50.63,8.46033254652977
63.11,8.71149584103095
44,11.3580313591551
67.22,14.0472249495439
54.28,12.9882472284301
55.06,8.32667919132185
55.88,10.6918809738368
48.31,14.323807234265
41.55,12.9237142071211
35.8,9.35349903345737
3.82,4.98423003914553
43.69,8.9885030229295
29.02,9.78012518506312
39.01,12.6016293485671
67.33,7.2796654237916
46.39,8.0975298021311
2.74,10.6432014802988
29.39,12.6405703176783
41.41,12.9844903708562
58.4,6.45500572222364
62.7,3.06425280519353
22.07,3.39980578165196
17.47,7.84743209443933
46.93,14.114774964083
12.18,12.3096610357684
37.75,15.4578427461149
4.43,14.5432446956854
57.61,9.63233875608381
3.28,11.1449080065744
25.6,5.28659119467535
34.39,4.95662979023541
59.31,11.4870167594671
57.05,12.1895234843957
54.08,14.05824719442
52.89,12.2450703556766
28.54,8.76144356531311
14.71,12.6856837295997
54.18,11.6402523228417
55.62,10.2903050569169
50.44,6.18720914005077
48.15,4.22505946750717
95.69,7.89120598074705
30.69,9.26467557867571
15.02,9.1954261248493
95.04,12.8728863461388
28.25,9.95365912749871
16.47,9.88823859801992
2.36,2.34358700138396
4.12,4.76419921985036
0.82,3.9622054648715
1.59,11.8169006568238
2.97,9.84875361003779
2.28,2.87533944846673
3.2,6.05968159327102
4.43,10.600290190241
2.59,9.26980041881552
19.72,14.0673587708963
71.48,12.6077193103321
49.8,9.52382328390694
31.92,4.99240362538957
20.71,11.4360303531721
34.05,8.63441561218079
64.23,12.4264181677278
42.05,14.9528335772416
2.45,5.57839751907049
70.76,9.73386312969978
9.05,14.6158242796032
16.95,10.8016025527307
60.97,10.1922036915382
8.52,14.1571845565682
21.17,2.53113751558109
54.75,12.981899929738
43.33,8.95831272282837
21.4,4.5976531702266
39.46,9.69802607585421
18.1,10.5525154507641
37.28,11.9271135871918
32.46,15.1115018682619
39.73,10.6257180216923
45.43,7.46898027844501
76.01,14.1586797532777
64.19,9.99901251590077
75.98,9.96498095857481
49.39,11.2730452619802
10.59,7.30529057777699
21.33,7.64937656601603
42.01,10.0305127634708
29,8.41782236100942
36.67,12.2680408366295
54.16,15.8171169590286
53.83,10.7880035916142
47.18,11.8145440455066
6.6,9.12867626063695
62.22,11.4728365523518
50.33,12.8617693630712
11.12,11.8824500515674
38.83,8.66089762696605
17.64,7.84697622553303
53.16,14.1295827646492
25.32,13.1793957155375
28.27,9.21971641768979
62.34,12.5689060416353
64.46,14.0874502574324
20.41,13.3872173881583
71.61,9.11092441802823
37.86,9.15274830298875
4.14,12.4648740527702
9.36,2.38911612049811
31.36,15.2439677690491
29.23,7.10867809626579
10.28,12.2911715051447
85.41,15.3845511006776
48.83,11.8057527410838
55.6,11.6805346289739
63.58,12.8553018887923
4.45,9.06390029024264
64.4,12.3756455564768
34.72,10.4815277943266
76.29,13.8962779848059
56.88,7.33740289356252
34.1,5.01426419908289
31.22,10.3039150162521
58.22,13.0746837481648
64.94,9.68849201180667
84.19,10.6696088006076
0.54,4.20712876415372
31.98,8.94920761713636
40.97,12.814931016121
36.96,11.3956654050355
45,8.30233858953818
27.96,10.1234331600832
11.05,11.7565927532249
37.4,8.06484628821422
40.76,5.56810247115265
19.41,9.08790157596256
68.71,14.5893643952724
78.56,13.2684078191859
36.57,5.52095242082043
49.91,10.98610712914
2.61,7.04273302633119
53.16,8.82684694870154
38.19,14.5107935679924
24.24,7.33424801467423
36.32,10.3284151040152
27.39,11.8234383586995
66.51,6.62500328176463
29.9,7.25766916575157
44.86,14.9127963044489
53.34,7.73457590483584
85.95,9.16954629572847
40.18,10.1535791661038
52.42,6.57710359075799
58.84,11.5373970191273
60.24,10.1114903251238
45.53,12.9304778930416
76.43,8.02106431110254
37.81,13.234199563785
38.43,14.9874245741388
18.87,9.22940692494688
75.97,15.3828618264881
6.75,8.02736673310966
66.61,13.5696063965164
50.76,9.32253235147326
21.79,11.991038584097
12.12,7.58875920078615
60.57,11.9130100724187
74.44,11.8214352064033
65.26,12.0728231632501
65.63,11.9927278193564
28.42,4.1063845613641
79.64,10.7811876095142
31.12,12.6594489106939
24.78,12.8621341905523
3.84,13.2971276552196
25.08,7.8534414331428
49.06,9.90499046575993
4.76,2.40966664048744
54.58,4.24694222075855
5.52,11.8603530508575
50.06,14.2275635359483
51.46,14.5180483182035
67.34,12.3589713122896
61.65,10.0133329396835
35.88,8.27786472119783
49.74,12.0881286787766
14.27,6.68159496280452
26.39,10.0373620020975
73.89,7.25845422033881
75.65,9.49269861756975
11.51,14.3108237519101
40.9,14.3328477546377
9.82,11.6683473953607
32.27,6.93780014193866
56.74,10.3158160858788
75.95,14.5678202090793
58.54,7.99349899913959
54.31,14.8081491304026
32.03,12.8762160885708
62.91,6.42562133623391
45.09,12.3722861235244
7.29,7.63940821534045
43.02,13.3097902817837
62.51,10.1460679462235
59.84,14.9650174998504
71.32,14.1308070670813
55.54,11.3104294142485
36.53,9.88389613779593
48.15,10.4443580969006
36.57,13.4882173469295
77.7,12.675449393615
42.48,13.7713307666218
51.36,10.2375195011083
69.68,15.1698702917522
52.78,8.50844213309445
48.53,12.864504795928
71.75,10.1274517682994
36.33,12.0851123345849
34.14,11.2783773256692
61.55,14.2525760727096
50.74,3.37609352827968
7.59,10.5374018737018
51.02,13.5342427289809
28.3,15.3703300163472
62.53,11.8030595099518
30.04,10.701697285505
62.94,14.4084336563541
66.83,12.5783999945849
25.32,3.7710134178536
46.97,12.6918456163103
47.85,12.629214712901
0.61,5.93255472313127
61.36,8.77436058725158
29.63,11.4459732858676
56.69,11.898476722786
44.34,14.1288851976793
0.69,4.61065523074363
43.56,10.975302329063
41.55,11.1000330585438
4.53,9.75448902171514
7.9,6.35895551097865
8.05,12.7961229904704
1.76,10.5328117329073
2.99,8.74151038603452
1.46,3.12427936427848
3.84,3.99966861487984
3.99,13.5623159090015
0.92,2.0942002192326
1.61,5.09826664477385
50.8,10.2588280599946
22.34,13.8683670361171
35.41,7.22322075804458
31.23,4.84877518082348
38.32,9.08990788150135
43.54,13.6776264323359
74.84,10.5712036895711
78.73,14.5086325692067
25.64,11.69322109602
48.32,5.11985678706522
32.24,12.3804551649205
57.22,12.9881205568798
4.78,2.37201296897737
58.47,10.7110009457291
18.43,2.45798818654693
55.92,10.6838670054057
30.82,13.4987805422676
10.76,13.404869374404
26.1,2.92000918976365
40.99,10.1074513512838
69.04,12.2839428489984
79.76,14.3023538774522
48.14,12.7446988330423
62,13.4192396679198
59.46,9.8530211482101
24.72,9.21240184760628
17.43,13.619870253846
45.68,10.894721157679
3.32,11.5258621396038
100.73,12.6953425222945
19.81,12.7616328077857
54.9,10.5821223779401
40.85,11.3208883979633
51.99,10.6619158173469
37.79,15.5670128406165
67.03,6.96467439274274
22.11,2.93791850133159
41.74,15.0677490156884
29.75,4.11491405173577
43.96,8.74160721180527
51.86,10.2018148694549
40.36,5.09511188633879
3.62,10.4445585861184
7.61,10.4110341381678
1.94,12.7184073031563
31.95,15.8330163507977
50.42,10.801162551078
41.86,8.8175046899339
29.06,14.5787017163304
50.94,4.37634942922039
63.64,12.5946310832445
18.97,7.24710658339055
35.32,9.96643243581331
43.04,12.1697900318973
45.65,10.1118395313096
22.34,7.67531432234932
34.02,7.91483989209795
45.49,12.5829428838708
48.57,14.6307789352014
59.64,10.2713474914003
63.74,13.4167709921897
1.94,14.3705977911285
89.53,7.70615809983923
59.2,14.1217484604132
54.61,7.01965576167231
11.6,14.4994861750722
49.97,10.9337734441803
72.94,6.25789471530181
57.99,10.5072262456353
39.43,10.7017433084733
41.61,9.42140999316965
75.81,7.61265760934493
27.1,10.9239525046826
61.13,5.15785103647778
45.69,9.91356021471444
70.82,8.20497165658662
46.88,11.9374722246697
57.89,13.6020686653399
5.85,4.98781526128517
49.81,13.7666420060102
9.92,8.71120409621838
24.95,12.9414155256374
53.09,13.1451160747826
79.35,7.13237692445093
36.65,13.8732696517401
47.52,14.7093188433231
67.19,12.6840385245132
41.33,10.3664171418149
27.73,11.7694951251893
23.8,6.92085185653027
29.98,12.4031127470543
40.88,9.68264885644196
65.92,11.8730851038045
75.89,9.23954903444353
46.9,15.5756861168222
50.16,14.3882612674036
63.44,13.5314712389064
54.45,15.1554220861017
68.84,14.0193816323153
22.27,9.66851447028323
33.93,10.4492423602395
39.93,8.85342674876623
74.17,10.0055874367276
40.77,15.2810160336402
30.64,12.6513428841969
66.76,13.2786671727746
48.56,12.0432832095517
40.84,8.49968220486304
15.67,10.2375089791171
28.96,8.03238000976155
10.76,10.451722121647
30.78,11.5525583601707
58.74,8.71359446006602
13.98,13.2646358548619
6.16,15.1790097066757
42.16,14.703277092206
58.64,10.6989881560301
8.69,11.2731043297982
41.38,12.7382134794116
57.35,15.6898249247718
25.72,14.3025645511901
67.64,11.3122661918308
52.5,10.9580795876243
42.03,9.98992363280854
27.02,9.01607950781021
12.06,10.9799411947057
5.85,7.27832046955601
76.69,9.01720697905907
3.85,12.3595212457063
56.71,10.0270257112481
24.72,9.49704345277826
73.09,11.5005263996839
27.18,8.2475516496485
36.47,10.1028032017093
34.96,9.39107258497993
29.31,11.5204051319842
59.7,15.6631708910928
64.2,9.12173472074764
45.67,8.26707273706821
47.39,14.6315561298075
62.24,9.68053172588894
39.35,4.68093462738627
33.29,10.9601606135329
6.69,10.8834859176379
42.96,9.31817089782593
73.7,9.64651198426569
69.58,11.7149321618895
52.36,8.48226635406832
61.69,11.4957394707967
60.89,14.4503170147
2.78,11.4687880629923
5.77,2.64984885707059
26.95,13.0410454807254
60.68,11.5364858512577
60.59,11.5268135622022
6.16,9.64820119385141
35.58,11.1411023524497
60.74,14.6503089252725
14.29,8.19573686809971
29.3,9.01705121201609
79.87,12.3227138807207
52.35,10.501871265313
38.27,11.7341274892549
23.88,10.0232983269558
15.59,11.6621928679599
57.32,9.45122482595682
29.51,12.4938657081996
2.55,10.6658960578668
36.93,10.0170051394726
43.56,10.1650135681755
61.22,8.04028110150085
75.3,8.81520979099179
7.46,10.5279958302323
19.04,11.4433649243801
32.87,10.2549249778517
58.57,11.7320521760743
55.67,11.602260451319
60.18,4.95240554074758
58.98,10.5018592551472
43.28,12.1801512511841
5.01,12.1220900904626
28.03,12.7080710413146
15.21,10.182210727309
3.78,7.24462299243873
1.63,2.44425233211269
4.85,9.48372066043915
4.7,9.30071886350872
4.39,8.55544632553993
3.78,14.0237884714441
4.01,10.4831419190125
1.4,3.26535672588748
4.39,5.47020919985905
