11.47,4.18322320783486
66.32,15.6848500904417
4.49,14.1335891533386
41.74,9.26460577749307
72.07,11.0675377506692
35.11,7.9131355980385
43.43,10.0818703019446
71.78,12.7693898710337
3.18,2.25495352929719
69.31,14.6336368039949
56.74,11.375079212446
46.61,11.3468052036719
60.02,14.8826253546829
45.73,6.9749438158681
64.51,15.1632619899282
54.02,10.3660993561999
41.4,13.7341264680505
39.47,9.56525121945762
72.31,14.5072060959919
70.4,11.1151927731783
89.85,11.6558215890093
39.34,13.8464163365524
53.22,10.6162254450758
52.11,15.5568736881383
34.77,12.7209642914544
65.45,9.2678600454925
5.33,7.75754665474803
39.95,11.2812830740318
33.47,14.4512316835352
40.32,12.8775544607433
35.52,7.49141486444766
8.17,11.9311452564843
34.17,12.8758060741842
44.81,11.6557834003616
12.01,12.4649915376248
58.83,14.049168627403
13.23,7.75968251911338
46.46,15.5732819514834
64.59,14.6254377076075
73.37,12.3048263214509
13.46,15.244678280652
14.38,8.18214113179972
28.67,14.2651167584957
56.02,15.6221261052393
77.17,11.2090844578082
14.46,15.3801501697337
50.88,14.8106691874287
10.93,14.8705547560221
58.24,4.32861964548281
34.06,13.6949621158308
69.47,14.1688967983986
66.42,12.0340017500501
39.04,15.7858226535023
29.27,9.12082763430264
34.41,11.6355874022859
37.3,13.2269281685347
46.15,11.3509503680781
23.82,11.784247769965
71.03,15.1750719025097
54.93,14.0324268918981
79.46,7.38077159501888
42.15,13.2324143130417
37.81,14.5186368082001
53.93,14.1128036191604
39.55,10.4470884489552
41.24,9.30933751031406
29.14,6.08676204702202
39.94,14.5187185128438
23.51,13.6029718885751
82.33,10.046612333119
70.48,9.74527617859455
46.16,8.35256703060707
18.6,10.3886651677653
45.46,3.1138432386801
62.48,5.69810755100517
61.48,11.1339660845067
31.92,8.75835444742362
36.66,7.19685788037241
21.98,13.4290704029455
3.18,8.42583476959041
9.78,6.39351358695222
2.42,8.53406143950852
6.48,10.4278115927998
0.73,2.4323329844015
9.09,11.0963783302017
3.49,12.532871013213
4.64,9.88695305120388
2.65,6.27404643320171
2.8,14.4285525814022
0.58,2.9904388585554
4.49,4.45565260849281
3.41,8.40762883286771
37.65,15.324302066196
14.86,8.75639186076815
59.8,5.41261497561488
4.97,10.2482236886631
65.21,10.4991291554795
9.57,5.72747366731663
19.47,11.2524201246384
43.38,6.48184793430806
71.41,8.53992956114885
68.22,8.96751564207126
36.19,13.0144893831654
65.64,10.0786642964951
53.47,11.0229476950474
50.79,5.40033040018456
76.01,10.2617797167395
8.34,2.66364153636091
34.51,12.3540446396185
10.41,10.103710746871
24.07,12.2481659274316
19.62,12.7261396233682
1.67,2.11110874849383
17.55,9.36578517360336
9.8,5.15363836846635
74.04,9.47537351181772
30.43,10.7275406028559
31.85,3.98357207995794
40.02,12.2389683293005
56.07,7.49766554719946
58.35,8.40290569965039
5.27,11.2412567662536
15.09,6.67214997228504
61.21,6.44932190078708
7.58,12.4492384809732
61.36,7.10356382411927
77.08,12.8733453462273
65.52,9.55010136039742
7.65,12.1736607242471
48.39,4.55399346617436
53.12,15.2089805011576
54.93,12.8976539807271
49.19,7.09657747364357
44.72,11.2375171117023
47.75,8.45614634986416
7.73,9.73924354705817
28.97,12.1204193876545
14.4,8.83320981151838
17.09,6.31227731258796
47.55,8.95161257648441
26.37,10.9596102326856
41.03,3.80835567733388
59.95,12.0233657498787
48.75,12.2681715631147
16.55,9.92153386863159
58.08,4.18895917380182
30.03,14.5118551039105
7.65,10.5196374539507
11.79,9.67976800405512
46.86,8.68225692918296
36.65,8.91501342265487
19.85,6.04068317414339
2.13,12.7697884015553
15.32,10.861113477081
52.84,13.6179208821454
42.13,14.6531219583418
34.59,14.3576920156176
33.59,15.7858226535023
70.23,3.32690028579025
70.64,12.7585883077936
5.58,14.0435990074524
7.5,13.0644311271248
58.15,13.5775474446865
43.02,13.9344762416526
56.11,12.3125939827947
28.98,9.41072080004446
73.38,11.5413761206575
15.02,12.5389665747816
49.5,15.7143701893263
39.8,12.5672213020091
59.79,5.24023360994442
27.69,12.198646414495
32.09,13.4455748828628
56.41,13.5643732433734
68.82,14.0864414548187
3.43,11.7636660314264
7.58,2.22798004437867
37.28,11.5236414879868
51.39,12.2128995019036
49.36,9.72445387560014
85.52,7.16060778206826
53.63,9.43638540310747
31.03,12.470199647054
51.58,13.9834348253739
37.93,12.2166511620008
34.62,10.8657906432262
79.66,9.22971473113495
20.08,12.2135011235963
71.61,6.85053513616945
58.03,2.98962355007388
31.08,6.72484584891924
32.23,7.24490191305012
28.71,3.32123449488323
45.24,3.93880855103186
46.61,9.17113107681614
40.6,6.58073609836123
33.57,10.4919991305785
58.35,13.2005038375303
15.94,11.3062041140542
65.02,9.36827215752728
12.18,13.161656118169
70.65,15.369393358725
58.47,12.5821539297254
69,9.04060580545046
21,10.8901384806247
70.07,5.03982073263024
62.6,14.840066555945
75.7,11.3981092065129
35.3,7.0429425301867
38.47,11.5579538726741
19.54,11.8006291079832
13.71,9.6075363429862
60.79,7.40349172874651
67.66,11.6587442596074
50.4,13.2413964057916
60.85,6.5222029400016
54.73,13.3283097214835
49.85,10.388636775178
77.31,11.1593115880889
68.93,9.06219010706354
2.36,10.182972450703
82.41,10.3508936425481
21.23,11.4278954381442
56.57,12.0722263881596
53.12,10.9523445121458
33.58,6.39578355643657
36.54,13.1433150086686
3.89,6.36409445251085
13.1,8.13326794015411
59.74,9.26664114190284
69.01,11.4813806586807
13.1,10.3427856431988
33.3,11.8604948002312
64.6,15.164453641693
26.75,9.3657484106094
34.71,12.2141579795918
73.17,14.7228764673343
76.36,3.30010233848881
73.56,11.7935854621531
59.92,8.72513423389588
34.37,13.2251160981389
47.27,7.93492058183367
61.2,5.22304118947616
29.78,13.194067338354
0.67,3.61190856817187
74.32,9.04480350772695
35.26,9.25515234115291
56.77,5.00832051323396
46.51,12.4680734355297
62.98,3.25064904845472
47.76,7.49181435536177
1.98,12.8790694644371
10.11,9.30143441536454
59.01,9.29225730867558
66.25,9.08746083708045
30.55,9.37501740244188
27.92,13.9250723047656
36.47,11.960938058487
36.69,13.5492480052707
34.31,12.0854565195989
56.25,11.3824556704299
66,3.93107815368812
4.12,13.9860842638001
15.86,6.67910638581921
49.36,7.39112930229362
66.61,11.114409913977
39.02,6.27129711437495
46.92,9.8384410293176
71.65,15.4031241712424
82.38,10.955784967659
33.38,12.4239987108094
30.94,8.13055399176966
13.87,14.9259663010578
22.38,10.0274529943957
50.46,15.051833861345
78.23,11.5421681773515
0.67,2.36012213770003
2.59,2.70644527188731
2.36,14.6729393449049
3.82,3.05807453339282
3.36,3.38234940753889
0.59,2.4837855530789
1.9,3.45349436601647
1.52,11.2237169958659
18.62,7.31595740110608
45,9.18018781677746
1.05,2.89754439479876
16.78,8.77604383119199
69.18,10.1346018981429
59.23,9.59267747334442
51.44,13.251665374201
32.55,12.3753197645303
41.96,4.95440065047015
28.15,10.8731756040844
0.52,4.84172314975455
35.89,10.4791521104555
39.15,10.9576452620797
82.87,13.8440639291452
31.48,12.9351120207201
50.76,9.73556436275328
64.38,9.96916184303233
17.24,5.93098171191398
35,14.6493186779012
68.43,11.6616663940778
63.29,10.3266396159345
38.75,6.78398500597815
40.16,10.1531462568616
63.07,11.7740889209036
42.79,14.1724193194585
7.04,9.04864060088968
68.15,8.14346051366755
32.81,8.67847546827839
0.9,2.18457547530473
56.09,2.90695738339027
52.89,12.3228659253851
34.02,11.5558922978138
69,11.5440229881422
52.99,11.7931226392828
4.05,7.16067872491118
14.25,11.7170771695764
47.82,13.1349437892162
30.07,9.57148536158834
44.19,12.5478833655362
20.23,15.3029578749506
51.35,12.1089212950524
49.17,10.9993429194041
82.96,3.21867522640086
17.78,8.07825090630582
51.61,9.24133284221536
42.89,12.2833629746158
63.48,12.7090118521106
16.55,10.4291331177234
40.07,11.5978374704773
68.64,14.3768575887184
44.45,6.08852051553275
5.73,8.49524040227327
63.55,9.27512406698218
5.73,11.2889676872653
44.43,14.970330347566
14.25,9.93477852728814
12.41,9.84980469433482
87.02,11.1119938479386
9.34,14.7328521344471
43.3,13.8953447607455
48.96,7.87319539206995
53.06,10.467604442454
36.76,6.41629475693869
66.23,10.1454316257872
54.03,3.32998434722619
46.6,11.3623597264735
71.51,4.16126744678667
66.5,6.44342469155813
37,10.5487101545411
10.18,10.923458834499
32.48,10.7228731142263
36.62,7.5828173207571
27.45,11.6189115609188
47.99,3.40853475229288
35.73,10.2445039861374
48.72,4.52594667059425
32.19,9.02073345840387
67.29,6.94963662746536
30.95,2.46162641854504
84.75,13.8056697383723
6.65,11.9118197592901
58.34,7.67022031890375
37.17,12.8152150298504
63.15,12.9872928239493
54.54,13.6243602287966
19.39,7.87912604515276
73.77,12.9983465495599
2.82,2.58947289904987
27.63,11.4901512048396
54.07,12.4056935239631
81.5,3.43738368212697
72.7,11.1181831776249
68.86,5.93093801527345
56.93,14.2705264220097
18.01,9.70624232703015
22.3,12.2576383303318
38.69,13.8793052932843
6.96,14.0804403297949
51.7,7.87821895857219
61.66,6.27208728349972
49.14,8.53407207127012
51.88,12.0774395365943
18.7,8.97735941125345
42.9,14.8823954057117
63.68,14.4613474190107
2.21,11.2391871906518
21.46,10.279300039483
70.22,11.824569456322
17.32,6.18156901960033
72.63,14.2891115721496
24.91,6.79096720155447
54.08,4.7271935400492
11.72,7.20361303381223
31.49,3.27151908814694
79.28,11.5731653054476
54.37,14.6293552404506
31.1,7.55051139701917
20.16,14.6402463418624
59.18,6.43891234979631
23.99,8.25334590461244
20.62,10.3698124273152
29.12,11.9168794900515
51.18,12.235221202304
36.22,8.8609932168579
55.86,11.3309138651756
39.72,10.8901471780994
45.72,12.8159902509126
59.66,15.2731466933709
27.99,13.8037703427011
52.71,8.58803615653113
74.88,11.035172234338
51.62,7.70076775756682
50.52,10.6499503935332
17.78,7.76776405424712
72.3,13.9439115937834
0.9,2.49461570340357
57.96,15.0851799535488
10.03,11.5840670073891
34.77,13.8882534343601
65.02,11.4990355826716
81.43,5.39409893719402
45.07,11.5466989568353
56.23,9.78176481220942
3.59,9.34842383507848
75.1,2.78384966765771
28.39,11.8701432704493
65.12,4.60026881376008
43,15.1681521360739
45.34,11.3402366219342
71.95,7.2376952383216
73.2,13.8325232796685
15.78,8.80109767419176
76.39,15.2725577117055
62.01,6.50748658089618
77.78,12.8602644962321
52.29,8.20476197365632
32.19,8.16894744652981
78.12,15.6657893214406
66.61,13.729097309588
49.78,13.6547342295992
34.23,10.8835859782816
4.81,8.57592423733936
64.66,13.111353960913
77.87,10.4532067301183
32.39,10.5227626037279
11.56,6.33071728764781
35.67,7.66284057583239
31.9,3.37845697317806
61.55,11.0890315157471
26.06,9.36918317025237
2.74,6.02892654737677
45.77,13.1540369927906
33.16,11.1194416743263
8.65,13.5270214555547
16.7,13.0567592539876
17.7,7.84642119978577
2.28,8.31400465472168
24.61,12.3666893834473
42.2,12.8503117183797
19.08,11.575832986429
56.4,10.9125877391347
27.14,6.04488895865421
2.28,11.6831084085087
9.72,7.15400167337402
1.59,4.72742709571431
3.97,12.8562198510365
7.12,11.5684637750701
9.95,12.5620270549349
2.28,2.09557632724007
9.65,8.52946577454515
1.13,10.4179687714666
1.75,11.8887851708203
27.56,11.9239226331565
68.96,7.82580644192707
46.79,12.3087808355962
62.25,15.4873136839857
60.01,10.753003679353
28.14,14.0417686208449
15.19,8.30528399224207
41.15,8.95942123130115
37.85,13.8348570381279
66.46,12.2007330851134
65.14,15.6209209723068
60.14,12.9752307190117
66.7,8.25101007847394
69.31,13.5901486651362
20.48,9.0412749780671
41.62,10.2273393895855
47.33,14.1523686037001
46.86,9.5619557594103
15.57,7.46705443622272
50.14,9.77139329687634
68.94,10.5867955651625
9.82,13.7388857775002
49.41,11.7817929094273
48.09,9.40548074280344
25.93,8.58749730642478
44.27,7.2569656255013
20.33,11.0854237933131
14.12,12.625724804204
57.95,12.5177378773702
7.52,11.7994143016962
16.11,9.46021119920592
11.89,11.3851885484324
12.2,6.64954543806505
37.08,11.6512943215887
33.93,13.5395672214584
30.96,10.9707390893016
7.52,13.5622120722641
19.72,11.4703166054027
72.1,10.5978395466024
51.94,11.6943949051486
16.11,11.215871605039
29.42,2.76610073147117
18.1,10.0901197332858
2.99,13.6461761115549
12.89,11.2776087920627
49.67,10.1438805915058
22.71,6.27029094892118
23.01,8.07654898859573
4.3,9.34896169724669
74.85,10.8688819297493
63.78,13.5542339398241
75.64,10.5873127981186
5.45,11.0281966264442
2.07,2.44000561507233
86.55,13.1807127876867
74.48,7.60952774303348
7.59,10.6301819528585
29.43,12.1075749063134
50.51,4.86287351712652
34.38,11.0062420171873
32.9,9.333914003447
4.91,7.81844431080902
58.09,11.058575580268
14.19,7.29395459322807
21.33,10.77185387527
36.79,11.3796314281604
21.79,11.2563623872712
7.59,2.68355183815125
54.26,12.452574611669
41.92,13.194592991386
35.31,15.435852008675
14.35,9.60121872586398
79.09,11.5270348042582
62.03,10.9379815337602
45.13,12.2163697564568
29.22,12.5101341841554
73.18,11.7600991215096
28.89,14.7120190991718
38.91,11.681261929052
41.27,15.7858226535023
51.29,11.7553727821258
22.63,9.1762656110275
37.9,8.88658590713836
69.55,15.5046732146589
50.32,12.4032859598615
88.47,10.9082901698179
56.1,4.97452400579993
36.26,12.4344992514599
63.17,10.1345516555561
15.57,8.85878196693964
12.96,13.7072628801779
70.09,8.78728797227117
57.41,10.9404149925682
29.97,11.5731027795333
57.38,10.4041509118752
26.93,11.6597927384013
28.54,7.90556517501393
32.25,11.450743918113
14.65,10.9551906178281
66.48,13.066886964225
46.03,11.1614328163067
38.69,10.6610597624703
44.42,9.28208801574733
51.9,13.2307554036972
35.45,7.72722437049628
33.98,15.3184553279718
17.64,12.8128385552443
54.6,12.115570434809
6.83,13.3745046870625
54.75,10.2077766381823
71.35,10.0859513517363
45.25,12.8824483011129
32.02,4.88150652878051
41.51,12.8507325967138
8.05,15.1974529546839
54.48,14.2590760989914
51.36,10.9583161784752
3.53,2.55192137603601
70.08,9.4710664261628
62.21,10.5252466160802
1.99,2.38381066188491
1.07,3.22430619019307
75.27,4.13978662957593
25.7,12.7285923945728
28.17,10.6483296623441
34.58,12.1981843055116
34.61,6.34896668038366
81.98,12.1756988875904
87.09,7.73543748484497
36.89,10.8911347313303
61.61,7.34785577207777
2.22,9.50983970719686
37.16,6.25970033690582
63.2,12.9744590076396
57,12.3389109284451
31.61,7.23932032315658
44.02,10.0361532768504
78.16,3.41305019525523
31.88,7.88747918865302
61.24,8.54831331475415
31.04,12.5770316551587
26.62,3.12557184874076
21.02,14.6884794541199
36.74,5.46678598337855
63.36,12.4947321596794
38.02,12.1921821226303
28.03,11.9427504307049
31.28,13.9619561307621
26.01,14.5892743017603
30.03,7.2761295361265
78.37,4.43851746290621
53.43,13.545966167194
62.77,6.08621228365329
19.25,10.0323418694418
50.92,13.2040424620961
15.65,2.87476038261862
60.83,12.5512063055316
10.28,7.4759458898508
75.71,9.46848762763824
57.59,11.9170121198768
19.41,9.23121050110818
55.24,6.66265331920019
66.01,6.73538115735569
32.8,10.5638851578353
36.57,9.12879274660609
71.61,8.19819441704166
2.92,9.54687659207563
68.03,5.6344016947663
52.27,9.33086548981768
50.63,5.4221942069119
13.88,4.11874661357765
11.43,7.17094727078419
2.99,3.85729068471716
41.92,3.14603554860268
66.32,5.30168578575683
17.26,9.70627116993319
43.25,3.41615973355728
49.81,4.88619746952029
19.87,5.40662698924533
64.75,13.373831891393
48.39,12.4167457166934
48.44,12.7333161280122
2.84,8.15718714928524
2.92,14.8099022610835
4.22,9.61645101353417
0.92,2.41555598207548
1.46,4.6584041439882
6.6,14.2587121641569
3.3,12.3638335633988
6.98,10.2782087565146
5.52,14.0018350373422
0.69,2.48608828563116
74.31,15.2729682420585
70.78,10.1545647143489
34.98,12.1606721945802
61.47,12.0581706779275
58.2,10.9206106512125
52.54,10.5825639151121
8.61,8.31253524824605
50.25,11.5024569713888
25.72,15.115146220048
9.3,12.6016914305194
36.85,14.8171042153296
76.4,13.565465471834
69.5,12.20574579992
59.93,14.211325067524
68.27,3.75508889408681
27.56,12.5678752640458
11.53,12.4696115115308
42.76,4.181348056571
53.9,13.0314063449252
39.29,14.5316999689615
3.78,14.8072512013019
64.24,11.832172206577
58.9,3.92426515882451
26.02,11.8955169128678
5.01,12.2755446362609
68.36,14.7301656313504
57.44,3.92188096781516
65.23,8.39675987513924
1.55,3.92768559798372
33.07,15.6786093109914
68.84,5.171755028204
41.07,10.6594525899018
10.38,15.4690878210678
34.41,12.0186026240297
33.99,11.3909048145623
1.02,4.8568083318649
66.65,8.40736656591662
61.85,6.86342198578332
51.09,9.64144962943686
75.55,13.0919055311028
53.44,10.8351198598442
56.85,12.591385629219
13.98,12.4622817715008
73.68,11.302534925921
82.08,9.80962889337594
60.07,12.3038895322472
21.73,14.6096915335999
19.12,12.8442243418742
79.49,11.7985491126922
84.81,14.442351312202
39.84,9.45345169589547
2.32,12.0165060461438
49.86,12.8398281384114
44.55,12.0617551954179
47.03,9.31732817582592
12.37,5.57184040128174
43.8,13.1924352698531
54.45,11.4319023237682
27.71,14.1900514738626
14.06,10.7555559151853
35.57,10.8779950733981
29.44,3.0233865674268
67.75,13.9058976992855
60.57,12.7146057962817
33,11.6397838580977
3.78,14.8807452118754
68.45,11.969674712009
34.93,10.7759815956819
59.18,8.77757811789818
56.54,10.6125447530769
63.77,9.56484618478367
48.58,3.68391210071897
24.11,8.98925113516173
18.12,8.39001634156445
44.4,11.0881929310082
66.42,11.3116776874722
49.93,10.5039769909277
64.41,10.3640721224042
88.09,7.43783347009681
47.33,10.5760357042463
38.8,7.49526729926603
11.99,11.5780371790052
24.57,14.7840984401543
68.01,15.3130164053671
27.93,13.2286776592977
32.12,8.50680510419342
34.98,9.05344476712255
55.55,3.19372152409882
49.33,12.8027971250471
73,13.0714099369733
49.77,12.3311219436627
53.07,8.33240388187613
21.73,9.94591015719437
50.47,10.9025940299528
23.57,11.0005728949116
42.3,7.93363803080642
45.42,6.82772577191115
53.21,12.1918100253728
11.22,8.3829624816282
54.75,11.7344832934766
65.85,12.2190285811363
61.35,10.1753713358616
13.9,13.7785192877274
57.28,5.86604786561822
38.49,11.7105871004377
58.71,13.5451168985464
33.61,8.78713116968663
62.36,7.58238814164378
9.53,5.53878310557971
49.69,10.755291720522
27.02,8.97284397201513
15.98,9.48176061014761
33.67,7.2471977785506
37.16,10.8940962487606
27.1,8.40488307463503
63.38,13.9450769580575
21.96,10.1932517258969
19.27,14.3466874431187
35.37,11.1243217584413
54.94,12.483314362669
10.07,9.22061000138875
49.08,7.74249183226833
49.87,14.550272040704
72.32,8.14423217654174
11.37,14.5858807098645
73.42,10.6871480600413
75.68,13.6130458476103
50.93,9.783514487685
31.98,12.4308346010224
5.31,9.6419255924872
50.37,15.6274502402545
13.44,8.49144045554161
30.93,3.62288611991944
69.17,15.2159579972558
41.57,9.91094055333017
38.03,10.652302474126
54.38,6.72006245458614
29.96,10.2348350412983
23.88,11.7777279547718
35.15,12.6338033160895
44.32,11.3719679135407
14.75,7.66941004110968
60.26,5.62328673008882
24.87,12.247029679834
12.98,7.34264736890453
44.57,12.5528664647949
30.94,12.9997896792366
20.81,11.7619692076568
73.86,12.3977620962103
55.52,11.4258011377019
37.89,14.3902915502439
5.7,7.63144444628302
27.18,14.3447092666119
51.23,12.1708527246244
30.79,8.84561815403829
44.19,5.22105098711471
80.62,11.2295112579998
40.84,14.8846779432841
79.43,11.8788295611223
55.46,9.898541980169
29.17,2.82759033546629
60.49,8.02791611712511
66.43,10.0496087697874
2.17,7.40152610962633
63.99,13.2337279730351
33.04,10.2358699071233
1.86,2.52390725819706
62.2,4.94267056246382
21.19,13.2515878439781
19.5,4.24945250206917
78.86,9.80439836225933
18.2,15.0567509735877
79.85,11.1722023438711
23.65,14.6076571802697
71.47,8.23248482309601
46.4,8.01310247166623
44.73,9.27668025609813
7.54,9.84598973265603
1.71,2.29243625581397
7.77,12.246031183544
8.84,9.81982643757926
5.39,9.82227760985829
5.77,3.84674341091914
3.47,3.3689481061974
2.63,2.5860791414041
2.01,15.0790024850556
4.47,12.1009720948971
2.24,1.87370619647078
3.32,10.6782583320686
1.78,3.30522431071093
1.4,5.11745490190432
3.32,12.2965263801813
