53.58,7.01433079158773
10.7,8.49889218278082
26.2,8.98624002583408
39.17,13.5012122546479
57.89,10.460288353936
49.89,9.02184093540276
11.16,13.0673726720851
63.38,11.9541708292001
22.52,7.70537642305995
57.9,14.1571249894692
57.94,11.1646024493349
31.63,11.3523083253163
50.25,5.44431847129442
33.26,4.38707423456508
49.08,4.83933133549142
5.48,8.55848995376064
27.3,5.78122608057743
28.35,11.9915597483715
56.11,10.0629484326994
77.1,4.02138500556383
46.03,12.4810337320853
49.19,4.45355259914144
67.23,12.5226363781756
40.14,6.3843778507394
17.07,7.03834345886675
64.33,4.98549704815638
79.97,4.00855611186585
20.29,7.34716915443861
14.15,8.84883809318484
59.94,13.2794069797605
53.19,7.02222438718514
54.57,10.4396968463012
13.54,12.0583869959052
83.39,8.21615828558304
52.29,4.3358272137251
10.09,12.0635232237379
40.21,10.7356254558428
78.67,5.10706677859756
48.59,12.8129866137414
72.68,3.99825372504555
35.46,6.39345203911873
27.74,3.92581016088038
46.34,2.94299159223208
54.53,12.3067269160258
57.64,4.31780008027982
53.67,9.7707132735651
50.42,11.9976018353706
62.65,6.00808486307757
13.39,3.71227010659731
1.04,3.36058030525715
16.15,13.1708568847977
46.37,4.3018676797404
52.76,12.0278121817825
50.04,9.89954987117601
50.04,12.0492355219883
40.15,11.587437524997
34.81,4.1276805544343
12.01,12.148349791297
56.53,11.1025488572858
31.41,7.56032893418026
7.02,3.2320591886979
3.26,4.59488660470487
5.95,4.99165371178583
86.49,3.79079586233884
15.92,3.63312928354435
16.15,5.38759214553824
69.77,5.23074315227563
64.21,4.50100806951298
34.53,10.991777144932
33.94,4.4831053279144
19.52,9.8174256126085
27.35,3.96079658538752
18.53,3.19804184993071
27.65,12.1093537405041
83.23,5.08040688598375
2.34,4.02766315502107
39.84,5.9582041177948
10.01,6.76200200150663
47,14.2552896439559
107.91,5.77879671729862
75.77,14.1118086442963
53.7,4.113745784151
47.18,4.36299886331348
63.13,12.5086106721876
69.12,13.4503550489939
10.47,12.6732240788676
4.26,9.4426264007189
4.49,10.9998840892467
2.34,9.77998034171727
2.88,2.99874598904842
2.65,4.36046174255071
3.64,9.29346102340338
2.8,3.17123550045563
3.18,9.13678590097365
2.19,2.99878966247636
3.34,13.1184123651832
1.11,4.46532834658926
2.03,10.7519530556709
54.45,7.01296125971662
40.87,7.8435300631344
80,13.5883217545091
47.72,12.4214693547754
57.16,8.12245545186173
63.06,8.22737422073682
47.71,12.78147647698
55.56,9.22615647098476
60.24,9.43513076687935
66.38,7.85830088478571
31.05,7.37765441639906
60.55,4.32846011952294
56.75,6.31190289028722
37.8,6.9665786757922
92.84,12.759515425827
64.6,8.96601279444345
37.35,8.92953755927414
26.6,3.35183265675701
8.11,9.51507929318666
37.58,5.875212894956
62.94,14.7478579932292
10.34,12.6829004866864
66.02,9.91959456217734
1.44,4.31627725899342
33.46,10.4714210585363
47.97,7.38108060584438
35.65,6.83169546589675
49.98,4.25311238005808
23.99,11.3561674666513
82.08,13.9683856912572
5.58,3.05063652562658
66.67,10.3506746236977
26.06,12.2262213425335
47.88,6.12296272764599
11.56,4.70060069103264
21,5.39176571995675
42.12,4.80292096445879
35.06,4.18088736614499
25.53,3.9385220844724
1.59,3.0710648310772
30.19,10.0172159711353
32.04,6.3123798736545
42.22,5.50277951448658
59.04,6.39573648629472
35.18,10.6277166155081
34.64,5.03566886942902
58.78,6.9532852589945
42.71,7.68125271280629
77.47,9.50194733775063
41.1,12.920298203994
37.05,6.93851925327565
5.96,3.41355184018871
62.7,9.70497279621502
30.97,7.13472130650558
22.46,9.66378627592765
53.06,11.6767830706466
42.11,10.0449996109538
28.18,8.79736696871835
56.25,6.30103207839562
55.65,7.41818585154803
34.74,11.7674680762758
48.81,11.3777640121743
13.79,11.9641982339264
62.45,5.00802809794884
34.16,3.59269438702673
29.76,4.53878037744029
27.41,10.9613316831711
40.36,9.29408694722208
34.22,8.99914825497752
3.2,4.90926988145719
29.92,13.55869675631
61.71,7.51648512718349
35.08,5.54958770339612
9.72,7.91022424820173
58.51,3.89745996584875
21.31,13.314128757176
1.52,3.90148321825488
49.94,8.68204995929048
11.64,3.10423927705099
63.63,4.71884536668277
20.46,9.03096133841897
61.89,4.68860371528528
13.25,11.1157498161157
50.92,11.5471619284671
35.78,7.74367789533139
47.98,12.6722908277699
15.63,10.7111939715638
23.07,9.64459399261015
3.97,3.04464310894874
0.82,2.68456812877043
9.65,5.68539101867689
72.07,10.2265323258264
68.48,5.59966593563579
59.62,9.15985531337918
31.93,8.44542095196494
32.95,8.486427913572
71.16,4.27713826524083
86.03,10.1065914317495
11.64,9.28672048338738
45.99,11.2149007256112
35.02,10.4952822094851
6.96,6.43846691855049
4.58,3.206464582455
3.97,5.22055174466413
54.72,4.87787916286573
78.54,3.8225448703032
43.46,12.6458451851115
5.66,6.01478551926666
36.04,4.94058880461788
37.21,7.17298693810663
33.67,7.89989134052945
13.48,5.57015583784537
26.83,9.5910230762276
31.24,10.6925803195346
45.43,6.43496896637453
68.21,5.09892223965134
21.38,9.95465662749374
11.49,7.89076948380704
41.25,8.87605102497637
31.39,13.826922788754
48.87,12.1156953832917
5.66,12.463510046879
18.55,6.28851953298434
66.03,4.48438143236737
72.37,11.6371041132247
11.87,5.76504469371662
30.91,9.20447514842864
32.41,7.76500605267934
17.7,9.67416153579729
53.96,9.52482417169897
27.69,9.94007330452471
15.02,7.24845933656054
9.72,8.35790451385702
73.42,5.48207947650595
65.5,12.9465549619279
33.88,12.2067299955736
82.95,9.29976308009874
54.27,9.2156725490917
55.89,9.56280968782824
39.14,3.78087656189224
54.98,5.13840532172529
4.89,7.7306802927672
62.61,13.9076832258842
35.38,4.20465031145203
65.15,6.18910557167126
44.13,8.87227880125755
15.86,3.45940150478
8.19,3.7307319734789
8.19,6.77532964457917
1.44,3.22787635096684
47.6,8.12828989264412
21.77,5.0544358051788
3.36,4.22779906922075
68.09,11.3067771307555
58.28,6.19085789376011
57.53,4.60337319846514
54.21,6.94203685009874
17.01,9.54362043849223
50.38,4.82453426341129
36.21,6.68616308765851
12.41,8.33938323368931
53.39,4.45122343978479
56.66,4.37614754025946
15.25,9.91819274019454
30.5,4.6546480295944
49.89,4.42021940343073
54.46,11.492948269118
13.79,4.42128884841817
52.64,9.49260110200168
60.15,12.7898005596854
49.37,10.2284686735822
2.44,8.76937314271017
35.29,11.0469059299479
4.2,3.23435921974352
2.44,2.82301391422996
52.27,5.89429774181777
13.48,6.06538417883777
46.7,9.76356919510898
30.48,6.18647199699575
69.85,11.6892500460403
16.32,12.0389206026191
43.31,8.21415427086538
61.63,5.00306298980167
71.26,14.2105111676115
31.21,6.28351126036432
54.43,12.6755190813784
35.92,7.7804023696197
39.63,10.5928450427565
25.14,3.68034669671696
3.82,2.5510635763313
1.52,3.80779201471034
1.21,12.6300409644977
76.08,9.46881406256125
54.73,9.5336655836884
63.57,6.09724639223381
55.86,4.62748416060196
61.54,6.06699941386433
2.28,4.78549364081282
60.63,3.472689128046
45.65,9.3346468117208
29.21,13.3885583730835
69.05,8.66225894718246
67.11,4.34906096228605
7.73,7.39698516777432
48.3,7.29137094097752
23.15,5.27787118812063
63.98,9.87675220242274
3.36,3.79621738454527
49.61,10.0704796451554
30.02,7.11611769825349
1.05,3.00488623401894
67.37,12.6872073269202
70.92,13.946012803505
53.43,5.07071523962628
47.9,3.65977550838597
41.53,10.435001734501
36.48,4.33665511318182
59.15,3.94756917972577
39.66,6.6401260038809
61.76,6.51390174536935
40.66,4.9462909299302
50.6,9.41209621593161
30.92,10.2489494467047
13.33,8.77865631236433
4.89,3.20233881217219
62.42,11.5276879664354
7.5,10.5977477773557
30.48,8.77015390000468
55.76,8.35935870636909
73.66,4.03060668033614
45.52,10.0537094997425
1.36,5.15470850006138
44.85,5.49615190838005
32.88,7.80876892422561
61.95,4.11597058668347
47.43,12.1859163241287
49.9,12.2012083466671
12.1,7.83838872028535
26.75,6.37399826264253
65.93,10.9131852392593
6.19,3.20251382858653
60.11,13.2892624047201
18.55,5.89503192589453
19.24,3.89495487754254
50.65,14.3040387353216
50.54,6.95523452839163
28.6,8.85576644006302
64.65,5.83330461349177
71.71,4.42680204984564
51.49,9.75481758589856
25.68,11.2088994970856
42.12,6.91582029476819
53.52,14.1104918057637
69.36,10.7113644866827
84.97,9.71466179222658
54.72,12.4670095425478
1.21,2.95481559424626
52.7,7.99652192949782
37.54,12.7601112361734
43.2,7.70088387399119
11.41,7.95772502026146
59.64,13.8050061233526
14.4,3.65105983392785
63.3,9.53930742362279
54.05,8.71832981180265
52.34,9.85008854606088
47.18,13.4783561286595
50.03,3.79247792524656
1.36,3.25863255829975
76.94,10.5421958017984
37.77,13.3455034694604
56.73,13.7404339283263
59.93,7.45619537851513
55.3,8.47117316137035
7.42,10.1191055051852
11.33,9.13385062605487
64.59,4.32232230525251
73.73,4.60684184367313
63.98,6.48158121139371
12.48,5.90196894798981
32.68,7.27005324482029
64.64,5.03194204102058
33.99,9.66974976185977
82.5,4.38790050379159
36.53,10.5463759845931
24.15,6.84059887081327
68.15,5.0854618957351
60.49,7.19415417121358
22.3,5.10490429477453
54.14,11.5613953768967
28.35,10.3627923828409
41.33,7.17724267160123
49.15,4.73879403751985
6.35,3.52386733584232
32.68,6.31936422191757
4.58,2.78301031088581
21.92,5.84945547337534
48.17,8.03366806401569
71.74,10.6562968349607
68.59,4.45112687389027
50.51,10.3874321260937
11.64,10.8503472789751
16.01,5.23578790770198
53.91,11.5436270196255
21.08,7.65812714575453
8.96,10.1462733176619
63.32,4.48549772655591
55.16,3.9098708918681
62.94,6.91616250825966
46.55,6.43812588423841
34.15,3.90751300881191
47.39,4.24257611285766
13.56,12.5446125038952
44.94,5.33019705870621
42.02,4.36801084368262
48.99,6.6645145846339
0.75,4.29678767328513
58.76,10.1830007464141
30.15,4.61161697173198
65.12,7.34097954109786
50.4,4.28384692016286
85.35,7.03319390103705
59.19,14.1626471690627
60.95,11.0255063247675
79.77,4.40789687679297
2.28,9.71382602725744
29.85,13.6167350199458
65.38,7.37066897347245
37.54,7.62844640406386
2.9,3.68821531981393
24.53,6.88719139427854
45.6,13.2693858852769
37.61,7.53015125924167
59.64,7.63976027640388
27.06,11.7803522121427
6.96,6.15096975031497
52.11,6.02129682186678
20.69,5.66184766342451
45.95,9.4452070912459
55.67,3.97981428953812
20.08,11.8446371164883
45.38,5.57856490845172
15.55,6.28172119523212
66.87,11.2956072802319
12.33,8.47123502718215
61.48,13.7235041669238
1.05,2.51866534615577
66.87,8.45892799135929
50.61,3.69739843177468
52.76,13.7576944411872
62.59,4.39346517012561
55.74,5.02469034145345
54.12,6.04224725680004
63.45,10.6023680402247
8.04,5.24122209005643
41.58,11.4930894318407
59.23,12.6832543480312
83.25,6.13498081965529
82.33,5.17868137414448
14.1,3.40593789497446
50.7,9.85607415266035
63.51,3.34645026596341
48.45,8.05794413382768
44.13,5.8595978733116
6.35,4.05821068187107
1.75,4.81575413472852
10.26,8.75409778511352
60.04,5.53899110475515
37.01,8.58943590047378
33.66,4.26804271264936
55.96,10.9804810727201
49.04,12.3819972851698
37.42,8.26104529126974
68.61,9.06221384561323
74.21,10.4357159901278
67.92,7.16361711725224
4.12,8.1820278957429
34.29,12.5017555881905
38.01,6.19616136039994
6.27,3.06319790689946
9.88,7.08964348602424
4.51,5.44509385615493
0.67,3.5378215015451
4.58,3.41218038114287
30.36,5.74337568588749
21.33,5.16563981955158
21.48,9.1353626515797
55.66,4.19678708514817
9.44,12.18850671705
52.65,4.2963138415858
35.29,11.7965928141693
49.54,7.6104075860074
46.99,4.40610941375912
27.64,5.78501125075736
54.54,5.90584576310181
26.85,3.73840164944284
93.62,13.294875893714
67.91,8.7607811162442
38.63,4.0247551744938
62.8,5.9856428584586
19.02,5.44642946032634
33.45,7.1637542298053
59.48,9.62149899687236
41.11,4.47514661368111
64.69,5.19968680344585
28.64,10.3207265205207
81.56,5.01675351889058
57.71,4.43397493583127
84.94,12.9479745652437
33.5,4.58880434047153
79.71,5.76438068955873
58.51,6.3627130388338
56.61,6.84601618572724
36.14,4.93504193276503
39.41,8.12914359003026
52.3,4.22096148586336
40.11,10.387125570972
11.81,11.2956473787471
10.28,3.06462941245938
75.1,12.8957442950768
23.78,6.40391763333273
70.53,4.3338943057706
58.5,13.8971277195275
79.79,13.7493008988558
42.25,10.5239577200275
25.32,9.04721683850888
31.32,7.98474228993113
37.57,5.45824833421783
49.83,9.88151932787276
55.78,8.26828317844361
44.23,8.9859495583739
37.73,4.05881574600261
50.09,9.23469983887177
51.52,11.0600638653658
37.48,5.06406056675557
29.21,4.0364213475921
33.66,11.5382315053554
53.89,10.8741101546577
62.97,4.1349778168604
8.05,12.9582921497108
75.3,4.05479082097885
0.92,3.62747536547571
56.57,6.36129319474993
2.15,3.85137526300205
48.91,5.5479541691498
15.65,8.08779360058251
24.93,4.23861268625353
26.77,4.76283017834744
22.55,6.50143891733101
62.75,5.17701272933557
0.92,3.04438019562727
81.49,11.3155688289441
49.02,4.92922889452604
67.3,9.19047595804959
79.28,7.76521490788648
63.78,4.2705032541488
8.82,11.5526369087923
5.68,2.81800837644754
25.55,3.91784824905014
1.53,3.29677428821149
63.38,8.91089990770272
47.92,10.1076800251727
53.07,6.38531741152145
60.45,9.99190358264563
77.62,11.6000992866363
2.15,3.24074307027723
53.31,4.32993267388114
62.19,7.8169439623467
60.23,4.03765718967655
51.76,4.26156237586332
50.39,4.30940515422468
9.36,4.36430726739362
1.99,4.87613472217964
33.29,7.69232583853848
44.99,5.1942326950671
6.6,4.1376439025626
28.5,6.5984112009859
52.2,7.1112269306375
41.56,5.5920178681754
47.95,4.81638885298781
56.58,8.59099054455194
59.45,9.41798640677092
28.16,4.83570310828103
0.54,3.30878347721033
9.82,4.56395907225845
40.15,10.5852612522001
56.6,5.92785246729726
48.65,9.26278377380975
46.49,5.31489576088212
65.52,4.43660554802263
49.53,10.790778139035
50.43,9.03280473984044
56.63,7.01904932102358
35.41,10.93956992616
53.56,5.36313254570108
61.47,6.93882701811754
57.02,9.59403260853537
32.43,11.3393223433004
25.78,10.0045776605664
72.51,9.06719650527291
22.55,7.31206959167364
72.51,8.23545005701967
1.23,3.09200959442918
63.55,10.6080868133462
4.14,13.1623927266098
12.43,8.51209591960699
25.7,9.38672213006564
69.27,6.06648090449592
46.8,9.88190942316922
29.96,10.7727690810175
74.32,8.29855393284889
74.8,12.8586679225806
25.55,10.2293888610917
29.16,3.79117972596945
62.96,10.3227643400598
55.35,8.56728758475685
6.06,3.26311400822875
9.36,10.4816779628065
28.35,9.64776987339955
53.78,10.1968705415517
38.82,3.95579183800609
23.32,3.83397603656261
24.85,5.48916701139272
42.41,12.4943088405017
73.31,10.1365156736303
31.4,11.6622663574268
12.27,6.62359779148904
79.26,5.53156258513383
67.04,14.2751832802558
57.87,11.5574290585112
23.09,12.9761575348823
37.35,8.64173256715373
53.75,6.25671694790967
38.5,10.0560525419569
51.4,12.5195821380441
44.89,8.85848453703836
2.3,7.43819691152111
23.63,8.24080002126751
41.83,3.76790708330307
73.89,6.69105213092465
17.11,9.11370210741885
25.39,7.47311882439953
56.99,4.07062042139068
79.79,10.5380698196823
55.98,13.3806002520262
5.29,8.96831188093119
75.23,11.7410947162342
15.8,4.37907169607835
32.65,11.793888418996
3.45,5.34565843578617
35.78,9.47051321939539
81.25,8.94221772090736
5.68,12.4989337160165
60.57,7.45832571839492
52.39,4.62381853536838
13.42,7.9728353125215
38.96,3.75742566492001
59.65,5.54762794003798
42.14,9.59283724514846
37.2,3.85565834690092
57.74,4.06473111152321
53.96,9.46345502022909
35.78,12.4711063102803
52.47,8.47666936552452
1.69,3.18666103003189
11.12,8.70321906417377
2.92,3.83461111515484
59.52,10.9995290035912
76.2,3.92054284304518
11.12,11.7864821740646
52.19,10.1714748985298
70.4,9.00393788507828
4.53,2.81854845874276
1.69,4.71947370167338
4.37,11.0712462182264
3.68,3.67863560707617
74.31,4.95408312601303
26.64,9.29136324845343
63.54,12.0616862806801
29.46,10.2348420443207
75.48,14.2768956610029
54.82,7.95903245445592
7.31,7.78019264772873
62.84,3.78743555113521
62.14,4.34991483170705
6.77,8.88823985022063
33.49,3.46396722141522
22.27,5.44836187448346
3.47,2.94865847269958
31.34,7.81273753512122
87.1,5.97973765759932
8.23,2.54885220356006
31.61,12.0052420810984
70.22,10.968897668274
4.62,3.38790723745721
73,10.8505572897083
56.59,10.8443601116412
45.22,13.1128861917359
12.98,3.27756829750204
30.96,8.2267168256744
19.04,12.8941780273512
59.1,11.9945419217975
43.53,7.20455401476865
8.23,3.41661327360511
42.65,10.1870414038686
6,4.50602305046831
15.67,10.8594561178201
51.8,14.6982856799776
9.15,6.92526402233292
29.83,8.09087226294702
59.51,10.9763883287972
8.92,4.68326651896799
58.12,8.41128245397851
43.96,8.27474637751591
16.59,5.86050838017422
5.93,10.0036151633745
22.34,9.95542320385359
53.74,4.90184074876886
61.86,14.0257290070521
14.75,4.06285579106976
31.15,5.14603622084428
31.81,6.86759479829215
66.68,9.96653271524588
61.51,4.53355964801824
54.4,4.09145476158695
7.69,2.86467448495238
49.38,11.8651827555857
44.76,8.08997380693738
35.86,4.14811943981725
84.88,4.34146966895223
81,12.6333393991325
37.86,6.50708805581588
48.47,10.7827507777477
23.65,4.79572161398824
46.28,5.2817775443859
39.68,7.74077811233494
51.02,8.90692163425594
60.97,4.25503261427075
58.24,9.02937633576297
67.91,10.8903500703473
53.15,4.80013412430516
47.04,11.1396204001293
3.39,8.72482290787815
8.76,6.18184950339871
83.15,13.283203848117
62.77,7.47868959244133
51.62,6.3181425290799
60.72,10.1541911837825
2.93,3.30452943323601
48.36,13.0315791025711
19.81,6.21522149016691
47.54,11.1289814470803
71.06,9.98938890960595
56.58,9.83844246345324
15.9,12.5978956226047
50.55,5.16636045022327
41.7,14.109416780085
48.68,14.087003563925
42.13,4.60436003676567
66.58,4.32938225991374
60.3,4.63362281906589
57.93,14.5128705030878
65.04,8.09073469809612
23.57,5.58584864933722
94.93,11.8519754093776
39.58,11.0302304355816
61.07,12.6399891972205
72.91,8.66696346572809
66.37,14.4752675794122
71.34,4.52638584747951
81.93,13.4552024454798
38.02,5.01848335799863
7.77,12.129714167905
10.76,3.52837641799936
49.36,7.81943513601722
13.21,5.74702792213301
67.36,10.518807346165
61.49,14.5139341355322
44.86,7.48798981106461
73.77,6.34189808175787
42.81,10.7039274795424
42.71,9.41802362532323
49.79,8.9149135071843
67.68,12.1284211986664
62.9,9.97322171234395
51.48,10.7354967198993
0.63,3.45674717968769
23.19,5.12777552968702
43.75,8.95854844848736
82.35,9.67532573208869
67.96,10.4317769417993
50.49,11.5516677177399
3.47,2.31231933297111
61.58,10.6912672353412
56.83,11.0052176028108
61.87,4.33672356342705
12.6,6.55883950333177
0.63,3.04155573942899
23.95,12.9576896500978
38.38,13.1873413461341
49.57,4.84229461326758
34.52,5.10873414894278
38.17,6.55478262442598
20.5,12.1863947552579
15.28,6.18336363799026
55.81,10.8094612123922
66.86,10.5542013070817
42.05,8.11800522831492
18.43,10.1145533646895
22.11,8.56591518116265
25.56,11.2984660096927
51.46,11.1312622773837
3.32,7.56265529746645
37.04,9.59631379702282
72.21,10.9617526501532
10.84,3.019504871102
57.08,7.55112564322136
12.91,9.51538901610049
42.66,9.12918973335423
50.7,6.44407662935211
31.72,5.68006559197805
4.78,3.18090866482727
31.73,5.43257346588486
64.17,9.95560942842399
45.61,9.38633324274524
43.4,11.7479884310518
3.47,2.96753766171364
21.5,4.85349564318293
2.01,5.20710941940634
55.11,12.5735039114737
42.75,14.2732540738898
44.99,5.82326412495437
10.76,8.85996323634155
22.04,5.03541300500738
23.88,13.7290961523314
68.11,4.76780990247981
3.93,8.28635829993387
38.98,7.5766261317387
48.63,9.08873224287312
45.21,4.25157100586615
19.27,9.17469925071733
29.86,6.75059136985085
48.45,11.0947614586652
68.63,4.10345341796798
65.5,3.10445386508354
64.99,10.0647647185315
4.55,11.4011807149666
25.49,14.220171330031
38.35,9.08823717613649
77.61,8.20498998274727
53.48,4.3754162059806
33.71,13.7186258869096
69.17,5.60170661421137
32.65,4.83742877231429
39.01,11.9209153330717
50.29,3.96466814650969
42.89,3.84004325176459
63.29,11.1102829096624
80.04,10.060596614043
12.06,10.8457757654895
78.69,13.1898757910404
2.63,10.9066512912046
51.98,8.31905731500982
40.23,5.25730284682996
66.1,8.98158604921651
4.47,3.57868891491642
0.71,4.54047213245812
4.24,10.9943718191016
