73.38,4.55452555078846
62.03,7.03506849783032
35.04,4.14639367870591
13.23,3.12797333591655
37.14,10.8982967974702
40.98,6.89866078628027
44.94,9.2418732896335
28.19,8.12711172542031
13.16,9.27080960779266
42.3,4.49434681539911
53.22,10.0659797592159
15.3,4.52221017982006
33.75,4.78019295453277
80.8,5.1404429901686
5.41,3.423673276049
78.82,13.37863892579
45.45,4.84112892397555
16.15,10.8651075078182
47.12,11.5661417833147
56.58,4.47541492599025
11.55,3.82681248881983
64.54,10.4593917610727
56.94,9.63421415804935
12.47,12.3303993996188
37.16,4.40715887111647
50.66,11.5356851244928
61.37,4.41440042277889
1.11,2.82649737484372
34.5,10.3175478691547
55.92,11.2795676425417
16.84,3.3575818559939
6.18,10.590645672276
53.54,3.51426933615396
65.23,7.6550894430572
64.22,9.36424433059695
37.2,6.34344977233805
60.3,5.95609189801495
50.76,10.5027899139259
50.96,5.72356820927867
66.06,4.14346445249825
15.3,3.46393943072657
9.47,12.4612716591592
27.13,7.42981388903189
37.55,4.21984507395682
20.83,11.2109471326195
52.27,12.9172873501829
34.47,8.83449425024466
26.73,9.20966023145707
47.17,13.0581163696653
39.49,10.1620828047017
12.24,12.0973131662565
17.07,4.09800285725394
15.38,4.34334386995625
88.98,7.94424852919033
3.26,8.6349283414298
20.14,9.75070690323046
58.21,6.89203046152342
35.34,4.58029666217058
74.18,11.0887714251458
47.29,6.79392902231811
17.68,8.91159263726128
83.74,9.43254112783021
31.27,9.5817877211283
39.07,4.09221450081759
17.84,10.749418106244
72.69,8.36600573264139
67.81,13.4777126808436
40.37,3.85412013450205
69.14,8.18399313773629
40.68,12.0223632701972
69.48,4.50875434624603
24.66,4.07028900728275
35.62,6.80647249827779
54.47,5.63281844842062
68,11.0796399927868
68.16,4.48433077272062
68.51,13.2135517269232
39.62,10.6085543828997
52.54,9.6448818774693
41.06,12.3600109558094
49,6.25858395224609
79.73,4.4480037569996
47.26,4.47076083466926
1.42,7.32931280266142
70.47,5.70208285630159
36.22,12.2624485247308
70.95,8.321443127569
8.55,6.35367260644318
1.42,3.58819300126614
4.49,9.09233469880276
8.09,4.65683931405292
2.57,2.86558332641904
5.95,4.11626468672297
1.88,9.03219647699178
3.8,9.52365392730764
2.95,9.72262729333738
1.27,3.37969010240868
1.04,5.67001933819177
4.26,5.64640454593025
3.72,3.05604155503545
0.88,9.24841007703038
62.89,8.26981960874507
35.52,6.30234238916298
61.25,4.62179997990866
35.01,6.34102377386721
32.04,9.17838139048582
5.66,3.23569185107678
0.82,4.38171181621765
37.6,8.89672729728904
53.29,3.82227722125539
46.95,4.39101620388174
26.98,4.1489054756123
31.96,5.24991531133336
54.65,9.20452018422084
10.64,6.8410924857279
61.17,11.4811414744375
58.88,6.81626994412687
52,4.65147972494085
80.49,9.45658581188049
17.7,9.05127162602744
15.78,13.2549725071239
72.93,5.66876126224673
52.19,4.05413777544276
48.85,4.59120228639816
27.83,8.3676885335077
54.43,8.19522410393891
23.61,8.53427556123336
66.52,9.7196553114964
49.37,6.45784877558848
65.48,4.72064856778536
50.63,5.43971538298101
34.96,8.34011012163426
36.12,12.969985972424
14.86,9.07152912622218
55.72,4.35035299714616
41.29,4.08009275923095
39.32,4.47672228436112
41.58,12.9500508680083
29.26,3.80342661169786
63.72,4.49286972849996
40.22,8.19006198694644
17.78,12.218018715539
9.19,4.75867857905093
58.6,5.06674431404325
34.59,4.60881212836938
72.92,5.18635733649917
52.31,11.7154132659075
41.03,4.36401689477022
36.29,12.8637482039987
30.73,4.15552205903227
46.19,6.04878596689536
62.36,4.49708867365125
0.75,3.81959449913922
73.71,4.64133098133725
51.54,4.54289248042292
37.3,4.96890884323163
56.93,9.80207287899034
27.75,8.86906465555058
33.77,11.3076506150298
3.66,9.7224818623627
41.7,4.06841569381496
32.62,13.6281207780584
36.49,4.05951408296194
63.95,11.6326100825047
50.6,11.2193865466329
3.36,4.85084926766997
19.93,5.44441842236115
48.42,9.21213475484523
11.72,6.80739844769799
28.28,10.3146384892597
79.11,9.08808283822459
79.1,11.4642971656416
15.86,8.29211925024283
45.32,9.33230081570773
56.34,8.97791394343982
48.53,9.40851292315493
62.6,12.8979796419492
27.37,5.1665203642496
63.08,6.71501388008712
22.84,9.33221033635929
27.43,3.83730375745918
28.63,5.40425409139432
50.91,11.7157246792087
5.35,3.84081864979358
33.67,3.9779475255525
35.28,3.73154730204219
25.45,12.3235327358711
54.44,11.999130361795
34.87,9.79112020059698
81.09,11.4909366925008
48.2,5.59422960098931
90.26,3.49180592875136
31.36,13.3420607470411
29.39,6.11596268785512
28.3,12.2899530660009
35.47,4.70537158782423
33.62,9.21188125224529
56.54,10.4654613279848
61.9,4.71520924668584
53.54,4.58604918484403
54.64,6.47870882106649
40.37,5.19650314157255
49.9,5.22721317686334
44.27,10.3640226474602
39.85,5.11125035112044
40.17,9.84371835047721
71.27,10.9479449536628
1.98,2.85805970276443
44.09,9.94965971435036
82.12,7.52397126743856
54.55,6.49781028745838
62.54,10.739334212615
52.76,4.04482470766218
47.34,7.89772388421463
52.35,7.06401920019296
9.88,3.31326250429768
30.36,4.002425976277
41.53,4.79188130374734
44.01,7.13718834600922
79.83,4.86904065164379
63.04,9.20296299712841
54.48,8.20479657604956
23.92,6.52843407073449
55,6.60331476313632
46.96,4.9782712030979
43.84,4.68558676085983
55.92,4.82349877197769
35.34,11.1883640931049
54.19,5.4009730989426
9.95,10.8515311265978
69.6,4.27733234288084
14.02,3.55697276395445
41.75,11.0549080118874
58.08,6.49912495142882
69.56,4.52994806666158
31.55,11.0673098598372
28.4,13.4970523734823
74.21,4.9226710293922
39.02,12.1323974696518
70.58,9.02253088041813
29.23,7.19852796413163
9.11,6.59398166850014
32.29,5.9834082087988
3.51,3.13469751608501
63.63,10.1705650334326
73.25,9.71274200526554
55.28,10.3515783569919
66.87,5.0076251040598
29.65,6.1422438264922
62.01,6.64125838688154
68.36,9.82560101614018
27.72,5.76471732620037
37.69,3.99819632543828
14.86,2.97843620125473
32.71,10.5859894380048
43.08,7.97400659740728
72.24,8.28007160681447
64.96,10.6623195379165
27.63,4.78775183404814
46.99,4.5433290048021
9.49,10.8322586367805
54.63,4.41370683793368
57.54,4.27030891294573
33.17,9.6387991038756
67.75,5.90916947253873
66.61,4.04000719691911
47.87,4.74779671117988
45.19,6.64398498835038
24.07,3.73830578808695
32.91,7.43043622357989
56.8,7.23465673433118
69.12,6.45830061328049
67.62,4.8248629636717
26.91,5.80579866683563
60.15,7.9555666844907
59.81,11.3183362921527
49.26,10.8932763419963
46.36,4.32229128199444
1.36,2.6477869615665
1.75,2.87660023048805
6.19,3.25233358664336
0.98,3.39017145763257
8.5,6.29683660159559
0.82,6.0624681609825
1.59,5.13310443980492
9.34,9.65958949377912
3.36,8.46457151403318
2.59,8.4717532872575
4.2,9.80431953266625
1.59,4.03590785676799
4.2,3.6340482882678
6.65,10.0888027509152
3.2,4.92786342768331
5.89,6.67384110467493
47.16,4.82934114544052
74.96,13.4347147876328
27.79,7.80781905480401
64.54,4.49368893409392
17.24,13.6424759388585
20.54,4.01975277704624
47.05,4.45540330194985
50.85,12.4697449592204
55.33,12.222990242065
7.96,9.324669538211
13.48,6.32585700034009
28.02,4.41116527857775
37.29,3.95010635997544
35.04,8.25432791161535
27.58,4.75756741178875
15.4,12.2568666566879
6.5,10.1436773451928
65.32,5.9919186600649
12.25,5.36943571295849
54.9,10.044156508783
64.79,5.31627514583499
35.58,12.0681055561952
45.56,10.299247869281
57.82,11.6967233862494
83.87,11.0436262331354
61.54,5.89446142978863
8.04,5.92077207883209
66.73,9.14323585440654
65.96,10.2413473234185
56.45,7.80096298125893
41.06,13.5020885397972
44.48,3.8174982024513
29.71,8.89463552016125
48.3,12.1227036505839
40.08,11.5808499570835
55.85,4.35192284437126
24.3,10.3448933989891
57.66,5.47586214979283
55.1,6.84579910883203
31.59,10.7121261260621
67.72,4.61105834459882
45.36,3.64669453293908
57.8,5.30916650644334
56.71,9.19970291913839
2.44,4.12696478425271
63.12,8.44525573795762
49.24,4.69166899506756
3.82,3.07263305921652
42.99,4.0569570830934
42.14,4.21570670640171
61.23,14.065214506447
74.06,10.9096548266548
30.34,9.22856256137042
47.14,4.83823286149192
8.5,3.51525073951575
24.61,3.62383870229567
33.44,7.79365212379638
44.61,7.97929086329646
51.12,9.27258628551361
75.69,7.29775495519257
60.87,4.39714619274843
57,7.14622368234788
69.24,5.81226527948008
57.99,13.1799298609027
26.29,8.60148527334294
46.76,5.4994042606639
68.95,8.34348344298485
14.79,11.9637931373486
25.83,4.73452907162097
29.11,6.34749095767067
12.48,4.48907873431757
75.17,9.27763014159532
10.8,5.20742206514741
89.75,10.27124860186
54.5,4.53059176840779
37.39,4.88760423221873
51.28,5.68738131038419
15.63,8.66385278905203
70.21,9.61250653373329
61.56,6.49932764695825
32.51,5.09397783043698
34.6,5.01116846452604
68.7,7.35125092577069
38.78,3.92210793070794
21.92,4.57274165593279
32.37,13.1440583101154
59.44,13.6747459127301
0.98,3.45491390397539
29.9,3.99902558783389
61.76,4.45491128948598
64.9,10.5567049929581
13.18,7.43127685578532
60.11,9.08408940264363
45.1,3.68542667741578
52.64,9.45611204072248
43.29,8.45090533003605
54,4.1621265626736
61.45,4.14150304799674
35.56,12.5517093104012
71.28,5.63165593746439
12.79,10.7936673891814
42.1,9.87834401756538
52.57,7.73546161820488
53.69,5.55004169603608
66.42,5.89019383921645
11.56,5.78436229579272
52.36,11.9195380242822
41.49,4.1585221860595
70.38,11.3225879792012
29.72,12.354558245638
43.12,12.5418357900256
1.98,5.64546308708554
39.3,12.041934094777
9.57,7.91134015668766
46.56,9.67026317172488
56.27,6.1742096942907
51.74,4.12954476275844
43.79,5.49570096256635
59.12,8.71188162159379
66.73,5.56372914616738
82.45,9.45243801157839
51.79,10.4240772929652
33.01,5.82280540295327
59.36,11.0299566303453
35.29,10.5864481630654
64.49,7.9641291076129
80.39,5.81801827082685
37.18,12.5882224831612
76.39,5.42931364385561
52.71,5.39823994568642
5.12,11.2690290763682
4.89,3.81966680248834
24.84,10.8758634068315
30.05,4.64610392393222
7.73,3.60211232340074
25.14,9.71172444225279
50.96,8.69709124353138
29.61,11.9581799154102
51.04,4.62485265971773
10.11,4.24999160274634
6.73,5.55755931651601
50.24,3.50397957387669
44.39,9.99829487031684
69.19,10.4570075393105
4.51,3.22141912640003
25.3,3.86741143089985
38.51,7.17465847031144
30.99,9.27128374505356
34.09,11.7318438831256
61.49,4.61826519137661
33.43,4.71957802088104
70.97,8.96811575822229
72.87,9.50488856266841
45.35,12.5109241950988
46.05,8.13085763360593
59.07,4.60689525732352
53.65,8.91436415201463
42.23,6.13110449612229
64.29,7.02038548861336
59.99,4.4942673731006
37.56,4.20141205391821
49.02,9.723700589153
69.91,8.73074664713424
49.17,8.23179576587562
19.85,3.4295360908775
51.71,5.87310405865143
38.04,8.00613762273028
33.39,9.66928583971231
8.34,7.36833085083072
81.79,4.79937169347831
64.23,10.2468192733689
14.1,5.25864923623155
68.26,7.64001073461785
4.51,3.39560321033297
58.37,4.23770131064311
53.95,11.122407988819
57.61,4.58370969929348
8.5,4.53486793971204
32.68,9.36840081727647
52.37,5.29967260029512
52.89,10.5503051490713
3.82,9.94827921474298
2.59,3.9838499268746
4.74,3.48152092139116
4.28,3.47074529719847
0.75,3.18816954296319
1.13,2.53384934297148
1.98,9.31481911404837
2.44,4.06600967261252
1.44,3.29467920537651
0.75,3.31906514058639
43.49,13.9618475758313
30.38,4.45368272151437
5.06,3.28141248810895
39.49,10.107077129945
49.9,5.96349929520988
44.75,4.60851509111352
62.4,4.61210786275722
84.28,12.4350068766015
4.76,3.24541381207291
81.88,12.8343113652991
38.65,10.1070726774726
1,3.90345999258708
91.26,10.982330829266
18.18,9.47103712573707
27,7.56287541580082
21.63,4.02412998539309
46.21,4.41130074500511
59.28,3.99707031164723
76.78,7.72417476268029
6.21,3.42550083126284
68.29,6.6395102330145
26.31,3.82603873016605
28.54,10.7813568074146
33.25,7.60480139301003
56.89,3.75220378785076
8.82,9.39493815982547
74.77,4.73178873596937
70.98,6.53032047397824
4.76,2.44852230084783
70.67,4.39254142005717
47.96,7.08202163428393
35.63,10.1107238001075
23.01,6.72169173114864
13.04,8.31570628472134
11.51,5.30654317157769
25.62,4.16658561964312
83.51,8.28259588902898
2.84,3.77228951056895
70.96,11.148366987352
36.18,3.89619499892106
28.38,5.61869280625427
31.72,13.1028188344299
6.37,6.0516023380483
80.79,4.81029221664022
51.78,4.50263081436962
44.9,11.4484608579806
72.55,12.8164977696381
31.62,10.0688273196057
55.07,12.7536981230499
39.7,12.0371025860725
31.86,4.38097358393348
47.62,4.18085322667806
20.25,11.1141840218251
48.74,6.8760641905892
15.65,10.5161541058583
62.35,13.4590580713657
58.98,8.68364029589265
31.69,7.34784540459745
39.77,4.90964707669347
42.86,5.86010110390774
19.25,7.6591897034094
62.5,7.59747959867427
16.95,8.76013569195778
38.98,4.08738931374403
8.59,5.93654007421416
38.77,7.92723346190253
59.22,4.35605977471994
75.38,10.5496639979059
76.56,9.26772052625899
60.31,4.33916047400459
43.22,10.8139292145291
49.23,11.3779261653019
51.28,10.9126412755321
60.72,4.28193381058517
36.77,8.68955383720705
53.91,11.8146580629954
35.61,13.6546197062752
15.34,8.50899226613768
37.34,10.363517541615
17.87,10.5850202708087
77.12,7.51046381830493
84.87,8.31968007865982
89.45,11.2841825008613
12.35,3.8302842514991
61.17,6.20036592193947
51.88,5.63697884082306
52.2,5.97799074077512
8.44,9.26454385370761
78.88,6.94875500232088
69.32,9.1155659089978
71.52,4.46161775147912
28.63,7.71222333902278
0.61,4.04018248558086
33.63,4.07863786623555
4.3,11.9886609798595
31.61,12.7382742871257
3.38,8.89502323234068
48.73,10.9481592114379
46.16,6.63267676511459
7.9,10.6995988753526
48.09,10.7265353702664
46.88,6.47695735783622
82.86,5.21559536793172
45.4,5.29331999899314
70.75,12.6061637086695
25.16,8.39886844865477
28.66,9.95425489574922
70.45,8.93120138780624
36.98,4.3536542306178
80.43,9.55380848775681
17.72,9.747746999566
14.65,3.54953068569821
32.5,10.8126141773343
60.4,8.29605502948709
66.41,12.6771272241998
18.87,8.34107975615288
28.67,7.94335383388821
2.38,9.26310334612528
78.33,9.65458959033618
39.35,6.28652730608818
65.88,8.16496903918323
43.84,8.78064238810969
59.15,8.39139238661753
2.45,6.42247719234611
34.38,8.74485670279538
53.43,7.63219764035772
57.27,11.7379473700829
74.12,13.518374549779
27.62,4.50250056330058
42.09,4.49198141235509
64.52,8.571923645927
62.01,6.53122580580329
1.92,3.15498281531637
46.52,13.5527563310808
67.7,12.2997996540157
42.76,9.34415591780323
58.85,5.13289764225043
59.43,9.26505241575241
59.42,3.75896309696037
56.98,12.6664719727571
52.62,9.53829820622716
29.55,4.60757613505135
36.39,4.63433289641675
31.92,6.22421991796368
61.28,5.93360003768199
75.31,4.32265630842674
54.11,4.11173542306978
73.35,8.52737433221344
33.89,10.2309361366805
89.36,9.70501119902482
60.18,9.71143541969496
50.5,5.52964865074517
14.19,9.45776625087878
47.14,12.690659705907
23.24,6.9670541411882
21.63,5.94141915128343
50.96,6.60822730497441
8.59,7.11064342918193
61.51,10.6281467486109
63.41,5.92127379485289
67.5,11.0536383853053
43.46,13.9057925937799
34.18,4.96392424965822
60.78,4.45740163336958
24.09,9.58276198594996
81.18,8.79399322959471
81.77,11.6943522914375
59.97,12.7766992888143
77.17,8.34460688282866
55.3,10.8319296360079
72.8,13.2509962088209
70.29,7.1959761099336
3.15,9.26894124499006
81.34,4.44878966694909
66.69,8.77870218851222
50.11,8.81279133420734
60.32,8.28330285786444
49.75,11.7896711733717
60.09,4.05622541844465
53.49,5.35811066849445
75.53,10.0955187552934
64.54,11.5799878286016
24.85,7.94001574416894
6.67,9.27975693623558
9.21,4.31932206561598
4.91,4.90721280079305
1.84,3.96278909138461
9.67,3.71827115563263
0.61,4.28160797876944
3.45,3.95828376495563
0.92,4.12134275342645
2.15,2.98796208436325
38.8,6.17614316079738
52.08,4.68225919454273
64.09,5.2738656828516
78.24,8.98667749518693
32.18,9.05823063220067
52.7,5.00762129954074
34.88,11.1623585801157
24.57,4.00827028279263
5.47,6.49060076942955
5.93,3.78861664991153
22.73,5.3348162094609
13.06,3.69212891773476
3.47,6.21641658247084
29.3,6.46039220621099
76.64,6.52572400335713
65.7,4.06676813172944
60.81,12.4604415908483
21.81,13.436562552457
74.27,11.8864320686869
35.18,6.89565006393454
11.3,8.13589228763964
49.33,12.559247112867
83.87,4.15126518161036
48.22,6.23790323906529
57.73,9.16759638838603
54.47,10.0405947340735
33.47,3.86435919059985
36.59,3.96334435370283
56.58,5.97506443226746
51.81,3.98204076029181
74.82,4.30294533433009
77.21,9.51019461309282
59.24,5.95431936899392
47.75,4.97492101628677
42.24,4.30714326200136
72.35,6.2642418167959
57.07,11.8751608266743
78.58,9.58056000460174
9.15,13.198351365804
33.79,8.59947983764149
18.74,8.18629557763715
32.68,7.29212804858665
51.1,4.21280628318845
63.83,9.1803389423542
73.6,7.90475918103452
2.17,2.61973492258548
11.45,12.3752401274579
34.9,10.2841562388473
5.39,11.3891586981515
15.98,7.48322311989683
23.19,12.9973309720256
53.41,4.28907735045979
9.45,8.33886799705828
59.21,4.89377155603629
62.55,9.02985029884263
26.33,7.97308403161966
28.23,7.02234400660516
42.3,9.30981122645396
6.31,9.75993587792921
45.01,5.42100934516704
51.28,14.2354487431498
4.01,3.61547740076211
51.03,9.47208857679531
15.44,3.9007936311717
48.29,12.3353214251848
5.47,5.42591807743485
59.47,4.55847656188329
21.42,13.8559976408959
16.28,8.95054770607807
21.96,4.68370311931858
67.49,5.71927388512837
64.33,6.48764925022715
84.01,6.30243938905223
72.06,4.47486221255645
14.44,9.77432103309464
32.46,9.03104704901755
62.14,5.33802544896644
71.3,12.1566039271028
59.68,10.1045535867718
33.61,10.1104898554044
63.84,4.19978808148509
31.78,6.89026619763448
35.99,9.38113821326565
35.38,3.70885515280022
43.06,14.3106482173953
59.26,5.3522958530989
40.69,3.77833658269077
13.29,8.04977870911598
62.4,11.176413724384
37.16,4.15479779035199
62.66,9.64504575627055
35.72,4.3639544973737
2.4,12.2729226113252
20.73,3.05270945167649
69.29,10.0029356693544
25.03,4.07252247764803
36.38,3.83865266852497
6,4.17531320687258
57.02,5.6229475383108
6.23,3.66544341959243
48.93,5.40466958952008
32.68,11.828217962247
48.57,4.41424346049312
9.92,8.70016300134908
50.53,6.97885616265858
28.6,5.13227876864962
51.08,12.26858070682
4.24,9.72698949023089
33.89,6.46033346359373
3.55,7.52080803998585
19.5,7.00835991860489
34.56,9.45983739846844
4.16,3.55981888049646
27.83,5.09794705603238
34.52,5.96480709082014
70.02,9.21986075961785
37.51,8.89648779443718
49.69,6.98129240466055
70.59,12.5717753545507
18.74,4.97377146754171
22.8,7.02584839149484
44.85,5.60438441863854
56.06,9.85185516255058
37.19,4.93054238184054
81.76,7.46942796425577
37.09,4.08689974180035
75.73,9.22265928849752
54.73,9.86529149606762
9.15,3.18031412877331
45.33,5.13255384639032
71.21,4.29918726844749
3.78,4.01108314937638
78.12,5.80936149829681
42.87,13.7382835133914
57.15,11.7537056772058
41.2,6.08277920250665
68.36,13.788711803395
1.86,2.78905824686
46.59,5.52771058636865
62.98,4.71240522417364
47.78,3.96575188876334
56.17,7.99226594637963
37.1,7.4445171136229
45.32,5.52459292684076
41.16,4.71467868544484
21.5,4.1971787241773
39.14,4.12747296222353
30.51,7.41750751377304
10.07,5.26310643334776
46.66,10.0915469104073
45.38,4.57779887859367
2.01,10.1861781948497
47.93,11.2885881856947
19.12,10.9452961908989
67.58,5.88976803169043
35.33,10.0825738576019
36.31,5.74712723859065
63.81,4.47109864095391
47.37,5.54509665307721
75.21,14.4138300305853
3.32,10.0796661285375
62.05,5.60325472714263
50.95,10.2246812450276
31.97,10.3122188608708
40.34,6.01456339244634
86.56,5.20472236227037
68.39,5.73583092986019
60.57,4.08471407614942
64.23,11.5163506275105
42.3,9.56533943937363
34.72,12.8770251719666
70.75,10.8397751879405
25.03,9.1284823434635
13.44,3.26864842595334
51.2,11.0731946279714
72.01,8.2587100252491
17.13,3.72941608151014
34.79,10.3613454505153
54.08,5.25411667034441
76.3,10.7891252276694
54.98,12.5604909632793
50.62,13.194881463358
51.06,6.83974235318223
49.29,11.0992156697866
17.74,3.73442676260703
38.49,12.6039167402261
1.71,2.60481314568304
2.47,3.94527970511651
2.86,3.03178287533047
4.55,3.55010192645295
0.63,4.07182899655846
1.94,3.72076821215873
