57.76,7.30895303942322
52.29,3.18575321626603
69.11,10.1071623869918
30.37,14.798422881463
65.93,8.15426282476206
8.17,8.52348071942908
37.14,9.46812298630841
62.69,11.7699708547659
61.42,3.82243217397113
51.99,12.4388958336333
90.51,12.7464268818579
8.63,13.8759079421675
60.19,3.45276492622495
38.27,12.4561554685582
46.68,7.88326607522344
5.79,9.78133640690804
82.15,11.7825994087794
0.81,1.52736855571652
54.02,6.42676253470054
79.17,10.0576593122938
62.91,2.7595797192716
50.64,13.5425891316798
47.88,8.96299954235325
45.19,8.00819763561847
9.63,5.36446068961562
1.34,10.6609008712305
6.56,8.63843484394424
40.67,3.47449181224189
35.68,11.1579701890215
44.04,3.52797795723316
11.7,13.361559485089
74.15,11.4925447856022
53.12,5.61971995212109
49.11,9.72556226811263
47.51,11.6575178280903
58.02,5.55056501408739
39.79,4.69974003801659
16.07,3.37118276962607
33.27,11.745077091894
25.74,11.9543034118742
31.16,9.74396694497054
21.75,9.6073866782066
53.86,13.0501656029939
36.86,8.72980578034427
67.33,10.7711753023286
51.07,3.44955397604992
72.01,14.9994853392536
66.47,10.261615637163
40.17,9.78798633832357
62.48,4.08148602334836
50.15,9.49849157312731
51.65,13.0221925182478
59.08,10.1764745884355
46.42,9.52452236356789
9.24,12.6838615535979
83.7,11.3149607415072
65.03,12.8064783790319
28.88,9.72532193011229
39.31,3.00762125997267
31.82,7.83568110402891
36.71,3.37992898286314
65.03,11.3695346618304
47.57,13.5016359207157
31.28,9.0731844654921
33.28,14.8031117270255
55.94,14.7206210332666
32.2,10.4445204016284
87.46,8.28123343537121
36.39,3.36362818015299
51.85,7.44559983775214
27.41,4.41580123274797
42.04,12.3230875617961
63.2,14.9438420095124
63.9,5.85254052141635
43.56,11.336376505595
73.9,14.4504484819425
34.65,13.7445393928018
4.26,10.8904364987736
61.13,10.3228812111602
42.57,13.9982161357994
40.4,13.4973820103671
79.29,9.69942795324992
55.94,13.1057472281795
42.12,13.4757498025164
1.34,9.80812875401692
1.04,2.9575360296794
3.49,11.6087191219983
4.33,6.39045404335333
4.56,3.99886439749108
1.42,8.06114204755383
3.95,13.1968777231229
1.34,3.09004514843692
2.72,12.8779466086875
4.18,4.24169031256377
40.17,13.100566780409
42.46,9.96535170142706
33.85,10.544609424534
30.36,14.8982615490065
63.6,11.7416233266924
45.49,13.1732536921121
34.95,7.12906102825062
83.14,6.57538403002818
16.17,11.3583944852785
7.42,3.14905836880046
3.28,9.52756183530523
4.97,7.34741790768461
37.05,14.734711729001
69.76,14.836136837532
78.93,9.73352562235131
35.32,9.66844661609954
68.57,4.18405834313995
35.38,3.28338859649815
37.61,10.0132247202122
38.46,10.4740949634923
34.01,12.5661930190167
38.15,14.6709897688521
28.08,3.85612549821893
49.09,6.05565255280601
1.05,7.16997515035891
1.59,1.98478218427407
52.12,7.08356869447687
53.75,12.6560360550515
17.32,8.53792950915521
10.11,14.7799358041024
27.55,10.2070444993777
78.12,7.12092565496586
65.75,9.94831326053438
47.07,14.3868856817957
32.44,9.25723909660554
49.62,12.0136077029241
37.67,13.72388037672
43.49,7.99703590981773
31.94,7.17830201309444
53.15,6.59975193050831
54.16,6.44126982273637
80.74,9.89729329530847
60.15,9.69966139603028
29.98,8.95277675322923
7.35,2.50679937506053
57.16,10.7501770599947
27.52,12.6934439416462
22.07,6.92463206084028
61.51,11.3763085776269
37.57,9.95844763482901
53.72,12.3750327412733
36.6,5.38232342839252
56.88,5.83217915065791
48.04,12.7237749049744
52.52,10.4625008008254
60.39,13.9420867934566
65.15,12.2123734898864
30.79,9.45670803170453
71,11.9911283185649
92.74,4.16319169859735
26.83,9.89378885925596
4.12,10.6634769022595
36.5,4.24700899495323
55.23,6.75272755738357
69.89,13.8725583154778
69.17,12.2812764307402
83.5,3.56968771037907
58.38,10.8251305009923
89.75,11.636274348879
47.51,11.5706682958184
27.3,11.5930521109201
59.34,9.52773600516828
34.42,4.28379192095168
63.19,8.08626009842468
44.33,10.4508622639263
12.95,7.6784004344032
69.05,8.52392043385153
56.19,6.92431020052609
52.39,8.85942604824788
45.53,14.3525731757872
2.97,11.8399752808416
56.32,14.5698953101652
11.95,7.28229929989032
4.66,11.6688734314269
38.79,13.0533891253309
25.53,6.1677863758572
33.79,8.55940674660941
10.41,7.42489715103571
41.78,15.397997076601
53,12.5904954142488
44.85,10.3325947148216
55.61,10.1409148656332
59.6,14.3623770240637
61.15,5.13683651992835
52.9,9.28447601189489
73.31,9.90773760918981
48.35,8.7406875322887
60.56,12.9547390056882
26.6,8.54142426657817
31.6,11.2733616078903
83.93,5.93420799383589
22.76,8.67866158059686
5.73,2.31450901962805
5.89,14.3015873672642
10.11,6.69372844120434
60.71,11.0761352912453
43.78,13.4157419850905
45.01,14.9114401410651
29.43,7.95123295709303
50.75,11.0900358133633
29.43,10.670588061485
9.88,8.36741946926863
66.62,7.41489620180497
20.31,8.79010435599533
38.88,11.1522136162719
51.49,14.339652595358
56.4,9.89731836192999
51.22,9.46797400294479
34.89,9.47225458612074
23.45,10.1251632459978
61.82,13.9210962332385
2.28,5.08816711444712
22.53,14.3855147112062
60.01,10.0549013058827
46.35,11.1591847560217
64.31,7.64941185584291
77.44,15.1030535411108
68.97,11.0684201121928
15.02,4.33528964365883
48.28,14.7129016907479
51.43,13.0156716132126
57.74,6.60902807271756
52.79,7.62054342445127
53.68,8.08166350281924
65.55,3.31818566617935
6.96,11.9270453021685
25.07,9.01179273506842
79.76,10.8954965257947
9.57,9.79029285263139
66.51,14.8517169622468
46.68,4.65898590663259
69.07,9.93108375405181
27.28,13.9444950691456
50.26,8.95025894008362
65.19,10.7143210845745
39.98,12.6439689156434
61.43,12.5251020712993
0.82,4.46347001429866
28.11,6.69753881357764
80.68,5.783069553927
53.91,6.00565917036801
69.33,15.6186281383327
16.09,9.88225410257242
37.28,11.2511205998925
30.59,10.5009217659524
84.17,12.777537110829
1.36,3.92397469159771
8.73,13.9004480977233
67.54,12.8877451961468
40.99,7.98346990283209
63.31,14.4219093192431
44.73,12.1477384661271
80.66,9.55260479104028
40.92,15.158678624285
17.09,10.2408946229395
84.6,11.4481172195352
68.93,13.1625444550087
75.84,13.511792634086
42.78,13.3588875934478
53.76,13.3118630628261
70.56,11.7066125939815
7.81,8.3096157761925
53.87,12.0630326733585
56.87,9.97300478210679
30.69,7.75826385368175
47.13,4.12563912205806
58.85,14.1388157916281
46.47,10.1573151981664
3.51,4.08407682415581
0.67,2.61674049204577
19.77,13.1848126596916
7.12,3.15335349481293
28.87,13.2926710964123
66.07,12.3080358429238
7.81,6.96962944873764
48.07,11.2635522103492
72.29,11.7615669035703
4.66,7.40920091787028
2.44,13.0009177609055
2.44,10.4730518949292
3.66,2.75022966012732
2.74,9.54212295772314
47.8,14.1084307701273
30.44,11.6370465520502
58.09,9.77079059078294
55.68,2.85327341103122
49.4,4.87625722161293
18.55,10.4505513251313
37.87,11.7714565776895
55.53,8.14168189945059
48.75,7.93161969428869
42.14,7.62595167984653
21.08,11.3750014555156
48.59,4.23560757502572
14.17,12.1122921963681
43.23,11.7624129630597
41.93,10.2636700313188
33.44,3.44584360786302
63.85,12.621207864448
33.85,5.16164859153747
34.11,15.0537321347596
35.68,5.48273245666522
83.65,9.5086042057488
10.57,9.00996976183471
23.84,8.04326535333743
61.37,14.9651264899479
66.05,9.05224426652556
51.22,11.1299381099536
49.05,9.38186212470555
11.87,13.9672456394612
61.2,11.638810982749
32.42,11.2743964132474
40.66,5.54285066542677
38.47,5.30552815073936
66.92,4.05622585851439
60.31,13.1195609195267
47.91,8.65129565897142
20.16,14.8464008812074
58.33,5.41910915447235
14.4,12.5879513990527
69.35,11.4348430906042
37.89,9.96074897786646
64.13,10.510757388586
51.88,11.2453148918511
16.7,12.6278471501726
41.7,8.07958525190874
8.5,10.3742035913346
37.04,11.2631056720908
29.91,7.86908015160517
66.57,6.862981474864
15.94,11.7896313728825
76.95,7.9356752899149
51.03,4.17605594304903
36.32,11.4772140484534
34.74,6.51354294175288
58.36,14.2048780152178
48.83,12.338920012489
33.9,10.0413597298798
4.2,10.501530518852
42.84,3.20374512073582
49.74,7.35615304501616
34.76,6.20815542428635
33.69,8.7878831721733
3.13,12.2386871411029
7.58,12.7135010274854
4.2,9.94880596300989
78.63,14.6696327343914
91.25,12.0697363012771
59.13,3.71246168694378
50.2,11.4772852276634
37.66,11.2278330894357
8.96,4.48758172926353
22.46,5.65695935186785
57.8,8.54097243007187
34.56,13.1291202454573
86.25,10.7997378586722
4.43,2.61184770538733
58.76,4.04548990406856
31.6,8.69800204327472
33.02,9.79437238548331
21.54,3.07794213125291
64.61,14.9408837549356
21.77,6.21316533715365
44.02,10.7940654991695
32.11,8.05883997968654
49.14,4.80241262384699
52.91,10.1229432703549
58.02,10.227912247209
25.6,10.5359891767255
46.34,9.96904846508347
36.55,12.3319748025089
30.01,13.9550302135854
16.4,6.70310861334234
17.93,5.72643355849422
65.11,13.1047657811731
71.35,14.8039543903802
71.23,12.1348408889327
77.61,12.9500164008924
79.56,10.9213681532038
7.96,14.3251602524564
67.85,11.8753358805759
79.67,11.477539765044
81.31,13.4030190154047
25.6,8.9731185246382
76.64,9.43912292365297
101.67,14.8268001962642
20.16,13.7598157979417
70.8,12.2914763723488
47.73,7.70667902208106
67.59,5.69716536460682
42.92,4.9678340794286
38.25,13.4785919041456
39.25,12.3644598504978
52.98,3.58675398777945
74.11,12.3706256461206
37.78,9.71403382281931
30.25,12.8712019734765
8.11,8.83736389667707
52.33,3.42008458693352
21.31,11.8404415834052
69.44,10.4582929098
29.46,13.0073866668049
45.84,5.34093708707275
16.93,14.3909630963484
65.58,5.12632198041028
28.92,14.5279229793987
68.57,10.4974413105735
16.63,7.38122595265684
1.59,2.5527845744735
9.65,12.1942924658907
52.71,9.18841368801909
30.46,13.0382436254921
74.18,3.79112545142162
62.67,13.7384761605096
62.1,11.3644103468088
84.06,10.8174498910373
53.89,5.65283885834743
2.44,2.9138122283405
64.46,9.28975700125639
15.48,3.67181844403015
2.28,14.2369913697425
67.54,12.0993550999534
31.41,9.5576710332974
5.89,11.5621844656967
6.04,3.10820873706462
43.31,11.6349619191599
70.3,12.242851277414
57.47,9.93990132681535
70.33,15.5664439516263
21.54,14.5293141782523
9.42,11.4521479086852
62.11,7.80895059471682
42.41,8.95378447092313
41.09,12.2824140972199
28.24,9.99902445669409
58.66,7.39201826838395
49.14,7.51180144264113
39.6,8.21823887180124
32.41,5.4177043342506
74.6,13.7389164566613
67.23,6.07588068910734
18.16,12.5362134860915
45.41,10.5300938519756
46.13,10.2438089836729
31.38,7.25830530375957
46.46,9.38869565371036
39.88,9.51940696033559
37.13,9.75037272465218
50.52,7.5452675206048
51.77,10.9698041328064
80.9,10.8441827120789
22.15,6.63383026808335
30.72,13.7449512016049
75.39,8.38260590708511
47.88,9.18662083546857
23.92,9.8036454960946
73.84,3.38559531524327
52.33,3.36040761103404
85.17,15.3494981645276
63.45,8.64505962841647
33.82,3.3000511644102
4.89,2.50844869365515
35.48,13.5037170075476
3.2,8.35146798607238
4.66,11.2675398552294
2.9,4.37934105596298
8.73,8.65959677320932
9.26,2.63854592553295
4.43,10.3077261912611
3.13,8.83880599644794
4.2,4.25119250546061
4.35,14.5845192564362
3.89,4.76298002504479
2.82,2.31055385447333
76.27,14.93472616544
51.52,8.14208152777498
37.06,9.50923438742601
30.85,9.27521099103231
72.24,9.5710678929946
40.41,6.27746490017526
25.24,11.3856701586654
73.65,15.2674465258307
50.85,4.83683964507738
19.79,10.1199859745673
11.81,7.28075567291276
13.88,10.8305643839489
53.97,7.33468530337062
6.06,11.1074617497396
72.35,9.10749448331579
52.12,7.60753774933896
64.37,9.98070383214345
73.87,8.25856245419987
34.09,8.70901002306766
65.05,9.68225785628498
50.52,7.41347882234864
53.61,13.486899224609
12.2,9.76929943316447
76.95,10.2318764588933
13.19,3.34816634444881
44.02,12.1424298639192
43.71,8.51854964945861
15.5,6.15746648063968
37.79,6.69673353361185
81.8,3.24489012793333
44.24,6.85254067260435
30.9,9.49876709988556
49,3.34232264385985
57.16,6.13281116669746
26.24,3.28108821859512
48.97,9.04282694905194
66.25,11.2602707282833
42.82,11.3695170982911
58.16,7.75720890591009
73.06,7.38962200207921
57,3.57156683597547
9.05,6.6759770538557
59.23,6.58640381803701
61.94,12.465598992766
12.73,7.40167221945756
23.7,10.767510850238
46.25,9.45328968303735
74.43,9.73737681342864
20.79,9.63829469464255
72.9,12.9268980914111
67.24,8.9057945177817
58.54,3.26756636688939
37.31,10.9690600347875
29.89,7.8214791004734
15.65,13.4380053670548
64.17,10.4290702196788
51.58,11.0103981581082
55.78,9.17223134748104
53.94,8.07624572844087
45.47,8.76996132898802
5.22,11.0646487609506
50.05,10.0064342952591
60.87,8.96889101932514
80.47,11.063328750507
48.13,7.402143639408
8.67,2.90816180249479
13.35,8.25505900448119
9.82,11.729144483104
72.98,3.50272245962086
68.31,3.63297752752572
39.39,10.5190143110857
76.15,13.3631311119787
10.66,12.4924768370997
67.49,13.8871420167374
65.48,13.254382961864
16.03,4.13471803885788
54.9,11.3951605235891
30.02,7.12471038148438
1.3,4.81996025755766
65.28,12.3741343239503
31.37,6.35199646859454
11.66,12.0695847562055
56.39,7.4268993582709
30.13,11.5110240596854
70,8.05921567706002
51.27,6.48456909955173
67.68,12.3602856905082
26.93,12.8916989109167
38.45,15.641338844603
57.22,10.4278174204585
29.9,15.4242063881205
27.08,13.0379285292899
50.75,12.4143288909337
53.1,10.3411217293275
12.43,4.87484080049202
18.64,15.1291575956435
45.35,11.4471838300714
26.31,2.99330992599555
57.85,13.5706162980088
26.24,11.2468957808223
73.26,4.67672960643581
67.6,10.7592795267535
13.19,10.0361703827894
9.21,9.12127770719877
47.83,9.84308873956246
68.06,12.5570735920318
71.54,13.085405280071
28.76,10.2447080493373
35.47,15.4692844179877
6.75,3.90763247315712
50.54,10.4136654518614
11.35,1.90309596682365
18.87,11.6917985982714
34.2,10.0030723288664
37.65,13.2435077156056
70.68,11.5432990017882
64.03,3.8764637422616
40.41,12.0056427956364
67.75,11.5214514817447
49.72,5.46423315913374
15.96,9.91760604437754
43.85,12.0400985609791
80.29,9.4492275031453
58.89,13.066317154779
41.71,10.5172509991215
57.15,11.1496844365587
30.74,10.0878127097951
49.57,8.15948933178537
74.25,12.0745782164409
43.75,10.211780445393
12.58,5.02711413951056
12.96,5.32045582477836
49.61,9.66879055211905
63.15,13.5536494752782
32.07,10.685340475803
11.05,7.24132948948985
44.83,6.79712316280373
55.66,13.0576014654438
57.33,10.0733860626266
65.46,11.3546887837465
64.25,11.1091691820886
48.43,10.5105436719135
55.1,11.9193044635234
47.47,9.36212006471899
72.27,4.47150749175328
58.95,11.1621363991158
25.01,12.03050175239
63.74,13.5795678967459
35.78,3.35667831200648
2.53,13.925938016205
1.53,2.3786356819201
54.27,5.99241691605361
7.75,9.69208690549004
13.96,11.6553607143659
19.72,15.2977310410461
51.62,5.30543197210423
43.59,14.0692388852901
39.78,9.16700001890605
28.98,8.5628584397238
66.7,9.31884657443976
33.89,9.66710532345493
45.31,13.0538106117371
59.91,12.0304851555472
74.2,9.1579272804847
63.51,6.80677179367525
45.49,5.85358358247476
3.45,9.46021476217977
40.89,13.8053185457844
89.3,15.6505637706205
54.04,9.45116039572292
50.2,5.74599392034191
9.21,10.3259267325333
52.58,11.1122684211804
20.1,13.3136071806053
64.51,4.84036822001294
2.53,5.06938644716328
47.09,7.78273408363617
9.74,10.8663578721792
72.7,13.9081728296061
8.05,11.2786280354066
4.07,7.31356807256645
2.84,9.60366936789651
3.84,11.1268837225091
2.15,7.61258333842629
0.54,3.34554397424072
1.38,4.97343701435446
3.53,11.7911217672852
0.61,5.63700800969523
0.54,2.28269549462381
4.6,9.28962403308129
1.07,2.62702078214639
2.53,11.8760913792242
51.17,3.31222871539694
12.6,10.9804610445223
75.55,12.4178018705542
29.51,12.5380953065821
52.07,11.873283767299
29.59,3.34769638083999
65.43,13.2243558311465
33.35,13.2551027740658
0.94,3.77612633997652
73.27,13.7731670079616
10.76,11.4145856600861
59.7,11.0768295230281
73.5,10.65697033857
38.85,12.5752052020072
25.18,11.1522523093554
48.08,11.8212603428658
8,2.551869650574
57.69,9.00590533428777
29.67,13.9187200532848
68.68,10.2357400731105
10.76,13.5725074669294
32.4,12.150035920444
76.85,12.5138201215366
69.79,10.5114011014207
32.15,14.0260998809437
84.91,14.6913087375198
44.55,5.03177887627921
50.19,10.6582890426854
19.5,12.7393147265761
54.76,8.42608885437947
19.27,8.61976188958837
41.56,9.257907892759
44.87,10.784184306669
32.76,9.93526107490156
70.87,10.2620632788921
13.75,8.62482044460175
49.38,8.18363215905856
89.45,7.14541319218357
20.5,9.22067496562472
53.28,13.971182738441
81.57,12.1766955838014
62.24,6.77808131487096
24.34,12.0168279311856
63.15,13.7406927443884
69.19,9.62457382128464
50.71,3.68974802791843
23.19,2.70535104734675
72.6,15.0883019550772
57.26,7.93759068258237
4.16,2.4342201157864
1.25,2.56984619869903
3.16,2.79678300931006
57.06,15.1132869135112
78.97,10.5623169298408
60.9,12.7635802338203
81.23,14.5366989149877
82.59,8.51770215009591
73.09,3.41442286992448
31.75,9.09986545936336
1.25,2.34620539270615
60.15,10.7294165408898
61.35,14.3289114338886
16.74,11.2563684016822
58.17,9.0570017399129
78.96,9.7964584961043
57.31,3.53968996158542
78.27,10.7832956562
7.69,9.72534371858227
16.82,7.8614975276672
49.51,15.6505637706205
2.7,14.7798460685976
52.24,12.9292059867915
55.04,14.6634586832125
31.43,12.430822385393
61.98,10.0786709931034
46.13,11.5623957966523
37.68,15.2269955571946
23.57,10.4173813732849
23.88,9.51838862386696
60.21,10.3703159322956
69.33,8.80053612093955
8.46,14.3314782481802
68.92,10.6135624575391
66.6,13.8996330210464
41.71,14.2307986586397
82.5,13.2464860825574
76.92,10.5161160331888
5.16,9.99075897096562
61.99,15.450138181574
56.87,9.40985295292795
83.58,9.65504792115447
61,12.0001542880703
46.36,12.8788268038309
59.62,10.3884862063707
2.55,12.6728420525845
46.67,13.7315899275616
51.11,4.70121607346979
44.96,9.57035322393816
50.01,11.0786057550174
12.52,7.98476739725602
74,14.9387965372748
70.21,8.57022833124545
58.7,13.0400526423046
31.42,10.0150444854163
4.32,10.5880315745941
47.08,11.1825041716027
46.31,6.88450359029913
75.51,4.11425835818396
57.79,10.2619494746815
75.54,14.2441707757794
38.43,11.0566814097725
83.37,13.9142186717438
16.21,12.9536430884368
25.56,10.2826943110294
57.76,5.11682590329129
26.25,11.811230468175
46.49,11.3562651150331
54.06,10.7609436392474
7.08,14.4637087420651
61.24,15.2864488837777
44.46,15.0939873815219
35.67,8.81575307843801
78.77,14.6724047299819
58.49,10.8121560625601
53.04,6.59809292208446
72.09,7.63279161307698
44.71,9.28824739859218
30.17,12.8401339350406
35.26,10.5918519903228
89.2,9.00149772143905
9.22,9.67668081475414
20.88,11.8827431921683
34.51,7.72930966494824
29.9,10.958635913062
48.77,12.3798439312464
3.09,2.91351172194528
29.5,7.39258248262607
8.99,8.50909739196143
6.62,10.6123013145798
42.64,13.8200318092314
12.14,4.79758748873972
71.49,9.81985369446844
12.68,2.88380482649979
14.13,9.86583404193328
51.11,9.68339516522471
10.53,6.58553810157467
79.92,13.0241687575675
70.58,14.2500950110803
48.78,9.03155322148311
73.45,4.33298085676762
45.15,14.196610819784
60.57,13.9095246657008
66.29,12.7121129693672
85.28,10.2217210579039
28.02,13.6333824678751
69.79,10.7733254041057
49.37,11.6351205416235
61.03,8.73040877526216
34.82,7.93589124328809
52.13,4.10405506448589
10.68,6.02555462662279
56.55,9.95779135104511
37.75,10.9015086653616
62.31,7.11564771396535
29.52,5.82389837925735
33.26,10.6470907925251
51.63,13.5768742733606
63.59,13.7938351208791
55.22,12.6542866994335
80.32,15.1451010252507
29.07,11.825484820456
34.34,10.3913925923558
29.72,13.130052780036
39.35,11.004748080492
48.43,7.77175250103863
38.33,15.0146053876628
26.64,10.1241049512626
78.88,10.7097674635647
11.07,9.33631445597709
23.03,13.6443246277183
27.02,9.35462335129557
1.09,2.6406392338876
8.99,2.33059524198565
1.02,2.54264403539136
9.84,10.4608240278451
2.47,2.5366837644363
1.32,2.34184086328793
6.46,11.4550216484109
3.93,14.3086037566178
3.93,7.13128411664408
3.62,4.22613162206105
1.32,2.64643678498675
