67.58,11.8357894615973
53.63,4.58377598559205
44.66,5.83521798827445
8.17,3.44346697633152
16.22,8.37665582522717
50.56,4.54464669096354
74.89,11.7029766557325
51.7,11.9595045516444
65.67,8.43823331950763
52.55,12.1346266608603
61.98,11.6836238390019
53.67,10.2835685883485
15.46,13.3160321287103
17.45,3.20256262472849
79.42,8.38928047665521
60.71,4.27964271783082
33.89,3.94235426751051
15,8.14968684316238
41.79,11.6709166403366
55.92,6.79673334807261
84.38,8.24261894157644
13.08,8.87219079203408
45.29,4.15890463584844
32.78,4.01558391922793
33.03,9.60265553248757
36.53,12.1659330235076
10.78,11.7775173626099
61.05,9.42887737953017
22.98,7.63558540515381
38.67,4.54935571491265
75.85,3.84346203767482
47.31,4.9888398930437
82.97,11.7363018779648
32.76,10.9086148350814
55.3,9.28544423780621
33.45,10.562740481192
44.37,4.44167075970971
6.94,9.19732315869271
7.48,6.16529232908365
34.62,4.36705015842423
37.37,4.36601621642097
76.41,4.96863863211311
65.74,14.1212879316409
3.26,4.3742620293662
46.95,3.69050811223211
23.97,7.77535307474839
40.34,5.35336844867995
58.95,4.42303478846981
28.8,6.28308049298225
72.75,9.18427120327157
47.89,4.45218706486046
28.33,6.9915395224744
35.79,7.92739762080253
71.66,6.71556039859493
1.04,7.1891775400737
57.75,13.4838118357262
39.97,8.24423141031968
25.66,12.872751546994
67.59,6.26355972718487
15.38,8.78597996829103
21.36,3.89482913122421
33.33,4.63439837891977
64.53,4.64830973772916
11.7,10.6279435556429
15.99,4.4512538372641
9.78,4.20826399309982
54.59,9.51065439341885
50.14,5.55909939828187
18.3,3.78922956674834
59.78,3.4685290788245
9.01,2.79498769119147
28.83,7.20608267824061
28.43,3.94762653721205
2.34,6.32482798767826
43.86,9.13408044717225
27.72,9.48766065745556
27.92,12.4144064433602
49.09,11.9500603835944
36.84,8.95560746802616
30.29,4.1834490747086
54.06,13.8035699710946
55.81,4.17866739791405
38,12.1562478582366
45.31,6.68766860574407
11.55,9.93060700313417
20.83,3.95960133456895
40.16,6.37275881408858
45.08,4.20741596779724
35.11,4.17932729842791
38.87,6.56655895715598
53.97,4.30751581445041
50.36,7.4778866792921
62.05,6.47780956780384
57.4,4.82295924542684
37.86,14.0488182169136
51.13,4.23659522941096
18.07,10.6670166707049
44.09,4.49622310409759
6.87,5.07262843897183
50.62,6.99463140477591
84.36,5.40716848719264
30.96,7.99672521957805
29.33,10.866161038079
76.93,12.0535266801087
8.17,3.42502269813496
79.24,4.58213909653212
37.53,9.6563017476027
1.65,3.17826853585413
3.26,3.03958661537685
5.56,4.20999096816786
1.19,3.10881470010516
3.41,3.49401097844048
4.26,4.49156619038289
1.5,3.73469188460699
1.04,2.96288561575382
3.26,3.42979395743737
2.65,4.3157618185725
3.34,2.75327895684406
1.88,3.2589966955347
39.21,4.4212294924107
51.77,4.62026626075717
54.41,10.1249699281626
55.54,4.58900078359821
6.81,3.46854260519687
56.04,5.31964440497749
36.46,5.41703738500519
42.13,4.65895978943436
27.15,4.67144142605306
13.56,6.02359713488504
51.96,4.55872689890447
53.47,5.82046654538396
78.59,5.35749376842658
55.72,11.3391378523915
75.14,12.7847404035491
11.18,8.55079077643408
45.63,6.12969358352986
13.02,13.0870870388156
43.89,4.28442403459724
9.03,8.26524621821602
75.32,11.8287113516274
59.71,6.43691418282193
57.68,10.8735100222686
48.54,9.17390581279733
14.33,4.41689522125329
48.82,14.0387736383687
4.12,3.37644791470145
4.89,3.04598533824362
47.57,4.10600409767822
61.13,4.496761762204
13.18,3.56987003635929
9.65,10.8759644833205
21.15,9.5109935751942
82.74,4.26610629107879
51.94,4.39853672043365
60.49,4.42717508780857
84.82,9.58627723730102
22.99,5.79785228111238
41.04,5.02428594646932
23.76,8.62583728620696
34.23,4.70664547847219
0.98,4.84807595732027
69.3,4.64620752337032
27.16,4.11218761252715
32.59,8.43880770991662
37.3,5.24852308768328
60.32,11.463491984182
8.65,10.4996587234779
79.73,10.7849257427444
60.68,10.4849002900415
31.44,10.713573660411
49.97,4.66232012873022
88.03,6.41695316485419
25.83,8.90066373039014
27.13,7.46851232826459
35.4,5.34201473584118
14.4,6.38294299906994
52.68,4.9473277031066
48.34,4.80080870911535
75.39,8.23636263410811
55.31,5.46334718506727
70.13,5.13333074796205
1.59,3.50598278930801
34.18,12.629778551572
29.95,9.22866284375389
90.85,5.97573225713695
50.16,4.83876704147888
9.95,3.4004974547482
28.56,9.00035529648865
73.76,8.12489695812545
48.16,4.44813176437791
41.64,12.0779553157493
75.72,9.62042941014341
7.58,6.14724882249629
52.87,8.50895130909056
49.55,9.4938064000862
4.58,5.22047102240876
31.56,5.01787649858244
39.47,8.77753272718989
65.02,4.59104252330027
59.12,7.53794509658172
89.53,13.1660009184164
55.15,10.4637267770699
52.13,9.44037746969989
79.16,9.99885655857827
38.3,6.62414141540677
21.54,7.78325488248456
13.87,3.68429491731371
43.44,7.59607958217253
50.49,5.73368914264634
69.42,7.48157008584357
50.66,5.07928204825599
39.55,4.6767312812978
52.39,10.090062723819
28.11,5.97625454608764
4.2,2.93987087594179
47.05,5.2143948478169
11.64,8.57557853802885
0.67,3.46553554147612
53.06,6.2441512785617
34.12,8.84306150742501
65.23,8.26348686549013
6.12,8.49300929139698
64.82,4.43754640616057
36.33,7.15012079592552
45.08,5.12210927177897
43.77,4.22930273922007
34.24,9.27659111116645
82.47,11.5420182774487
39.04,5.73098272870696
30.85,13.8697197355928
57.91,9.67482090324547
20.46,3.63994151517845
57.17,4.22428165715897
30.46,7.35673134100206
46.65,5.68155547901651
42.56,4.18054037791754
83.95,10.4454901875879
8.8,8.58807768156742
10.41,9.09416700849524
30.76,3.7235229554151
5.27,11.6751001035239
37.23,7.92016038651869
59.92,11.8931020977971
37.03,8.73995720452641
23.53,3.38308100055022
20.62,6.13524056085931
3.82,2.9624695203273
6.65,4.64042152676974
52.32,4.88688521124639
67.97,5.68841633610312
20.39,4.43920566710018
18.78,9.04366526112463
82.9,6.80120095053872
38.09,6.91030887332538
21.08,6.71432672582375
28.29,3.62737258144718
78.24,8.34751917776001
8.5,6.59257250709784
34.42,11.4515353947423
63.09,8.00163057242056
33.14,5.25183622859198
68.63,4.3515352318917
50.41,4.3363409522235
44.14,5.48887378105941
1.13,3.72694210868633
27.84,7.64652827646858
24.53,3.70363092303337
10.87,4.26672503714728
79.8,4.3958939285357
57.56,9.18536704066941
4.81,3.5262838989451
69.65,6.54601825305809
38.26,7.24693872618225
2.44,3.48763678172556
57.38,10.2653578068536
54.39,11.4972088726853
26.47,4.0920788724769
27.22,4.69125659490458
43.17,4.50551132191251
46.56,3.91051279821562
52.61,4.3724529698243
28.43,3.93785371015031
78.16,9.53913029531704
59.62,4.43443775149153
22.53,10.3384672358831
42.75,4.23039648208411
30.86,6.52991058317938
21.54,11.9959479516257
32.54,3.8646622039112
54.7,14.1380449038264
54.44,11.455795337728
55.13,11.2534176825843
29.11,4.27771185813523
74.04,6.10089430929941
49.77,8.12240518095297
48.08,3.75966040591956
20.92,8.88418954103927
27.2,3.85527922376401
30.38,4.06265879210788
47.21,9.7940209774657
35.65,5.92447771101751
14.48,4.73288924640456
41.36,3.82462779167911
60.57,6.4847898272076
47.77,7.60674125291807
4.28,3.26711507541404
2.51,9.4331680691028
0.59,5.70325554379019
2.51,3.76100088478363
2.36,3.32622201561252
3.66,3.83559756810303
58.62,14.5024768371489
84.66,7.45510199929092
56.81,4.65585853782963
60.38,7.15183222708028
59.51,4.42843804732101
34.53,3.8600705200443
63.75,4.53395984861197
19.7,5.71405614607169
17.78,13.5289488046051
37.78,4.87216869167922
56.99,10.4856844764728
30.27,5.05703296942622
35.35,8.93921703208406
1.59,2.44910681866777
56.83,11.1153468175499
32.76,4.32429906378095
50.8,10.0842786910451
38.23,5.00429260088207
80.6,13.8888890159399
66.64,10.0041642967525
11.49,9.78299346803825
79.64,13.6995490250408
58.96,10.607148880012
63.42,9.02275729921099
13.18,5.49688465743266
57.09,5.33520034310952
69.98,13.5981369070006
66.14,14.583440342769
50.15,10.0738298462461
6.58,9.73548336357424
27.23,3.71552702611888
70.02,4.07178210316488
65.33,14.0143894595901
69.45,13.5656607105245
55.18,4.56341479196782
35.98,9.05996314873242
36.68,12.0624796366204
72.02,8.59815865508882
33.45,3.53191359316577
79.83,4.22385580163341
78.57,7.04218752303207
67.44,6.7974265397399
44.31,4.58730684634269
16.86,3.64771833804354
53.01,3.96479954872547
59.86,9.98304659209261
46.01,5.85073924557002
27.69,13.5149733352439
25.99,3.94032707830354
34.24,7.66368846061225
19.93,2.97660625631739
47.09,10.6345261365655
58.71,6.20855888422221
9.57,11.0058822366953
54.89,3.70185271693791
5.2,3.18107828960451
0.67,11.5711559436118
44.43,13.4775522580767
43.92,9.03658206162135
51.23,10.0091963474533
24.68,10.2927696984171
2.67,11.5755437767564
61.32,5.42257126675412
1.44,2.52987657971461
78.33,7.43967684691042
33.71,4.17179812016202
20.39,4.16073834292051
57.61,14.6212943532769
11.1,13.3166332995397
40.87,8.12560839122023
35.59,11.6456991419065
58.47,5.59572562882643
3.05,9.87033083694782
32.89,4.28664942944238
70.15,10.4187461146766
43.04,3.71974894426482
57.58,6.92561558547565
42.75,10.2644299668102
53.99,12.0079979747752
21.08,3.75250666088709
2.97,8.41690046756837
43.21,14.2715751447553
23.76,12.4256688720917
77.19,3.84898929219404
30.4,3.49210567041727
39.45,4.09095152367097
85.4,14.0760747026956
1.75,3.22700785429971
65.12,4.85050008764373
2.51,2.87077366235529
39.18,3.72718793486755
34.02,11.2704021094371
68.51,12.1294205579362
31.77,4.34858282699446
15.55,3.89771828640704
56.97,9.54950690911416
59.27,4.45147961924598
91.35,13.9710373242624
11.33,7.57269740056427
6.42,3.10378447976941
3.05,11.2140608281783
60.11,9.49534089155733
18.47,8.91674399599719
57.04,9.66964650136666
56.98,9.72538176517223
50.22,4.91756936684444
22.69,9.46631077424221
9.57,3.26515500307857
62.03,14.1833892162583
65.77,4.54529447769914
71.07,5.90365055624179
29.81,6.96468461791552
43.79,9.28123049642602
71.17,4.36621003172927
61.5,7.89979691918837
33.88,5.05559206950096
51.75,4.79656085459788
76.39,14.3907969074223
45.08,5.14905494651358
48.75,5.67512753713769
28.55,4.21718264248841
53.52,4.29392204394915
46.18,7.63264788092097
74.45,11.0385450611616
26.37,9.06899250320571
57.63,8.68722251952372
79.58,9.31716859858223
77.78,9.34629636946421
58.18,10.6918418059541
17.55,4.9307373357109
71.97,13.6658569070278
39.63,3.82849012216503
16.86,10.6087154254407
5.27,3.1238107696957
31.81,4.76429100113198
6.04,12.5892718613064
75.63,14.1067429165562
18.85,7.31771172784151
66.69,8.7063284042164
59.06,4.4543485972484
49.3,9.90620126047774
43.91,6.79945828372766
50.07,8.68507351512569
52.34,9.63746389080231
55.07,11.7052095202733
77.29,13.4691995546717
45.75,13.8988772031348
6.35,12.494796440629
35.58,13.479018128884
45.59,6.3741429353889
21.54,4.34149992751459
27.34,4.68837347932642
51.84,6.62307291376112
68.17,6.60390887834148
36.81,13.3917564505567
28.82,4.70084793048098
55.28,14.3770626593534
50.35,13.6931089280022
0.59,3.90352790212414
65.04,4.15383831076954
65.1,7.3070377619833
52.06,11.5648279240939
29.89,11.0016308182235
37.25,6.13071726135017
31.81,8.67353766791903
69.56,9.99835464977031
46.64,13.3467607362472
14.94,5.54597648202556
3.74,13.4464655498086
44.36,7.58176805124483
38.74,5.73918542983019
2.74,10.9689732027096
8.42,6.64094575516452
62.05,13.2920753782886
18.08,8.77250350716567
69.2,6.59156378435626
56.24,10.1362758932431
47.08,10.7500265945658
8.04,3.61714586243885
4.2,4.27010388695907
71.38,11.3998106210743
48.91,8.67018834453421
8.34,2.15186874467549
17.93,8.15207168862382
33.9,11.6188699662024
35.65,5.11056260751102
52.81,9.9729185820473
35.27,8.22539692156507
0.82,3.66879151740038
4.35,12.019968318369
3.05,4.16678565239182
1.44,9.52873782140235
48.94,9.62418497145242
53.29,11.5291025268115
59.72,4.28498027706433
1.69,12.7674626308304
59.08,4.7148689230612
40.7,13.5014168779088
72.13,12.9397853862692
33.39,9.10626819191316
38.24,8.48282364403616
54.98,8.6180074429669
28.71,13.0433237855761
33.12,5.72160651945188
2.38,3.24565106653508
8.28,7.71240382316492
40.99,10.7047324517907
41.49,4.34520515727796
40.65,8.19894617649725
60.66,11.794424381516
59.12,5.50146176932
34.11,13.695611427351
33.4,3.65770496843446
57.42,7.7574440917362
43.91,13.5564348871669
28.2,9.65600751312542
38.81,4.6906217278735
59.69,14.6212943532769
56.51,3.6449878075519
63.47,4.55552224883743
21.1,8.60481081630982
69.22,10.94051337009
2.84,3.89589024051293
72.12,4.52583989691351
32.97,7.59902595886886
53.58,12.2537948360675
53.02,5.26552232631265
12.58,5.94343804938298
86.38,11.5490307267038
12.2,6.8159336269924
6.14,11.3918984829143
50.83,13.7301560883689
55.19,6.52402059239448
30.3,11.5403918870749
30.87,4.67360590841766
2.15,5.26933463754171
22.78,7.34497787120041
57.37,4.41660210768383
39.01,4.79316420995426
71.69,5.26271166701195
23.7,8.58342042168187
2.53,4.20593266224386
11.2,12.3568349355267
84.16,4.02315672710789
64.5,8.78070836761701
51.71,5.31084511634301
32.22,7.53030496440305
26.6,11.7546793781248
5.45,4.79795954073971
43.57,11.5140319520262
37.11,7.90879818097842
55.52,4.94988559076091
35.67,10.2445380688021
42.94,6.0546318277643
57.06,7.34905965660345
30.18,8.35532815041987
12.58,3.70827545108937
50.8,9.35044339230781
9.05,3.59501164180665
62.45,8.37864401789579
65.02,9.52475069669061
33.22,3.26903372147167
1,13.582898474614
41.34,7.06726186117062
35.89,10.727540947643
69.73,4.60740967732052
47.27,11.5635614044529
31.34,6.68793994675986
63.19,5.95766838475408
42.92,6.40350913302223
34.83,4.28721729460962
13.35,3.32236157666462
34.42,9.47572760504574
18.56,9.82903290286852
36.13,4.15455905565251
41.64,9.91607190023223
62.43,6.52322155586179
75.31,4.75993899234242
31.7,11.5548672956352
20.56,7.13269818018866
58.99,6.08750119230182
69.56,8.97843240512781
9.74,3.49465738227933
43.38,4.47054338753722
36.69,7.33531638425374
52.08,4.16851434254527
37.32,12.6820546046641
29.62,8.34370887500432
35.05,11.3983265977116
25.55,3.51540299554325
39.34,12.4268738039262
27.11,4.13589748789968
56.42,4.40229284931176
79.01,13.3854878587676
36.76,10.1568148962425
51.33,12.0751627419295
42.67,9.02796784217952
46.89,8.42549822431067
26.47,11.6061051017173
14.5,11.0218196900523
79.93,11.860020128115
16.57,10.9656971203051
1.99,3.37320966829989
62.22,6.65587651549646
68.48,10.6195757661397
64.97,14.1970788483491
46.65,10.3257837952258
59.75,5.75790613489433
76.11,5.76988871837574
14.42,10.8194694080856
52.23,4.64267535770409
47.89,14.5708896882082
20.33,3.20426504171807
86.13,4.24573162090479
49.15,13.4777148758241
89.11,7.83090112279945
48.41,10.2072927324614
34.16,9.29623500564955
6.29,5.07431270612943
30.17,7.52773187255412
1.15,12.4278916522741
65.69,4.14746060100173
13.65,4.6176673499908
7.36,10.2126206159221
76.86,10.8674732524885
55.9,13.823320682272
12.81,10.788249984791
56.68,11.5902746557651
21.1,3.28908437940921
36.52,4.32280603182616
24.16,11.9944545960778
31.48,4.76634731441363
18.33,8.6192722671618
42.8,4.83077428903573
30.35,7.26716698518052
9.74,4.26281497643456
39.11,6.99559523044784
60.93,4.6913262187015
80.91,10.7039908767993
50.69,9.22480375108085
24.32,11.5656653519709
50.28,9.45251189562751
26.68,10.5137807209427
2.45,11.4729644503129
11.58,4.9549911195145
34.83,4.37170161130279
29.24,10.9103398139786
4.45,6.38674763847203
52.84,13.2805808434316
32.17,5.48274441172339
29.73,9.91491569522176
9.28,9.0332372366293
22.86,7.15256370015489
1.84,9.45533262463958
64.92,3.92178268793587
52.55,10.1311609836518
10.59,3.52944352278234
1.07,12.4849996533402
69.65,7.88730147211513
57.89,5.39312211015661
68.56,12.3056131975312
31.44,4.30870268291254
60.29,8.87813220548925
53.61,7.4551450479987
52.29,10.703528893502
54.27,7.19251250552345
48.08,9.82883379445199
67.3,12.3300337634629
37.11,7.44871717298657
81,8.39568819771184
52.5,13.7695553475692
47.85,4.33814230068099
8.82,4.19034929362671
39.39,9.91133164830038
60.79,4.16577225901162
29.07,14.2419244296983
45.56,9.79430542057327
16.26,12.3739841022331
8.98,13.3415482159239
0.54,3.25335287460903
3.53,3.77181526561022
2.76,10.9583908716783
1.38,10.4723484749919
4.99,4.26538122925567
2.93,5.49289908374476
12.14,13.3194290369622
1.94,3.02858124715868
49.17,10.2582956091735
37.47,4.66435075080881
57.97,10.0782431799967
4.93,6.09268748315325
46.09,11.0416246312188
19.73,13.137159162436
30.63,10.6478414499743
53.79,5.80729873163428
10.91,4.88527413531082
35.64,4.33247435521429
61.2,12.9422648010038
12.37,12.2143024757397
52.52,9.17200657063902
61.42,5.44503292939352
31.13,4.18130226102616
45.61,8.33319859120421
6.77,5.95006951124173
18.43,8.97564058453923
74.08,5.27254585951284
58.13,5.32055576626045
55.08,10.7788321984133
57.2,6.73255900241416
84.61,4.41968858660861
35.33,14.2880777091087
65.23,4.73887934946974
67.86,3.20214812063862
56.85,12.7700797915861
45.3,6.99575049411896
67.56,12.1701289709924
51.75,4.87510347793281
89.32,13.4686614034778
66.9,8.72226839053883
11.68,8.88047561481585
74.86,4.6399717870695
63.75,9.8399699653953
53.6,4.39673839695787
17.59,7.43300029181124
44.6,3.96380709958966
21.88,4.53908919472756
36.49,5.60233336471645
6.08,3.2140709814504
39.28,6.17745823066419
67.54,5.41171092739604
37.67,8.8776379144791
3.47,10.1140210235353
7.84,5.67702145721173
55.83,4.04719743955185
1.25,3.10496867147316
52.65,8.58160993575119
49.86,8.44227046992997
69.92,13.4008642567652
72.57,10.8654765427378
3.78,2.50753179882957
71.17,9.28499866181548
34.95,13.1150676847525
28.28,10.6739330268424
12.91,11.9074201115267
82.64,7.50341005992832
30.64,5.80091460300426
15.13,5.16067640867444
24.8,7.9450376930447
59.16,4.08817270792942
59.1,5.82281596849154
30.46,4.04034295914561
64.19,4.5427985504129
48.96,5.05421908695663
44.42,6.31601839066457
33.39,11.2694537798215
43.96,5.28890100801421
53.98,7.04526938478612
50.46,9.00092716595113
31.11,4.1009802196585
50.96,4.58709568304336
12.37,6.53252823738453
39.24,9.28076275970989
76.1,4.36106422395209
60.43,4.98240466616669
49.63,13.7294923404846
33.72,3.95729230511752
17.51,10.725466842058
31.7,14.0995848128687
48.51,5.45255981860485
11.6,11.1146418109889
40.24,5.13769644099944
58.01,6.81332495855851
39.13,5.36818794082706
20.35,7.83828679997408
64.86,6.71382911719123
65.77,9.24334406849973
68.7,4.54818802729085
13.06,10.4535688759297
36.47,8.70634446124104
34.13,6.7230604906308
11.45,4.95309339604319
34.7,5.37104810435797
58.66,5.22101931177303
52.46,7.35963078386246
51.49,5.01489571348599
58.45,6.5014572709531
12.6,5.18003124536693
22.88,10.696815213769
59.58,6.70411936999943
55.6,14.4314936666066
80.89,6.00661170676071
36.36,14.0484482524957
0.86,5.70399663575653
72.56,11.6742785984452
51.52,4.77481609821754
16.28,8.91216905297296
19.04,3.75047943186953
76.03,6.50444284833709
12.83,3.38124089673174
36.53,4.43413680215119
55.84,10.2008725736876
43.93,10.9875876251956
52.83,9.0970914374369
27.48,10.9075723500514
57.72,10.7820498948112
73.86,10.4707411297269
63.33,3.78568696930669
45.48,12.8549896598238
32.05,3.81933791610446
36.2,4.18855908788216
52.19,5.03793467848353
18.66,10.2233493960202
43.61,4.35829096293034
63.82,11.6724827066995
46.82,4.56389649253733
49.65,4.59035539318257
56.98,5.14765259713504
84.33,7.29569333054273
31.14,8.02511342169086
7.84,6.25990080882503
41.15,9.33551386552661
28.32,4.06758123835698
29.63,13.2079457694576
22.19,4.80622510599585
79.36,12.7519147886841
37.57,5.56168660759603
33.84,8.21079798230114
3.24,9.93563996335764
68.72,4.88749167093784
57.13,8.29153061978693
53.11,9.19847952718284
64.14,4.06041703566285
57.39,11.0404176379633
72.76,9.2682852168808
47.44,4.82754178256443
33.89,8.29908758002514
58.2,7.34287968636864
63.05,4.47806965622683
52,3.96397876930461
79.07,11.0702475673087
55.23,5.71968258399007
3.7,3.0726449630122
83.86,8.04616405386486
57.81,11.8038630156318
53.36,8.3199951970889
43.23,12.8397677543284
24.64,5.28603189949019
8.15,4.2383527791661
47.67,6.74777716900777
48.46,6.83361581503377
54.06,4.94678404990492
33.72,9.13581893795457
75.29,10.1363134175749
40.86,8.27729614560079
67.89,11.0487660244556
68.02,9.64681595187328
1.17,3.17377434692033
66.43,14.0084613755534
65.9,3.93465489349698
24.41,4.00749107409965
36.95,8.80637703650238
10.38,6.98995229045485
55.99,4.16845032063136
0.71,2.76390418875195
9.53,9.45932467216229
5.16,4.51376581559989
4.55,10.8325594566538
5.77,12.2411680480025
9.07,3.16223608934793
6.77,10.9368845863041
8.46,3.19556982272203
1.32,12.1511668724842
1.86,3.53274707375299
4.47,9.66944198502198
0.56,2.97366287968341
1.4,11.537278846988
35.39,10.5912076645735
5.39,12.1684820006848
27.46,9.54940148760093
70.63,4.51428264464043
60.29,4.50414969901416
26.33,4.33916805746282
84.06,11.2124603166806
67.8,4.2994404835465
39.64,6.76275766248088
36.6,9.88970955122721
12.83,9.08382192125177
75.17,4.86211950127855
41.64,9.21430365101083
7.69,4.85216039097388
59.61,4.21790346714065
20.42,3.18184119651571
27.78,6.98258528259509
46.28,7.92128230359388
70.56,5.24595103629679
29,6.26543001772067
53.24,7.72188279401396
4.78,2.76919532358663
2.17,3.44656847377527
33.6,3.63028749983399
47.71,7.14304877187949
58.87,8.47252259434642
62.12,4.19725151011646
10.15,12.2106139795717
27.52,10.8062823681334
51.49,5.17763685096037
21.27,9.81345483651153
24.11,5.47229227019137
4.7,3.16459287749682
63.77,10.3372203408525
43.4,8.97712437624622
62.28,11.7144319436925
36.41,8.11366566998185
31.63,4.13987749753634
46.32,4.95726990466176
33.07,10.7415571353131
38.27,6.91566604691078
0.79,3.23691326257146
14.36,8.65876956909698
31.61,13.4234804149682
69.6,7.35447139677004
42.04,14.3652893991124
4.01,3.38966424039795
44.48,8.55977353257183
80.51,11.6501380088932
4.01,3.63241344029882
7.23,3.11230332298126
73.32,4.07796557317303
22.88,9.34919144400151
77.11,13.5737563540762
60.06,9.40192355232509
58.12,7.75471581991999
30.2,7.81926060108735
66.36,10.6289760794572
52.89,5.99481674488355
80.05,14.1906346723154
53.25,4.39210790467981
45.55,5.57832295632537
36.18,6.35530987316812
14.06,3.65660533383587
59.17,12.0402941411841
39,7.02494137375871
0.63,2.82983002909791
64.97,4.43563515175933
49.18,5.41233235706941
38.32,4.17031963317381
34.24,5.43014008098038
14.75,8.63701349303308
36.62,4.27865950005069
58.45,9.40366502609551
55.69,4.66502805368131
3.7,10.5705932717326
32.68,7.21783801913694
10.38,6.26456522360222
6,12.3866733703556
61.6,4.57323424042321
8.38,3.58060109114484
71.95,11.4513205538878
26.1,9.31632815547763
34.66,4.19261831074418
64.21,10.9194436859905
16.97,10.9905383445148
62.66,6.38200109791479
9.3,9.80343607855879
46.39,9.33272453610103
29.9,13.5588879384747
33.62,4.87319254382841
48.74,12.4141361402341
91.98,13.6566522067031
17.28,6.16238755454838
25.87,4.02541944164618
6.92,8.64760586210213
47.02,13.2965353212942
16.97,6.25904582370148
62.51,11.5687932578
48.29,8.14039898956864
65.07,6.15855662260452
45.29,10.0123816759054
26.25,10.3065184986232
51.99,4.99367776624861
62.64,4.03923816975057
33.47,12.7063959785965
67.47,14.1953510108999
50.75,4.83746331091539
70.02,11.6994974853778
47.68,4.866178788468
9.45,13.173942472584
53.31,12.6939313847558
25.56,9.90594739901798
37.08,7.29839823061958
48.98,4.70986359103179
8.07,9.87758569275745
45.92,12.5805202479628
40.85,13.133985993533
24.41,8.07011868890292
2.47,4.50003503323803
39.86,5.65764288173518
46.89,12.7219453690993
2.55,3.30949286220788
21.73,6.09947804427255
11.6,13.1000576909121
28.02,4.44876887483417
4.93,5.27910587325237
44.53,4.2427943350329
25.95,8.02342289445681
49.97,4.34925389211366
74.41,14.6212943532769
64.71,9.32628640384862
60.07,6.87830966411561
34.45,4.18293441239777
4.16,7.52183797653896
11.76,6.22740051817588
38.42,11.2268431986125
38.04,10.6656999949889
48.53,4.2125812603063
4.7,7.02824271771107
30.52,4.27741367355303
54.21,12.2283248989073
50.42,4.91551623005798
73.01,10.447193745619
58.77,11.5011026326528
29.43,7.86853090046566
35.97,7.70724595144632
47.26,4.69161396022146
59.35,4.63144241175049
41.23,5.80358690040789
60.38,5.35841540296026
1.63,12.6064396249912
35.57,14.3312003895612
46.34,5.43361910449502
74.77,14.6212943532769
51.56,9.98897147921191
59.51,4.65913975113717
66.38,9.2026121648366
52.42,4.32827255302223
48.12,5.07179733401876
80.42,13.7779090869169
22.04,11.4314155038241
84.07,5.41884201203692
6,6.57765509678601
50.75,8.78720349321151
3.78,3.30060755092532
27.24,6.52289968342852
2.55,8.03289491596689
62.54,12.3310829264392
66.27,4.44135150003992
28.64,4.20440778031493
40.87,6.34222601126234
33.34,9.71853795524871
55.6,14.1238234188188
56.86,10.7865027776212
28.06,3.62195012662199
62.37,8.37236838595466
55.59,4.82792201744899
35.82,13.0725169208807
37.07,4.73956225924413
53.51,4.56360452823856
26.56,8.84307212045028
17.74,5.05411019840461
76.56,8.59123603647164
31.06,8.85775042803722
2.4,3.43996975263115
8.61,8.25095691956184
67.07,4.86404857049175
29.38,7.34398076930533
58.18,8.16384773871836
25.95,13.0437784791864
62.05,4.43821298027439
78.01,3.53994508040688
58.98,13.4051248021676
12.01,9.05837487986549
33.01,7.71697093813103
7.79,2.56338544090063
39.44,4.95285638780934
1.19,3.22519971487014
32.63,10.4119294079858
32.38,12.9382885136461
69.67,11.7686776922236
61.89,11.8570883925437
81.98,7.07240278007566
4.26,3.34602820281418
7.4,3.62594926176449
53.36,8.16711301945021
16.15,10.5753280267552
28.54,8.55996380562679
92.24,5.32968475030949
19.68,4.07293722416208
73.92,9.8358749260946
43.93,8.8383769873891
15.23,5.2317207501415
28.03,4.10077837801824
35.82,8.01988071326111
41.05,13.9616335979418
47.56,4.38944944853164
69,6.61983034811616
46.18,4.23312380912379
50.88,5.43479340074937
45.31,13.5162323098307
62.34,11.4513022618379
25.66,10.5013476087376
69.42,5.60733293345833
57.04,9.00387610662714
46.85,8.71241061194468
66.01,8.79371082238937
1.73,3.65169138242039
46.09,7.90172087848115
16.92,3.25540008419823
72.31,6.24573404247159
74.09,9.89771533389327
27.87,11.4084439681419
79.47,8.33610685005014
84.21,7.40920463053126
42.29,4.91051126353657
36.07,11.1109183973013
14.84,7.94095665397518
9.4,3.23351143638173
6.33,9.1386137793368
65.94,4.18063886664894
40.39,11.9899530999192
4.95,7.46244926081723
27.2,5.30730853274787
83.82,5.14902712651455
46.49,12.3180596889196
32.37,11.5772428586921
69.22,7.4056527990384
35.76,11.8774721812004
44.66,10.2181115393553
6.79,8.3855721137585
38.05,12.0414466175546
32.7,11.6685426362336
8.32,5.17719227291581
49.03,11.9731032466004
44.2,12.9855395970693
59.49,11.6418316908044
14.54,3.71773508251205
35.37,5.30139070051635
45.09,4.74413204371282
46.08,4.41036480736639
34.28,14.4111212299737
66.09,4.33685911971673
49.13,8.33681935206136
21.9,9.39788196308955
52.61,4.50422113074972
39,4.06987840330258
53.13,8.36891481003112
31.83,5.49028223905784
75.23,8.32382990701504
31.88,8.38735237163624
29.55,2.88569688544658
9.7,9.21298677542862
9.01,4.36152897330795
62.61,7.37541951071275
28.88,11.0360621565981
50.44,7.21712250523898
51.69,5.33772326477955
30.68,3.88659774230302
2.65,3.34552857877786
32.27,3.9554657712963
56.44,3.77582633586989
76.06,9.02832402543327
