50.72,14.5970121343178
41.63,11.8754282050054
48.78,14.7215291190078
8.4,10.8945536154848
9.47,5.74298253225129
46.77,3.57713582110759
63.01,10.5886850673318
0.81,3.40338944905476
46.21,11.6341982303671
77.57,4.36627906479787
14.31,13.4204141607588
54.81,13.9523672010258
51.29,10.6944943843764
1.57,13.1065155502646
37.97,3.32079494127215
85.36,11.474015282421
46.55,12.2064994724858
50.59,12.5257891369058
17.68,13.3506197038454
44.85,12.1670630978958
52.71,3.64206659712477
1.88,10.0658133548926
55.49,6.26509182709566
34.15,8.68649484350563
40.5,7.95679415101135
52.16,14.2605267725888
56.72,3.69361764606206
47,14.1874333676178
83.36,12.4817955783176
84.13,7.01996921380714
1.73,12.5205754334325
59.54,14.8705577099209
16.68,7.38045419599943
55.24,8.68770496153483
6.87,3.55649982374747
29.8,14.7236960188758
26.04,5.40238464513539
28.18,13.6604401090428
8.63,14.8493706052856
75.62,10.3151795165724
49.26,7.1021869033315
75.86,10.1732578569631
63.05,12.2147098820806
39.99,15.4862530910987
3.18,10.9329261842351
65.95,13.3370567141162
42.97,10.8267218377497
37.23,6.16643233185594
26.89,6.77953739033276
35.32,13.7457520983728
55.28,13.7017902880087
52.87,8.34955965980339
59.08,7.98928483911301
73.21,11.7429991605123
24.2,3.48459985286167
82.49,14.3658600796178
33.28,11.2823978587805
61.22,11.4050113024781
59.89,12.2973500019055
50.84,9.46397641384649
20.29,3.13143609019222
68.05,8.92817958685949
2.65,12.6054487908053
70.72,8.25630713622398
59.61,14.6632978374166
1.8,10.7433260752023
58.26,8.73343548753333
73.66,12.04854877994
47.19,12.6708650799988
43.2,5.66368438223713
39.03,4.3458281947276
66.58,12.1865833998759
56.39,10.1862151639401
64.62,8.46570522636429
45.75,13.7936094988002
61.12,14.8290689840517
11.55,12.3281683258784
21.44,7.53086847599901
15.53,9.44723976563241
30.06,4.54440782505753
53.44,9.30041032027453
71.39,4.43628706481968
72.82,4.18069424511488
61.52,12.9759659188013
41.49,13.9820285049948
78.54,14.0359613393281
30.4,8.70350958709081
26.5,8.61477428199344
33.02,9.82376546504619
67.01,7.30789402258989
3.34,13.9863302970281
0.88,2.60071627189464
3.41,3.99759339183395
24.3,7.95647079224757
20.16,13.0365863358357
45.2,7.547473550973
74.97,9.17328520343504
41.44,8.94161040718492
10.95,5.80416561849928
7.58,8.2719256004803
16.63,4.70207583968163
44.85,14.4053601832067
19.01,14.0634381225303
6.73,8.2873783887216
67.65,11.9319400467495
60.92,13.8821209722869
36.87,8.3177855197165
37.53,3.6001508340599
58.52,5.91677199834661
33.66,9.9812688835193
2.13,9.68868889577931
44.94,12.2236352839554
2.28,3.9277406740326
46.26,15.0216808665648
43.91,11.3958013693736
73.47,9.6806829238262
73.77,12.3335242602663
25.3,13.1488082763909
50.4,7.07120728120463
28.99,11.1280035606638
18.78,12.8091772362548
39.42,8.63053701624438
40.14,13.9879881461771
55.36,15.327856509142
45.99,12.239701985575
36.03,11.2166414159134
7.19,7.65362544666232
71.36,10.1278927519233
20.08,3.17508165005893
37.65,10.1465090403762
70.68,15.5681684313668
51.29,11.4293137469231
62.5,3.86926279852302
26.14,13.5793569045488
60.78,4.64125647587165
44.72,13.7730208455338
24.91,10.1305775890909
46.02,8.50653208505472
79.94,8.43801476592131
19.77,5.96161752111436
37.92,9.10665816637185
64.23,12.4336062762728
29.14,12.0148488738142
9.8,5.30785078023614
85.34,13.3201261558594
19.24,13.0143904383517
74.61,5.18303084711208
32.78,5.75653148664111
14.86,10.4235826050272
0.9,4.76669987291682
68.86,10.5534680526493
27.6,6.2922607970818
6.42,8.72632427009875
69.75,10.6978040163003
68.49,10.198371049538
55.24,11.1941568888733
33.51,13.4879906610281
23.38,10.5146732031417
49.86,15.4515456447686
83.2,11.5426365555118
44.57,7.14505775784761
57.26,7.06855511570582
36.69,8.7647155128397
41.62,12.0020851649273
50.25,7.79142216697457
72.39,11.2937899989901
56.83,14.0528008910272
42.18,14.263950871361
60.36,8.62867622970988
18.62,15.1115755938075
31.9,9.48784948976168
59.45,9.46402352919005
6.88,11.4411720254651
42.81,4.14462915327074
26.06,10.4662332729238
28.53,3.36897396684936
23.99,10.7873225879486
7.81,5.20179021072078
49.69,4.20759523300435
39.32,4.98470043524335
49.18,11.2589164059371
68.01,9.0223444216646
20,9.61782412967882
29.52,7.18472117421303
5.27,11.7786848210793
53.03,8.70786795880857
47.64,13.9881694552825
56.27,15.3296644442778
54.01,9.56234439458643
45.01,14.8296733660055
72.74,7.44019810957644
2.05,2.40949679159893
32.19,8.98648009627749
3.43,2.62206565420937
10.49,11.7994616491248
47.65,6.30307370784416
68.13,9.13123548772582
5.73,7.96968944087667
46.89,12.6789993086399
1.52,4.8885212278166
35.61,14.747602562059
38.39,9.53406443396978
16.63,2.75901159667441
8.11,4.20757959983333
19.47,7.92191382695468
56.87,10.3003865629384
62.45,12.826567718047
66.65,12.4954435333276
2.74,9.18125040187638
63.63,6.63025109533692
51.1,10.3915930261425
63.51,8.74432160664198
6.58,8.71511668710287
35.92,6.07292962495044
33.41,11.07269008279
30.31,10.9521149956238
38.39,8.72174836123977
69.28,9.83731533983581
19.39,8.74044078603177
34,12.7491614929861
38.46,10.8224070206817
35.07,10.7065099830846
68.42,7.19021390391383
58.5,5.02863688955772
70.18,15.4754048881228
15.78,11.4522188184873
80.25,11.7315096032111
68.74,9.32099137070105
4.89,2.44921141001234
17.62,12.367696590456
74.77,9.71520308196259
38.08,12.1320524833473
31.39,14.2576132219654
2.74,10.3392583108165
79.31,15.1801026205629
36.52,13.2732179832905
37.62,3.42873671047612
49.49,10.2920184509114
37.64,5.99309708359106
56.07,11.1950347680708
40.49,13.1281720819856
18.47,13.5570276442661
45.24,14.4500063769248
4.28,7.08261981022423
42.86,10.1486244046313
52.01,6.93778624690081
69.4,8.8063616715158
46.45,10.7739128981802
1.82,2.5389380250962
4.97,9.32555311008375
35.96,15.0419992990246
51.19,8.7875548069533
53.43,15.0539907182107
56.6,9.97078638253992
40.9,12.7955085689716
56.46,10.3972019782417
52.16,14.1106709453618
50.35,13.9380658207566
44.03,12.1688704969472
47.48,8.49045984524377
69.41,6.9778663814918
36.97,4.54745751559259
2.82,2.88993369832558
70.23,11.2823517861591
51.79,12.8837800023158
46.54,3.14190185306035
11.49,8.99598502866256
63.82,8.89104633544515
72.78,12.7214948570923
41.55,14.0767320435123
47.74,12.8740403990769
20.92,6.41935714714311
37.3,11.9180748364731
38.95,7.7639267695274
58.91,11.8628762151488
26.98,13.7357801953324
72.04,5.31339134878734
45.95,13.4794780678667
2.82,10.1464485113577
75.74,6.66152600130263
58.96,11.7335012239035
77.86,12.0200082615672
2.36,12.8899423663692
3.28,10.4915610803272
4.28,12.3485153110318
16.86,2.72320308334255
3.59,10.5211515514532
43.92,6.30318656854853
79.85,12.4174407307717
27.86,9.58075567470589
30,8.86122634265925
54.79,14.0416890717237
66.31,10.3762030230419
55.16,7.10897238046587
69.09,9.91447817813432
69.49,12.6291782538318
36.52,15.5866642885403
48.05,8.73381856817779
5.43,2.63802462225657
28.85,11.6075422834693
78.16,15.4078670940881
19.16,12.5231027143644
27.48,5.23874239332091
66.6,10.2274916888365
55.12,11.4890450654439
26.98,11.6355370952193
40.37,11.5779418512194
66.94,9.7089775710135
2.13,11.7937356695099
22.38,10.6738891539535
59.63,9.8716196001542
58.82,10.233334638134
61.94,13.0732995039206
86.52,12.4145716185503
56.16,8.62623389111974
53.68,15.2128941601876
3.82,3.41085289544019
41.48,8.4763757543058
30.39,6.58634985438832
44.9,11.1918342394113
42.39,10.9270790248467
44.9,13.5152396595755
37.72,13.688197053265
31.53,10.9532101457797
53.14,11.6820359118952
31.77,9.10760867420725
57.22,5.28609440784215
36.33,11.3538927188684
37.38,10.9485941854304
85.41,9.24164436226556
35.92,7.89765503051583
6.5,11.3681193789203
36.99,9.22946816630621
77.91,10.6545329440764
11.1,11.2440658781606
88.02,14.5325089754558
57.51,10.8301357534713
60.58,3.98264598091396
22.15,4.11290466862576
83.88,6.98950812312216
38.41,9.10941655907513
43.29,5.94610692544052
58.65,8.90467389811514
22,14.9295643713608
21.84,9.86358168606514
41.6,13.0823177838656
40.16,7.44922623224452
7.58,9.3409840474594
61.51,10.9169514094936
50.68,8.39031728489877
28.3,2.74470310152925
49.88,14.0284657256312
55.81,8.88296158692734
35.49,8.91008725199336
54,11.3215046514539
64.91,8.90196044715634
34.28,14.1226936690202
62.24,7.50205298145095
31.76,5.03785402589236
59.5,11.4764218343527
34.92,8.43762442784569
41.23,12.8589616606123
48.64,11.2002890879344
48.32,6.84719700524336
38.88,13.103358022481
79.87,8.42967542163845
45.11,8.81690643157024
39.56,10.816834614607
21.23,7.66078949105004
60,15.0091975176263
27.98,5.95876802288582
81.23,10.9620927048666
54.65,5.59725013185545
45.85,14.3600950955994
62.86,12.183898354864
66.17,14.6666176125933
61.71,4.70860332991343
2.13,10.7025579967811
74.26,13.3685428438749
21.23,11.7859445916492
23.61,7.49031747791053
35.04,13.3660241379572
47.34,10.076205572578
42.92,8.15734314750548
49.78,8.80062725289335
13.56,9.73798825799673
45.38,13.639092991974
5.2,9.02795487518756
47.71,14.612039793551
55.37,3.45764491855142
64.64,11.665681653784
29.55,8.37194144085115
56.58,11.3311890455411
55.29,7.86722045938128
74.52,8.04094556697104
75.08,2.87603325248763
6.19,8.29826013734874
73.32,7.16387730377156
18.93,3.94982264294443
39.34,10.3607211024849
6.04,9.24608574015713
58.91,11.6189326167515
33.16,3.16480759822548
52.48,5.20546184912486
75.22,7.46860020262534
44.8,14.8948094245549
29.16,3.5108147636116
32.04,9.45912951523971
10.26,9.99536564484975
10.57,13.1631453876846
39.75,11.2992000155821
52.19,6.74750927366257
78.71,12.5246838259246
37.09,15.5045031819176
62.02,11.7692409131217
44.31,8.66633043710193
52.12,11.7014015507121
26.75,10.4714139667816
56.1,11.6102883420151
50.33,11.6881021142213
72.17,11.8526798219041
31.36,5.38617014067362
60.32,8.42670843855804
74.78,11.7241250565881
61.28,3.80627700051769
42.35,6.9646579300156
29.13,12.9777871040266
78.05,6.53133682299104
2.21,13.9727478724888
32.57,10.9289042662172
56.08,10.4311022388767
70.78,9.16842384107177
33.77,11.0971563251239
48.84,12.7455014536065
67.08,13.8056272284251
59.67,6.68498063118133
43.39,3.58137596605442
54.6,7.62199924274787
30.3,6.40131718925592
62.91,10.6770765381988
60.82,4.19171572934217
38.63,10.3003113795029
77.73,11.6006557709666
25.6,13.7174942293829
85.07,14.018954983594
54.72,12.2774955818354
16.55,13.1845689919801
51.07,11.7968382893326
36.12,9.21333302119123
28.76,8.88484742499733
55.79,8.68008486463692
66.63,10.6840500037443
36.47,10.5496295815641
6.04,6.60662427551209
39.76,11.6603151506806
78,4.93494369652971
41.64,11.3467793999186
55.07,3.61781539742962
0.82,3.00860514923245
63.34,7.02501512234963
44.22,12.665314133404
1.21,12.7545991994894
80.35,14.1146159894869
6.12,14.057760487761
4.05,10.2698618933696
4.74,2.39077086702115
3.43,2.65946999658485
6.12,9.89887802406492
0.52,4.07610003661676
6.73,13.4998161005487
4.05,10.375302919823
5.5,14.5435077653647
1.9,10.5073682235733
1.36,14.279539808483
1.21,7.96998914400176
1.82,2.48770024071833
1.13,2.67948303959476
4.76,3.34928512248127
42.69,11.203998039275
48.41,12.6140175345041
48.37,11.1424771426245
76.88,13.5404553862467
66.24,9.60796045752314
6.52,10.7150721785606
59.24,9.46967938004692
56,15.0438402140343
74.27,10.1385287403979
60.09,8.86039969656986
40.58,10.1723936239037
84.78,9.05280303310749
63.26,8.69736782707341
4.22,12.1763562129654
75.95,10.7693357462785
72.61,6.84167155990744
36.15,7.56188816057518
17.57,6.70934330908581
31.4,9.52924829007391
59.11,10.4937947981975
1.61,14.1393067879735
58.93,14.0624702333299
5.52,11.3230524325305
78.75,8.42294687201998
33.79,8.95313324946048
30.9,5.05914720547608
67.72,10.0387974685434
72.34,5.55647706523497
51.53,3.01217062008416
35.33,10.7181585835506
26.24,5.43530349850556
52.87,14.6514392393545
1.76,3.69741505682861
5.37,9.21358653271673
69.59,3.5899369820613
29.37,10.1004178307925
85.1,11.3619532837145
40.31,12.0905279426852
3.15,14.3714082095282
62.07,4.13005869989368
38.09,7.76387269842791
47.78,11.9250399111758
6.98,9.13303188890881
47.15,8.63803178400895
75.36,11.8452258996602
9.97,6.7567752867331
11.81,12.1488409219186
17.72,10.6148304944274
61.05,15.0457772794372
80.01,11.3609761109137
19.64,13.0045582827048
69.58,4.23256192929733
1,2.65698275617418
78.86,12.3429673110044
44.36,8.31078359069816
5.52,13.8065959107595
13.96,8.77466014427165
8.28,12.1975707423085
56.78,3.70908769481247
5.75,11.9950947056792
13.04,10.5553589053676
40.4,14.9474271852219
16.34,8.18371716401262
45.37,5.41215073355942
38.55,9.63904144633557
42.49,10.3811064482606
35.36,12.9297765607526
83.12,9.44360715757885
59.39,9.41939025396788
34.36,13.9053935378382
1.99,8.96003992892122
52.07,10.3600579276489
48.18,4.62352362075474
40.17,10.5880267078487
55.49,10.3833306182836
65.48,6.5727172383503
63.45,8.73204730091069
1.76,2.2477119817774
49.11,8.68842482215496
6.67,7.71435335514692
21.94,9.15736607598721
38.07,6.43471186304921
90.38,9.36987677796
76.4,9.78795296130115
47.46,12.2984157118371
40.06,3.53999494706907
32.55,13.101996883613
55.16,8.95355114113621
20.87,11.5251936416313
23.09,10.4930297228641
65.65,10.9869304335641
24.62,12.5547579414737
36.33,13.0954401867405
15.96,4.77899004593488
20.56,4.21522293422561
53.44,12.8472895239376
38.83,10.9721915860761
58.36,10.037732844514
61.78,6.41401545919718
13.19,10.7968918662445
32.45,14.2817629085747
6.83,14.4186883015961
45.43,11.0746615371486
31.58,4.44189599142581
50.93,11.0059028645473
11.51,9.02395609414459
57.8,15.0604141415099
37.65,10.4523866088109
41.54,14.5869764736973
12.96,14.2074184482225
23.78,10.3983224407081
3.76,10.661884357559
81.48,12.3015415307279
21.79,10.9609619179126
29.1,10.8371398529613
2.53,2.97937097316142
59.85,12.5868999806834
53.82,10.6691319449649
75.77,12.6490532185153
43.84,7.33921185711758
2.92,13.714725195797
43.18,3.97921409511681
53.62,13.6015450422372
61.47,4.21646892697986
35.81,7.22331501169595
55.82,10.3387090620708
39.86,9.70898353403498
9.21,14.4354273820243
34.43,8.37132377095433
30.2,13.5824934137685
47.23,12.6118984620316
46.24,8.95550898984305
10.28,5.74780788059241
2.22,2.20727039341659
40.23,13.5559020607423
33.44,9.63406662582805
15.57,11.6108074100215
34.26,7.19246723452011
52.91,11.8274032098787
64.71,13.823244105081
62.1,15.0546269700124
1.15,5.61760241502029
61.29,11.0889654314503
1.99,6.29233219939596
72.98,9.60189009561843
86.22,13.4050740026946
14.42,5.71249014765492
68.62,11.2831964393896
53.39,10.9704477643993
45.33,10.8704751448976
22.09,12.3254795987694
68.5,11.2179042230824
28.03,12.9150807083184
28.1,6.57540167867002
53.44,9.52396185872805
32.88,10.938437473242
3.99,8.99668587911046
43.36,2.67324377742029
35.09,13.8072334674911
63.87,12.9297154000122
66.18,11.1926923850243
4.53,9.34671768612542
62.11,12.2434779519095
79.25,13.3756217266625
34.28,14.8008455676771
24.09,7.81293214829353
37.06,4.90878117594902
55.01,10.6557972964502
43.06,9.5284635736408
68.24,11.6329174334811
70.76,9.34063066098684
66.19,12.7794809565633
47.74,11.3683320353281
29.84,8.20891518152082
12.81,10.7749262718923
60.39,10.848439092513
35.77,11.9599655554532
49.82,14.922033134695
61.2,15.5866642885403
55.41,13.399392219995
58.24,12.2979189336244
1,3.4845694896759
40.27,12.4470284941797
20.48,7.06440950274676
69.84,13.6615458249455
55.08,10.4922642234216
68.76,13.600845419972
10.74,14.5816838833955
48.29,3.66999896894717
40.78,3.79853274461379
17.34,9.29528748370104
49.02,3.82400870627235
19.04,9.63965557260739
27.71,6.666522856881
65.78,13.9418845949783
84.74,9.52190521616633
56.09,4.75562999936878
46,13.7739885773503
22.11,8.32152210901728
13.6,4.46068146651074
45.36,6.04396375934636
8.69,10.1293535608156
14.67,15.4013034469342
58.58,8.99604448481872
78.58,6.36829214001596
4.78,12.6020350779922
12.14,11.1442496752912
43.66,8.35711002193701
23.03,6.44282484901035
47.81,10.0436097734657
76.15,13.0710875632444
46.2,10.9150857691429
13.75,7.6469924478521
16.74,7.80534120673752
36.37,10.7163323454972
57.65,3.72272931227911
74.02,8.09384272936595
6.31,9.39183933889819
5.24,13.1733363571593
36.33,3.39588047995914
3.85,9.5794054366226
27.95,12.1390966671166
44.51,12.5414818281859
55.29,9.02420479155466
38.67,7.25519081662614
48.93,11.802461962293
54.29,9.35038271611171
54.06,5.45645874576782
63.05,13.6242222035086
29.22,8.12787981401515
60.91,10.6346372920253
54.53,9.44303037701778
33.52,11.2138448766341
7,12.8571816032055
61.78,15.1622474273439
32.24,8.56175388500269
49.72,9.86128904096955
78.55,4.42003685835968
30.8,10.9446992316193
4.01,4.31515167723224
52.08,11.6282961510585
75.68,11.1664438929639
59.06,13.3773172060159
40.26,13.6434159470816
64.28,9.35327441759736
22.42,8.78622970852844
86.18,14.7224395412389
4.32,2.36593634126786
76.12,2.88744246853585
34.2,7.40214720641604
31.83,14.9644463739482
30.1,9.93709515930218
51.36,10.2258858598217
52.7,15.2013597203603
30.49,12.8357129146727
57.49,12.1584257078664
30.83,6.95889725367099
57.58,13.1743848832328
10.68,6.25307264744445
24.03,11.0474673680639
54.71,7.98344753664476
33.21,11.6129254380822
33.95,6.71202646438532
62.49,14.5553032658627
43.04,12.3624493444816
44.51,7.47582594342244
43.03,10.7048294873272
51.08,9.07266477140747
2.86,3.48618329495193
61.74,6.27892361213545
53.05,8.57334522275708
20.04,8.89796260240809
86.71,3.98406558762792
29.05,12.862852038806
36.33,4.8703238262291
59.34,6.79676786038233
46.03,6.35367044862297
39.23,5.81478631540274
23.42,9.03421184556961
15.9,6.90386603527516
58.85,9.71504607496119
25.64,9.14233026001313
79.42,9.91687265636252
64.12,13.105305634921
55.69,12.3618771788694
24.11,7.60481447401043
73.91,3.69701252141635
6,10.5408257424867
76.33,11.6481340728085
17.89,9.96093777198232
57.13,12.6472722575957
43.31,3.63458988651317
14.36,11.2450858414935
43.15,10.2866160349979
32.44,9.44673283324938
69.14,12.0460557317331
54.87,11.9069210949157
58.02,6.68490120228959
43.77,10.8489298822246
68.72,9.42218080318306
9.99,6.97931187012589
3.24,3.16798616386017
6.62,9.0627464041717
25.1,3.60943229460143
24.95,13.5753684769937
0.71,3.73818231553523
22.57,6.92770285772642
26.33,12.7654675244522
29.67,8.04141219740378
8.92,10.0613782940221
87.69,8.54358505469529
43.63,9.81584045642787
37.06,9.99335415029051
30.54,6.59314178107989
53.49,5.54658614821228
0.86,3.49302841946564
64.94,13.284700420871
26.72,13.499219837973
61.45,12.1502455002805
35.18,10.9527606493083
29.41,10.7134524213299
42.4,13.5708766262943
80.16,15.0423277095594
52.99,8.44550265519938
49.37,10.1493508618448
56.03,11.6981699528982
39.9,12.7058398882956
16.74,11.2918922464055
18.97,11.6531852163118
50.83,9.53673245889803
47.17,8.22511582173274
48.48,9.41413792217858
4.01,10.5141426699373
57.13,15.0741902909976
54.09,3.44039427877059
2.47,13.8386560181588
34.83,11.096445630646
42.52,8.59367970841385
36.66,3.43209660172788
58.37,12.4721477012582
24.57,11.7023010341058
54.68,10.8399061233424
48.3,11.4774443401787
30.28,9.19352785732677
2.63,4.04863421873436
17.89,4.34273826291647
46.51,3.17992382848997
23.03,11.1239446813231
21.35,11.8291516676186
28.31,6.95878963213679
16.21,10.375745167962
27.92,13.6210363506797
48.62,10.483581332698
5.47,12.4016574026169
24.57,7.13617877417997
60.26,6.59109804689675
28.78,3.84449777435563
1.86,8.48173465659039
52.82,3.27498417953649
35,7.76637071478021
58.34,14.0340118239527
9.22,8.66110423625127
47.71,12.7761766541309
6.31,11.7332882419696
31.64,5.38381993218782
43.34,13.9289718836533
21.27,6.36512746182816
30.57,12.3134333569488
67.49,8.97686622836544
19.96,7.92856850480657
12.52,13.8559638249497
3.93,14.5417850463362
60.4,7.59653425077801
21.65,9.82316236109584
53.76,14.4631588187899
28.95,9.47373720570759
33.75,7.66902846223816
48.45,7.08753916884829
56.03,13.2700422834644
0.94,3.65835773528208
4.62,9.71122221500108
4.55,13.8666926361653
1.02,2.21206039442657
