74.95,14.4597975457787
5.1,7.6598702195667
45.12,7.56130190911778
75.02,11.384203205302
17.38,12.7141249802699
60.81,12.45360059218
83.2,10.2485975821835
67.09,14.4547566424033
49.71,14.8364780707864
47.73,12.4304057009833
32.4,13.6956408995722
4.33,8.60876103153062
44.58,8.13280066118548
15.46,11.1923577730918
35.04,14.210637934857
23.67,15.5572072728883
35.43,5.57734774678765
50.54,11.9821069584752
29.21,10.026921383732
43.92,12.8386980392586
32.92,14.2546950171691
42.63,12.731412968377
84.28,11.2858142585114
60.5,10.511367969679
63.94,10.1968430906087
33.51,7.87052221428263
1.57,14.3386484863298
42.47,11.5619972691477
66.88,12.2061221329392
32.54,10.4138813658059
23.28,15.2657393215564
56.26,9.22358174489386
55.25,13.2154653833132
0.81,2.37505473928194
61.99,14.9306346587391
39.03,9.5669123734494
73.01,10.7861951933596
27.66,11.2023330914875
68.58,14.3513695596862
60.28,11.7930670445523
54.66,8.51339579705314
64.74,15.8045227866628
70.27,13.1788780700775
55.8,10.8953794915181
69.65,4.56338542047139
68.29,11.7450956860961
40.13,14.677905286939
47.89,14.7123733364237
53.42,13.7810908795276
22.28,7.95851189170401
73.69,10.6203514310681
64.6,7.52299722756861
51.18,15.7057024397945
39.3,11.0794969589015
75.41,7.56472245897268
57.51,11.7327622998674
11.93,14.6310100347786
15.92,11.5130902116599
46.03,13.4098896642824
31.18,14.2548854961721
25.35,14.3732553881299
28.32,9.28680129263087
63.31,11.785775891417
36.4,11.0883731072351
76.2,15.815177518742
32.84,11.401749515753
47.57,10.4336484796845
80.85,14.4441863197127
10.78,9.52590109476944
62.03,14.0955675233058
42.28,10.5270433711963
73.1,14.312507402322
23.97,12.0607757600776
36.56,12.9645700536351
20.14,14.9093228255227
81.09,10.0929306788825
14.61,12.1342100077256
38.56,12.2375701185169
25.43,12.4913723170412
62.11,4.11144343283999
64.4,14.3778679198902
4.95,12.2617973394481
2.57,14.2040646688562
2.88,7.19504358358391
3.26,13.4621915999999
2.49,13.2153096469585
1.19,14.9706635945436
3.57,10.6250994399619
58.88,10.8119999895236
27.52,8.42678504830967
50.01,11.0285136649535
56.23,5.8300544779609
34.06,15.3818616519238
19.85,9.23746253525238
4.81,10.9676052797111
70.99,13.8602695958611
47,11.757544168373
61.54,12.1729363743408
70.75,3.06611793019893
53.27,15.70211782988
68.76,6.11770043407838
70.48,15.2091879757421
60.71,8.44365855985101
43.18,9.68065052003585
47.38,6.98825706164221
39.15,12.2569391340006
37.43,12.5207441076798
22.46,9.0474940256172
27.84,13.5080337263031
52.35,12.0139998312677
11.26,8.83943522342775
12.33,4.18709880209182
50.94,13.5380155594597
61.04,13.3902054907761
55.26,11.9861547300972
32.38,9.23236678230847
81.92,5.60318027145044
13.87,12.3103293005967
30.51,10.9521749113856
14.4,9.20626319770154
42.96,11.4340253648725
66.36,15.6699000297491
61.73,12.8254700285268
11.18,9.89150561792475
76.5,14.4224421961664
64.14,11.3856622633788
49.32,9.01305707953337
14.1,13.3752767429815
53.78,8.95094032878149
15.78,8.44966452777962
1.9,9.90195400896265
65.3,9.89801087078586
6.19,8.78767468440552
79.32,12.5867797478911
51.54,13.5894263791973
2.44,8.1957992861607
77.83,10.0969788014807
72.55,14.0081536722104
54.98,14.3927655086463
69.66,6.95540117418561
47.54,11.8413831176958
52.88,13.0785265300871
28.24,10.1767580712797
41.39,5.74189581446795
71.19,15.0305731500078
31.99,8.1521646360069
9.26,9.06126644444362
50.22,13.5799807503821
57.1,14.2328993269631
42.86,8.50938244345616
71.96,14.8322090094778
3.36,12.2297204580624
21.61,13.7572600956377
24.76,6.9769463170876
50.8,7.81978806256851
60.78,9.27018395526637
56.25,13.1336449979879
16.55,12.4191350548848
60.9,5.68151617645773
88.12,9.97644400691476
42.55,10.2870822227236
56.56,10.2885115101008
32.24,12.711697517748
47.22,10.0868059330929
8.88,11.2142250658887
78.98,12.5148366318922
65.77,9.66398393777573
30.69,11.8980384060531
22.69,12.8519000215127
53.54,15.0453060992966
31.59,9.78813614818789
12.56,7.5404722465493
17.16,15.1863006099042
9.8,12.0936018124748
1.9,11.7312481632586
34.26,14.0095062632464
74.23,14.6842320753863
24.45,9.47549117660455
36.96,13.6091651080385
50.18,13.471219282215
64.1,13.8489034595178
43.82,6.18990473349411
27.66,12.0564606563675
52.68,15.4545598626549
31.36,9.13125220291786
31.14,9.15614804948561
4.43,2.23368583587283
66.57,9.31542708046574
44.98,12.222698818157
82.17,10.3792847985045
86.72,14.8909768232289
14.17,15.0296922862209
10.72,11.0192289344662
39.7,13.4505771561288
46.05,12.6111927968518
47.56,12.541992143422
35.23,12.6026339849959
34.85,10.6336291545475
39.18,9.94629115235525
31.44,14.0744247327001
15.4,8.44975380878622
26.75,10.5614941394975
11.49,9.51407203272907
68.65,13.1510475423522
38.73,11.281866182831
48.1,11.4926893980312
29.51,13.8183293219771
12.33,7.28156182962169
3.74,4.12348962458792
43.17,15.0424071426572
61.85,11.729118964845
25.68,14.8641085839076
14.33,8.83651683983451
76.12,10.6975206055492
74.16,15.0503985107437
54.15,14.6647363822994
58.97,11.2330567598635
57.8,5.36521172264282
60.48,5.15696535471564
37.9,12.078534395555
28.87,11.1436543860257
4.81,10.8680735763022
57.48,5.42447362340685
39.37,11.8236950591384
52.27,12.5692235915572
51.86,8.52818202259102
53.92,12.1404766492096
36.73,12.372945530866
28.3,9.4137212992892
62.06,9.77436375203
55.22,12.6293103398023
48.61,8.20275675352272
46.38,15.456623699749
28.47,8.59320668021718
57.87,6.06339253196213
62.39,8.70276652790301
52.82,15.8181302062059
69.93,7.90520832554854
11.87,8.13470837296223
16.09,7.47650410284218
14.17,15.2350315264697
40.92,12.3926538803238
38.97,10.1969456511758
45.59,12.1217555133762
41.57,10.1445661283094
61.35,10.5121701730017
60.84,9.55406702898514
28.69,12.7933178389215
58.89,6.92717468299965
5.12,12.4277723322302
19.39,8.72573085794419
44.06,10.0213902531826
7.04,8.87852442232459
49.93,9.12955458015275
12.79,10.296096313139
14.71,7.83305044195531
25.83,10.5686386921877
10.26,5.39671320074959
33.54,13.8270767768646
49.73,6.78207246908678
71.86,11.6625330910991
53.44,7.08008855726642
52.24,11.6448576098409
3.59,11.0161693836548
43.71,3.50514413955932
91.02,14.6379276953188
37.61,15.8181302062059
3.74,6.30685001605364
2.59,11.9708613750508
5.66,2.4602055636316
1.82,10.8966437850475
8.5,15.1464763943446
5.35,10.2779106873427
9.49,13.7708686844934
4.28,9.49539617430899
2.97,9.35611386860416
8.11,9.27989806863877
1.44,1.9884270958179
3.36,11.2009674348766
4.81,13.2676184253052
34.67,12.9442305990178
55.29,12.741991672909
31.62,13.0289316675504
7.5,14.0957469872973
80.3,8.65004523867351
48.15,15.0522594931962
71.85,7.82604671352364
53.78,7.16224922898115
29.36,15.6644021622258
75.41,12.2158577871017
62.38,13.7113627430811
14.94,9.65078342227421
50.8,9.86910487873905
81.85,15.8181302062059
22.15,7.15422650784623
64.72,8.54197468582662
9.8,12.5127088863561
29.62,15.5182929583806
9.88,9.6384945158518
46.5,13.0716887509428
1.05,2.00513459035573
54.27,9.90285667525628
43.43,14.6078892263112
3.28,9.14297889120573
58.82,7.80952574598355
2.05,9.29275552701709
51.23,9.16181204097429
34.89,8.35690347210694
7.42,9.72315810034719
69.72,11.0183590438284
46.37,13.309967441538
40.21,10.63827920601
29.74,8.21804412335172
63.32,8.0861872142363
35.39,9.00247532845397
39.05,13.0440361269198
55.63,12.1362931132435
73.31,11.2450916510179
48.42,11.3921140300714
17.39,8.47453129478769
7.73,9.9261957839521
42.24,10.2792766335146
44.06,13.9961992038808
13.71,9.11786929103779
41.86,7.89553767209693
37.43,4.49594076843008
17.85,9.18722447579252
2.05,3.20116756439186
48.55,10.3737545640179
7.12,11.2120108541917
67.87,10.9992825240335
73.78,9.58847429268333
48.25,14.273988462364
7.5,10.0712215475407
54.46,12.093336771947
36.61,10.4705029557709
11.95,9.20231578940196
51.56,13.2402436847629
34.69,8.83009066747256
21.84,9.35456179665235
24.84,13.9708553286068
3.51,2.3442591152258
6.58,5.53059426008006
52.72,14.0476841229419
38.89,11.847995032974
20.69,6.2033690891197
4.51,8.6125428488868
8.88,7.97148409017035
12.18,13.0470953877442
37.47,7.16839582255522
14.63,12.5468290806622
67.06,12.464195398302
76.86,11.5153667744372
48.85,15.3552950929593
33.88,8.08668438357804
6.88,9.23086702479836
30.14,10.6956851530757
19.01,13.6417241929563
101.68,7.06193528861641
40.01,12.7438696216803
62.52,11.580207394329
37.95,12.9774230462949
58.54,13.5096019457363
46.61,6.45465473991514
70.87,11.9009165577436
0.9,3.75703830483456
51.57,6.23397417170361
17.55,12.8682446407238
3.28,12.0070573845109
56.82,8.16814292330945
60.99,9.19529269521937
58.57,8.65446817220957
31.12,7.79274445858911
51.78,6.59590399636422
34.32,9.39390766044355
36.62,12.0834950099484
51.48,14.2056395547707
28.65,10.6482396968544
49.06,13.0964997819398
38.84,11.6758418611467
34.97,13.4547082169543
52.77,9.66082398487785
44.14,11.7503281784306
76.92,14.8556469316034
85.54,13.6189648219156
33.32,8.8449576273579
16.55,13.0584095872365
20.85,12.936956403457
35.13,8.56490360246245
53.72,7.41789180845213
26.83,9.28243943970333
28.07,9.46614611681553
41.13,11.1562805550714
92.11,14.6385659755285
6.42,13.9776656807662
16.17,10.4623615732466
52.84,10.150125781669
21.08,5.74168200731571
56.56,10.4782443731872
44.62,15.6641582434591
55.38,6.89536394904359
17.62,11.9237468982797
40.32,11.2241730458427
55.13,11.9036140472028
27.29,4.41245069445019
50.93,10.8576489960077
52.54,11.8606815865041
65.52,7.6525982642464
42.04,11.709726154236
50.55,11.6654458006215
35.84,12.6589517973077
60.9,10.2541244204343
29.66,10.0598630444715
67.5,7.25021714267744
46.22,15.3695944801671
37.74,10.6532739717092
50.27,10.3065009698676
68.81,13.8681063170319
40.31,12.105472428597
61.12,8.98478169918828
68.5,13.9159243944305
2.51,7.42945857615075
31.32,10.7542339903591
48.52,10.4417947312726
54.91,11.6173279990076
39.12,9.5069926821401
71.41,9.16079116985487
4.2,9.13052450176586
76,8.16923786207319
38.05,6.78457786428384
67.02,9.95577009767827
47.65,13.5629774410297
59.25,5.90328438629172
47.01,13.7623964755621
49.14,13.4580512197478
17.39,9.12562207695783
3.89,9.49913894371458
51.98,14.1968892584811
73.92,11.2762411779182
75.74,14.3010169375002
79.89,13.2821535607822
51.86,9.05688917011081
14.56,12.5491182057011
47.87,12.5738668747549
52.6,9.09401364942896
56.65,14.8575874493452
14.25,12.2993580587198
43.75,11.9105991861284
72.99,8.67965193825284
33.99,8.86768944502768
79.32,9.20025712167557
30.75,11.7399164831919
1.28,4.13395225227852
60.75,10.6959977278646
16.7,13.7046554671492
55.01,11.9830830144059
45.38,14.8465966868471
80.87,11.5353196115368
44.29,13.745394192249
2.05,7.25239926944991
36.47,10.2620771028867
55.43,10.7455905401891
48.57,9.84501413700837
24.76,11.1655056280126
13.1,8.88259912986432
2.59,11.7490541124504
33.82,12.2025509283895
52.8,14.9929976834104
12.72,5.69919746030486
1.28,11.6135088291017
1.75,10.9748938292624
2.13,2.33930910879447
53.55,4.10077144935236
50.53,14.8302130239486
51.2,12.5749079147071
40.12,4.6310021697897
29.57,11.7712321964166
13.81,6.58682803855426
59.64,15.8047531816759
48.3,5.88261558954849
78.82,13.5318355624081
65.43,3.73435926231679
81.53,14.6749224883908
70.46,12.7683815183612
53.87,12.3604061124448
42.45,10.7192571064656
39.75,2.97891760725502
26.93,14.0785649536359
55.79,14.8002131440215
17.57,3.61050513222276
32.91,10.0782486220856
77.12,9.65279972880469
37.49,14.1782045089201
36.99,9.63326256264455
14.19,13.6729054961517
19.64,14.2546068899408
68.71,12.8818543782079
32.81,13.5117794052514
2.61,13.0667150022306
70.99,2.79078314630901
50.84,11.4046964079871
67.5,15.3742466492748
49.7,10.9007599175818
60.16,9.68547300287983
61.96,7.03487211576512
57.8,14.2059759025153
51.99,12.8739909456906
78.09,10.0492152103778
29.72,4.1316442816665
29.01,14.9009807376397
68.05,5.19986006685274
58.56,10.1555715403932
4.91,13.42738471182
45.81,15.1705596973953
50.18,14.2872789949074
76.41,8.77349473275529
71.98,14.6451853981221
19.72,12.0049707114097
17.95,14.3511778800579
60.51,12.8138168173624
21.25,14.4071146220971
33.08,11.1324225116564
67.91,14.1932753038002
46.93,13.3133139214098
64.06,12.3645913425355
55.52,9.26820710083691
50.02,12.6626249424639
72.6,14.2188685840352
66.5,11.8888934524967
49.37,14.0981124862153
38.52,9.98831695569644
32.39,7.15295658953667
58.27,7.81023341481625
57.21,10.6526702543809
65.29,12.401978203266
22.09,8.9598518576331
1.07,2.54699029224732
27.58,11.722297180883
69.96,7.36097085760734
47.44,13.98160832526
61.51,12.7380747379064
42.26,10.259413036891
55.38,11.7580878096355
41.53,10.3920238693095
69.33,8.66103173636423
71.74,11.5079701569259
38.88,10.2851809037622
56.41,12.0404710122012
63.27,13.0505597710539
40.46,12.2338776902394
3.76,8.95590317368057
41.58,9.88215250946795
19.48,12.7068959618199
48.07,15.1743810880923
22.48,11.9483350742764
48.57,13.1530209002014
28.51,10.5053265807019
71.56,13.1448420489742
64.64,8.10406502081758
57.98,12.6216364386343
49.17,9.39246409700752
30.05,13.2760878205696
4.37,10.3607161743748
54.73,10.1413178275799
36.28,7.53228226421545
22.02,8.5418690124349
1.38,3.52001925994972
43.17,12.5340573429949
9.21,14.1329116610296
81.52,14.6883839040882
70.13,11.6774438702962
56.55,3.40299045229208
59.66,14.9228664578257
5.52,11.2808571863085
49.85,14.7680234850177
56.21,11.5733181775866
11.43,14.3013305918441
72.76,6.46219340954075
47.21,14.1171056571851
58.54,12.9206898151738
79.95,9.80576502500482
35,14.5251459683235
71.41,14.2407858151759
71.49,12.8112910536239
81.03,11.6978941086977
22.02,10.0932008079995
26.08,12.3771220152468
57.01,9.38929439308222
56.41,15.0619574704068
21.56,8.79952829948166
48.71,8.56040157625343
63.27,11.993246021324
14.5,12.7856340342781
24.62,13.2503908429675
40.62,14.4283892080431
22.71,5.81242216457163
44.62,13.5815713289027
84.9,14.4412561215855
50.5,8.88616730750176
49.01,10.2405143353796
43.49,12.1175406454387
65.7,11.2028435036587
28.58,11.9402537876301
5.6,10.6808674727448
50.55,15.0403639798495
22.25,9.11321316979997
47.52,9.03487357092889
69.53,14.2752232231945
36.9,10.9194280477345
21.48,14.8279274122594
41.67,10.8587700318019
19.64,6.13411195951642
55.74,8.70354688820957
41.04,8.74604100359569
38.62,11.28273988852
37.95,11.3236000260095
43.37,14.7712432708473
68.87,9.20084528124903
79.81,14.0235821684047
54.18,13.4858032578546
61.59,6.05044923402432
31.83,12.9126794855085
6.21,9.93474306354749
83.01,12.1363384872714
49.06,10.9913832905519
69.78,10.5130027123254
46.7,14.172022470892
29.52,8.0539134478884
19.56,11.1351067859211
49.97,7.81064333963488
70.36,11.9036934510958
19.02,9.05249366197098
35.24,12.2104035123892
2.99,6.12512233091558
3.45,7.46960478426517
49.4,6.22475495003322
3.07,6.29850082825054
58.47,11.046195914872
32.7,12.0955369027735
51.57,8.95541317448341
53.68,9.44994031762569
7.59,11.3449569089049
4.22,12.5231101925843
16.95,10.3314350918832
11.89,13.8182551855971
22.78,7.34936825642368
5.37,12.8245237944282
63.99,13.1268041735222
79.6,12.6372270857809
52.94,14.9782990791212
78.29,12.4674968053629
1.15,5.23686384669891
59.49,9.21864061337307
5.75,7.94985032787935
8.75,14.6592399996322
1.84,12.7465460902105
8.9,11.7418713363765
3.07,6.85450735296138
7.13,7.7287155656647
2.68,7.76722282918738
3.22,8.52500413397419
6.9,10.8113316299399
4.99,8.41989379991663
4.6,9.28906081342203
80.12,15.2406568565648
4.93,9.42755869773513
67.45,10.265735882527
17.66,6.57660227461141
13.98,11.3992347331717
76.2,11.7890843449612
28.22,9.31563493605375
2.17,15.3948356349665
40.9,9.88717416492556
33.34,5.75364794477318
70.31,13.4240527605855
77.81,5.80324412933999
63.76,8.64927296179866
3.7,14.3757424901073
43.13,3.49815476563855
1.02,2.67037733380164
39.95,8.87996700425973
14.52,14.6542509637166
47.36,11.8813404474756
17.82,12.2605387488719
73.45,9.50571288230187
47.9,14.4363332381927
67.22,5.43366727574559
56.74,10.3402241715506
0.86,2.19960842009945
2.47,10.9826114051248
62.31,13.1815068100044
40.71,2.68684370033279
12.45,9.20378179683689
64.96,11.4019570993013
79.77,6.40367001140423
55.71,15.151661647648
48.62,10.8285049281753
58.36,11.4994793131723
50.26,7.80027507323664
15.98,14.2793846142828
37.81,8.55737205658118
56.77,11.7959122641834
35.23,6.80444798319504
32.59,11.6226434701013
31.85,9.48136944047714
62.12,14.6253139184674
68.42,6.89937476966756
57.05,12.7432595349664
2.55,7.65857157335335
60.85,11.9890606678064
40.92,9.35196685311367
55.29,10.861894450633
37.58,7.81297132472349
11.07,7.73416284971566
5.24,15.021149098109
20.27,14.7889081021648
11.99,14.3641038897673
31.45,14.251607756606
59.3,9.49005695020143
31.54,12.0962585618759
49.09,9.57656618793847
9.15,14.3302486581041
32.41,9.36502991305318
3.62,10.205253526221
77.91,15.0879543815299
33.03,11.8567187319546
40.54,13.069409417196
40.61,10.4384503262733
43.93,13.1661802040218
42.82,7.53136942943624
36.97,9.37188095372957
51.87,9.39989845038554
38.26,13.4862983451123
14.06,3.67640621491469
33.73,8.47709208047488
52.01,13.4985537390429
30.06,7.84654516970468
58.29,11.6601811443702
12.14,10.2069508784193
42.64,10.9113022536391
68.45,5.71589799197386
81.83,10.396000129977
22.34,8.64795831477634
57.07,9.40453510355761
31.11,8.44838902786364
68.83,9.3123709876435
53.02,10.5867434407162
20.96,11.1897976962415
44.42,7.88195450648716
23.03,8.62749557632684
57.32,8.4256014371101
73.95,10.0664774672809
38.11,10.8061370172907
31.48,14.9353478944209
36.06,10.6240862470252
59.34,10.7251462412785
11.07,10.5993625614288
51.81,10.0063889421059
10.07,6.65130786892386
5.08,8.38602343395598
40.17,13.4187665168264
10.3,7.741902622179
3.47,9.16924264368029
63.68,14.9118497510727
53.07,15.2278347916801
54.53,8.00008454375987
30.95,12.5719594171961
34.18,10.98458745677
65.3,12.1573025936618
33.42,12.2970196067287
39.76,12.7599743766651
3.16,13.5799015358357
40.9,14.8784495012327
75.94,12.7524301629073
62.56,10.6820138238219
55.3,9.93567898042892
8.23,11.4259683019759
55.79,15.7240098497116
54.27,10.6889566494323
56.03,12.1537718697437
60.01,15.7544213205069
16.05,14.5500440666111
37.94,10.6465002727912
53.81,10.2310676576053
50.81,15.6358109500379
31.19,12.2131596129289
70.24,8.27709420247891
56.49,10.267308046005
36.23,9.77806693686565
54.47,13.6120851305618
38.29,13.4805821148371
38.19,9.942475425189
6,11.4658906827654
24.03,9.26112643876691
85.75,9.54749416302666
48.8,11.8458584406737
89.17,12.8538845286511
18.51,11.3849843636219
28.55,12.3596917264485
9.45,10.5897022867116
56.18,9.6367941095869
30.92,10.0215027601514
45.62,7.21460642499734
3.47,12.6341490924776
35.45,10.1761769522642
39.44,7.40476430122737
61.16,9.77490357785113
24.41,10.7739034136413
43.65,8.65389186338832
51.93,8.66054106200248
1.71,3.55727051298536
56.57,9.37016977257855
32.94,11.6910840341168
38.67,10.391989380523
70.69,15.175579946701
28.86,14.964474953905
22.73,9.27169780619055
32.3,13.589997912701
25.87,8.74064562176009
53.1,11.7133625912619
62.93,8.94764005118347
15.28,7.4466231663312
5.24,13.2619829426646
68.66,11.771912939263
59.86,10.5878110552183
19.58,11.6504043731556
31.18,10.4940405775993
52.06,11.9932977078349
72.21,12.1837459841319
2.55,8.59330914235355
20.5,11.2078973765852
7.54,13.256874174638
24.95,12.6270667318627
41.29,11.7843767453843
0.94,4.4711182014565
67.23,12.5254905794313
35.78,8.55471541393083
27.73,9.28746397268694
55.32,11.0208364004934
9.99,12.8613753327578
65.82,12.3667485274396
84.24,14.9966272723488
54.39,11.8389615266563
56.09,12.7658362761192
48.73,8.51186728676612
7.92,11.6558376280499
35.32,11.1725455601569
68.83,14.7172014469564
3.32,11.4080859239615
38.33,15.2790598696632
47.72,7.40748016734935
39.42,7.06319898751951
33.56,10.7902748455073
7.08,11.1435177564051
1.55,3.82100580926378
2.4,11.8085308388473
