56.84,12.5649134146221
22.05,8.06972977665982
50.94,9.86090141580443
78.61,8.44812974698413
30.65,14.966281116198
85.19,3.19992729580393
34.28,7.18878685059897
34.89,7.37401455545257
2.26,11.4645006396652
29.43,9.10371394868156
12.47,11.7766191222074
8.94,9.35613247017957
70.42,8.76871983954714
6.02,2.83161816335366
0.65,3.03227666624427
51.21,11.5686969473385
21.13,7.85290597417909
5.33,4.87206395287351
49.74,5.56225124047257
61.36,6.60534003589361
78.84,12.1971874181603
49.2,6.54547917037612
34.79,5.25690836046058
60.35,12.9686110191062
46.5,5.42219349932992
28.41,11.426328425679
59.45,5.37595666864594
58.72,13.9793293800662
69.63,13.6220453845427
49.2,10.8305685870611
67.07,9.95417951430185
31.54,9.54543571695673
24.28,3.99594679287312
29.67,3.55566736113604
20.67,8.79227272545324
28.53,8.84229541306472
33.12,8.67137773056504
9.78,4.50670530907159
73.69,11.8079188188501
33.19,9.22834264912004
26.2,5.60535069526384
42.6,7.85764412189201
39.84,8.98297504168482
22.9,12.3018941028882
31.6,3.49676461146209
74.74,6.02473164135124
26.66,10.7232610554642
55.11,9.94298057762184
49.4,5.79130284925841
69.13,11.3178134298335
88.06,5.47673070419592
69.52,13.0294754999235
4.72,11.9220821503099
60.63,8.27158412048055
5.56,10.3236663471404
44.22,12.7413942187333
51.28,10.8140382998776
43.97,9.82251622979393
72.29,13.020424800295
41.69,15.2825641326749
79.56,6.02386792189595
72.88,10.5920536662265
86.16,6.09601017200301
20.83,3.11220300106247
1.88,5.48600239673597
54.03,6.64462872617015
15.3,9.08561161594866
9.4,9.04551779345934
18.76,7.67605664535652
17.91,11.9042902214302
21.59,12.3357485967832
20.14,9.83482597948028
41.95,13.3374895439039
35.47,7.40492130266153
35.22,11.2070265881909
64.09,8.79145355523749
18.68,3.30852306414972
67.6,4.46162533334496
51.75,10.7640241444181
3.49,2.81668302927135
63.43,10.5662194690951
34.35,12.8305674469484
63.98,14.9614305427612
46.89,11.700228112283
64.27,4.46169571988142
60.92,8.54563060187088
35.17,5.46802172836945
57.7,4.95570572435652
31.78,12.2042652207887
76.17,9.66333399239042
2.49,10.4262474281423
2.26,10.5863158249209
2.88,3.48738965911564
1.73,3.88853609366992
4.1,2.63037075063065
2.11,10.055681566743
57.19,8.0062209264176
59.07,13.3996092147132
13.79,9.09781779433162
35.42,12.5697323841211
61.72,11.8163033497391
37.51,13.0009315539185
66.13,7.70948866622948
52.25,5.78498946002876
67.1,11.3425248194663
67.21,10.7499248382103
48.36,8.12405612335609
52.38,3.87662548159261
29.43,7.34839599767362
76.72,10.2133399515742
1.21,2.7472160417112
47.08,9.28432552433216
57.19,10.7292695927305
40.32,3.57826528050329
54.52,14.446117155514
58.96,11.1751260316412
62.04,3.53142434996523
65.74,10.2916793525226
61.09,7.64576954592368
1.28,2.74978005058754
2.59,2.73854743467925
37.34,11.2165652310974
33.14,14.0518980011099
86.77,5.05740691950317
79.34,10.1882510739934
63.54,14.8975738493901
53.52,11.1391847970442
61.68,7.27777937043546
61.91,11.3392277239419
54.29,7.85458235847276
64.02,8.19868516586821
73.29,8.26611057154998
82.6,3.51366352023831
11.1,6.46207100567441
11.87,4.5596354442892
50.03,9.5037863716267
74.14,4.06007221122054
16.86,6.14845339537447
6.81,10.7194069026182
36,9.5680539426811
34.93,12.3173077996097
59.05,8.86213951284406
31.36,7.46398890153594
13.64,4.46903686277589
0.9,2.75106382741614
65.37,7.66212176857124
39.26,13.133549118356
75.9,8.73281820140297
48.53,12.9607826833152
41.38,7.22112643018609
59.49,10.3302523769011
23.84,10.9710272701565
47.18,14.7526888121333
7.27,9.16634682140541
30.07,9.51914621213231
9.42,9.04646904893871
53.39,10.9544557561965
47.26,8.15664706019624
58.28,9.8477104430864
55,14.8948017116365
1.59,3.84399908328148
10.03,10.0587019426108
30.7,6.95934998072765
72.41,4.49171955829047
21.08,9.87450156971531
47.23,3.47547285640642
64.96,13.6609955122299
20.85,10.0870013990211
76.73,7.63864194843655
9.49,5.81387092568089
41.89,8.51709118024674
22.07,7.58224307791972
10.03,9.21847938381852
18.62,9.51721962226702
70.41,11.8663948366567
40.94,8.72108211842852
50.73,6.66439410973119
15.02,13.0828990680339
30.71,12.730798642306
5.89,11.4775696803193
89.88,8.13664522477459
16.55,5.66101303066972
82.88,6.73324654937895
71.47,6.66438748927097
72.14,4.03122505959741
44.81,9.43776139414874
29.89,5.33581439437975
48.98,8.66238375082852
64.72,11.4691562185018
22.69,10.8538098977801
51.05,6.86839811538629
11.87,14.5953329092182
30.72,13.072516655046
42.58,12.3143847335581
30.09,7.99956410224852
76.28,3.70730667841386
77.24,5.32430905934152
80.75,12.5671926854267
50.22,12.8140813474255
18.93,12.639216852689
29.57,4.80666110204396
3.43,2.59408015123928
75.7,12.4770982243758
5.2,2.93972367276919
16.32,4.73072603368919
79.8,15.1819520197938
79.61,5.50186139008839
5.12,11.0478363052912
39.85,13.9816542364493
34.06,9.70078712036313
41.4,13.374892851926
4.05,12.3810437558429
6.35,11.1369053200169
3.05,9.54819539807412
33.33,3.54967698687975
26.45,10.3737250092688
3.66,10.0864004821748
46.2,8.5456033008435
74.67,11.5118773622665
58.9,7.02060102215393
9.88,3.41715915669381
56.84,14.8972601315251
37.59,3.25643508197329
52.38,15.0765122652108
17.01,7.44334562817727
61.1,8.42195649383905
20.23,14.8663448924845
79.31,8.27375477291247
56.35,11.516872965613
7.27,10.6507075768473
37.16,4.98200606208778
72.03,13.9888120147603
14.86,2.81195788616183
27.49,4.17424069990211
51.27,4.81254585470511
58.24,14.0316377938706
32.86,7.17578554810512
20.31,9.29245410597016
53.04,10.7930671202889
28.04,10.2034597060002
3.13,8.86823980706434
45.34,4.41173940835646
74.79,11.7661450278967
63.67,7.96412841745716
31.64,4.63175353963127
14.4,5.77019901494671
48.5,11.8880363082291
51.44,12.7925868529877
39.28,11.6198467649914
29.91,9.95534388535547
38.2,10.6455201933157
50.61,13.3553151471893
26.75,12.1834565226653
49.59,13.8647765879295
11.18,11.0862280630255
72.08,6.58209244474755
47.62,3.63947947666085
16.32,5.42917922950049
49.37,6.10314271479122
14.17,11.0111530469953
78.1,4.6876102307476
53.09,9.85313902664942
60.22,8.64962954544703
16.09,6.35841272681846
21.31,12.8783271738316
54.97,6.78327817902681
51.12,12.7231875466205
57.19,4.48935697796806
41.93,4.75657723987336
36.64,4.9999600567817
37.09,3.41809548655974
31.6,13.40960029882
76.09,14.7681328870896
61.26,4.47674479039031
83.75,11.7452048823054
8.27,13.1818160702247
44.22,12.7464152089932
46.73,8.54224845501381
34.29,11.8664762562237
10.87,11.1837154709765
34.38,7.40355373415024
3.51,4.50357037861253
1.21,3.93956479714261
0.52,3.78131066250137
2.9,9.96795946743929
2.9,10.14225963223
0.59,2.42561641610818
2.36,2.7948559785711
20.92,13.9799266855441
66.8,15.2820817875956
15.4,9.93006557415273
57.05,5.63760049126523
54.37,7.62664085847823
58.76,12.0527126492794
46.95,11.4105222698201
30.4,12.4006797573503
34.54,12.594179965389
10.03,8.73767590890489
61.75,8.60843740254074
50.2,9.58295902751915
69.31,15.2119878278017
53.72,3.6692346358925
80.19,5.63144034543025
50.95,5.3491206081653
22.61,5.03807014721758
49.2,3.9490497377866
38.18,6.60632532509735
39.65,11.7616760653882
42.97,7.38221938686159
11.95,10.1107761303436
32.14,4.46933479808951
56.13,4.44411020039913
56.25,9.01131273869308
0.52,3.23516128500936
50.66,3.98640951016079
57.36,4.70907109240616
49.3,11.2805496712842
13.48,5.73949332528493
49.49,12.7415834061797
62.41,11.21746357577
9.65,3.06461137086429
65.83,13.778360296398
74.38,14.0649024059462
1.13,2.72070959108336
3.66,3.03306339810205
68.48,14.7744717164153
53.63,11.503353337199
26.68,10.2415743289136
74.59,10.1271772706511
35,10.6689560983232
76.66,11.0418375145467
61.32,9.44763236742398
30.8,3.5953950787803
35.36,13.9664940302122
35.8,12.8644627572292
35.21,9.87389157145155
56.76,9.56693504459538
71.75,7.17081374076402
71.39,10.6528800913197
17.62,8.45257560650935
31.49,10.454859651968
28.61,12.1429594873247
10.95,6.35656453791613
30.54,4.14559309311764
68.31,3.45283176384461
37.98,4.28061552954812
75.38,15.0011568393231
38.78,7.76521276712164
93.98,9.07195965821506
38.08,12.0252722569015
8.19,13.0605100816718
36.47,8.23728617633685
6.27,14.8468269573171
4.2,9.32164954564932
4.66,2.92510427835311
16.17,7.97991008047432
51.26,12.5274298822667
58.5,9.83256582015574
69.13,10.8277458361546
51.49,8.60603528527348
15.71,11.5280145436483
13.87,5.57324255629158
20.62,12.8726670949169
18.85,8.54091767971712
13.25,8.48130114437725
70.03,8.40141014240452
56.84,9.15036972315031
58.85,11.088175035686
18.62,12.944585135735
63.07,7.09623184919944
44.46,8.15336418896891
51.18,12.2302608452344
6.04,12.8406095618208
65.22,8.59928708236848
6.65,3.89667292482707
62.51,12.8341846012225
62.76,9.55556950487874
24.61,2.95960232154021
60.39,4.75378544095133
74.94,7.67484008383191
48.3,10.6335048119375
48.39,5.73160537690959
35.29,7.0318421987601
33.16,13.8509284623091
54.83,11.1281866663084
22.61,10.8428627509809
29.5,9.13567544970502
48.5,9.0410392431042
49.99,9.81195434054004
73.35,3.61650659046257
71.92,6.83579763168837
43.57,8.10484016812947
67.35,9.0548207584259
67.18,8.64374243624794
52.2,11.9230252497175
55.29,5.79610414343549
63.79,7.83960800929673
56.55,13.9427578967073
5.35,12.2081054375759
41.87,7.65002892129209
3.82,7.44679310056824
3.13,12.553345903079
34.05,8.12306675383622
61.57,4.772188908623
36.36,10.2920580309684
37.42,8.71583228224291
2.97,4.12597687278106
56.88,7.52957935942544
9.57,12.0844815115737
55.99,3.10971149509093
60.89,11.6394107049633
2.28,3.80890181781441
28.74,14.487599744635
38.59,15.1217846362949
46.97,9.19668811966397
49.39,14.3318279946836
9.42,12.056023050986
41.59,3.4510240211782
54.08,8.07200526006883
23.3,9.05455921053992
74.06,7.05804343662968
54.63,12.9521754639455
77.57,12.0595542586163
29,12.1095062662254
76.83,12.459372450196
9.19,4.47029865678754
51.59,8.6997933291723
1.67,2.94421544920688
28.33,3.19805618589115
22.46,6.36399095884279
9.03,8.49054178347989
52.86,5.6186777498666
68.25,13.2003987356647
69.24,5.8384406105533
20.92,13.5378562478952
52.08,4.4713859948989
4.51,5.00891191649872
37.21,5.56653778008357
60.72,5.16289434912418
14.33,8.54679703070272
34.47,9.11250891314121
69.3,9.49201579910682
53.88,8.67422447017105
70.29,14.3162765298724
47.9,6.751740649711
53.87,10.262353540813
52.98,6.31101273563544
17.93,10.2382777659871
60.99,8.05861897923213
53.39,3.6551472299489
62.25,8.47560848515538
57.56,14.2889409689638
36.39,9.61850145826376
54.86,10.5341405568621
31.44,6.99744176522629
55.79,11.6255348126628
55.44,11.7776782438714
25.22,8.02229150123238
34.48,5.61746370005948
38.07,5.95254982661823
50.42,9.34618469984445
34.2,7.9896276190808
49.81,11.454119214998
56.44,12.7355645670926
90.85,4.32218852967563
68.35,3.68152960605681
20.92,11.587048807024
8.11,2.96473404322823
44.37,14.2093052508908
36.75,4.28474601632159
2.9,12.2935754409661
69.08,14.388081490171
75.21,14.987618902139
54.08,5.01645158462259
75.05,10.7170294607357
4.74,2.99398828955502
1.9,2.15992849342488
1.13,3.8232764669775
3.89,9.35752138526917
4.89,14.5609242683542
51.79,5.64142848804945
37.32,15.0388896716414
73.37,9.04941269218127
26.31,9.1981474710254
54.12,8.99823750887618
24.24,7.50279157219038
29.14,11.6209231319343
3.45,2.53676481698482
47.93,10.0881773577736
26.01,9.74262330767164
28.24,5.99166263195871
42.08,10.8389871295203
47.84,3.10988042147079
58.62,4.59628408894816
31.65,13.7683036328228
37.49,5.69213616828434
63.91,6.08063423403462
20.18,3.30599893476374
7.98,7.0542046666127
34.84,9.27126836704606
56.81,10.1230811895522
60.21,13.7506513375773
40.39,13.1230150688008
40.66,5.05218448753478
41.07,10.0424502401951
52.32,12.8480193796785
28.87,7.13484783077256
39.27,15.4442686428944
12.58,11.735532828729
36.24,6.56179016884865
55.67,12.086915334323
28.2,14.1610762650348
69.84,12.0024355665178
1.69,2.90673983819184
45.56,5.69697251785486
34.24,11.9663979541322
47.19,9.58221027937717
70.58,13.347201834803
60.42,12.9506531691094
45.6,4.01867039272855
31.03,10.2811941194962
18.18,8.3186285170881
57.27,11.0913405057174
43,12.7119820250232
8.44,9.49478532497643
30.57,7.14293015844889
64.53,3.73041281664581
37.88,7.53994262433087
47.7,4.16438010358004
8.75,4.82495349275473
54.24,13.6493798460558
71.09,12.6062690735948
6.06,4.76485905059678
2.99,11.0877288450319
50.98,9.52735689762969
46.71,10.7530233250157
18.49,12.3537551536331
75.39,10.0620244483614
30.19,5.39402829438691
60.17,10.5275267295702
65.2,10.542486049379
67.83,10.1151746018259
61.39,11.2958399380325
57.32,11.6231460685898
4.6,3.82702257779619
17.64,10.9251191006464
23.63,10.4558931433124
10.66,8.87428701444319
37.99,9.48274818218127
6.67,2.98858440611567
22.25,8.86677719744156
44.5,9.97374910260084
36.76,8.14271559992564
1.99,4.58008271060295
45.82,13.7518443620446
47.97,8.31094781054181
0.84,3.66744377925477
40.86,13.8781849071285
73.97,11.9406494852873
25.7,11.6849402863957
50,9.75027671490326
58.7,8.67028068575253
50.33,8.62907237028944
80.58,10.5764052591442
39.31,12.9603159250672
43.58,8.84614832030294
31.62,4.50904436937825
48.73,13.6518550100466
29.51,3.95822781732578
10.66,10.6612942257875
51.62,9.22392166939091
38.52,7.67232931638955
41.6,9.00572746954916
42.92,3.45493352396779
2.15,10.3493232420966
57.75,8.81949125386314
92.92,9.34206887768448
63.79,6.35471648864536
43.35,13.890079816342
30.25,11.9480032166316
5.91,9.40501156880546
35.28,10.0809559503088
82.02,7.77863594381066
28.96,4.8326670387454
19.1,11.6931944945218
10.59,5.6895020033229
42.24,10.4113294656085
36.56,8.19131483906603
42.1,9.69804305666425
47.14,13.6497030395377
39.83,11.7111255596888
52.75,9.25313604331884
62.42,5.33158596808769
12.2,6.78592444177534
31.26,4.66589699762462
76.33,8.35866277935804
42.82,3.30636377395124
38.34,9.97549773566261
57.42,3.50429259919196
41.7,11.0210498585337
50.6,9.45566793830683
61.8,13.2681207331274
61.96,5.34214966287885
42.53,14.9109194177779
29.04,6.63627265034513
2.53,6.91981158921834
20.18,6.66131470288615
52.32,9.64555688655343
71.96,13.7232200072697
71.3,10.9603411145437
54.05,14.2841983824752
55.2,13.8786330534994
7.36,11.0282479420477
37.29,3.94743929287683
61.92,10.3024440924243
68.23,10.5136413474343
2.76,11.1079463197427
4.37,2.58885140331411
4.07,5.86553335800241
82.75,14.959793711101
65.67,8.61660847253495
3.38,12.6424442676704
69.51,7.02123927017283
38.02,14.4801691645178
13.88,11.5571684201591
51.53,3.54245386701666
42.8,9.16840554363679
45.09,12.2197333275058
5.37,14.0217349566773
1.92,6.50172685545471
21.94,10.280681681448
49.17,10.12539517263
63.29,8.08009583831752
58.45,13.166540875488
8.44,6.77682089311636
45.1,12.1068542967974
33.25,5.37672542326671
66.91,12.4436634005953
10.05,8.2130249399419
1.07,2.5828241695625
49.22,10.3622903612786
3.3,10.9945300218185
5.91,10.5015153588577
59.45,3.88163263730066
70.13,5.44043395190699
57.33,3.79041621395039
39.29,11.5530557364204
64.63,3.75705978650253
94.67,7.84840867426259
51.58,7.6767531000326
6.98,8.50024003594797
45.59,8.32485011969756
44.42,11.906626850888
57.57,8.73062867390322
2.38,2.50892397391255
52.18,8.67440466941897
44.68,3.57203130781036
60.25,8.06958988574928
43.46,14.0361270375659
23.55,10.5379093028321
35.02,13.3244762055826
10.51,10.5651633504118
65.55,12.8288773440719
52.35,11.57243776331
74.36,3.50677517163625
3.76,10.0903911619777
39.83,13.3355818503001
37.2,7.60673932533887
49.33,10.0836300373025
47.83,14.1816852503349
17.18,9.65984802806718
29.05,10.301767308693
34.39,6.23477614030203
58.25,14.9051571254326
5.77,7.56951498665437
45.23,10.647685096475
20.12,10.8043608760335
30.33,11.7166282196604
57.65,9.7126041275214
32.93,9.61046134642154
48.71,9.98627239855522
32.48,9.92477502738002
62.36,11.9588003112214
29.13,5.85966944229132
45.04,12.1206958785114
68.63,9.54610035098057
54.9,10.2991541612477
29.76,6.62383814701599
43.09,12.9605079659909
58.5,13.5330055302496
9.92,7.90325411447169
30.74,10.4047494807262
83.23,8.76522516252615
31.32,7.53426257509404
1.63,5.07515209786083
36.38,8.59355983157344
48.12,6.68852707977067
46.14,8.20476947816994
61.47,4.30758968829868
2.93,3.97047415852042
36.8,7.01821007993122
63.64,3.43439032629714
1.48,3.33623900244985
53.48,7.75264327893272
54.74,7.47682763202294
26.25,3.42767269662926
16.13,7.58776578661339
45.92,10.1628592402883
53.31,13.2975519649372
45.53,7.49138066741357
13.52,9.7042045470978
54.38,6.09404626190174
60.91,7.27190707347603
54.96,8.49704734839483
58.44,3.57220030582087
24.11,11.2790515760204
32.75,6.92694679426495
51.12,9.74064147038482
7.15,5.21501300052326
67.22,14.2092143317502
11.3,10.3916383791203
67.27,11.1340667945028
14.9,12.0340964215486
64.97,7.33069961823861
21.65,3.17412116717124
35.52,9.29306943759726
0.71,3.63515284023334
29.3,11.7672676130268
35.08,11.6993312981156
53.5,12.5182769112554
66.15,9.57957282023047
50.3,9.35456588999151
29.33,14.2473741051055
19.66,3.05312837982794
29.42,13.7324945512354
13.75,9.09792417384323
29,4.43165344768765
7.38,12.1056861661345
82.51,11.4750755041097
58.18,5.8642335708141
17.36,8.9508753973617
58.91,12.5217486987172
25.03,9.37597908564715
45.26,6.34426266629183
35.53,14.6336903332348
7.15,4.09291918654787
56.38,6.09945581927566
31.61,13.1988830383596
43.68,8.02870522120649
28.86,14.1525954552271
18.58,8.9456372626952
52.49,9.35990143600784
32.97,13.1844140942735
24.57,8.32050048513406
86.24,12.919642666207
27.77,11.6857648190301
37.11,8.63169837420992
36.62,9.05968046162946
51.73,9.30017299124943
46.55,4.74806321473832
58.78,3.70100335084897
81.86,10.7337437790629
20.65,6.60628663578708
72.1,11.2252133013909
2.78,2.68248346039554
12.6,3.51484273022873
25.64,12.0361884007458
30.74,14.8383209749071
26.87,5.22511819710153
21.35,7.67410791856859
69.47,12.9954638001231
20.73,12.7635218905224
48.8,6.74164973331421
13.52,5.49306299832732
72.25,11.910358964309
23.11,7.28526819794661
58.94,9.20219583719988
17.59,14.3533573157968
32.04,9.87545337563615
40.37,6.68045350810733
38.94,14.6095356720953
31.81,11.1181027844619
38.98,13.9237153643215
51.55,9.31020753929332
48.23,9.25650774362394
80.23,10.4705536915226
9.99,9.13207971142009
30.55,5.54673919030348
34.05,13.4562426474234
33.12,12.1356697754719
43.19,9.11201865669602
30.22,7.68846401895446
54.81,5.38986632385901
71.75,13.0367754243848
46.37,13.1214734723155
50.69,7.99698491304203
1.78,14.1806862725578
1.02,2.82475856844784
42.9,4.48933375566212
62.31,7.03294284948761
54.98,9.36248161621713
47.75,10.5944847015405
27.33,14.7464978480466
45.84,9.54165975795167
33.64,10.3436850324621
43.94,9.80233626953802
24.95,12.9535131887707
52.34,13.0340769646593
61.72,13.2821286666007
51.38,3.36722206671307
66.03,11.7492601751111
16.82,11.1883605443557
58.24,10.0206896833571
30.61,3.0161058519926
44.4,3.65589019513505
34.6,9.204429688689
70.58,11.8350629035263
61.83,4.09968388132202
19.27,9.02242130042757
29.91,6.75074319173375
59.41,8.39544845555086
32.13,11.2383354551111
36.69,3.66320946584543
24.34,4.87025484378235
63.74,13.6886275036913
12.83,8.82643810103808
3.62,11.3032363747052
10.45,7.75032706096801
68.01,13.4350487631549
15.67,7.22434547468028
5.85,12.8349506967643
52.32,11.2149998922436
52.44,3.39170439767726
30.34,13.5344865849288
14.36,9.22377624558569
13.06,11.6655836886952
10.45,4.39742296817539
47.24,9.51028174992716
42.84,12.3021838402495
1.71,9.74873204723872
39.94,7.01549192068554
13.14,9.85571491209079
29.74,6.71598600135258
29.06,8.84022606024639
8.07,8.24221674471765
7.69,3.01515933784837
34.39,11.7925659792511
54.53,10.1431170629771
54.67,7.59697285039178
34.2,7.76009790273834
22.65,10.8438502854423
14.75,5.1372276933614
48.89,10.5911881614898
67.04,3.52263800189138
4.24,3.85965851833128
9.15,2.89925615586989
6.77,8.71276549690855
4.01,7.17652298715139
2.86,14.2599778008666
0.56,2.60090890962088
1.17,5.41766683298205
4.47,13.2070568809928
4.39,2.14701919280214
2.63,3.79949801028101
