81.03,8.96370641367687
52.44,11.6799723086137
16.99,2.76150821489461
8.63,3.07526142823754
60.74,10.1508390824495
11.55,10.5674870689307
61.42,9.47786474223432
69.03,6.27199169546174
66.11,9.15510584868415
30.98,4.55227039820999
50.36,3.49523942682513
36.63,10.8049635369178
50.19,8.08784261966011
65.52,3.10554789948443
61.13,14.4066417572695
60.62,3.39820778175211
4.41,8.31923110768118
41.39,8.74390189080513
28.36,6.40219629960424
17.84,8.70829099766171
50.2,13.9988202738304
32.33,8.42345680005691
26.8,13.7354627393784
45.92,14.1158689188217
30.76,14.8133134370545
15.07,10.7185429318736
4.03,6.88217812011906
55.64,11.9471453022001
10.47,11.2599245955852
45.9,12.7811546113534
46.41,11.9904301849633
45.37,4.58975711111881
46.51,8.79165440760603
56.46,11.0844286612936
43,14.5451184921711
65.19,4.62777978696542
72.81,5.89666710588566
55.43,15.1289719966219
3.26,13.0361773258147
33.21,3.35245848081311
49.12,8.93275970845064
65.2,11.6367229812166
16.45,12.8972848811251
72.32,7.71577138310538
29.18,12.032651035227
35.36,11.1150351636459
42.99,8.77695015791652
35.75,11.6833309003975
17.61,14.4265431679562
36.24,10.3380799573085
39.75,13.3356773795735
32.37,10.874638899703
6.94,7.71805551338276
16.22,6.57786866007641
56.87,10.8612961795356
48.81,13.2123935533533
35.62,3.97066178901281
59.23,7.97491758556754
70.06,13.7061145714627
32.19,9.76097039319717
47.44,5.75367852997321
36.44,13.692511902641
34.89,3.65050884816231
1.96,2.46764050232822
39.16,12.591782831654
63.15,6.27819099326167
91.7,14.5121412279929
36.94,9.57361023696091
6.64,12.7807190831945
51.05,14.3635934189754
35.65,10.5082312485027
49.52,11.6154259645209
86.77,5.75391339166185
63.59,9.82022306256175
51.89,10.2372824846584
19.91,13.9575281281415
45.48,10.9820343089644
56.43,10.3211324470031
11.16,10.436448810582
30.96,5.17743600144599
57.52,14.0945783617476
70.35,5.38327319058049
75.01,10.5194213503194
5.95,8.08789972455163
38.56,3.65601076865406
59.38,15.6774273541977
43.45,12.7345739469875
57.09,12.4104378234944
52.81,5.89505562712571
41.48,14.5309817118919
39.69,9.83560094051983
73.7,8.67885457037447
1.04,5.05765754427915
8.02,8.36678768197442
41.5,10.830189789486
26.81,6.80542814614794
26.14,8.06470365580281
60.12,14.5821791674072
61.95,10.3589518429864
42.5,13.8314876609386
53.34,14.6731704620059
51.89,12.8492423364747
76.74,13.2113762949149
15,10.6423824026648
7.71,3.51305046194258
76.7,8.90676144934079
45.43,11.7261962997969
29.05,9.34060802773492
20.67,14.7042353121307
55.61,3.22742345266573
4.49,11.1668274559457
2.72,2.07891888038903
4.49,2.58957322531681
2.8,2.62976412455932
1.8,2.36997096843248
40.82,13.1858369587162
24.61,15.1892139649458
68.48,3.44683868804413
20.69,8.75636451712802
32.66,10.3449671520425
31.03,10.6428521364087
34.15,10.9189101352707
58.91,6.99361216222387
4.43,9.94475145051633
73.01,13.1990226328555
85.55,10.8820921714936
19.01,10.4053959022483
2.59,12.6304114895982
55.78,14.0401314533789
49.61,11.9982632868733
52.71,7.4997541521767
28.87,13.9698395885619
82.97,6.3645822283354
59.29,8.44888393886428
50.45,12.3162172667638
36.37,10.6707440114288
68.28,9.91586685617049
40.49,10.311850953837
6.65,2.38619707533031
39.18,7.77595484305753
43.67,13.1608801305402
67.44,8.01556912402849
56.65,15.0125444090407
55.75,15.1410457436853
28.91,3.94885666672446
55.09,13.2317460877887
41.31,8.32961805079209
49.49,10.0588437914778
48.03,14.9162465562825
32.47,11.0679486192069
79.37,13.7298417919429
2.82,9.08297991550651
64.26,14.5151209650093
73.67,3.96440147404941
47.6,14.6870602744933
50.59,11.177391735566
55.66,11.0480131039864
64.47,12.6215622685475
42.17,4.4257980380663
49.55,10.2361086056015
32.2,3.53915692706094
3.89,13.5776755218927
1.67,2.66102512417706
22.92,7.56463421828806
45.35,13.1035939916295
70.89,15.0736643497935
62.18,11.8483895513677
28.37,15.118564120989
42.34,12.1777055614556
55.65,13.3918719301292
36.91,9.1810077752791
51.9,7.65862666187227
4.12,8.55399143565818
48.01,11.2106839401725
69.76,11.076028525294
25.53,13.4271788495424
44.25,15.4088732507915
29.24,3.09841154022272
15.09,5.59909311816559
9.72,14.0609485428899
59.82,12.8039347551771
54.89,9.30747016236359
11.72,8.18536715728806
79.81,10.1359725034905
50.13,13.1400444188559
50.76,10.807227791815
32.29,6.25403910664611
27.8,9.2394082468937
1.59,2.30629249057867
57.39,9.85354374033236
53.92,7.08231202582339
32.41,7.37106326033762
47.27,15.3555125678375
8.57,14.2082127653403
11.33,6.0486438479991
40.21,3.25328219844539
7.35,6.1732731955433
75.67,6.18475360769233
43.18,13.2074521606242
49.97,11.3262829127203
67.37,9.06034161721092
6.19,2.35218575178668
49.05,6.51858308879596
63.48,10.2139040616782
71.24,11.0412359537895
10.11,11.7538312937928
33.49,7.17178702100804
26.59,14.2970793953035
6.96,7.57459694193784
16.93,14.3595711516594
28.23,8.32389453510127
84.48,11.0114506953397
22.3,7.68557737049975
68.54,7.60160954862659
51.44,7.44579775553998
9.34,14.0932424141944
54.3,12.2147936099867
54.06,15.5149756375211
4.51,13.9603583056419
26.4,14.670569226698
39.02,9.79617834199414
32,13.8892243949465
10.8,5.82871283657321
30.53,3.14541806151078
55.2,14.6001011439786
65.29,9.87738876220932
13.02,13.1128609493198
25.91,9.24813609062347
23.38,6.59015313948483
29.84,9.82720512850291
26.43,7.17785844953984
56.6,2.63853340403003
69.64,8.72147482914766
28.05,14.8082007929341
25.99,6.65732542601803
38.45,9.31117744513292
3.43,7.37306180955672
50.94,14.3079365045596
64.94,8.93712541279131
57.96,10.0983791015937
79.28,6.19084479155279
16.24,7.8405466851846
5.43,7.01414191962254
26.97,2.82017358288051
51.21,13.2014746499041
39.13,10.7859836233696
19.08,7.27234385652278
11.41,13.4835995956528
2.05,4.2620631960664
43.63,15.3006519487633
57.8,10.012115172927
67.16,6.61212522529779
70.42,6.19254031926812
66.49,8.18133219925921
59.79,8.67842356917699
3.82,9.85768160254421
39.25,14.5224862404681
22.38,10.9637515294566
5.96,12.783060197271
5.27,3.85465037734702
31.5,14.0444147963757
33.29,3.24170863428635
0.52,2.46012122893694
36.69,6.59096028564652
39.61,6.69252366863175
35.93,12.8795674356802
75.72,4.84561245097788
52.83,12.0287746170734
37.71,15.6775969283242
85.6,9.500437634579
38.81,11.7381421562945
48.07,7.7241400164042
14.1,9.82974844786096
33.02,8.6735962498401
37.37,13.8959819709427
43.92,7.34276249814213
46.36,12.5318844635578
21.61,10.4189916118983
52.68,8.96269657062295
85.24,10.4926808580879
2.44,8.33484573517259
50.9,11.4975258385801
63.19,9.43626135684548
35.2,6.19341227572293
34.55,10.5081181805564
59.11,11.1501814675643
2.82,3.45803267439407
32.56,4.99400520758927
72.79,6.22983242236387
66.57,6.45843860851746
30.17,11.7771477619859
69.62,10.6743491934101
32.11,14.8327364645799
36.75,13.7643925142817
27.59,11.0744901684706
82.56,12.5355641893263
58.38,5.77012329534479
52.83,13.3875492838878
0.52,2.61862460440556
56.2,5.80018630310331
3.51,6.81189001277451
44.95,11.5892396769635
6.81,8.26112223298
67.32,9.1916087879982
33.82,11.7543271673224
50.45,11.1565021216718
1.05,2.31094182075783
65,11.9612347403326
47.89,8.2255512115199
41.59,7.34154819309782
7.73,8.89558080230784
56.14,14.8376783237002
53.28,3.8758010074632
39.96,10.6442645531944
46.53,9.35893265194675
24.76,13.9711578713552
83.29,9.24017947535986
33.82,14.871400873713
40.81,14.764083783005
18.78,14.6186386561067
44.44,13.7231513207938
70.02,7.78587057643629
73.19,7.7460220964639
47.92,14.4641306967302
30.88,14.9537438799141
81.22,11.2287159350642
7.81,9.85885824856685
35.93,15.6775969283242
52.15,15.4787361999189
67.56,14.4695306363298
37.48,5.96787252315079
76.6,6.1967294304889
40.49,8.88117194665218
77.44,9.48121504650632
78.84,7.73492425903372
9.95,14.1788499135255
52.13,3.54282402155001
11.49,8.22397515139647
54.19,4.17743029169348
50.21,15.5549796219603
54.96,4.78628871085173
5.96,12.3849319527388
0.9,13.6302593739764
72.27,11.9276086337292
72.72,3.24401792094875
49.41,5.33722187896333
43.19,12.4416972337657
41.42,10.1517674468303
71.92,6.51016501981318
15.32,3.32190781426245
58.85,9.97170332349127
10.11,6.97890993025873
36.37,15.1473957770348
43.11,10.8885793948294
37.17,12.5650304704449
51.11,13.4098971766257
46.64,3.35984949913939
2.9,9.84786050168122
13.87,8.7784485012517
34.58,13.0167618369649
26.57,7.85807179677091
19.54,9.62883318579841
12.72,10.1328989382684
42.86,15.2968400814321
1.44,3.15324015034826
45.56,11.2991944033561
16.17,7.81409521765887
31.21,11.3516866108986
74.31,7.9732472311358
73.24,8.76733134299655
39.92,6.17586103924835
14.94,12.4614958666767
53.2,7.02986394753452
28.24,12.3526554586335
46.84,9.49985686141739
68.75,5.93129835686191
20.92,10.1511870804582
31.67,5.75744253760693
44.68,13.7642552020275
75.3,7.82441110885282
62.43,10.1998108588632
41.16,15.0599107180043
4.74,2.83247143447156
35.71,7.76743392474849
52.88,13.3567663979945
48.21,6.98928483340233
58.48,10.680116642342
65.48,11.8042683411888
49.78,8.53969525332903
20.31,10.8372867504041
71.74,3.90823960135224
77.53,3.43003530764592
34.2,14.5934160477508
40.94,9.12511488005087
61.08,15.2029430473818
78.61,4.18712345845014
20.39,7.79664705632902
28.43,14.4716134844598
16.7,14.6785616346306
42.58,4.75945204912044
33.13,7.42481322780618
54.88,13.4163486671219
47.79,10.7893720578083
65.92,10.983623315264
56.95,12.9499890619594
77.39,14.488125826697
53.33,15.5879114801952
45.11,15.3991509163792
60.2,8.82348878362624
44.53,9.07674289193819
52.65,7.7197440194698
15.02,6.61744016298723
48.24,15.2462226389247
33.4,6.83363932052242
43.42,9.53989243957529
67.5,13.3871643754453
38.61,11.5729531358648
40.99,3.48753259006782
44.93,13.480019057224
42.24,8.46138611190065
62.13,13.6735551352443
44,7.4931000554352
57.07,5.83530305789978
67.88,13.9557357063973
21.61,7.51845725005296
17.32,14.4801598277135
0.67,2.59868523322475
23.3,10.0808306445399
37.42,14.5794732722008
3.05,2.39553137335251
36.44,5.48353632816047
36.12,15.3689800553961
75.2,13.4377173610901
5.2,15.3403459936336
1.21,12.9955940562285
11.18,12.9780952502651
46.78,14.8207062298785
30.11,6.59156697323447
92.33,8.49847948283222
68.5,13.2388819838258
24.99,12.9779011871374
68.88,7.83540756669401
55.41,15.049055425095
54.85,11.2149358950503
12.64,7.03271716825753
77.36,14.3125782611023
36.17,14.9300989744226
57.23,13.2102442375853
32.47,9.26541400139086
77.77,13.0131524363678
77.77,10.8987384535309
27.48,4.47014649250239
36.68,5.63132756580044
30.67,13.4213090744992
40.07,13.4681534777655
38.45,14.2156921551946
71.52,9.8074580543887
53.1,5.17426870598517
74.43,3.7527079015941
45.93,3.32317587181443
0.98,2.60744282808971
24.68,14.8181675474685
30.84,9.89788005436173
36.38,5.9588741460109
26.14,12.4730216744507
28.91,13.0332529749803
69.87,3.53910195785074
49.14,9.37861880672753
76.58,15.4942922579034
2.44,13.821284813226
44.37,13.0338442655909
65.18,15.5279010072626
54.32,10.2376484347238
68.95,7.39355678946886
32.1,9.57408575103077
34.78,13.3012855438994
27.77,14.7423378573452
41.06,9.97356957780017
6.42,9.95510538350024
2.51,7.78440607891571
38.24,10.1124198373205
63.53,3.16634567894588
39.25,15.5708041493264
69.68,5.8802418303064
1.44,11.0794740672488
2.36,6.01831685388752
53.74,15.5435146950152
9.34,12.0076784431062
38.94,12.033552226709
16.47,14.2593159800508
6.58,7.08139692466116
7.96,12.3951156355913
7.04,13.7447349201466
0.9,4.23663196817294
5.73,3.39491683762374
1.13,11.3830550751876
0.75,14.4710563137062
1.44,3.45975464296817
0.75,4.61682054187826
8.98,8.50126184294078
34.82,15.0015538953602
1.15,12.8561592375252
69.52,14.8259230011841
35.49,3.05912382094815
10.66,14.0400862139068
45.08,7.15531003469526
49.92,12.8075356022134
54.79,14.4670882272868
38,14.5943102183859
3.84,9.56318254035878
49.69,3.02607646179763
68.53,6.60911355337326
27.98,7.99987277778938
15.34,14.9089580719404
6.21,7.62187431261276
45.55,9.1229604172767
62.12,15.181032454804
30.54,7.89833093038153
56.85,14.8144116920379
11.51,14.7950183680399
66.59,14.9937869958542
7.06,12.1532352548678
44.07,14.4265440843346
10.05,14.4494503302883
40.44,14.7466183900747
58.86,14.3068600871849
35.24,7.26517342039746
33.35,14.0209576994908
46.32,8.78336640908094
48.4,7.27464922843143
46.03,9.91645309559442
2.22,13.5274983139774
34.1,7.5363689602492
86.69,14.9989008794796
28.3,7.2367978351629
41.68,4.2792988982509
8.44,12.565346697869
34.12,13.5680779954359
62.01,15.2088116293001
34.86,3.55922943681281
80.5,15.5891573244671
2.68,13.0053295709229
43.4,10.8624076691417
10.28,14.0276474681128
6.06,5.29125147173553
37.49,10.4225883199224
76.73,10.4679130160444
45.5,13.3867170124346
38.04,11.9531455546742
58.29,13.9342404270515
49.98,15.6401871441197
67.2,11.6756368338692
56.49,12.3439757951893
26.64,7.64617978806974
65.67,10.7581604134404
58.5,11.4915961993373
51.07,6.57642610466923
35.57,8.17974724357276
64.12,14.2302624925198
9.28,6.59832035287103
61.66,3.93840232047647
62.66,7.31904179417809
43.93,14.9889174677562
2.92,13.5233542714658
30.46,5.09239712512848
61,15.2676032900054
44.52,12.3042919063053
23.86,13.9828957857879
12.58,7.71259771299821
56.69,14.9890076747387
54.39,15.6427338161061
52.28,9.36200051246483
41.17,8.25211963556968
29.73,15.5177814989545
7.29,13.9962305953593
55.98,9.32920563922949
22.25,11.1154378936629
1.92,3.35351505508181
38.04,4.19735601761846
14.58,11.6133484600816
37,15.5683519703553
42.94,8.68029124967937
42.6,10.495695951072
8.28,14.300522196549
46.48,14.9616880177657
11.97,11.7932867490597
54.67,6.74299977860399
29.97,14.8848452271431
44.18,14.0775221869556
79.09,10.3102968931566
17.11,8.00944923992934
70.35,3.87103294427354
60.02,14.8670296503468
2.68,2.9359065251355
56.56,3.59109154478094
10.66,10.1706623701381
64.49,14.6003141558084
54.99,10.8850556990697
48.31,14.5301318911474
51.09,9.60496603624548
36.94,9.67766169451643
40.7,14.3213537597761
49.75,13.3677109223289
33.49,14.540371216932
67.34,3.52621467146321
66.83,3.6165709654716
68.91,14.2518049634194
19.25,8.5798743858276
28.84,10.5916991236617
46.94,10.7885522737325
44.75,15.6775969283242
35.97,13.2523182397919
64.21,10.0498130255077
31.02,10.7251462044569
53.29,12.192293996556
80.9,12.1087864589855
30.43,11.8757975136517
3.76,13.6196615582354
66.28,11.8139416971333
55.23,14.9000084229815
38.52,5.87647327886048
26.81,8.46552723394639
34.24,9.59845681095923
55.29,5.79294987770747
82.23,7.61429913320412
43.52,15.2308900492269
5.68,13.8387227170542
68,13.5176162964425
59.33,15.6775969283242
63.89,11.8348433116729
44.37,15.4990027465712
46.51,10.4926430220952
8.9,12.2044576164077
67.09,12.3956566224496
34.08,3.43637747628998
24.09,10.8748387133724
42.08,13.5038375911136
50.01,15.0585604826943
45.18,11.859266848312
45.74,12.189709341066
2.92,11.0553672977155
36.47,11.0632772487056
37.17,12.4006857536
49.71,7.96963627966143
35.89,13.3279749872949
39.76,7.92213708979565
7.9,14.4312741283712
50.19,4.26233035567045
27.26,10.4330472339427
13.81,11.2787493743819
44.41,11.8218014738767
35.21,14.9937819443345
41.19,12.8103380619051
71.93,14.9029089290436
30.74,14.100309154964
64.88,14.4905076440671
67.64,8.56564218090786
35.75,5.90145376910698
69.66,9.72680269833223
16.19,7.63648753614787
55.28,5.19029075692622
11.35,10.2118334190632
27.05,12.691308545228
68.07,4.87726199784819
44.93,15.3370822695884
56.37,5.95188457904638
50.68,15.5152236993672
46.54,12.232417134518
28.39,4.56255621399511
26.62,13.8093499975963
57.26,6.24649833011857
28,8.2406133251711
51.03,11.0381670293805
59.66,9.40329038564411
39.39,14.2124565223193
61.03,10.7629751152861
52.24,7.5401749043227
27.1,14.8848402471891
27.14,7.60434092465461
16.03,6.12460036157049
41.37,11.1584353634137
0.54,3.81675017025729
3.91,9.45533392023416
52.8,14.1027223229792
58.56,10.0428746048332
3.38,14.4152065694293
2.3,9.70947752629963
2.61,11.448253625313
1.07,11.4407880980966
1.92,3.99007287539138
0.61,4.46831142546864
20.27,10.3865771373094
28.5,9.59073091394508
10.91,13.8530691331979
3.24,14.4178871718859
40.92,13.140095575835
55.44,10.3501136058428
7.69,8.53236088367355
71.26,3.57219246940081
19.96,11.2711737642968
61.88,15.5950706110001
48.63,13.8285109317361
3.01,11.8792014572873
42.52,8.48257004111036
81.52,14.0691752280866
22.88,8.9327262779312
38.61,15.6775969283242
41.72,11.1878683398779
42.41,3.01536214389421
69.37,11.1004699503704
73.59,13.0667004331801
9.84,2.84936095684194
24.95,11.2736542290135
65.68,15.3754206758988
48.6,13.2484810595912
7.38,3.12623111375607
33.43,7.70219321410758
34.86,15.0262413525569
31.07,8.94643367015903
11.45,5.05317205124979
51.98,14.2032659950524
49.2,14.9202884594713
16.13,13.7541514789349
31.24,10.3480471039786
48.53,14.6095768488676
67.73,9.6676209403467
64.86,12.999967953711
14.13,14.5258643342596
33.83,7.30508927779668
80.19,7.94181839838737
30.44,13.1192765341664
43.27,15.3001382163846
12.91,12.9525791685392
68.34,9.05991588300737
33.07,10.0550802863003
57.69,3.12529968496731
28.76,10.9927656684295
51.17,7.84887617515838
68.26,13.2182199113427
31.18,14.6295284473455
51.82,15.4064777710562
29.32,10.8638491716125
30.57,10.6691426284285
26.02,9.73187103709885
78.34,11.9340967224966
44.53,5.4699195857464
46.91,8.77488481068449
58.31,13.9901551533643
40.98,11.4233638402437
47.16,13.38118513981
79.03,8.62108955552383
48.19,10.7680041716285
72.24,11.365998688091
69.43,9.37491220990416
68.95,11.3386687865331
7.54,10.215843572068
3.47,12.5346874889722
34.54,13.8303776634771
78.46,13.1363066813702
61.48,15.4475746087083
32.76,9.62455167017437
24.18,14.5000586342392
15.75,9.34522917734289
47.1,8.53216117567644
68.99,9.81042157930109
36.44,8.96596476396958
19.89,14.8624742414575
51.7,3.38130397813063
12.6,5.82465042438827
11.6,12.0673322207076
76.03,5.68372235472791
49.77,10.654377675172
63.61,15.6775969283242
51.24,15.2721400091756
8.53,7.79172008743537
3.39,4.3304891580373
0.86,2.01185223561875
77.85,15.1569652468423
40.69,13.9336776770183
0.71,14.662914457561
32.22,6.42365895887571
8.15,10.3607289955577
3.16,14.3010360715192
35.93,4.16808498614055
27.35,10.3074526226183
31.91,14.9243496381548
49.1,14.7790710540203
4.93,9.41383394932614
7.77,8.37875720403234
46.6,6.5021020347391
19.12,6.20196254983497
81.13,4.92121295757413
26.56,12.310126809067
63.65,11.9260091434141
14.98,10.1825446491168
4.32,6.83860015750526
3.93,2.49106335811833
21.27,7.25845278772406
80.6,10.7464933803166
61.18,11.1079408918224
3.09,11.5928368202985
7.23,13.289419327799
50.76,15.6035446856538
35.66,14.632106876128
1.02,12.2061244226607
94.11,3.29816463488085
37.16,12.9939958925978
25.79,15.5360763194861
56.88,13.4796108801756
10.15,12.6236596813742
10.99,12.0193421539716
51.55,6.95084449930344
49.06,7.31388463640956
50.54,8.58328946348757
75.58,10.3085263209177
57.82,15.5055598524328
79.81,8.3533398312158
31.5,13.4064666005559
61.96,14.2188714690133
30.58,3.92767571574911
17.05,13.9465988387099
50.6,11.992664134694
62.37,15.2347604633864
39.06,11.5300132153882
37.41,13.4415353960184
52,11.6118802110662
62.9,13.9231515664211
2.01,2.42590736171741
36.82,10.7515973051085
8.84,13.8314955884269
35.78,8.02004489371194
11.83,8.80695637312996
6.85,9.06798186975952
54.47,12.2773973466102
42.88,10.569665866256
50.82,15.6775969283242
2.01,14.527702467118
11.91,14.6205347847125
36.52,5.59381778867076
42.23,9.69820868569347
42.11,10.077233397509
34.08,7.53897606591741
48.6,7.75538474480293
22.88,3.18339690015671
23.72,11.7046103564094
22.57,13.5923997178516
35.32,5.65451938298492
53.54,15.485488179816
14.59,8.21668969691227
42.66,6.78378402037892
48.51,15.6775969283242
67.32,13.3390270154914
9.76,11.1779980174018
29.93,8.19659590876816
50.66,3.46577550997468
53.19,12.194032058843
77.67,8.50774862464668
12.68,7.30155526228334
73.49,12.2785578360584
37.34,9.27064601914688
42.6,15.6775969283242
32.76,9.37680704708514
62.84,6.54958019217246
26.99,13.6464089780155
25.33,10.7293179298892
75.71,7.92730492495129
44.21,5.87216862610773
40.4,8.38887972005917
34.72,14.5081459493149
41.33,8.54608650854178
71.72,14.7654403467032
32.77,14.3490701492786
42.8,3.10369885098718
53.14,12.6795244582674
55.81,11.0435243057282
40.01,13.8450326731515
72.83,8.74051877494432
40.34,10.6485311601012
32.16,14.5376786160119
39.27,12.8624522471567
1.94,7.05123198544007
1.25,14.3418311686759
3.32,6.95477886135784
27.09,14.3001738640536
35.36,9.18155290222021
40.63,11.0623564153401
39.01,3.2018689250614
12.98,7.9418963208405
85.64,15.4791752925947
69.14,7.07800131794158
7.15,4.4360512898409
31.28,10.3817393435484
56.4,9.63249762816344
47.9,5.51935816889252
73.56,4.96907515201444
53.5,13.269324158524
50.03,11.7755394146626
68.37,9.11728277665253
43.61,10.2760229802957
49.22,11.083980571269
34.15,15.0400574002552
8.38,10.5331296904643
56.81,10.6510595221979
20.35,10.8630584923354
68.88,9.79096864239062
63.71,12.2977130789238
1.17,9.09743678218607
48.92,8.17477156544556
72.15,8.55370992150555
28.29,2.97838265873099
31.66,5.94062151138767
61.03,9.88388785185008
66.02,10.0158505322697
16.36,14.597418514346
72.27,14.452742132208
18.81,6.28334409078281
16.67,11.5672334785352
12.6,10.5566851492418
68.66,4.90337651006654
0.86,3.11725427133789
41.81,10.3787877143685
50.53,13.7696684754273
41.67,13.3068597843214
75.35,5.91902760171776
25.79,9.07470692518547
80.86,15.3387241249614
59.39,7.88728088588225
74.63,10.2887936591128
67.38,13.79950642712
49.18,8.28746623565537
16.44,13.9907520083824
35.38,8.96802353751978
2.55,6.42252309035689
68.6,15.3228272698024
31.23,9.94501687168886
45.48,6.32526068876523
8.07,14.4737608188934
73.62,9.42897073617947
41.34,11.4643739385611
31.63,13.5713342278052
15.13,10.4029995063796
13.44,3.50749970325882
59.54,4.66104822652606
60.7,13.1682139513733
29.93,9.09250428944954
33.71,2.84525279819452
53.24,7.74453742978441
81.17,9.35407241979385
18.74,9.01179705385923
70.37,14.8642934087601
18.74,13.4705349221661
46.05,8.61737850789799
62,9.05059850043449
37.53,12.3856655084536
1.63,2.48493693270024
2.55,2.4883954105596
16.97,5.50071914116963
75.04,6.05034593808338
62.69,3.1461486740804
8.61,9.31803829203535
59.21,8.78325565416981
28.86,7.31246272289042
22.34,6.43535539839139
74.24,14.5117760386359
48.75,8.83080375741447
68.3,13.0281777401309
23.34,14.6744208190451
10.53,13.7326989028172
77.14,6.73205123651764
44.16,10.804628009127
48.4,9.24874060468978
30.99,6.92262147041467
72.47,7.59612307642369
53.52,8.98125746348845
64.03,6.22887080531642
74.25,3.59621155949596
10.53,3.53994883896546
60.75,9.70501324129279
73.64,6.96916905693347
27.31,13.2646717594532
33.61,3.23321588445616
49.23,7.9325349653395
27.71,13.7850686684858
5.01,3.34353044358262
1.86,2.98096480494336
30.33,14.5528298523205
29.59,7.656842810228
19.66,2.75118564914325
66.08,6.76803894419932
71.41,14.6821954067452
26.33,3.58659136289806
49.22,14.411403489552
32.56,11.9117614635985
23.11,4.77779821214272
59.69,6.90867828814844
44.06,4.23832494783871
8.46,12.4119536986432
12.52,10.0172404914987
47.47,6.38906074927032
84.26,13.8063768770932
78.35,11.3744224957712
12.45,12.6259422599825
43.82,14.1392494387886
48.82,14.5427156628525
32.23,10.8410542376745
6.46,3.21030802073588
48.02,12.687098796894
48.89,8.88861176121657
22.04,13.6700078140661
50.83,10.2662730853003
11.37,8.67853947139286
57.52,11.6577723537884
45.86,14.2762824352111
39.05,6.56741069337643
21.12,11.8067247564789
52.22,8.00181616210424
7.61,9.90134430060033
71.05,3.15496329820952
50.74,11.371616401442
51.1,11.4357978064945
39.18,11.7916085460423
5.62,4.74920662239406
73.43,10.8391518165219
34.73,10.9133417555207
85.9,11.0153951828255
82.54,9.01971445836204
64.74,12.3081018706258
42.22,10.4082676020002
36.94,13.1771657601546
71.72,11.1277418257195
62.05,7.92636097621681
68.5,4.7168720094266
85.76,12.6398609823953
25.26,11.4854672996683
51.33,13.5040288914678
52.95,10.9636821399657
51.58,13.3589187767646
64.91,7.22488918067261
3.62,8.29452112699094
72.33,14.1361721235979
55.13,13.949775934134
13.44,8.22806065204173
36.76,5.41616099254745
67.37,13.2034916746842
10.45,5.108581266651
46.2,11.3928936239242
61.03,10.2018177173623
36.96,14.8519079505414
38.11,13.7223041716183
19.35,14.9653138181919
10.84,6.6968263629081
34.21,9.80514018092945
56.26,14.5493260427754
32.3,9.69501226415842
30.69,12.3615649451561
51.84,15.6775969283242
59.64,14.7934762304812
30.48,8.52049807626205
81.03,15.5831856750556
72.02,14.6074009555681
1.02,2.51689956192847
2.09,11.287272860057
59.11,15.3628257295152
72.67,8.8849168038095
50.62,13.0471388612948
0.56,3.65638712021459
1.17,3.15760866406359
1.94,14.3498801848137
0.56,13.7159987790313
1.25,14.6787228107141
8.15,14.7909750307306
8.92,11.745135193871
4.85,14.6724356056237
2.4,9.23045884239968
2.7,2.61957206027019
35.31,8.93155889197913
60.61,15.0985093810875
53.61,4.6552120312556
47.82,8.22926178113801
11.16,13.2028678606088
48.16,9.52475545957952
27.87,12.3994534280828
6.41,10.7348828363667
56.35,9.91003496804584
51.32,14.457761215694
50.52,12.1721376247234
66.2,4.73175467828908
8.71,7.77946040775281
68.78,10.4032250694313
53.02,12.2719633666395
45.43,9.37407320427641
16.38,5.97137346525879
29.44,5.09930272409674
58.61,12.1961100396002
61.83,6.33351859297368
17.76,13.2905397525345
49.63,11.1858285561853
18.53,14.6747821931458
45.16,14.181906213016
45.68,10.7008951387374
66.13,8.80871588833451
12.24,14.9741374667608
82.09,11.6264939124904
43.15,12.3364141193672
46.98,10.4234612379798
2.03,1.91063317966835
36.87,9.92638524714693
7.63,14.8969189476056
17.38,13.1090647286612
54.65,11.5099268597418
21.67,13.0397779715625
58.93,6.90075946421553
14.31,11.6320043221061
16.53,10.3504321096202
33.38,9.2176716440089
64.21,8.95129974197632
52.69,8.6793634381942
4.95,8.36479571103418
58.13,13.6803871963404
65.76,13.5325809974527
39.97,12.5635294459262
49.52,3.24883119793918
22.36,3.18552251658178
53.27,10.2570948495019
57.56,15.0326038541929
39.9,6.86014681531863
48.98,8.1173559288896
13.62,9.21263112541437
61.79,7.63820163050597
7.86,8.24258221140259
65.53,14.682699910671
54.9,10.9943319312805
42.38,10.3134837766416
2.19,12.1177202070909
80.05,10.2695032954661
47.34,9.86614383871138
71.69,14.1471190634594
36.07,14.1027659623338
69.74,6.99468850161034
47.4,14.5145036796177
60.51,3.55523614817589
59.87,8.30358726887839
28.77,14.4421730785909
30.11,9.08482711988775
46.42,9.42567679263516
72.05,4.02499716179177
26.12,5.37879287256101
50.43,12.6776335331302
48.32,13.8922691588515
69.87,14.701949588177
73.83,14.4160979114815
45.41,8.56171249058667
57.63,7.98107721479371
9.47,9.31285382878546
95.42,7.99227863541446
47.85,15.318611357958
80.87,10.6948595419839
43.99,14.431734987613
71.75,13.6326369177929
23.9,12.1341187255043
76.69,11.8143997080087
27.61,10.9545534925858
78.02,9.66324153173377
45.17,10.4693394908918
63.29,12.2473918700862
68.43,9.71408086244987
44.44,8.82337295600532
49.04,11.5306872955542
25.43,14.1155748903076
49.38,15.0381104195515
47.46,8.77138398978598
73.5,12.3158110580383
1.8,3.40199055370734
49.34,6.13022105735928
