39.7,9.2214976202681
31.5,13.6306863101964
41.07,12.9673319042454
61.66,6.53867987683378
101.84,10.0054964907578
25.35,3.72189741525745
12.47,9.64176894621066
10.85,13.2389461325839
39.47,12.6983338399843
54.76,4.13918017427777
43.63,4.46362721918909
33.48,12.1445918897984
24.74,8.82330561018289
47.03,7.21593985085158
28.73,11.795380604911
2.57,5.30756287877728
55.43,5.78123923615394
60.44,3.90104177167099
42.33,13.9821130118805
71.86,3.95918817404065
27.22,11.170282632452
9.01,11.0073673104034
37.46,4.07269506885627
40.88,11.0627307929409
36.4,5.17010229487474
66.25,5.34522818528169
21.67,13.8368315404948
7.63,9.38387040114343
44.88,10.5684833877246
47.8,6.22758774574538
63.51,11.8337534312754
37.82,4.57191225951023
55.19,11.0119991574273
29.73,8.3372688243742
23.9,2.98750553765935
10.01,13.5642077906353
20.06,13.8142720748458
36.89,8.91768293043777
39.82,6.03363958929725
1.96,4.52122704303157
39.2,7.70451601650152
29.06,5.74313230448804
20.21,6.72389744748402
12.31,10.3610416551992
18.53,7.67093639119955
79.71,4.20942483341547
75.33,5.06850559320664
76.86,5.00933895766067
71.9,5.53233145374081
77.23,8.23442740254682
50.18,8.13056012654711
19.91,6.77937351305051
72.32,10.777805312378
51.55,10.2634947393269
32.2,7.21681554983513
11.39,4.7108487219188
45.52,7.99417200110387
85.5,6.71114958611443
38.25,5.21958482992006
26.84,4.86698093608149
4.72,9.22638907448844
62.73,5.97444571068041
27.68,13.5909412923763
66.44,13.6507184826787
57.16,5.3624652770212
28.43,7.53424585673018
27.45,4.1436994222262
73.6,9.14548565014232
31.8,7.86731583150954
39.7,14.6179732417232
24.28,3.30427982979351
22.9,4.68545434542993
48.18,4.92566674021189
27.33,13.457902133087
82.34,4.00405959307173
35.47,3.70426268431672
68.21,5.86968173342596
47.38,9.29489202075106
12.7,10.4296157387403
40.05,4.82667560011348
26.96,5.42585936650195
36.92,9.99925314415251
3.72,3.64461494441464
30.09,7.35894569134345
2.11,10.7849851712671
68.69,4.5229312638984
80.66,9.17733750382406
69.56,11.2148744473273
28.99,9.74031396440699
46.75,7.77292769634558
48.11,5.33997992138987
48.36,4.09340679157485
37.46,3.72748556082057
34.55,4.95568611672962
75.57,5.29398270907201
15.61,4.14809054887597
58.61,11.4685836603691
58.84,14.2940549695886
66.75,12.5673977268858
65.81,14.3053179397579
48.02,7.03633938747923
29.99,11.5512617322156
71.48,8.56727105132602
23.44,3.21454959593746
35.53,3.70172670868602
23.67,8.73256840266168
48.41,11.9636295156766
21.36,6.53143515736088
64.72,4.5963644823949
28.01,7.46276821379578
4.56,2.8378912175355
4.26,2.27457262609926
1.04,2.89057843473197
1.11,2.17552004841127
2.11,2.90429617282701
3.26,5.49656857746095
4.95,7.00544172060057
3.41,2.39950666344832
2.95,4.6102010126548
17.32,4.11336269179542
22.15,4.06688437240411
82.96,7.46695941289335
46.77,7.23683951643428
19.7,12.8625909313542
75.01,5.26761943959588
22.23,8.03721106351292
31.83,10.0383259774417
60.65,9.84057121396086
68.66,8.46646723936076
45.98,4.03898342645186
36.43,12.6308798371842
42.32,3.14523610895153
47.26,12.672535577502
14.79,5.55891809225053
79.11,3.69394327804417
31.44,6.19467509924599
71.08,14.4373300203678
16.63,12.6488317005215
15.25,3.37319441470921
48.83,7.83133476480829
34.61,3.49522121465037
27.65,9.66751963770057
78.04,9.03783911909925
69.66,3.91714350605136
37.3,4.0392149708029
28.45,14.0369880674772
82.86,5.79383799108629
39.1,4.95400518270496
43.12,3.56669581180571
2.9,3.55076402774083
38.4,3.79697543447286
31.8,4.65973686924349
12.95,8.30517446070128
59.73,6.11552162514807
40.1,6.64712267287592
78.21,5.3222985963428
55.67,7.94488395972511
34.91,9.93835798509046
3.28,3.04914059690355
4.2,7.64909437713216
32.82,3.29064600676547
11.79,3.28378416206089
50.12,8.45530178045556
20.31,8.36379647568945
40.91,6.02508671558974
10.95,6.83787060647396
11.49,3.97091190358703
57.86,7.34952915173912
17.24,11.8362519992627
36.28,5.94563397927099
54.79,13.701854378595
29.21,7.18144036804542
7.27,12.4729281077148
13.48,6.2920549461975
48.4,10.5981067624244
45.93,3.86487812229294
60.52,3.97157654607163
52.17,4.15848493561838
16.24,6.02657463832357
15.25,11.0167662933121
52.76,9.29927668448315
65.79,14.4070798355104
42.12,9.28644962129917
26.27,5.14467504278606
72.97,4.54886092892477
44.79,3.59842022887152
71.75,3.76920655288201
28.14,3.64764304286112
53.48,4.49719600777972
55.67,9.73680726570233
28.66,8.58333078300254
0.9,5.2339346258039
17.55,13.8016920655939
83.42,8.74935161360806
29.94,4.8768524303414
37.27,14.5833506452503
8.5,2.61297858022976
56.46,4.35767454001306
63.16,6.96366066708235
95.65,10.8617830101572
76.77,10.496175183038
9.26,11.4403282860098
48.2,14.8062840694712
50.22,3.52961268917889
7.5,4.43094619744927
8.04,3.25671531331947
48.14,11.3971521759735
33.02,3.6647803524817
32.02,12.771158041613
57.99,7.50087309997062
74.22,5.56155776469077
13.87,3.70939689748589
3.28,7.89207670709907
48.55,4.11701107937016
2.05,13.3208785403352
40.26,3.85979027881658
47.03,11.1562393224796
56.45,5.57009228876843
55.66,3.9971603935506
34.15,4.67172664159588
31.58,3.83140841488523
28.74,3.80588372822435
64.43,14.733717456974
47.14,12.8007232283628
45.8,13.4032877731255
90.91,11.9632195486428
68.96,6.09441897098854
52.84,8.21667309339201
21,14.4201117673536
31.25,12.1602512324613
60.36,12.2856141040369
2.97,6.08084412786125
57.88,12.5337215215008
40.25,8.43366191819319
44.35,6.16733831092577
3.51,2.93301182661104
52.41,7.15902892367815
56.83,8.89571098838541
34.07,5.92772553313736
50.36,7.11450603106137
64.36,9.9036192321688
62.89,3.65595776119006
33.03,12.3448890670305
73.69,11.8947871424047
63.81,13.0846571603562
10.64,3.60191708854707
37.52,12.5663462452626
1.75,4.51177900620544
62.5,5.02079777989525
26.98,3.73170664781042
44.27,3.49576118424898
77.31,15.1202527464856
38.47,4.97997111709891
31.51,4.96072103942218
76.24,14.5566387131964
74.98,10.9151901830071
43.63,9.93227974753421
76.18,14.6761217293473
6.27,4.85933534716698
53.8,3.4130102828155
17.39,8.83094276145413
10.49,7.45051651394048
43.82,3.83911597165857
72.08,4.03211326545924
21.31,9.62778037335158
48.22,5.6031504859773
31.47,9.49341577153458
15.63,3.6262516597872
52.5,10.5600731292881
43.14,9.85071907286943
60.19,11.3259618610412
47.29,13.863502894122
57.69,10.5870023545072
55.55,12.7654611245646
46.29,11.338427874493
8.42,3.18561995629839
46.62,12.4273652192657
43.09,4.58225134077284
33.44,3.87542978874319
70.09,12.788195608158
47.83,9.13484752430898
64.96,4.06067353178313
44.52,6.40783161156612
50.57,11.9197488807291
9.8,12.5008716894691
18.78,13.8745067610395
46.39,5.36663569448004
95.5,9.98841170453382
88.12,12.5211898979464
46.12,7.87230431120731
48.86,5.91232386131843
66.61,4.99440273813211
11.03,10.4050368316225
59.91,4.01986177847679
55.85,13.4608028315207
27.41,7.50253656569179
48.23,14.4942501037233
65.06,3.60711653609877
45.43,10.9662390946185
10.64,4.4965255682931
9.65,5.60990476946546
1.59,3.72852219796462
0.82,2.56634159271254
0.59,4.32786071966344
8.65,10.4575087726492
3.82,5.09816107768201
0.98,13.0793440784746
8.88,6.3904128175859
3.97,2.67033801523765
1.52,2.54859478981587
1.82,3.03907564683266
21.23,9.01755680791769
44.36,4.4339935638937
64.91,11.458113437016
7.81,9.89541439925939
67.18,7.51401486708605
28.2,8.41303976411429
62.74,15.2066248275226
34.43,3.48927548769269
35.39,10.5595896090031
29.92,2.80022406505546
52.73,13.4861839013421
34,4.08828720457595
76.75,10.4145480182822
40.6,5.1128214646712
72.39,8.54682620800423
41.28,3.69818519039716
8.57,5.60426852605737
4.89,6.9833466393938
18.47,11.1510424289462
52.43,13.9591431440222
10.72,3.06027028298893
1.36,13.4659866412416
21.23,10.6486884841482
69.59,14.010811480769
20.92,3.26723459407923
48.93,4.49732031446257
47.88,6.48445850002641
70.61,12.2039373691063
49.85,4.32541492902547
27.55,3.77193930209315
68.36,12.1384397229674
14.25,6.2557887310941
40.08,12.0748048766215
3.28,13.9332171127483
36.1,7.30805389830389
13.94,13.4304204320319
34.93,10.1655268388227
42.63,10.7739114007757
19.77,14.0724442262629
38.86,15.0891295950717
17.32,8.51116797808782
25.37,12.7433147681948
43.54,6.62234210187136
51.02,8.44848544062413
61.84,6.84448611109363
44.52,3.61103976854055
16.55,9.64085291697813
63.92,6.65342076789045
10.03,5.39868724400113
62.18,12.868775079284
69.77,11.9424391887086
31.09,3.87591578153843
57.65,3.55361726261181
34.74,12.9340346949817
57.21,10.1701621714545
60.43,12.1796387720472
4.05,3.55806041003236
34.76,10.6485112616508
28.7,4.46208762925527
60.35,10.1699620326135
67.1,4.11915211879028
58.04,9.72440353371353
66.37,11.8603042853378
23.3,4.26014732024772
5.96,13.0049328663007
16.32,3.68413040147309
28.62,13.9793118576715
67.24,10.0957197291876
24.99,7.13754041509241
27.7,4.69954313944365
67.32,7.50464568752807
23.92,8.37172720133465
41.28,7.88155397717834
47.57,7.42032262995292
71.2,8.88338332994974
9.03,3.99991470983613
30.38,3.97387903695652
31.42,14.8284749609267
27.29,8.02302736670423
42.41,3.80685973011482
41.64,13.7908337562489
30.25,8.44908651445602
25.6,5.24425332805701
14.79,2.91741987750491
8.42,3.26445356605609
59.89,9.9197414567246
29.45,5.04271787016708
17.16,7.72102062949483
42.93,4.37760907731348
47.81,5.34440159247446
8.8,4.01479552949297
80.32,11.5881440669985
23.99,6.21292301413006
31.51,3.99990201137031
41.05,14.012301459645
48.42,10.9857354845674
69.81,13.5313330097993
66.01,9.71407246856626
70.81,11.8844006418577
64.72,8.54622823381218
39.93,12.0462384089655
53.6,12.6026056971705
49.94,11.9392118626003
27.67,4.67799007097691
53.75,12.1685813730887
33.62,3.85480794922959
72.37,2.9003118920132
64.74,6.8761689566207
24.3,11.0025420866541
14.79,13.7638092693358
41.24,7.90765456827852
71.12,9.01108450548224
74.08,3.97195169142027
75.53,10.6399310942221
50.88,4.21951615234169
42.67,5.52827146693527
26.56,11.3849751071879
45.57,3.68117353530299
42.33,14.4718797866574
5.73,13.4015042111248
1.05,13.0596377340237
15.86,6.26594236884517
52.13,9.57297565074405
56.14,9.68311661358574
64.06,3.97358791717073
80.35,3.79421753241239
16.86,6.8311106233266
46.53,3.89268235777587
47.51,9.60142845418426
34.89,10.1036342630752
50.43,11.9914833744045
74.18,8.78279534032127
65.62,12.5880945556862
24.07,6.45897300668991
48.84,8.267366877753
61.71,6.20389533835565
43.18,4.63457459104305
28.18,3.43030164915858
21.92,9.49805951969523
59.34,10.4122692610302
30.36,13.6575638414665
43.37,12.6943314503564
56.17,14.5584889440977
66.38,5.15661642369895
35.51,8.33326176655291
88.77,14.3042820159981
30.3,10.7173016352331
55.04,5.09969782787057
56.55,8.99838137010551
1.52,3.62710129379889
47.74,13.5373667841923
4.81,10.0253917058958
16.47,13.5122162153752
20.31,11.5695543082643
59.78,6.04990344736246
42.73,6.77997174763357
76.59,3.51418826957795
57.58,12.7033355336301
30.4,14.8001088773714
27.55,4.41350951886927
55.01,3.58615510482438
1.28,13.4562157447458
35.26,11.8609973934334
7.96,10.1433876899832
18.85,3.59447791557165
47.33,11.1357145106079
17.78,3.99363107618254
63.03,9.22322754269904
38.52,8.5385983229884
48.26,12.0241354053588
69.11,7.85074049584768
36.43,3.94514624412221
35.68,4.43810568265672
48.97,8.87350000151668
49.26,5.39587012871743
46.11,3.80929943250796
34.78,14.1337750712707
38.93,8.16231091425164
59.8,15.0083157232813
21,11.8946305861373
3.43,2.81240052964324
4.97,3.24180007314929
5.96,14.0622155494244
1.28,10.8222614154771
1.82,3.90876315172493
5.81,2.31644398749638
9.19,13.3789614151157
2.28,2.50624241016247
1.75,3.3700837727762
4.12,14.1218469259104
1.59,11.1997642859631
1.82,2.7821597062365
16.72,7.88642442438694
24.09,9.32141470892988
55.82,8.28650008411332
69.12,15.1919712067651
38.14,12.6012213845927
56.52,5.02968402629277
52.38,3.42360849710221
31.24,14.4378129877059
44.11,4.9880770583697
44.15,4.40874824800096
37.11,9.43482020573409
26.92,14.7580447329726
8.05,3.91712075460815
42.13,8.83986877507637
29.35,14.0563547242069
8.44,5.37188119783497
52.74,4.0776745636329
80.61,10.7870488937902
1.69,13.2511349935013
47.77,4.1031463923705
48.49,4.02208169352559
3.53,5.1698372342498
51.77,5.20460982547257
9.67,14.383169230986
48.55,3.74150951552311
59,3.78291640760784
0.92,5.29230170468856
55.81,14.0482714205846
59.57,8.37882461956988
24.93,5.90754224636802
13.5,8.65337480423521
42.22,4.07985400623429
22.32,3.10481240930492
24.93,3.57772567439398
41.32,6.87713905352875
4.83,10.3323822400841
72.99,9.00995110165929
14.12,4.81488974441235
52.92,8.24466701910064
46.8,13.2420336470303
2.38,9.63553142289726
49.14,12.6980519949743
8.9,13.7369295040646
62.85,7.53065191759432
2.92,3.21032346339204
41.31,11.4817689703613
29.83,7.00685592408046
34.6,13.9674068751626
30.69,13.3409092760557
10.51,8.06623909916506
22.02,13.8753427215401
48.36,5.29597816776905
5.37,11.7660727894444
19.95,8.75890548462742
49.5,10.5759407170715
28.08,5.06211978282086
57.31,10.3246035016935
69.15,5.31960634953308
9.13,4.67055529569384
48.35,10.1746323367809
5.75,4.81650568186348
86.08,11.0819783930963
32.18,13.9917128221491
37.34,6.16998731611003
28.23,3.37357451509103
9.9,9.93995459346291
7.52,4.70712557936264
6.75,12.3185702684545
72.28,15.2066248275226
15.42,9.8811109358197
33.03,4.59050597224812
23.93,5.00882120502544
65.11,13.578360712679
27.84,14.9612606616527
28,9.70667786606286
41.24,10.9454762216857
69.93,14.6280107492813
17.72,11.3848768822002
72.22,4.65653644570115
74.35,9.84720933072112
5.91,5.74125307698905
63.05,3.17553848973044
66.79,11.8899105433512
36.68,11.9163487917866
32.9,14.8722842828465
66.37,6.31682467775763
77.73,12.2570279863591
25.39,6.19584265459774
51.81,14.6296440455433
49.42,7.98294256121551
43.07,12.2013079352121
73.18,12.6343147545343
65.53,3.9248104149424
60.91,4.13706990718408
29.78,3.68267422085769
29.94,4.566338231401
46.26,11.3312259305076
51.1,4.10283304794753
48.9,3.69374962070898
46.8,12.25835476449
12.2,2.90670587184879
1.15,3.4289688626678
14.12,9.22431984940482
4.91,2.7087284144719
59.5,8.95493437370434
51.18,12.1634511292743
65.46,6.28177193079104
50.39,8.78430042062124
28.76,14.2698684890511
0.69,3.76604150785931
61.52,3.63377113494318
47.37,11.9645984150867
54.23,10.466681143889
64.97,13.4398535813112
41.13,13.1153734349331
1.69,2.67000791428023
89.24,3.20010331332978
55.72,4.87363081443316
82.4,4.03452858329575
43.86,3.23757136109952
50.83,11.3806035272109
32.78,5.027699347408
35.21,4.72550147237924
74.26,14.0235356662664
68.71,9.04094673085367
73.82,7.10820927840892
41.8,8.33548997542335
33.4,11.6295177561701
76.37,13.1274449975868
65.88,11.5392182392078
83.17,3.86341779885057
74.8,13.8407509728603
66.23,4.63307256577748
71.74,13.3646535636925
66.55,14.5207493777128
44.37,7.48957948942974
16.72,13.0482187369799
30.95,14.0698898306286
80.07,11.8785272308711
40.68,10.5629835918035
41.75,3.85519864090324
18.26,14.2148664921005
49,6.44503945866352
81.64,14.7119180026836
29.62,3.54955919673509
51.76,11.8365006230998
62.91,5.76573662452411
51.39,6.82066735659655
74.41,13.8484984516817
62.09,3.75899006627599
48.54,14.6340179105552
42.14,13.4380408779542
69.58,3.83451839906629
2.22,2.46482564323588
52.91,9.01287662258598
57.91,14.0153297669421
43.65,15.0598641329892
1.92,13.0373780157575
59.55,3.92363060488029
40.17,13.7084781222802
27.17,11.5820064289163
25.24,12.4071492376038
35.69,7.19288625652355
36.08,14.2780805787117
71.48,7.25393917285007
40.03,5.74899702950944
37.14,3.52032774311191
32.45,4.27586247945527
36.53,3.98451256402379
38.54,5.906968306876
60.41,6.75198900223731
63.98,5.18406359239915
60.97,14.2160685405696
15.88,12.3316427305412
48.9,6.49102379688891
50.59,13.9124747562534
54.14,13.1397073190022
58.95,4.23046367870607
50.94,15.0803296594939
73.79,8.28670945449246
45.92,15.2066248275226
61.88,9.36081251002495
49.94,11.6593793696923
30.55,12.889251660237
43.74,12.0501187273491
66.41,10.2591851501135
31.26,14.1023610587667
2.84,3.03041728227775
1.53,13.5826881989243
2.38,3.02787208279601
1,2.42895681653472
0.92,3.02962057212737
44.65,13.5954664182272
52.94,7.01125606805013
30.82,10.7613426857687
1.09,2.79454524298717
4.39,7.75892395539209
49.36,11.9411264663003
11.37,6.02340325893965
53.59,5.77837077012793
61.62,7.16785974681311
31.89,4.79525805043978
43.32,4.53241833980395
45.44,5.54561168038247
52.39,10.5940278921827
59.59,9.03896333876169
48.31,11.4414526250007
38.69,9.57260280687151
2.17,11.9500517323031
37.32,12.7226237948646
88.88,14.103691233112
2.09,2.76210389041191
27.44,3.42743459230316
55.23,10.7711904854728
30.49,4.79191873286145
69.91,8.03046869285016
23.49,3.84835998091384
64.43,4.79228906529262
22.5,3.40208878726775
86.4,9.39822074679537
41.83,3.82556714837144
48.15,5.24535340528259
2.09,4.33366980058419
35.18,3.5836216948363
2.01,8.62834796754639
2.4,10.5796236214739
54.51,3.86532643908643
57.13,6.62310247668295
30.29,8.8758077550025
1.4,3.40673220878499
39.17,11.5448797918709
49.33,13.681360492278
58.59,13.9412646379306
27.91,9.60008623503135
66.25,10.1941982399284
26.56,12.3671835549561
60.48,14.1820703891144
1.17,4.18250407429133
24.26,7.69669352648983
51.75,12.3359233560238
47.07,3.79750606362736
68.18,7.04234746819552
31.85,8.04710391721806
33.29,3.61022049364425
44.93,13.7912779047375
43.5,3.92866692941682
60.06,8.06619664310403
52.9,8.92519755344183
58.07,5.92087334522736
51.11,5.55524605265877
26.95,13.5172798016141
3.7,9.27637159356148
34.98,11.1911863725567
54.78,15.1513759582914
39.06,9.01434788744712
11.91,3.08286802463912
65.64,11.2003166214755
27.56,14.6228709613299
78.01,12.0338527793258
80.8,13.8888787973228
73.1,3.94282699992519
25.95,12.8763731987218
46.24,3.56277329063191
73.13,3.88248524157266
52.11,12.6976275397925
36.41,13.7220270933845
10.15,7.8038064499822
47.03,4.05585586190445
34.7,3.93274186986484
70.49,7.91647145862638
74.36,9.27576224532981
47.73,6.73843666532774
62.49,9.60873405842104
63.35,8.67226335474769
45.14,7.56447928725702
56.1,12.2857787673214
28.69,5.74020006716389
10.91,13.8113069656042
40.34,12.782993748309
31.97,13.141313150085
54.85,12.8659936669961
34.28,3.67905603931097
9.15,4.50015408557909
50.17,14.2504469472812
42.81,15.2066248275226
4.62,6.4788113966784
50.87,10.8108579459247
75.13,14.3881973684832
37.06,14.1373409316681
34.56,8.43181604456224
43.32,6.21515418199251
47.32,13.1433831219602
61.36,9.86503661583563
65.89,11.0171011324261
51.94,4.00653064842024
56.54,7.00919780858151
67.67,4.20166260653433
5.47,14.0449588505158
27.46,15.2066248275226
53.15,14.6973148750365
45.55,11.8493284220833
15.98,13.3764412380975
16.28,13.8002920119554
13.67,3.00300169550997
67.87,9.40637631294343
27.93,8.93319898648393
55.05,5.15405332038641
25.41,12.1423754911162
35.07,10.1919271635091
35.29,5.06574161833927
57.07,12.2480638941335
10.38,4.44564041105831
46.86,4.07544355928822
40.15,10.4662840256284
38.47,4.00059738507898
16.05,14.3871362670289
31.38,14.5789061855508
51.82,11.738559931869
31.39,12.352584817741
11.99,3.4121453962339
7.23,4.52756333844267
57.3,14.208960938201
49.48,10.0906803224473
28.8,13.2382002443313
33.64,4.53423052362066
1.4,2.99439879274431
3.47,12.3706820559356
34.02,9.1721556454017
2.93,3.56659012812924
37.84,10.4125885071535
64.7,11.0146394536567
16.74,5.94603381993705
27.63,12.4927150416433
66.67,9.41159417272756
46.72,3.82935476686324
42.48,8.19210146875986
51.21,3.61150000616486
44.87,11.8929458813385
37.44,7.23725092918511
20.12,3.20682191241918
55.25,5.60578104563791
28.3,3.41672432694044
5.08,2.91975812418569
8.15,5.8196512273818
48.23,13.9854972928072
63.53,3.812131498268
61.67,7.58317279570993
74.61,12.4677093464655
71.65,11.0929881785244
34.23,3.61333153969404
11.45,3.19843027974664
69.39,10.7903239918624
45.3,14.4724610159079
10.22,2.98369525161364
57.42,10.8756652765574
35.28,10.0261787590224
52.48,8.84928189285099
34.77,13.084426948481
6.16,9.14882876699313
53.11,14.7345039227682
91.43,12.7601731548706
45.04,7.29419456101943
3.01,7.82411896780117
47.4,13.3106728836465
32.93,13.4859442113173
5.54,6.03304071194468
30.29,12.5380117634919
46.87,14.3732452280425
42.24,12.9191011641252
55.77,8.90788540003457
31.49,6.19085137882024
43.96,13.1436001963903
19.5,5.17728595063569
34.43,13.2009503487062
22.11,9.98666803885138
36.35,11.8617745155398
13.67,6.14461360341025
77.74,7.41493504564586
6,6.3113881133459
5.16,10.0517687658359
2.55,3.55666964186499
7.23,7.86298164821164
8.76,7.05092233698291
1.48,12.247024773884
74.35,14.475833620973
47.15,6.20672633421829
52.28,8.41631478880412
7.46,4.70717499156912
46.9,13.05562602263
29.53,6.18789849495235
36.62,9.26549444458326
25.49,10.0649168002759
58.29,14.518577919304
42.66,13.8458108483092
30.86,4.80338925246406
81.06,9.11075801113806
56.14,7.89712682900755
1.71,9.81719715541455
44.39,11.8850124310574
63.66,7.20476456417702
30.09,5.82195828833575
62.42,12.6560760057368
34.35,5.94307314393927
59.99,8.43588361759973
65.12,5.55377613710951
67.88,9.07347722076539
22.57,13.9278115281181
27.8,3.72684877718124
29.58,10.9330930357409
56.19,6.06220758737857
43.52,14.7970402802381
10.84,9.24217829600466
1.94,2.23058682783687
30.7,10.2748998076556
53.44,13.9779469024483
19.66,8.36651854035756
23.95,7.35797188505536
16.9,6.31275396683912
10.38,9.20243123930672
77.64,3.82339590415691
47.64,4.22188416787974
50.63,3.53179868121849
31.43,12.4122588098617
30.77,12.001214656332
10.99,8.49615073150836
30.9,3.78395621447241
70.68,11.2427711474365
57.83,14.0530267193209
34.47,11.6332487316751
47.72,3.90701018832231
58.01,12.9090048260084
35,7.13584163507752
39.57,5.00938860320772
51.98,8.28877589502455
9.61,4.27681194848573
48.32,4.63551173025149
30.34,10.3229137074246
71.05,12.4706228177161
48.74,9.41630732496567
38.87,3.33928074165567
29.4,5.34332272263472
47.12,10.3114702562789
14.29,11.344687608321
12.22,5.07218374555792
39.71,6.25040486782019
0.94,3.6492039220469
27.52,3.47813528891544
87.35,10.2659225809514
49.33,10.7214296936428
62.91,15.1000143739524
54.06,10.536550822413
9.84,12.6776244249617
56.5,10.333847500272
91.58,5.29597298586425
53.75,13.7647679226914
69.14,7.21716929138314
25.64,5.86384164658311
31.18,10.9003892026257
26.97,8.00107833702894
70.33,5.40124782875166
54.12,7.88676146998774
74.35,10.7025765191561
26.48,7.77463380062434
71.34,14.1076655353306
12.29,7.15864734484085
52.2,4.21088435132242
27.09,3.41904803845874
56.68,10.3918538964595
48.8,11.8401365485504
21.88,6.42965779520672
64.86,5.57452460865657
42.05,3.87515249822219
39.3,13.9057331273239
47.97,12.8037190825153
47.71,4.0375096075921
32.06,5.35331141142694
7.23,10.398730693945
54.03,12.9522597328847
11.53,11.281001834015
75.91,8.46421534410494
54.66,9.94999258532805
53.45,10.5361357809493
27.75,4.48221682021543
57.8,11.7164708365288
46.91,3.95400022768371
39.57,14.6074785386643
50.5,3.92093685015154
20.73,9.78081260907088
18.51,12.319940426984
39.53,10.2824451825766
73.5,6.0685518430982
83.93,13.9326457224553
12.45,6.46176280652093
73.35,3.70820812754543
77.21,4.4813481609373
68.74,10.7087581828214
54.97,7.07434364262769
30.58,14.9128963342972
16.44,8.06440000860063
27.26,9.1040388473646
55.75,8.48053500924951
56.14,5.21045621584216
56.02,11.5582545661672
47.68,3.72490790054938
45.49,13.7790226868666
63.19,7.49053265334262
78.36,8.7414968392897
29.93,3.57621031321583
25.79,9.34946675855697
39.78,8.33291956293452
54.12,10.4568884693856
47.91,5.56720164514519
38.6,5.31327430375844
53.72,6.73077958145759
15.44,6.14449295455638
48.44,8.38447716675243
52.94,12.7968321709816
39.9,9.23043759874264
23.95,13.100923252496
18.58,3.38440830506818
32.79,7.6456828642999
63.27,12.1901635880839
1.09,9.99558418356337
69.54,10.9335090265855
16.51,10.4140041637477
10.3,3.44480320292299
42.66,12.1380929233124
63.15,9.2134504564073
50.81,4.31588553742974
17.28,11.842099823195
62.56,5.25847976950717
56.56,11.3533471341021
26.33,14.3540631033143
3.01,4.18080604049371
9.15,10.4399952334115
4.62,7.60787894951823
49.6,5.34775366433343
15.52,3.28256403936102
4.7,12.9834125175953
6.85,7.1095734523663
75.41,5.7400186648241
48.92,5.52520125019126
12.75,11.52296062852
68.34,15.2066248275226
34.55,4.84093326021023
83.88,3.46404867865385
39.24,4.00649024266554
20.04,14.473025432153
47.05,12.9907175025976
53.98,8.22180338779621
53.89,13.5772761837682
78.35,5.43285406487918
57.36,4.11398834438772
28.03,12.0385944107046
43.71,3.55526040699278
0.63,4.01194588472248
52.15,9.8024816325005
24.41,3.25229325998565
8.46,2.93971637544894
40.05,7.88433669461406
53.85,14.1037614034031
70.67,9.04251600449901
48.14,6.90369497549402
4.47,14.0107977366981
4.55,3.78358760705687
1.78,3.56057905036871
4.16,5.02968111726298
9.61,7.042315808093
8.84,11.3508781101301
8.53,3.30055128977199
5.01,7.94479574522784
3.7,3.11096039757891
0.79,11.9907067178669
2.93,14.2174644373387
2.78,9.08186099549403
2.93,4.29774022017003
13.85,3.21199750024529
25.81,13.1155951102191
48.86,3.87732988252273
48.16,10.5160593989446
51.2,3.88664740469203
36.45,8.03606461609292
9.01,11.2629892037252
60.46,4.12531111246306
37.74,6.91627261198138
49.32,5.27765818663372
55.71,8.75030074254926
40.68,8.25297350272932
42.65,11.9529706927246
76.89,14.766305122393
35.52,10.0258956628124
7.48,6.24054863466239
32.55,9.60527894959865
58.01,10.3808084221992
70.68,7.74758986242493
80.44,8.12604467702717
17.07,7.30531383304103
55.16,8.20868272066533
53.31,12.4358930665234
64.7,5.89265231846734
29.75,13.8525495578174
52.99,4.65241337778077
83.03,8.21875115134947
36.3,13.9908810409109
60.74,4.17955019664073
50.61,12.9274157321981
27.63,11.7331586668014
29.68,3.74136534897576
83.15,9.95643359263134
72.87,10.2461904191117
52.21,8.51336862517598
57.06,7.02081667300196
51.27,6.99975956584495
25.74,7.87001340874658
17.61,11.0687381078189
67.93,4.02236002117932
22.9,13.2172881200039
72.68,4.1050228898347
42.13,13.3596316535639
53.98,11.7607645189667
29.81,8.0958617115685
12.62,8.82630073288216
57.91,8.68688518286108
26.12,6.43267488817339
4.18,3.63326144016981
3.11,2.51390801105456
66.25,5.30576824135124
58.35,6.85199014810951
23.9,12.2141352141626
51.55,12.3218354968673
27.04,12.4085782818798
46.13,5.03015977304358
46.82,15.2066248275226
42.12,12.587205338065
35.96,11.4824420840811
69.19,4.78441996513357
8.25,4.79907857539081
30.62,5.07442798093435
56.45,8.15267795827041
65.75,7.89935541350602
6.56,8.92978096932254
41.92,3.24788975044493
55.16,3.59075960563756
3.03,13.7988237268632
29.52,6.46566411315541
51.46,14.23007798894
11.08,7.74756445950866
6.94,2.95370156141042
16.07,6.59964425160364
48.32,4.00531936634078
16.68,7.1016404917762
83.06,8.17175519757376
2.03,2.63719648837685
39.97,14.5163500952032
61.29,14.6301321135643
27.79,3.63440295759064
4.72,4.73639301422
62.01,8.32819280286826
2.19,12.2208479204371
49.69,11.1230044357879
29.49,5.07302129289219
42.15,8.83812837748984
76.64,4.11158198167971
64.87,10.2356989347408
57.12,14.6207084067031
47.94,4.31131736723989
9.93,4.02586031140211
32.35,4.91554178247215
17.15,10.091884214918
