57.86,8.76439349141769
29.91,11.8115831830386
11.62,12.6030747689147
56.72,9.94426268629664
41.46,5.34735577045021
12.85,8.64431547022401
52.11,14.5563101526692
73,10.7069118945026
41.16,3.50948149296115
57.17,9.24982435974218
57.38,13.5379992079852
32.15,3.45432463156222
47.45,9.41348340591252
39.29,6.43098483469687
49.13,7.49364610767358
42.55,13.0989309607887
17.45,10.6920994616537
0.73,4.10924634005243
42.22,7.43980511638084
21.21,6.13552934086563
19.45,3.11844853624497
65.87,3.38215666130034
57.9,11.213273408941
50.94,4.10760146244277
15.07,9.64506062068818
54.87,3.95647739448284
59.57,8.30927086422227
63.19,8.44367998147752
17.15,9.1478031708597
49.4,15.2749709395415
51.95,6.46260594763978
37.31,3.90635539134893
59.94,8.65966972938025
2.88,8.50521740818414
71.6,11.3346037489147
18.14,11.4198619582746
30.88,4.25550568834818
37.28,5.57140095266563
1.27,4.59980148741121
27.76,4.8013202678241
39.32,9.14421699608162
61.69,10.5926364699871
39.07,3.53242295653623
55.66,7.59570230313097
66.35,9.93013266938988
48.16,6.05316215125109
17.22,2.99991796884922
67.68,3.81000599032089
4.33,3.1586996632513
47.07,8.55382466802199
43.87,2.99570331203528
22.98,6.05166077192585
10.39,4.45182244575828
17.61,11.3981882887451
48.59,5.66959545852492
28.01,3.91848466358886
42.67,3.65037543748031
72.61,12.273468766442
63.11,3.64634734878306
70.06,6.76617467058439
63.96,13.4851436141846
31.1,4.14906016276398
53.61,3.92981516828007
13.39,5.83647208444602
0.73,3.53290250980629
70.75,8.89205655688779
74.46,4.5939775836816
66.04,5.29475772728924
53.55,14.697218699278
80.6,5.71526767969703
61.52,11.5110073129911
32.25,14.3602446326744
53.21,8.06132024938183
5.25,8.82640315353854
37.6,14.7232313793727
31.59,11.955525877055
6.87,14.5139541712231
40.42,14.0833843403048
58.79,5.07042686939263
56.4,3.52850095593936
6.02,12.6649175614962
49.84,4.8715660267194
5.87,7.71898056444104
70.04,9.14920646155896
58.87,3.88962815238957
5.95,3.93127179385171
46.89,13.2840247622579
1.27,2.44942183945272
2.42,10.302454973531
1.11,4.28386496291234
5.72,5.31774860940586
1.42,3.19368521827942
9.63,10.9711286954337
2.8,9.88299977418458
3.18,10.8411686102762
2.8,4.1296334892885
2.65,3.46298370100692
1.57,13.2410456601913
68.42,6.93158272233167
10.95,11.7797010472268
7.04,2.98045185861073
78.46,12.1191077466207
38.66,4.7698863060447
43.02,3.76497950480422
49.93,4.01173309186619
63.27,11.6612383498177
60.95,9.24944392521433
69.63,14.5176021869331
70.69,4.87969827306778
8.27,6.79629982235722
15.48,9.73548473643941
6.04,9.21674663363583
55.86,10.2031250639149
39.33,12.2545644749847
46.66,12.7501743577245
77.93,3.78377768128759
24.07,12.281305580073
51.27,7.93002223498139
51.36,14.6110582755451
65.48,8.69595766133724
54.19,7.53420918522885
73.87,11.1406462953877
25.83,8.7192055611946
13.02,8.82301071433508
89.44,7.38324560463226
56.79,12.290467699859
30.56,9.93398505647886
65.51,5.80466705583767
7.73,12.2912925085826
23.07,9.58468570707934
51.58,4.97500095122557
63.76,9.31843084328282
53.37,5.98619652227551
33.29,9.80747844127086
51.5,9.14791703455291
0.98,12.355784976712
28.03,14.110045275992
68.84,9.44841897144116
37.46,11.9719554344759
43.56,6.14021441968042
81.84,9.92271378191451
72.42,11.851916147169
2.59,3.92480821806389
66.03,5.35353783212403
28,13.672332697351
36.79,12.3594072818396
36.45,8.41501312997466
28.76,6.96408352468864
30.08,3.95959521565287
1.21,13.292390439029
52.43,8.12812870090497
62.51,10.7886128214641
45.13,8.7129295384925
16.24,5.17181343171325
37.19,7.68824974072478
29.63,9.22026799407604
33.54,7.30656168674676
14.94,10.8829425327282
30.84,14.5639478624089
46.48,3.01935866620047
61.36,7.45429664809422
27.14,8.70041788872328
46.23,3.68118848134042
53.67,5.42170766537112
12.1,8.38605638026205
72.74,4.14859818479629
45,4.4804125261837
17.09,9.8693859579461
73.24,13.0642793703116
2.97,13.8705329465524
1.05,13.8737358664483
74.13,14.3642326366675
84.22,11.3712230484134
17.01,12.5176577370496
43.9,4.53781545960934
55.24,8.71069543364563
63.92,4.57923208060679
34.42,2.81136894796384
37.5,10.7258551768776
2.36,3.00719862629728
39.94,6.58267777815678
24.84,5.18478697378008
46.01,14.2834493405678
81.87,10.8116452819658
1.05,3.19935131457943
54.92,6.56375453688921
38.86,6.96267740475083
54.85,11.2738927995687
60.55,8.33050599625867
26.22,9.16457743442454
28.1,5.55145795923353
25.07,11.8793301681053
55.88,11.5857135647843
56.49,4.18194023429999
48.48,4.01863291813532
30.85,10.2673315457177
8.34,10.134595668849
3.89,13.0918503844898
45.71,11.9775665569059
35.21,12.6672339657314
37.18,3.73871683136998
66.87,13.95692430938
60.45,5.54392063738343
47.92,10.380342667374
29.09,8.58394467214255
59.31,7.97711883667127
53.94,10.3327352643865
9.57,2.34358596285907
35.56,8.43630283400613
3.89,2.8782076335043
48.59,8.34361777140203
67.9,14.2606722053664
4.97,3.03967040211827
34.22,10.5055534341616
47.85,8.64744156480985
27.5,10.2421706835827
12.87,7.56341311766277
74.19,5.45822171182287
52.68,8.71697347957952
14.17,3.89077799279044
73.6,10.5075630352287
37.73,6.81290262135811
3.36,5.12607460724231
39.95,10.3784529428911
57.24,3.12552678632209
58.14,7.67813028581571
54.8,12.1129035721205
9.72,6.17512624990261
22.07,12.1138468173777
32.11,12.3635423250959
33.23,10.9193856322498
62.89,8.41114175842318
57.94,6.25942614079455
34.4,3.71481912575351
67.56,3.89623263471269
45.11,10.2400867980194
50.37,11.2335535632768
46.26,10.1537177490347
43.19,6.36600611253827
50.92,3.67353415259925
59.19,3.90714210720515
36.7,9.46220492175241
8.88,14.1405002695884
69.51,7.52077079240451
37.33,7.31653655861514
29.03,11.662813168688
47.98,8.27751122042379
21.38,7.33379061202531
19.47,14.2669830513791
65.76,11.1839660506501
32.86,5.74183428555654
30.6,5.37265894978305
71.05,3.66310689243524
68.41,12.4204225882401
27.14,9.97499414850133
59.32,6.08960962489313
50.92,11.3769123849155
54.18,5.07330588967219
10.87,2.87603257186221
28.84,9.79062445603346
13.48,8.66034229797764
54.84,4.9271970041538
55.17,6.18823253073878
25.14,9.64565606036291
50.08,6.23971526315396
35.6,7.75981484480976
39.64,13.3776270791975
3.28,7.62281864910736
29.11,11.9241713658061
33.26,15.096097080077
31.71,4.86859234089412
26.29,9.16566096241923
23.07,8.59437165173628
2.97,9.82069991142093
14.86,6.93957118645704
66.8,3.39553812557112
37.17,12.4410275950477
48.93,13.2832212839249
8.73,8.92420853318254
54.48,9.54207932931822
33.05,3.7757983974945
20.69,7.62239038662337
44.06,3.74866319988046
32.8,11.5583285135979
1.98,10.5664170470421
1.28,4.61119612236658
9.11,9.13133098665319
2.59,3.34056363053151
8.11,5.52572155988831
1.28,2.99497759368138
28.9,9.46785124270763
72.64,6.51706880300951
11.87,11.0672910759473
41.7,6.53187233235513
62.2,6.44794792373395
4.12,9.94281675914242
5.66,11.3554673289293
43.33,9.40983406530987
59.21,6.94230525104247
64.82,8.18073700123924
55.49,3.75366651536999
38.15,14.7425713139346
66.48,3.88640078040291
50.24,8.29742184435864
44.72,10.0223133195289
29.28,8.80099050161381
47.31,7.94683748437474
40.59,12.8897280794923
49.28,10.2898841073852
77.78,3.63244510631042
14.33,5.15106853623408
28.13,3.451077011988
50.58,8.80253406025425
6.19,8.86430431795028
29.29,8.26971879592867
27.78,6.81391751327736
55.27,10.0604532396745
73.52,11.0737786660633
27.37,12.5609522162246
52.44,10.9713968584328
9.8,9.21194056878191
27.96,14.0232331150423
6.19,6.59715807406372
29.96,10.2779370401929
41.47,10.6169868606842
18.32,11.1147085982533
61.07,4.04347612295029
55.77,14.7563996223786
16.47,11.0868379514736
21.31,8.55419075069874
43.6,10.5930523456926
15.71,3.40493242441209
59.44,9.07533648946185
45.97,10.0395115193041
11.26,3.84555701049522
56.02,9.98762458244414
36.41,3.31609035969664
69.5,14.5011695515035
49.07,12.5396073780309
38.63,4.28451410298088
26.91,14.0699847477969
43.27,6.01358925450018
51.91,10.847276463677
53.72,10.9881570490573
48.59,13.1443267296104
49.49,7.55177856523615
4.43,2.96355350209412
53.8,8.55976178193971
66.64,12.9999619200716
31.62,3.68202235630955
76.48,9.90257983220589
55.06,10.2246432260555
26.83,9.63094937851933
56.11,13.0304056913613
29.25,7.44792159552276
66.75,4.6356053339032
51.68,7.81886111843666
31.78,12.2530180165299
11.79,11.6906956974088
22.84,11.9458472578606
33.08,13.8743185695709
34.7,4.69221219382064
76.31,6.39567369677401
5.96,13.6351664873506
21.84,7.8352481853732
27.14,13.8791495241882
63.03,8.24100634540492
29.57,13.2844539495488
24.91,3.34848392425151
37.81,8.37933179728552
56.18,12.3193755869341
34.93,12.6531155809469
32.61,12.6144967221813
45.99,8.11603731348825
33.17,3.88580385181043
68.56,10.3147978355481
7.5,3.04065004441518
52.76,4.63538070015705
57.26,14.2290168283044
49.74,10.1983167729192
1.05,3.98430957712774
41.27,10.4375681896313
42.14,3.98777001605557
46.81,4.94524287473991
11.03,8.06522493812507
51.04,8.37569399930742
65.61,4.22497320084408
19.39,4.43264802165305
12.87,7.52031972731291
22.07,6.53929704538393
4.66,2.75368123789962
51.24,6.58251376714532
55.03,11.9930676053416
77.13,6.66478911283122
44.89,10.0254203623411
74.79,7.31015901856715
66.56,10.261550893605
67.59,11.8198491892432
57.01,13.5467495275963
21.92,10.3119850576897
2.67,2.52367078678463
32.1,7.0951764901824
54.86,9.48983868793784
73.5,4.53250689692119
64.58,13.1623902037043
15.02,5.02957437425274
54.62,9.31767101646489
48.17,13.6249797472005
50.4,12.4226150089818
74.85,10.6678446798899
53.65,3.87871123562401
18.7,6.18049633713721
63.66,8.35280558913447
13.87,8.29155634146903
59.94,7.1338658717568
44.86,3.80718775648082
80.47,7.03601422775912
79.56,12.4977859292693
3.36,10.8982913749106
42.73,11.504758198268
39.19,3.96849067731537
67.37,8.84646838013623
42.06,8.23429399453717
3.05,5.0130181182585
59.68,7.12798164554376
54.71,10.3864338483238
70.52,6.77881471115505
21.08,8.25661997011482
83.51,12.0251565101379
23.53,9.1063971024664
52.21,8.53448082012592
23.61,4.8670920240604
27.75,10.0649574373963
48.94,8.48226082602989
36.04,5.53471931218734
37.32,10.3663285135798
53.86,9.63707758636608
74.22,12.9611942118108
1.28,8.88334397352423
75.85,3.93759320085552
67.59,11.493971039652
50.12,12.1691577813483
11.1,12.3516115878721
11.79,3.14929515781851
112.29,6.52575577010295
37,11.5081693899716
30.38,7.23047662443183
58.22,12.3479941379003
52.63,4.48368499887953
34.08,9.49995750920338
43.95,11.4285899338393
22.23,9.38104090889899
6.58,4.26235398944586
62.97,10.3791447600963
55.8,10.5045481402583
39.4,14.7484960901802
59.58,3.98791557189566
34.72,12.6218029128722
42.22,12.7889880810915
30.32,8.17546873945301
30.49,10.7597373174833
3.89,11.9772086299224
24.38,4.14960227122724
65.97,12.5972736106086
23.3,12.1462636818234
1.44,3.24227810088379
24.99,12.6973250181166
69.53,12.2848429299125
37.98,7.45946360160391
19.39,6.64241580593184
44.57,7.237321743696
0.82,2.50738072538905
4.97,2.74304280037956
4.2,3.11267107730927
1.9,3.96914006747567
0.82,3.10987175170751
0.82,4.29694319279266
8.8,9.14053869457965
8.5,3.0217263990123
6.27,6.6610736261588
6.65,4.10069319323403
1.44,2.76330228113134
62.03,11.0643347817684
57.63,5.18718954206336
78.65,8.7345791091614
9.82,11.1885581944999
62.28,6.00634800598803
33.05,9.91641688365426
35.45,8.62856762466054
4.6,4.34498277881394
58.22,8.02728896825217
22.4,11.7455435400097
53.45,5.71839747139471
14.04,9.8539918505378
45.44,7.04390879201352
53.28,8.22117859875105
66.07,3.87322327529604
17.26,4.45895130802209
17.03,9.19069436248211
42.33,3.53304231410322
45.7,11.9243391736551
39.96,5.14794122567961
14.81,9.79652416036558
30.39,3.68139491157935
40.2,4.06800447761164
43.13,9.6252584104992
78.7,8.75674356794976
52.38,8.8518750790476
1.53,2.36340426400182
30.25,11.2173898991742
75.05,6.54013277639078
28.64,13.6437255916948
43.93,7.74646371757382
77.8,4.52004871471304
59.15,13.7359487406929
40.91,5.89106214696467
73.75,3.6632743113987
75.38,13.5244721221396
14.81,11.9784157638966
25.47,3.38668932586496
32.96,7.05573749813072
77.57,8.33063223315335
47.42,6.5174125769291
51.45,8.3830688695944
62.47,11.8098615423979
77.79,7.74110259128447
48.24,3.52004854389178
38.45,14.3833278700985
66.52,13.5321856325181
78,3.98742365792813
69.37,6.83118241754152
31.83,8.2156625432045
29.53,9.48368253680558
1.84,10.1984974516824
72.44,11.6848712350386
74.08,3.44366218083614
50.02,9.56379429702518
27.16,10.998134402717
37.61,8.45522852144843
72.1,11.5186666868997
76.46,8.2375013684518
34.28,6.64385517031331
39.27,3.88621009696094
51.41,4.32906313141673
70.66,3.53711228531986
61.89,13.0788923414941
47.81,13.1416020779898
9.67,4.96709128908901
37.41,8.5897634720524
60.25,3.67108480630206
70.59,3.3179567606488
15.5,10.177197585956
25.24,5.84352027714861
58.24,9.95060665086713
29.87,3.78377389371148
27.8,12.6791574321618
51.81,7.55638745304923
58.84,10.0817554447114
73.13,11.7456314351896
54.97,3.5720825592255
34.47,3.57416363164332
37.81,4.87148185666639
46.74,11.5319316074376
37.13,10.8937597765556
40.59,13.5258042053593
62.9,7.80439869011184
6.06,8.37630378535461
7.44,9.95024736594647
49.43,5.93502848543863
70.14,13.141547576854
83.48,6.29750541647274
43.57,3.6119904444934
1.46,2.28970715717935
48.92,13.0914969001008
63.1,5.8352920163482
50.19,8.64628884713412
76.47,7.38207286626434
65.42,11.7064279041446
2.45,3.00932134723007
53.19,6.90885456162123
22.25,3.60846637500298
1.92,9.83181449816744
51.47,4.93040901127057
57.47,11.8883139626827
48.03,8.68271384277295
50.08,7.47977565369031
41.12,14.4710792016509
52.05,10.2538800816919
26.01,13.0907817008982
28.78,10.3143562718236
60.43,3.59692211658248
29.06,3.70185887884966
29.41,3.71486388063564
70.48,5.39110727380915
28.39,11.7192335967256
4.91,3.08528734306452
44,11.2189547319013
22.94,7.597630106828
77.63,6.5892107254913
33.13,8.40288403241218
82.89,10.5455789774192
25.01,9.43960071788518
25.39,7.84124407822102
39.42,7.98714429811974
57.03,4.00937317752655
77.7,11.0021491423312
17.95,10.2095477161084
68.59,7.39948988356769
3.22,2.7678975567216
46.17,10.5073787893488
14.04,9.30899157544626
54.81,4.0640095722897
39.03,4.44141145543824
47.17,11.3642962134372
54.53,10.3831038300538
14.65,10.8112477003201
57.63,7.1206407242139
1.92,2.81098421178709
27.6,13.7662105216948
8.44,12.7183867212812
71.79,3.87897718032906
34.27,3.87327849981907
68.74,3.46178513244639
77.53,10.0226811450799
53.44,11.2655819511844
43.01,3.58930671971125
36.57,12.8651552804613
24.62,11.506694757672
42.52,6.51483197511513
26.54,3.95097817211856
62.58,13.5643886464195
73.53,6.14254276173322
27.85,6.55622376199817
43.23,7.39973913015314
48.75,10.3139066147354
33.45,10.6602351160227
49.81,11.1739788962219
33.04,3.68365012101684
68.63,4.05758944919101
49.43,11.5879032362356
51.43,9.91604119576736
17.34,3.10416854520286
73.59,5.24946242239944
53.31,7.69418275807799
38.04,4.31773639851097
76.45,5.08023436426531
35.79,12.4015253795022
8.28,8.07727514821051
46,14.2088478082448
6.06,3.06160514780473
38.28,4.73613681192299
40.09,3.77664013680713
28.94,7.29132289263825
42.82,4.87861009399185
61.6,9.27874527617308
18.56,14.0068401500757
37.95,9.02415574467313
14.96,10.9072127073843
35.54,3.26071337964573
65.78,5.82599715864195
58.05,11.9183785998578
42.22,11.9728465765322
1.76,3.57949984542819
4.68,3.85551448603739
1.38,3.99530574247873
6.6,2.73607016009952
4.3,3.05335618185814
9.28,7.61972175449773
9.59,5.30097227195592
7.21,3.0098586996281
2.45,4.14741270188689
4.22,9.97179607353849
2.84,2.91747302702696
1.92,2.50067910524868
62.73,6.4965562974237
0.63,3.20096817895614
42.82,3.62500382338993
43.62,6.54071898839088
62.41,12.7829883497225
48.23,9.84243436944041
3.93,7.208613038277
78.72,10.1947769263189
48.43,14.9527102489189
30.67,9.24022570381402
38.26,4.50756966480114
73.66,14.5695675945383
55.8,5.6979402710311
8.15,5.17473481134356
63.4,12.6890151328727
63.76,4.20604745814375
27.56,8.9702373901038
52.1,11.0883939503987
12.98,4.47105989057404
59.05,14.7784332260044
69.8,12.47931358293
55.81,3.90826106956174
34.73,7.38476605629768
12.37,7.07239904856135
28.97,12.474741832625
39.49,12.9222563260115
60.65,9.70566690603066
8.07,9.42216368907456
51.63,10.8870201393469
52.27,8.72067108095877
71.09,8.81165687519341
2.86,9.96711079499492
30.36,4.34270666363534
32.38,14.5002569111784
72.95,9.48796139775583
61.13,13.9705859168262
47.49,11.1147574209507
62.41,4.50414490193708
46.22,13.3296599393144
20.5,3.47621443345316
77.97,13.5877222711674
67.22,7.68124883130652
80.96,13.3453281563137
32.52,11.0054637761299
54.35,10.0742627866963
28.83,3.66391581460675
56.66,5.73685734020798
72,11.4049579333684
12.29,7.29479526108003
54.78,4.06700609905109
60.77,15.2003526413151
47.66,9.05270090014377
31.89,3.39174719851872
1.71,9.8311468154019
42.22,12.9884110351854
28.61,14.6242072493474
64.85,6.13765104686579
30.06,7.44900484872354
82.02,7.00329169307377
49.35,4.2775830568839
54.7,9.14343639367802
37.71,10.9054841957658
60.21,4.72819984519907
59.38,10.6182361257784
33.64,5.67790837258945
60.61,3.77875745341488
72.84,7.03020049300934
28.12,7.16506036107629
54.67,4.77662371006357
46.61,8.87778410773546
13.67,6.25707999860486
33.52,7.44592751376028
48.23,10.9091239951885
45.45,14.5596782455968
63.19,7.23686234330978
55.58,4.76453144140693
40.35,9.41794442160715
56.88,5.47150742480528
51.76,5.89193779862208
33.16,11.8973246761001
11.68,8.09978183252521
78.61,3.94165089525337
70.53,12.7652854809953
66.86,6.80304861287804
83.37,5.31564912295715
35.68,9.56078815807292
37.99,10.3320805159213
51.53,11.2853033455661
47.61,10.6065542225081
45.68,9.81566865217522
29.71,10.2628703219631
74.4,7.11730279261436
31.03,3.80192235464963
76.25,6.85699566868646
34.01,7.25043022333538
19.89,7.59837911153645
41.87,3.6259480105255
68.5,5.03158863510319
71.74,13.5340505521815
0.86,5.62772750870379
79.11,10.3137167717758
64.66,6.49300638451214
44.8,7.93868630596869
62.61,10.6887220376109
32.49,3.80519877631392
36.27,9.623530602987
16.13,6.74561814997835
42.92,3.71564675458557
27.64,9.2976052840018
16.13,9.82875710849037
34.53,13.646987312043
83.25,14.2959678842662
75.14,3.82988701391508
31.62,10.9345448216756
30.99,9.82673484883032
8.61,7.2297775583133
54.81,9.30597479945806
51.7,15.2749709395415
32.23,4.56522951613815
49.12,6.92985239735486
41.86,7.26378579721245
61.25,11.6685460955275
51.11,6.6538670410341
18.28,2.90569658404813
63.68,11.7163459109284
56.3,10.1057474434652
34.46,3.67025631777646
34.7,3.355410827232
69.34,9.45685328614212
47.73,8.24069938953716
85.69,3.3801573535206
66.76,6.14544211326864
66.86,10.7067163767127
64.06,12.3814183675489
52.97,4.09466103739963
21.88,10.1150689456937
31.62,12.2850885597521
4.55,10.0807462803331
57.15,12.6419724695663
54.15,8.68262846394575
42.3,13.0893987263885
80.1,6.05610431269218
68.31,5.45286393504928
40.07,8.88868755582803
11.45,4.79293699743199
2.55,14.2858224183717
47.5,3.89128775838221
26.18,13.8937390478833
34.63,12.6814910315669
29.37,8.17903849788013
66.88,6.91513285841662
33.76,8.05676034239816
20.96,11.4990359251759
58.33,5.08378437612102
29.98,13.058150854618
14.75,5.16498864032915
71.31,12.2182561931983
62.54,3.98440230674857
19.04,12.7914733559226
49.42,12.26631904089
54.72,9.72564783148595
76.82,11.6914683599254
38.11,11.6092803071857
29.41,9.83280854209614
62.38,8.58576719533549
50.2,3.96512377594135
15.98,3.89630246892953
27.83,8.26814858547387
34.38,12.328503931377
28.08,9.54062050498792
7.77,10.4638468576393
28.37,10.123819237213
50.38,13.4711606075718
36.58,8.47059586217307
38.53,3.26622642986012
1.63,13.5401085524586
1.17,2.33021203680227
2.09,3.32051113425505
7.46,3.06616021897904
8.84,7.37857042755019
4.32,7.53328798999884
3.93,3.01646011025064
5.24,8.22079106431857
6.23,4.60825256777789
0.86,2.62135025598379
4.55,13.2496141313055
5.7,3.04356258423304
7.84,3.1898925797727
5.24,2.81727145774212
3.85,3.16058731673704
2.09,13.5952649840419
1.02,3.4836271496158
