1.27,12.4014804902452
11.24,13.0749431542308
4.41,9.58764260098707
52.78,11.9922039525807
39.95,12.9370441148881
10.93,13.7009282828546
35.41,14.1623437930541
2.42,13.7287280626312
49.3,13.4503439223818
47.56,12.3531254855285
58.96,10.6791042567236
53.62,15.6902616043495
18.3,11.3778459295583
54.33,13.1170622513237
88.88,9.67638932560376
14.61,11.0528850453501
52.89,7.74032177453359
61.5,12.4595128521906
7.33,8.61118633001685
33.58,12.2241013293096
50.24,8.37616231664826
46.39,14.9227335853207
61.84,7.98653021788494
79.74,7.65669021094175
31.3,12.3055595397927
4.72,13.249198897703
30.72,10.6803758262749
57.33,3.97364592902624
58.73,13.3273789324082
51.16,12.2347731349853
19.45,11.3633546571939
32.48,12.2663283894125
51.84,12.6917136490375
29.47,14.014906872893
34.44,9.4514296860336
31.18,15.1191808536616
33.41,8.53667180007941
69.83,13.7911077045535
8.25,7.36971215937059
74.37,12.2606744437512
52.15,10.542765917254
2.65,13.2288777819531
55.33,10.1696516950694
46.42,6.89758564634747
29.33,14.2134093069337
45.34,11.3857335752344
5.48,9.7356416709892
37.16,4.48681345949167
13,13.8549267537681
33.88,11.7726153884009
43.43,4.33826026721388
72.8,12.7778866671191
56.25,14.6849434173197
58.82,8.9652946442108
2.57,5.71903045977014
77.79,15.7056596823128
66.85,13.5778850552928
7.56,10.3997053790677
44.14,15.3074698433959
9.09,7.45788645685465
58.67,12.6240497384701
45.03,9.21667026099202
13.46,4.39470923464029
44.06,11.7655801325775
53.34,12.5606223501068
11.93,9.01997781266898
31.6,15.1543052715921
38.07,13.9636413782395
37.36,3.81923407218486
12.08,5.77706715306629
44.93,7.7906944242125
55.73,11.2912914404606
27.96,14.2263598726179
42.34,10.596982402116
54.07,12.3272736377678
64.63,11.7847306597244
32.89,10.1249830594396
49.07,9.94560932832836
3.8,12.2553570566808
19.06,9.64261821813076
24.36,13.0604961461894
79.91,13.5233893204283
30.15,12.5903800948134
68.19,7.92094058891597
20.98,8.18983229686142
28.17,9.70571995914312
31.15,15.0331301276519
4.87,11.5090170938591
2.49,2.54829639962697
4.41,12.2930682285058
0.81,13.9835169458345
3.18,11.425772312218
1.75,8.10826481011932
43.97,9.76135406261677
39.01,13.2773242465617
39.54,9.42859554603092
51.63,14.3480007759672
64.4,9.67379734279626
4.05,12.4958765969835
20.62,13.6066046687336
21.15,10.0476057803448
49.88,11.3525958130729
9.19,11.1631834818492
15.94,6.98556841617412
8.57,11.5261126024723
52.17,9.42545800978413
5.35,14.3534011526245
68.61,12.2477355197831
67.42,12.2812249094665
63.8,12.9492887432764
8.42,12.3040803906328
29.69,10.0458755415797
28.35,7.08236122254604
48.4,12.8167814061031
57.88,12.969212218898
65.29,6.40367426545566
13.71,9.89523240412426
74.35,9.99268557160208
7.19,8.82364902632036
54.41,3.86816438176256
57.63,12.9409623569631
35.5,10.9230700785794
52.89,13.5562840842555
78.86,14.0888050720688
38.79,12.333378782303
58.03,14.0239945884522
4.81,10.17403239286
56.34,14.2597742303297
35.33,13.2852255648245
57.41,3.62891424817338
28.32,11.352345912316
58.82,11.4756677594009
50.83,9.88727901437729
5.04,10.8619266292237
22.84,5.3328358458045
62.37,7.78825569218877
10.34,14.3729745221737
65.98,13.0453437042926
31.27,10.9344448955389
69.54,10.6088589492386
32.26,10.2186356902551
17.62,9.94100421266275
83.49,10.2981535492525
3.36,14.3747095229419
35.81,8.0116151657254
39.41,9.94050017595875
46.69,9.4646229137889
65.43,11.6092219424913
79.34,13.624561200033
27.06,10.3975878752429
37.83,8.45617075025417
26.06,8.93315007424005
14.86,10.5976249708511
84.42,12.5098740366698
59.53,10.3086573870962
94.61,14.4672713741999
37.08,10.5033997284406
68.87,14.1007197105026
43.33,7.21599570808803
27.25,6.8513100977146
84.66,11.532208273192
53.97,9.54019164095378
53,9.56412646489543
60.7,15.5005641493874
49.21,13.4781153923768
27.75,10.7677525386787
30.13,14.9515613620901
32.54,11.5688311379936
26.6,5.37160221136417
7.27,9.72274013819785
4.35,9.61621994456312
69.18,12.8661882136758
33.46,11.4604764199536
36.25,14.3302302633991
50.06,11.6318482267817
24.61,11.8422317632519
75.37,14.2276731698129
87.28,10.6397239741157
80.6,10.0330544991519
82.22,13.8566116146187
67.28,9.01525758791773
3.05,12.9587062523359
71.54,5.97784889074754
53.82,9.42479867226709
51.56,8.58892402935847
69.16,13.957451732852
46.11,15.3468935376001
71.92,5.16141903444492
70.17,12.58484418574
57.93,9.01732735811575
35.72,12.3497694452077
57.58,12.1645558447055
32.42,5.371454535962
17.16,9.91200238996567
48.12,4.11374430056884
7.88,9.76649144267279
37.67,11.4379509174382
75.58,8.875761209952
37.59,9.08623867193135
18.24,6.52326334146371
68.81,10.4635476763608
39.7,9.74174299552887
94.2,7.94994514527025
62.79,12.021947355181
71.33,13.7419908118585
48.99,11.6418738862939
55.38,7.22566924311896
28.96,12.8255296513047
71.26,14.2399210278038
22.76,6.20583274420609
65.24,12.5825158866707
19.39,8.75044442946783
42.36,8.04892466949171
42.76,10.0592785654218
26.22,13.7811777547572
23.45,6.59735397530218
72.54,5.09572179936425
68.98,10.5804205115887
54.65,15.3133624278363
79.78,10.6614983823442
16.4,8.11347045142723
37.96,4.16677631115892
37.66,11.5641826859147
45.31,11.3086509419972
47.49,6.21993905454274
31.31,9.79232753867428
60.87,10.6971550516981
48.9,2.93515860794355
65.41,8.55589896044135
27.56,4.98631094357693
51.34,8.65869431060864
43.28,11.2550841435081
88.66,9.4222538782285
58.79,12.6507639038291
29.28,8.6627884158617
71.53,10.4732177195932
74.94,9.82595433577056
54.99,6.49148239008867
56.46,9.20339687329311
60.78,10.0474287365835
46.56,9.57604983690609
55.33,14.420874966879
8.88,9.02073205916096
19.7,13.3102856439815
51.04,12.7396678703368
26.37,13.7518629667179
51.63,8.96935957164891
78.58,11.0227432462282
1.36,12.6892851466869
36.99,13.47771266171
15.02,12.9964884098866
38.48,12.0999143467592
72.73,9.02539883364809
5.73,11.4574169709754
53.1,9.75693620910734
57.63,9.04151135678266
44.53,11.7991136484397
42.94,10.8188335593152
79.53,9.62635444828604
71.26,8.66384622110855
6.12,13.8909753851628
49.37,10.442814453133
54.25,11.6302503699839
29.24,12.3487701071366
52.74,14.8463676582792
58.53,8.42853085592001
18.62,9.53729391521418
29.76,11.9326895339987
12.72,6.87926280322657
46.14,9.03557729554102
61.14,11.7893614294769
36.78,9.34235759638463
48.68,8.0659568554399
21.38,8.50000020304062
3.13,11.2519206181374
3.13,13.5315054110238
3.28,7.01593004026169
1.67,11.4929676788916
1.98,4.5688940930858
2.05,10.7854616845017
3.97,11.6806799117077
4.89,7.34865628418108
3.59,2.9626576664867
2.59,11.5473981258348
33.1,11.351125813197
6.35,7.31993003224453
55.38,4.9397947669745
8.27,6.08676422867488
53.66,10.3054464912449
32.65,7.77995683188607
30.75,8.8253856143248
53.45,5.12256100790478
61.74,6.58874763038361
82.15,8.89639438535306
63.85,12.0372280533945
36.96,9.76953941159714
33.36,10.421810755325
40.76,13.7183918849516
41.31,8.42058344240003
42.6,10.2681090303664
43.99,13.6472204285347
9.19,5.35191871360157
21.61,11.0909326855293
66.66,11.6489408522568
45.01,11.1612664068286
29.45,9.16133330468676
24.15,5.34973561257171
49.85,10.9511493175411
39.2,11.627288301596
29.12,9.29768427150335
43.6,13.6281483161676
49.33,9.84783876432956
41.39,6.17726841699938
68.35,15.6468229527731
40.81,9.5763411652092
60.99,15.0946831837601
5.04,9.14248619883941
48.27,11.0198903486056
59.78,12.5827786337613
8.5,12.6123181911351
7.42,15.1752289651449
77.99,13.1375993099765
30.17,7.35493853857401
10.87,14.4667012638046
16.4,9.97315475480204
75.25,5.64453079569261
29.94,15.5327785866004
53.18,6.44767438453966
20.92,7.76373071449097
8.88,14.4416015406394
50.63,9.19280422963663
2.97,10.6231179850313
18.7,10.2810928200883
1.98,7.09610836072388
11.33,5.25193394371649
15.94,10.8511173346193
70.49,7.38646474707231
1.21,2.5470933945878
30.64,13.8909783362081
62.29,9.12828140352062
92.17,9.31647054621371
39.02,12.0401284826034
27.29,11.8581410360933
65.39,10.9066742965735
52.79,11.5378088568012
49.09,15.5409328291187
44.86,13.0819079730547
48.31,10.2574190700031
60.02,15.3222879982871
43.68,7.79768907661096
23.99,11.7358553319118
2.13,7.34948226192076
46.97,15.0394262759977
57.45,11.3208573551947
27.89,9.27416741296335
28.02,8.39688054189507
69.57,11.0033571548042
44.93,10.1133064035657
70.6,11.3779340837738
9.57,4.96015332152244
29.82,11.7431478859458
84.7,9.58054242267689
32.76,11.2414622996475
45.77,10.3431254486307
0.67,2.81929345770348
68.17,10.723830523356
83.26,8.44619654968865
15.63,11.34328111016
0.52,2.01434824186565
22.15,9.81900550475388
54.74,11.9918785342564
36.57,14.0741487040525
48.28,11.5095650521089
87.15,15.2988808891883
28.14,12.1719005270115
64.5,9.84609462007418
33.16,11.5711529027617
55.87,8.56248088755481
67.03,15.0379486989523
15.25,11.5834647861728
66.08,12.8673069148703
23.99,13.2976692530597
1.44,2.74556946901534
1.9,2.51507619659239
2.51,2.37753817463988
25.91,10.9630453884413
7.42,11.8278442894776
77.5,9.48702748315123
24.3,15.7056596823128
76.83,11.0619261917941
54.72,10.656187124781
69.99,14.64529375842
59.72,9.42750120329382
22.99,10.8119745104081
12.87,11.2480716457857
27.9,7.50719036108797
54.94,8.11046935739088
35.74,6.83283342363168
86.1,8.72348675739798
66.97,12.9875513487061
78.79,13.7543582259051
30.03,9.65454801797001
52.16,9.26407881293392
51.17,12.5628437321087
47.83,10.5962789869428
33.72,10.1871294695338
42.09,12.3432606460656
12.56,9.66599689798795
12.56,13.0971177702108
59.88,9.61201423195794
28.64,5.72122952774971
14.33,11.6988916741186
39.93,13.288180278574
28.53,11.9818261566794
53.7,13.7262753319903
70.26,6.59531772600869
35.09,10.7817193408461
66.83,9.92200479232304
68.15,7.86316496892242
56.95,8.66397424862974
4.28,8.99172707502661
71.68,14.3723064047409
10.49,9.88263281043203
32,7.30933449680471
57.72,12.0829652119934
6.42,9.61356883038536
26.45,3.15366274732504
73.86,15.0933626538028
47.82,15.1165157729784
35.94,14.3776795300085
52.84,14.4404501824216
48.47,12.9481155717633
23.22,10.8564664542976
30.27,6.49530842380242
45.48,5.72215015692304
61.51,13.6366356858618
46.03,15.4715579043292
22.76,10.6978745054732
21.77,10.9002899823367
61.84,4.69866489029847
51.47,6.59436086562371
52.71,6.43743610925742
47.07,13.6668964065635
55.94,6.14877230377439
13.94,12.8609868358534
64.79,12.9660032649735
46.33,11.0206698043315
27.39,13.3021562457255
53.67,13.3303543673581
67.16,7.41172974957995
74.24,7.078153276475
11.18,7.14594530132118
13.33,8.92544533245647
16.93,10.1935333303856
21.61,14.2425267943659
20.85,7.15609344620507
60.27,15.0986273661562
44.44,13.9664386172917
5.27,4.1830277008991
0.9,2.8958678349256
63.8,8.74675070666328
60.57,3.52532629750821
64.89,10.0900372135328
54.07,14.5542108223576
52.37,8.32447529587438
42.45,11.9487948679043
54.79,10.3586117824109
66.7,6.37729742989688
34.35,10.753471097512
54.63,11.1569730370834
2.74,7.91012595380907
2.51,8.8654307429429
3.13,12.9623617006064
0.52,2.54051983308108
4.81,13.1365054975097
0.9,2.5211146476519
46.68,5.74227819554695
33.52,12.8166480621435
42.61,7.87509248132509
10.59,10.6479777433905
42.6,12.8934269795367
96.72,10.065280788673
2.38,13.8856167825907
84.65,9.40498561376822
60.88,7.25579210517099
60.95,9.85842410289539
10.59,2.65601786279825
19.64,9.27716442634359
42.35,10.4306030891182
11.51,14.4363393027094
28.83,9.73791541068544
46.35,10.6344201114963
55.57,11.2230234503352
85.12,10.8421016595419
53.89,9.65447480209046
32.81,13.6894519934145
36.45,13.2574005760538
38.22,5.99507238746269
48.32,7.76753600159017
54.97,9.87783893292473
13.19,9.61518052201473
47.78,10.561773607731
57.07,12.2611032792806
27.98,9.70995731102752
64.36,13.8361050630676
73.41,11.7394140027472
37.6,13.251906533177
62.94,14.2857937059489
46.84,14.1518778204841
79.11,9.93609372601725
36.58,12.5254200866697
41.12,7.77223031833838
9.13,13.044456545575
69.91,10.1700563869871
50.88,7.38115624991813
25.01,8.25170637480944
10.43,5.52061152227165
75.71,9.80311241745742
56.38,13.4378251326617
2.68,2.29107119460651
47.24,15.4430295770882
86.01,12.6107371039978
70.99,6.90474464432924
53.85,8.22238451130471
25.24,12.961774397477
71.73,14.1040312749817
34.45,14.6785764229375
27.72,8.11601524482453
48.04,14.3029961722548
28.34,10.8211293596605
56.65,5.87380517116093
10.82,9.33728787090903
54.22,8.72980816686279
57.15,6.4913774337973
5.22,8.03564285177943
43.16,9.37715308326138
87.1,7.41339022859973
8.82,8.58264867592155
39.53,12.0451216713585
27.83,5.62024159073204
1.23,2.59636700402535
22.71,14.9433925802909
65.12,9.67549900949321
54.66,10.2158781412393
6.98,7.46769394439103
2.61,12.4797193544233
64.6,11.5888048709314
52.05,10.4969561396771
17.8,4.0081205248209
7.82,6.95337828719278
53.64,12.8642746414138
29.19,9.55353921949823
13.58,8.18872476496837
64.67,11.607458917513
24.85,9.99318102111657
31.68,10.4218773647238
52.9,11.330568147167
23.93,14.0952153517461
32.05,9.86604263280113
11.58,13.9874739567197
14.81,11.4954385460626
72.11,13.7252869511162
71.69,13.0853732440204
11.81,6.97276486643596
7.98,12.1573767071916
29.6,10.3944075877934
50.86,10.2223626302415
40.56,14.3551811830625
1,2.20712283986535
9.9,9.71228757093986
20.25,4.70901845437372
15.57,12.2151476589555
30.5,9.86004564130573
16.8,9.80553129701562
1.23,2.43748172364355
15.96,10.5888421534758
52.29,14.8118526177845
34.1,11.9606461972827
46.94,10.5691105350417
22.63,8.08743675214252
52.98,12.1953280076652
48.77,14.5006445234926
3.68,7.12868232129313
47.06,11.8605202176014
29.93,9.18893312217131
87.24,15.1317419413171
1.84,11.8863208646647
56.42,11.3851712217404
47.47,11.7976286791628
26.62,8.48474128817598
51.42,15.045327411044
35.94,10.4211406884531
8.82,12.7475603535892
12.5,10.9876670110642
79.73,12.681907491356
32.72,12.6028200991122
76.22,14.2527056522238
2.61,3.80929200431183
88.41,7.6757938077026
13.27,11.0212893892829
19.48,5.9461951468858
72.14,7.83201460168159
73.18,15.0634873338793
40.82,11.1401470294538
61.6,12.8962493568727
20.56,9.60105042128519
43.4,14.0968012420547
31.39,11.6038022416055
47.17,12.4867854058233
53.04,11.0940104045141
4.07,11.5955222012154
53.57,12.6587522253369
53.35,8.08743557901454
38.17,8.3982191498522
48.7,9.01147983040301
1,2.38956869725991
71.58,15.2474161472477
18.33,8.59080294575338
10.89,5.2537374291247
39.08,7.35157311618826
51.26,4.26325024056018
28.86,9.94582192519549
33.43,15.1272093518536
71.1,6.81658575005707
9.59,9.65637135977103
41.89,9.07643088493447
2.15,10.7199164797861
71.36,3.43931689603293
69.04,13.0997523746603
17.95,12.2830882582153
6.44,12.4137219908542
0.69,4.03852096269622
7.75,14.9547010492485
43.62,11.9611082878058
42.31,6.9520230387471
36.64,13.1407349688537
45.12,10.5321628527128
12.27,10.7988893866654
72.52,15.107956541268
60.85,13.385933272793
49.04,11.5608521091062
41.9,14.691982064552
14.81,11.9523168715262
1.84,11.9115038992131
35.99,12.9598042322454
52.88,11.4865814510613
28.61,11.2263174279019
61,10.5747981106338
42.61,9.77796905418951
4.22,3.34083042541776
2.68,11.3341451818728
43.92,7.87494250220248
4.99,11.7325853479643
101.07,12.837426874428
63.35,11.9866768122019
16.72,9.70825146546697
43.49,12.7680839538318
18.64,10.7523485919821
42.5,10.3429624099553
12.96,9.13683881607158
49.71,8.37362836228312
16.57,9.22728442675903
65.16,8.30346330658225
48.67,10.8364583518037
26.54,15.0138849463701
52.55,13.2363859238751
28.22,13.3417162584747
36.31,15.1097625619093
54.25,8.11904398501161
83,9.4555123320834
11.68,7.3118157519956
61.46,14.4939673078922
77.37,12.4734482572237
32.85,13.8827201502877
24.87,10.1184569167811
46.37,11.2967037717336
46.45,10.257784139092
48.05,8.08762012395743
74.46,13.3687303653998
18.58,2.6974788605195
28.58,15.0873256132097
56.17,6.11023534965527
77.64,8.27918117685785
27.41,11.440986360221
59.37,13.6640669797655
53.69,11.4254103753928
50.39,11.1307789433926
47.24,9.63266505957866
20.73,9.55434832922735
1.4,2.18417906248394
58.1,8.07785101260535
63.93,12.8436399714686
76.9,8.55832360946197
50.25,8.75554554255393
46.11,5.34474961216861
64.45,12.2500049719287
6.16,13.3416825917918
72.93,13.9832229301237
4.39,11.8373414444495
15.44,11.6391096559674
1.09,4.75308913422478
37.15,9.15279260395174
36.57,13.0139009122944
22.73,8.88812328624961
50.72,14.0706392644738
38.6,12.4288698744497
43.28,7.01651500937076
21.96,9.3732195666648
58.48,10.7798250532129
25.26,9.91585412726043
2.63,3.32390048686897
68.3,8.71271017332442
39.12,11.9958006670157
48.09,12.7547613296276
61.12,10.7154931280756
20.58,14.1750923621884
12.6,3.07012827348393
16.82,14.4072461497198
58.94,11.6469726520853
76.88,11.3248857022435
23.95,9.24006495807212
13.14,10.1892066552227
76.04,8.92576343457301
34.23,11.2721617858333
28.98,12.2582602816345
74.7,13.6634049292083
50.36,7.77986680333942
67.88,11.8925984887971
45.46,12.0695713638222
81.36,9.7046585688538
15.21,6.0648840717188
49.42,11.584331376787
11.22,12.8510008306221
44.68,10.5233616725143
41.78,10.6325750553472
11.68,9.43360671510536
5.31,6.37251442176973
55.79,8.49543437840191
56.4,11.6763248728826
39.12,13.5782909810391
32.68,15.6991809820918
30.21,15.6186038064125
73.74,15.4659996949554
45.65,10.3467090523658
48.81,11.7571435842714
70.37,6.57458571250127
84.7,6.58786198828585
53.99,10.1229392692983
44.4,7.51600131460495
46.53,13.5016833755734
14.98,7.50822556503848
66.72,10.9845181154302
64.04,11.705216204786
62.25,14.7711199670523
48.59,9.08675395946452
66.19,9.3007603962177
13.52,11.4305331224791
74.21,12.4264386405679
1.63,4.32287864910021
49.72,9.08229483189822
10.07,13.901881991796
24.87,8.91416928817647
31.71,9.19564980524396
8.99,9.79063362856101
58.64,9.43084223390203
65.5,9.80345468546706
56.2,15.1571583192787
13.14,9.14356392966632
61.13,7.08479260619293
80.27,14.7785785215214
77.58,11.0664811388509
35.83,10.6912048081557
72.82,11.5722065543317
16.36,8.98163671514985
53.84,10.0729480407815
27.99,13.5643970808145
3.09,10.5078568939726
54.24,14.6151731012782
62.99,12.8641715077895
23.95,10.2222681745632
32.89,12.3317201957237
0.79,3.07804629361295
47.99,12.4491612206751
75.29,13.3037245317371
54.93,11.0409979362055
60.85,2.42013982754572
51.36,13.0922085113658
37.07,8.22870398667371
18.81,12.6492434968314
46.95,13.0989395454871
21.35,11.364949752498
51.66,11.4679433147874
46.66,8.49277933330959
45.96,13.0095826181889
20.73,12.2765472083478
29.38,12.2965332574759
20.73,8.96562244738704
17.97,11.0980944827826
47.78,12.1654233511727
57.11,9.9285071955522
70.33,15.1258593898571
15.59,10.7003091670902
73.44,11.7191769502845
39.04,10.6664683433866
12.37,12.0076184545058
35.72,14.8413463028348
38.08,10.2862417299082
28.6,12.9533862941805
9.07,11.239130219618
70.73,11.5313395118776
36.26,11.4568944849817
8.84,10.339537326824
29.09,9.58435663532106
28.29,7.31885331748429
46.9,13.9641175458727
36.86,10.404080425693
60.05,13.9236391508561
39.7,11.4540686327879
37.95,14.1176116725581
3.62,2.30527276535875
1.78,8.20566734596047
45.31,11.3064277190564
42.61,13.0735049421915
51.4,4.63021841051012
74.09,11.0474152696915
65.29,13.9868165929459
55.57,10.577377015245
9.45,9.9707567810675
50.66,14.5840946468151
50.78,7.85090905463107
11.99,10.2561604579777
59.26,10.5336335729387
30.57,13.1762126932386
52.77,8.22280944973212
2.7,12.7739095646884
36.28,3.14220038610582
68.74,13.828238240957
44.4,12.3745878104238
21.12,10.0822138665199
31.22,4.76389508181884
5.62,9.80020158780973
10.22,6.53221310739391
59.56,10.2948259471868
33.76,12.0139913872179
79.74,3.46900495133224
7.54,13.7897798484991
49.04,10.555205128762
55.97,12.6518218336036
37.86,14.5527100076881
9.92,12.2764985196859
47.77,14.058950078063
2.09,2.31179990235059
8.92,6.14036100507983
7.54,11.0285058492433
2.4,2.16707900005477
3.01,10.0120181616352
3.47,10.2719474285238
2.01,3.05913726838481
1.78,2.89328199147181
1.86,13.10772879076
