63.02,5.72682904971112
57.42,10.6310078499578
33.11,11.8599655946377
58.28,10.5403924927073
62.17,6.64262926701539
36.69,13.3832889721214
6.18,8.14467346045037
6.64,12.1066901440622
90.48,7.37587920179803
3.03,5.96543380995008
62.59,10.7290088176669
63.72,6.18993629958224
42.73,3.85921535058356
48.8,11.849020447364
55.45,14.6659400641352
59.75,4.90401573231575
19.22,9.37061596640602
15.84,9.28006834379908
32.15,11.4831690867843
64.97,4.98953985043126
37.39,15.2079130304682
29.68,7.70074362612053
22.21,8.81156348096493
51.09,7.32716165759422
52.17,8.18143718792292
74.85,15.1936365341629
56.83,10.5670178361054
49.68,9.29737544323836
32.63,11.1563401871114
11.93,8.61915509752991
65,9.98767191342189
50.29,13.4711911133839
75.79,12.1529816960325
73.72,6.43381238160306
50.55,11.0030724153546
5.41,11.3309958082344
39.77,8.60501105067501
51.32,11.1083795189835
46.27,9.13493037873689
56.04,10.0686412760094
17.07,11.5175467501479
58.39,8.43806211120128
47.7,14.435814136939
57.58,9.03463998103504
39.39,11.3480274398247
51.95,13.2301093685922
41.14,14.5131116219741
37.03,14.7374291406607
6.41,7.44887074360347
33.67,14.6055903815275
38.15,13.2899518818603
68.19,12.4617554116161
44.53,7.58410537692977
65.1,13.4313816434262
24.74,10.2635078122852
51.55,6.21441799627516
31.39,3.82535284525121
61.56,12.8923177054707
40.21,10.0617990175425
2.65,12.0029878138559
53.61,11.8337906553006
30.22,11.4499171510152
34.93,8.60339140701788
12.7,12.3665994181361
51.43,6.96589019221207
36.48,10.8325281485255
49.48,10.7150597421609
32.81,13.5849127008776
10.93,14.5651443354858
38.16,7.45552656423831
29.14,6.49487043439427
1.65,6.19143006875987
52,12.7425004254548
61.08,13.2402260443039
15.46,12.0227723569726
71.85,11.3678596479884
18.99,5.42060892237147
54.7,11.3218156739332
48.09,14.9065959393294
29.45,7.78289477884935
3.03,13.4152786499603
53.26,14.4138065979979
27.41,7.38341604836505
37.58,6.18385838911829
42.97,14.7004299650924
79.91,11.8087050393434
12.01,11.4762531089146
1.65,9.60981408482158
44.37,10.1217623821934
4.41,10.1339500892531
76.01,8.98050999341218
95.58,14.0849211958404
18.68,11.0554948060165
53.53,6.76369200713491
30.6,9.23834241750672
2.57,14.1363924278836
19.14,10.1171255068743
82.15,10.5995509024249
43.2,14.2157377336554
68.56,14.4045353461441
33.08,8.51569290779816
47.69,6.57538634916503
82.18,15.1291779762587
23.59,13.3922672518745
55.87,10.0449851805111
52.38,5.41709270100334
48.7,14.3758010466549
2.72,11.2465121049209
3.72,11.5113338482489
4.26,11.3204783291656
3.72,8.24705097642441
2.72,2.47804510872431
1.8,2.14582058240827
1.57,13.0710003950939
3.03,14.0255342619465
11.95,10.0256137695337
14.86,10.1783967075542
20.31,10.9775226846661
39.78,9.23296451773218
36.83,12.1369011165025
29.9,10.5729931636137
36.99,10.1668109662891
51.08,10.5584718369728
14.17,10.9382983878121
38.06,10.3433155621853
21.92,14.378005124567
52.55,9.53789861319613
55.05,15.8227937664091
11.56,7.67825943040314
40.85,5.05146131718608
33.84,10.6998394408742
45.82,11.112738946675
25.37,14.7193303664792
7.96,7.42107288675894
44.86,14.3880943839067
25.76,15.6225121997321
56.8,11.9899483313672
51.58,6.86287434966062
67.04,9.3401677822207
78.75,3.32738715400958
49.58,11.8965205187461
24.22,4.92100681310006
12.87,13.0654374635556
29.79,15.5922634602327
38.81,12.9644949124899
43.71,11.3910382547847
49.66,15.7542109275626
74.95,10.5970436336671
31.06,10.9395585318566
49.82,8.47770817979824
15.25,11.1439815350735
47.05,8.44349872749273
43.88,12.1906060103852
27.23,11.9301872049185
63,7.03936161437155
55.53,12.4763297357663
44.4,8.9163194550655
26.41,9.81195602492497
53.56,7.88913881481518
29.65,14.3492663088201
4.81,11.1889319985273
30.37,3.93551921951552
71.63,14.6541658596762
49.01,15.2689920300374
47.49,14.9063436263147
35.89,6.9258965880904
40.27,15.3335259547686
62.07,6.97507213094288
52.85,12.5977837706409
51.77,13.0503318821704
50.69,7.19356677982902
48.49,9.12446219039948
47.29,14.1811930532396
68.28,11.9791365315645
58.31,14.4592512104313
69.35,7.42087649533411
40.74,14.0733585228569
35.17,9.97011894053846
2.21,10.4574828560801
46.43,15.5042037516771
41.31,7.55732626741278
87.76,9.39004675339987
18.16,13.8529940603168
33.75,9.39217343915342
6.81,13.0889222484424
13.71,13.2250639995858
44.51,10.9728586590042
22.38,11.0056930455662
44.65,12.1003664312107
39.7,12.4868411933142
49.24,11.165833445341
79.74,15.7228111384741
32.07,11.4272726482666
60.99,11.1626580851726
47.99,7.79840617495251
32.12,10.924227289161
41.37,12.0085876144315
34.77,9.47222807033158
50.81,8.56423494984837
67.2,7.48136073335749
11.41,11.4315579234849
81.43,11.9251560674263
49.94,8.05307434054893
53.91,13.6078937449107
12.18,11.1000331595227
21.77,3.89083832880699
52.36,13.0824614002811
38.23,13.455234566407
9.88,7.16853152786565
52.64,9.30907958493818
39.28,7.28222736461639
40.67,7.93560949255412
81.08,12.692492040826
49.94,8.59860947538653
62.62,14.3357285278407
16.78,5.95238211255879
42.05,10.7899320352572
1.28,13.8953161378286
30.9,11.8751982593299
53.22,5.92138629476279
25.45,14.530818690868
39.97,7.18470505475031
47.93,14.2236454041845
54.22,10.0232233735634
51.8,12.5166245922412
40.42,4.63556635282823
74.15,12.4372657008596
65.23,13.9166745105687
89.17,11.6097042471302
21.77,9.8059464714878
11.33,14.62519434293
13.25,9.30091547222637
7.96,10.0573250358311
35.27,11.6922469477179
62.31,9.60058093279931
62.62,15.122665037999
69.72,15.022684030291
10.72,5.10969755759316
48.73,11.2638031283969
36.87,13.907072218409
46.29,7.64399297522602
54.76,11.8413654305346
35.34,10.3493372929988
63.45,14.7075656980117
45.39,10.3729640045313
59.59,7.27411252599162
30.12,12.4308411736438
41,9.4360940118746
40.24,8.65344140529614
62.18,14.6901114493436
59.03,8.22381997409003
12.18,11.0516859286836
40.6,12.070402045101
68.04,15.217825208389
59.81,9.85075942982506
25.37,10.648936086153
21.08,10.0211907752094
25.99,10.8856577444174
4.74,13.9633320139976
30.62,9.87011475240811
70.79,7.26603113893836
44.88,13.9617372576203
54.56,15.4979686829102
64.31,14.8855767964684
54.71,9.67252561329085
43.13,3.65504960861189
35.99,6.74163619816855
4.74,8.18282141186853
65.9,10.9801921435449
70.07,14.7041442791655
19.62,4.58434664246968
22.53,10.6987718666901
62.25,7.64404531137676
26.75,9.95464032926842
50.55,15.8227937664091
47.82,9.76427204586367
67.98,9.94253067522911
57.23,13.9973852229828
57.4,8.27269114331146
38.88,10.3786051892813
67.31,11.4767446654958
35.19,14.259198997117
21,15.0871027523208
38.84,12.7020279696456
28.07,14.7157587786916
62.3,11.0953769269926
38.46,9.86514161231766
75.68,5.31922959976583
4.2,9.33537203204659
9.03,11.317141739862
4.97,12.2172946297789
3.43,3.67868417243717
3.36,9.76019211737966
0.9,2.52879328114281
1.52,9.70121970325556
6.35,13.9439663446689
8.73,14.5379428993668
1.28,9.84560714053956
4.89,11.9237424697256
1.67,9.92829917966228
8.42,13.81115471375
7.5,9.55824731688135
3.59,9.79460717549747
2.21,15.3198744012489
2.82,12.7347285771209
8.96,8.61675239793962
7.96,7.22771317183305
10.57,8.39040364369075
57.92,13.1728667585266
42.95,6.58520546384058
2.44,14.458948510044
64.8,9.88200096014756
49.15,12.0677021281173
53.36,7.40933359785617
84.71,14.4087072646947
7.19,9.31738780133992
47.93,7.70093021425857
11.41,14.5446204835268
4.66,7.42534487447778
11.1,2.71344328949048
7.73,14.6370507037042
2.51,7.82787781998981
90.05,9.74359260615032
47.78,11.7004664392704
55.27,11.5182009549835
49.08,14.5509739893768
39.96,8.00642807764813
60.59,13.6362570031845
45.93,13.539006534971
18.08,14.4402221839698
49.3,15.421436762103
9.11,14.4834580896071
56.94,8.08589315962644
67,14.1532627317782
15.25,12.4012132774129
12.95,14.1056218326281
6.12,14.4255413218942
44.46,14.861725058071
56.71,10.4879573752172
9.72,15.192595445107
28.41,14.8841981324087
31.5,11.4524830076648
45.4,11.6012593078935
26.97,14.6609502844774
75.12,15.183697845802
18.85,12.3031242789585
69.41,13.137559165935
69.49,13.2190635636918
40,11.4691294423293
39.79,15.549234849858
27.68,12.9908001379528
48.35,15.1862562301218
70.25,7.65235843464346
9.03,6.34999893077569
51.39,6.42002886377494
50.06,15.1751047280101
47.69,14.7500336110723
53.81,9.41375807570595
48.88,15.2524133336249
71.28,11.153573924434
3.13,14.0846254346374
36.32,8.56494618334976
55.01,15.5013629423522
4.35,12.4337052131343
33.58,7.41429209642865
23.76,10.160218150803
24.38,15.0231039113871
8.96,8.96199893277393
52.05,11.2427964460848
30.69,11.9775538774128
73.31,12.3606095736294
47.86,14.6243676783432
93.74,15.0940730915104
11.49,6.94173987156631
81.33,14.4488316907707
48.33,14.689650508382
46.17,5.0111114516931
53.56,15.5078115313221
24.45,9.39559233133278
29.72,10.0881436616536
48.18,10.3497513149924
39.4,13.2666816511022
56.44,6.69520349051533
20.39,8.56418679165508
3.59,14.2137917249509
0.9,14.286237252984
51.9,9.62827362902983
57.71,6.93597769686839
3.13,13.8662564911554
58.13,15.8227937664091
40.92,15.0064384556256
54.45,13.4422334596203
48.61,14.1557164378722
39.66,15.5317400194866
61.64,15.1360035076134
48.71,14.9764297843155
44.94,15.2639541681289
73.77,14.0773064809595
5.04,9.28565907376188
76.32,9.88221312390922
73.11,15.7143432173247
82.21,7.30134218766091
41.67,4.82639432796207
27.18,14.4680717254599
53.09,10.6816420612975
49.51,6.97147148946479
49.46,15.0671375549426
40.02,7.19735712131268
2.21,14.2099785898011
57.45,15.090272694168
16.01,10.9785271784615
32.85,9.87467909643756
24.3,12.5269478968853
45.36,14.5846230331496
62.79,13.830939978023
81.23,11.3276214985509
73.27,14.6996009917761
9.19,12.2642764782514
22.69,14.681158961341
70.73,15.4030951628741
45.07,6.38453914582295
13.71,11.3625277276709
45.88,7.09101694862889
5.35,14.5399709886461
1.75,13.3098656923908
69.02,10.3233589601512
53.6,10.907320046169
48.65,11.6031131331214
33.81,14.6627123733194
14.25,7.40449108255087
52.02,8.87761173835484
43.25,5.78117204531386
50,15.8227937664091
10.57,13.7296780204287
31.17,12.4929981903047
49.6,10.1981590076357
19.24,4.72065471707727
31.89,15.3815853589242
22.38,14.3141300029374
9.03,12.2137111774388
80.88,10.9036588653082
84,10.2693361474284
63.4,14.1695886794024
43.45,14.301673617787
49.72,15.1596256773717
46.97,12.0691181270618
29.4,8.54219586560886
76.56,14.3834442542746
2.67,13.6959009043847
38.06,6.7105961062577
69.04,10.3925130287953
40.88,15.1361774439767
32.1,14.9941938160544
11.03,8.71815791284727
46,15.5278479180913
67.22,6.40126778371798
33.6,8.01473982094529
16.09,14.7484040673664
34.87,10.5508168907424
4.43,14.4000515593868
26.22,8.9633131067589
64.76,11.8999079082862
50.52,11.7458444181986
29.78,13.4079324186759
25.3,13.4873730633031
65.21,6.11985910346216
63.4,13.1735264390885
30.48,9.55513342592832
64.69,15.4953708543572
25.53,12.2085292740535
50.49,15.1948479583125
73.51,8.07111831347821
12.79,14.6704544658901
19.7,14.8657208127057
1.13,13.4550394864774
57.43,15.4195156708852
51.44,15.4406695631736
17.24,9.64680928449074
53.63,12.386406403479
57.52,14.0640918860131
51.63,13.3288306632659
21.69,7.03525227079802
0.9,14.1923159168812
78.28,13.4291858864073
27.41,6.71718122984791
53.03,14.1567409944363
88.4,14.2255383962027
92.29,14.3431113564985
51.43,10.0052644142243
35.84,11.1986972400959
64.95,12.4703845056435
57.02,13.5793241350057
18.16,14.0224349116325
74.19,11.9245859879244
76.46,14.5018589675676
65.98,13.1861489434202
1.36,2.86562138405571
2.67,3.89605733546472
3.97,15.3164761776045
12.5,5.79122176072195
35.57,14.7842723953078
60.42,9.54753908780363
41.8,15.3445038669798
83.54,15.3467262469498
47.1,11.2387734315903
67.79,15.3719376668518
61.84,15.4512529103308
37.67,14.7666393884095
8.44,13.9605645889936
36.89,14.765378335741
46.68,14.8151024795398
37.44,15.0194010423387
80.3,15.0327866937568
54.37,13.9860442615599
41.44,9.85810121948354
21.4,13.8356701897363
59.67,9.37223935860034
31.54,9.62746574625037
35.71,14.7932481183721
82.46,11.1625810720555
48.81,12.4978825258693
70.45,15.2834325623324
48.82,12.9705025801629
28.13,10.4685909137572
31.97,7.88714524678888
43.88,9.89685235632337
34.01,4.76509691187549
24.16,15.3147828822576
36.88,9.94308097925025
47.06,15.195146648643
50.16,7.18838368948355
35.31,15.1992783893578
18.49,12.4477507363088
39.65,15.5147035108562
91.35,9.48723174566564
45.12,14.7314738933858
55.98,15.4048065870922
21.33,10.8864772192093
58.56,11.0244424446419
64.87,14.6125140256526
39.51,13.9005088813763
28.24,15.2322155887562
13.88,12.346532060653
48.33,7.10346607640967
55.58,12.9482963357603
69.45,9.17400210437088
70.76,12.2937718653542
2.53,12.6381497086506
25.55,7.98701071563172
31.47,7.91745547232367
65.36,15.2348563693822
50.7,8.08908717820208
75.81,15.4673651069756
45.07,15.0515358650731
82.56,12.7180302505677
27.6,12.9059314730043
8.13,13.3707335862845
42.94,10.6498682403073
22.71,14.6557834118944
63.33,10.353756116033
9.59,14.8955138873897
38.69,14.5105507069776
27.64,13.0492797212669
26.9,13.9876210734483
40.51,15.613904469504
40.8,10.171892325947
0.69,1.97009712002619
32.26,7.70377099325107
2.45,5.06132091106105
47.2,15.0692009080538
29.52,13.6844451064391
58.23,13.3244008360804
4.07,10.2561493148439
18.49,5.66322106807293
30.43,15.0191081145693
64.76,3.22007220078802
1.99,4.67619023572981
49.95,14.5278849135124
49.04,15.2105053050756
50.47,12.9916761935366
72.43,11.6323807540733
37.8,12.6585020487649
23.63,7.93721126196516
10.59,11.1575191820394
30.26,5.8816318193408
45.73,14.0191834693799
17.57,12.6747603847513
1,11.7257640844751
21.48,13.3460206286475
57.32,6.61605574706904
33.44,15.3794264194775
63.45,15.3412164516749
65.17,8.22852600633476
39.87,15.4653513820607
5.06,9.96514127324828
53.1,9.65970778652638
54.25,11.8050886786541
17.03,11.5904632180662
31.29,15.4374143688701
58.84,10.1662022306354
78.05,15.4600400979525
3.84,13.0748535605036
62.1,14.574953408584
58.21,10.3974578992365
15.96,10.8936223971121
4.07,10.072871394055
45.08,14.0894306792527
29.61,7.88248360455656
55.04,15.1861837623908
3.53,13.3974903658577
5.6,8.95124910312929
29.67,15.409798721017
43.07,10.0290015432792
32.66,6.99772946075046
27.41,13.0041735398063
12.66,14.9146189422456
87.91,11.6316750974099
6.6,10.4336222253991
70.41,13.716406588831
50.8,12.1296993905895
3.3,1.96076646817748
23.09,9.10328208595689
53.15,15.8227937664091
32.19,6.15914303019715
71.33,12.2271653157612
23.09,10.1269995365774
55.63,8.33267720614347
31.55,5.90398931927811
30.01,8.23453845756214
30.93,8.26765141469975
15.73,12.0955099723161
26.24,11.4330644982058
13.88,6.58761463845841
15.42,10.5396490212273
47.01,14.8876875951289
46.06,6.76019447816536
37.94,13.8964995067794
42.01,14.5366791140558
12.89,14.5871832400782
61.05,13.0141059462765
53.49,15.2376610503871
11.51,10.6998918237795
44.46,13.4616941603642
61.22,14.6810532900239
11.51,15.2010840158552
10.13,11.7780261431976
52.85,15.8227937664091
25.7,15.2294314283374
47.75,13.4490989998148
41.7,10.7276926378509
28.01,14.9591243662924
42.9,14.6357434957087
70.21,14.9999079055614
46.99,8.06424209580817
65.7,3.34498307973393
42.63,15.6525636797776
49.02,14.6028704517795
1.15,4.45667537310095
55.71,13.1616812251075
18.72,11.6484294462554
17.95,12.5883092185573
1.53,15.3600546648947
56.83,8.66967368984476
34.85,12.5414777371677
37.2,13.8323984992219
21.94,11.011607760998
7.44,14.6655187307598
13.96,13.9797427383201
27.36,9.07759987624713
29.24,15.431155839421
9.13,15.0575321757769
27.59,12.8497789660933
53.91,8.00241065832258
52.04,12.4216340815169
68.29,12.7824630440792
81.37,11.5036376862031
56.8,5.80887447009256
78.62,14.1406311868851
67.14,10.5409459732576
77.06,12.993306722723
69.79,15.0977311685322
13.35,14.1670726473867
40.37,9.84912769355707
1.3,3.45227907486143
1.53,7.92451021729394
0.54,14.555529136926
6.06,10.6043851452973
9.74,7.87656667844869
2.22,9.40854217903346
3.61,10.4555741732527
5.22,7.7388686785729
70.84,12.0989181974693
69.44,10.6981152677383
7.54,11.6593082954795
9.99,4.10109434561523
20.65,13.9124096530271
81.21,12.967902405576
45.13,9.01032180015607
71.8,15.7579466972597
13.44,2.21910129423603
7.54,9.76307739060061
40.53,12.5000409254165
41.97,8.28481105277681
43.56,9.49278385739745
87.24,5.22344041719264
77.18,10.1171119935983
45.37,8.69957955225335
5.08,8.16326016910108
57.76,7.42982166845239
7.69,14.6661863514498
51.96,11.6789610542608
10.38,13.8211869305685
65.41,12.2545418991787
41.16,13.1052982818517
55.52,13.3344772269984
61.87,11.5786676942479
41.46,14.6823861238127
65.96,10.9140098884958
35.18,14.6907855380576
13.67,7.29638561446966
74.16,10.3338491534913
49.48,10.5340488735324
48.58,12.2311558584656
49.48,15.5177141955045
39.9,4.28835293613627
4.93,12.4692826151939
37.15,10.4246562990134
21.65,14.4005737383621
60.72,14.7571742350888
85.79,9.23532834877366
48.93,9.84548746957153
49.04,12.5515957731609
82.08,14.8280307621822
55.81,7.86680205199814
62.95,13.3633668487193
73.57,14.329465962184
0.79,2.31575244138657
47.65,14.2710286416752
19.96,7.86142879085142
27.33,8.26999813601442
35.56,15.1552391242204
35.41,12.5632185954156
48.68,12.809289971676
1.4,14.5021621607038
9.15,14.9636924545372
66.82,13.7971895681968
11.14,3.65234388145994
32.55,13.6093959182907
22.57,4.61517357367495
14.67,8.89941069771251
1.02,3.12353786186752
90.75,11.8139493391055
39.19,13.6194957144156
3.93,8.95373842837536
50.33,11.5090878930808
46.49,12.832435976388
63.46,15.7158611385879
52.21,15.3629534946941
2.93,8.16286845614179
13.14,12.0047043505767
45.68,11.9640069400186
14.44,13.145597931346
45.57,11.0134541910145
51.77,13.0996094530224
29.23,10.3118889936224
39.87,11.0797727880935
2.93,9.31497582243381
31.63,10.071384511391
13.67,10.4105804284969
55.63,12.0460835819282
45.01,2.48494478422914
16.9,14.8198947962145
21.5,10.5652106272633
57.51,7.52662434346985
30.86,7.81548411444609
50.2,14.0589344664631
8.53,9.44129405398659
67.49,15.4042128810834
65.24,14.9211861032668
44.11,14.7213909129013
1.25,2.88055738703386
85.57,15.8049957621711
36.59,6.9904034340572
34.41,13.7649528435187
32.15,11.53755179648
30.01,7.47348784377157
4.85,11.1081829387527
53.29,15.4190107466056
72.75,7.46905768696869
45.88,15.2980234800359
27.05,15.0172242303557
1.02,12.6671471260773
16.28,6.28016800952878
28.68,11.7287732306238
21.27,12.2337714689523
61.59,8.08716840258105
72.86,11.8521311233253
8.23,11.2617373425818
4.78,6.01215684276272
44.47,15.2802697514092
31.85,7.177368823845
13.75,11.3136052483558
3.16,6.30078123351342
65.15,9.35182966896332
65.49,10.9571403090696
70.51,13.3871742336557
80.28,9.57615417791476
57.66,11.6535257061742
71.36,10.1065194232337
40.86,8.68678306941832
27.49,11.3699498293175
52.5,12.2331958422352
41.78,14.7462705713742
2.63,14.1651157179002
71.86,13.9189241550725
8.99,14.3950753493218
67.56,9.54930764874851
18.12,9.84376540014953
13.37,11.69818001456
12.83,12.4314186233115
4.16,11.0226883732986
46.52,10.0232487211045
65.21,14.5296141702196
48.36,14.291376777591
36.7,15.0905330209529
3.32,11.2286423244748
37.08,13.4713204928905
9.61,8.59565251602432
62.55,13.34499083115
10.53,13.2025136024512
57.94,15.4177385891462
35.9,9.0474013288678
67.65,11.2722637833335
32.51,8.56838954458404
60.02,7.87227880606476
29.58,10.859251065868
70.33,10.6860917760639
63.29,11.9587398172472
33.54,10.8346018751457
31.28,8.20754239954275
36.58,14.8540614090282
43.55,9.17512370987048
48.49,15.370298950528
29.67,15.1857843847516
56.93,10.2538809758887
34.81,8.54129500157626
5.08,10.435209035973
59.63,7.10855764004818
13.83,14.770447813582
84.42,8.76234011343276
19.73,9.83084829887562
49.57,14.9936839193585
48.12,13.3952576866777
57.59,14.8230558964195
47.26,7.58776919987121
60.01,6.9265030465053
22.8,11.5997936627639
14.29,10.4739205703209
51.39,4.66687282495388
30.46,14.9823998038994
32.98,12.0046306837956
66.77,13.9454405872198
43.18,9.36086812083525
71.3,12.4481886449215
54.6,11.1998029671273
65.22,9.84627615249095
41.99,11.9432224990822
81.53,15.0928433671644
29.12,12.9114322616691
63.78,10.7128221025312
49.48,15.5703047307689
58.77,10.9834339347674
16.51,14.6475131458422
3.39,12.4485673529287
61.9,15.5713307899029
63.39,6.97805528184408
59.66,9.81659302118905
30.69,11.4022129303241
62.98,15.2108698620538
63.19,8.55510891352386
48.45,11.258747356157
47.13,13.2383096665003
0.79,14.1229039152804
35.65,11.2091604158162
63.08,14.4061599984769
2.7,15.1769446525825
33.59,11.5967145052238
81.2,8.65454839059696
43.47,9.21119277432338
83.53,15.4736910722144
55.73,8.71441656646255
70.93,15.3827615381434
64.2,12.0564832411113
73.71,15.3070440525402
85.3,14.8289194819315
55.42,15.118944112767
62.17,13.1872176319862
45.64,15.0101677294977
20.81,11.8648740789004
35.95,14.4833112178739
34.49,8.05919611182965
49.44,9.21947873630256
80.17,4.41739283050287
50.18,14.0255160864758
30.3,13.693380950162
33.26,8.41166598511652
17.51,13.890471730107
75.19,12.4541579498117
47.26,14.8810414428339
15.28,8.8592002198199
27.15,14.782460264458
40.82,3.9794385958977
2.63,12.2031425667614
37.04,11.837109088232
35.32,15.3254290593527
30.37,11.4260364801815
24.57,11.3169198603293
66.29,8.11916221859565
76.21,11.537882780031
41.52,14.1535901036351
53.84,15.0492397099213
39.94,12.0781459921026
13.83,14.2998177967055
30.83,5.34129207096027
55.57,10.9366142168257
1.25,12.7218572219953
43.21,15.3361530594193
68.4,10.4686504270788
69.43,13.2914089858687
36.89,11.2940347123686
45.92,9.29085549671526
20.27,11.4568627854998
22.73,8.85777104019887
60.44,14.8239188384768
83.72,15.4581602187566
33.19,7.8258015660596
55.46,10.4318825365408
21.35,11.6335957260464
50.54,10.3197831359429
29.19,11.3816345034264
45.33,15.0647642891637
77.81,15.0484109320805
15.9,10.7958892798921
39.93,9.49847042187096
64.51,15.191631104094
53.78,13.8588971350515
50.42,14.9302428205911
51.96,8.42314236530983
68.59,13.2333224886501
44.69,12.5307349108136
64.04,13.1716297495359
61.05,10.3708809093546
57.41,3.6340043012792
79.46,13.5033229965833
58.97,11.8347177397562
84.63,11.5913169867144
1.4,14.7419908898685
39.77,15.0536161086093
2.55,13.6195797866433
47.02,15.1803716331306
21.58,13.4229996072143
26.1,13.9986959547283
65.04,12.6293852305203
48.32,11.9708538173137
64.32,15.2030384948119
65.16,12.2433232988817
25.03,12.2715612816932
64.47,15.7704529936915
61.9,12.3102486016153
64.73,10.9963034625783
43.99,7.29913877170458
31.1,15.2395195029289
62.79,12.5142876058656
59.13,9.410295971911
28.25,8.53244339875416
65.64,14.4150017994519
74.44,2.98748068967747
10.76,7.69368032762248
79.68,14.1183042512916
83.32,12.9042227348732
38.4,11.5845079709885
3.62,13.3292522067581
52.23,12.3713885545779
26.87,9.55142216729437
12.22,12.7792377514948
71.6,5.70450394909173
17.36,10.4678690934663
69.82,11.2173794428388
53.59,11.2815800889885
52.42,9.02384396130186
51.87,13.0126389753387
27.09,7.36410539582206
47.08,12.3463270326035
59.45,11.562970751084
60.65,11.2472484016794
66.98,13.088417198708
70.98,15.3192839358874
6.77,10.7689063504823
21.27,10.9980097092219
85.82,10.6134040001163
36.76,14.9795557792884
7,12.0794238905026
49.82,7.21825186404593
50.92,12.378730294686
16.67,6.71122639924394
13.83,7.00305771433215
14.21,7.01219501372653
17.05,12.814545512314
16.67,10.4980966396982
58.99,8.81095112139307
42.3,15.1959085247267
6.77,5.91541645184667
82.26,10.6195688580021
32.25,14.8352290963053
32.52,11.7541681245834
14.13,8.01235751888882
7,10.3907216633811
34.28,15.0695746185153
23.72,15.4923451828776
34.02,14.8360510315542
46.86,14.8681291074719
42.1,15.3194959145217
62.92,14.6983962815447
77.8,12.0432537388206
1.25,9.1025771992277
32.02,11.349852437669
17.59,14.9673301379232
27.69,12.3278724179742
11.6,8.26815771039678
55.27,14.4179096825854
4.85,11.2959389734873
0.71,2.46340679369547
30.44,12.4110689177529
14.67,4.60922141773493
46.81,14.250233117463
46.45,7.03771938632746
38.61,5.96912180599091
44.49,14.7320493176305
42.24,8.13201761514825
34.18,10.8304412104042
64.45,8.06099985502331
24.95,13.6843167096311
90.3,14.5927689225584
9.15,15.0812890915172
43.23,2.85620860299954
1.02,12.9693406578658
21.35,7.93465820641905
33.74,14.5380143084274
33.08,8.87917976886619
52.88,15.6572985754588
76.4,9.01605421173065
70.19,15.4683636634592
38.38,7.80521320029098
78.8,11.8028027919437
36.39,9.18569569958379
65.49,11.611390826191
7.61,9.27935769578787
58.59,8.4851264890899
72.21,15.1256170897027
61.78,12.2352214878364
57.39,10.2407781168995
49.82,13.4114615327569
39.96,5.7952965498995
9.99,11.4757069622376
3.16,11.3024668782865
6.54,13.3737859155402
3.01,11.211257881177
6.92,10.035373779328
8.46,12.3057623372402
2.63,10.93921626291
0.71,12.6120362103402
8.76,12.5881291573563
1.63,9.97218098121426
4.93,12.8370786612103
1.63,12.3628002410312
40.77,8.01265975025923
29.01,12.2563931268357
11.16,12.6557787027374
65.38,14.2330847402397
18.45,9.68818324791907
60.12,7.97554432239652
39.52,8.23711483331048
46.65,7.72485892019894
26.43,10.7476632012317
70.03,12.8495139670194
84.95,4.44981122543593
43.59,4.53371932480137
30.59,15.1797315237849
44.57,14.3137561915227
1.11,3.51139555396991
8.71,10.1335956472934
54.8,7.78459396405103
33.63,14.6671552447929
62.86,9.50476443520401
66.69,7.80751117333045
28.98,10.4114865878515
53.27,7.93571295648633
31.21,14.4452495475275
43.41,7.44057014705219
66.03,11.3115311694514
55.29,10.2401543042541
66.04,9.13563327452077
75.67,11.2928348931054
79.51,8.61821423920069
21.52,10.9672459520113
10.39,9.00251690053193
48.75,8.12245447048375
32.59,8.15775622853861
3.64,11.3438715859209
2.65,11.2731018993733
29.29,11.961182068201
6.18,11.6801735329143
6.64,12.1351770662659
44.85,9.02970780010219
35.5,11.2861679197628
53.66,11.4936219941582
34.38,8.79705322087722
45.51,11.9816697354596
42.2,10.5706898985616
53.59,8.08850168708766
23.9,6.44240182024052
81.21,10.3322365851471
47.08,11.252215321805
20.98,14.1823027089002
4.87,9.20774519578137
67.66,9.01133405124347
45.39,6.81034643178265
65.35,9.96539969154927
1.65,7.71300734242185
20.14,10.7102771970269
32.27,12.1623366440767
2.42,9.22625312707249
66.63,6.09042231264996
34.28,9.12097259353922
29.63,5.74109027138248
64.06,15.8227937664091
60.7,12.2155005087581
52.25,13.627360930789
2.88,10.0437044816383
34,8.8530227995447
41.55,8.64989654116454
26.73,10.7913529205785
5.02,12.2442313989952
18.22,10.8637532302829
67.49,13.1973758129728
33.3,14.1468444237086
28.42,13.6984645528686
57.36,10.7269260846636
51.79,12.5145718082898
60.58,15.0787360364535
32.2,13.6939678130711
35.18,13.3448720239608
1.88,14.5468652752556
59.39,14.7397409141187
46.31,8.31370815473928
0.81,14.0143349401039
62.41,15.8197109274761
30.36,11.5962861637212
60.82,13.1008428182534
44.81,10.2594725780271
35.7,9.06028434165157
25.2,6.61343013476099
97.54,14.331182268693
110.89,13.1714921309062
66.39,14.4872068855977
40.65,5.68671456959916
8.71,13.2536753326253
61.86,13.9843093487506
3.87,13.5540127520098
71.5,13.1753590583842
54.29,7.69879618355627
6.87,9.38422975567021
79.91,8.37014669312063
5.56,5.98392629810156
15,14.2510489212301
60.23,10.6674651904737
