4.95,8.02185723801581
36.08,7.93206734947993
12.85,13.4363914705289
14,13.0314761565636
56.16,14.0341249948459
65.5,8.89243031473364
39.9,10.6737782513739
55.13,8.52394980005332
36.58,3.25299338720555
49.9,6.85055458983381
58.69,7.97372391744835
53.67,11.3956256432589
62.68,12.6039496234806
59.3,13.5091920984542
27.82,6.79749119646255
11.85,7.6382032354203
65.99,12.3649730408619
35.51,9.37495459982524
76.6,9.99384276069059
52.47,5.6814083015764
6.64,10.808413024424
72.38,11.7763172213827
7.48,13.7687466327471
20.75,9.86514487166189
51.83,9.50437248231372
34.07,14.7299011184162
3.11,10.7319154934352
8.32,12.0927623576529
27.5,6.73430520063222
84.65,12.9959697210073
27.27,11.0913262508766
48.31,8.28767748101024
44.46,10.2982526896318
4.56,12.6577160157328
23.59,14.8646586569302
15.69,9.66856190217091
48.8,9.05169045778113
69.15,10.2531169046845
48.98,3.62129140088084
27.33,12.6531304595199
1.19,2.38436568076054
50.9,5.05997459957917
32.48,12.8716641489835
59.45,11.0985629279679
14.54,9.61891496687601
37.94,14.9790767882292
74.61,5.15130166003574
44.94,14.2523017882815
46.87,3.8485892120834
44.36,13.6398025682206
45.29,13.0427997092884
27.44,7.07387275590837
25.74,12.964808504773
65.17,15.0843677113755
18.68,13.3780504434874
32.02,9.78638006029259
80.68,12.5491529287419
37.94,11.3718959842821
55.87,9.27226610713425
59.75,10.3748120816651
11.39,13.2311784524908
68.16,8.84269213008308
82.97,3.87017493523579
61.28,9.7045970398884
46.31,14.8786924182753
20.67,3.22414649688952
48.03,12.5423486796131
65.02,3.98512652476848
78.44,10.6062625568268
69.83,10.1863396192163
44.1,9.34178025247606
12.77,12.3790750416183
7.33,10.0023492758095
60.5,11.9105039215325
78.52,7.71694969102057
9.01,10.5306516075379
4.26,11.089820887392
46.52,9.30513896746063
67.35,12.7160831887124
43.06,11.0219718821247
4.72,11.022664577225
40.31,11.7551200182516
71.26,10.6019600203565
27.7,11.0632607811189
17.53,8.62640866134147
1.73,1.61542344016291
6.71,8.50326602156367
3.34,10.9738885597375
5.25,8.71572068713228
7.79,13.0170016076969
1.27,3.4088161053444
8.78,9.94205235489598
2.95,11.2070214044391
1.04,12.5653740215184
2.42,14.1597134732656
75.02,14.9857696576305
71.66,3.72013769469526
28.5,13.4402309736956
85.51,7.32782113280595
26.91,4.70681331396968
67.9,15.229886429143
79.52,9.81333382143078
33.62,9.23618087316254
23.92,12.1751802904597
2.82,8.13745327604828
29.19,3.31394317506359
6.81,9.06698728105923
28.11,12.5223837288996
35.32,10.583329737341
28.86,8.54099109470855
75.1,11.9985770134342
24.84,5.16361511275176
43.63,11.1182449363695
47.75,14.5068755344634
56.57,6.72170739812109
32.78,3.68417359662944
65.1,6.40288034913757
13.25,11.8213332117744
13.87,9.87697503450487
64.01,12.7361672838116
64.66,8.79501016847506
39.6,8.54156166436806
30.45,13.5924476892959
28.07,9.12814631890758
28.89,9.73794027378576
50.35,5.62236647126694
24.61,6.5555536989767
42.61,5.13086003587164
29.7,9.93813499720168
56.56,11.1789890137426
69.79,12.3601312032344
74.79,12.8253463353939
52.11,13.9727539084366
78.55,12.6835454431082
36.89,10.3904152463485
54.9,10.8687639686213
73.57,7.8828816352448
76.06,4.4710103409763
7.96,11.4850832574506
89.07,4.72841765212359
69.15,10.6978182836043
39.82,7.8969576816506
56.81,15.3986903756914
54.7,11.1954703649539
13.94,10.8260010378332
58.74,9.12147938438197
43.73,11.2496047930418
39.27,11.1129874717887
59.49,7.48415314001361
50.58,7.8283165701891
2.05,13.7939540776078
48.96,11.4269516222164
78.53,11.3956166043162
63.19,6.89141072598232
79.53,13.5469770142386
7.27,3.68068965069106
36.15,11.4516575911032
48.95,8.14125662728477
71.23,4.00855473509115
11.03,7.49154657109447
20.77,12.8880031208997
40.8,9.73861165483283
84.76,11.1544656732987
0.82,3.98264748327016
53.25,9.90694786327951
43.12,10.3543212328127
4.2,3.4624373274982
42.92,9.52160828861826
20.23,14.7029109296956
34.75,11.8368625209953
52.35,10.1892533774898
54.06,6.92115243328107
18.93,8.66871653650465
54.23,10.7876105568082
60.55,14.2525649478996
38.63,11.0509880284647
10.64,7.49684481552446
72.09,13.0271839138422
28.45,14.9817492952632
1.59,3.90079063174019
5.58,2.81751840743278
37.77,9.25306791763243
11.18,7.1533689782007
43,7.8813213392534
42.13,11.3356792818119
95.76,11.8639941386603
45.1,6.32625154214364
53.82,5.07012533132544
2.82,12.971055688075
56,9.6071005048752
54.87,8.59814868344242
77.93,10.5123727782999
73.56,11.92987029987
14.71,8.49946947343371
60.33,3.62288615880101
41.29,9.33056049465204
109.2,8.32768480801429
47.45,8.76515129772519
77.19,9.01091655845903
30.34,11.8021391188537
50.13,3.29612613973189
81.94,11.2826638915131
56.61,11.6686269897663
0.52,3.46207742944656
60.03,11.7667572797809
28.21,2.30167111230369
71.84,7.97664118240766
11.41,14.1107763808672
26.45,10.3115193786015
28.83,10.7144490319361
19.39,10.0106025996933
28.55,4.37213663963099
32.4,8.52859632206692
35.4,7.20457771195178
35.03,12.6879276329381
46.21,14.4097998282459
75.4,5.61043763874383
66.93,10.5822940184467
8.65,5.2789273246052
38.84,6.60156963134469
43.29,10.6953653036286
11.03,3.08593997659741
6.5,12.2237357943398
3.89,6.64457008192694
40.14,7.21640114123731
55.55,12.6910999146107
74.98,9.00284474047432
71.07,10.1796867223341
9.72,8.37619741680173
40.85,12.3569328402593
32.44,11.4000489031693
47.26,12.7575953914034
34.59,14.4460228469135
58.07,14.37909135177
64.72,7.61273990564055
10.87,4.83600664011037
49.82,12.3010378028072
45.9,7.79781812973941
72.06,7.37282847226848
21.69,10.9455481595677
23.3,11.9225229694557
82.16,3.26263454533439
36.25,11.4125311508278
49.72,11.4975567841553
32.04,14.1314495365149
75.62,11.447865817836
2.74,13.0619188420395
45.51,11.2161102651756
69.37,9.69631179287312
8.96,5.30269307173919
32.91,9.40086725972106
86.14,10.2795457355944
79.03,9.9918328796603
72.11,12.7166213199919
75.45,9.47739714629334
29,7.82077291103756
32.76,11.2714127177368
75.07,12.1266948112741
33.42,12.2882698896955
14.86,8.73718925597614
54.37,12.3974081328289
14.94,10.3207240507257
69.33,11.9875278920079
43.02,5.64825849693452
22,13.245652595548
1.75,12.0069125504737
8.11,6.69152181416056
63.01,3.53674231738161
30.76,11.4208809073133
20.62,9.55859146266432
35.08,7.77340183659356
19.08,13.4421606512344
68.42,6.85409748944301
6.35,8.79560392702698
7.65,8.4623063776284
27.83,7.30119566568135
52.41,6.01337510553465
56.4,11.9852179717884
66.65,7.29048890782573
0.67,2.60104524357599
33.75,14.3338334126043
4.58,8.67494386386647
2.59,2.54285067881379
4.05,11.7740958943934
4.89,10.4298645317017
3.97,10.9247468284899
2.44,10.6728638076575
46.89,11.6124259505975
27.51,10.3490692540293
4.2,10.8791403059526
35.2,13.0039486127048
24.61,12.0894738479423
36.33,6.0547127823844
47.59,15.0352305524774
22.92,9.77186382868058
57.9,12.5299569391297
36.83,11.19278181885
39.4,13.873628215593
41.27,5.87783626817688
60.37,6.0557646022538
35.4,5.26186790206585
71.17,8.30748636051881
3.13,12.0949626391817
27.92,9.94531886406719
75.79,3.54475457102447
53.84,5.45722841928665
41.2,4.97483081835512
50.54,6.81314368035728
67.92,10.4916234619631
46.98,10.0299369696024
52.13,14.2849768298698
51.41,15.5264156413642
70.27,9.52965270229056
48.95,7.10259310602699
9.26,6.49170081575637
30.09,11.4041702042133
37.49,10.0099353010757
60.4,4.55634004494266
3.05,6.51973912765756
0.59,4.03301651420077
83.07,11.2587665497768
39.36,3.93148721659413
34.85,13.8619491282647
56.54,11.3868845885654
38.45,11.9574940083295
37.89,10.1543259545431
46.33,10.2814194947876
51.4,12.6301621808491
49.1,10.5002599770336
50,11.8718501575844
4.35,11.7744044295775
38.36,9.27346658814004
71.53,9.76522979979638
59.71,13.9522012400173
52.99,9.99434250403828
53.47,10.549212858161
67.35,6.28701183737913
59.41,9.3035878649769
5.2,8.20073068123929
28.58,15.0563795857145
37.16,11.832786476262
61.75,10.068705766829
29.71,13.3186315448822
68.73,3.61344840224967
39.42,9.2407802202655
22.99,12.67528170531
53.9,8.77870933265093
40.01,7.2020743204285
40.43,3.75650213696903
23.99,14.3064228058648
35.66,14.7760594149093
72.01,14.6651239419043
55.9,6.92743446199367
47.5,4.71895337638501
71.02,12.0527306147885
14.79,9.50898973893769
22.3,10.1207309423315
54.97,5.11554596545688
61.4,10.7771240297824
29.13,7.7859096034095
42.88,14.2916657863212
69.11,8.20933627298753
3.89,10.0968808182937
46.86,8.37605607463483
20.16,11.887621285571
26.06,4.29756881011593
52.57,12.4775817080069
28.15,9.69116922968798
69.86,7.93702933878955
82.2,10.6262400446617
14.48,10.6123312845805
11.03,2.72560033245576
49.71,3.51038741717631
51.25,7.41832974909526
56.37,9.46269748005324
1.67,3.65647616716512
46.19,7.2591520320835
33.94,15.5264156413642
59.67,11.6752343617481
56.05,13.4256860803517
73.51,10.8682758313842
52.8,8.23536216718491
46.54,9.16803909037911
38.76,14.9835064493977
75.03,8.80809360447473
34.39,11.3713071679471
41.87,13.1998800876304
53.84,14.5841602299813
69.64,8.11312431601263
41.53,10.8945502335375
38.42,11.861211796612
77.75,9.57051398764871
2.9,6.95108786457972
60.59,11.667842473937
46.69,7.10579651680729
12.56,11.7242682546261
24.3,14.3950561770188
11.41,8.6731264637287
33.28,4.71025025896638
40.64,7.31916042356481
33.85,12.7758290997836
62.03,11.2233993825349
2.67,4.31968489073378
15.55,4.18822046855387
71.6,12.2800232687489
60.21,12.416612654556
40.35,9.81145627985061
74.49,13.2738100585325
33.47,8.91798216201428
76.31,15.219646416263
53.23,12.8315692794348
0.75,2.20616117130271
45.67,8.08860897131909
32.55,14.331322116329
65.6,8.85295284538177
61.31,8.93429271119531
9.8,7.75300760607045
63.2,9.10922495107288
12.18,9.67031338498143
77.78,3.65903281568244
46.67,13.291243585167
31.2,11.8281540243938
43.87,10.679130743069
57.65,10.7963645543816
46.87,15.2418532141343
24.84,3.98947178739047
42.37,8.78986281317048
70.72,3.38379645796828
53.56,12.0285564547126
49.17,9.95987376389836
21.23,7.41906010191001
41.5,11.7822941127711
77.01,9.89707087755022
7.81,13.5616509982119
15.17,5.22176772045449
40.4,7.70041128711459
7.81,8.42268832664771
29.7,8.3547763115013
44.52,6.52554032288872
7.88,8.85576318570818
70.59,14.506183615453
75.42,9.0419626440633
63.4,15.0821098914194
71.18,14.2307271026479
41.78,10.3784408731775
46.13,11.0666567435035
50.37,14.2697916022862
55.26,10.7024687397461
52.89,11.0840355166876
9.03,9.77569256188071
31.06,13.1345178164565
48.08,7.11102330728236
46.93,13.6005314449742
40.99,14.5131403280315
56.1,10.1694388901587
28.72,3.55838752282494
74,10.0751383188753
54.91,8.4883489372798
51.69,9.3942910746095
17.7,12.7269422199587
53.74,5.66778659729782
41.08,14.0143141558982
4.05,10.1857842861809
40.64,11.6520802735698
29.15,14.7708441518864
28.46,11.035482845975
14.86,12.3236411540657
12.95,8.70444817466651
54.67,11.3697793915509
1.13,3.43860281567637
4.74,9.47093411406229
3.28,9.59311716804455
6.5,12.1888770838034
6.81,5.49534223699849
3.36,2.37401046027358
5.66,12.8547894438234
8.04,5.98172917804451
3.13,6.14592194583137
1.52,4.2275751915024
31.65,8.29525679362392
49.54,10.7815684969926
48.3,11.7458396992191
9.97,9.85757593748935
3.61,8.22100047233119
23.86,7.68394928979067
22.55,10.2249401303433
15.04,10.1080228941769
35.59,5.12939705090635
1.38,2.62050445971217
11.35,13.4118561517419
8.13,9.09210037447539
42.55,9.27095663988505
51.84,14.786984013899
9.9,14.078699746601
47.24,10.0130282319015
11.74,5.17418144218519
26.16,10.0983216539989
6.83,9.46039144513344
47.85,10.2563244070011
8.67,12.220055464319
7.06,11.154154955008
85.89,13.2161141845927
61.59,13.4933895347464
45.34,3.24797555534694
1.38,2.47311130643455
28.97,10.42332340143
72.34,7.03293070505234
70.97,8.09134316006943
36.93,11.2281581685899
59.12,10.5867630869886
41.88,7.14751903918017
38.17,9.43733136440981
64.47,9.06918353069728
42.17,9.15578385397179
35.21,9.52357032143213
10.74,11.0051583586162
7.21,8.33440637526946
37.21,8.17796933705396
3.53,2.47096684288802
32.36,13.9679212830629
18.33,4.0930609058223
46.86,9.29364605421182
1.23,10.6932205067499
28.69,9.2863308032987
74.69,5.28072443756036
1.07,2.70592186622716
46.04,13.2076180146127
24.01,7.34221780881476
5.06,2.76796746460707
82.18,8.73380071999312
81.89,11.0471591514787
56.48,6.70868646307827
13.65,12.3609971911645
48.75,11.6383293267915
7.06,9.80194086719469
52.64,14.7539395376286
56.4,7.96489987544472
31.24,9.29149768330412
1.07,2.51342692321148
70.31,14.887966530281
72.81,14.397279148293
60.86,8.47751097828146
79.38,10.0131504439132
39.21,9.88646117673015
57.9,8.92597999249522
58.97,9.1852348972991
2.38,11.5146860812771
51.55,6.46929832290018
60.07,10.0191152409288
58.44,9.10186261188998
59.12,10.9292593151564
60.37,11.7785684313467
81.36,11.266943645525
92.12,5.81654079564151
72.18,9.02507352569679
65.32,10.0443596655452
23.86,5.51255292154778
51.98,7.52970604951658
79.49,12.7612784161943
47.9,10.3332475994015
57.52,6.59799384636317
32.68,11.4148667227288
2.15,5.14316187064706
49.98,12.6974240139081
19.87,7.32108556956957
1.61,3.42568250923093
11.81,7.85701666036955
49.22,7.91791647810003
7.29,4.01362690848928
61.77,10.4801902181593
33.58,7.24373887461085
55.15,6.61696188252958
8.36,5.95010741355019
21.71,9.45300059049912
17.87,11.5210161139128
54.27,11.3821922952487
37.36,7.51761378625828
50.16,9.35175944440052
18.95,6.63588268049018
17.64,7.61466904999554
54.12,12.2998016516691
45.11,10.8892093228698
46.89,11.5514362371774
71.12,6.83318051738148
13.58,3.6508228150918
32.03,7.17333703321544
48,12.6092952052202
29.15,9.27107046100975
15.27,10.8277284015443
40.13,7.3698296793494
58.8,10.8703142595164
37.1,9.12610884190566
35.18,7.77951063637176
71.93,7.09085143592417
58.72,7.85193137325936
32.02,8.65423832327347
26.08,7.66570879589692
30.32,12.5403699042132
52.56,9.778424950582
40.71,10.7655605066236
69.86,10.9592056870612
39.53,7.40612986401575
16.42,11.455322747992
19.41,7.8442948691076
21.48,4.56213510728988
12.27,10.0135895868626
73.06,9.44179908599016
11.81,8.7733753297558
32.48,10.8597944583653
55.74,10.5512007612576
47.76,12.6732729885233
32.06,11.5646892906042
64.14,7.81871424878759
39.55,7.19847048692376
78.26,12.0726447505293
74.91,9.38943808854727
61.29,8.83955122160203
52.3,11.5853861538081
62.12,11.0694949815874
45.21,14.8304208116099
31.09,13.3146467420797
40.96,12.7861413126922
59.29,8.91227671941652
0.54,2.3370094040726
35.69,9.11050563259319
1.84,3.56866056479753
43.46,10.7473071597588
60.63,11.7500093849905
55.11,7.36842983597176
65.02,10.8680563605528
44.78,11.2199437217778
57.44,10.6772950215718
67.33,14.4297704707245
30.39,10.818665160461
19.1,3.66849291181778
41.41,12.6401862953893
51.08,13.1968148260394
57.7,6.67783150427539
15.11,11.2730313089989
35.45,4.77852052615729
57.19,8.4565603790335
89.93,10.3111596667482
65.86,14.4143431175343
21.17,6.99687094994783
30.48,12.4809792832548
21.1,12.3965068513599
22.86,5.23106087731773
45.66,3.67295922756331
66.76,14.1248759215127
22.09,7.72158885051605
31.97,14.7526957432293
31.08,12.9224686828292
65.18,10.1036803659382
45.38,8.50542712379302
39.52,12.1020333320349
81.95,12.1410200194588
50.68,9.69698224416524
18.03,9.87437938910684
45.92,6.41168037103679
28.88,11.1075825227049
25.24,10.5997929702958
28.8,12.2640532184717
67.01,3.89472010102146
4.6,3.70900961382528
19.79,2.71309406594738
76.18,11.1445749414427
47.96,12.383588285785
1.38,8.21712881901305
3.38,10.5672237412044
4.6,13.7858825771393
3.3,3.19578455896045
36.64,9.21302656237683
5.54,13.0255061365143
20.12,9.44763779242088
46.97,10.4171194245154
32.84,12.2560489952334
70.83,8.13073429234325
26.33,10.5996762541402
15.52,9.46302082314277
40.46,8.40879254604156
54.61,11.1413181051717
50.66,15.3967090142678
44.14,7.58015286691312
13.06,8.23182063504985
79.35,10.7336726023666
9.68,11.2727514245201
7.61,8.96511733322038
35.43,3.57881447308914
66.06,9.58313600430559
29.11,8.76076594841253
65.09,7.82291877447485
62.6,15.0090955784866
63.57,13.4392054506874
17.2,9.57055507556822
39.21,8.94787231573455
40.3,5.20249053750211
84.36,15.3433282351736
21.73,11.1898770363393
41.24,14.7299827017534
26.1,13.8941864435662
50.48,11.0916125699002
55.65,10.1588329972022
19.58,10.8261359132546
19.66,13.6975254212716
37.31,13.4960165973998
68.18,11.3104538538486
28.93,12.4360738689671
66.07,12.3935623428114
39.8,8.74198984810178
67.73,7.47315296708214
81.42,14.0908213119831
34.93,6.07780499258942
1.86,7.1650581189098
39.96,8.40916653832772
74.54,14.073734602535
28.18,7.85220561042494
34.25,3.612051539891
74.53,3.72695877417786
5.93,6.34219612838217
53.28,11.0134271477245
49.63,5.27972204790069
72.07,9.16020397893865
67.71,9.17854216315856
21.65,14.4332398267143
51,8.44392222530969
56.51,9.21857545598209
53.1,12.2903948927652
96.71,4.56874794790167
20.27,5.35522480500595
36.21,14.1276966694392
56.18,8.74719624189609
60.25,8.89489153481704
1.94,13.9640680331868
51.72,6.04368940143846
23.42,6.16816809371359
25.03,11.611482626241
43.64,12.9557773896016
55.34,14.4985212134655
44.71,12.5851303523676
49.23,11.2778511173123
37.81,14.1322883573061
6.39,9.93461946446441
4.08,11.2486484985541
35.22,14.484096672059
39.11,6.44032422383286
13.06,9.76981656143762
39.92,10.1974938115196
39.12,10.5251005295959
25.64,12.9906295166247
35.52,4.43539936236814
49.4,10.5785678115421
57.13,8.75702831917791
32.28,6.88988019497827
53.58,9.99090247369677
51.7,10.1751200830467
52.1,10.412504016566
58.45,10.4286762887819
22.57,5.70493545088404
61.16,11.3201436739116
46.26,3.53439658335337
29.26,12.8551237755758
55.02,4.36627192249357
61.62,10.3303133655609
75.83,3.52014270216107
49.24,5.75251789485371
62.68,8.56084979911672
12.37,12.5834697458044
29.37,8.76333667150162
81.98,13.2614762012844
8.84,11.8477221468035
2.93,13.0489513840692
28.1,10.6040684405633
72.15,10.4443676306441
11.22,14.0452341190277
3.62,13.2830694830604
14.52,10.3898365225975
53.21,8.32671184997699
7.69,6.69462205543993
69.38,11.5004133794491
25.72,11.772245020077
68.2,8.00037325552044
49.8,7.60361970296297
29.81,12.8167231545339
93.91,8.9703542594387
3.55,8.46173788821277
45.14,12.6514890947967
50.48,15.4998324033151
22.88,8.4748440925532
24.8,11.4875230204607
0.79,3.47151588092054
62.94,4.39751816107018
58.01,5.7495404718907
47.21,14.8815773318218
81.65,13.5144355631351
48.81,13.991838564759
46.63,8.72472050388281
66.55,13.5348485545515
51.86,9.08475039063175
37.73,11.4488840883977
47.97,4.56081172423716
33.56,9.30002550112265
47.2,9.87089394455272
6.92,6.53779970039923
45.09,6.73393669463871
24.64,10.5634759051085
7.31,12.1970379667582
11.68,7.11442280790126
16.51,10.376246671515
6.62,7.23935123963864
48.22,7.18097209283798
27.71,13.3694493596966
1.17,4.96772751206237
19.5,12.3442823258664
34.09,3.17800288132637
91.8,9.68853206380878
37.34,12.9064054221441
82.32,10.5409358261065
22.96,8.07856389232402
60.33,4.28227055099149
51.59,14.863763632438
54.97,9.91220681845228
44.55,12.7059500328936
44,10.8968531349925
70.16,13.3537854199492
42.78,9.38196838829098
58.96,3.60285524289064
76.23,12.0360947845335
41.48,8.95886189813913
47.44,12.280963663891
38.88,14.4517070683705
38.84,2.79881238634709
38.76,11.5619744369814
50.63,12.3378570266358
30.52,12.171614088163
44.75,10.9592498016409
7.23,4.51713628806774
73.26,5.82557684716101
27.02,9.71679027918763
2.93,10.6629511013779
10.3,8.28812002546831
34.92,14.7528958450346
21.5,5.99863990410811
74.54,5.42502482038855
18.74,10.8030548195685
28.74,5.56451638453693
86.43,11.4064736467967
34.69,9.34802471278065
70.31,8.86927731317478
63.54,9.78807405619827
62.19,11.2455576548781
20.58,10.9834701024877
76.77,10.0261689199255
25.18,6.57846960989727
53.11,9.43599974528701
46.22,13.8679301538178
4.39,9.48403268346534
3.16,2.55458935449801
4.01,2.40710893508277
3.01,11.9210203948452
2.47,2.69222632647861
4.24,7.94978965901618
3.32,10.855068429329
1.48,5.82004196344048
