9.32,8.75549526550227
1.04,8.16464439653132
62.78,11.950244850457
6.48,11.2130695408772
27.41,9.40780044684676
3.34,8.13225516623115
62.38,4.63322361909092
43.67,10.2836257313327
68.62,10.5533008160029
30.82,12.4268946276359
36.93,10.1565780907645
31.21,11.8695332251822
55.14,14.3481137693748
2.88,2.50938132342188
9.93,12.6297544894722
51.89,7.11322576272795
71.32,10.5847307105907
70.3,13.1171521706567
12.01,11.5597555197972
30.7,14.6628641642577
18.99,12.7146389160565
26.89,3.35002005118854
62.1,12.7227099308162
55.47,11.3121524578499
39.01,12.8227643575314
60.01,14.7229051902779
33.72,12.4835885043877
47.25,13.1139502390896
63.25,14.7982925909632
36.18,6.29347313716203
80.65,3.83725996629811
14.08,7.17117640058578
51.84,12.3588637209774
45.25,9.49796197414435
71.54,11.2371917857413
20.6,8.26153864574038
10.93,3.85151727176207
40.97,11.7435313046138
20.21,10.659028143252
39.33,15.1203115308682
55.47,10.8401870119607
41.83,4.43979790967943
5.33,10.2651199481755
9.86,5.26854683962852
87.63,14.6524427900208
52.95,12.4296396742414
14.15,14.0436907428911
34.05,10.7402163942413
46.96,11.7325829591443
17.68,4.89137620193879
62.05,6.44646932217182
18.6,13.4044338629989
28.54,12.6201542391625
37.78,4.37603968088346
69,11.0992672605539
56.44,9.40434850591285
57.93,11.406821022529
73.74,9.89333223838092
27.94,9.00558263226827
69.66,5.70957822270212
47.49,9.8775420099188
29.68,3.5001541916424
33.1,11.4215046126009
9.09,7.20806788036953
62.44,9.65634527218213
55.22,11.1370124659076
60.12,11.3126056189125
70.7,5.79575794944817
29.7,14.8980201616987
72.26,12.1991168235153
54.83,4.85475206600748
29.91,8.58797442079022
64.32,10.0625641497713
57.26,3.50489765822233
70.28,6.02653109825583
22.13,3.58498732611268
13.85,9.74222679382926
6.18,10.4018248161225
52.22,10.5766133606779
74.18,13.1815219307745
30.36,11.0106597385922
28.81,15.0449471057463
45.51,10.852019730445
71.79,14.8983145934821
85.48,9.22142825324402
33.66,8.02468506117144
44.99,13.2581128613596
81.16,5.85913219266674
69.72,4.09653325908504
34.73,3.61485867924265
55.14,13.856278929439
73.5,12.3596098199893
8.78,12.6959284331124
0.88,3.27520086607832
2.11,10.6248506935487
1.8,6.15889584846732
4.64,13.309839145709
2.42,12.6394601415272
3.95,9.35101644634639
25.91,7.0807309289128
36.34,7.96086742712356
40.18,5.74466447260679
32.77,11.6537767000853
58.29,9.29506951209273
2.44,13.3671322121736
10.18,11.2038344880829
56.67,14.8286035253731
29.22,3.55342271531711
38.57,5.56272821192389
21.54,10.5158717268948
1.44,8.17305844105191
59.56,9.16980932969098
5.5,11.9409657632396
1.36,2.71209767523845
26.22,6.19602711231807
34.58,11.8257522081443
27.06,4.85417288023544
43.22,9.61457749144683
62.72,15.2285784072256
58.5,12.630124949592
22.99,7.93713183679091
49.77,13.308266850474
50.86,10.1577696868742
74.9,10.1128538107948
28.88,11.9863442989354
51.04,14.2863791026205
61.24,10.396460978913
0.98,2.34088262213274
70.66,13.6523450950933
70.99,8.46064545239742
23.15,6.70669737229662
60.83,4.03339654906916
51.09,5.38763203141334
17.24,4.65124508019737
40.22,11.9148660597184
5.27,6.79569377514567
77.49,10.2554649734145
30.41,11.7059102859536
22.23,12.0365629807778
39.49,6.19536537714896
58.48,8.46470501009186
52.21,9.63395119272729
46.67,8.15944591532346
33.49,7.79510678337247
71.41,15.5367473429395
48.93,9.30065873012034
44.18,10.1927554793286
66.69,13.1492172084144
14.56,8.94005255595476
54.4,7.99401934690373
4.43,8.80087201073442
52.24,11.2249732033208
40.72,10.5473047373999
39.98,11.6571410688142
16.01,4.30114681363402
27.82,14.3378962329951
40.4,9.65945695722131
58.75,9.8848407794724
38.32,8.27569764273375
43.37,9.29430422999363
70.64,3.40015870783786
42.9,3.77297177063523
31.87,6.0573101707572
6.5,6.88434224911687
64.94,12.3082248268603
21.15,11.9055035272763
32.45,9.37476245682295
2.05,12.6430820052229
67.18,10.1255434261512
51.56,9.96695776398494
25.53,12.3834294284342
47.97,8.84589017995545
9.8,7.88774072694942
57.12,10.2937337805259
69.7,10.611898283903
28.33,6.46870660539016
23.61,7.57255280766548
73.85,14.9924818024246
21.31,7.71119999028685
76.75,6.80421140438536
22.92,8.76723580138449
66.76,11.8832996094523
40.48,8.99378127434568
14.25,6.62545506864071
35.88,5.24232502408415
4.97,7.33933334368074
31.97,15.0548291098132
54.79,3.43991123870458
47.19,7.99866384837643
74.09,9.1111635616238
25.3,11.3563887045296
8.34,9.0098258719237
73.69,6.57457125554473
23.3,12.1305822673414
34.32,7.85403196034013
47.65,11.4155341130727
61.38,10.7849607080076
42.5,13.8086154567664
78.52,7.12612816770931
55.16,3.55577660482063
77.25,11.0172642508317
64.47,4.49162288260468
5.12,9.73068512437557
65.61,10.8181801595454
49.61,12.2934113368995
21.38,14.4001460559877
72.7,11.7322639711611
38.9,13.6715657788964
5.81,11.5865272536893
51.33,12.5438335752702
11.95,10.6956989544104
14.1,9.45443693516401
35.43,10.5551497555465
23.92,9.00453732240075
22.38,8.0532528668789
42.14,12.5690958578051
31.29,11.3794057673104
18.39,9.2153013314162
64.95,15.2719235161579
71.37,6.80391927629715
27.93,7.21009759143712
30.24,9.18987677368784
2.21,2.10150876819765
19.24,14.2858972512158
71.1,10.2155990702986
52.27,9.21884566386162
29.43,8.03859953878328
27.21,11.7015417073413
65.43,10.517050700328
49.15,9.33795225756902
29.4,12.2439847927367
85.84,8.07221894836042
3.28,4.0118834910688
64.69,11.5165896210575
47.16,7.42091104196008
13.02,9.10381114020214
40.08,8.8810370724253
37.37,11.6042161497983
24.3,8.87244317967534
71.76,11.0827268092765
5.2,2.62004648595325
84.49,14.2707338677398
20.08,9.51449727133911
76.4,14.854867230895
79.94,12.5227679290108
17.16,3.16211116491428
47.48,10.9638857741239
39.05,7.52153329965933
18.55,13.3613895913454
14.48,5.86592823974298
35.26,7.83093024950838
62.37,4.64216319424672
56.48,11.2307368224212
75.64,5.74998029074064
30.96,5.53378500308048
31.83,11.0699256380164
52.12,8.10632761723871
49.58,12.8876070416986
3.82,7.43328426301487
45.61,11.3390958854
30.41,8.25594174898879
14.17,7.44046178711482
62.66,5.9872576752865
65.86,14.2655436418187
58.96,12.813604776188
40.85,12.3340949175732
54.07,4.49382225564699
60.41,9.36794769655769
19.7,13.7047800072435
32.83,13.5786595255024
69.46,3.23023440079947
4.12,5.64890912896775
3.51,7.89420600323138
49.91,6.03907416030466
84.8,6.98677503201272
80.12,4.4227731489176
50.89,14.1932126297883
4.51,10.9730228708878
65.77,11.7482275548441
19.16,4.81868818496213
65.99,3.51494014882792
5.58,3.08712732173632
51.69,3.38840660406902
35.06,15.273081533157
32.64,3.70594781727774
1.44,3.58788527769249
1.82,2.36606649954941
4.2,11.0621588181395
0.75,2.35527843795389
7.5,11.6375755485056
8.34,14.129208779005
49.23,5.7928002437085
48.61,11.4296417590815
47.61,15.2340923748627
53.06,11.2014017482183
41.89,9.83164550632279
17.16,5.80906109571343
53.34,10.2530739655327
29.14,2.98289308254073
24.53,6.87358816596881
73.74,9.02477611487393
3.36,7.97709356715505
43.46,13.2209626048055
47.28,11.0875695327023
5.35,2.36680246556358
19.62,3.49265617575822
32.43,7.50770943795831
97.6,3.33469839503638
64.28,5.78421387993278
13.1,13.0416580613713
84.79,6.87162561380337
47.33,8.96340634102851
55.53,11.5128460102947
62.33,7.19801588143646
77.34,8.78071434620678
52.83,8.3838440580855
49.48,14.062216404393
71.75,13.1525477313501
51.45,12.2319594744169
73.66,10.1843085077437
60.05,12.3068759731028
83.55,8.17681245472185
22.99,5.28675662814132
21,5.45022018955015
64.24,10.379945245124
41.59,12.2030896318739
16.32,9.35979823926009
68.04,7.95003796274641
78.86,10.8991078655995
23.45,10.3825801260642
49.86,8.5789517464342
20.08,10.1482906649246
17.85,11.4328739716332
50.88,3.48835934518499
68.35,9.04139337150216
22.3,6.96512623109571
39.99,11.4165354584745
71.56,9.84230744508408
83.21,12.155622459195
5.12,10.6615341382153
34.89,14.9783485080534
45.39,12.4998499722844
16.32,14.9062594777119
4.51,12.3458355368266
7.5,10.9455937434533
12.87,13.1031432933979
57.96,12.8193725554324
8.8,7.78042390023665
44.11,10.3275355120709
43.96,13.7586814541546
6.81,7.0982306517577
43.02,11.8463474352343
65.79,11.1995116598734
14.17,11.2167387142639
7.88,12.0472173394154
73,6.1515111262481
38.59,10.8087307760946
17.01,6.99957083931646
12.25,2.64428849283007
49.11,9.2852542498267
75.13,10.4982230500888
62,13.4857667646603
49.41,9.06827601266165
51.1,10.6346704412989
76.49,9.91343215138629
74.4,12.7045882692826
2.9,2.24072640092764
14.63,4.90233742416156
0.82,2.35339746900964
18.55,5.45889566753016
55.07,12.0164956981859
72.4,10.916156518709
62.48,9.76633659058546
51.32,10.611385878059
51.74,8.11723736590301
55.42,10.3964470255377
51.62,13.2411457158426
61.76,14.923306739824
47.78,8.86685341780401
8.42,2.96605704002106
23.99,12.8236378821769
43.91,12.4804459359511
67.44,8.77244701706705
5.04,10.119351138683
52.98,8.88289408264104
25.07,11.1066259094375
62.18,12.7198993801314
83.59,10.8343683932835
52.92,12.7973978112347
54.42,13.1890349387423
75.94,12.5699292878573
40.44,13.1451314698569
6.19,3.00938133076835
84.86,8.87598023002249
74.73,7.15363557170997
78.02,11.359769729697
26.75,13.2850320599482
65.31,5.2451471187052
36.89,12.164473777088
29.36,9.89364836442745
31.04,11.1333224734457
32.12,8.31737784460476
15.48,9.97601558416827
41.6,3.23675186073923
5.12,14.1926846949736
83.4,8.56624752635551
35.72,10.0529292971432
70.85,13.2242993050495
52.29,10.8225068572245
33.82,6.54685209805692
38.17,12.2424888928104
47.4,9.20453947091168
52.02,12.5265552768843
63.3,10.6493450697442
78.36,8.80468300287911
52.63,10.7145640716138
48.37,7.85691503383759
40.73,9.81033979561265
61.5,13.4864862344713
32.8,10.8764637041133
34.09,9.14040231749424
5.58,7.64617639369671
64.78,10.1194503723588
72.5,13.2949664839316
60.87,4.77786762752103
56.47,8.24983112827612
55.86,8.69724870251146
72.53,12.8998616740541
51.29,7.54141744449969
70.42,7.36698094928671
18.47,10.9439413478353
69.91,6.06133567995001
12.02,6.90994195922314
59.42,11.7562672892577
2.74,2.34775634691522
29,12.4221886660338
78.91,12.0034451657694
52.09,10.3542508147647
41.66,12.440950452636
69.18,6.08679621191981
16.86,10.6891925230245
64.37,5.42865171212622
27.75,8.15806935726441
63.16,11.3846154783094
37.11,10.6167298635845
11.64,12.8784801841294
33.41,15.0242779084094
45.62,9.13051484011749
50.97,6.35972431930241
35.85,3.45050818922639
45.5,10.2881749001347
41.76,3.31893817629867
41.69,8.89578288251706
25.91,8.97336929104335
43.44,14.5354201672102
51.97,10.7625437091461
4.97,12.5227743164669
50.13,10.0699388141134
34.53,12.0898788300038
48.77,11.8611142315292
52.81,7.74013111924809
26.75,12.4649303027059
39.73,9.17320309078895
35.33,13.3790586203444
50.97,5.14772980542761
68.05,9.50457100465235
3.05,14.0178729443707
28.66,7.31560848099539
10.87,10.1007151604195
18.85,5.83816798486028
55.45,4.45116404860049
61.57,9.49860890170745
29.31,8.39861150161058
4.35,2.78293142440562
4.12,4.04448241167642
4.05,6.79840020119923
1.52,2.40174184546972
3.74,9.31057651856553
1.13,2.72519532264676
3.82,2.55620255889218
4.2,13.2831078145371
2.67,3.67353862818337
2.59,2.68974855411574
31.99,7.72645197236827
68.66,9.82429824215751
31.75,7.57975030232407
7.59,8.30791584295962
16.34,3.08287523338026
72.92,6.1268025349948
53.98,11.8123955118303
59.28,8.75255785795852
85.96,7.07454155154038
2.76,14.0789830987406
46.37,3.10158158902434
48.02,13.4562175876454
45.68,5.65130148632942
3.22,8.91089775511485
29.94,10.366181668953
81.36,8.88457165460639
9.13,13.7618067585163
2.22,12.7423499615899
38.48,9.54754774538145
32.25,13.038940589405
24.7,8.94776175198883
73.64,5.70839666221528
43.06,7.80441058228508
61.85,7.17957150650696
2.68,9.50311991257122
39.74,9.66979459952672
13.35,13.31597849527
22.17,14.0186491055291
77.31,13.8223328727425
54.2,11.8652757530363
1.15,4.96035796856821
76.59,6.19696727470101
63.88,6.335570649951
9.74,10.2129527501092
30.45,8.90271598171049
35.59,11.7223279583669
54.33,11.5980255774245
43.13,11.3350748150862
38.62,7.77434434902222
62.92,8.25350488362091
52.15,6.84119072095675
85.52,8.03427526251714
27.23,6.93580524808302
33.86,9.84604876770901
29.51,11.9179120511683
1,2.8555648943112
49.14,8.96680608732362
53.18,7.40800390941908
28.72,9.98937504969343
31.28,12.3627279939334
6.06,11.6272106588756
4.68,9.44671873317821
43.8,3.55024081958249
34.79,10.3649371383209
33.13,10.730841464847
27.16,9.57111233525772
75.96,8.98177688965094
64.92,8.37110615722352
40.96,10.9676446840761
57.27,7.46987134893886
68.91,12.9873354614937
32.64,5.60531958932977
77.8,5.10550426368905
55.29,13.6954534045471
64.77,14.0759510539252
68.18,5.56517968223805
77.35,8.27926785793322
70.85,4.26829339322336
42.83,11.9401400047958
46.78,12.3771104604731
6.21,5.24569459232593
7.98,13.7409934233267
41.56,10.4190687862632
60.64,12.9821913951357
11.81,7.57493037433493
40.65,7.7656835524878
21.1,13.6875118445806
56.85,12.5882474382087
43.95,9.26066929769807
69.66,9.18422326068435
54.64,5.07641490993756
53.09,5.11419209772681
34.49,4.56213136497185
33.07,11.7091417108861
21.94,12.4312867733599
66.71,9.23908274950324
48.11,13.8647149021908
40.19,12.4257712151447
59.16,13.5203242727006
79.15,13.1761652506575
9.97,6.93454184211802
40.42,14.7308584748095
70.77,4.99797950828822
31.84,9.36184018716171
20.02,14.9579083702563
76.02,4.64767107983559
85.37,9.97956090388345
25.85,14.8839743837314
31.47,13.0384552536396
7.9,8.20532564412367
26.01,9.51605783927991
44.67,9.91936518452026
37.22,12.2620179509959
10.82,10.6898122067205
53.89,11.9615059712097
42.87,6.98885238988445
42.1,10.1754502132715
45.06,9.26146042796617
4.37,12.2068441472864
8.21,5.1468437726239
2.45,12.7094276884876
64.96,12.211995488611
8.67,7.94764238163785
50.46,8.13802640103415
21.48,12.3086207341875
35.52,8.31318579174456
76.35,6.06245908458682
42.57,11.4433097148006
34.72,14.9655367394475
29.01,7.94883798980218
32.94,12.4792777516605
85.39,11.6800068844864
6.44,8.00334033492478
27.31,6.8099821402067
28.51,10.8359947664247
1.53,3.80511914224155
32.07,9.87961570760952
2.61,3.3323065345653
46.79,11.4548838833383
49.6,11.5963258099852
57.01,13.0055779186664
58.4,8.4194640371662
27.74,10.5891044209963
33.88,9.8276101052024
35.34,7.55409372528821
52.68,8.35211993433792
41.6,10.5410133421305
41.19,12.8447612762881
1.99,3.33725686634712
58.13,14.1859663702119
49.16,3.46062651296539
61.68,12.4011661380926
61.03,11.1719982360564
17.11,12.7455135893261
43.8,6.58916068594076
67.16,11.8461473673833
41.06,9.86161949945166
4.45,5.55618298548618
40.07,6.19326083060257
66.24,7.76877549804257
48.11,6.34754439132271
43.09,11.8567325106275
82.48,10.0700682736485
45.04,9.30644424030852
18.49,12.7997872737303
15.57,3.18554731459071
49.76,11.4660671884977
11.97,6.37617502628988
50.5,9.66960478080861
44.57,9.49545031789871
11.58,5.35978289885573
3.3,14.6632048576844
42.37,13.1760390193643
75.05,5.26837387089345
4.91,2.66763346180498
51.75,6.18371963710645
28.21,11.4501200628462
3.53,5.700672493709
30.26,11.9304473777672
42.26,12.891273686443
47.75,10.131265845765
32.59,12.2442364858416
65.14,13.6680773400433
14.73,10.5388973402897
35.86,15.0252525104873
45.57,11.6530238331914
31.13,9.92893378174098
28.47,13.9186447566661
11.97,11.0186878655444
62.12,9.32115810502551
51.65,6.84037287289292
94.8,9.28502852921467
28.1,6.4052574286193
28.49,10.271274065785
37.81,13.1472372229465
3.53,7.59374952839699
23.01,9.3031876832968
21.25,13.732993553469
59.54,10.7932800888897
53.98,8.11176524239988
39.95,8.62985146224763
46.71,8.02471866940188
0.86,2.74760402286885
2.55,4.11993679238297
34.3,8.49521527487879
36.14,10.467111248668
39.46,9.52447357812297
73.3,9.87435413461184
30.18,7.56628028457851
61.95,4.79647633899722
70.55,8.66261761285481
45.92,10.9486999821168
60.87,9.34536231871458
60.52,10.1881302583468
65.41,3.42665429204809
67.85,4.03343687131659
26.33,13.2223970752099
59.97,8.96877735853855
53.63,8.42799258197885
61.54,13.9822700199361
68,11.188082535765
10.99,12.3112783713166
51.89,14.3834005119092
3.47,10.1377883671269
65.39,15.5257945978128
29.22,14.9627801340195
5.77,10.4696224201593
52.31,10.658618614629
36.45,6.54444109009947
63.51,6.13564945487389
34.12,10.4943760673516
59.22,12.2584305676769
101.19,9.77390896405606
52.46,11.5019364599906
19.43,8.43487335515218
74.47,6.13948876363114
7.08,8.03292384920437
54.54,7.73103039549933
31.39,9.95786534731962
45.83,10.9688894757588
61.79,7.90210892954123
50.21,8.0760226175346
5.47,2.81975622573051
73.94,11.6835976474944
47.76,5.09280804601049
29.19,11.9720488045954
7.84,11.3434464836486
55.54,8.43340265907772
5.7,3.02527914761496
53.93,9.06066309497925
46.94,14.7175945350095
64.56,11.3730711539499
48.33,10.7720355683268
32.33,8.7189193944144
53.16,3.74454677127714
44.52,12.3272143842383
52.76,6.79214062375596
52.84,6.81389746115534
18.43,9.06321268862766
29.63,12.0577044028477
47.83,11.7855874888485
4.78,3.19061647099751
51.66,11.5961230537241
7.69,13.0369849832955
52.61,9.07665876363309
24.41,10.8503506670502
7.46,14.0425745850768
25.1,14.8262044328461
89.25,9.00119546736696
3.39,2.51390367457433
61.62,11.9724457269382
55.17,15.0287266473376
21.88,13.6384400627743
35.95,4.3052382002383
62.42,12.6701212018482
25.41,11.444224624374
29.38,12.6412544835404
49.25,13.6008958663748
18.97,7.74389825904109
5.7,3.92657959741374
40.63,8.24361775867409
43.76,5.89376980012016
53.47,8.87691005044083
56.46,3.0783746668216
30.47,7.56868307050833
67.46,6.93510069557252
10.91,12.0968780130469
51.07,11.2173728042412
35.14,3.58862949811395
32.73,8.66117276196316
5.85,2.52516819647484
23.95,8.09102412126999
49.16,5.36589213541255
3.24,4.74009978224149
63.69,10.4289906534954
80.21,13.2626577779651
5.77,10.5084276206254
2.63,8.05047603151016
66.69,6.91585008697647
5.01,9.92942676796818
54.93,10.1956449877047
13.98,2.94232290714452
71.79,9.44899153877152
14.82,3.70968751205494
61.41,12.8705102102786
51.12,10.7561132104246
58.79,3.24497918755452
21.04,12.2924032955701
48.09,7.65866579491764
80.13,14.804978669686
11.68,12.0253278504889
46.85,6.16684075429063
22.8,5.831699553341
69.47,3.07636710513046
55.57,6.64113083055889
27.88,14.3406402260255
35.19,12.4892374346643
39.86,15.1823940547126
22.65,11.147427629442
63.43,11.6355940416818
63.81,3.75575669432221
38.25,10.0901472512714
12.83,14.1312874966585
43.52,13.3196754001573
63.13,9.25821487791578
30.75,14.7697953783679
74.52,3.49829678140503
57.66,11.3088486764808
76.51,3.5450852201658
46.41,9.85619012358944
39.76,12.7929561423584
61.42,13.2872605631754
78.81,9.79871164652977
75.55,9.12854213999761
35.68,5.0816501352938
42.39,7.78142033017356
17.97,8.22285284126308
34.65,3.43490334582686
50.2,3.9424643454545
37.21,5.99297390299187
16.51,11.3438369631148
49.03,14.6290331949545
16.97,6.39808998884512
52.9,5.74758754119907
42.54,10.9249707758398
49.35,3.41706575139384
18.2,10.7494510700812
61.99,10.5692147119166
11.76,9.37170244931874
12.91,8.47469503461063
15.59,13.383851066112
31.75,12.1847937260845
28.3,10.9480589388081
68.82,11.1137196420123
33.78,15.2787358762072
66.8,9.06788263935944
55.78,15.0819737937984
45.86,9.74604488598243
70.08,14.4254547215258
24.8,10.02451370333
13.75,12.9222449599144
73.29,4.13077880343464
77.87,13.2071822961631
72.22,4.02506743167293
37.57,10.3470466939017
63.78,11.892960985374
67.73,10.875136639749
83.52,13.3189024565506
59.22,13.5249994025004
66.67,12.8554621673533
63.04,5.21468493205777
40.97,15.4611813385785
83.85,15.0137141876667
70.41,9.8296684322222
69.14,12.4362458855684
13.6,13.4953038525869
35.65,8.23840282344399
49.51,11.9683432137949
77.57,10.9021326716768
60.72,10.7853389708828
35.62,7.24208644800057
29.48,14.25987895097
20.81,5.58103463934098
25.64,4.11121481931203
4.08,10.2790754654282
2.17,2.09585328334207
0.56,3.60567369558139
4.47,3.50395956924737
4.93,11.3222958207226
2.32,2.79308083976435
2.93,11.9061565508397
1.86,2.2979736502422
3.39,2.60268950854276
2.7,14.4040726440596
