30.8,14.6558295874627
70.57,6.05037556365813
56.43,13.8705721024718
14.69,5.12542920133775
6.1,12.0003739109125
41.24,3.76860665334531
87.37,6.59714978447616
14.15,14.0398968922966
56.47,11.4373244909204
66.05,11.2440063131933
74.94,3.52331463684018
81.68,6.98434871823289
64.63,6.70807039939522
11.62,11.9870512800972
56.8,12.1566409704408
74.99,12.9442782144005
33.52,6.43499343853623
47.35,5.00968091608645
44.43,8.30397345231398
4.1,11.1054613058423
86.94,10.8385286081753
51.8,10.562909644147
47.68,11.6242203528044
60.58,8.22728302826251
37.06,5.92574879043154
41.73,7.34990258420612
71.64,12.5926187188665
4.56,10.1195569316302
56.34,8.70058061165626
59.98,3.24299852401726
49.97,4.75196249327236
46.7,9.38677730949809
70.29,9.25422280040302
72.93,11.9106846111237
45.64,6.55553463659295
36.9,12.3473181484733
23.05,2.88508882814921
58.91,3.7570619007278
51.46,9.35395075703457
77.25,13.9595302892783
39.37,3.13328426162473
49.57,3.70666692248749
33.8,9.3119344616517
48.18,4.55245549613043
35.32,13.240838447892
30.74,11.6320050507151
34.42,4.98926410015248
40.05,13.1507869611766
10.47,14.2193605793087
42.52,11.8806965801135
43.16,3.27297015791272
55.47,4.6819367144917
38.14,12.6955356815614
57.51,9.56005948385683
56.14,3.47024249929259
47.11,11.4777600312512
60.03,5.19154866434164
48.97,11.3741129501724
42.24,10.7784218771576
76.54,12.1020015164532
33.35,7.65717602149494
64.49,4.20286113243096
35.42,7.63650972683244
53.74,14.0935895421634
4.87,2.91296021551997
13.77,4.32859755062289
44.29,10.1772027204963
15.84,9.44851316716823
21.36,4.10967367743712
51.52,3.64869277819131
39.36,3.37808249109105
49.43,14.3292962652373
26.58,6.44486946693068
67.66,11.7079112570918
27.24,13.7478661342257
51.78,7.42167310304687
35.72,14.9552868181987
43.5,3.38756851856783
36.73,15.3713988873068
2.95,12.2277898612285
3.8,6.88809270821939
32.24,10.7074609382156
53.17,11.0680830165491
52.66,4.22460687966562
83.48,9.17240507317971
46.7,9.98980783170186
52.07,5.7344510365816
13.62,8.41032189739438
90.67,11.5952236495451
73.72,13.5415576158096
41.74,3.43879963904576
85.14,4.63263159360327
4.87,11.0826763032942
0.81,12.2393907752268
4.26,9.57424352623848
4.79,2.85791971637077
3.03,2.73202030068863
1.42,2.31254456935418
12.1,9.75856755805567
66.22,6.89666275779046
41.91,9.66320079961491
66.72,11.0926005939768
26.68,6.14568584589854
72.93,3.29648859633727
61.84,12.3778565597276
51.34,9.99342193152343
37.86,7.3441556332065
67.03,15.0061414825591
56.6,13.0679184936087
70.51,14.188952814198
27.95,11.4835451244343
44.95,14.121904021844
57.9,11.4394005760963
10.34,12.3564906208568
25.07,10.4183272573962
48.77,9.35569052722641
58.93,9.39772177076038
54.89,10.8551452308303
2.67,3.36680979202821
14.4,12.2665602705745
22,10.8257307101092
12.72,7.66455944886516
7.5,11.4350573522562
54.92,9.10884738322131
1.82,2.40428184775841
51.7,10.4579111885393
11.49,2.6543645746903
63.76,4.19324130331326
82.65,10.2208843306161
6.73,5.54191637699432
5.12,12.4680448618223
81.49,9.05129848177497
53.3,3.50555833838594
66.31,11.5791542479917
55.32,10.2975481106117
11.26,14.154054908874
2.13,4.6483491864926
19.7,12.1742823449191
41.16,12.1520499661114
34.16,12.3501880501934
49.55,10.0995430674178
58.16,6.2503653395438
33.95,10.3313263081967
65.99,6.90799537459272
37.83,14.5808101624973
75.13,8.79937378589069
30.96,8.31811241280835
4.35,10.2533826516432
34.56,4.7865038306985
34.81,8.85534604850295
55.55,13.0058142694424
49.73,12.8437870799447
60.3,11.3483315920549
15.4,3.2454440324041
18.93,6.97976192903941
22.76,4.24941638141031
46.96,6.71716957129127
35.92,9.7277498949801
58.95,4.35173180756829
38.62,9.6617522333718
17.16,9.05754859801642
55.24,11.3335683611151
35.9,9.88808923755092
36.85,13.56031615678
12.64,10.3206553569497
51.91,10.3657721746414
48.44,10.0521626537456
13.25,10.5387624933069
0.82,2.80188345793542
62.38,11.122655779992
28.81,11.5232873683275
58.66,3.81492407727171
63.28,10.1285274741424
3.2,13.7917036219289
14.56,11.2633997995106
69.41,8.13824318132836
17.55,5.14359002858265
50.5,11.2250915217696
41.57,12.7826306160356
3.97,2.53611379864774
14.1,6.52111230278098
81.13,10.8267497223414
62.04,4.79145599987244
36.09,13.6247688918876
52.48,7.61110107410866
38.73,10.8445981089143
39.2,11.8510343342015
12.18,10.7241112245039
39.57,14.7621576516709
0.9,2.9374490303997
59.69,11.4162520908444
51.77,13.7053832406576
43.05,12.7029909748202
81.13,10.4879737300147
28.05,11.2575701258673
81.69,9.2930916300384
62.6,9.16553718112895
57.04,4.62199006686941
16.09,5.98488924816147
81.67,5.83373411335121
30.34,8.81894334568279
76.84,13.4974296201178
42.62,10.9356340147386
31.1,5.69784559252387
47.53,8.98475707589191
28.96,11.1229658353816
62.56,15.1933910193351
48.4,12.3373084705017
54.13,8.23875215704154
47.36,8.53481817528868
66.8,14.6758552133079
39.81,14.128342897012
52.26,12.7049918463575
45.12,9.68193376397932
83.66,11.642305733413
68.23,6.72140876916987
83.55,3.50436114619027
55.29,6.31326563427717
50.77,7.56741553465929
51.95,13.358348162143
31.38,13.9305924841461
32.36,10.300480444975
54.48,13.5404047768871
46.91,3.72636709519372
19.01,8.350277200815
12.56,9.76970364330396
24.45,11.8984928936612
54.37,10.5908123693111
22.99,8.37328410501056
11.18,9.72342363294141
1.9,3.01909377510855
68.04,7.43671091111322
29.03,5.81034139266523
30.54,10.6294829094225
32.14,9.00614691548075
53.03,7.13275538365249
45.6,4.80588726189281
73.41,10.8069050194504
50.37,7.19778753366577
68.14,10.4708578621271
57.41,10.6518308319446
15.63,9.14346366877391
56.93,8.15576156921703
49.64,9.26421054843212
44.69,4.85525196951145
26.29,12.5267407647205
40.85,5.95735906419857
51.75,13.0019447471398
81.58,6.91415775384371
49.17,13.5253815842709
83.29,7.83742916198192
56.2,7.91442318227007
17.85,12.3305700440578
2.9,9.75779534530288
75.08,9.01941320098795
29.4,9.33143700763558
35.32,6.27161214084514
10.18,8.23617533822976
47.29,12.8840981761525
55.27,12.6406389667214
55.26,3.13711968385354
29.57,14.4055159925427
45.38,9.30950716252078
13.41,3.57417728058584
17.47,7.50436358181811
65.12,8.17352848234638
18.32,6.47604095927776
3.59,8.29269495926865
40.62,10.9556633798759
67.02,11.524453137901
75.37,15.4561690785515
29.63,7.65450819632059
31.15,11.2139496616328
80.69,4.03136398993439
54.01,13.2456188199162
37.94,10.7778928948114
1.59,5.76054695041309
2.97,11.894946720075
7.19,8.09271426201909
7.65,10.0405618715303
4.43,4.24340490709465
5.2,2.84796017068006
5.27,11.3722122775457
5.89,2.86206636854086
9.72,8.3688105301111
7.58,2.79772410567328
2.9,6.24983961981094
7.35,11.6522630639772
2.59,11.5088894437912
1.67,4.43795309570614
34.31,3.19392452867533
43.45,14.5599659659899
41.29,8.48811773196054
41.71,10.6363189920429
45.76,13.0942944810298
60.88,8.80921119622371
27.95,10.8262777942729
64.1,11.3418478779497
4.12,2.19946512555879
61.34,8.21950594213637
34.01,10.1011155880796
70.29,9.08854651568151
11.41,3.11685960525878
52.57,5.06062905744605
80.77,12.8831808181728
29.58,10.0958475336294
53.38,7.92418197754292
27.72,7.80796717478984
26.52,8.69175541740633
21.15,7.91244951349592
52.4,14.9577350957939
35.02,3.48446985493451
55.94,11.3742235451624
74.05,8.37513076528155
88.81,6.62000343997702
62.34,14.0570794135316
6.12,8.64305187712754
58.47,12.3838587623949
52.92,7.5634655147407
49.63,13.8909790243189
16.4,4.8634781014215
74.88,3.37324842284105
67.8,8.72812880471391
52.75,11.6832863978012
47.46,15.0612344482578
24.15,7.91322413170369
2.74,3.31518961693853
69.27,10.5990654542539
0.75,2.83176308111676
6.73,10.8030813096045
4.2,8.39416266832857
64.26,6.50723665621658
65.5,11.3248587884485
78.11,10.88235982455
73.93,10.5698885689803
50.54,9.48247393634647
38.38,13.9646778199411
35.41,7.65912124203692
17.47,9.50440784788527
73.94,11.8824473562433
76.94,11.7671026379304
45.77,7.5545257088067
64.58,9.83818501829649
54.57,9.38267351286627
46.38,7.16743814016742
41.46,11.7423620463833
51.98,12.4968205316071
32.26,10.107304488861
84.71,4.85450194098625
53.12,11.9579510150283
44.29,8.8792651024171
71.86,11.5161499480672
11.49,12.0370493874989
9.65,8.6664045738231
41.06,10.0646925913528
15.4,7.03605946807432
67.29,6.27046309134206
79.98,10.6548753735483
42.56,8.34307771241771
46.48,10.7424281706932
65.63,5.58687902611866
60.86,14.703294889417
5.81,10.2543598700027
55.55,11.2053383928907
51.51,4.37588526016654
22.69,6.37636332611929
36.91,8.78081933087591
62.28,10.6264751045054
29.46,5.60654990609327
38.16,9.48865827835059
62.86,6.33704600304989
51.89,11.6034444298963
76.91,9.14372610057199
74.7,15.2288768579959
55.63,5.37302664015848
35.06,11.6286872001502
11.49,11.7313429010875
8.65,7.08864998442265
56.94,13.4215220721603
79.14,14.568346733712
34.45,9.64216132378914
3.59,14.0286265557573
48.76,12.0623345785925
73.3,8.2283595516659
28.33,10.7971146300385
49.79,8.52760714574286
38.65,3.71459514359478
36.33,3.56150579356086
49.68,13.4255397835388
45.84,13.5407325947192
74.91,5.78665627483508
31.41,8.44636160287497
55.57,11.7828905085035
32.16,8.2517107447518
5.96,2.75216721142845
59.31,8.15643788787786
47.98,8.16418861862546
18.47,9.36299135426989
33.6,10.5036984193402
86.87,9.42380534600338
76.32,13.420314892217
47.42,3.53412314470014
65.77,10.4335801132442
55.19,10.9407772150824
55.85,6.38108756374983
27.21,6.6075796768183
28.57,10.4751118711747
41.32,10.6423210382675
64.65,9.47936862621731
52.97,8.27987768158068
46.72,8.58170034345447
49.24,8.58662269175032
68.86,14.0900032470451
37.3,8.47376247021247
32.04,13.0554123043609
56.77,8.98151736645853
9.65,14.2879038756354
1.82,2.66140370027639
55.41,8.39113436623181
20.39,13.2905696027493
67.54,7.96770075966014
48.44,7.85233110592783
43.4,12.1934288942652
28.77,7.28346851146098
44.43,10.4185821329693
89.44,14.0335071690795
65.33,11.2118079738885
67.46,13.2199811164115
35.01,13.2450850326456
58.39,15.4234957270732
4.35,9.56869837759236
83.5,7.60828566229144
13.71,3.05063759678914
9.11,6.76872303280651
39.82,13.0310942115249
54.76,13.2621868620738
73.8,7.88868093271012
41.05,4.71277122368484
1.67,2.38362474192115
3.97,7.2534478219294
72.68,9.42341744748676
52.57,11.8285198799855
81.51,15.1870967884992
36.48,10.784376086353
58.9,3.45590989323594
48.12,10.8792234741753
58.64,9.18013753643706
46.95,7.62864371205462
59.21,8.44703935054624
60.39,12.4438367954316
72.81,3.56254836544182
55.84,12.115068417516
39.77,3.63259077786602
44.77,8.42394565596801
65.14,14.6268300184536
65.14,11.0776486946809
29.12,13.187897414656
50.23,11.8379989932934
8.34,8.66557855425604
52.26,11.011239726709
53.71,7.4783250125505
70.06,13.1646908506176
1.13,2.57204020518759
58.9,7.16497820668726
29.92,14.4461709707888
16.7,7.00282955521313
4.58,8.63730341758522
71.94,8.2812188010469
63.2,14.871462484082
44.05,12.4400548651986
29.87,11.8708649094049
31.91,14.1439337413645
12.25,2.8591412818204
51.49,9.63460473248458
3.66,2.86168946569149
2.51,2.35597549497384
2.74,3.54874831855703
9.65,14.395718673851
9.72,10.1584730649516
0.9,5.74947385940286
2.21,9.62986391733748
1.28,2.61947709169891
51.92,8.90959955802746
29.55,10.0085864428786
74.08,13.71584321896
61.7,5.85089016399225
64.34,3.7653860584517
58.97,8.74390058985527
7.82,9.01737629285394
13.04,5.20416808101577
46.87,9.68003171577889
8.67,10.1231408461297
5.22,13.3997599764043
55.91,12.1633112085766
52.62,8.50207352251834
74.24,14.4575471409828
72.04,10.1197487731489
53.81,9.22822128440257
3.22,13.5997267753004
24.16,10.3322463568646
41.98,14.6094418109587
12.73,3.98511047389039
29.27,3.22744782910298
48.68,15.3429875380118
52.08,11.3768291166788
28.31,3.67867793392035
71.88,11.0074348423893
83.14,12.6078401491094
32.91,14.3429771952206
39.85,10.9222601436886
34.85,11.1482426136245
31.34,13.9927960345252
18.26,11.7551774025566
18.95,8.5675480040624
7.21,12.6385598767795
81.53,12.9959790404136
26.16,4.77106562411311
11.66,11.9964860218222
60.67,15.4789770477019
68.15,10.9127118171871
19.1,2.7628706959331
10.51,11.3661746457904
66.02,10.4262380188888
31.95,3.54673305796067
70.17,12.9119237990427
39.7,8.95770198737812
31.89,6.13244750169697
30.14,3.58930624694224
50.11,5.83069890328234
28.83,13.5694415303904
4.99,3.38629078006827
49.97,15.3971317730256
1,2.28000519490083
53.47,11.7750577893204
45.49,6.80707515175045
51.62,14.476984415228
42.98,6.32817250121488
12.58,6.2573497577806
14.35,4.02203042405855
46.95,4.61001248899091
23.32,6.26644079815794
41.49,14.5071370577445
31.98,2.94404461179751
31.69,3.81235991541319
16.03,6.05435713712619
70.24,5.23166912755649
74.63,9.85425182138843
46.9,14.089687550091
51.71,3.13163930306421
73.06,14.8991913094091
57.17,8.16138878901055
58.1,12.1562414790623
27.61,11.1072552930739
43.68,3.26761810836836
25.78,8.54081845646818
10.36,7.77527472088038
49.38,7.99635021535977
48.43,14.3001814313522
19.33,13.0272111217398
29.2,8.16790390205008
52.33,10.9775083515147
58.44,10.7654670141588
59.49,9.89006887297556
39.94,9.62314867112867
50.62,11.0539984322818
29.96,4.40295171416007
72,9.75038444378183
12.58,6.19195255952403
35.69,14.0522856792837
59.14,6.69105942413923
56.1,4.59444000340511
36.1,9.69162935251677
34.88,11.2662615497335
38.69,6.41814663910011
75.04,13.9945870902792
29.05,3.00699043670257
55.42,13.4719869729126
48.2,7.40794964541282
57.52,14.4411332753807
28.96,8.95337046029646
28.83,3.24559601483734
30.4,10.1830038750965
54.23,10.8011250945994
38.01,10.3649100850359
80.73,13.1456091359803
50.49,12.5587532631829
36.29,12.0855288440632
38.77,10.9267398553424
42.95,8.4315078777729
57.36,4.78229906599228
54.72,10.071805508339
72.07,3.80823744758153
8.98,8.31879419574644
82.75,10.4378627406195
17.57,4.69040124133082
59.71,14.7186675397438
0.84,2.46986554670826
40.49,12.6357155856684
2.15,13.7067926949754
31.16,6.66433088282417
7.06,8.94823767072739
8.28,4.50161442375348
63.73,12.6474872114645
55.32,10.2046899846711
32.32,10.3534238421575
79.07,11.1124271487048
47.71,12.9677414246614
4.22,6.55063357536589
64.98,7.5762864025878
62.39,12.1826770499835
16.57,3.48134801644766
37.09,10.9484054909534
27.16,10.9340709194725
21.79,7.50127475948831
59.56,7.42217379438824
32.13,7.3904743135032
55.02,9.56442008914453
74.48,10.264059860025
35.45,5.88725178412957
54.53,13.0073889673555
53.05,5.32364287478819
19.64,2.94929907512912
29.64,7.66066414701847
21.33,3.20566917448203
7.75,10.5022878837384
46.77,14.7924201301176
52.46,9.38019253492821
29.86,3.20365659597787
62.6,9.55372528962034
54.8,8.17362781092362
64.4,10.5748625108585
60.77,4.60264833548118
49.84,11.2236530586991
48.68,10.2124225088958
42.14,8.50569117789407
4.14,2.57932514590813
57.56,12.1898392065538
3.68,4.1712931618051
51.16,7.63672167575956
54.41,7.44334980794194
42.88,10.931100208699
65.42,6.27467210487491
59.32,13.6181157130917
63.51,5.48759670686192
15.42,2.77743448122414
32.69,8.88392015087424
14.58,3.83443987688869
73.53,12.3518150810081
56.02,12.632242741083
55.52,6.66085406597481
37.4,5.59974554997057
40.85,14.8064108779501
80.49,11.5143693070577
61.31,6.52803791121443
40.01,7.98988532829737
55.81,7.96207595266589
53.35,11.077455879479
28.32,3.54900980598373
33.04,9.70254338156794
73.31,11.9635580195867
26.62,14.8406832805644
87.37,5.31525522096629
0.77,2.56226083567075
9.21,10.69901870638
8.52,8.34156934377364
9.28,8.94154807074333
1.23,6.7297252529636
3.68,10.1179760318253
2.61,3.61672936643023
4.76,9.23827134099354
3.3,11.5767688886297
1.76,2.56572982141061
0.61,4.96027653126643
0.61,2.21046013732897
61.45,9.96896264698382
77.73,11.1193896208502
41.07,7.37951260696973
77.68,3.42098356707385
56.41,10.3505679823885
86.98,5.05209340080692
32.05,12.5135213120852
19.5,8.07424592904116
57.22,11.4409756918885
39.77,8.9277170889738
76.89,13.3740104981263
39.05,3.5400008074148
34.88,6.80416527291863
32.5,8.64173089608148
55.2,13.6054907706023
18.58,13.2146966083271
79.5,10.8860840036622
8.76,8.81946983693774
50.45,12.8826012492038
55.45,6.12554019678401
16.9,13.5252705290591
45.73,12.5043287922124
18.12,5.60474780651859
54.26,10.5102367159861
66.69,12.3896851946227
52.27,12.2290499266119
43.96,14.5403275299
15.98,11.6171282302686
35.14,7.41455685000259
18.81,7.02016679506287
40.79,14.6534127026461
9.45,12.0811759753751
15.82,7.43595721254842
7.84,10.892244212815
59.85,4.45202518811456
35.46,8.76910891857376
47.85,13.1705452175847
55.42,7.31123555918016
3.78,10.9158870742474
31,11.1091789035639
79.66,7.38607743051537
15.21,10.9203288992556
30.27,11.3822941441472
10.61,6.31362106818186
23.95,7.32300007192403
56.42,11.2194118748274
6.46,8.5309495013017
41.31,3.95793135952204
6.08,10.1973202040948
26.02,9.13839216754265
17.74,3.24929244092399
28.49,6.41176997175929
48.96,9.66070970206946
77.13,11.783039504738
58.52,11.6992128293371
1.09,2.74803009133684
3.16,2.54584327818511
37.46,12.5422061424932
53.61,11.4663655736107
8.23,9.94124187918901
5.54,2.56701168589017
40.68,12.1473589742143
12.37,9.15835252001756
29.01,7.87874041133985
57.38,13.9250177051712
49.05,10.5675085534104
71.92,6.03009086972823
60.01,5.55128313684482
60.21,8.44901609110933
61.33,12.230707672852
42.53,14.125832005904
54.37,9.3334556261445
58.91,11.4625492051333
31.39,13.2637809718606
57.98,6.71138781772751
42.68,10.6272594427962
43.24,3.63262108565188
35.06,3.70717716946014
31.77,8.06374469681622
34.64,6.20733458888337
89.65,12.9378918254104
2.4,12.3280184077126
85.62,9.2284591134317
24.57,11.6337539943153
5.31,8.24213183547063
10.99,7.79913404931172
32.01,14.8466916374156
31.97,14.1592193937576
45.09,3.40501975792002
33.92,13.2224902698584
62.79,9.01269600959717
59.52,5.33570624015577
18.2,7.211443827783
70.6,11.1095731387918
53.21,10.5455394698633
68.83,10.8827249555427
41.41,8.78274392059152
51.59,11.0635083756632
51.56,10.6196237172802
47.43,12.2566203759826
13.37,8.96486841701072
3.24,4.35427012276728
76.04,10.2157579511469
87.17,13.3190050603639
62.7,7.62618276781398
52.82,7.79647370718639
32.92,11.6607044956713
21.19,11.5855668220792
30.36,3.56508521020834
54.42,8.39947177566416
44.54,10.3774763958829
69.38,10.1004707806549
14.82,12.1412367119431
17.28,11.8038486420833
63.95,11.9957465515563
0.56,2.88930385756079
8.3,10.8492774209519
11.6,6.55991433854684
60.24,14.9748241005889
54.48,3.9287168031971
44.73,7.91983070568246
27.82,2.97934217608062
24.57,3.00025028348785
59.12,10.6900239147948
3.39,7.04605679914688
68.77,11.9833615306153
76.55,5.20777047832906
58.84,9.43042422838793
8.23,11.5746800850374
35.72,13.1768900138317
26.72,13.6625318054815
0.79,2.7475939778744
50.7,13.4277236189765
28.34,12.4557343013897
43.77,7.84108660750698
37.54,12.4011573758699
10.84,3.23250814990896
15.44,11.885987300476
31.81,12.773143904873
82.26,12.0107509826307
5.16,3.54914397520372
29.69,10.1068146645128
28.71,3.30518385417951
82.65,11.8602124605416
39.41,4.52472386102363
56.18,9.12700729808594
4.55,9.95187413158437
45.7,8.64872222986489
55.98,12.1104531399925
80.95,8.00643627743019
48.97,14.0863060922775
19.81,2.97623805753188
17.66,4.22857164295259
76.67,11.1827349740657
52.06,5.27744451150503
81.57,8.70774255634338
20.35,8.41320107269037
36.38,13.8449953044562
62.87,3.65675300823559
40.14,9.79821486540533
29.56,5.78553340706634
39.01,7.39001947035289
43.36,12.2073091419873
61.75,4.70814496226617
62,11.5578236661577
19.12,2.77803735477935
71.19,6.50816942890995
42.87,12.8549009926368
67.92,7.42961412573634
48.4,11.0914896153258
50.15,10.7097468226986
38.64,11.8701393750619
10.22,9.7835193343272
41.78,12.1312488429872
50.69,11.1800365598317
60.28,12.6096764508
72.26,8.13701921577442
47.82,7.40242167223847
43.94,10.2249563109131
82.22,3.43429917312546
10.61,14.0666670407441
59.83,9.45063013245641
18.35,8.76123631026101
39.54,7.75383010838104
3.09,4.77151605064213
1.86,4.28442351722296
3.78,7.47558235072268
4.39,3.7373168901527
2.24,3.24980596044593
2.32,6.69164704082337
4.32,4.73698121324775
3.7,3.38373625008056
