23.21,13.7209027535598
55.67,7.30832999368068
5.87,10.7486893338132
43.81,3.48530537945628
58.57,3.76830041506092
59.7,13.4068912516705
13.31,9.9872132043097
40.75,7.32294874458011
75.87,6.18690916179428
80.68,7.42306216102743
23.97,10.0207100631707
58.09,6.34921057167816
60.79,4.27554020496241
14.61,3.53797866317284
51.49,12.8247760830334
39.19,3.63952540453153
27.7,6.37455628846983
6.02,8.39001271181008
11.62,5.25696070325485
78.71,14.8296432393403
44.89,8.47086105505402
64.45,13.3556580777101
36.84,8.21915402218225
19.83,14.2661057337881
40.84,7.5372497440887
72.12,12.2069537902897
60.31,11.7508153843311
6.79,2.90161745106697
1.42,12.5684843494568
13.23,10.0672117532066
3.11,13.1455258699252
41.79,10.9938058683301
31.48,10.3850880156559
64.71,12.5907179420805
67.74,13.9178134801579
55.11,9.26445144256928
26.5,8.7394094735537
60.7,3.68814282308745
79.36,14.5857660118412
29.78,6.82089548082956
2.19,11.3659806771522
23.44,3.3029062319097
53.09,9.33444487167281
38.38,11.5535576523544
52.15,6.84219213272721
56.31,6.74302872498015
40.45,4.97613754835752
26.5,14.1176832029851
45.2,8.39444752095844
58.93,6.25182693380407
33.72,8.6399311039576
21.36,11.8375127550457
4.18,2.9295983362228
35.46,11.7197780510397
19.14,14.8027630962124
82.39,14.6910381311106
59.05,10.0798217043354
77.48,4.56372983965093
86.57,3.68979836934013
26.5,9.40292755367971
30.24,9.22151523229564
65.25,3.777183196194
64.55,13.0504344417086
71.52,11.5382090623365
29.81,14.7990145680526
69.41,11.9588131442666
34.68,12.4447855338713
30.45,9.46270427886063
49.77,10.5611243894025
71.61,9.3234867658554
50.29,4.99346352549329
51.06,3.88857253288949
50.99,10.8170469540272
56.37,7.92707243569123
73.26,3.44503302299917
43.07,4.77902459273539
7.33,8.31258277692786
11.78,7.21002550421675
14.23,11.7556727785576
28.1,9.94074463337744
44.33,3.46892148391161
33.16,5.76487791506002
73.7,14.4162661474155
36.48,11.2592669092305
87.35,8.31144101362204
61.91,4.72927913595528
55.35,11.6631399783877
16.3,5.82500920646676
35.07,7.97436534926924
0.73,2.54711078288515
0.65,2.8512775440974
74.67,6.94874715230396
64,10.9495150814116
11.01,8.59540575655726
7.4,4.17528422258591
1.11,2.80265649069714
3.8,5.08126079242807
3.57,11.4804732323045
2.88,9.43027655145696
3.41,7.32170688493184
42.09,7.78277239672237
0.67,2.57094116835057
28.63,9.20025004724369
39.42,4.51739230672669
3.13,12.0161796842239
47.47,7.97838051948928
1.05,6.09441246671044
44.95,11.3107202389419
49.81,4.32171642135634
70.89,7.24526270721536
10.34,3.19181346461211
70.68,11.8475649979783
51.37,12.4943211922929
57.58,15.2253425657691
69,14.5060221307096
42.37,13.1248380190188
21.92,3.29901941924312
11.64,9.96230447391583
62.73,13.662443910163
76.45,8.9613292435822
60.34,6.84140529067024
46.52,6.72132666462659
48.39,7.94416726817185
83.9,12.194377704834
75.19,11.8225841117524
41.83,10.2409635489932
13.79,5.11826396285903
39.28,9.16837317180833
35.69,8.30240956348324
50.44,4.28814449029866
71.34,6.4358927570297
87.32,12.7787731289414
38.03,13.6760661816453
29.67,10.3676307233545
38.31,4.27140886128567
44.53,10.8422861219661
67.55,13.2881069022258
83.19,8.47042380566491
50.87,12.7082906608397
8.04,9.34296341914551
11.95,8.43883000099326
78.95,10.9512899080253
41.55,8.73404344306377
56.7,3.82063261911803
60.01,4.78974223903799
95.66,9.46824235443971
78.57,8.15852654316087
50.57,8.70931282600993
46,11.4543730020693
79.89,6.47505042736663
65.89,9.27446550670546
72.26,8.8872132524541
53.87,12.4870447153493
40.41,5.58238293430827
74.03,11.5868933723667
13.33,9.11061725083273
28.02,12.2231272019075
15.02,4.82699142066421
60.39,11.6884920195009
69.18,4.81800259372464
48.36,11.0309565561306
22.84,14.1020292873545
58.76,7.13063457277467
73.56,5.36094792864462
24.22,3.52086661306777
35.83,10.5879638800558
17.78,10.348393299699
20.85,10.8452316846991
19.93,11.6943939508888
55.85,10.8808442891783
79.76,10.4918449376868
43.74,5.57370440699448
66.06,15.2920387488584
65.32,12.9349618398541
33.54,9.85830433340666
2.21,13.5414621582355
75.17,14.8623516018146
63.74,13.2305760818724
65.12,9.5136105920904
52.01,13.437491647623
68.62,8.01857994670774
51.7,9.74942364706436
77.11,7.39328847499325
27.71,4.86458419360519
82.92,6.71742800272571
64.86,4.83548172135477
27.98,14.1069364244654
13.33,7.20986795843165
5.58,8.43883084033384
20.92,12.8811534524586
44.94,10.8522770750152
24.53,10.3946691846205
9.49,3.57341550512027
58.35,8.98201814307204
13.94,2.95029242422075
57.29,13.5402972677505
53.66,13.6318236266178
64.65,10.1733334639784
62.61,8.7875580276506
53.03,11.2160552348922
46,3.36493770388732
30.95,8.08842111213158
5.2,8.19355473778826
61.13,5.33299162516684
26.22,4.86544818886846
51.91,7.35966153915898
36.84,5.77646086715627
38.68,13.0901346390372
49.86,11.0266539533199
39.05,7.26503537398657
31.9,13.3971150012824
36.65,14.0443401582461
52.49,13.0300781998554
41.34,11.1366123915683
63,11.6175056941874
31.36,9.08105745990122
10.87,8.2345919049503
62.58,10.672541764588
23.84,10.1097133663442
14.79,10.8388851789621
37.09,14.8240766048567
60.59,3.7728285159465
87.15,12.5938324845845
34.85,12.3770622921264
15.78,10.4471876656488
48.58,5.35199415452772
77.85,10.0703576392239
77.58,3.87230707919618
58.34,15.2155138648742
65.28,9.17881676365127
46.96,8.02897918148276
78.22,6.80868234936443
53.4,15.1965884271365
55.82,10.7311369872636
88.4,10.5941114692431
29.66,9.06676148078091
39.86,11.6431982054323
48.99,13.579665156035
58.38,5.20585458282176
51.69,3.46679857429279
11.1,12.1074214064587
49.98,3.90180522776483
35.64,10.350526741205
28.67,11.9401518951518
28.19,3.67562523452726
43.82,12.1154616796125
53.28,13.593297657317
66.09,6.41744064366644
1.44,3.9238874591734
47.19,8.19901767223026
45.27,10.6521630500569
27.66,5.42405757961414
56.13,7.9247763461345
39.42,12.8754681825892
22.38,4.65946371548098
31.7,5.0333932389046
14.48,9.67093528244837
54.28,9.52115357791224
53.38,11.1033389403797
44.66,3.95562418190515
30.9,5.72179202438963
34.09,11.9351257346501
63.41,3.15484200274529
56.7,7.8382960124756
31.87,6.40629547842285
51.92,11.2942611423456
66.73,11.3816788680652
38.52,13.8119019119408
47.3,9.76989441093496
34.45,10.3690788170211
42.73,12.4700340424667
80.43,10.2039934385224
31.52,11.7584623335201
9.72,8.21616752971521
7.65,5.37349375556501
3.82,6.65692335020965
4.35,3.33749347362115
7.12,8.63940443080059
0.75,2.88369061631571
9.65,8.76685096715588
2.67,2.76085163079906
9.65,11.476644692763
7.96,2.78015643265786
8.8,6.8237139883002
2.44,2.94063823711952
3.66,2.89226513485044
0.59,4.05051391653762
3.13,13.4034211800023
2.97,4.0309001826128
4.43,10.3265888641212
4.74,7.55669006119161
1.52,2.81753151825162
17.01,10.6663988222507
55.43,3.94023675762987
53.59,12.8559844625112
50.83,12.597940000777
39.5,8.15846929800581
9.26,11.0855515257313
64.17,4.47253959746664
39.21,7.28770277767169
33.91,6.94070491143109
14.1,2.96253301576375
8.73,4.53337098064458
22.69,13.1913821213418
18.85,10.1791511495286
44.59,8.59244417241461
26.14,12.3537554685085
41.66,10.3246239275053
74.19,5.53889004096803
66.64,12.1095799727174
52.95,6.67718536911316
21.54,10.6152325458959
64.24,8.92618594639039
42.85,5.16924221767662
68.3,9.85307644175942
50.05,3.94832235440774
16.86,10.7855597376208
30.05,5.35305678923991
88.47,9.27538435961409
49.91,9.18081288056076
16.32,11.5145760522563
55.77,3.92880222893836
70.73,8.23528453593496
63.94,9.0545067892071
13.48,13.9328674732924
25.53,3.49300682142006
55.04,4.02779503018809
24.45,5.943210498794
6.5,2.48684974012829
9.95,12.2783413597899
50.23,6.20666621201819
49.12,14.4809081770613
39.87,6.33891620898777
47.82,5.36472398066369
55.01,8.06397332428244
46,6.99046809660251
67.04,8.40728500243036
46.9,8.0386885788243
31.54,6.43698322231727
42.74,11.1830712729368
37.57,9.82938554742703
75.68,4.54316490412202
65.49,8.54016511430813
39.61,6.35583920660782
22.69,12.7846403858367
28.15,12.091546763967
73.58,11.5137025624415
79.85,9.7046859071929
36.64,7.85487892904086
64.66,7.8668741011299
26.22,12.5482152989394
48.98,9.60221454211615
7.42,3.68329022077489
16.17,9.31702678498318
23.53,11.9224067718335
43.02,9.62149647679648
47.62,4.85054564159931
49.41,13.5509798813889
38.79,10.3040708919759
53.49,11.2840096968264
82.69,3.87156328003319
11.18,9.96881728628453
59.43,3.74489742122767
61.04,6.40617226055965
50.85,7.8222684566187
28.19,13.7644382830629
52.69,14.7552339623304
67.34,4.49491364014567
54.23,9.23439838438686
52.26,10.8212752128454
6.19,9.08241488571255
46.46,13.6303197331623
69.27,3.77634321399809
69.05,7.31789503484696
42.22,9.9448200201307
29.63,14.7778334342662
8.04,8.71839078854898
76.79,9.96702000216558
65.99,3.79745031610106
33.22,7.32825758539376
4.43,3.75555422458244
16.24,7.33025156810119
71.75,9.59342689135666
29.83,5.92773880884918
52.74,3.94331119217619
48.82,12.5612792401916
74.22,9.89307990858717
51.91,3.64893123001867
65.65,10.1000416295343
37.52,9.49220465303378
40.89,10.2704112063751
62.85,9.49183085922141
30.98,9.54432835107682
56.34,10.101126184253
5.89,7.47051326047974
56.69,10.4746575417469
16.4,8.25262434124104
39.64,7.78633817099776
55.34,13.39994857375
18.47,6.43145473883721
56.17,9.90890695937236
50.82,7.45818939959987
14.4,6.52766379816454
0.98,3.13853798740403
35.05,7.56320816656837
57.37,3.45656283337531
29.83,9.97059475318032
37.19,11.0702093152317
31.66,10.4194129779862
61.01,4.6241580586796
36.79,4.93157994782463
52.85,11.7725639024582
56.12,10.4426708987924
38.08,12.4132741787347
38.96,3.48998484277464
36.68,7.84707505025022
5.35,13.0471091354356
74.79,11.0185559630337
58.38,11.4141342651249
43.19,12.3590187227378
66.18,4.11375502464281
14.79,11.7425421308811
44.3,13.0889068592431
33.67,3.65421971348427
33.48,10.1708651200352
94.93,11.3498243548239
60.61,10.8227685931467
96.01,8.84597715884449
36.82,10.2473567600303
39.09,10.2485359434217
30.85,11.1492226499998
41.29,9.28677370587789
55.68,7.67509439055378
58.38,3.99834781925394
50.27,9.88604511809032
61.48,4.34091808211457
41.07,10.9591273515217
79.92,10.7885827908634
70.59,8.71993706901817
1.36,2.61434674800894
41.13,13.5057963058201
4.28,12.5363928590633
58.95,9.27508812562712
4.43,5.85601675290734
2.05,11.6859436037882
12.87,7.39991746406797
50.62,14.2983597026483
56.66,5.77538841210661
55.04,5.64790142814413
35.06,10.14548310329
41.23,12.0653992557972
17.32,6.14529244659714
32.28,8.93492403622537
31.93,11.3899976884925
38.72,8.34635504200966
88.89,11.7055419828904
7.88,2.54656446120125
65.03,8.78495785670106
16.4,11.8001890327584
10.95,4.84044058980766
55.4,7.29079356811566
22.99,10.3750694169698
6.35,7.27639050242429
37.06,12.2892396901241
31.42,12.8169237133959
51.95,6.35093290976129
50.91,8.37784835801277
42.41,12.9860575837975
46.49,4.11263793001389
11.56,12.7341008917248
57.78,11.3341322431407
59.33,4.92905237651598
70.36,10.2194960204009
2.97,8.25489216245848
3.05,3.81684200304725
4.12,8.43395166633746
2.9,9.61648039476105
4.89,9.45845299936565
4.89,6.65368954043378
3.05,2.29283555992782
2.21,5.12698790599949
0.52,2.67270367473757
4.05,7.64634370634832
0.75,2.25216789504422
26.08,8.62933030009034
14.73,6.80171083034255
29.03,10.47882385133
41.2,4.28711696909143
16.65,3.8309403229982
10.13,11.1242100956693
30.81,10.5902687838705
65.76,7.67872257180788
1.38,2.72274401813232
46.49,14.2349152493492
0.54,3.41928492158289
42.66,3.31546475453474
33.08,7.74278416039839
52.25,10.002159856064
13.96,8.69319576697958
32.16,10.9762926642923
7.82,9.42455842079602
70.71,11.7433807036566
81.43,9.18227795019745
65.81,10.5483044661587
66.59,3.77844438757805
58.7,5.99564223097822
52.74,8.07783847961294
44.17,12.2958910886516
49.86,3.98418807347065
83.09,5.95860808971322
30.38,6.88271411334545
51.08,13.9960622433883
30.55,8.44265305910348
0.54,4.32018541432416
52.87,7.35374719510246
27.08,8.69599003977387
38.74,5.29397655502155
41.36,14.5618151254368
44.3,10.9690031077467
52,9.87138984230424
47.52,10.9369639808328
46.45,8.98671644960498
51.78,11.4336703930524
41.06,14.619728746569
20.64,7.89539323517348
49.71,11.5875553537355
47.87,4.3817233148267
27.75,8.79614169951309
62.65,5.4832623201137
43.63,9.16037638463727
33.41,4.37577554467921
9.9,3.120827753335
49.93,3.76610945532959
67.13,10.0766687931234
49.97,8.81261982406421
19.87,3.34228429747438
42.99,14.2672307256036
19.48,12.1083304028049
27.85,12.2258795938549
44.01,7.34956294481512
32.83,10.5292346812837
40.74,14.2548331954289
11.12,5.00307258750697
63.47,9.3509582173269
16.11,3.06397194744222
5.68,11.519692098702
46.07,8.65117941767585
0.92,3.36779563148866
8.9,7.44704601111466
78.27,12.8336599060945
83.36,6.60296259748901
18.95,4.51627327670041
85.54,3.867199267097
14.04,11.6529466673232
71.28,12.098983755944
72.01,14.3878461597184
4.76,3.93021075396479
24.16,10.4237137012732
70.99,6.36093039887147
68.07,9.11723469414071
37.82,3.60262109488879
8.67,9.42638123417548
58.14,6.84754063010156
34.5,4.67784316669443
71.42,7.74472868561665
56.98,12.2663937273367
1.76,2.82908091741233
85.16,14.7321320411484
30.5,10.0935773307506
37.48,8.22394601360973
39.79,12.0596641876689
56.12,3.73796901199315
37.46,4.66044359411388
12.89,9.67504011281592
61.66,5.83615189593299
24.01,10.4984488390323
15.96,13.985605391477
32.96,14.1987387929916
1.61,2.7664112317577
49.05,7.26628135945812
10.89,9.4029261399136
17.95,8.84683874970044
14.73,3.13513608043003
55.02,11.7946927871119
45.47,6.69931543188704
57.32,10.7582791403607
24.93,13.5173812657726
40.76,12.6291712657555
22.02,9.90886970879809
36.29,12.7030138984393
72.12,11.8198635031
46.76,11.4516505601356
54.09,5.55477206232812
60.71,12.0104480742338
27.69,7.85541717304918
62.52,11.340964703565
0.69,2.58565669145417
13.58,9.26450151455323
51.98,12.5310784779525
11.74,7.64749827313613
4.53,10.1394277563289
2.3,11.5882105786746
52.57,6.63834163166509
57.45,7.87638178854823
9.28,7.9382156943082
59.95,8.09061755229054
46.57,3.83557048833375
62.15,10.8576987948656
4.37,12.1853309245678
56.41,13.4354518684799
60.47,13.2255592044005
38.43,8.84625954116069
42.87,12.2510679604224
60.25,6.09362712978946
82.65,11.2492542448687
10.43,6.64340620173636
63.42,10.0325807343192
65.27,6.10414176682941
32.45,6.03848870912951
55.28,14.7398382675112
41.19,6.85583290935958
5.06,2.95549063746132
47.36,14.1390810835498
37.58,10.3629455489266
65.83,10.3183392017957
44.49,11.9806295056831
45.53,12.6344327476697
38.08,10.7558823719304
52.84,10.1700399597704
32.65,10.3857832011998
35.56,9.18321484068594
32.61,7.40159804198793
47.93,11.496066812084
54.03,12.9853242969277
13.5,6.02296815892287
28.98,11.6351721757834
37.98,5.73169733808472
71.96,3.76267877050742
63.64,11.1260467595567
6.06,3.05642974123721
78.16,4.91563621583425
68.45,12.0187816370956
60.9,8.57542428758661
5.68,10.01636805139
73.85,4.93777732327166
7.21,9.08425785615714
6.67,12.0953541684703
69.45,7.86687748779207
42.73,9.27699814541638
45.17,7.1392605866623
65.96,5.52422292066322
79.04,9.76875829009765
54.98,10.3327934576607
48.3,7.12191109304659
64.76,8.10376645096045
35.91,9.19911473076874
52.4,4.33233570979595
35.88,8.44560695240262
59.92,3.68814282308745
59.79,13.5163040529541
56.51,9.72737326826025
31.68,8.51422697449555
27.74,9.10868438680575
62.81,11.5334010259816
4.07,13.448483047548
65.76,10.337187412742
28.68,7.14265835736044
1.69,9.93139828584196
35.32,5.31846969998001
54.19,9.21298892700697
74.46,11.2200675761137
50.21,11.2186499713983
2.07,2.28389176717778
3.38,2.72126896446921
0.54,2.69896632129385
4.07,2.79106504507423
30.08,10.3852143933529
74.04,12.5706238075368
55.91,5.50635597827876
47.58,12.2263296971914
16.9,10.4032868803851
14.9,11.0288409456954
87.04,5.1553535774896
28.57,5.72490088877728
36.12,11.169746717623
32.13,9.07297548572847
86.87,3.54474116592525
66.51,10.447116847357
30.45,12.6121901792561
49.45,3.96900970573792
57.2,7.36534139226867
19.04,9.17794419478955
50.97,9.35443822645489
49.25,3.97652187847051
60.35,12.0103901845889
31.28,3.97945636457465
19.89,10.2946975695004
2.86,7.19552887010669
73.57,10.4641560646651
63.01,10.2688775098341
63.7,11.7343430938624
48.35,4.48547400394565
62.9,6.0775019499372
59.05,3.13507758301914
1.02,2.86058658877707
63.63,12.9500734599742
45.03,13.1561084990214
56.25,9.76745147654805
34.13,13.4291335368604
33.42,11.6952261115247
30.38,3.66960305776545
44.8,14.3757033181736
48.73,6.4895501917271
71.31,9.05793907120018
39.17,8.8144768439618
36.95,15.0384503329799
44.32,8.70502485778075
71.49,9.89697664173732
68.49,9.35338666154487
13.06,3.28420444819113
38.53,6.03473969742344
28.4,13.5234455814694
34.26,4.30156704739267
62.14,11.2805999160021
36.84,7.94311995862488
71.62,8.1609877348119
63.07,4.39939799824124
49.45,8.25675724743103
4.85,4.13342671489578
38.06,9.2692195296954
40.35,13.1385247921011
49.28,14.7073588099214
67.74,5.75597509934614
76.24,11.8010117170672
78.98,4.29707644102545
2.47,3.4094311777562
60.79,10.0163155112967
18.2,4.9937252110281
47.07,13.7164719605674
29.51,12.2231859139704
42.53,8.39688416354145
67.87,6.13080035462018
33.31,11.1146952762984
71.94,3.98701269770374
55.86,10.9376266157679
46.99,10.1394453775875
75.15,6.09016568016782
79.38,10.0609311761581
32.44,9.23792209829844
30.97,12.0214686671875
62.91,7.01936438614439
66.45,3.92681789576276
17.97,2.73905498560169
31.69,11.674849529697
48.12,7.89479260143217
12.06,9.46585940163242
38.34,11.3992369467307
53.1,12.6863243628575
43.34,3.95091026832395
12.91,3.42682361450608
40.16,13.5691015176001
63.68,7.99712978447886
33.33,3.32164390701768
27.81,3.43077910043533
70.53,13.0413459484265
7.54,6.25127097364884
82.05,12.1825635690584
55.72,13.3278550034862
83.17,11.6693372545075
64.09,13.8918009561046
58.79,13.0182949861518
17.82,9.43646952231425
38.23,13.3961463143891
0.63,2.14686328682008
59.61,8.10530314273335
61.99,10.4535527694751
60.33,7.26005833005354
4.24,7.92850094776797
43.29,10.330681183615
44.25,14.200372128832
5.16,11.788094590891
53.6,14.1559705749282
55.41,4.94851854412896
53.23,8.33743911190648
29.81,3.63849315651353
9.61,9.57660065619167
49,9.03141947515877
51.07,8.60184837986886
46.06,8.29383948544155
16.28,7.40544841209462
24.95,9.22205539850052
11.07,13.429454634491
24.03,10.1863145786149
81.4,10.2871148528926
18.2,7.34000551766602
45.73,7.86183542730143
3.78,9.63248993656523
30.97,12.8428832818394
65.73,8.98859462758571
42.1,10.6784212749605
39.88,15.0267197319768
43.28,11.571631642805
18.89,5.69317981180293
7.31,14.1411339875632
5.93,7.77935744185662
9.07,4.95645779650445
33.04,7.68138862656651
11.91,8.73768378304862
41.74,7.41522948519098
14.44,8.68207454047112
74.07,9.23544769817913
53.3,9.4561142574046
69.51,6.23441539408166
65.53,14.5745759421287
56.94,10.0145236107302
36.88,4.78184129429413
33.57,14.6498839302299
83.1,4.36456482714654
36.32,5.1843900927827
40.08,13.063809728033
72.88,14.9147808420495
79.52,13.2201434659958
31.34,11.8692106946432
64.74,5.6220098393828
53.55,3.96445240722525
75.41,14.6946225799527
65.52,6.00179982531756
76.56,5.52962352614699
36.6,6.67213350464328
47.6,14.9130662758828
36.33,11.7976393562797
5.24,2.81914272295606
19.43,11.4945830163241
36.92,11.4736545907788
33.01,8.5993815933742
56.36,8.44405942772876
3.16,2.65147471231773
42.83,9.63856605150138
32.88,4.07180707637337
52.65,12.958172329385
34.07,9.51429833679335
74.29,11.8519835386479
63.43,10.5871730982443
6.16,11.1897983667893
15.52,11.8414563515626
31.31,10.9776483786307
75.95,5.4819004079767
31.55,9.06220708256717
51.45,13.1136058308606
23.49,7.10625350176431
33.17,10.255639057993
28.39,9.807332439143
55.7,12.4108909705343
13.75,6.95404371072178
18.58,10.0788136485043
50.03,12.4661695068844
1.71,3.36137527241956
1.86,5.77464691862197
7.38,14.1362462834618
7,13.5375319360334
7.92,6.36432367426443
3.39,2.80266138063444
1.71,3.88099168185289
4.24,4.91130700836177
1.32,3.9380332960245
1.94,2.83233267248171
2.01,3.68923576567199
1.17,14.1969215643506
