41.47,12.4708897601809
51.43,12.3425762873305
35.77,8.15330798445315
83.96,14.303572074364
31.3,3.28617790771185
19.14,14.3758426035558
69.11,13.9996399901919
46.86,7.59373435861693
31.74,6.24691740976827
59.4,6.4924153273666
55.89,8.5604768646637
60.79,9.21480306121035
10.16,9.69909904684826
30.56,11.5350322879758
64.74,13.7090578069742
54.38,10.5569724404442
25.58,6.79099037051143
6.87,11.344597148297
49.97,9.86387284613955
23.36,10.8384420727195
67.58,12.8353248138817
58.07,13.6275594198722
59.43,14.1776129592541
34.4,8.03591262393474
22.82,12.9610733461314
44.14,10.55039570309
29.47,14.8171654427278
26.35,11.8800785245991
33.51,12.8852166142379
17.53,4.06625771763055
2.57,12.6803674668432
16.92,9.83650621004031
64.53,7.07982454904124
47.98,10.6687071685511
43.76,7.65346139068841
51,12.0973449592918
67.15,3.55177584928652
8.17,10.9376688580719
39.59,10.0459624822961
51.66,10.3333701704388
46.51,13.1505556155964
3.8,2.52850103288074
60.52,6.97877508256015
2.95,14.2803288453453
20.6,5.77094159067821
9.47,2.6486358517115
58.35,10.9032981947925
34.71,14.6470911179022
45.84,9.92549707390369
50.73,13.2090267422416
65.31,10.8935533520295
85.86,14.8732519372663
63.38,15.7614147232133
61.93,12.7587865681569
42.81,13.9955459423045
5.95,8.27981395580058
61.98,6.46515613825709
35.26,12.1802969411562
78.17,12.1972053271984
66.75,3.50091249040672
65.9,12.20025282453
47.29,10.3094891445312
85.71,10.073408140591
31.04,13.8735052805939
28.84,8.99054422651121
29.07,10.7174659060847
54.59,9.24824837701462
19.52,10.8268324319646
29.13,11.9059421864439
79.14,14.0111255290216
63.6,9.65532727180359
31.68,10.6527968203357
27.76,15.1887712409183
2.72,9.84712916030591
86.45,14.1099567867703
57.35,5.58810416380324
64.69,9.94956039350224
10.09,8.45773265505539
11.01,12.5565221719864
37.25,5.61706948013103
61.42,13.8049658223099
10.55,6.19849444208733
18.53,13.8080062570464
4.49,3.21876351338538
17.84,5.89290597806286
15.61,6.61779777127755
4.26,5.31752081890334
3.57,13.3904269166159
1.27,2.7062707110894
4.79,14.7488693826164
1.96,4.21663344216318
0.88,2.13223541751214
79.28,13.3895262173219
16.86,8.40499754890238
46.11,7.29729021375117
16.24,7.5694033790788
28.07,10.157999010878
13.02,11.5621345871379
91.69,6.02586416622491
70.64,5.45651660956891
64.78,12.0436193227494
40.65,10.2030524690655
1.98,10.5366115580729
13.41,10.7504780518469
70.39,11.5621297687864
64.18,12.7806423456223
47.88,12.0499510024484
11.72,14.6385934672467
56.89,2.68688974090805
57.87,12.9244392449654
80.25,9.32072780479987
56.13,15.4196006093673
49.84,12.7795346771667
47.93,12.4189673385712
39.5,14.3103244289251
29.5,8.43406013698609
42.56,8.97284562968353
5.66,6.76848046630912
55.75,12.2423084315013
58.86,13.0912177300257
37.14,12.8009267317752
12.79,8.86648793441832
61.84,7.15057548421246
47.77,12.9608911552568
42.67,3.33503016802701
33.66,8.2829045561775
60.69,7.89780288997748
58.89,13.3660370411101
9.72,11.5678808255429
85.34,4.75544752832164
4.74,10.6941021172118
39.69,12.6169110052911
22.53,11.2726445681635
69.35,12.3779537916448
80.84,11.6058324437752
42.99,9.05458528747191
41.26,11.4274351483862
22.15,7.25747026630606
61.57,10.0080689659469
72.73,8.07329415237863
15.94,3.62700823606705
23.3,7.11449933582382
24.84,11.2583623104332
66.61,11.5831818419114
41.56,9.85828436127089
58.43,12.3823001184
49.75,15.0273477509051
79.98,12.3170964569329
50.83,11.3260569658106
49.84,7.96445520988416
66.23,12.0735132942151
34.14,14.7764193227911
18.7,9.02577940001331
35.63,9.35261502432324
8.5,7.8105179761846
38.04,8.17898858865449
8.65,8.46429459549395
62.03,3.25166498072437
14.86,9.00915594831863
32.54,10.5845474998476
36.95,14.0201614182463
44.07,10.3480440965834
45.67,12.8348287520606
51.99,11.56066304285
47.33,13.6854708902784
28.05,10.3822264136903
63.92,9.16900142982927
43.05,10.1618823240122
6.04,12.1619621416377
13.02,14.4629044143078
36.06,4.11178215120494
26.06,2.30671805510464
54.34,4.03238073219922
21.38,11.5789161470953
72.13,13.8377107638359
63.04,14.1362143646958
75.53,11.4790414624275
72.94,13.4364381462592
33.16,7.90492344489657
77.66,15.1396382371843
62.73,13.1670555199171
42.02,11.240611714923
1.36,2.21999165342133
36.37,13.4043142135245
58.4,12.4115493516188
13.56,14.7417776655804
50.27,9.70876773794509
73.57,12.1762201382637
10.18,14.7955684460097
65.88,13.1689891206588
53.76,10.4721520216229
52.1,11.0027505852473
52.38,13.3392292414463
59.05,13.6419299120407
39.57,9.37312549190992
24.99,10.6420848341254
31.62,4.51058754734076
15.94,10.5805000890586
51.45,9.52687333151444
51.09,9.75250058383449
50.64,11.2407446630622
57.29,3.47356199234621
28.51,12.0093709360159
35.29,10.926318221034
7.19,10.9189515069177
57.83,11.5947784152464
14.86,9.49495052385888
9.19,9.13956399446174
21.69,5.75886883767715
0.75,2.30136056687811
5.81,14.2729484786488
58.47,13.8521326261941
4.51,12.0562195722988
23.61,12.6148949523872
61.73,13.2464637824484
16.47,13.7172398145218
23.68,4.86556770822553
17.85,10.6918855492559
57.73,3.41348918706255
42.2,14.3114796049788
19.16,8.87553843938007
50.67,14.8744694687517
32.58,9.20895239567282
37.14,13.0907629538971
45.91,9.38668986538498
45.17,6.60301351247263
57.57,12.4885687355447
11.1,13.6061500976398
61.66,10.558606730868
40.62,7.71985565673381
17.62,6.53743627819604
27.93,12.2804066021564
29.02,6.72077200218493
76.97,13.5407183100515
4.97,7.71688895110318
41.49,2.86531625049868
8.57,3.06468947175276
9.19,8.28022541840406
38.17,7.43176560932027
61.56,12.9658515774686
49.91,7.79825954598947
32.16,6.61085871420164
56.59,13.8422304988086
68.35,14.6083277975338
50.26,14.9437953347548
7.96,11.7829287062664
69.35,13.6088541140061
60.03,9.60535045469201
28.9,7.53042937129746
37.59,15.1750092239851
49.5,15.6260173666223
75.43,11.4507784508337
48.52,7.55058222680138
63.93,14.4441713131173
44.43,12.6029134158645
77.88,13.9234036292554
44.53,8.67780499606051
30.84,11.3919588943635
40.15,3.06833502596991
70.72,10.2783126832003
55.12,5.2240808245928
30.78,8.81569850115214
58,12.6884503208084
57.93,12.351296772385
63.2,3.21967754844926
39.54,8.98765045957034
10.87,13.4365504768632
13.25,9.31382280678284
42.61,8.18926278101619
32.99,11.1102028137612
39.95,8.69122226517661
3.13,13.4248462888472
10.11,9.19132040532415
49.5,8.5685361489646
3.74,13.8458717311502
1.9,10.6117275806624
3.82,14.0073667422461
3.51,6.66259066488074
4.35,2.20110821541854
1.59,2.68330227286962
3.36,3.60178189743724
4.66,12.9361164795134
1.67,2.48825082783091
1.52,14.3113850189031
33.1,14.9233284166644
40.91,13.5809476825096
23.84,7.52834913858132
64.62,15.1260045337373
25.45,13.6008056063628
35.48,10.7458319155644
21.08,9.98335364945705
11.72,14.8067360740247
50.97,15.2062235061436
87.12,12.8266651566932
34.31,9.72354835305094
16.4,12.7665991632887
53.72,10.9331805358766
36.78,13.4270802868342
6.88,9.17802101720198
27.71,8.14589348626553
55.56,8.59576277058757
42.8,14.3336378143365
44.55,11.6004774102131
52.68,15.7614147232133
13.56,8.58209949861686
13.64,8.36557233621858
32.05,15.2980614778752
79.91,14.8939807652015
16.7,14.5918558109953
79.83,11.9959565567183
2.13,3.86144856168303
18.78,5.60283868697577
32.7,5.20153470572365
25.76,3.38449747633974
25.83,13.7618160597562
70.04,10.2263356599588
42.46,10.896635228451
57.92,10.6083082495693
7.35,14.248483851621
43.87,9.72292469132449
47.5,4.58666523603651
67.29,11.9744540941652
38.9,6.38537391630037
55.56,7.64405609611594
81.64,13.5545357284478
48.08,9.96779666376902
24.68,10.8120971716543
30.14,7.64772862221483
22.07,11.5904237513836
35.68,14.3227703494211
69.37,14.0341787869008
47.41,11.4366669853134
50.07,10.0370503701079
21.54,11.3460975829161
66.52,7.83525441318893
30.47,12.223323277938
42.56,3.09770090517581
43.66,8.86352107231192
71.42,14.6023748361949
20.08,8.03459438175856
8.27,3.52260977261044
77.52,14.0331023614835
11.1,4.09497816056925
21.54,9.22492673107305
54.36,8.4984391206595
61.96,13.0011141499136
22.76,10.3798759141841
27.51,11.716259131353
42.32,11.4997886339652
15.63,9.59188037233023
37.72,9.71497345527399
68.82,9.26217339431626
68.4,13.4330024211317
27.96,11.5829888501053
61.77,6.78312721590268
74.93,11.5940674833447
65.71,10.6510091218952
34.07,13.4689832474333
51.15,8.47595241697196
0.98,2.4018895615064
18.39,10.9697128113922
34.9,9.43210377982972
2.21,11.3113769835778
26.91,13.5242060922791
62.16,10.5294335044894
66.35,12.0218277933113
34.91,8.35965650307129
77.5,12.2725847019258
47.44,3.38198032414618
19.08,11.7248656465514
3.43,14.1468719148662
4.35,2.01504924976968
43.12,13.5636540015198
29.5,11.2592534230268
43.76,6.64084074138357
81.64,3.43964615771081
60.59,11.2191028018226
40.79,6.36493536989041
62.32,5.77051807584292
30.31,12.3303785293439
37.93,14.537556624531
5.96,2.57732206204045
50.48,15.0145749285037
52.55,9.08356657103115
65.38,7.09794763830573
77.47,11.1244467239907
6.27,10.2512876645043
16.09,11.0738810924682
64.73,9.37128757543657
30.3,14.5615326935926
43.1,14.7520697308872
27.64,11.519618029653
11.87,9.82749496878411
55.29,13.745174230151
7.12,10.3519322713699
11.26,15.0573737933154
31.65,9.17857100419201
50.34,8.52113407708379
7.65,9.50833278989113
24.61,14.7146694479182
48,10.4741925309635
20.39,10.2097317984477
72.67,12.8901048380976
52.13,11.3775898931745
62.35,5.1452970787606
22.76,3.64675832643325
31.63,6.11145784926953
69.19,8.5503115689018
26.29,12.5040374137777
35.71,7.66479656923812
36.76,10.262018207748
6.04,8.69859600864559
60.38,14.8378049755595
30.83,9.06425275964054
32.67,8.41541642562527
21.31,9.38448832305654
49.01,8.83679799293966
73.02,6.94474967314414
36.93,13.972639305115
40.32,4.69130703501586
31.52,14.3721980007352
68.45,8.78562492747404
69.66,15.7614147232133
6.73,12.5269977039332
24.22,3.01735780811277
21.77,13.1626658301437
19.24,10.7661483702894
66.92,3.31628987734449
46.86,15.1791948866094
16.4,12.5138613699508
31.78,5.25910509432179
52.22,9.55143745631235
75.28,15.3051707965201
34.48,14.1861084122484
1.75,2.16875435194654
34.99,3.18706985154862
27.68,10.2552692618818
11.95,7.40006438372482
28.75,11.1424458701707
62.6,15.747573568718
29.47,7.96992353589637
35.75,11.3414101524106
37.58,13.6599175996617
83.37,9.32201523056841
17.24,13.9480811064207
51.05,9.47535718289723
13.64,10.5424559954684
70.14,10.0054102829982
31.6,13.7137042013851
65.58,7.4924339394782
11.33,9.59378339994127
51.72,7.39954850364381
61.28,12.3430431401418
54.36,11.2513236917984
44.84,7.84159783452951
63.03,7.12025604248263
29.58,12.9504064147814
12.41,11.7106426872627
7.96,12.0941592715638
38.9,14.3675210392746
48.33,11.4728891355597
75.3,6.51204932513813
54.8,13.8943441996246
47.67,12.5187794047161
3.82,11.568537197285
9.57,10.7220668316049
3.97,7.79344995801991
0.82,3.79144307360294
0.9,3.56424284948391
1.21,2.33974904423304
1.28,2.47582546888926
3.97,10.3261662659792
4.66,12.8217513715527
0.67,3.34494352960637
0.9,2.08186700701361
1.05,2.77517575495006
46.78,14.700442158805
19.64,3.17132239659659
65.24,7.95232572221634
54.16,12.0536767952203
41.11,7.82120819092095
1.61,12.0753877224637
10.97,3.64225646387244
68.24,9.95645336923092
3.61,10.2437166632596
9.05,6.90952911256488
2.45,2.87994096152167
2.45,9.596476294529
35.88,10.2943775603358
66.29,12.5705274260965
6.21,8.59683421699461
42.75,14.1910068964221
73.2,14.9555101724397
5.98,9.50402433764883
33.53,7.71698531083566
42.71,5.75872946702384
64.11,10.1794130933909
64.34,10.5520136447748
50.41,10.2448246459949
39.52,12.6648328082672
68.43,7.05033431104864
32.94,14.4794018738125
71.08,14.8815406388738
71.27,8.4567486666526
51.9,9.57226851360327
59,10.2728769681041
21.56,7.5994297292118
76.27,14.6627415258616
29.81,14.0823978415815
72.2,10.2418808208035
14.5,12.5352320559624
46.48,15.1427609479738
91.95,12.6966638400132
18.33,7.03450240767148
71.77,12.7006828592901
10.89,12.2132235879727
14.96,3.51274420596085
48.68,9.28189855974953
10.74,6.6400112251005
62.12,11.6705247293119
14.35,11.9922633808253
49.82,10.2424008333184
65.25,14.0301316485872
1.53,2.50695604691791
55.62,13.8952852013161
53.92,10.3296833737378
47.67,11.7789461435113
36.25,6.78102188343777
33.42,8.96204079033128
29.34,8.29004021993298
51.84,3.47409862380213
51.38,11.6513958572219
48.09,13.7679638919349
56.23,10.3790612144296
3.45,14.1992859044386
9.28,14.7110215060235
84.17,11.5843944491285
26.54,9.23501120830479
61.58,6.8527051594201
83.83,9.01052579825698
38.47,3.87342874216213
47.03,12.6709613427728
30.16,11.4971674684159
67.54,11.5542370450035
58.43,11.2835137494195
83.7,13.300542637696
44.68,15.160559704015
56.77,8.02726713194738
35.4,3.15662035349043
33.52,12.3358445978071
25.78,4.83190889980225
66.97,11.5331742425741
65.05,10.5256170721345
39.62,9.82905204117338
18.33,10.6011303738067
23.63,6.59284938118993
33.61,10.0386685886751
67.44,13.6579001875662
55.85,14.9381070960312
47.45,7.18521287439703
51.63,14.0138372047103
59.08,14.5850010417622
40.09,8.62112782236312
34.39,14.4748533082614
29.78,10.2881271015353
33.8,10.6160833523564
12.58,8.9212620126561
37.69,13.7039660897628
55.86,10.6296565663338
13.73,8.33658829246753
24.16,10.4991157595788
54.53,11.9873756108496
56.88,6.36332263699136
27.23,9.86999465306041
4.53,8.60939790851079
77.64,9.14900562988562
81.48,12.3333306557922
9.13,13.4243023600526
34.35,2.78852211562617
34.44,7.16367503581433
13.58,12.6578866189801
27.54,3.16508400261114
53.15,6.50778375753238
25.39,5.51738415862488
59.57,9.16293120530288
4.68,2.93459927905341
49.21,11.0934411980738
58.21,7.52195926127133
79.33,6.52876036596112
36.29,8.56480858680997
48.38,5.63870259448978
12.35,6.27849928469007
50.64,12.01491807943
41.61,10.0229674983603
80.17,5.62018586732224
14.88,10.4657956935025
47.59,10.6597511073865
27.23,4.45821488292489
53.43,10.5855357814356
40.13,12.0369809892996
36.88,13.1176091487093
58.16,3.56550278608379
13.58,4.08966256739663
41.38,8.05190316994677
20.25,12.6820079802884
88.26,10.2422813028603
45.08,12.2235959843692
42.54,11.0360765577763
21.1,13.5310814122604
54.02,7.26870779326682
40.19,13.2354822537185
32.42,11.9327022306415
35.06,10.8283579986667
56.83,3.79198857980244
32.81,6.38492118564685
43.18,12.1064155318341
36.79,9.28966336315766
60.61,12.2264452392879
30.65,10.6834022202786
51.24,9.27721318407128
13.19,12.2682703153574
30.71,13.9697374846449
5.45,5.02054066321539
1.61,1.9541007204884
67.17,7.57696284134697
47.11,9.83207631989142
68.47,11.0225816569546
10.28,6.83038592240243
62.79,9.08182527190504
45.25,11.4705282264522
79.63,15.7614147232133
56.58,10.2519765068222
34.44,5.46010319492395
45.87,11.0392169660942
7.21,3.42347221668419
1.07,2.31175623818323
3.68,11.4576179021879
12.04,7.25735851362544
40.76,12.1671773962737
68.61,11.3553596733524
38.26,11.1587204743997
38.3,11.1348751817133
34.68,5.28984732945727
46.47,10.3466208450196
48.52,4.72319078280519
52.52,9.45399499603568
1.23,2.36866325281757
62.94,3.41471674940715
27.72,8.19016475783796
67.92,10.1441607431395
33.4,14.6990216514559
11.51,12.3416450940307
44.91,8.78810501910232
22.86,6.82789500678161
48.25,5.31473139735359
57.77,10.5850861360938
33.4,7.76574368002376
24.01,10.7182537626841
20.18,8.65009847567728
4.76,13.769049884047
6.67,11.1559957525552
7.9,10.9663528173222
9.67,8.06858097282758
9.28,14.7460679047578
4.6,12.1593675987064
0.84,2.51708357023294
0.92,2.53275346954704
1.61,3.71300699556133
40.1,10.090870159617
48.24,3.36801153762343
1.4,2.8018867044701
24.64,6.38248761913167
80.8,9.74171007647778
49.01,6.57208066677698
90.17,12.7481042205635
85.81,10.3714011449624
62.59,10.0397389579748
31.14,14.7005973006077
50.03,7.68538499741409
7,6.27307062525799
49.01,3.25236710183079
3.24,13.6208443538178
56.12,14.6960506925248
39,13.367714822922
39.86,5.83232849509057
77.06,14.5904174926736
32.68,8.10495264926099
60.14,12.6397862024878
43.44,9.41773074062927
43.58,11.6579449623226
33.91,9.41700870230303
16.21,11.0837451094402
21.12,6.56067298127618
12.68,6.27785180824908
8.84,5.46898018102864
23.03,11.7230918342827
33.19,9.96919646101397
7.08,8.30013005788814
80.34,15.4834475638339
83.23,13.7981154253084
60.74,5.82687723984913
40.74,9.72437174013327
31.85,12.8916248156099
24.26,10.7901885409082
12.52,8.51251010526467
70.79,13.1410717244048
23.49,3.07584145950579
58.64,13.4155110157138
58.83,3.14450623425571
19.89,14.2110194738745
45.77,12.4154416320817
24.64,15.0600830703373
32.69,8.69784580889653
40.92,13.8192375912142
30.23,9.50404885724992
79.87,12.9752501063989
32.47,7.28200102906675
28.3,3.37767721238572
23.65,3.04274863396512
41.45,8.27160808538219
46.32,13.5408438535355
35.2,9.57462232820461
35.7,12.4370042689312
28.55,9.74305203907211
3.85,5.33342328166091
5.7,11.3508665700192
20.42,14.3102056939061
65.17,12.746033313129
70.36,11.3291199123049
15.75,12.1561216909208
51.51,6.00833747765394
67.17,12.8362428971398
66.34,13.1915464841792
75.34,13.6113780578708
88.77,8.01839610937883
58.64,12.7357313648549
44.44,14.731354569453
54.39,5.749953051657
4.32,6.45686498343636
79.26,13.2383732485855
25.72,12.1508479138207
52.7,14.6989157069162
1.94,3.63872967498562
81.96,6.22505023536487
79.35,15.541229923353
78.32,15.4336593867031
28.68,11.0294202558268
50.21,5.68071655396887
57.15,11.0354968021974
60.67,11.6380840690858
57.82,3.29376996109325
57.23,13.1197894169361
34.11,10.4544940801556
27.18,9.49141611112741
30.72,11.5875398752875
40.17,12.2482789070123
67.88,6.19642380484544
13.44,14.0588918298116
55.79,15.7614147232133
44.66,10.6484255198682
57.74,6.1201014967225
54.5,8.34087695191206
28.33,3.12824669276805
54.87,8.7794504545405
21.27,12.3829425821383
24.95,10.7945022081548
78.83,10.9794147073411
48.02,2.88488405196752
4.39,12.0767729435838
5.47,13.1439932483925
35.64,10.4762233339743
14.67,11.6972329254908
2.09,5.06201182111267
23.26,10.9935228919082
84.53,4.96804601608523
43.04,7.08795179469417
21.35,8.23263827199072
38.98,14.1800101248788
9.38,9.85096497158044
51.45,8.62766642465484
35.03,11.9859256518319
37.75,7.79081136973354
72.69,14.0014774058008
48.23,13.5282765760538
33.67,10.4139314897476
38.72,12.7598165772692
54.86,14.6783700647513
9.99,2.35158375238797
63.9,13.767429875725
7.31,12.2754943993294
43.58,15.5667958387958
16.21,10.2805408308324
79.95,8.17592128383533
50,7.19288105559847
80.32,9.24289209494196
54.89,12.2024835271985
5.54,15.2375925585071
52.17,15.5626400914268
58.71,8.07367573546492
34.76,8.56394467266897
41.9,7.54717762467853
39.76,11.1934277439276
71.28,3.49269747494047
9.68,10.2086720601029
33.16,14.3615983420846
48.47,11.653629551626
36.37,12.3718710382704
68.97,11.6927623242211
49.99,13.0341894452966
55.13,6.95847579346099
33.68,5.84695700954476
17.28,10.873370376678
53.39,5.19037079670699
47.5,9.82051661150019
83.37,12.1484305893707
55,14.199055047549
27.64,15.2783355229349
40.05,13.7649174337424
40.96,10.9346850206057
75.73,3.5812628388135
40.2,13.5571311665748
47.7,11.8697473645207
80.39,5.10368503731487
36.68,9.83003793863185
26.72,13.0403912657059
40.03,10.936832752951
31.27,7.57712169590977
80.58,7.957636134177
11.68,10.561819023729
5.7,2.5298544436319
31.91,6.5023425466421
74.36,8.76207028817644
28.87,13.2450050404601
44.93,11.5066033493595
54.6,13.5529058137883
51.14,10.1898703160899
49.64,9.87446958457751
64.83,14.2670198555643
78.38,6.58649868145962
37.39,8.05767029758575
37.6,13.1447182885976
69.42,10.6400597664762
54.11,15.5484874873165
44.87,13.7091818513116
40.72,10.9204628855927
64.21,8.34052252380254
72.82,11.4573554340489
27.56,9.25693514827881
41.23,8.31562147352998
52.44,8.93590122777135
2.09,14.7233764299184
3.09,3.77112376441318
4.47,12.6387361422341
2.17,4.20087675614441
1.48,2.60175757488396
0.86,4.07545796494394
3.55,13.0488680785458
3.93,2.11105485356551
1.63,4.10111437331583
0.94,2.13152127642263
