58.74,13.419124101813
24.43,7.98156811035142
64.65,15.6396601577044
65.48,14.2642799343522
55.56,14.1775811324559
17.76,11.9335561161444
2.72,4.14998243159997
68.68,9.70946612442823
25.89,2.92384083346643
21.82,14.5172220208383
69.17,13.2193548501479
60.23,9.52389076589503
33.54,15.0989170676659
37.95,11.0958064768041
73.28,8.51840266125287
2.88,12.965087432242
55.31,10.6643144208881
65.7,11.7859342076914
35.51,6.13813431464053
42.09,9.52573091330514
75.82,2.74002892332629
12.93,9.24914324312618
16.15,10.956010308122
60.83,6.39925921254963
92.2,15.4775957367593
45.33,13.9321212748057
54.4,7.83493915805831
72.09,13.4953815062391
34.64,12.0408709221427
59.14,13.4475859248637
25.51,12.2011076684591
30.57,9.52149884807348
60.86,8.39139238885825
19.91,10.8222910959614
71.31,7.31145002182955
10.7,9.79342543990096
51.94,9.78260440267167
25.74,8.66568642802029
22.13,9.45470675357714
55.88,14.2351365408462
18.76,12.7417553463968
50.61,12.1533363905342
26.58,6.14784008402894
45.96,5.43652982965262
42.55,12.998591875653
11.7,5.68173783215379
3.26,9.56037137713238
27.72,15.1779181441819
83.7,4.64898218597159
48.87,9.732618541548
57,7.28812859575367
69.31,15.3378099859636
56.08,4.02160486012448
29.73,10.5860228418309
36.37,3.11901682819479
66.17,13.3944199008384
48.66,10.0476152470313
61.25,11.5990680080538
46,11.0672615120655
30.67,9.91934413927498
32.86,11.125475736515
4.41,3.34089602732699
61.94,14.6724417567665
81.76,15.4144692053674
76.12,8.02300743600534
47.87,10.094524723804
60.26,14.6381104284662
29.14,11.1253969219885
56.71,3.30920967671238
49.3,12.3340612806564
51.42,12.5208117075077
58.24,7.22363147716704
37.45,9.81278697788997
44.3,7.8641453854731
77.66,7.26858949836041
31.79,3.38918506246159
39.22,11.2620480534879
67.21,11.0196115956651
2.88,9.99657316992578
25.51,12.535057775999
63.16,10.7949741033499
61.38,14.3175223610801
4.56,12.9281517030833
6.87,12.0158309405277
6.56,9.95683215458813
2.72,3.86560447155607
0.88,12.4820342989978
3.95,9.5295042106758
6.87,9.85255941662366
8.17,9.71951310162263
4.1,2.92759035531032
0.58,2.58145524573138
9.47,14.4282408887838
4.41,5.51057606371594
0.65,2.41598721470934
61.43,13.7729638381978
31.65,4.68042166772707
15.09,14.5048742146507
73.82,14.1096648742073
29.4,8.36170849886168
69.51,11.8857371480676
51.69,9.86625972964944
71.97,13.0873377594827
73.94,9.03139208656042
7.65,9.85901709638926
76.07,8.91786200598133
34.98,7.17730034612397
3.59,13.844908354558
24.45,10.9923134223343
32.71,14.2242736855558
66.83,10.5786081624271
74.4,12.7895392752146
14.48,14.4480505975248
51.49,10.8103905644778
31.78,15.294952411159
15.02,10.5371672170238
80.85,15.4994905759347
44.95,9.75435863882301
13.18,7.85902201481651
18.01,11.1214717176454
46.99,9.60470369754975
61.26,7.98406400709674
22.53,14.233616815623
13.79,10.3573374502864
34.56,8.72733958429755
74.55,2.93904771935688
41.41,12.8699070185223
43.63,15.4025495273917
75.95,7.5942343763625
73.13,12.385328121928
4.35,13.4887846628417
7.04,2.67424326612972
78.76,13.2135534300651
67.9,14.0909863344442
51.58,10.0166520348612
25.07,9.11972646660233
79.9,7.18238984577404
71.74,9.62880627699957
55.61,11.5146244098483
3.36,8.98280182941665
85.57,11.866405270005
33,4.86485689943164
68.08,11.8698565282155
45.89,14.317168618797
14.02,6.02904440362739
47.82,12.0208702062385
34.85,9.42714761934078
17.39,13.8025881755433
55.64,8.95385526832638
56.97,8.6610200660381
14.71,8.19285662491191
61.49,7.40961763430274
43.01,7.28686091302043
23.22,12.2685589798479
10.41,4.62821209918147
38.57,13.8903490727155
31.32,11.667289522333
18.01,3.02129841300774
38.08,10.2708590400716
46.35,13.6553387784623
32.52,12.9559812550417
49.77,9.63652677444839
49.23,7.5031167400036
13.71,12.4368887139682
83.61,10.5561045256508
5.66,9.47193782243531
20.31,13.7813277921694
30.65,11.7769678302704
30.68,7.84537293091957
49.09,10.932758912912
41.28,6.16387743996302
72.99,11.67099543352
47.72,5.39241082800778
13.25,12.4501223755257
39.75,11.6113673632428
7.27,6.59264936700985
42.65,6.46687680958781
51.75,6.8880301506862
71.2,11.9424045823409
50.29,13.7355739216336
63.09,12.6353533716031
50.01,14.401455685935
57.55,11.5189232927258
41.66,12.4742646034909
43.6,8.4394311907889
74.52,11.5434448888037
55.89,8.50712669837908
42.99,12.0115913300097
64.13,12.6793685852792
51.98,8.43347479570591
43.86,3.17577363423458
41.85,8.98103926315568
15.48,8.8361972618569
53.96,12.8875387763994
25.83,13.1059467090414
60.16,10.7482711789145
71.26,9.69681838496725
74.39,6.87702505179981
52.59,11.8946616119192
48.87,10.9686613318352
47.57,7.96639173515077
17.7,7.70631334639454
5.73,9.4479671435943
48.81,12.944231617432
59.62,7.84186946504396
52.71,14.1680169392693
52.57,11.135157710191
35.98,9.71221003065044
64.94,12.0859049456159
53.58,4.41242222502533
56.53,10.248165749772
32.77,10.4134829774668
14.48,4.42319974632917
54.97,9.1745659679875
46.98,9.30307664341966
62.46,13.6247134742231
7.58,10.10593805749
36.41,9.76727770342512
29.68,12.8134368211286
55.38,10.1469570775987
66.34,5.33496225948194
24.76,12.7129297239521
61.28,5.54195336374202
23.53,10.3685383098642
66.5,10.3014761680374
11.64,12.4167226217002
72.09,2.95657027568011
52.22,8.8215448128562
85.1,11.7659133321378
7.73,12.6783348311365
27.14,10.6250162378659
65.37,12.8959771557354
19.08,5.54247467406931
36.77,12.995658347377
23.68,12.0801779192788
62.11,8.29184169705061
45.16,14.7057683722234
67.26,9.23430775270552
41.18,12.3979006371076
4.81,14.5084884209167
2.21,12.7549303066658
71.76,10.6410691973552
14.94,12.2473758773823
26.06,11.8106660411336
12.64,3.17626993038751
50.86,6.0668369649958
83.46,5.07745420835064
24.91,9.40943889109424
46.17,6.2719493086616
2.59,10.5331549641318
2.51,6.80991118435683
13.56,5.25639507618811
67.23,11.629688929207
68.13,7.64287338021992
73.2,11.4281169246169
56.84,9.79832121214099
47.59,4.17667303715103
58.27,9.7674458469698
54.86,4.71969767319702
4.2,8.57647104387174
46.55,15.0307481197878
49.76,8.6328668570326
47.32,9.60167101184854
47.43,3.65545963083606
74.32,14.3745295131582
45.28,3.97746444622195
65,4.533342387985
60.16,13.5215584011551
30.1,5.28885436091551
75.28,14.2285705173313
70.19,8.8328773057964
11.87,7.9507483172341
26.83,14.1196516203107
15.4,12.8436250697316
9.72,12.151334544074
6.27,9.46157204256
3.66,11.7653540366671
9.49,11.9317390101762
2.05,11.4659088050155
1.67,2.262747831511
0.82,2.59997979456407
9.42,8.51504102003203
3.13,11.0608035919803
4.89,2.98401748689472
3.59,12.8127514559536
2.28,2.25974203788248
4.58,11.1709748357363
11.79,2.88546786977591
57.22,7.27972625711975
48.06,6.62866426790737
54.38,8.18714445287798
26.22,3.2552380699217
50.14,3.75140811231028
8.34,9.56068049920304
49.09,14.2403429554443
73.42,8.81111302206209
59.15,6.10783297466994
51.76,12.6479075609378
8.88,11.2604012976609
26.68,12.016493012818
47.29,7.93592157656937
76.56,13.3309082850489
3.59,2.67603058602508
43.99,3.34392655268319
33.14,14.2070830896236
9.88,8.67939968058272
51.46,13.37204391265
39.71,14.3485333117207
30.73,11.1323523871945
38.2,9.92830496019353
74.94,3.59008668806185
29.76,15.2370760712776
58.35,10.6711886829717
62.25,10.3399961176415
61.46,5.59653230417717
6.81,9.69075179668304
47.13,13.632462030536
29.46,8.63554757193966
50.9,12.4063387133983
60.17,4.68081408278527
69.11,10.3175706818748
4.35,11.8665182338896
8.8,10.0713490363647
26.37,4.3462588936484
74.39,13.620269819859
78.22,10.4908727727126
57.46,3.27236071369662
29.18,8.54810889477445
47.4,13.4090852848285
55.56,5.51732812303926
3.28,6.85265106868363
53.79,12.1166178611644
27.21,11.5560450801583
10.03,7.4854622290797
25.68,3.17076889805309
9.19,10.4158997090892
49.15,14.9406728538356
64.43,7.93181575172483
65.89,14.7791335060299
0.98,5.61344596664658
27.54,13.071558881161
35.55,9.83479813856842
8.88,12.3617346771489
51.63,9.4485052055422
69.83,8.28609512570056
2.74,7.26416255127464
36.28,11.3586383848278
36.3,8.50455371498165
57.48,9.14454781354586
18.39,9.88968864006098
28.83,12.6119836356
13.1,10.8715454296893
48.13,12.0325845318656
51.01,11.7363374774074
13.94,12.9825022351286
30.72,5.92547949958321
36.01,10.9136549465729
74.35,14.2854658721073
24.84,9.32750790882915
53.67,12.7827170282697
0.82,2.57940419549323
31.63,9.13845521908286
60.21,6.88844524183461
43.96,9.4517738366922
45.44,3.60269228069461
75.64,10.6335694531262
46.56,12.105008729703
62.85,5.35495844301747
63.51,13.2427190993984
32.73,5.58289239552893
55.08,10.4821215329612
55.62,4.43086731368159
40.69,9.64586232666511
52.21,7.82094818467987
36.7,15.270374079257
30.39,7.87597584039874
48.2,7.75973907742878
7.96,11.223551577042
8.11,8.60102454148344
59.51,9.50501811690303
32.76,15.0367767042687
56.57,6.55943546176133
14.02,13.9830466233435
31.77,11.3176173141778
12.87,7.370338311216
23.07,10.9318954304942
49.21,12.7548439153475
3.66,9.04159755812297
30.78,9.90447233522948
13.41,9.42673660176073
43.13,12.8993944058426
2.21,8.4760974615157
64.25,11.6298712618525
7.73,9.46943243573255
39.33,14.9646774956637
47.53,8.63001898345354
60.33,14.1352956997948
58.18,6.51943321929911
31.33,10.9298260782835
53.82,14.5346041492059
54.17,10.8140322179139
27.6,4.74187186059203
20.23,12.4546706595936
27.06,5.72688280779525
45.02,15.5351902421973
64.34,11.4433463096214
66.31,14.2654307904287
35.83,11.5057665342813
51.71,13.8433576330437
65.77,10.9438912455894
7.12,9.33185414941373
49.88,14.9599340121376
50.41,10.4012827815021
65.04,10.0462990134123
41.91,11.1957322381903
53.69,10.217650356327
62.46,8.36414576466918
61.57,3.51069618468922
22.23,9.91774502068959
41.24,6.45790855601674
13.94,8.86532850591995
40.83,13.4613886129679
69.84,9.55533885592221
48.13,12.9849356117361
32.55,3.02921867465054
57.84,15.0926727114624
63.86,4.8081675961619
55.79,15.339889581499
58.06,8.66947183048848
13.79,6.71937365700963
42.51,12.3923256103484
56.97,7.39241416864151
34.08,15.4793188881632
40.27,6.59781817734082
20.39,13.4960461100306
37.65,5.4879967001045
30.49,11.3012145860395
3.13,2.07808485373007
25.22,11.0912959205073
52.48,8.56631911948931
58.18,6.96454858753959
56.92,3.15707393394993
53.2,9.01341199217554
2.36,2.71124245450692
67.58,10.9062269979264
14.79,10.4081255206918
28.85,13.1160076227435
29.92,10.5808190953921
33.13,9.56415268884169
51.72,9.03221013119835
48.85,3.97295712453075
72.75,10.2461301763059
64.47,12.8856930067894
57.17,11.9585747330279
62.46,13.1224034115468
38.94,12.7541914947133
55.1,3.12649841414121
32.5,12.3845640270604
41.74,8.88978554501352
46.31,10.7893694900707
1.52,10.3258434259694
67.25,5.76667778552508
16.09,11.6528831286058
59.85,10.2329202380706
79.91,6.69737610748022
11.56,13.0826534431706
58.83,7.8201992614227
58.65,4.36084435119625
20.39,9.50972079403112
62.47,11.7034529666899
14.71,9.145135273344
35.08,12.4932940735975
49.25,11.6240937683016
3.89,13.5780063410804
2.05,3.48390047290198
0.75,2.62659870792053
2.13,10.033570019922
2.74,14.2382132082454
4.2,13.3060329645289
55.18,13.7517929866353
29.03,7.50468716639448
4.99,2.43821887951587
30.51,14.9762380968407
81.77,11.0350649948759
5.68,7.00403141881317
8.44,7.68771157072835
36.25,6.44996329361582
62.49,10.9785164424088
50.87,12.3403288796015
51.46,14.6314626287185
24.78,9.23888382640995
75.28,11.4670245600412
57.22,4.23934881229463
42.94,9.85084808048107
5.45,11.7841887215182
22.32,10.0372239598158
18.87,10.2412698897554
80.14,10.3065797031591
71.21,9.23078468099294
5.37,10.7596126738922
31.97,13.0417310341815
36.55,7.76273241071238
0.84,2.14951952713142
60.27,6.86269736610537
15.19,9.52405114360721
60.93,8.52521732917243
73.59,8.50484211570824
27.08,11.7339184686214
57.35,14.8532989786272
30.83,8.86325123815766
70.83,15.5994306635852
25.32,14.3661954938858
41.18,6.28173143643121
66.43,13.7016438854461
40.96,12.2143205660865
38.67,10.7856006170251
13.27,14.5164842561454
29.22,10.6439586886214
28.82,13.046532639687
89.99,9.36846665701365
71.73,8.13290234820038
9.97,7.37145872408684
37.74,8.07321061351233
45.76,3.69452519719574
20.87,9.47395042928424
42.54,10.9912768592169
66.32,6.80390919862442
79.72,3.93085917419042
19.79,10.0898946087726
42.53,12.3809707487184
63.21,10.8910045088964
49.39,8.38870726195447
37.51,7.60647338631552
27.92,12.1601206695719
40.17,12.880324654497
45.1,8.9747611733659
14.88,7.37459123806041
56.32,6.26634368087601
6.9,10.7702291883813
36.48,12.6865694581305
45.82,10.1024699168728
6.67,5.28138957120045
49.71,11.5408852863261
56.89,10.2405650976142
60.62,15.4493753193489
27.95,11.6524248640747
12.27,8.41004402411122
36.39,11.4152611846955
3.53,7.91283766003148
58.5,13.6877024751294
69.63,9.32583255420638
20.25,12.5012968156076
25.55,4.14847948953408
11.43,11.7821461720343
15.8,7.26651763043056
57.05,15.0660316264622
62.24,12.4859226251767
44.97,5.83112466964221
3.53,9.59988611909699
59.14,9.59117705597393
18.41,3.30984545487326
43.53,3.12953157299775
64.93,12.0726160680616
75.44,14.3649293036307
63.63,14.3270326041239
61.09,11.8132342272761
46.94,9.47143790655421
49.52,3.88009754047483
88.7,11.9955856295155
51.29,9.85463390404732
43.64,9.26189543984291
41.92,10.8258799135931
15.11,11.9281904602395
27.63,11.6043359226938
60.43,11.9021616208117
40.52,12.8753993815466
31.57,11.1314844160258
73.49,13.4944098341261
49.42,5.69917543111884
51.09,10.9327699305329
2.38,11.7849129238996
48.02,9.06329289936799
49.25,15.1902206148164
79.06,14.1486491072242
60.92,10.1581339763975
25.01,8.41160219294274
42.26,13.2047375001229
48.56,9.84917530104526
7.82,14.4424226915561
37.4,12.7150495646179
80.14,6.56240715728418
20.02,7.17931233208519
42.62,12.3365473841751
53.56,10.32522064962
6.83,10.9563572224318
32.92,10.5023266088475
43.5,9.06922734723637
65.87,15.0889090275212
59.08,6.1123203852424
60.71,8.1330501553666
23.17,8.15846624758331
45.58,8.55491565810311
44.42,7.22319064281294
78.04,7.3486059248466
36.09,10.861749613955
45.91,7.52223847142654
15.11,10.7813880124041
68.9,11.8776875780015
62.74,10.0433383538102
65.92,8.32639538726337
33.76,11.6231954222039
80.05,11.1044145246576
1.07,3.57871374548294
67.25,11.3111335897426
35.55,15.4737103628237
1.46,2.33570565535501
48.04,15.3033762438296
4.91,2.70375466728653
80.03,9.55503949463231
33.44,14.2872978967231
48.09,11.6870116425272
5.83,7.47847399596634
62.56,13.5392539160115
19.33,12.5811351281887
43.88,11.2518765703224
8.21,6.4057487942543
51.27,14.9666644490485
63.67,10.6411096931667
68.51,6.01851726396546
45.67,10.3477303076261
18.56,8.19993799816763
45.34,3.73405344672298
35.04,6.79492890755392
23.17,12.4095745772253
62.66,3.19382664598042
29.68,11.2745396647031
27,10.0206551244537
51.24,10.250555922657
17.26,8.00697369554104
72.1,9.69193576080301
48.78,11.1853237756205
42.27,3.42301369450378
31.03,3.50236186912632
50.4,12.2486793660529
69.72,13.3109502286838
41.34,7.63153430991647
42.38,8.00489482754167
28.46,12.0030439676958
47.95,12.4434893626512
82.47,12.2450803900386
29.32,12.2267982626028
53.93,13.9219987188836
34.34,12.7781633533328
52.36,3.56353997950854
40.85,4.08236508422311
35.53,8.76426539877229
23.63,9.9477352928536
33.57,15.4840210728496
61.45,7.63140672799693
68.55,10.9704031366125
45.16,9.04333002366491
15.42,14.5899293654395
2.84,12.5353392021046
3.22,8.96922131544779
3.76,5.86723458022116
1,4.79690424473922
3.99,10.5445123579204
3.68,10.7944429186953
1.76,10.3742906595717
0.84,2.09860706748725
4.22,2.67386034568231
1.78,11.2462609604482
5.31,10.7718647813368
62.11,7.56282237449542
81.19,3.86165216506036
25.41,7.52384401518419
7.31,7.23158108974108
2.4,7.73545931232512
69.04,15.4989180091594
55.47,5.88925698803952
29.93,7.49838003770391
20.58,8.7222097437525
83.91,10.3534105721971
7.84,8.20289768947676
51.41,10.6376618424423
50.5,12.6218333527577
1.55,3.7009708559847
24.72,10.3572170219508
11.6,11.6667122306686
49.65,11.8509219949768
69.08,12.9258192439648
20.65,4.73980621936934
80.85,10.9327559420834
12.68,10.8576777314208
34.94,9.0135331160404
69.89,7.07955576163908
41.81,14.6159810887804
27.8,11.0013595085589
81.54,11.2315470145973
62.18,14.1955304319595
18.05,5.8277952169979
36.51,5.09509282786146
33.1,14.7700798392851
32.55,4.1447909847962
66.39,8.16382178877529
50.54,13.9099445303538
47.67,13.0436040811019
76.71,6.77081543286377
49.18,13.1539610786515
60.33,13.2035218379262
40.46,4.35055430755538
53.21,10.6131375124111
33.48,4.33442926953807
39.39,11.4747679204477
15.28,7.79780284613374
59.67,11.4766478295518
46.86,8.33279701969701
70.9,9.1785018406673
48.71,10.9543404534002
18.43,10.2505089558367
32.09,6.66302553266365
27.1,9.95701016623632
57.62,13.3113305542089
12.6,2.95900108225991
72.6,8.71689088218132
7.23,2.79125547237104
89.71,9.95845974271534
13.75,4.57538229744206
8.92,7.88854309839034
56.78,9.4330676737814
54.68,9.99593882562751
59.6,9.60199128058561
70.63,14.5568629609747
79.97,12.1335269258438
60.63,3.62930754308049
4.55,8.57223603659763
53.52,3.02233028353183
82.62,3.25087879505612
18.66,8.62553908486142
14.21,11.5167213813614
19.89,14.2904853301173
87.92,4.98479171168995
5.77,6.50601171198523
42.13,13.0125967958929
38.7,15.3460182197224
39.29,10.1657829631032
49.85,11.285472805126
60.44,5.13592311968609
62.43,11.1320497034992
28.33,9.55042529022468
41.11,12.6305215717081
60.2,14.1043308783877
31.56,10.5787587988213
46.78,12.6429518700507
47.13,7.63743618649074
4.01,2.65848618902269
20.5,10.5753875502541
15.98,14.3062079908569
2.86,10.675169174821
60.07,6.01392769841961
23.88,12.8748052497311
41.5,6.23147406635342
35.68,10.2718749429495
18.66,8.04885684867576
14.29,12.0768075453796
30.25,9.97946505030992
40.32,12.8455434999027
75.63,13.0440819750141
35.51,14.0295522101641
48.1,5.43532425100533
77.11,3.90966562247726
66.82,12.4677912498671
34.26,12.2896081023716
24.87,11.3798620912011
12.37,13.9027168704189
50.07,8.64834751390095
22.34,12.634963166119
70.89,14.8990829857679
79.84,9.3854621594851
53.64,11.2485563770144
72.09,6.61454366155804
36.73,14.7791437145629
77.28,8.17631217676711
36.62,3.79638221948285
39.85,11.4123549870186
66.87,15.2747753320608
1.09,2.59886368301196
31.43,6.36082785885282
39.01,7.40393556191852
8.38,10.1598470723776
51.16,9.64787694654351
48.64,6.78636915617237
12.98,3.6405523062231
29.3,6.65493462915462
40.89,10.880742192464
36.17,11.3876181976957
83.81,10.7432280556223
17.59,10.1831258071601
13.52,6.81381831752736
35.76,9.72985230300445
46.33,11.9744103260692
85.42,14.2379865372993
32.46,13.1699728572918
7.08,9.41109944914435
30.13,5.09567502832988
14.13,14.1551752622679
61.47,9.85370346742565
49.88,14.9594609124808
59.44,6.61835083441369
70.21,11.6222378419865
60.05,8.16434427682347
23.26,9.89102472379625
1.71,2.60168950245445
44.49,3.02452055156199
40.25,7.61536588117744
63.16,8.77227332591987
27.79,10.1898885625244
59.11,14.1963261349166
41.99,11.3493321671078
69.22,7.89094137950342
47.71,8.46159250007278
33.81,9.35154250615782
32.35,12.7680865835274
58.3,13.2883555582125
28.47,5.75512089681465
74.39,12.9798661146791
60.54,14.7448277124649
43.95,9.80922079488923
35.65,8.73478740741819
45.44,14.1356372427479
67.5,15.0720884694291
3.24,9.32192843976648
18.97,7.8254784171609
47.46,15.689501877737
56.43,13.6617873421409
46.26,9.41379435091341
66.7,12.074382894257
42.17,3.48416358703263
14.67,2.87060541368396
24.41,7.55763265478037
60.31,7.16970415574243
63.45,9.12968526177193
42.05,14.9150034376961
28.04,15.689501877737
14.21,14.1617990730351
54.77,15.2293301802816
81.47,7.2458987506294
73.24,5.79084563130863
29.65,11.6772774510338
28.59,12.294152606698
62.55,4.37625857247383
22.11,6.81280976389607
5.85,14.1889740056347
6.54,11.0465326638146
8.76,13.63781667752
4.08,12.5858371498658
4.24,3.12015659851271
1.48,10.3441166310621
4.39,8.78913079616526
2.47,4.19314015887325
3.55,6.54042370256819
4.62,9.70278391896147
0.56,2.39099648866939
