13.08,10.59108298685
15.53,10.4764390207201
72.93,11.9366179124304
18.68,13.5613687148708
28.14,9.99005748623387
60.46,11.8690402331562
43.97,6.7300774281161
52.2,9.69160507732541
24.66,13.705871612811
47.81,8.21959075027377
1.19,9.64787727717332
80.15,12.4218507482478
41.17,12.0201766915728
31.13,11.084162195908
39.19,13.9985630824986
54.21,13.0533475940606
46.37,10.1860338388162
65.56,13.2588202092637
55.44,3.51121378502194
75.15,7.45313280816464
1.73,2.60734032830991
44.14,10.7841080321466
4.41,2.53789815334036
28.92,8.96008286197793
44.36,9.22334130197215
46.16,11.3647349734845
7.02,7.63528889761835
42.27,8.14830139694408
59.07,9.07349996537585
7.4,3.02167155216756
11.62,11.3335969114182
62.16,12.9875761017883
7.63,2.65725087315238
35.08,10.7196086610276
43.28,11.2635125029953
49.6,8.79558638495475
78.72,7.85312457405528
35.08,4.56922313373138
51.96,11.5118251287471
18.22,14.078263466791
60.88,10.7889255453974
11.16,11.1635263092717
46.81,3.40295232703349
39.81,12.8207627773896
54.98,15.0183118923513
38.21,10.4008851611847
33.91,13.7736081004745
3.8,12.4614904434575
36.76,12.1123028600241
69.97,11.7909444127302
29.94,6.29060409072399
90.9,7.95200476114893
39.73,15.1755348936493
70.07,9.87452845657847
30.07,11.9075629765148
57.96,3.57910593768319
52.1,12.7968502355618
36.41,9.56379576008412
65.39,15.6310553025726
54.1,3.20336537517349
15.07,10.119043532456
12.08,7.79169148323093
44.62,13.4061499773897
42.23,12.104827776305
56.7,11.431588662061
16.61,8.04628096323606
59.94,7.05262978702482
59.44,11.0576456617343
45.1,4.2865122248517
37.39,11.6240866684578
1.57,9.39446034738367
39.36,2.97898923048707
9.4,12.2355121585599
37.77,10.5799099284857
42.08,11.1451414544387
4.18,11.0959152764343
54.7,15.7564354155604
49.48,10.5452637673119
1.73,11.0137447177859
23.44,6.82102952444172
31.9,11.2683683857578
69.97,7.70340399493492
50.6,13.6358593021927
43.42,8.10905899337677
73.3,12.119766210262
44.3,10.5347416581995
37.63,8.73935248432317
46.38,10.962968757843
2.8,14.0745329446733
7.79,4.01766672160935
2.26,15.0974291381287
2.65,14.4133955753027
2.65,3.3961787053341
1.04,12.8381185554106
26.83,11.3607312593589
52.87,11.4460652655864
13.18,6.59176246827477
59.42,6.18784393297388
17.7,11.121856619823
51.46,13.2353871017284
11.95,7.34686461533486
75.86,6.83284524821084
34.17,13.5909128019142
48.15,15.0686108747313
5.43,10.2255133449889
29.04,11.414516412609
16.55,13.0295078592866
9.19,8.97635604064063
44.16,12.075046013876
64.96,9.917740722459
11.33,13.4228413145262
61.28,5.18594673449997
68.06,6.48675421209077
59.49,13.7731299593931
58.9,12.2528275059041
65.84,13.4641543629321
43.96,13.7568497823864
11.49,10.3013992598026
35.91,15.3060532956853
50.85,11.4902685133301
53.15,3.4773640733246
44.59,14.0336584473768
36.28,14.1298870873295
43.59,12.110233326199
17.09,6.77729243208204
73.16,12.7577346297088
19.93,4.40601185479554
27.44,10.9179148980791
48.48,15.6196587971442
30.25,6.95292021393714
27.69,12.393311445255
27.87,14.4646295835998
54.82,14.7581807933217
31.45,7.61338238575604
76.83,9.13873006396293
3.74,12.7855810828928
53.81,15.3460618086863
5.35,11.0951383978994
14.56,9.48605326309391
49.49,13.7303985854555
9.03,14.0879875183863
49.79,7.88287521001654
9.65,5.9165217474419
1.75,8.74933296751829
51.27,10.5464218843891
56.39,8.83885467992182
32.66,3.88087435197949
18.32,6.2485177393913
68.49,5.774252164691
9.19,12.8043543150989
16.7,10.3333681183525
3.51,14.9561167135446
7.73,13.6851802176957
33.43,11.7984658006739
47.21,15.1618952749324
13.02,10.9083490678398
51.18,10.1740074708152
5.2,10.1400615225725
28.59,15.2322239978421
35.02,13.7733085442116
56.12,9.49842670792614
7.81,8.4175938256286
7.88,10.1112991022688
73.46,11.2885438014835
43.35,3.99235812875466
27.66,9.66980093561505
49.22,12.1082449076674
13.79,9.81103251761622
29.95,14.9553351131126
6.65,9.98406927383146
39.47,12.2507004750584
4.12,14.8521639356938
67.62,10.3400010510651
33.3,4.39921923709912
61.67,12.1707443882079
4.35,12.5233873109445
22.15,11.2968063633487
22.15,14.0323757920611
70.75,3.57897526080981
3.13,10.5834546271004
75.74,8.21534352745766
26.83,10.5128541886234
78.35,8.47677793915101
29.45,14.4048302175485
66.78,6.09644737714178
22.92,3.68609367309716
63.11,8.5046741392446
46,6.29782857348462
52.49,10.9639414645583
31.35,8.14180427548999
29.09,8.61279789996058
66.01,14.5305933416889
15.25,11.0048660470132
53.39,10.7350727307115
85.02,10.3310449484928
31.89,11.4393364230102
29.65,10.8569230734474
42.93,11.661606914661
39.72,8.75813497667423
32.57,12.6114401671479
21.77,9.53498196530532
40.82,3.3577748308692
69.41,9.62909183509286
44.49,9.01397912321588
40.84,11.0817824501174
10.57,12.857273884559
34.45,11.8637474688641
50.62,3.27230481276585
58.3,13.4439541648863
67.46,10.1387026776528
31.05,10.8962613392655
55.19,13.7235325683177
49.42,13.3117370517693
33.39,8.58152499341196
62.42,14.7864107148372
10.26,2.06881294586726
64.81,9.66935840472217
69.89,8.28353346577281
45.34,12.2802078141061
50.27,3.56363685902898
57.6,11.7443284762397
14.02,7.67954844028364
11.72,5.49925514573662
74.96,4.30046429675626
41.21,11.3608066268446
32.48,13.8782594491093
52.58,14.5550404394601
53.73,14.5811896960016
1.67,7.64364157613948
52.86,9.37313915702621
72.8,11.3978302846318
56.04,10.3605669026639
87.13,10.8999945085578
35.89,9.85057181990098
13.79,5.90025572175168
41.4,11.2711194386246
35.85,14.5999884929707
70.95,13.1407663388691
27.6,9.19652751868183
46.41,10.3485415316816
51.48,14.1784848323736
65.78,5.32186512071506
10.11,9.15058808453813
64.29,7.70915711679995
1.82,11.4994151270009
25.53,4.81128035257614
34.41,12.8318112052961
42.92,9.17290918772985
31.11,11.7620509558568
27.46,7.88329598795366
52.34,10.3903577518625
24.61,10.334483205105
19.85,7.10004705873473
60.47,14.6799967830636
63.08,11.5608747942626
51.72,15.7564354155604
64.08,10.1491779337544
31.82,13.1597982865034
73.77,12.5773923780044
54.47,8.58351704588344
37.1,8.18096949877417
21.77,10.8127446990225
12.33,7.05858043611963
36.1,12.683577901502
54.09,9.3113471614787
35.98,10.7979163410371
33.65,9.33147486600337
57.11,12.4074411195474
69.66,14.0227771677527
44.12,9.21254894402722
77.63,12.8951360155839
29.1,11.0145227784434
62.63,11.3529132991452
40.32,10.2471916922142
40.63,9.30835688989048
53.26,6.76679663114812
63.84,10.9368624866325
4.05,10.8826181901712
4.89,12.1459740334224
0.82,1.85206247573388
2.44,11.6667198901627
1.67,11.2087454186415
1.75,9.49084298564059
0.59,2.34249794955745
3.05,10.6334021873897
1.44,2.61245583077056
41.5,9.9780006949928
22.07,12.1885338519586
52.78,9.96303153600787
44,3.31652446022767
8.42,7.65552237626958
29.68,12.1394555133492
9.57,14.155568097902
11.64,14.6048360041872
57.14,15.1338653218532
33.06,10.8980485567219
40.8,15.0542276561501
84.37,12.6357384673465
72.99,7.19446826011777
16.63,14.1138915720586
70.54,14.6139035456328
71.92,8.54915458290517
73.58,12.2353490993777
27.5,9.11152130292457
39.3,14.5868257419864
18.55,11.3565756225646
5.43,11.6928370641103
66.67,7.93191078072361
10.26,14.9743799592329
38.3,3.87959456625106
35.88,8.8230006361308
11.49,12.8106369841174
7.42,10.4814330189472
55.63,11.5877108441163
62.33,9.43817957168243
87.05,6.56519179201056
68.35,12.7222334499981
44.31,12.4162247771302
88.21,14.1042694801197
44.29,6.98915750775404
66.15,5.2008495815509
65.31,7.06108980125979
43.51,10.3655795344863
16.01,4.6271598970396
38.21,7.80696390045435
16.4,10.2058873245122
34.52,14.166237195552
38.38,9.04458158630295
17.32,12.4410432381173
13.1,6.32319167920688
93.31,7.29799585620847
39.98,8.31806546862401
62.06,9.48866152897747
64.42,9.45415442331538
54.97,13.0253795177638
50.44,11.3676232148777
43.69,10.3129759019945
9.57,11.7146261587262
7.19,12.2306418603631
4.81,11.7359679947279
15.94,5.15894575258155
26.14,8.66003364126212
20.62,10.9983745207879
64.07,14.0568498202041
78.52,13.20738120939
70.3,10.9388337472112
20.46,10.8946362139053
39.29,13.8243693893993
72.96,7.566659528103
59.85,5.66921712664614
35.93,10.2591513084957
51.09,9.236555281489
63.66,8.79473441970442
41.73,11.4499033406162
26.45,8.20619658384505
48.24,8.14603058252819
14.86,5.51570244767708
48.52,11.3736711578698
58.38,8.41694374640752
57.05,12.7727302465113
19.39,9.82628495821768
8.42,2.76274760446825
2.28,2.11168401389494
87.51,7.35549787377341
67.16,10.4919637579733
49.38,8.10419555333362
49.29,11.602626652999
17.01,7.35298819342725
6.65,3.09876916262699
31.98,8.32874562506879
84.02,8.64031626439241
69.67,15.3571012875125
13.1,10.7191057334601
14.94,12.994366737313
69.46,8.98944474579112
27.14,3.9654411804104
18.24,10.2689268647097
69.81,14.4424140550299
60.7,15.0876303206323
78.36,13.4008387593072
74.81,5.92095208467296
61.01,5.48451460240863
38.86,10.0798732463736
46.72,2.97370244476664
60.11,12.8777108976421
56.5,15.7562705336125
75.28,10.403502902804
62.35,10.1820836482326
65.08,15.7564354155604
44.39,4.9150993077185
33.24,3.11021531577162
25.91,8.24346274658684
21,10.7476616373025
42.25,10.8433392378618
65.3,14.6680395186066
9.65,11.6447526999815
50.51,13.1146778195829
30.94,8.04549188044431
73,14.0217270778274
61.71,15.0255428089965
76.59,9.10420229415622
48.82,12.3831553897301
66.82,12.6970366151504
10.41,13.3611463800899
31.01,15.4686982666897
56.21,14.4368115618839
39.6,13.2529279217954
49.15,3.43973423334498
59.1,8.85307619112738
30.44,14.61097256988
75.41,9.51762590935197
32.87,6.83939252754995
17.78,8.29880243304158
63.71,9.06196547681984
5.73,8.97324322152761
65.49,8.30526840597642
33.3,12.4743577045609
58.2,7.48442862126837
30.49,6.23407582699894
45.66,11.4745192230708
11.79,8.46319474878197
58.17,6.9591295178982
59.98,10.8202840811009
51.29,8.47034373476336
13.87,13.4031462449456
19.24,8.7042678327934
4.58,9.2642879695423
31.04,13.004548113574
30.6,8.95011313553324
7.58,13.4173167839092
54.1,10.1500187570731
25.07,15.2338294890953
62.27,14.9135855581731
17.93,9.50614264975335
58.83,13.0808851070345
43.81,7.59138547541027
54.08,11.8112655561062
4.89,2.59478254245641
68.57,4.39587175134395
27.75,11.320429904929
48.84,13.390798945384
41.89,10.8502989772033
48.49,8.98961131932896
52.49,9.30167940139023
59.88,11.0399248505894
3.36,11.8234144606217
71.22,13.4792135270676
47.35,7.40412791342768
37.53,9.81915565250126
66.69,8.94544522587966
10.34,9.39865494519799
60.79,9.0943277462399
56.72,13.9912048659905
46.27,8.79906316822691
28.83,8.94509675976079
38.74,10.8940059341708
43.43,9.91715808243739
73.29,13.0399139732887
29.55,13.3005850975624
44.32,7.97423836411776
29.82,12.6840233319177
92.43,8.7898983810502
59.09,13.1627154398732
28.71,8.91706528344189
37.28,10.4227003204666
76.27,7.06775211686477
4.97,9.61728159343625
1.67,10.6865515656458
3.82,7.7891424633369
4.66,13.2370116914348
4.12,2.57924402951025
1.75,1.99074369812946
3.97,11.8068003387705
1.98,13.5363593596186
3.13,6.78226064906947
4.58,7.97379456586348
3.2,10.7582389890865
4.43,3.21782629472507
67.52,15.1025710935374
89.72,10.4482861073776
4.53,10.2357761334549
28.29,15.4214019799153
12.27,7.64522720732461
19.18,8.90853376300602
80.78,9.97393243496056
6.37,10.149743948841
40.52,12.9686612746328
76.82,10.9296185869294
58.91,6.50661523707391
29.24,8.90904078516055
56.46,8.89819233894596
12.2,7.94459267034945
67.96,15.3392075873314
58.55,10.0118094993232
69.34,5.9953185542986
45.79,11.1839954778357
51.19,13.2950347230509
35.27,12.2229999061198
10.36,4.39109891492364
25.62,7.60654101080994
62.8,11.0554351013797
44.46,13.7639902090648
49.66,4.16538857332903
38.11,6.75967124525139
57.48,12.7511195000447
59.34,13.4536746632345
41.89,7.65420580966697
52.66,9.58805336567048
45.56,14.7785301218142
41.32,7.64231106368455
45.95,8.83474318660851
46.79,14.8803338843713
74.05,12.3074804091312
65.88,3.4636263967341
62.4,12.9284684959705
85.9,4.13496685323014
31.56,11.1569325963015
65.51,10.8459987893939
51.06,10.7530909871478
85.3,10.2421268043767
23.78,13.1038039431632
51.16,8.11306303487372
0.92,3.95168165342672
80.88,6.71548231990836
16.72,11.9731212645667
51.67,8.97303014276211
33.96,10.1202179826724
20.1,14.005995088733
2.68,13.1048312247134
40.63,13.8200026583437
78.09,5.54798392947553
53.97,11.7657029492289
45.5,9.07494916122756
43.66,8.96431012984291
74.51,3.25184675047563
35.51,7.83531200636151
2.68,12.1647719191622
61.81,15.7564354155604
59.48,12.1174309409208
9.82,14.3632509784895
80.89,10.384598057584
63.76,11.5598419272105
10.97,12.2393726503218
62.88,4.90476819119448
33,8.55151973215162
56.22,8.10402997579212
41.2,7.45772373825503
48.75,7.81691050439973
60.61,14.1185023858657
7.67,12.4855435850048
5.68,11.8759058568948
83.27,6.56866751402513
45.26,13.2628012652692
10.66,14.4155924271483
17.11,15.351244512501
45.7,4.2283264693098
35.19,10.999570933802
52.03,12.3069587427083
7.13,7.86130911257033
60.33,7.06215722559643
47.22,7.01562090312276
28.52,13.496045831049
63.15,14.2739777975139
7.29,8.19394810275559
39.15,9.26778749343375
79.21,11.8462502681899
10.13,10.3689498755293
64.9,7.76802635096586
49.47,7.76342108937969
59.7,13.6935440515922
29.27,14.982204054748
71.19,12.1635602595265
50.16,9.44400985860935
38.87,8.10997817192403
26.31,15.0005037100922
32.89,9.6061835801293
49.43,10.7091534567177
61.34,10.491167721671
69.11,12.6429693945774
47.87,8.6669051066968
48.64,11.741820760321
35.02,10.4503867414268
75.16,4.33985501219029
59.4,8.40360801995735
64.11,7.83076468966447
33.31,8.20482946776754
46.82,13.9670886787339
70.32,12.3870559211466
27.96,10.036458876972
7.36,10.7057280098387
48.21,11.2902585507392
56.66,13.0737212260479
35.49,10.5661256270065
75.24,8.52553236472784
34.56,3.09110166390234
15.27,11.4155104072508
42.35,7.53668692007547
49.74,4.77650852288183
16.72,7.49881538151656
54.82,15.621998568615
67.67,13.6029853556173
50.57,13.9045056181167
41.37,9.64384018582765
46.74,8.18684072992796
71.86,11.4856397566485
20.1,12.1495715006148
57.21,10.7165883039969
73.62,9.00864591797501
59.36,12.6885994473219
10.89,10.3151823258862
3.99,9.13214574340381
33.99,10.8611828157092
41.67,13.7717264780695
33.91,12.941242402414
58.9,10.4583146142968
51.35,10.1140934756641
51.1,14.8665397042689
40.88,4.68364732858922
56.26,11.1612535457935
74.37,13.095597693932
71.01,13.3795749644634
46.55,7.33126151293918
26.54,7.6382425777881
12.35,7.14949100474683
43.59,7.08336771336466
28.51,4.87465018146173
5.37,5.80049394905004
44.71,8.5503704484724
4.45,5.1096552039245
45.79,13.0031533810484
45.36,9.70898502747486
14.35,5.17496161996996
32.89,3.35635490069732
54.11,12.7794563069632
64.83,13.1889514497095
62.21,6.42493127341335
67.99,13.1217558992489
59.94,3.49061646272274
75.73,11.2491244392643
5.91,11.1053170280592
35.83,11.5877578248094
21.25,14.1611791518778
15.11,9.63334923339656
61.42,10.9393619353828
39.57,13.4802375299156
7.36,5.59891866481813
82.5,7.25014870031099
10.82,9.41751191860459
59.88,10.2386003781179
51.38,15.1287195290556
67.25,11.0936682237958
5.29,13.2986221842999
52.01,6.92776477779912
81.83,12.4411355984352
21.71,7.73318592194796
10.82,10.4723507128039
58.14,6.86062021968855
33.26,13.0399903527723
37.73,13.8687434398398
2.99,4.84481693156644
0.54,3.60751114206618
3.22,2.4464606581334
4.99,2.38358316805434
2.99,2.20871048662364
1.61,10.1873490950828
1.69,5.31523490998859
0.61,2.49304719373437
0.84,4.35131964923953
0.61,3.12893726287645
1.15,2.59894249031126
30.32,9.49366427661979
36.47,8.17649638907771
49.33,15.2814309901382
45.89,6.36142364301995
44.45,10.0256694170909
29.32,11.2801866388454
50.01,13.6187013698952
61.74,7.63523918073088
50.09,14.9260200619482
51.73,6.65210827669512
49.99,14.4001326905416
10.61,6.23446513385775
43.58,14.7489868798969
66.14,15.3401231474529
1.71,10.8949062391389
9.3,7.97634685673822
28.86,13.3671774621006
50.37,12.5708795156506
52.09,12.5690031587161
66.37,15.7564354155604
2.78,11.6175807904647
7,9.99144754995015
58.02,7.01857102708653
70.24,10.1873473028889
15.98,9.84503143413562
10.3,7.88807836446375
45.28,9.02853421302161
61.62,10.5877035124475
14.82,3.75887901842652
67.48,13.1738796953677
67.41,13.9593880970463
46.72,13.901783140428
47.42,6.78004332853701
36.59,10.2769563314786
23.88,6.33200576323079
17.66,9.82428624361684
30.06,15.400204183194
48.22,15.0292771812242
51.65,7.73914581484657
29.33,13.8107628967313
48.89,7.59721856468432
45.56,10.3517663259566
58.84,5.07229876562495
9.45,5.299947436565
25.41,8.35938369038536
38.81,12.9868680814788
60.7,3.47215162439064
10.22,13.7421706855818
69.15,10.2507623267439
56.12,8.64753703877817
50.49,12.3668204412775
48.2,15.4371548557372
47.09,7.52640212143409
61.66,11.7851881955842
6.92,5.40213750893943
47.46,8.56336899802344
59.97,11.7623560256958
65.53,12.9175860479384
17.51,5.54318266815523
9.38,9.1692405340408
3.01,7.29337433635432
52,8.08895690984842
40.88,10.1282192815374
37.36,12.4818206042539
50.32,5.69147794018177
45.59,13.674156693697
49.66,13.7662437086353
74.25,5.31891778153827
73.2,12.6346465047978
39.32,8.50080769166004
14.52,8.90049326811641
55.63,12.5692729733781
18.12,9.90791878493428
89.2,12.9372130077817
70.11,11.9351054258168
59.17,4.9981189774714
14.13,9.05997724762557
39.74,10.2300936508705
51.21,9.49892486773271
54.79,11.6469407924651
20.58,12.4115696349276
81.91,7.00256087768585
48.95,5.67232575724721
56.79,11.9403433434519
40.73,9.16399608434202
14.44,7.84610345355753
36.3,2.91539402702754
60.27,11.3980575351528
24.57,14.4198120844414
60.61,10.4837737078561
75.51,14.106340354632
24.34,11.7217008724048
29.23,9.84933775505437
56.73,6.07663106038553
45.5,8.82915781073307
52.99,4.73427663551421
58.37,10.8290835566554
52.76,4.74558106781861
69.22,12.9090580839725
72.42,7.19970726615926
65.11,12.9860701215587
45.97,14.9329960406268
4.7,6.9609934754888
56.42,9.30661140078197
51.5,11.1354566408822
30.3,9.19726436355819
25.72,15.216889009995
54.41,11.121784184491
90.51,8.82100865199978
19.96,7.87951053326023
13.37,8.90263291850651
20.96,13.7605250773548
24.26,12.7409287190395
48.98,13.12016946095
43.87,10.891385399646
71.5,10.8944352708707
46.53,10.3873963290768
60.29,4.7544837693354
36.91,8.76035803727026
30.2,9.53749173923592
8.46,9.36158844852341
53.11,13.428194410431
5.85,13.7562659352269
59.12,8.22505449601509
35.82,15.1457700012718
44.16,15.1474746463063
30.9,9.05149505407627
39.12,9.49844256212649
6.31,11.1701836788357
14.13,12.9271444517621
23.8,13.168874398838
55.56,11.7376648135944
31.9,8.56626887838078
32.07,14.1650902373098
53.33,3.2928054444708
85.82,9.25994101612955
24.72,7.23194474896951
59.11,12.0687352383
14.82,13.0961989658521
34.27,9.92696277774909
34.34,12.7747946566246
56.63,12.4051929783725
3.78,9.78701972243024
34.56,12.3992765864668
51.72,10.6718756384006
32.45,11.1352075514939
66.62,5.36196762218119
36.45,11.1267744637859
27.88,12.0306799861078
40.85,11.2609047813086
52.52,13.4544076342331
52.47,13.5817858575239
54.02,12.4540438859883
6.16,12.8381340645794
37.04,3.77015825385454
59.78,15.6309037026219
31.47,13.9299389675564
1.25,4.04139518171687
63.41,3.18017401148184
7.69,8.22001873044546
66.76,9.84497229901794
48.68,10.9146597098413
35.15,14.8200872486918
36.12,6.90955464540715
1.71,3.24079025058384
72.07,14.3355838234777
45.39,7.51327389335681
56.23,9.42398735124442
10.76,13.2417204745514
41.02,8.98055029557406
42.22,15.2354219925032
24.87,2.87426552721954
24.72,6.02485314313032
72.76,7.5334632800334
5.7,9.09792426587633
58.41,13.154275922877
50.2,9.9234229804211
55.9,10.0027416997751
18.12,11.8115671401755
53.05,11.2799476185263
10.91,6.54691311792064
47.76,10.2814151323838
0.86,2.72131041873349
1.09,2.42949409599231
2.47,6.01607551383054
2.24,3.01249560307859
3.32,14.5170459495835
3.7,9.03326318209113
0.79,2.18806482473865
2.09,4.98020908700951
3.78,12.2754709334895
4.01,7.78831342612648
