49.2,11.242567105269
44.21,15.0818954557658
51.97,15.0021494872505
63.59,7.1407673920507
46.76,10.0836597368968
44.06,7.4556656737547
8.78,13.3457550886971
71.79,10.5590158469301
73.82,10.2128602777841
13.08,11.8268939362648
71.25,14.3798186419708
48.86,10.5904691244344
12.16,11.275552751622
66.54,8.38975718308632
24.66,9.65834546119799
46.37,8.949581440938
37.49,7.00140677056906
63.09,3.73157910441915
75.2,9.39942337375251
53.23,4.55848818857458
35.12,11.4952156285666
82.92,13.1256571199305
23.59,8.77879589163464
49.81,5.3670394734421
1.19,2.96926616169807
3.8,6.2285728530222
58.5,3.54506917756504
42.62,3.5383937712161
6.25,11.9460576464498
9.32,12.8198628466724
26.57,14.7216426775076
36.21,5.29080849919909
16.84,8.50146502823726
72.17,5.13472847546619
18.14,7.05340389313199
73.63,14.9119853151213
14.69,12.1357039847155
5.25,11.0243422881777
44.3,14.1315498291786
49.05,10.4312363451402
70.98,3.38450665154059
46.51,12.8744153628337
51.64,2.96477013410398
56.69,8.97959804964163
13.46,8.7888394963562
30.94,8.24549698888227
62.85,13.1266861585748
33.85,12.5549274750521
79.24,13.8846334133927
41.38,9.80288020172203
58.3,11.970503939911
20.6,2.90387550674752
54.91,13.9533064496893
33.13,4.99470066145701
45.38,13.4171359293033
42.49,3.38856533775409
3.95,9.99686771677473
58.54,12.329026965322
47.36,9.50225368812455
31.32,9.57022694241357
66.68,4.6617903993003
61.54,12.3526342167347
37.07,7.54341822554801
58.69,9.46434365829708
39.06,13.9542507531966
20.67,3.3464488264487
11.55,14.6230850244623
9.32,5.94001657029464
23.13,11.7031516751743
79.82,14.9877174433882
47.86,12.7247568686113
38.04,12.3107288834571
45.27,5.86363221984284
33,12.8665353294136
45.84,14.7236097022977
77.25,10.7816349304669
7.56,10.2712742431167
88.58,9.79746655250386
35.65,4.48129740245492
51.27,5.59437183609503
46.4,3.99555744744392
73.27,13.531504300785
9.78,10.6126172906423
59.67,13.2859789317064
3.11,7.39525880800314
35.09,4.6224289947246
74.28,11.5010264937215
55.83,12.4260327222359
13.62,6.72788697836359
24.51,9.67721612297017
47.03,10.9102106545009
47.98,3.22640857965371
57.99,12.6192072001601
62.08,5.26153186061867
43.43,5.03655850828253
45.43,10.4635233926157
61.01,12.3964231353595
28.43,10.3176466412305
41.63,14.3340162749507
39.74,12.9478633575868
15.92,15.1593423679991
44.93,9.2554262682297
50.95,10.9421038671436
26.54,13.6754068609015
35.99,12.6266888843713
12.85,11.5875497343336
34.43,12.7092377539141
1.34,2.34976816695587
2.34,2.50120598812566
2.8,2.36747739929453
0.81,3.23517268218738
1.27,9.66350158076015
3.26,2.78089743289889
3.41,2.59575121618731
1.57,2.1596841154497
1.88,12.039885129823
1.57,2.20187077632236
11.49,13.9932311486876
71.45,9.0447494129565
76.65,11.9914151590564
51.25,10.3861168751381
9.42,3.47198826796812
47.21,7.89259555042928
29.79,8.63252467468666
30.07,8.72807958052454
16.7,12.5606836712239
59.32,6.9404025642159
52.2,14.6329196315708
38.75,10.2185359724821
47.57,9.97451074701373
61.34,9.44633856467088
8.8,3.84555405638808
8.8,7.06000226285459
56.64,14.5973757107385
13.1,10.4784422686865
26.57,8.77279602512783
6.12,9.68556174273185
57.64,6.88841727001034
42.54,10.7674789137339
28.5,15.1794595290248
17.7,3.77024932230106
67.17,12.0380261650318
37.29,6.20976825926657
11.49,14.3631517301687
47.78,5.25520630188532
30.39,4.9909406335513
44.65,8.01960867755167
8.88,10.3061302650297
30.76,8.79798018152152
30.99,5.62970196522303
10.8,4.42399584083996
63.45,13.47699488702
0.67,2.49730104064453
29.47,14.5333035820659
14.25,8.89574355267409
64.52,11.6262677187814
24.91,8.74231744061287
56.2,14.4417199173875
59.96,11.5335826037152
54.58,5.83518883284067
80.59,11.4212012232996
34.94,14.0002852668559
57.39,13.4506937653491
58.56,15.063765869448
40.42,10.6368048912683
30.65,14.7483620225414
11.95,13.4158568926763
29.99,5.42933556379867
70.13,9.93628803874736
50.74,3.82011231435625
16.86,11.4069812864988
83.46,10.9821463371186
28.96,10.8582177403528
30.43,12.7593511779
27.72,5.64218414537348
40.48,3.08952465307394
59.75,3.53062112090243
76.04,6.13612020356071
54.67,8.82835390575675
52.96,15.0342714918013
16.86,12.828340002169
43.81,10.5353814072613
39.09,13.9006458223812
60.94,10.4061336699647
70.93,5.41457230296574
54.87,11.6493841570699
32.69,8.07254785489387
19.77,5.16620168575847
31.14,14.6701853106389
49.12,10.6006527579506
7.04,8.28890087690245
50.78,11.0916058170725
59.54,10.680252658346
1.75,4.21827873468287
27.45,10.3455204646984
7.96,10.0107795549445
31.81,6.41811607238036
64.58,10.0380912393721
26.44,8.0410157524435
11.18,9.61044042359664
29.31,10.3629874195531
24.3,5.64264793812886
10.72,12.1513813358334
45.71,11.4650210343662
48.98,5.50127312230099
53.53,13.4657514806393
72.06,8.12356722069913
53.29,14.8476131150804
23.53,10.194246659413
25.14,6.9880046025282
46.24,7.38865404178344
29.16,4.96714763029712
77.45,10.0288685007139
55.54,5.47665628445163
52.33,3.53559758658292
29.53,12.592881375029
2.82,12.4460694462307
34.11,2.866378755015
55.8,10.3525844016763
6.88,11.478348978009
69.42,3.50005104573414
29.26,14.3656518177432
61.32,4.1999521610664
68.01,13.8246283617788
55.77,11.2449870993933
29.61,9.78588458214553
14.33,4.90780445571116
33.95,10.6777615573879
43.99,8.50092467014387
14.79,2.80954800421285
67.87,11.6783698283402
53.98,3.07750059423661
57.29,2.95354938351523
46.74,9.63882514934739
5.2,8.4693289469306
40.73,5.40331653047919
12.79,2.3537035158347
61.6,12.4934636245502
0.52,3.10780504944789
42.31,12.605168666958
52.27,8.46159931022792
32.18,3.80950758566786
77.87,6.25398692111662
61.97,10.3253930899979
15.48,11.7333045151935
31.03,9.32946038846393
34.89,3.21054160653665
36.64,3.53549452057451
7.27,12.7099461768636
15.4,9.16557163365365
29.87,14.3900196060728
44.88,5.02655743339159
79.46,11.9130065122728
48,10.6668960852328
55.83,11.1828318343221
6.12,7.29363173005763
32,14.2631945039394
79.65,8.70217885280684
31.64,4.12398201285196
43.81,6.11579389662464
59.61,12.6225689428301
17.39,11.8780715181926
66.5,9.41393347047527
52.65,4.80810324650052
108.68,7.46278717716851
40.08,5.76965342611038
26.78,3.03073583362148
58.03,7.50559600142197
49.51,11.7433623219219
26.97,13.081518551621
23.92,4.35422270286569
31.24,12.7535436083858
58.27,4.44094474620044
19.85,3.97885968327427
39.67,7.32300617718944
25.45,10.6128038389141
37.35,7.66241158917786
39.7,4.4146521400004
23.07,6.59413585723874
53.07,12.8017294481218
34.34,9.09519126739881
61.19,5.66782539555387
31.44,8.33266577201048
80.75,12.1818124960708
87.57,9.71844609256594
32.75,8.55779881849934
79.98,6.06967120317704
57.49,5.76426923497301
47.13,8.20825568914257
49.33,13.7929838544809
60.92,13.3552746304226
46.26,11.0068207845167
81.8,14.4131957539236
63.06,3.27823523873451
55.27,4.88080905856089
65.8,10.8871004594825
3.97,8.63031702032262
0.75,13.3873053827028
2.36,2.30470451224383
4.81,2.68572072075034
2.67,4.29365691854879
4.51,5.08371689506126
3.13,2.75485534406395
2.9,8.87299318431618
4.66,14.2403138817324
2.67,13.4558256042833
4.58,13.2744583232457
4.81,10.8618531511825
2.28,12.7480234879053
80.41,12.0425780200827
5.89,2.51476322894057
64.05,15.6706297605309
22.53,8.01733983998341
52.86,5.79759587632903
36.99,3.813934323589
16.24,14.2671909487074
27.14,11.652988886103
36.15,4.43569613292413
27.08,10.7232022252628
42.23,14.3251732635732
67.33,11.098152531344
36.13,15.1296435520791
52.94,12.7136070048022
56.54,13.876345472008
27.98,2.80349565014872
26.42,5.20729962807896
18.24,13.2382082853958
26.98,3.88419355660598
71.87,14.8262573990106
62.67,9.87475313056003
66.92,14.9352434890619
11.33,2.80421730146682
60.61,15.2831231024694
53.7,14.932487070193
30.47,14.4253397893112
39.82,15.057855003246
66.66,12.8366554690535
62.94,14.8641647956345
52.86,8.9332197408994
85.42,10.8689523356261
24.61,14.5760755795926
84.89,3.85112121466998
47.32,3.9639843003395
78.24,10.667743576746
10.87,10.7599745818549
27.51,6.39258778321724
75.99,11.8279606112355
12.95,14.6095220747147
71.18,15.6706297605309
37.03,9.75204186653991
29.27,13.3747168265575
61.46,12.3577839692506
44.62,13.872102996207
58.81,13.2988768148763
8.34,2.88376901460295
31.85,14.1769064502606
29.16,14.6434236454831
35.93,14.6668237354108
30.16,5.37760382590867
39.81,15.3240114730893
52.6,9.84126961329412
2.36,2.72904540400527
31.52,12.3399102911144
39.68,7.11296325218337
46.67,9.83531774957466
16.32,14.1519276400481
68.96,14.2104068372067
69.52,3.60867171421964
61.75,13.4261210039959
71.35,8.73933366489088
45.87,7.40521609771075
83.51,14.9231105436068
52.79,14.9671933382521
67.93,6.2494901872537
47.49,14.6221980065629
48.59,8.89838066884647
46.46,13.6321709610066
23.53,14.1356841730287
76.19,13.9849105309349
2.59,2.73770382252986
15.48,14.719963172627
1.05,14.0767949130707
50.52,10.5892281810107
27.11,4.22271843544414
35.03,3.40658388938982
6.42,11.1030958502712
66.29,11.4856625713956
62.22,7.02265012844698
46.42,11.878061029508
55.74,5.37499381640711
50.69,3.59443970503285
40.18,11.3155706429765
16.4,13.9823301719434
54.67,5.04899843907422
11.33,6.00382422945787
6.27,12.6450414763699
16.47,14.8816801603486
32.05,3.41299340400166
39.1,7.67497668882911
46.58,15.1123795734441
3.13,14.214944726639
40.66,15.4723747752907
6.96,12.3695983723023
50.86,11.2305832763469
69.64,12.765072765531
83.06,15.6038023417906
43.53,15.4818614741394
60.7,14.1589784380195
57.18,11.8738587207535
73.98,15.6706297605309
8.27,9.76141316321175
32.54,13.7453783363611
10.11,10.6642076763579
32.46,7.50387622679042
58.33,14.8965457460031
57.85,13.7088864674912
11.18,4.43493238026727
53.37,12.5137940052868
67.14,15.1988094438993
53.9,11.7067685724688
58.39,7.43837942443902
3.74,14.0308950852902
42.93,8.69273684895898
30.66,13.8149766157315
35.86,4.81013588895079
21.31,14.5334083968129
49.27,12.4567216824873
58.52,13.0916838890639
50.64,9.31847425041788
43.45,4.41195843274128
30.62,8.74645535588916
7.35,13.6449328435882
59.18,5.2600262127376
5.89,11.9087628728996
79.43,2.69551148349879
31.82,8.01685852828578
25.14,14.7050725854637
70.16,12.354931015357
7.81,3.95311490061069
39.79,15.442800075237
74.64,11.365255030898
1.21,11.2871341446197
20,2.96029661421302
53.79,3.80262609729079
13.41,3.62576201172553
54.07,11.3487108236425
72.93,9.13581202278989
60.6,15.2161026809369
60.78,3.45719272435817
21.46,14.7399785540349
0.98,5.06763891202737
42.37,8.8279848434866
65.92,8.67645680274495
37.19,11.2513366338553
62.77,15.3053477709031
28.64,11.9824349199991
45.5,15.3414707662345
50.2,8.52359616167746
11.56,8.83597545888391
10.26,12.8381115939185
36.81,12.6325004832094
22.92,12.916052673822
17.01,13.52542159843
82.74,15.2526215047189
77.33,7.44637523849139
71.3,4.37851109180845
26.65,14.7626478196672
70.42,12.8968368065421
2.13,10.8325560936232
30.48,10.1041802311839
66.84,10.2943844971365
55.61,15.1371966500411
8.04,12.1722459028845
42.82,6.70593999685054
36.47,7.77118808594723
50.65,15.4401755895794
63.72,11.2688637480385
60.39,10.0171607079346
58.94,8.92788115090008
28.66,3.16912726886819
7.58,10.0253492147163
60.83,14.6094966960488
33.33,12.4340989937434
49.32,5.71667772602188
1.36,3.4871129724438
79.06,3.37271883823327
34.12,3.69176081155365
76.74,8.55127506840557
78.2,14.4381243965796
30.15,9.91454265973401
16.78,14.2294762281708
46.76,9.85547158818227
53.32,6.52884131753396
4.05,2.61336498466269
3.2,12.9245978940888
4.58,14.327277865645
0.98,2.42517976024905
1.13,8.70921091024722
0.82,14.0589169783687
1.82,3.26597003158161
2.21,9.39920626430072
44.06,5.19143259094902
83.35,14.4908418594834
55.9,8.3460921972701
9.74,13.6644481710242
35.34,7.28610263660831
69.15,9.30424214699106
13.58,10.5690874639233
44.93,14.7627559147052
35.57,14.0109879932606
6.6,12.4402381502502
64.43,7.76959489662555
9.74,8.86727611932166
28.05,9.29761621364974
49.26,15.3083011657891
85.37,14.4483295187458
39.28,13.4687694911109
42.61,15.2566436445057
23.86,3.32513959669049
29.87,14.5956126617188
48.06,12.6920078350295
4.37,12.6122343799416
52.21,4.21981636886781
78.08,11.4221208806658
52.07,5.31760002372337
34.99,11.4833106588977
55.7,14.9256868447699
21.1,14.5517838270929
18.33,8.6192768734125
0.84,8.58880439012513
71.29,9.21706228319427
74.83,11.848155165832
15.88,10.7278008136632
12.2,5.70156826515156
22.02,5.84008552670186
51.49,6.11625208603988
17.26,3.19471248297254
70.73,10.8379508660784
11.28,13.5525184364411
30.46,13.1672162744955
40.98,8.52911514927857
52.19,7.63400028004541
60.46,5.50539274743423
38.19,10.7355838449264
55.17,15.6706297605309
31.14,10.9764805720113
55.46,12.2548885337939
12.43,12.0214170929165
34.62,15.3063845641643
39.96,13.2449569045279
56.87,14.4807824345161
19.95,12.2231434747206
50.14,5.06706964478309
15.42,10.7445883882065
9.51,8.46631282369548
32.42,13.5007497581655
54.78,9.51876870684282
35.82,13.7293083205536
2.3,1.72156557105434
58.37,15.6706297605309
65.26,15.1084622529836
77.27,14.7951479104171
16.26,14.9859652293985
6.44,2.72784903417433
27.72,8.89947464948224
27.01,8.7825504853733
7.21,13.7746166314108
33.64,10.1632616694762
38.59,9.95437534064985
50.81,14.569290603849
36.77,12.8408343979773
31.14,10.9593370532249
45.1,7.33158740445098
28.88,5.81281211128481
62.44,4.75374307404205
44.81,11.6960837837124
47.93,11.3370737686933
75.52,10.0390623365542
45.81,10.7198004690067
70.45,10.9925273811184
6.6,13.470306301438
13.5,9.76349773880509
57.87,11.8477034644693
24.16,12.5671828802178
41.36,14.0592639754287
31.09,15.635872737522
66.94,15.3896813724087
58.58,11.7799141639397
59.48,13.9067856812332
6.06,7.64424698263685
48.21,4.26110169753478
82.06,15.5174097062791
46.2,15.1159053785886
70.81,3.70200561925567
44.41,14.3543640615385
41.36,10.0546557232089
5.22,14.7874712788458
50.65,11.7658074496143
65.74,14.6183009218723
56.85,13.3732867020081
49.2,14.9717249695737
26.8,15.3436619743608
14.81,6.63850732910745
58.91,3.21833171151174
47.55,10.5510012504557
38.07,13.9768240049515
14.42,8.77937487236293
17.8,13.1449431820579
55.04,14.7289140399661
43.22,15.2026699173075
3.15,13.7455567988473
21.71,15.4635332427654
59.91,6.2015681875383
32.09,11.5240579175506
63.6,11.4962581143331
49.45,10.610066664631
36.02,6.00363402702741
42.29,12.543175204039
31.9,15.0613932661142
54.06,3.58853430537819
58.38,13.2622000887401
20.33,8.48199399070611
8.36,11.9780392627028
43.62,10.4486235138242
23.09,13.7113161236721
28.7,8.90178395483633
71.62,4.42145763945962
50.7,15.0959243488917
49.91,8.87689186213824
66.58,11.0150397098146
65.55,13.7080354544072
7.36,13.7111949374042
61.47,6.53013451528254
44.58,13.191383198327
32.45,11.1797159420019
53.96,12.9844297710838
43.72,6.21440788235927
57.84,4.95274809985158
54.48,12.794730930286
18.1,14.5308791843788
23.32,11.7332739440868
41.02,10.8199062309164
65.23,14.6784275470302
30.61,12.8795282935068
31.83,13.0625275237447
14.35,9.5348402949725
62.9,10.3765573295366
52.18,13.8522703813625
49.52,9.2411991526619
49.69,11.386232545647
41.9,15.5547447138634
71.8,4.72767110764211
34.45,12.0577732096023
64.05,4.33473744227979
52.85,15.5520897463903
80.43,11.4311095489645
26.58,5.81191288960317
51.79,9.13501616634468
62.52,15.0936073175829
42.87,15.6706297605309
45.67,5.07278966167142
49.18,15.062802702411
66.25,3.63152920192306
72.07,12.9690399319736
27.05,14.0453797562723
10.05,11.2656031593431
27.24,13.352176593563
20.56,14.7950608092881
27.73,10.9161328549007
76.09,13.3531325847466
73.92,13.0894126805585
56.59,12.930591783126
54.08,8.1291639126787
52.02,14.1531718566141
53.62,8.53143260705791
40.54,15.0518140103163
2.84,8.74339083689778
34.08,15.0429657979756
61.18,11.277062249433
20.1,10.3512755104536
13.04,12.8563631488027
3.15,6.76632862094856
4.37,14.4371879496098
3.61,10.0330824754942
1.07,8.97900738377057
4.37,9.70611499868139
2.92,11.9468220715588
2.99,11.9989951811226
0.92,2.96986668185811
4.3,8.87311023430682
1.53,2.45000939498097
2.84,2.52680945193758
3.22,14.0161502673433
86.64,12.0134963195956
26.41,3.32318305751011
67.84,3.4755909355719
71.74,9.30536629464278
3.01,8.48414814525369
6.85,6.49614634261514
31.83,11.3618206834657
65.97,12.1228029497985
25.18,7.12749270391165
73.69,9.54020006961296
79.34,14.5209598328199
63.01,12.71643296576
0.79,2.96584277997002
47.71,8.76386431165636
33.82,15.5212931400452
34.04,10.37848210842
8.92,7.47985361395835
11.37,12.3288168459313
28.46,6.22677777493553
64.84,14.4401185666393
8.99,13.4744626979609
58.94,6.51755178227341
25.18,15.6706297605309
53.38,12.574475643352
0.63,2.43449430636712
61.01,13.6990077106518
39.96,11.2631160056442
96.07,10.9325317445613
61.48,7.7263598917572
34.34,12.8630188394841
20.96,13.6182604108709
86.14,15.3017461742702
48.47,5.45737164380489
49.15,14.3211204935074
28.86,14.5063974447499
65.75,12.8293803125258
10.61,12.2000885435553
28.65,13.6547732423323
72.26,10.3822147992311
61.67,10.5910123381074
14.59,5.89343348766687
16.97,9.77255943371622
76.77,8.08706850456708
31.53,10.2743049747776
43.34,9.56025604730225
68.76,4.58238518459164
18.43,14.750601720221
12.52,13.2992167262124
7.92,7.86908420013387
7.15,2.50975084894482
53.23,11.4106034245547
49.98,11.6161207944337
68.21,6.75862018276106
66.48,3.64497878163333
35.83,6.45486904343769
6.54,11.5321511206513
39.69,12.9509152387226
27.27,6.6855428781238
38.26,14.8602899480585
54.85,12.7560168110833
14.98,14.9416374863557
50.82,8.72860452718416
80.9,8.0763526246748
58.94,7.40712614896475
20.5,11.3061623512931
54.48,12.9317709938819
45.88,12.8957686031458
3.09,5.78023262673374
34.58,5.05441519996954
65.72,7.11132623466894
48.67,10.2481630381185
2.78,12.5055405536445
54.96,3.1358844184059
4.85,13.7407387773996
12.14,12.290166288292
34.92,12.7695382226979
48.55,10.177043587827
41.3,4.67204886843913
51.88,2.87404960878329
43.05,10.3305321070935
61.93,11.0128347151731
11.99,13.3052748800198
5.62,11.7948284796529
37.87,11.2588860530435
45.46,11.510108721993
45.42,9.01307893991437
42.82,10.3076113744816
36.86,9.21313983579727
13.29,9.07227063081611
3.24,12.4249266847115
32.17,9.78073252393166
34.65,11.7072106907414
41.04,3.45399185078556
6.46,14.4988041107433
57.85,5.72165885057086
36.43,9.90693191778782
34.55,10.4748786007333
35.11,12.1752195734076
35.57,14.2132688939393
41.3,10.3550758075807
38.74,14.9551874794701
45.4,15.1749523116406
8.92,4.75649632811113
56.85,13.8078855415564
41.03,9.59631462993933
45.15,8.28312582888476
69.98,14.7054734380156
68.52,14.6794114701895
27.89,14.9413831433618
31.68,12.6779228550117
32.21,15.253146064573
13.9,9.40283785650752
62.66,8.35049726944433
63.66,8.31545959551667
51.82,9.6445628687384
40.08,13.3124331414906
43.04,5.3633405595711
17.51,7.52550492377973
60.1,14.587909545795
56.6,10.2814219104174
76.22,10.7417350270614
49.22,10.4071354838698
41,15.3768471160503
20.58,12.6486435851846
39.76,3.47093282466474
46.83,8.5734824093352
31.17,11.4631985280337
31.78,13.2026138045989
51.92,14.0327936242202
48,10.7728407213556
77.32,6.95027686125987
52.92,11.9122675410409
21.04,2.77679737655998
1.94,6.68045823076971
63.39,14.7012920494398
54.28,11.5226109308621
36.65,7.29531868229797
56.58,15.5183177247878
76.27,15.3981294230535
54.41,12.211201510595
44.82,11.8688670439727
0.63,14.1079968087548
74.69,5.79086631602635
34.12,9.21602252461471
1.32,11.2806699892293
30.71,9.00211007729454
51.34,6.57338052915372
1.32,2.22076407404637
55.51,4.78394071818003
64.01,8.46713727563785
43.32,13.8663390789097
49.67,14.786183270162
0.86,11.3168692331408
44.64,12.4735892370509
32.05,5.10465662957676
85.65,6.35734158825509
61.39,15.6706297605309
33.59,4.80424325080168
58.43,7.43568027238521
31.83,11.0449879516484
19.96,14.6613103465504
52.42,14.2222410358365
53.54,10.9515768894054
73.88,13.6423854299743
19.12,11.700981185811
12.29,14.228109750951
42.67,8.57353500632452
22.88,12.9933914961126
50.71,4.30144820564104
29.93,15.1215449514504
58.62,9.78251607564862
33.21,13.2272407322808
58.06,14.4056580945769
5.85,11.4340475333613
59.5,8.82146775899249
40.51,13.0492595128512
56.8,10.8710961109287
42.37,3.38352822666327
71.04,10.6701889824877
41.81,15.2941495491584
34.33,5.64028882403244
75.7,8.67466601522031
29.81,7.82161536973483
48.43,7.61053319401437
61.03,8.74848099606197
58.26,15.2439494602833
7.84,2.73178146492139
0.63,2.35325099922803
3.09,11.9659425784248
2.4,2.13012861203407
4.32,3.50648901901069
2.17,9.75966080881809
32.97,12.942552832673
30.62,7.19186437405748
74.83,5.03271269329067
23.19,14.5504130208405
61.36,10.8272639147059
41.73,14.0872231667227
29.8,11.8582644757988
4.39,5.9117319107689
42.12,6.21686086453182
77.32,8.83572791544104
63.18,10.3108935562078
48.48,7.85369998027508
42.16,4.87308753393852
82.02,13.8253670073942
65.12,15.6706297605309
61.6,6.1578921242402
4.78,8.32264664010651
16.67,9.2058909217314
7.84,14.7341385799896
62.93,4.67489413142635
39.13,7.34441061922173
61,13.2992104246252
2.24,2.3680598288427
51.33,12.8391101738841
32.53,10.2333420070284
36.57,14.2703995885777
76.61,13.5764136727889
39.01,8.38543037216943
75.68,10.3436358417551
43.55,11.1516444631948
66.14,12.0792815922608
21.81,13.7225406511784
55.37,13.5316103087885
15.36,10.0731740736933
61.24,14.1814115779291
33.47,12.3953157551478
45.82,3.30147523003768
60.58,11.2436529648057
55.07,13.7093771608923
47.77,4.26455344057027
28.95,14.4034992584576
27.23,13.2393297170256
67.23,4.68721038995607
46.63,12.6180163386375
46.7,3.96214378822279
51.93,13.3468220378766
30.61,10.2754775671756
57.95,9.09565623410662
35.11,13.7318986718126
34.34,14.5458036988355
19.73,3.62737771628426
5.77,9.49023880269754
32.1,4.87477133837012
21.88,10.6028821760162
38.87,14.9139508286649
7.31,7.68214398841864
29.7,6.00270116871411
78.69,8.06493438281286
47.89,15.2995426171549
49.9,9.63345414077555
43.22,12.1915977882164
9.99,7.39210880104083
56.27,10.2591858656064
44.51,10.4086139379136
77.44,3.41098155504068
39.91,14.5789383364981
62.7,13.1247590649004
38.42,3.16497265069335
7.46,11.9294758971771
7.77,7.13805263802296
32.03,13.1184695149193
77.03,12.9419537747729
39.46,8.34915178850694
61.19,13.2535749678253
68.72,6.41631195308648
0.71,3.84096708345356
51.06,10.636609110797
6.23,13.4274272199955
44.91,10.3254065603892
61.87,8.9330064686925
53.1,14.5422069377535
18.05,5.44133734365704
57.02,10.2132704543833
10.38,14.229716592227
11.83,10.8711198839214
44.66,13.8518686526309
40.41,11.5460219133346
45.01,8.07720767168624
35.09,5.7093181637214
71.4,11.2766409802136
41,13.9641668992305
62.31,11.7020617088794
41.76,8.69569268002624
47.46,13.6858971704638
12.6,6.19747766687983
37.15,6.33916062747692
73.79,15.351246443307
15.44,4.21615424669703
49.36,6.50276129506308
93.07,7.19614363064247
2.93,2.41077574512452
68.83,9.09216920379902
67.18,6.79660280948371
50.01,11.1769307959472
9.15,9.9952777588563
35.21,13.890514497994
44.34,3.02947603259244
66.41,11.2964433079725
2.55,14.3227446838449
72.62,13.4904378802704
51.96,6.1409189270723
35.83,6.79969702537252
26.79,13.4314303324625
66.16,12.7902885949499
44.74,14.5693547810788
47.58,8.80165647960284
43.34,3.86833790989497
29.32,8.12989399341763
44.99,14.9711003590199
36.59,3.2022407976316
86.03,9.90206930966807
5.08,3.29654841163848
55.71,14.8824669176876
59.61,12.8908756787269
38.87,8.55646498638355
40.88,12.1915593777335
28.04,5.5379679739819
37.16,15.1691485710439
61.27,14.9437959711256
42.94,3.89226031252749
18.81,8.13347908299873
47.31,10.597341152949
61.64,11.7307948499035
86.22,3.48431588230115
49.62,12.5056306530755
79.3,11.2755721222848
35.83,14.6276929329007
38.25,9.41159834560133
71.51,14.7194882440249
1.02,14.5038794224831
40.6,7.26897369310538
28.12,9.62720632238291
18.35,7.49269358155657
16.05,11.0435692606791
15.13,11.035164469959
76.44,9.02553535411421
55.98,7.31297543827825
50.47,12.0421137105587
24.11,14.7011569900105
27.07,9.35369837758455
36.85,11.4227708067893
14.06,11.3469984177149
14.59,9.35803262865368
0.86,2.64284562376567
37.54,10.7819597906847
53.31,10.9287306757125
52.55,6.60893984386176
54.1,12.8276735389838
1.48,11.8692261317589
48.54,8.46136872569291
35.78,11.3030652414493
56.15,8.11828054787686
1.25,14.6917201908807
44.8,10.5140644073391
79.77,13.5689654685224
72.61,13.1863346301086
10.68,2.62345011295852
18.74,12.3594245357291
27.17,10.3954972141367
0.56,2.95353943926162
33.7,10.7982878622832
74.89,13.3140701561698
27.98,9.00074566321511
52.8,10.2656203280771
76.15,15.3885612940727
46.32,7.45454846631927
53.05,14.771319771129
25.56,10.3489908852227
60.72,4.75070133203569
32.23,6.14071317858155
82.61,6.84406465016595
46.07,4.20459547208471
15.05,15.1463108618729
38.13,6.55907989872402
5.47,2.91193365323819
8.23,14.4532778425401
3.09,14.4582801865486
0.56,1.96381813274706
3.55,13.7301525011758
1.78,2.13840255112411
3.47,12.8812566537899
4.01,5.6508387551171
24.36,10.7332014319423
52.89,8.02441375064982
31.74,12.0450342069753
45.35,10.2169777353576
26.12,13.0178877455758
37.89,7.10458125010644
11.16,9.51409245195212
48.02,10.6888460403923
65.3,12.5814156944898
33.77,9.37288312407358
75.54,11.2185681355369
36.48,14.1989605059575
34.22,7.12182902113808
40.34,5.12160122771523
82.2,14.8708836699143
52.49,4.57179561038663
21.52,7.40362304854764
0.81,12.6794232706334
14.23,14.7721428757996
36.9,6.67720642087117
18.14,11.0290091033093
41.54,10.985609114806
46.57,12.6597823798515
74.7,15.0484884614198
23.74,12.1764877735173
14.38,14.5578308929801
60.19,13.3184095203218
76.52,9.75739263063501
13.08,2.6585590502139
33.23,12.1227813105549
5.87,2.75813260624344
9.47,7.65787308710947
32.68,11.0927708476124
71.44,7.91586891652675
79.1,8.11920122352418
54.27,4.34881027231645
2.03,2.66139185837582
59.56,3.67816110487461
9.47,12.2474777264329
66.82,11.4432358398852
53.47,14.3064781294129
68.63,8.00161361963863
12.54,8.76009266113421
35.98,3.23288551278031
38.99,12.0015831767214
36.42,7.66085077160262
16.45,15.2573723135783
2.95,2.08541911036423
55.06,9.21374243529053
32.05,11.158898775107
69.98,11.0286714371311
5.1,14.7587828195897
57.62,7.07045208628786
33.11,12.1187729224953
29.13,11.9396431040638
51.46,11.4459818902111
14.38,3.60746122559621
53.89,9.29042075876453
58.59,8.97615045567647
69.17,7.80430367741375
46.69,13.8188277816442
51.55,12.2131608551671
31.92,13.5598378000432
16.61,2.69837511127036
3.34,2.60235320025392
2.03,11.5527452485214
40.95,5.79925709087011
39.06,15.0788585746559
28.24,8.23686440400609
30.99,12.0094694555864
39.7,9.76433791030517
27.72,3.01322708574642
34.31,14.8177306210912
34.43,13.1903749516137
40.62,3.56210607947437
3.72,10.1933695074919
21.06,12.0712111953746
47.39,11.8980039160972
36.5,13.2998137221994
2.11,14.2710109861019
18.3,11.9096764315044
28.68,7.43705668519594
77.86,9.48258726178347
77,12.1993654185072
56.2,14.6557652811543
51.49,8.05535151414655
18.99,14.9117163928273
72.84,10.1277888918012
26.04,13.059964478864
52.12,12.5408582072942
17.61,11.1274231442932
41.97,5.45072050192077
4.79,12.1475394648016
80.93,9.65634110862424
36.39,3.17263458225083
5.64,4.9938907493193
60,10.235204324199
