77.76,14.9870608695906
65.08,5.76817352836291
69.67,13.8192905388798
54.72,15.5924814475067
34.39,7.71962143355835
27.57,4.24470991761645
85.74,15.5408356210357
53.4,11.8171178260705
26.5,13.6563778402359
56.2,12.6732269617241
33.74,10.9005296770412
54.66,8.37597812970223
18.07,13.0275971276804
6.1,9.1083821210166
7.71,13.446403467065
13.08,7.70160788515313
28.9,13.1230951416415
53.65,11.8449246722431
42.68,15.4359455174653
48.81,13.9116094023864
78.29,11.5318196751946
69.16,15.2365532908967
31.11,10.0032687016498
62.27,12.9755849755688
55.38,4.77238561229378
24.13,12.225460603315
70.63,12.6394492944386
38.68,7.96113447433982
44.1,3.27841364286442
7.33,8.29671764691187
4.79,9.60348489105706
50.28,6.64559585081774
58.21,10.3769244188011
22.67,11.5580975295597
29.06,14.5344845155342
30.99,9.83006285947822
34.21,13.7601202951152
55.93,12.5889227006842
43.94,14.6859589101925
45.66,10.3708610551319
14.08,11.5670861357977
60.7,10.8266811481055
56.15,13.4229732745787
32.78,11.4817024021565
16.61,12.6384587232652
18.53,14.807934495957
79.01,11.3391907492868
29.62,14.3571362346679
12.16,11.0923499375203
67.58,5.7327076863951
20.9,6.41730057608356
11.78,10.0813395631242
38.06,13.2015528597233
28.4,10.7442249888214
49.05,10.3197632203612
16.84,6.15289238908456
49.77,12.4657792729882
47.01,6.02882566614042
8.86,10.4522563935223
8.78,6.40766133054418
88.06,15.7580274508316
33.46,8.1917611710753
28.65,5.0695720881113
22.05,15.7417389487875
10.01,13.8342617849265
56.57,9.77120376706292
75.06,12.799679704914
8.32,12.2517561461222
0.96,3.951857339407
17.61,12.4346767551782
7.4,10.583781715228
21.75,14.8790389009746
76.74,8.98920640437255
32.59,14.5533883576212
62.55,11.3912931249778
10.09,6.27503726074649
62.98,6.62732899884546
1.11,14.1789000762199
21.44,11.2747298325046
17.99,12.6663135608712
65.67,11.3848160970144
59.8,7.85220021481251
3.49,9.99849769088846
0.96,11.748512288392
1.34,2.14564768333316
1.19,13.3180317687964
3.72,9.28231978448003
4.56,14.1191435641678
3.34,5.01802086662927
2.26,13.7222450801085
2.42,10.242342193629
53.64,12.850086283139
56.37,4.41417862841904
43.86,6.64944286737385
64.04,13.8494105340216
72.81,5.47035020490353
4.05,14.3696093879564
17.93,12.9809605619701
59.04,6.02212624271503
6.58,9.82453897814996
41.14,12.8907879403791
61.92,12.8090835051547
62.22,11.0603147043602
66.33,13.3629391502833
59.1,8.66296577643173
21,9.60543546290419
40.52,5.55693489515806
40.82,9.43647643220733
77.25,13.0789363607758
72.83,12.7211456402553
40.17,12.2821438062192
81.31,8.18815535779673
15.63,9.55769374857384
39.34,13.5517747350542
50.74,11.1435747301534
47.22,13.1745428484161
58.31,8.78657803058617
31.7,8.13984044305335
65.48,9.02942325917226
73.12,10.5581882867037
70.9,8.73294928749377
52.73,11.2528170480524
59.43,14.5091639494184
71.79,15.0455688592892
45.26,13.5186178087665
77.4,7.3017134067397
70.9,13.2001277772145
19.54,12.9010691265299
72.52,10.020605448317
0.9,10.2847020099765
9.26,8.45715780670618
49.26,12.6615143675379
2.67,2.81239310595825
13.48,13.8442203076339
71.26,10.7667969772455
17.55,9.94865617150342
70,7.01742733788809
53.81,13.7210962326258
0.9,2.28784098275477
28.51,9.9066216371337
62.06,7.34563598781108
80.96,13.3455634641271
49.79,11.8296481924779
51.38,5.70855320100152
3.05,2.36926205794519
101.5,10.669934698031
67.8,10.2806806799962
52.7,7.99357410942496
46.23,5.87048140822408
65.15,14.2006718089997
82.15,9.30235793682945
51.18,7.7284930272201
62.03,13.2853997523536
48,11.659655693792
49.1,9.41709172491983
37.33,12.7220421435361
53.37,8.10696925941029
70.32,11.5359035522212
86.16,11.9887959012661
18.01,9.01174020745752
40.86,9.42511975114737
47.62,11.6809738909506
21.15,11.7313589565592
27.92,12.2782705455929
24.38,8.1999893576665
46.59,9.35686952116272
47.68,3.27322723881308
30.38,12.4927828206306
50.69,14.8285066971277
11.64,9.35892106942397
37.3,14.7050585686941
55.55,7.75999644805936
22.3,13.2233567059591
37.42,13.5962571513792
23.68,8.64867722575567
7.65,9.44534957808886
38.17,13.9566074294589
51.9,12.9338493873093
70.12,11.9644388845183
3.51,12.661249311643
65.94,8.03508858427298
41.18,8.68511372401412
16.86,11.616824726008
71.27,8.54706884341151
39.07,9.84654670499073
80.72,8.55316850663311
45.96,12.18864322434
48.8,12.3373101716604
47.49,10.9695241565862
8.8,7.79977047507292
68.59,9.97174588673526
3.13,11.745319597456
30.54,13.0342093024739
46.29,7.84131268843736
28.38,14.2180670801811
58.32,11.9986416238541
37.01,10.7907658240687
47.06,15.019309910887
57.85,14.9300451097918
56.81,7.42552422473418
50.52,10.3870815363734
30.21,9.36627261468889
33.46,12.977186570145
53.7,11.1908294108637
57.29,9.85794562490567
28.85,2.98679184573873
5.12,11.3927839518784
44.03,13.3074650613125
49.17,13.2158895663428
37.98,12.4922215520619
3.05,10.2671507639058
18.24,12.0467712470554
10.11,11.287471047443
27.66,15.4344680341851
31.53,12.4048497341331
31.42,13.3637628429102
39.5,12.229844037972
43.12,6.49456423861288
36.78,11.904972878615
48.56,9.01125897336354
53.99,3.70739005225374
52.16,5.88823353128336
10.03,8.74213800119888
40.12,11.9643169696113
64.6,8.063582627384
88.22,9.10832085735706
32.64,15.308428981273
42.78,9.92192414800169
39.77,3.24474680224374
47.24,7.92644264784125
49.13,12.3432491184849
73.13,7.45632953647802
14.86,15.2759939846563
63.24,15.1724274885994
39.98,13.9849304029169
50.14,7.91985036995185
38.86,14.9839180832428
15.32,9.72548164317716
51.39,11.032107968643
55.42,5.02507942694798
3.28,8.7525845202995
34.59,2.91740341286596
58.91,11.1057167711195
19.01,6.96698779493371
65.17,12.6362376552596
9.95,13.7220450282656
41.54,8.88727572217515
8.04,11.9933743876861
38.98,11.1115046310692
56.77,4.50459151195492
57.1,10.4749176135614
66.82,15.0553731624479
18.93,9.72064139940408
41.29,9.07736682590881
13.87,11.0731598586416
55.51,9.91316797318354
2.59,11.9372621107732
10.26,8.53124066124174
12.33,11.9053067659141
37.15,7.50764141181313
68.17,11.3305562850567
58.5,8.36606654783968
29.16,12.9153994653168
33.68,10.086617204863
35.11,12.329417301029
38.48,9.73895941891638
21.31,12.3422968293582
51.92,10.1121890846086
68.5,6.92935677859278
65.91,7.35643079625951
37.22,9.44969474630679
64.27,12.3212442282181
2.67,2.39928967764608
6.73,10.5252786105999
1.05,3.15432503639072
8.42,9.340939309355
2.67,12.4867230711328
6.96,12.4048783387492
4.05,10.315177074995
1.9,8.44750949574055
1.52,12.1197614007112
8.57,9.78167303049931
0.98,4.07171041772678
58.23,12.1099510562858
47.44,13.4119114433038
53.23,14.3414207650031
11.33,14.6912464412166
60.74,9.34256189451176
27.74,9.1745959437375
32.57,8.77568208391732
27.62,14.2560424338516
13.94,8.76635814255208
48.59,10.5990458662934
43.38,9.88607156014752
13.48,9.74324862298914
39.95,10.1899810090363
74.78,12.6477991248219
27.37,7.31679959984233
9.49,10.7814611959002
61.89,12.5093673462384
57.64,14.8450314177436
77.24,8.42824960726758
45.86,13.6508997530656
54.77,9.89974840131202
43.82,7.78174007253525
9.34,6.96973118793577
65.96,10.5577623362075
8.42,10.9754719573932
57.47,10.5799173350209
39.38,9.39877494345972
58.47,14.6019567639952
1.75,2.99290849405963
11.26,9.57781837394647
14.79,11.5265972201714
28.6,13.2701537409642
61.9,8.15992126238808
50.95,10.0274158571694
32.73,9.17833178992731
67.96,15.1588391800175
68.3,9.17109176095289
32.93,10.1456979810721
49.38,12.6353115174611
6.5,9.92781261984653
75.8,14.7941942069432
39.91,6.46407137700677
87.15,14.5326252891366
43.42,4.91771149956457
80.88,14.4935965897839
11.87,9.01427507824905
45.75,14.6442167346179
34.31,4.95221691408328
71.34,14.8553483276908
6.19,11.8849045448563
44.96,14.3532259952425
76.15,5.37233088550512
55.39,6.29730712220721
48.08,14.1092427883113
38.59,7.98842799552934
30.99,7.65466403951381
60.34,9.3742302057893
23.53,10.832417765687
47.12,9.96925910019894
2.36,4.10935298928662
29.79,12.2869491328999
61.7,15.7929124202902
46.61,9.29054210694422
37.42,11.6995015420679
80.24,8.72438233277648
55.69,10.0961178482056
72.21,12.3289491919542
83.88,12.826403024733
49.97,9.34710431910206
53.17,8.85422003860135
44.58,8.85460331847661
34.96,3.38669254797466
22.61,2.94093311501091
1.82,2.54879480490905
49.31,9.21106684837298
86.7,15.0687732233197
47.78,6.04260941448735
9.34,7.93483279504514
26.45,10.1913185512192
41.46,11.7057751846914
77.97,7.39697022420807
48.29,14.685664387651
30.33,11.5996012546688
30.27,11.8305420981137
74.04,7.1693385574637
34.9,7.20906282784257
4.81,13.813922595684
38.73,10.0466713498486
1.05,4.69480085270053
30.21,10.6992987116258
38.1,12.5642342603373
51.53,10.9667642153311
58.67,12.5286879599728
55.02,5.79596673464865
35.28,12.1886362778379
55.97,4.93054799134831
31.83,5.35717953701228
42.67,10.3705553550494
28.25,12.4045696705692
48.53,12.7756634772985
42.16,12.0349067900309
34.58,11.2540120387311
3.59,10.5677037184237
14.94,7.52799227524061
80.55,11.7993668879529
28.06,14.296036445156
13.64,12.4461848956234
49.92,11.8457883709779
44.53,7.58850714543256
51.06,8.81749270946795
6.73,8.82994722164941
46.36,11.8547266549439
55.85,8.76612845679271
17.47,10.7243458048615
46.89,9.00095024985877
52.25,15.079761635953
34.12,9.18370753108519
2.36,2.77049689529915
48.51,8.93974188480871
43.06,14.5951449134213
8.88,11.4081001832377
52.68,4.67777956629984
5.5,11.4437247505408
36.07,11.4178972877263
27.99,10.6367556263126
79.44,14.1190743196284
92.39,7.21994382879097
64.97,9.69323977120491
3.43,15.0526031100151
29.69,11.2042285111911
69.54,4.97195895524909
37.5,10.6452247551764
65.49,7.19909494820817
15.02,10.8598356756592
45.35,10.6429982892602
80.13,11.5144523039186
74.51,12.4856117112745
30.17,9.62356707456705
57.57,8.82462440960279
83.99,9.81232213820878
69.17,13.3169663119946
35.42,10.4060413717744
68.17,15.1185581249287
70.58,10.0837320797509
47.61,13.4858560629556
37.66,9.07686658545439
31.44,12.2634113010167
66.2,12.655137600006
44.03,9.71187260220345
25.99,11.1562840776534
44.19,9.502431481678
30.7,7.70759091060939
56.75,14.785719765994
75.8,10.590384985272
7.5,11.4999470218563
63.03,13.5310428600481
22.3,10.2947323293685
32.05,9.15289638348587
20.69,9.46347675177724
43.65,8.29560466668071
3.28,8.52077813386482
51.12,10.6107753427248
28.28,10.8157747998395
33.94,14.9720193274394
42.52,10.7028268834898
19.7,11.1242878078224
56.5,7.95140311751083
75.18,14.4697170411462
5.66,8.52067886377064
16.7,10.7557445905753
43.06,12.9415130523604
39.16,14.0858689615847
14.48,15.0421923227374
33.96,7.98893375016049
52.61,5.53532521663665
41.68,14.8658545113685
68.53,10.6192899767701
30.82,8.78513569329366
70.62,14.6130753990641
25.3,12.7441000093015
44.99,8.59069329747035
80.65,7.40637347477503
30.23,10.9379535340419
34.19,5.26587311804805
1.13,10.7788067987128
3.89,11.0344216210208
3.28,7.98970699747785
2.97,2.09772430780996
2.21,8.26542105737474
2.82,2.39774840706146
4.51,10.5399068604806
4.58,9.89149550295975
71.18,13.5082349434373
67.85,6.85426501481615
54.32,11.7458096874811
32.94,7.93741642827694
9.59,9.22253465429163
67.36,11.4621134047852
20.79,10.3428665628159
44.42,9.13888297997648
33.65,7.22458848441915
66.71,10.5140865146422
55.42,10.6782640356428
6.29,11.3841006476688
42.32,8.39846264093983
18.56,7.73440890240342
60.41,14.2834457311061
1.38,8.80957523396076
18.03,11.0862446229948
37.6,8.90804597266335
7.67,7.49145647271763
18.03,4.41972678684215
59.4,6.81682557484111
13.88,6.33091721235626
63.78,14.9929291784236
54.57,10.1721445250968
58.89,4.89767084337327
76.4,10.6866789821775
22.48,3.28846702724319
50.92,13.4261654198623
61.75,11.9910210005465
59.58,10.6668279049139
4.76,13.640535342181
41.05,10.3278226924439
55.57,10.3603727480442
54.78,12.515056433081
47.96,12.1588902004695
49.47,15.3492866271877
49.24,9.34693935889848
85.13,13.9794308822427
4.22,13.9428696140115
67.57,4.37198656229934
73.58,8.7395291186569
28.51,10.8373070034509
40.4,11.3810226832661
28.45,10.1065280247892
1,2.34480857421384
45.83,15.6599752558583
73.58,9.50516529333283
10.82,11.9076039934158
40.42,14.866903972373
49.31,12.8887351583449
20.56,12.461081770671
50.96,11.0870143911862
46.48,12.3977966984849
27.46,12.1357562999464
23.01,10.6684021646495
43.35,7.42499300113083
35.61,7.38816960865174
53.71,10.357241936406
48.28,12.0351873513731
25.55,15.1093486009916
28.38,10.4625193412109
40.77,8.81362299562483
37.29,9.3253478355532
37,6.3336591382096
65.35,10.9410667915306
66.1,7.00190375392182
23.24,14.4615227505115
44.63,12.3184432403049
31.89,10.4034251699711
36.33,11.0866851483379
37.31,9.32819977703835
56.86,9.94362954748262
62.86,11.6140989044803
63.84,14.2801780154352
19.18,11.7106126729669
65.02,11.5861739657357
3.07,10.5687129809784
27.58,12.1565944539428
60.2,14.9728026791321
9.51,11.431007706804
75.67,15.1256063048186
58.38,8.22029023792515
36.5,10.2426427059174
25.24,7.71694163839537
35.43,12.7443739840671
76.61,15.2027860909299
18.33,3.23817703757872
21.79,7.47303642692042
78.37,12.020570817274
66.07,14.4171958647813
10.36,14.4244110239243
48.17,7.81823582543923
55.97,3.68190710359746
33.05,6.81315703921524
50.09,12.0170835408568
54.91,9.1004133814667
4.53,12.6959674461246
60.81,3.13502663063663
60.27,7.23827572257664
14.65,8.88320100182571
35.77,7.87153161933595
24.7,10.5123263634546
16.57,9.97524783018909
56.52,12.544956359114
71.95,12.6277247400788
23.32,10.3139235198029
53.62,4.65803308648547
63.33,3.02428913413747
64.51,14.483222522984
58.8,9.71058379387103
31.62,13.8165077475425
38.86,12.5438786651885
37.68,11.7645490885878
9.67,8.92751137646754
68.27,5.80253573154267
2.07,2.1450349127228
13.81,13.3428120716292
56.15,11.7962346644305
71.18,15.5268765980387
46.46,13.1812074476874
12.89,6.95459435709875
56.68,10.6686941581736
37.8,11.5147888111952
11.35,11.2772722720051
48.92,4.8116907659812
22.02,11.4111222181059
64.42,9.06306510819012
16.03,14.5958027972698
75.98,10.3845564884663
36.78,7.64165304784754
14.58,13.2006913692934
26.7,12.7272530806411
66.96,10.9181900698964
32.52,4.76225036615902
39.25,4.86630284571004
0.61,3.99810624669087
27.83,11.9663118079438
30.95,13.7436914722744
63.42,13.6464916184065
58.15,12.1889120695594
0.69,2.29175044691718
63.32,5.13304259160265
66.76,10.205499724083
12.89,11.4555556472289
50.07,10.7125681389414
12.43,7.82638122443361
0.77,2.26228878624163
32.92,8.54834350787372
4.45,12.0226101356705
12.27,12.1143107679034
65.19,6.8400228277199
51.03,10.23039168467
42.23,14.9656104267301
5.75,9.44930925904584
31.05,6.83747983074933
48.67,9.94261579837549
40.21,14.3975027179743
5.14,13.410407078791
7.44,12.7712243655755
6.21,10.5948560480599
32.38,8.27794740112203
65.08,10.4468876969847
62.39,12.7226256642731
23.01,7.45945563622711
42.73,12.3779424553101
58.41,8.89180651757582
44.86,6.42670158452492
72.84,11.638249100146
15.57,11.3574131112047
77.16,5.87384486768747
32.45,13.3258681688313
32.99,9.22854253475335
51.35,12.6440258289111
58.87,8.61185998047578
71.43,8.25379680635415
36.66,12.951927096008
47.07,11.7085974040351
75.1,11.9032816686824
45.8,13.4813676413454
54.83,14.0405643835496
62.7,9.29609922892135
63.04,12.7774638877623
3.53,3.82226091309647
30.54,14.4616585372348
9.51,2.73731395935184
29.84,10.0586540421419
8.44,6.76696721585244
2.07,2.20398707771448
3.45,11.1256846857555
4.14,13.2817296383127
1.61,7.34459499429807
3.3,11.6552673845483
52.33,14.5309259425547
73.05,13.0558472258395
57.77,8.84206979920763
29.17,11.8371635861875
22.5,11.81381896914
15.9,13.4240489015108
75.69,7.8821261932226
32.9,7.92368310062401
83.07,5.41830708704857
31.9,8.44852855526339
30.93,9.88020777915247
81.62,15.2326212994777
50.21,10.885358279792
50.78,8.32207332429754
45.47,10.3158026189931
35.86,10.1921509213402
68.94,8.76800326790721
36.57,11.0246066113387
58.47,9.30027838277942
62.04,9.46482905201616
39.9,15.7929124202902
20.19,12.0724377002119
46.21,9.18680616609815
37.93,12.0779382381923
54.19,11.0669238063009
60.11,4.78225255545286
6.62,8.17011313673406
5.77,14.0848910788238
10.15,13.7131906296104
9.22,2.96163786374532
46.19,12.1022295509211
68.92,14.9409183732289
72.18,13.8706523906475
15.21,12.4219791391328
34.84,14.4465501502932
5.16,10.6733758715824
60.68,13.3533953918993
11.53,11.3855231621884
46.46,5.68256494621797
59.31,13.604599594656
47.78,11.6342961548203
78.81,14.4730890465729
31.91,14.1810575733974
76.79,12.5325676946917
51.05,13.9611901678779
64.66,9.6545400064176
48.48,13.3847753282327
35,9.70409775427627
44.93,13.0174237047459
17.66,10.4794698857402
80.4,7.14400569241453
6.31,12.3926830332393
70.96,13.9371340954406
66.63,9.12114826958583
55.81,8.94413467408205
69.04,10.5239271194361
36.04,8.34404777333593
36.71,5.57855084737911
46.52,10.9345975548599
3.55,10.1576115557913
72.02,9.87601360601172
63.02,13.3407452761439
53.68,10.7902244696696
5.93,12.8823928976319
30.97,13.1371932679702
92.17,7.97528699705118
27.18,13.6932118657844
36.39,7.88491353168166
30.78,12.6525554646012
35.47,8.67189339520765
68.14,6.33136849853829
2.86,2.87623706810688
54.49,3.21905458924343
32.02,8.42085889666608
36.35,11.1242086031391
39.18,7.79512489138268
25.1,8.8919203744146
6.23,11.6879371847559
34.81,11.0308627663786
27.33,3.40580447093172
21.96,8.45905294359115
29.08,13.1555325599958
47.5,12.68774494616
45.29,14.1866547606524
48.98,9.89772297799038
42.93,13.6079193304367
8.69,13.2162094319168
45.92,14.1881016958828
53.63,9.86033053809115
10.53,6.63577519942873
50.95,10.8364559450757
41,8.4628902304066
37.83,12.8079862373752
22.19,14.993546147529
80.12,13.6670957483752
58.11,13.4691363189106
15.98,11.5303161255958
22.11,11.9820623865016
21.19,13.7737569251925
35.14,8.09469141573404
16.67,13.0173502557165
36.21,7.80047932223407
40.44,6.12530261602938
2.17,4.19558219575299
46.49,12.5322235749977
40.95,11.0986562958761
55.36,4.41578521068191
13.29,12.0081506353278
39.72,10.0900920951282
55.19,4.67976457669441
14.82,8.50387103579035
65.73,9.10276144096866
55.6,11.6111014174758
77.93,12.4317775044889
6.39,6.25930649431277
69.68,15.23096680315
32.13,8.48927291147913
16.82,13.5666497978491
53.48,12.2534310868986
9.99,14.0704953999119
2.17,9.50010386182226
14.36,11.5086249414731
69.68,9.8539291542736
28.92,14.9249268993817
16.28,7.37212481546736
61.82,12.3535441477282
47.23,12.5105318657867
4.39,10.2164810238857
42.59,11.7190940774091
36.92,15.0669403808249
37.83,10.9553636817522
65.55,11.6866134318795
85.57,8.54491777229913
71.68,3.57201828257609
56.09,11.8352242118597
18.35,14.1308301281984
25.33,15.303700042562
40.04,13.2856982389562
26.79,5.33594189456937
66.47,7.69085537278615
54.72,11.4720619994769
10.91,11.130481836994
11.37,10.8286657350349
30.6,11.6962274684643
46.1,13.237859084865
57.05,10.3605097078857
13.37,7.28474626711208
13.52,11.5089456178328
81.62,12.4462582132862
51.27,13.6108486102863
47.83,9.07407280760602
27.93,7.72608919954807
26.79,6.73937112622376
40.85,7.23270197762983
23.49,9.27750004741646
70.03,13.0521200381087
55.08,11.133267713375
62.29,9.67780537816151
15.21,7.35024289686178
31.68,12.9869274290563
80.18,11.5429315730969
35.17,11.1861736088783
64.68,13.0773300242636
69.8,10.0475002483731
36.25,13.4990373912018
22.19,8.27203265306914
55.4,12.5739460640338
52.85,8.35126453639195
61.44,6.30368807413602
45.04,11.4826680587703
4.39,10.1144324906882
70.84,13.3534498967341
7.08,13.8310846345887
47.97,9.49931973695584
53.02,14.6818944223265
27.48,9.88816581717644
72.25,12.1508466941006
35.48,3.77227108811559
19.73,15.1463775833635
40.82,3.14449924418256
46.25,11.2320694895618
4.55,11.4301691499318
4.7,2.29250127750206
4.32,12.87264786256
3.62,11.9307020479586
1.94,8.55397198645524
4.01,12.9091943866522
4.32,11.6028730576033
3.62,10.0359488259199
1.02,2.19839140986063
3.85,10.6648562472225
3.78,6.32579421459912
