16.84,3.85142957246014
46.46,6.3143265512063
58.54,3.85949985351645
19.45,3.21966989600159
53.61,7.37337230345981
35.83,3.45640521430015
1.11,10.9236282352897
36.72,7.54076563911647
5.56,7.96180015266087
57.09,6.14164766400473
50.7,6.84721233644822
40.56,9.59789544473304
42.45,11.9712156587579
8.17,4.65497715190235
31.98,3.54319222903972
12.39,7.52366471882714
39.24,5.46989749329208
29.34,6.85314426453207
30.9,6.35587811096249
23.59,6.57645217893793
28.67,9.5478329237389
59.67,4.79144672934879
33.27,11.2960226736076
50.94,7.42433921413396
29.86,7.53365773508464
34.34,9.06728347524771
54.94,14.6776329148956
30.85,4.1750346564638
24.05,13.0462838066177
84.32,6.61593919948172
53.42,14.3911110120934
18.83,6.51799354662792
54.45,11.1918888244713
46.81,3.33571052536585
44.72,5.68627913314003
65.49,12.6101286235633
29.97,13.8093179253293
76.47,10.437021115288
50.47,13.7320064060567
26.36,4.95860652492874
19.37,9.07590518970604
30.77,5.42299722556694
45.48,14.508818878993
54.64,7.16810630886534
48.02,7.60772547732411
37.96,14.8745325937735
52.2,5.48199353207364
60.95,13.4952937786091
73.85,10.9587753843304
6.48,4.47712641519893
69.15,3.95009795628124
82.5,6.30080996524818
35.6,13.1133938677055
50.42,8.56820826924019
43.32,7.33019485298679
40.39,4.40584761220118
28.62,4.60931194094867
47.08,10.2559693751743
78.21,12.0365832445195
18.07,12.6981972139406
30.64,7.56806101723779
42.25,3.45700243863696
62.01,5.43706581959172
29.47,5.79564898560955
21.13,11.2311038451925
27.54,5.57126832759493
70.03,8.25076717192241
68.27,12.5434332875817
45.34,12.3740878816454
71.29,8.06485770294065
7.86,3.79434988554961
14.38,3.27284417462687
55.85,7.88216413758746
23.44,3.64137415478594
50.75,8.61529370690159
34,12.3764031092054
57.73,13.6192357285058
35.91,9.45775640869626
31.79,7.13845344336995
2.88,2.54014286305483
67.24,3.89694813646546
50.93,5.71821306901544
84.47,14.2126795887646
35.5,13.26950192539
44.53,3.66623010380583
27.81,3.51625464258073
23.82,8.61509793163453
40.4,14.5191147121692
4.33,2.99538457099245
0.81,4.34232765919257
51.41,14.7672485573781
33.56,7.88231761431365
42.82,5.21283280799586
56.64,10.2829794666945
44.29,5.81821932904938
36.91,3.57604195650831
26.76,10.5539812184157
47.29,10.5097632180217
53.63,2.98670852092401
22.82,12.1207266025367
48.15,13.7362149524648
5.18,7.44164861322707
2.11,12.7719710587188
3.03,3.1083966595813
9.47,7.14755105729244
4.41,2.97290307122457
2.42,2.62480638714406
5.33,9.97228913075283
5.64,7.89629833621376
5.56,9.27882667528196
1.8,2.9751037627143
0.81,2.8421961730355
4.33,6.05920876167271
3.87,3.03698617657681
8.94,11.4460486529967
53.44,12.1703158971388
17.24,5.61841597967435
59.81,11.776648465031
67.97,14.4456958241177
51.27,10.5100103566885
39.87,11.065927304635
76.32,14.1149295174281
16.24,3.60641464091065
41.4,4.2613324921933
40.65,14.6771681080669
23.61,10.0209266700997
53.09,6.26164643226334
35.71,9.60913177937282
50.63,6.38923543992565
64.62,8.96613848262302
29.43,7.74921093986006
48.9,14.2338963165977
55,8.23102341619532
50.38,11.4801976230904
68.4,14.2995206359926
4.2,2.47681971816136
3.89,7.40417091567165
64.09,4.55748100882633
61.45,8.09313300340417
47.52,14.2825722182611
46.91,3.85965380986271
29.1,14.2397429499161
39.68,3.79614676987437
70.02,9.03326948654681
15.78,3.93592922050439
45.37,6.30178969321298
17.32,8.20611035287229
33,3.31068691530229
49.65,8.74074639254438
58.79,13.0810968450374
63.99,8.981456111694
70,7.76972417916715
48.85,14.5679716737583
14.48,4.33356327739207
48.3,10.8654120396776
6.5,9.47909475551354
63.71,14.5174600107978
16.47,6.99286251594913
40.65,4.82940639871555
32.16,14.9870586370821
8.65,10.084053933449
19.39,4.22185690597898
1.67,2.87434828288431
49.48,3.48751956842078
50.53,10.0594766414456
3.2,3.5185266102788
55.25,8.46726847693213
29.14,8.473549933387
29.38,4.38439063657764
4.66,12.6426197982949
41.06,14.3385970503835
52.54,14.6523743780398
51.92,3.42057548152524
27.66,13.5249860591193
1.13,2.5781928351104
47,7.6095764602322
43.39,9.97388149756904
11.41,10.871857739064
40.32,8.99974087426067
80.46,8.87968965874816
43.95,5.24478472476951
54.89,4.22141766466309
45.1,3.45969805466289
51.19,10.3308667977709
45.83,4.71911360931154
14.4,12.1123870132656
54.57,9.40613967391523
18.78,3.22748987816863
35.48,11.6925692808261
51.16,3.97398604918677
12.25,6.99914878546487
28.57,13.382388810015
51.44,9.91611257135844
38.5,3.09949946542899
3.82,11.126706105914
42.9,4.81379182074126
49.67,8.91112638322655
15.63,8.38960438967344
40.58,6.97756084948073
71.21,8.11998432935239
20,7.37649372108382
35.7,4.64847624966573
78.62,7.44644978156773
11.41,8.66846111512895
80.96,4.55235598469605
42.1,14.1175626962854
40.24,6.88083001669163
15.71,13.4457344215566
8.19,6.83013275477066
10.95,5.10616346503261
85.86,5.41314136634581
84.66,12.7234500138056
70.22,6.01408629548486
6.35,2.95525489092417
3.74,3.80057410230247
12.33,7.51406104371033
60.57,5.62321748149879
47.72,14.7614310628557
20.46,5.17136827732652
37.73,12.2223548665012
65.67,6.88996659466869
51.06,6.08641986390225
70.94,10.4139777596018
5.96,10.6014302909339
29.06,8.38832485936956
48.05,10.5176875195313
17.62,4.48476806947787
23.76,8.69680511773638
27.38,14.2822604876885
57.57,8.59524380205708
25.83,7.49075538156209
15.4,7.36342648928623
7.58,7.78607761425994
65.17,5.48170830136094
35.88,13.3161782561111
47.42,12.1328566396811
9.72,7.46252894953219
51.51,3.57175753697557
34.2,4.66348968505737
51.48,7.61773925386324
1.21,9.57583574467162
16.78,8.55236189544851
50.54,4.29278109301828
54.71,3.94808981712942
21.38,3.1752667321357
12.41,3.18023395712616
5.35,2.84936507774436
36.2,11.6121150597911
27.51,7.50759741899453
59.32,8.62905194203586
25.14,9.23442447156444
41.47,9.91982542517754
72.88,6.0738145571558
40.13,6.56452854184101
32.82,10.3571206609803
6.88,11.91325664729
36.67,13.8728366014818
63.42,7.38469633228476
33.02,11.6991924301447
57.83,4.91078430496885
6.42,9.5523160930989
18.32,10.3568948230934
53.99,8.54545253550052
29.82,6.50386607378738
42.49,7.76632469095855
55.6,11.1129265112076
29.26,9.16901749404931
80.24,11.7744548413636
26.44,4.4949026696798
38.44,14.6404394915763
3.59,9.51535226888663
41.36,7.8640288323882
19.08,8.64510430458898
45.68,12.3421541375244
57.72,14.4750067491599
27.71,5.27778467206704
30.64,14.4492680599555
15.17,7.46821543665314
34.99,14.0060805161699
67.15,11.1529485829986
43.81,14.8872077689206
34.85,4.20845471467999
28.16,3.81953498721088
62.09,8.03604611487589
8.96,11.6042824157184
85.03,11.000691703797
48.87,10.70515512229
38.39,4.88595700712521
31.1,3.51376961667079
39.46,4.5725475045188
66.4,3.33533671636935
26.25,8.08495349366046
17.16,8.67983020821415
31.37,8.00238103461432
35.81,7.44659219686442
73.24,3.98688993597517
66.02,14.726977566977
54.53,9.3110160622676
27.64,6.74659372447681
55.27,4.44062569340595
3.97,2.92568991651422
2.51,12.2210968814049
2.51,12.9255971446682
2.51,4.74804310192767
4.81,13.6377711012859
4.97,8.31333063520728
4.66,11.6575153062717
43.73,3.97524102994702
47.3,7.60479597089584
1.82,12.2006032720701
16.86,13.4951593979708
81.15,9.14981730248224
2.21,2.35940608918606
65.02,10.164109576496
47.33,4.6162645581062
31.42,13.7143981717439
48.85,8.66329714830009
1.98,2.99955929989457
51.2,14.1686532174997
28.16,7.45828605840194
12.18,5.30248744860843
64.25,9.36169229147355
26.51,4.86411974843249
84.71,8.73382447868983
2.21,4.06755456284831
31.23,12.141252320788
6.5,2.97786437101252
58.26,8.7532257707653
55.38,7.74976030382467
52.15,6.80162678211448
53.26,8.0315763285192
43.25,5.25749832227086
47.41,6.90855582643141
73.94,14.8818255522721
8.57,3.04086485985686
66.75,14.6658716814242
5.2,8.81676929859725
74.97,11.4441233188672
66.98,14.6403186866764
29.87,7.1671533631509
57.97,12.9185168344909
61.93,13.9295397548328
38.92,7.85208673424289
68.33,8.97948940581803
1.59,2.23696923627732
69.46,15.261706913835
58.96,4.80862724353342
50.16,8.62369854801673
51.66,8.53445814606158
82.62,13.9200887250101
15.17,13.4601759831806
28.25,12.3016205547012
15.55,11.2431276445104
29.07,5.77014373185331
5.12,9.88970788571979
11.79,11.5687512814303
54.08,13.941045879565
15.48,9.13461826198493
33.93,5.9674530410727
33.37,4.34630859604264
28.58,5.88314591818337
10.8,8.67521404990352
20.54,3.9645796763027
44.58,10.2416978678901
1.44,12.8319397152229
60.85,7.07782345298868
32.07,3.38955123847512
54.91,14.6805710200186
10.87,13.9205476494
24.22,5.78216931580118
48.27,13.5572409340673
96.45,6.43193612958224
47.49,9.12377970584356
71.11,11.0584684006808
27.65,3.5550306351296
63.13,3.68436632048607
70.16,10.9674185822285
33.82,12.1875155870374
26.63,11.5282272950834
63.29,3.7487869850736
62.74,8.87640424962754
29.71,8.60059471093772
44,3.60054041301473
20.92,7.71868594039661
41.99,11.0277178129157
68.08,10.0553999891136
38.64,14.7757478285803
57.08,6.11282392504933
58.89,13.6350317807933
69.2,15.1962597949627
45.88,4.15919201729166
76.23,9.14139724258694
21.46,11.1390963660024
12.02,13.6427142009636
38.12,3.4437479405192
56.58,9.90917862149012
1.52,2.51371686774924
57.33,3.89704468255284
42.03,14.0926088151476
43.08,3.88593760160796
14.33,9.82515894519886
71.78,7.51884686974047
2.9,2.85918593565313
71.97,13.3789565100244
24.68,7.74669748708351
40.92,14.9348125970719
32.12,6.92485014018623
48.61,5.73226181895338
31.7,12.0009329882041
30.9,7.55808086789184
70.16,8.12055292028728
50.24,11.8998719951698
73.17,10.8817997341416
70.42,6.38132043880382
7.58,9.82701472006035
16.32,8.18031598065168
10.34,7.19401900129275
57.87,8.14786090420786
75.03,3.5136157406195
10.11,13.8434639696471
33.33,14.2966576711829
32.78,3.52597153115547
1.44,5.28097084530917
71.9,11.7513052258024
20,13.0216918198571
5.5,11.5244934809817
50.91,4.82630756695846
30.76,5.12935591504253
46.46,8.02287138016445
28.54,5.08352274585276
49.29,14.8495577205895
30.92,7.97977354790413
29.18,14.1600733598894
47.36,10.646627654208
12.87,12.2253974938997
50.1,11.3869494726777
23.45,13.9203835050319
57.58,4.07249218086507
45.92,9.85322665065559
31.87,8.05452154426029
31.63,14.8035042116508
35.25,14.7637511281851
51.01,13.4272639277689
45.83,12.3389121716934
33.69,10.433254487223
6.04,13.9392441139578
65.04,14.8457084586226
78.11,3.45612433864208
33.8,3.44901112915709
11.72,12.4334383490269
16.09,11.2068763713392
29.17,4.54869303051399
70.08,3.79960289937437
34.57,4.57267960570007
56.39,3.99813462461004
54.81,14.0491235513361
0.98,2.88958335097023
66.16,8.83688104685128
31.08,14.2048060152867
57.56,12.2800248791514
49.05,3.63073139689837
21.15,9.09155113697338
5.81,4.9474907452188
62.97,11.3586072407782
47.24,5.11212544646358
38,7.21133406266765
11.49,6.85229557185099
79.46,11.5381893625262
55.63,9.13112060701371
66.78,4.01494861979647
46.32,11.2002023938075
31.61,13.0728580633841
64.9,4.02219340075771
74.88,12.6211619092967
53.83,11.2171527143742
28.68,3.15572663440708
29.7,8.20160052809275
62.64,10.4797821859685
23.76,5.81120202228912
85.75,5.49939269887659
36.79,12.0600860588564
36.85,15.0882334948429
50.14,4.46956454138092
85.69,8.57588485575708
67.03,5.43542696969311
56.42,13.6974921473083
55.46,6.10242975827857
60.01,4.0353682122168
40.93,14.5775511192315
2.82,4.27708698070007
4.66,10.1592255815267
6.5,9.3214763229964
5.04,7.3210874577749
3.51,10.514229308423
0.52,2.80822856756609
3.13,3.55066618347372
9.57,9.32714584888852
1.52,13.4629679984258
2.97,3.93263297144511
16.42,4.92320605036539
40.78,14.4234643314796
73.54,8.63562497098925
40.79,5.87888743132492
43.97,7.99533710818847
23.32,12.9831397948185
52.37,4.08848174529486
41.45,9.75462314307202
26.86,10.1701913702229
30.62,7.78962172470305
41.01,13.8342999954027
70.87,12.7897894399545
27.02,3.87183936410824
35.95,3.76653912061167
47.7,13.9705374292632
9.36,6.63346915492205
19.79,12.3274434060335
48.98,15.1512838133206
45.22,11.5200903601027
34.46,4.26285911799849
56.03,12.4361488110237
82.34,7.81114944166724
30.41,10.4749771641275
52.68,10.3915593392878
43.76,9.61227405341461
84.57,6.12095358716424
30.11,14.6273849010185
25.24,13.3145912251867
50.85,8.83354089596159
43.55,9.02088601868119
60.32,4.41767118529075
32.53,3.39159180780246
28.38,12.4429210111412
48.62,4.96405537618996
77.43,8.19073750888832
64.8,14.9025245793234
77.13,5.98599333484125
33.48,12.0212262066149
49.33,10.621638134918
47.79,10.5737386977527
59.24,9.55460223758494
55.55,3.88707154164151
39.38,6.64057002915958
34.99,9.66896547467951
68,6.07445998846515
11.66,11.8012017397083
24.16,5.89621075910667
31.04,3.40833056133436
68.23,14.3908511861154
77.55,7.64878035802087
27.61,10.0123036796374
70.06,10.7511648301199
74.46,13.1840826231183
57.01,11.4235401562857
77.47,15.0583096573266
28.99,6.72612097394631
1.99,11.4764317911477
42.19,14.4402150719707
3.99,3.24391763220815
55.21,13.4070389384976
46.28,11.1760099893648
1.23,10.4311332031714
84.99,13.7368186589717
62.09,6.85226301906418
63.26,10.3027340993271
0.77,14.1186350747817
28.06,3.47377536216193
28.89,8.61460483158371
22.4,12.6201467886968
42.17,4.27810497773571
49.3,6.57169089821528
64.04,14.8295986115851
12.5,7.48976405938356
43.3,8.45700969068786
58.93,6.49366226036451
22.78,14.2954398392717
41.44,11.6151702918786
22.63,9.11550631426896
70.4,11.0071012168859
79.64,12.9112073003173
56.95,7.27466239731982
65.56,5.75772479596463
17.8,10.7696036049375
0.54,1.77922168440944
9.21,9.3265096950794
28.15,3.43837491821229
56.52,10.5894128409232
52.53,3.05194710935635
31.26,15.1828736114523
48.76,11.038077932566
65.56,3.87217299581235
60.94,6.08802105900909
64.84,8.29752720312477
8.05,7.26962530882683
27.9,11.8805474350156
28.24,11.7316787042007
47.26,7.71256671757106
7.75,14.1647245981534
42.45,6.67928017554031
45.7,13.228297915982
79.42,13.2820005869235
33.97,10.8536786120672
29.89,3.76654250790921
77.94,7.72626067404265
80.05,14.6638747449345
61.92,11.1683363848756
61.49,9.1215154405599
54.22,12.9732695155173
78.48,14.7957927523186
30.74,3.57775889715569
9.74,8.26530878403647
42.14,13.8139523157366
43.11,5.66039275027457
28.1,10.8582762378239
50.98,11.0378150759294
8.36,4.69877876318352
63.66,11.7506117975457
20.79,14.1416888457393
70.08,13.0221681202234
71.12,14.5823841450594
109.15,8.57707182996395
83.23,6.6048002753966
1,4.75500824677417
56.4,9.28364861316787
72.95,10.5204964777865
55.01,8.38265346822551
35.06,10.3886884122721
60.07,4.04265224421136
51.99,8.68596783334372
87.62,12.7512193393051
31.42,4.096935316857
17.03,8.93248315288445
80.11,12.4955566568215
18.72,7.8464485612427
13.42,13.333292614895
69.2,14.5801194535222
7.52,4.77537750051094
61.97,14.7499783985384
53.23,5.68294485135344
33.48,8.03742015497573
31.74,12.3204657182516
24.16,5.69538680513534
19.1,10.7922808395321
53.91,13.7349000726876
41.91,14.7553537699962
51.44,5.09277004383233
44.56,4.6307191323548
46.16,13.6801927744699
63.28,14.9946724130192
50.71,3.82172945162366
50.42,12.1959724488262
10.89,14.1883260848864
9.74,7.22823561968257
2.3,2.69080315848951
41.75,7.50324850937487
70.57,6.46570805756764
44.63,8.67295288952969
36.59,14.768699350475
31.12,4.55785664084088
29.62,10.423057888536
56.81,11.5486744228739
22.17,14.1197786873447
49.34,11.6672929207208
22.78,6.9102361931653
9.74,6.38225480223185
70.68,10.8879493453552
43.21,8.67432079121368
41.41,14.1506317403235
47.93,11.5605859091032
10.28,5.92603581376397
45.68,6.37179529191992
30.77,9.2541752175896
66.01,8.77651653911679
32.18,5.03645680354861
65.09,4.79063407883893
81.72,14.1415188451336
55.99,6.40416204179826
67.3,14.4731446424705
38.87,14.973496858325
56.74,6.6396061463202
5.68,4.35816134791026
8.67,5.57961910223141
2.84,13.0164082267118
4.07,2.7729551321863
2.07,12.0050964742982
1.76,4.76603902205033
0.92,13.4667871023627
3.38,8.56152060052416
1.15,13.5050408829075
2.15,5.29523437562409
2.92,10.8777592159711
2.76,4.10402316417171
59.82,8.04748666117964
78.54,10.3467344673223
43.35,3.8749369028149
47.59,13.07410653815
39.85,5.17653297043286
76.55,3.78893188207514
34.36,9.65535512700505
41.98,5.38571411464321
27.11,5.51716050328094
13.14,14.7017191521324
22.5,6.08805590891657
45.95,3.26230226095355
1.94,2.22865209172765
21.12,4.31681427265063
45.36,11.3463666853317
11.37,12.5718304850767
69.45,5.93783528149158
57.02,10.2484249624628
26.64,12.8988860327134
24.34,3.19666298416798
38,5.20856586387648
34.82,4.59011977282997
22.04,11.5957571546628
4.08,11.0679029162815
9.92,6.28539358510331
38.28,4.74422474603493
33.42,14.5361461104375
62.58,10.7243635993718
17.97,4.96412611732304
43.79,14.4469465615807
49.75,4.34908585237576
45.87,4.15582975164692
8.46,3.16041694399568
58.28,8.34163969606316
29.49,3.22396252757034
26.56,6.91017929890948
82.03,7.74526404232547
26.56,10.1056024183949
75.67,9.92486989928043
74.51,11.548933612625
77.73,11.8087914428587
46.03,7.84373220704265
50.41,9.48383219095416
37.77,3.70813515892094
6.69,3.09483861923336
22.5,8.937299801216
37.22,3.88725200177745
57.51,9.82565797468589
72.58,3.30762459471371
18.28,4.9763318194826
9.3,7.189410624458
22.8,7.9815052764606
32.66,6.29808134565491
16.36,9.55882209134274
7.69,13.0235101653281
66.08,6.22205761198713
24.18,3.16839042868624
64.89,7.48212874102459
50.67,10.6340841557803
56.96,11.3239179649705
54.37,10.1186391083115
16.51,10.6840466257996
12.68,12.7314409639383
1.02,2.60470493767369
65.6,10.3293016275336
49.22,11.0405608861496
74.26,8.87298581382103
65.85,5.30872565778
57.99,6.03934724901153
61.62,3.96086769254872
56.64,12.9275972111496
11.83,4.53185341338004
17.43,9.50807425572357
75.16,7.24605270332969
40.57,10.743582622845
56.87,15.121291728399
17.89,4.24269363276468
85.73,14.3864681066491
54.01,8.66298117715025
55.76,7.58009500190739
5.01,12.1141379000141
9.84,9.45452989198765
87.36,8.62206032603567
28.74,7.4470008991455
66.93,3.58391041488913
44.18,7.87067381883271
5.77,4.91685789591682
16.05,2.50781729713353
18.12,12.0631566475133
2.17,5.12587060652989
60.8,3.93051235190101
46.57,9.69236503431972
44.34,10.6732271704263
37.39,10.3570781705038
67.11,12.9261743758336
68.74,5.33193273431478
30.75,3.7593284044987
49.67,15.0188252234945
5.93,10.8995842567293
40.49,3.67927996757927
60.28,12.9619572824213
51.16,13.2367000777057
75.63,5.02840427564984
30.13,3.44670818578443
76.22,11.7038920960191
51.99,10.6150597948908
65.73,9.91504973594774
24.49,4.17759843081607
44.78,8.95954779184788
43.58,9.5678261481171
30.83,11.0544591130698
50.53,11.3841670470099
40.74,15.0292378188299
25.1,5.40450548613415
12.98,6.47235725556198
2.32,11.1436896720716
48.75,12.2978326559621
53.09,11.6799734204259
24.49,9.66791857307858
63.4,6.04452559668783
46.79,14.6594066755989
38.47,12.2882296476134
5.77,5.20039911117443
14.75,14.5646682179426
56.81,8.06334823717782
58.37,12.4504680727969
43.95,13.591327454441
81.55,15.261706913835
81.62,11.5569979709234
60.12,6.02327417808305
40.7,3.67976901506192
57.04,14.736444155076
51.79,14.8967646722292
64.96,3.976170076296
66.89,7.89360879743774
37.8,12.4676890030603
70.28,14.7103223533715
52.63,13.9796635457753
76.35,12.1809882822113
29.6,5.76451163325946
17.51,3.51591357634798
30.11,4.35391015820972
44.7,10.3262448221152
2.24,4.02364753897647
38.54,7.11379382431305
57.15,10.802310319769
18.97,10.5564209154681
39.9,4.26712395253378
46.41,5.25732765128344
30.89,5.98889152153962
31.97,10.0138297931498
52.35,13.3798294301103
68.89,12.5570439523476
40.53,4.52643741563121
2.55,2.37462573673444
13.98,13.1744589015856
37.83,8.16813364453942
41.73,14.196831816357
12.83,14.0512250946293
35.37,10.8448527495981
38.57,3.33551059922983
4.16,14.2567052970616
77.3,6.46097990875883
28.2,4.20729244185322
85.57,6.73533559572767
50.6,3.83093897445824
16.13,7.64218516400939
66,5.74937162364463
38.6,12.2915390108329
14.36,12.2488368105017
40.63,8.93544754373806
28.45,10.4579734275491
36.89,4.83124509542092
62.4,11.3087077121168
41.84,8.97463168356994
5.85,14.0554301839488
57.48,3.92657680213168
16.82,5.25064985918827
73.59,4.02714546276544
34.67,11.4472336387229
43.23,6.13679422792071
53.45,9.09866239278383
37.54,5.05772494806611
3.62,5.06833899779326
0.63,2.67463272607224
0.94,2.85245608069704
1.02,4.20691557793342
2.78,13.2371810425505
2.55,2.94579049533357
4.62,9.68986315584351
2.86,3.07220252266827
3.62,11.4735997275871
66.5,4.72384557109394
64.83,11.8790624075959
12.37,11.6210116546019
69.42,6.11832350573271
67.92,9.49029659900153
31.65,4.89229016951119
11.3,12.8520289570862
76.33,13.1148633488893
17.74,8.84641101594788
10.3,9.35992467878538
23.95,3.58461156547266
53.42,7.70558844602574
8.23,8.06176265439322
35.48,14.1119621359299
0.79,3.26911537061688
44.86,3.78527041842754
67.63,6.25912606115614
58.28,8.56808561630697
15.36,10.7886783590965
4.93,2.63347391354172
76.69,5.109101563175
47.84,14.7045440532044
56.57,6.47337932003428
57,9.08853387774521
71.33,10.9158074814448
52.58,10.503163143179
68.66,5.1722693290375
55.75,10.3616111701634
44.49,12.0768094467424
63.15,4.46334157024457
32.43,12.3178085275559
13.83,6.66152723379046
62.26,5.95152786609781
50.26,8.37372708711935
4.47,2.93865425269151
32.17,9.5922473765719
32.73,13.4446147985458
37.67,7.72697406054147
63.66,11.1950838110717
22.8,8.88479754068382
71.76,12.7976296884712
12.22,8.66081227721319
32.38,7.78079405047813
2.55,10.1607250331363
56.25,5.28616241350716
33.27,12.3904675823841
39.94,4.59189506881959
76.44,4.03900816353574
38.69,9.31599038288069
6,10.3487579425466
19.12,3.91454976116778
61.78,8.63517554598566
72.06,8.67167085782677
71.82,12.6991148475751
57.62,10.6382221709899
42.66,9.5326328892045
59.82,11.0084163062608
17.51,12.6685051227012
41.35,8.22864110151747
75.48,3.57798144569676
3.39,7.51230793714658
33.93,11.6539228760096
60.95,12.174241174168
30.42,2.75873341421023
60.82,3.49856994685644
24.72,3.8248423586794
61.06,6.35628106853194
86.38,9.97289647854229
12.14,8.82217873389633
57.88,10.7181333169642
25.18,12.2173482235544
41.64,15.1414167375152
30.36,5.53721893483203
10.38,7.42297502666633
67.4,10.9464043929503
53.62,12.2028644050098
13.44,12.8167941361318
6.31,9.50546580853503
8.38,2.71440649068201
13.37,12.6700933585107
23.11,6.7419919223546
69.29,12.4618995686021
4.08,8.01753048369857
20.88,3.24141598613031
43.19,11.2231151218063
78.13,10.1732287552473
35.55,6.82107576282736
20.96,12.9478921505234
32.23,4.96653595490038
43.97,14.3424422357694
26.94,12.0283292375862
35.45,7.53092888903738
43.93,6.20137882732681
20.65,14.2035233894254
15.52,8.8865210731121
35.3,10.303799158708
51.59,10.3582713181895
53.86,3.8705266836045
48.96,14.7302400925307
5.54,11.8196988977694
24.49,11.8693924994924
32.48,5.1793575975328
45.28,4.2757479628249
39.31,14.9403940770434
70.87,13.8874301777754
59.16,9.00576838366198
2.55,2.38131902382652
13.6,9.49081292644246
61.1,5.15586227438842
62.76,6.99438680033237
51.14,6.04487038508761
66.8,10.164937587318
55.95,4.00771864003514
42.58,13.8910833888555
16.9,9.39130662462543
74.47,9.99579090268741
28.74,9.89176812402942
37.76,6.4309480366837
15.75,5.47415615800798
18.74,3.50670669093394
15.36,8.56226368589263
63.72,9.85621507491187
27.55,5.77396952983976
47.1,15.261706913835
64.92,4.76865130987002
65.1,10.6655386001181
39.26,3.31421366686451
53.38,3.9074448362304
49.11,13.6704571431953
94.85,8.22975482782276
51.82,11.7797052325315
41.13,14.5054493971047
35.83,3.7525122047665
37.54,9.60556232572239
46.92,11.2235923397837
65,10.9801186833686
42.33,6.79292523490084
43.09,13.1249149736776
51.7,10.8884605097364
57.98,12.7429525199189
56.86,12.5190883982857
44.92,8.60739503189404
1.4,13.2786607150614
27.05,7.49626102127984
57.6,7.88514954235885
6.69,6.65896898302222
22.42,12.9173532068904
8,5.83068677150525
57.84,5.55336960896921
12.06,6.55252903036209
63.91,5.96198761931259
7.69,9.40076796073717
2.09,4.41284131100242
45.39,11.5115437631771
4.16,6.84272895301089
4.01,11.8643080115622
17.51,10.5157814787623
29.45,4.46966064995208
76.46,3.56088836220238
8.07,10.2561857916081
13.67,4.42206938524711
56.16,14.9944405794639
29.33,5.33274980350977
48.61,12.892083302269
66.33,12.1174361801445
54.41,13.5817493984573
50.11,6.9896782713748
4.7,12.829897857833
9.84,5.11613099870927
74.41,10.159452639986
36.88,11.9675686798795
10.84,7.38775624552767
54.56,10.0679710293586
47.35,12.2648337666094
50.04,12.3773922058827
28.59,4.91574706445618
56.31,9.02041659246703
49.78,5.65298313130534
67.68,10.292535502282
55.91,14.265568367954
70.01,9.27647453992372
44.74,8.66551219927825
51.82,6.0501503573919
3.01,3.80046028246503
11.07,14.5675103714837
40.24,14.7479010034541
35.78,14.8849002969925
1.17,2.95110679592697
4.39,3.77635625062141
3.93,12.0275226752924
4.39,2.69965031842615
7.92,11.408923747421
82.31,14.1665861988624
67.63,11.5173682591253
45.54,3.90842474812767
36.02,9.69573075598797
48.34,13.7500002703454
73.3,4.03342446849902
58.06,8.93960021422243
29.02,5.01076576758528
46.31,5.03147120528038
30.31,12.5247441813858
42.49,5.31856001159373
8.48,6.0640061945158
66.83,9.15499547524117
57.62,8.93728699140145
69.66,5.88451068351222
1.8,2.38464422417121
39.85,10.862200697355
48.31,7.28493863963746
5.95,3.68215988614727
23.82,4.67323735098661
76.59,14.8735935274105
75.27,3.97882332013478
30.77,3.66948891300451
3.95,3.82280374536186
30.07,10.6394754380792
47.81,13.4085702047418
75.71,4.03966520879903
63.42,12.3413958624441
5.64,11.1301754155868
48.66,13.5886907993271
37.38,11.2979126660938
68.39,10.7251015149288
47.99,3.55547719731208
57.22,12.2908400834705
30.43,9.45402233896531
50.52,12.1790783184986
7.86,4.53209766711898
6.56,9.43289902109927
21.75,7.60794870326948
41.22,12.6188474952704
69.57,10.7431425464034
40.87,14.1886320777764
41.72,5.766311973973
68.3,13.7398245521878
30.9,9.12738561816881
12.85,5.36991164646496
70.06,8.83586736838921
22.9,9.38205472483406
18.22,9.0259677030297
18.53,14.1215570879962
6.02,2.97545455782249
63.61,7.78350530325256
71.74,7.39570643725063
48.39,10.6289172571452
80.56,11.0282021648102
49.38,8.27304444556859
70.59,3.76033903620172
61.15,3.90487415424462
26.96,11.9154650141487
7.33,8.2966224977258
35.52,13.7867244553842
78.56,9.02810212737862
54.54,3.51516298843867
53.88,11.4327820148545
22.59,10.0552482165449
12.47,3.81498262932471
47.71,5.58947276187226
12.93,9.22932336346805
31.11,4.50707562905281
57.91,13.0331878646981
46.03,6.74723322531054
90.99,4.04457889686738
56.49,12.6832821456383
7.56,9.69147256831697
74.71,14.3336001936346
6.79,14.2979115603199
27.53,3.55254540933498
13.08,10.66511160854
27.86,6.94466061825949
5.64,3.1440463207367
31.19,8.40555721715397
20.44,13.0771675495899
37.54,4.66185815174357
3.26,10.0556766565436
70.24,8.03432285800853
66.71,5.34688339484212
58.03,14.60385194351
7.79,13.5905378746296
11.55,13.100777312332
40.4,6.34680853547865
49.57,14.5494450855465
71.49,14.0557803213785
53.31,11.789725410608
15.46,8.16342453431033
56.31,6.92240331897964
50.68,4.49927010496014
3.95,12.5525101899231
70.07,3.94459768289879
55.59,11.8385768927272
