31.78,10.5173113564731
23.67,2.88582769905613
32.45,10.7728624793741
21.59,3.93623355080589
56.23,9.6234079171849
45.89,10.3308000379791
54.2,11.4710361576384
37.6,12.5402371807491
50.72,14.9063303126821
69.37,5.67518314668065
59.46,8.98380664994253
42.43,10.2095546721921
42.95,13.6269125231008
6.33,8.17512375988288
44.67,13.3366512316348
17.15,15.0058929919411
67.29,9.81393984003382
66.66,12.9026434854113
24.43,9.64908499297936
39.81,11.2940369138524
30.32,9.1986473638382
65.32,12.5630177948024
51.45,11.6420957933741
19.29,12.9737873385424
48.99,8.12727050845521
43.67,12.1376582323997
67.65,6.787430916112
67.45,11.7847584568331
84.52,13.2333997347334
47.23,10.3250054019657
28.62,11.5446167758552
26.2,3.26501729980697
78.34,14.65419872054
2.11,4.9934857845374
50.83,13.1063146602542
56.29,15.0817839868903
45.58,12.6399222602551
20.75,13.6650439819587
1.57,12.7741460673573
5.95,11.0648853883574
52.14,6.00782893185243
49.09,6.42305657471948
54.73,12.3411926490852
52.29,11.6846774268256
17.84,10.9150469565921
40.33,8.38590098127563
82.72,8.00692430600084
44.01,5.8484790762075
35.78,10.5258373272484
54.33,5.25758718029635
77.35,14.9661751433001
69.85,9.75177073039243
46.6,13.6513253532754
64.17,15.0633287280146
53.12,11.8059757632511
7.33,8.93418529567985
28.64,12.3979665864855
13.16,8.42912356915708
28.59,7.76721349179227
36.84,7.32360758285603
30.25,2.96259858611734
31.77,6.35844077246167
55.97,11.2906347827634
41.64,8.5893365106728
77.84,12.8753192223118
82.47,15.4719720534064
14.46,8.64674045189773
11.62,12.3199321377087
71.45,15.7157700240086
60.79,8.53768842700261
75.22,9.97277236631825
11.85,10.7426944337629
34.28,3.29221533571271
76.79,8.66931238069393
31.94,4.50901871123355
48.81,10.7762304547287
29.1,12.618497097999
59.79,3.41435721161118
45.3,15.4234192416233
78.98,4.68222980605819
6.33,8.55680790308362
5.56,13.2799453148757
8.78,8.73273056233828
4.26,12.4903935865665
1.42,2.32572567785705
6.87,13.5666568324469
0.81,2.54842378341548
4.1,2.57889175583711
1.5,9.11007219895113
2.8,2.22834236134011
3.26,14.4069163728522
3.11,10.9822777012888
63.19,9.3458863920983
25.83,9.9657604046268
12.02,2.93943466756745
46.9,9.28496890068874
14.48,11.7555573827129
36.01,8.22677440076425
71.36,13.1345650049278
80.62,9.76847090540646
23.15,13.3667071396828
46.06,9.31609194601142
4.12,11.4975652456221
45.4,6.50982061834559
71.88,4.8062110841405
68.44,12.1551444025961
71.61,10.4183134536043
37.3,8.24338895799641
52.07,10.070453879342
37.91,10.6098669375682
36.97,12.0024431931517
22.15,11.3860236912372
75.52,13.588565136494
43.04,12.0871123411014
56.46,3.2692881513656
32.1,15.1372808328278
40.04,12.996695012227
14.17,8.46973048612662
18.55,11.0953818402679
91.69,7.33024960511367
68.54,3.4844565457663
62.32,12.060941906935
31.19,7.55243279575211
74.51,4.86449094895963
28.65,8.78843016469372
17.09,13.6817973235337
81.97,8.92302559590971
22.76,9.29732525382315
49.07,15.0064605791028
73.46,5.50512117168934
15.25,7.95718651029004
64.05,9.9516159753338
44.6,10.5692245182736
42.69,12.5390659696787
12.79,7.216362919301
76.74,7.22065819647383
68.46,15.2442156099466
5.73,13.14684742185
36.38,7.03437438967256
66.87,4.16134065452567
44.84,7.09210717118445
28.14,15.1832225383519
36.84,10.0658028439583
47.44,11.8871616946605
87.08,12.0188305804702
23.61,11.223142182828
36.63,3.26286044947566
76.08,11.6796106279319
71.18,6.69235317789677
5.43,9.50439345278966
19.31,12.4303840288978
48.58,14.6495417948548
34.18,10.1216254816903
52.48,12.172055767514
84.74,14.8466585990688
42.07,13.3848103655005
35.68,11.6393318817297
60.71,9.03519614109141
46.11,8.85999887808082
54.34,7.2857133202309
55.7,11.0745401948511
17.16,8.50984991306332
41.68,11.6029294461017
47.41,5.12821162033449
1.98,2.24305489812372
5.89,13.4871902366568
30.84,9.35302854176846
44.33,4.06775760895203
29.89,10.8936040873075
46.43,12.8745361347166
44.06,10.1677286814696
22.53,11.5109353906539
27.43,13.3415160859467
60.88,14.8860875117209
67.55,9.02513317510652
1.75,6.66400609708699
15.86,8.47572687666599
39,8.01455279238536
1.82,2.61236865495392
45.39,7.83575795931316
77.48,10.2024833863751
58.7,7.72019442435836
33.15,3.10012347444033
37.42,6.3470370326459
42.58,9.99469373041651
45.46,6.27917353939318
68.26,8.9857169986021
62.77,6.23801707477008
56.7,6.09397186728692
79.6,12.6310437656404
57.42,4.84010816444578
57.74,13.84512720286
72.13,13.6533845711577
22.92,2.61735249826313
49.17,10.1651079721631
55.77,12.4141124101407
52.24,10.731699033599
46.19,10.8037849271637
9.11,2.90051689931284
36.59,13.8191750828393
39.62,9.57313930906336
0.52,5.1441923030511
37,15.0980302116925
8.96,6.53324370510412
53.75,12.2592812695015
75.49,8.29018272202742
59.92,12.3655958491979
61.35,14.9614344062911
81.08,11.4622505171321
77.19,10.1709628059291
59.76,13.741744356846
18.16,14.7693417870775
50.99,11.8097996048693
2.67,6.75820568519131
41.62,11.3961292392147
60.04,13.758234377882
58.04,12.8036546589426
20.92,11.5906950491557
85.12,6.85921238497852
79.28,9.97484681291934
33.28,12.5613315353968
15.48,9.80631310384151
80.12,11.6137763495373
52.22,3.08267231377352
21.77,10.2065438236717
36.98,11.5843396968807
81.78,6.53570304071552
18.16,9.81136366653465
60.49,8.74010753452855
42.67,9.08623248702523
56.75,13.1428029689586
21.08,14.2595549661159
29.97,10.3090010674477
47.33,6.85750771438655
58.41,11.1778073285956
32.93,11.0062823679569
27.71,7.66827951212468
73.86,9.96227032506318
65.36,10.0280910737416
86.67,9.12265802101774
76.7,10.1926295506337
18.01,7.36052109852517
36.35,11.3142196526914
50.37,11.1461550775714
33.72,11.3104549620051
11.72,13.8587341376568
37.2,13.1034839283594
68.91,13.7531894367713
6.58,9.50575926707842
63.37,12.2784054330027
31.78,10.6739911655518
28.33,7.79082460717709
36.81,6.69668624525702
63.28,12.5820494352663
67.42,7.36962095795927
45,9.23297270731276
65.15,9.27584622683391
72.73,4.06131530104801
54.17,6.91376265259449
30.48,6.10788115102297
50.68,12.3954103000882
60.69,10.3873396108033
2.9,11.593615918534
52.71,9.30364923676777
66.89,9.49533215018708
16.78,9.41250746403676
10.11,8.51675658870441
58.09,4.8996001047311
72.85,3.22238764439629
6.12,10.9749711621631
3.13,14.3720067447754
1.82,9.99431049571781
0.67,4.22120316778738
2.51,9.02709038828415
9.26,9.10180094036005
2.21,9.04311770387679
2.97,2.56593256598582
4.43,14.8010907540114
2.97,10.0474624317897
4.74,11.4025963371039
3.36,2.3839206727776
8.57,9.23121939523717
9.8,3.90749101875493
8.57,13.5231658846999
37.76,10.9680145000577
74.94,12.7084806764696
78.93,10.7650216892656
80.5,9.68718683643755
71.38,8.92524717859644
7.65,7.25242374545438
53.28,8.20591051743603
39.84,9.58079715285048
43.58,10.2594933042805
74.68,11.5852546091403
18.16,9.10879497501691
20.92,10.6764652659432
55.9,11.8446086470601
84.24,13.8813961046532
14.56,8.75203958063372
59.25,10.1472834823544
42.55,7.4330512976176
45.43,12.1013587608256
5.89,9.43227655617543
68.97,12.8358249562269
0.82,4.28710271856434
19.24,13.7071783933078
44.79,11.0907623099819
52.51,9.92420678478666
59.55,5.03357479473393
1.28,4.08104689547067
46.5,10.9539489897772
53.21,15.7157700240086
10.26,12.2539444693001
26.6,13.4114510738107
54.21,9.39904219066173
5.81,14.3053810524731
44.43,11.8518751409043
39.04,12.5651572168088
53.13,9.6964007052489
47.35,7.37851746366142
18.08,13.2917476321844
2.59,12.9305446166832
11.95,8.39996948869928
40.88,6.03738331317567
57.31,3.5516883364183
39.29,9.11088377458201
39.71,8.41717466447873
10.49,5.3439009841118
29.7,4.16701803704518
64.42,15.0117707621895
36.7,13.6708159847204
12.1,6.23247931304715
31.38,7.19133436416995
35.35,10.4836826174927
19.93,7.11893943408019
42.28,13.0049439385166
42.35,15.4958869333008
81.58,9.36280203619673
71.77,6.1001184886391
62.47,8.57869812004702
9.49,9.32229539369041
18.85,11.9203053501046
52.87,15.5340275293957
1.21,2.61435425906118
41.09,6.40845383167585
59.56,9.86397160826916
38.04,12.2489314947142
59.98,7.84920276943588
0.9,3.34394273659221
69.34,9.64684439539767
59.78,6.56843163330751
2.28,7.46121896216655
1.98,4.1044188952833
32.97,10.5465241958081
54.6,7.47806006501635
1.98,13.8678881379549
13.41,13.57222447944
62.63,10.3971310853304
29.08,15.7157700240086
15.48,13.6635661150598
38.57,10.2785449093841
5.66,10.5559952901819
43.59,9.89248420751405
58.04,13.7874146793136
4.58,14.293088719753
69.82,5.00923197598557
62.91,10.0081741651139
14.56,6.68524469131459
52.48,9.38576236460101
3.66,10.5534140153843
40.09,11.3087352443646
68.34,5.69780204070811
50.09,12.2617447510424
63.62,8.42105737490951
23.07,14.5000860941515
53.05,5.30658276221162
51.03,5.73051152361154
30.25,12.6262957934703
55.41,11.6753100628141
21.92,7.4980367570456
40.53,9.57304677198905
5.73,11.2533513833344
47.38,12.1843688084139
57.64,10.9253166907474
30.75,15.2323050354583
50.7,12.001419402074
11.33,14.0757770907905
41.35,12.3166190679434
48.58,3.78575278168824
8.8,7.01197549933845
52.66,6.58571835482046
9.03,13.9729185295047
62.89,6.12262071219119
12.48,6.45602922706938
54.82,12.385414789038
23.07,3.61137668055448
44.8,11.5189466051996
22.3,14.3192859423021
42.01,10.3803223252275
64.04,14.327826931853
40.02,10.773499207282
39.54,11.4863441694165
69.78,3.37591724688417
54.61,12.5611855412186
60.54,6.35570985220119
48.41,11.4336608359452
48.54,7.63568343287781
45.69,4.46720107610881
24.84,4.97007831179379
10.26,9.11022286605034
6.12,10.9153437691812
16.55,10.441506951604
35.15,5.69244353700098
17.24,9.35377871058504
73.13,13.9443183088239
15.02,5.31300994760341
44.75,3.32040686655275
28.02,12.3461451710928
21.84,8.22618479698307
33.58,14.6981892983848
61.87,13.2041333704584
49.17,13.5149418130412
74.53,10.6087941430632
43.59,11.5622394254807
40.06,7.57156717379671
30.19,13.8047808785878
25.07,12.2808401008743
66.28,3.85623620923677
50.57,11.9022764478956
14.71,11.4287081272693
67.39,7.41366632520161
25.22,10.4375284700222
58.3,9.17609337523826
64.7,6.02543783903517
42.05,8.54820068325229
43.73,9.3907996300318
20.77,6.41230151564081
63.88,3.30639673327129
36.79,9.61576018589203
9.57,11.9701106187969
4.2,11.1314291549939
34.71,11.9387971408614
45.28,5.60606162197906
79.97,13.3770463635706
24.91,14.6630988862243
68.41,7.08673808057835
30.33,6.59355755480911
50.82,11.9516054800834
73.33,12.9992529971815
49.94,3.53686303818917
10.64,11.5484577992075
73.19,12.2193603536207
60.04,11.9391629801365
48.46,11.9982294627101
49.37,11.0501537143753
39.28,8.95844288817412
22.3,3.0397639863523
41.9,8.94817319233702
76.12,7.92867388077995
28.42,5.77199929155863
42.27,10.3279983081449
56.99,9.60792447537951
48.65,13.3175211785452
78.69,9.796765795691
3.89,2.55813893788304
30.54,6.02420770604748
22.61,12.7422078435133
6.81,8.35569685917947
59.58,4.57386990569689
60.18,6.52066754829764
38.21,12.5171145430801
2.36,13.5177947975967
3.66,11.8455063398805
2.51,3.5282325218605
4.58,13.6604713634598
2.28,14.6028206142088
58.95,9.07569901886056
65.02,4.56911265508894
22.48,3.57292854458426
55.89,3.14176142993194
7.36,9.99512904316381
60.36,3.40389110137286
53.91,13.4465485672687
79.81,8.41252782455622
81.99,10.7466683084995
8.28,12.0700670232946
55.3,3.73902252255649
80.88,14.2310222202189
7.06,10.2493157081494
41.23,7.04877964027566
40.24,3.32838711401462
29.44,6.16992253270628
36.12,7.40826645052212
28.45,10.2806016484631
53.79,6.62133037657134
61.34,12.0442242607717
60.95,5.68027435146643
47.99,13.0481104579356
49.15,12.356904659249
19.18,6.23781548880206
10.59,13.3137670313967
80.42,4.55229285217352
67.05,3.90520846918538
36.67,8.71456057885256
63.44,6.93959399193366
57.66,11.6780574494059
89.85,14.6382685403283
83.65,12.2242819165576
68.05,5.97298172642839
29.26,2.81894482300329
39.4,9.21784068062848
22.17,10.0992763493385
50.36,14.9094751310535
32.37,13.9602754377846
58.36,6.65713824972767
15.88,14.4937575203619
46.37,8.74585279783292
62.65,5.11221889219856
61.88,12.6522354388858
80,9.28613826390498
35.69,10.9898571330307
49.14,12.4966495638714
75.48,10.60172107654
35.52,6.08632125737163
8.98,13.8172698603516
10.51,6.82210234375433
68.08,10.8753555846513
47.78,14.0497326632777
44.69,11.1456140634412
41.5,6.12469574197989
76.39,8.16695462967749
61.3,9.64840879713632
19.79,10.4773983052095
6.29,12.8197857879535
69.27,14.1570856711521
42.88,11.6452373497094
51.22,6.12494166631209
68.12,9.96721435093161
8.13,11.1382312544123
40.44,14.5767402919134
39.81,8.47859281756732
45.35,8.51615639787586
67.39,9.70913822972099
23.09,13.7731886017678
37.01,12.4718926987296
49.23,11.3920989830515
32.98,11.0058067196322
53.53,3.40367952001592
5.6,9.581485577993
71.57,11.8260269186794
31.14,14.9945441253247
10.59,8.55725990216861
30.47,9.91250242945189
34.6,14.5638189138781
75.51,10.7958919755635
19.33,10.61278945229
70.64,11.3522516140997
58.71,11.7455392000158
64.03,7.66902896481998
15.57,12.1483507817422
83.51,11.3096085154216
13.5,10.1492149262204
84.72,8.07669114085373
30.96,9.67575757682696
51.78,8.9473848033087
4.14,11.8147123493233
8.13,11.4849637659097
8.28,13.2309045054668
54.07,9.70113534087465
6.21,14.548920974423
59.09,12.5200702304408
60.97,13.137043265811
53.39,12.1931914911665
29.7,8.33311571834672
14.73,2.80548872446172
28.99,14.963273132253
53.77,11.3647473703032
33.47,9.99301934144251
31.3,11.5309006693199
49.03,9.16760353283686
44.83,7.7236969070982
29.82,8.33539874223289
49.88,12.4900383508344
54.93,10.187669423301
38.3,14.4886369400817
35.54,4.39831940540795
29.96,15.2543677449419
24.01,10.9796952812089
3.61,12.9893196026943
14.35,10.1292325817954
14.12,12.1908258913097
61.65,9.8485651366867
47.64,4.75919838818988
21.86,12.3019139531339
83.21,5.79109446457091
44.1,4.46142760634615
17.72,8.71886366921163
42.43,9.91059674814239
75.64,9.85412307315707
42.11,9.05532242523797
21.02,12.0133291682058
24.85,15.7157700240086
39.68,11.8812945804713
51.87,7.82852597444987
4.14,13.9972920352512
47.88,4.69330738454264
16.26,6.50010331480774
38.49,8.88109840936806
40.93,15.5411041236158
38.17,12.2457477552997
32.82,13.7896083573202
63.68,6.91736837582613
28.49,8.52701960176532
52.58,8.74416256262384
22.71,3.5739285889642
38.25,12.8696756134371
63.44,11.6599296390102
55.82,12.1937404308645
49.46,14.2048801543002
50.8,7.88414666769295
54.05,13.4320151336387
12.04,12.0617593528716
54.95,13.9025364292523
27.89,3.28416772623112
47.29,7.10835910376869
62.76,12.6171124356559
69.96,13.4486979893099
92.27,10.634154698361
36.89,6.62086028347624
28.63,9.35051616655722
76.76,9.13992295258127
43.81,14.7512040746486
44.29,12.3094591760343
64.38,8.44489166699246
61.21,8.0899850519587
21.56,2.88404416259479
76.12,10.9698479084058
29.42,13.4123601155642
45.82,12.2115736822376
45.05,12.1841774385479
34.36,6.5433319928722
29.29,9.77678236614769
5.45,10.9219276554103
78.61,11.0112850198132
29.64,9.42933432993195
38.13,8.22510974422367
1.23,2.44210105405573
91.74,14.4875086433252
54.49,10.801927540216
40.97,12.1551723087108
75.62,11.0853197758717
82.24,10.9605171245285
29.61,10.5428673395518
18.26,10.7377040475257
55.32,11.2043319883192
3.07,11.4138404029755
1.69,2.52313533619291
1.53,11.8874532465357
3.15,3.82302824138723
3.84,10.6716144641997
0.92,2.57317359265545
4.91,11.0920150330067
2.99,10.4952528932308
2.38,4.45183112453217
2.99,11.9747826886773
3.45,8.49392845720531
2.45,13.2085282759885
2.07,11.126960484132
36.37,10.171435881622
68.96,12.8797259016694
28.24,4.34805107286929
53.93,7.92897302151068
17.97,8.31777437426092
46.95,8.0064572345125
21.96,7.56376944690575
13.9,10.8487276865952
58.32,9.35419844617119
6.54,14.2448403331109
49.21,7.62386620901879
45.07,9.76548820337722
10.99,8.53796154847993
5.01,7.37004754759389
10.99,6.96972159297099
14.75,15.226494934826
52.3,15.4767148405639
57.96,12.8792085466347
59.29,12.5992925544563
2.63,2.37460741342739
60.82,15.3551895817364
43.99,11.4277099976478
53.38,11.2228978082417
18.05,8.47413722441022
35.89,3.40782644105293
32.42,12.1765735779417
42.79,3.01025133453568
81.03,15.6612229312837
29.19,8.50794235060173
41.37,11.9632067497484
68.8,12.56437840709
43.07,10.4867254823559
35.23,14.5404888312338
39.38,7.74636558104645
61.99,8.25215827454746
16.82,5.43976341386935
0.63,3.70448178046978
31.53,9.0512047864623
15.75,14.5492107454678
87.7,10.017601924239
53.43,11.9449638991607
48.89,12.5960736629718
35.36,7.34959283924709
25.03,11.8722963407688
25.03,4.23221099974984
55.77,9.77980841211769
35.95,14.3634307108939
41.67,10.945497060113
9.61,6.79839624743022
45.42,11.5780353388365
45.87,12.7383617826896
19.04,13.8997700038244
52.62,6.08858372310763
63.74,12.9191801290473
48.41,8.43532866548816
12.37,4.61656527105258
72.57,8.30206672521979
29.95,10.0175163223402
58.23,11.094321957656
70.71,7.0731580552822
82.64,6.73261294323017
26.33,4.59000291715022
0.94,3.8391908422198
84.24,13.044747664014
6.77,12.3365801073823
47.51,8.85617768324565
31.75,9.78945030671646
44.09,15.279587465678
25.26,12.1295660667402
37.33,4.01912078997261
52.99,8.33613938076804
14.98,6.75766809070103
48.76,12.5616254465884
36.18,13.4232731550462
32.31,13.1732888655759
62.39,12.4349470468332
35.37,7.72199798480883
75.81,12.2670229345205
53.29,11.2201173559864
16.28,14.0493603527151
9.45,14.6588152983634
7.38,7.46441317039292
59.88,9.2697779349323
45.3,4.27987232030683
37.87,8.4330081311469
60.7,11.1293954392547
23.49,8.19064621433913
40.39,9.53653726189999
4.85,13.5294404632368
50.1,7.64423631962256
15.98,14.2461754256041
62.37,15.1066390269205
32.03,9.43885420027861
41.36,12.9091900781874
6.23,11.6208126698858
44.9,10.9695774021685
48.49,9.83290891996173
34.39,5.80804884570791
33.98,8.42021301414585
72.01,5.80990210592303
74.07,11.7547812807123
40.3,5.32993658721908
41.77,9.73318826888847
67.72,6.90003217418352
19.12,7.39162702354862
15.9,12.11300197072
22.04,12.4258937230705
62.51,11.1295427713357
7.54,14.4970826229927
25.87,12.6642864839098
44.56,10.3277111641854
0.79,1.97372983636577
11.3,11.7059136527991
13.6,8.29131305070781
24.18,8.58671989224468
63.04,7.45517881387267
48.46,12.8998232188348
34.83,11.6747938387012
50.22,8.44472436504036
29.66,12.2469084137788
40.28,14.2857083071947
51.59,13.2610090801126
71.1,14.8825466149581
39.01,13.0758495372276
41.25,12.6823393188492
59.41,10.1509545035421
60.35,10.4422823561405
81.95,14.1553559152166
62.58,10.7371132207682
31.22,12.3244344920157
6.23,2.47991458412295
51.17,8.64039990298484
38.87,10.09514179726
40.65,8.54707279975798
60.45,11.4536743363951
43.79,13.4561516863807
29.13,3.13192644361651
33.78,13.6670032224216
55,8.37488068345991
69.46,11.095170378174
53.07,8.94418883163961
50.71,11.2561387395184
80.83,9.29709930752996
7.69,14.4821732697759
54.74,13.8101762237307
19.96,14.3065619066849
56.18,9.61197795925893
8,3.77552449680259
69.2,10.7333774773091
63.72,5.83908776017948
44.26,10.1330840843732
29.55,8.68592659083952
31.19,14.317501478831
50.74,14.2076434953103
37.13,14.4918550219001
46.99,3.58101802833976
61.85,10.0262122223497
43.15,10.8926818587615
42.13,12.50893951711
33.93,9.67634104696514
70.58,12.5180889579187
73.67,4.51797912448507
45.87,15.0736625922083
42.32,7.23680256757918
38.44,10.0156571144658
30.31,6.98079728112955
45.98,5.41215471504037
21.58,14.4054270328957
44.38,12.1784216444702
49.82,8.97574021831965
14.29,12.0700976303347
70.74,14.8728552708632
70.76,10.4307312882121
45.92,9.76779393429492
30.99,8.60418561213147
51.68,7.76814843592217
49.68,3.14817108628176
20.73,9.03444350218904
42.77,8.66590561442645
22.04,8.20580920359538
2.55,8.56665394137379
2.17,8.66389678072617
3.47,3.20970576589687
2.63,12.4177123994965
3.47,9.00862682690821
3.55,6.69371495961332
3.62,12.0370394070424
3.16,14.3612654549343
4.85,9.02186415293238
2.63,2.56089545535798
3.24,13.1218712871584
3.16,6.05874081151664
