45.12,10.6160132115101
21.67,10.0980418918319
74.48,10.8150251822638
23.82,14.5535192153368
68.39,8.41768114200202
30.65,12.2503992111553
20.9,12.177831513222
85.06,13.8478593656894
50.34,10.0515618243601
4.95,13.7617463773538
32.62,11.1975732462732
60.49,13.8733120882408
16.76,13.4845893314814
73.89,14.5249885210707
7.1,5.526967783052
39.26,14.1394766764908
40.3,7.7602325273557
3.95,2.76641889770169
62.92,6.42586799176368
47.96,4.09027106295765
68.95,14.0809592126909
20.37,8.48781855405799
29.9,14.0565465168248
53.21,12.0798170509411
32.99,6.02317847692425
21.06,8.87148110175227
18.07,12.3037052874015
78.53,11.0208735505113
15.07,10.0945004872158
30.61,5.59152353463243
32.8,3.6708464438886
4.26,8.45316950524739
39.37,10.7627670975592
68.59,9.47970250241984
49.95,14.9702603031935
36.59,12.0036623885698
28.09,14.2630324529388
12.54,3.01528361965218
54.15,3.75294743241224
44.5,3.3967291485475
26.81,14.0336647708358
38.68,8.28967811488316
74.05,9.06681351551978
8.09,14.4705065311242
21.67,6.2366498744827
60.52,14.870389790734
56.22,6.61746647820988
36.09,2.82583055374948
14.23,8.43024652555626
82.47,12.1206577371986
36.75,9.09272858893007
66.24,8.33311124252518
65.81,13.1336347414307
9.7,6.54509084307243
56.08,3.4781160215441
31.04,14.1767857404006
33.96,12.4424361609487
35.54,6.46340277248943
33.62,11.0883843563916
55.19,14.0521326722748
52.47,9.14727637036389
16.22,8.18974154243752
2.95,9.34674573428268
57.75,7.87197216480911
3.49,12.8392372823365
27.62,6.94824355708426
60.81,9.37441171800517
55.97,11.7893486883002
57.92,13.1331944006681
85.03,10.0358158367119
3.64,11.5079452607669
52.52,14.8225585487771
6.33,7.9310327338575
3.8,13.546187513048
5.56,11.2984958877833
68.4,6.78438044331304
30.98,7.59840668254617
6.71,6.09262353301874
62.46,6.95813387582184
70.18,11.909423068726
1.11,13.4407047611886
1.88,3.03537503469669
12.47,2.61995904963025
45.14,7.57157533674795
55.85,6.05528222512976
15.46,13.2034024722849
35.76,9.89807961073924
33.78,11.7901908860536
61.39,7.69233176822062
13.92,9.48472684519553
55.07,3.69676315912038
3.72,5.91699241880729
35.8,2.79581048166525
47.86,9.76607983211772
63.38,7.83206127853208
40.12,4.91525260094827
7.4,4.86424399691454
36.34,5.33693137270454
47.01,14.1042290531172
35.32,9.66442537014657
74.81,9.87915571644523
56.45,8.01876360370151
42.82,7.96779979532006
43.07,8.84967065919069
20.98,10.1360669197051
46.29,13.0304110516619
54.17,12.5983865735374
11.93,7.47779885343281
37.03,7.53118316514867
51.52,3.423240668218
44.12,3.70600372719559
27.35,10.3713225393788
50.57,9.8340629650947
2.72,6.07884654033473
4.87,9.08417523772032
4.26,2.71658724363042
3.8,12.5908211191151
51.34,6.16932069828634
70.57,5.22596799755107
79.7,11.2012260346248
56.57,6.61740497100177
63.62,9.86098387362807
28.67,10.2326742858096
82.34,4.23056563377848
76.78,4.45841320539087
62.92,6.24117520477638
70.89,15.2389276575488
11.18,4.61218800031398
44.74,3.57012375048987
26.91,14.3962252295321
46.49,13.5759187401404
26.35,11.4819591405756
34.28,9.55098664504356
62.53,4.12660501217746
12.48,8.72847937981465
75.76,12.3786862894726
5.27,8.68623492060491
56.17,15.3803324276668
49.66,15.0338252451943
59.57,4.76484185172458
3.89,7.33613223550352
18.55,6.30040021303034
51.37,6.01995214431619
80.97,3.97371774864172
66.92,8.82832340907831
11.18,2.68322012796065
18.7,9.13903022331579
22.61,11.7524840163762
55.52,7.77112092842734
2.67,8.88311125401249
4.35,3.05553157595759
29.66,8.45642085297875
26.84,10.5681398187215
43.97,8.85556880626439
1.9,9.51461726021012
61.65,11.8236295900522
3.05,9.69808861627742
67.35,3.33733962390789
28.71,6.56226692594879
21.77,10.6107391988742
12.33,3.69850840096053
9.88,9.47075135725984
6.5,8.55029171739161
53.77,12.1887836627053
32.35,14.7606594379794
60.64,15.0798264918463
29.96,10.4479970403055
3.59,12.8957633101647
58.92,9.02334821943362
49.53,8.72119989860564
47.08,3.26569560438675
4.28,9.38866343688932
64.56,9.71725628963276
30.22,3.21798808694838
53.21,3.32350774030646
55.53,13.7442865941657
40.26,10.1656150572558
33.74,11.6934543905773
45.48,8.80020143167644
13.64,10.6483431277569
27.02,7.31044074926661
47.52,11.2543076937235
27.72,8.39163758293274
36.54,11.9377527136614
39.91,7.71053240718517
41.56,4.7595937527773
34.54,10.0461523228311
55.87,7.78603540342117
67.6,10.302461509325
31.01,14.0171410327276
50.5,11.1099179147278
54.85,11.5380275815511
57.07,6.29226638962446
43.33,11.6141878915957
49.91,7.71957965384852
69.56,10.8727132100296
63.03,8.73604366308305
11.41,13.4027731508739
87.26,11.3974631680162
20.16,8.3106169448559
17.7,2.56325686147747
41.16,8.31290986474542
27.09,14.4832372006734
17.62,3.55342784751171
54.82,15.3258180441387
28.18,9.35411179349023
11.33,7.54588717294367
22.61,6.92941263571546
50.46,3.58432393633879
66.42,13.2118256341873
51.75,12.6973621586117
67.72,15.4318890242045
81.46,11.5941251421833
61.39,10.8489655215296
39.92,5.66574970591949
27.91,4.4121916368699
20.54,4.3050014860775
10.64,4.73856259840766
53.91,5.93973072495271
9.72,13.9840549244888
26.32,14.3664878686207
35.76,8.12980298893732
37.13,8.97948882830607
61.45,5.8926891792867
15.71,4.21239559646687
38.11,13.4018327185285
8.34,8.36448959473467
78.75,3.52869192543943
46.79,10.2365066032817
56.82,9.57208618552418
40.46,7.36029954799378
48.56,15.0942596488066
25.6,3.21647913037409
30.28,10.1184691649902
56.21,11.2433144476143
39.75,12.4677051967713
49.47,4.3555094143756
29.46,8.99320218733835
85.65,6.97563230622085
55.66,12.31049864843
33.37,7.84583788846207
35.59,9.03833981637456
11.56,5.84148584880729
47.88,9.34952248991615
59.11,14.5667050145692
76.3,12.5624888980387
71.8,10.1775115791156
27.85,12.2622808541079
23.22,3.00070050142064
46.82,8.84398293994267
52.48,14.8975940503331
35.72,5.62576723279879
45.75,4.3722577897115
47.03,6.52697702302789
42.28,11.4755138616995
3.97,13.4480810708143
64.85,13.5068015273017
65.36,13.9226349075517
46.3,7.26863632193928
55.92,13.8960403830558
18.32,7.21515322898107
41.75,8.0217107747279
34.29,9.04631643102513
47.07,3.40529364482663
48.09,15.1726485062248
10.8,3.50608817678844
18.93,10.9626914771206
24.53,4.96775332449673
81.8,8.9954630530089
0.52,3.75231465672773
15.25,3.99562576595227
52.42,10.0698654224314
53.84,13.4965061862537
4.2,9.7773839413673
48.05,10.2951756763905
14.17,5.3664785496066
75.43,10.0963221346042
44.61,13.5539775237039
18.7,9.54540987924495
62.82,15.1093705609649
36.91,12.12139796302
51.86,14.9621695278799
54.61,6.79586143817009
88.02,13.4479516113545
49.94,11.3196855019269
67.29,3.33891219052199
45.79,10.8892008808808
46.63,4.0507918887617
34.95,8.95567086458179
43.2,8.45598545876527
65.42,5.0495639603055
33.51,5.78374716302676
74.9,3.79448761755654
58.46,5.56601553711065
36.11,10.1701881610276
65.4,8.58585024260741
6.96,11.2695646785104
5.27,9.08774487013965
5.89,10.6101108508487
6.65,2.68269714031507
3.36,11.2349082203256
6.35,8.21232069039382
5.89,5.74231124729724
2.97,2.55849688449096
1.36,6.9240022897914
1.75,2.37976696450441
1.98,2.6022337587022
2.74,8.89074799258008
0.9,2.73457132457778
3.74,1.93086112784282
9.26,6.13633195945997
57.5,11.9718603856035
50.28,10.6960385366435
57.23,10.4964994741021
19.85,10.0686512635844
5.35,13.8558993900392
60.48,10.0694443983763
69.39,15.431876618718
57.14,13.7476809663842
35.69,10.8591201006277
10.64,9.25966604733837
9.34,14.6952353307059
2.97,2.80034771430317
27.27,14.8253876487416
7.81,14.1676392003449
30.45,9.14520568707397
35.53,7.28977928559497
45.65,6.95391760217353
19.31,15.0604854751504
66.07,13.7916706037315
56.18,4.19646179771398
75.64,3.59517547467745
78.9,10.1371884332016
47.06,11.2016837184196
63.3,9.0902420219442
70.23,8.39950197394592
65.74,15.0800802176712
69,14.4772529695601
11.87,13.7199465076967
61.99,11.3448094681958
49.24,14.4746694896468
22.99,13.1328832822024
50.37,10.2840819739388
39.11,6.99073915692029
46.59,10.3280722030814
33.15,7.87849297446683
64.73,10.3923550689282
54.81,11.7932096337523
68.95,8.51649917827423
31.69,6.26095878615932
67.34,10.5943006717293
4.81,3.78695701512069
32.79,8.3692404193839
60.64,10.21770200839
62.71,5.73781265011276
75,14.8295787039282
5.04,8.45701287909208
35.97,10.3283902010547
27.83,9.36255825316593
7.04,3.7459566928273
62.6,15.130257564963
50.73,14.1169717211029
44.51,7.30819895850342
6.58,7.75366882293281
1.44,11.1196056950515
59.16,8.42474057129872
40.44,15.1774365377328
41.76,14.6756425560022
38.67,7.88246224247175
53.31,6.66784280264028
32.17,7.3945558335687
28.36,9.62649340922644
20.62,7.27706097393899
61.7,13.0892364288928
53.21,12.2050903085859
13.71,14.6209224641269
50.77,14.7405040723527
21.31,7.58124465608863
40.28,9.92346712393942
46.64,9.77032630082193
80.37,14.2766774900552
48.3,8.75956982054482
18.47,15.0093210771548
17.39,8.33114476897457
79.9,13.1816716574353
4.89,12.3638707669122
27.7,7.28653616519111
47.43,15.1981083943062
64.01,14.3351658780879
54.63,10.0162259870803
57.73,8.49153880197447
27.33,13.458037700629
51.9,10.0359230461138
74.37,13.5218109291085
62.19,7.93828522492989
67.48,9.60022544314649
50.85,12.6697567579363
55.86,10.8337909285464
63.82,10.733406995693
30.45,5.8319649744979
59.69,15.5457622288371
43.3,14.992473767151
57.24,10.9867591346809
67.91,14.9391658402801
44.88,15.0878557692788
51.05,8.68979369476063
8.88,5.77737807091344
83.8,4.80848301338885
59.33,9.90914216064348
29.61,12.6023158471478
46,9.75575795523122
27.7,7.49483775714182
77.81,13.9571577817192
25.68,15.1706233698408
33.35,9.68341878304347
55.37,10.0149861014461
6.35,13.3107809845241
35.37,10.3922856352094
36.95,3.48758812230642
44.75,7.30148203181062
43.84,14.918734299119
9.19,8.09268879578816
3.05,3.5865105333965
75.62,9.35815362974046
54.96,6.64744406291358
2.59,2.42563843397214
66.35,9.12967033034903
44.12,13.6926898390464
36.28,6.76311750145429
70.5,14.485272800655
19.54,8.71616714974445
7.35,13.139619839179
11.26,5.4947636457566
28.33,7.44177199268351
40.27,5.48383832577977
35.53,8.85976264891388
72.76,15.10329032413
3.89,14.1307300574159
65.26,14.8402727516815
14.48,10.1071929934493
2.44,7.95229680139679
40.8,9.9909614715236
33.68,14.1707023271533
54.79,5.23952419419133
78.08,14.2190749254386
53.76,14.4634161360862
37.2,3.06939274240764
22.92,12.8536049068306
22.69,3.26452739980099
45.62,9.63896110146476
36.19,14.6661626346008
43.1,8.86212219291231
50.32,8.79395355726889
51.9,15.4884275252468
55.15,7.8827256369931
49.63,8.81324951957612
60.46,14.0155356400558
29.27,5.85587617691344
69.96,4.00682113199949
31.95,12.4639210509147
39.37,9.7670906448001
60.92,14.4456595348899
56.4,15.1114381557803
69.59,14.7981996745996
21.46,13.1668496165514
18.08,13.2886309401888
45.02,12.5772590507643
34.59,9.12832786281264
66.87,14.1174209948905
1.52,3.507855134384
46.15,14.4822460366783
65.98,15.5692810503661
59.14,7.15025131461282
73.4,11.0105416546325
62.49,11.6736183352813
67.24,14.7061092742169
56.65,12.0888927149024
36.44,13.8649389481348
1.44,14.1264988697318
71.09,9.47922834134319
42.75,7.32308252683281
32.74,9.881145760466
59.39,15.2703489681059
53.78,10.9278724426442
18.55,14.1681571903645
29.15,9.00420001510248
37.88,8.84846991031195
46.3,14.6764781340361
22.76,4.1947054405747
19.85,4.03098964725288
50.33,8.25923289890431
4.28,2.46406999882204
26.47,15.0991158375807
67.67,15.5557332505884
20.16,9.08433573315422
13.56,2.91014236508347
3.74,13.1765395432002
0.75,14.137693252327
1.59,11.6545194186266
1.44,2.58538440334934
1.52,10.1860300354614
48.41,14.6266857850411
50.66,9.9861217436002
30.21,14.5094427518131
61.8,13.4187831748425
16.34,12.7419566511261
49.05,15.1076858098597
82.29,4.96554160607413
29.87,9.91613581067125
55.2,12.0929075676479
39.96,9.55766694596851
8.67,9.01295365056138
44.75,3.95601196047838
6.98,8.66177376075339
28.04,13.7810352468872
72.49,11.1367675620314
46.34,14.6581275286688
60.34,12.8876861910285
29.38,13.610669091114
38.65,2.98240604617827
12.5,14.1812249687731
51.5,11.4437923861604
33.61,10.7102666407562
29.83,10.0434343648639
49.29,9.42006911579397
68.44,13.0962931544947
5.22,2.53179736860796
7.9,14.0257197078529
10.51,10.1386208170182
27.84,14.9141893989735
0.69,4.66112010427901
38.16,15.0458918590138
45.63,12.0255910888961
79.6,11.981468826139
42.89,14.4538429025088
51.3,9.59386814918073
36.99,10.2498609618362
55.73,13.6545245617052
55.73,9.28673704152459
81.3,14.8946283166683
52.81,14.9714422088807
8.59,14.1071212120333
61.73,11.6977797713413
49.3,11.0883808266138
12.5,14.0800018293261
41.48,5.37096133689293
43.21,12.9079889493328
51.28,4.80470662098369
48.79,8.41490249667821
4.45,8.61611309128353
40.65,14.3601644959559
15.11,7.16335864837064
19.56,4.96343397025764
55.9,10.1083292350548
29.32,10.6516533159195
39.66,15.0851002111497
17.57,10.4632817000527
66.66,15.0913567560939
9.21,11.0909723978867
43.6,15.02622161798
10.74,10.0974305815932
43.45,3.19949757378901
32.81,4.76177667417484
57.92,10.9911624727314
34.97,14.4941395051686
44.91,10.1283065620321
34.6,11.1464579793796
7.82,14.518048268502
50.11,12.2342849294243
39.62,5.8262898137822
58.06,15.5692810503661
32.93,14.2266510480484
73.74,15.4503684654243
41.1,14.8037893070123
42.84,9.26700284419195
72.64,5.73899395365169
43.93,14.8180894640218
36.47,8.13934599077007
91.6,12.1580122884032
20.79,3.41580100428704
26.7,15.2164719573248
19.25,8.1348098644824
23.09,13.0841721160605
16.95,11.2357166417341
31.56,3.24669306673991
57.64,9.50365032027942
64.65,4.23737820693572
43.97,10.7887948140028
28.81,15.0980674970894
31.11,9.05516533018881
62.28,14.816639034267
47.09,9.23453415162993
5.68,8.1947792883252
55.08,7.06577717530754
22.71,9.19319478256594
4.07,10.7189083460393
55.23,9.99662254514823
9.21,11.944989452619
44.26,6.99439043493155
53.12,12.4029323456686
41.53,11.8794858056696
4.99,2.24561147237506
27.36,14.5215378573409
9.74,11.1788296664825
68.76,10.8369729956698
40.29,5.84030012151456
49.03,11.8044172392368
3.07,2.6798212026656
0.84,2.59098748878289
33.52,8.34136741906734
55.87,13.8759481321678
46.31,15.2127779173063
20.41,2.81251681755256
80.67,12.4963867351977
52.97,14.6814243400047
54.79,14.4333656857026
16.65,14.8274052313871
57.64,5.52598704673043
71.19,12.6768892112463
48.74,11.1069863805553
70.04,5.16688914640988
50.38,14.8714232461514
78.78,15.0746133263786
13.88,11.0447662727995
65.5,15.1010358488333
1.53,10.8958503765353
74.34,14.6964261825505
42.71,7.38551914447759
68.31,13.2009552705233
38.11,13.7558892833626
17.87,12.8777562050697
18.87,12.2549153538071
51.53,7.88456974925519
56.1,14.6474666808013
10.05,14.3184542326408
58.63,14.4986445267804
34.62,6.67469479633495
53.02,8.49804146546581
30.16,9.00874604820885
36.62,6.39542037970972
24.01,14.8141477658603
60.72,15.1752317503
36.36,13.852340431133
59.94,9.48555364217873
39.44,15.5692810503661
33.49,12.8835182537794
53.9,10.4784753405866
78.17,7.10461657564689
39.18,3.50054784487039
9.67,13.4623939037831
46.34,14.872370404187
16.49,10.5000471380146
70.86,11.0573515884693
37.08,11.3941755831742
78.87,13.2508845659949
46.92,9.61694440112581
69.48,12.2605096579292
52.6,8.8370800427899
55.13,10.8665198302306
0.54,4.02658602890028
21.94,12.545228052852
44.32,13.6829099363866
25.93,10.9714011818628
25.78,11.4956896551189
0.84,8.38342054033197
68.82,14.8470606509918
33.36,4.41448530387354
53.81,15.0737676132283
30.6,8.32451561898128
61.42,12.9519384560603
78.81,8.78893691666211
80.91,13.6775954304695
69.5,4.27975788519451
63.37,14.7433941916003
17.26,3.34836567319395
68.19,12.5416671544679
48.86,13.563424043208
72.59,4.00230752346546
74.87,3.50541238944589
61.15,15.0596197923703
25.16,13.9805255637685
44.1,12.440372779327
48.03,8.52746944605743
1.23,2.21469552599637
16.34,14.1092099354061
46.68,12.7160499800072
3.45,7.89897850984307
0.69,2.52808786583777
0.84,7.26003635041168
4.3,13.837770162102
2.45,9.75886952243842
2.61,13.8960041333354
3.61,8.26984968424945
17.51,9.80445596953423
20.27,9.3639617188751
33.88,12.4946344455899
46.93,14.62390025024
66.47,13.8345005569389
57.21,13.1567864180744
63.2,4.4026684603999
20.96,12.1909158932332
15.98,14.9156026654068
60.09,15.294717955559
42.17,10.1594329491263
0.79,12.6355789139528
5.93,8.59840479079948
11.6,3.69116072402641
30.02,6.13012847870275
32.48,6.5573526670781
26.64,5.86378358993216
80.68,14.0046377027664
48.27,7.74993386876202
43.97,13.7031077486105
18.97,6.01116944872863
3.16,11.6544735648201
31.61,10.0007807469946
12.22,6.36749176677678
60.56,3.50062418627431
55.3,9.92366150677501
66.43,14.9339295342255
48.6,7.94410699242674
48.46,14.4431533469977
53.59,14.4509053620698
16.97,14.1265364914805
28.94,3.47731611531635
60.36,9.03582016892282
22.65,13.2351352692925
63.76,9.09948461145744
26.97,3.16841593027423
49.92,15.1446475675274
19.12,3.40545101406035
49.83,9.55566821569633
4.47,11.5602943437481
10.99,2.52756010845983
25.95,7.86778974579909
43.13,13.699184535497
60.42,10.3998722633369
45.53,10.5401491332942
4.01,2.594018031496
53.52,3.68301811738524
30.42,4.23395565726285
17.2,10.6888893705825
48.17,14.7470383344232
3.39,14.157765089687
63.03,4.19917192509218
37.4,12.7936475145509
76.44,11.1474668225176
34.73,12.1660178712627
69.69,13.5595076958646
62.45,11.4865250423133
46.85,10.3303696361186
21.58,9.94617387552371
61.09,12.0637117083402
80.95,15.4746428071246
75.65,10.8630643992661
40.92,11.8064449186665
9.92,7.63441807484712
22.5,12.423788663295
1.02,10.3491253015224
35.35,12.2374058031004
18.81,13.5552336626325
4.55,13.373737184456
37.17,9.10660693565625
10.53,11.5270102697177
38.69,14.7706654031496
9.38,7.59851956663336
44.07,7.5546337215509
80.18,10.0364002306463
56.43,13.8454349657158
29.98,12.1576862576603
46.77,6.88654947988705
27.66,7.65069134069231
5.31,8.44785940765916
67.68,14.5844851450207
5.54,11.6644770935182
68.08,14.7185744632833
47.35,10.3066438947797
45.76,3.80714133861745
76.04,5.28378376017871
51.61,7.27846932158212
57.37,15.2925368124414
34.9,11.9058073752307
58.58,7.62973273122288
13.6,12.9028493416085
56.52,10.8353051798762
65.77,10.4769390312498
37.9,13.8538058154989
49.69,6.25041732996918
70.72,14.3097191688031
81.65,10.9591101824406
13.14,10.1910830518727
66.51,13.4959187188195
18.43,8.48116335703013
26.92,11.5601579541434
57.22,6.65813939906297
5.62,14.2817153434575
61.59,11.4944879417555
78.01,8.25935436871551
66.53,7.48489414469685
52.27,12.064244115326
49.13,10.4665722789947
20.5,11.7766560442014
81.3,11.4655874974643
56.74,4.59576037752575
73.73,8.74697530086886
29.2,7.41798018333348
61.64,11.6308096398231
81.5,13.4212266381543
9.45,10.4098208935089
29.21,10.6581347409004
51.98,15.1863285135727
41.42,5.56755240673017
39.73,6.82763899389682
60.06,8.66284654546128
65.71,13.3647199210828
26.25,12.0086064934689
17.28,11.4233807003572
15.28,11.6594322919736
45.9,10.5388589506847
57.67,14.478184621384
18.51,12.2328644936632
14.52,6.28624005671477
61.35,15.5692810503661
51.91,14.6715070271358
12.6,11.6468322127705
87.96,14.6668265879943
1.09,2.19782203506526
61.33,12.6135587076572
78.1,7.55270541156609
85.85,11.8427461573357
49.83,7.23939958280414
24.34,9.90707518446418
52.39,15.3775288532135
42.07,10.0263927675276
23.03,7.4379365588657
50.46,15.3564825081238
12.45,2.93273305612358
6.85,11.0316603880413
45.99,3.65129942839503
61.41,15.1465233514921
6.92,14.1152879371943
23.03,6.97655498221418
52.1,10.1196446683002
54.29,15.4456490075542
41.12,13.4316561661549
46.32,8.06187741742983
77.66,8.29037967286654
32.43,8.95949438679998
2.63,6.01602783382694
40.67,6.40278406024822
42.41,15.0045621197153
28.83,14.5527703588505
30.28,13.8425138945502
24.11,13.1978156083972
44.6,6.63005249599577
25.18,9.09883158098582
21.35,5.6740870387681
61,4.52790434222743
1.32,11.4381256053885
37.15,13.2945026567848
30.2,9.62019696711283
53.64,13.7898434273757
34.22,12.2982275772511
38.71,8.50316585969114
68.96,13.5064090428581
52.89,11.9510434414229
75.2,14.687939924201
37,9.91699615372653
39.99,7.91266273656846
59.78,6.58894104844966
23.72,8.22357605881855
33.51,14.9617431475506
63.61,12.4968100571846
47.3,10.5689989722482
30.74,4.17933008950666
17.66,13.3121097242103
6.92,10.9050232199446
1.55,1.99446219504755
2.09,12.5553332902919
5.7,12.4021539833853
2.63,10.5944631064694
0.63,13.5626803483215
4.16,3.11846198382244
4.39,7.59067126850537
3.16,13.824254051352
36.68,12.8560077349887
33.98,12.4923058263038
60.8,13.2455482680197
42.38,9.89003417927078
16.82,11.0991490628312
32.87,5.89211178082273
54.99,3.51937564211944
43.01,10.263842914502
59.88,14.2565836549687
75.74,9.85888153139315
71.42,4.62727441443029
67.73,13.899890619905
47.74,11.367905635128
59.77,8.63833617501409
42.78,13.6888354930289
49.63,8.49805908073142
20.96,11.4653691830171
48.45,6.90590785489896
72.32,11.4588240571673
37.49,14.0009377277107
73.61,8.79825178609571
67.28,11.8415723490097
70.75,8.94226646471929
26.64,12.9119114994301
61.91,11.3738118487315
63.91,13.8056744413941
73.32,13.5817091880446
35.59,3.63642529605005
79.16,10.9584181564063
34.31,10.542575079398
59.02,13.5317669612303
43.64,9.93560353198538
29.94,9.63284369479736
10.84,4.69309333879977
33.41,12.7474874632904
18.51,7.05142926058891
29.2,2.58007815456
7.15,9.42906016065924
37.32,4.94854919386297
51.33,7.03343081034161
77.53,7.96436551470872
7.38,11.526709422752
53.91,9.53897073605685
64.08,15.0423000351743
19.35,12.1244112438824
0.56,2.57576674988495
29.21,12.2784577192603
32.2,10.4536164005356
52.11,12.7713417909542
52.4,13.1031740554436
7.61,10.8716576542975
75.97,11.0421185249171
31.18,8.77013783800198
77.67,8.95231423003505
68.96,11.19807161247
31.98,15.5106061838871
55.3,10.2884184489392
69.49,9.95899859127818
50.03,3.099136962415
2.93,11.4102371482321
57.9,9.95441075957016
77.98,11.5250063853547
34.53,12.0655981445611
65.94,11.1027525512543
57.03,15.170736479376
8.53,14.8925159561012
81.21,13.1119237771947
49.91,12.5952674506991
5.01,7.5579312021692
26.02,14.681744999396
38.83,11.050771137743
56.5,3.43521748197918
44.7,9.34403892988946
8.69,14.6487032618702
70.66,14.9523752365223
70.4,15.5111075899043
12.75,2.6698201586445
73.22,4.88447229461834
59.24,10.3217824488444
2.63,11.8037026865873
33.11,4.32684180458573
34.33,13.4272400857748
62.17,9.37001199777166
63.42,13.5983006227844
42.27,8.05286987074561
36.93,7.2244338232442
58.76,15.2028586690454
14.44,6.29684407706478
31.34,13.6755154440178
76.07,11.2719497321053
72.21,8.53542462065754
38.87,9.73744296978326
65.02,12.9907038322448
41.77,11.4053745901744
56.56,9.92712048904503
45.17,4.4738963378276
15.75,6.02191130531829
60.75,14.3720579460721
35.39,12.5385711861156
5.85,4.21691947460276
40.58,11.4456809532843
71.27,8.97342564770687
74.02,14.1830928682826
44.67,12.5809315933388
49.5,15.0251864967702
23.65,8.27398587769825
37.56,11.7168709407586
51.72,9.90547948854901
72.42,9.46016479176466
42.77,12.1310055952871
70.86,14.8718290360814
42.1,7.15724265428574
29.74,15.0812292041902
66.44,14.9922982914838
50.58,9.39400721144279
45.6,13.2602878464928
79.99,3.94047568727016
31.39,14.6971621427919
50.84,15.0784059456064
74.09,3.67759432837451
47.62,15.0856489998476
34.15,7.87434115572401
60.53,12.4643096799294
66.74,4.35331782039163
55.37,13.1984093590557
10.61,6.58006797287742
63.04,3.37367984777619
61.59,15.5428056687023
5.08,8.47121927864302
3.93,9.91694737619844
8.38,12.1898927085091
51.76,2.78951705683346
27.73,10.6717455923617
68.48,13.2478525190338
42.98,10.5608702894061
23.49,7.3666570219751
80.82,13.3342820115089
67.76,14.5801060596574
4.47,2.99162622449877
50.97,11.7884558886864
27.87,7.91629654560556
65.41,11.0850596384459
39.75,10.9691043657349
27.76,7.66119208600424
75.66,14.9630610026186
85.94,8.22831510276969
68.04,11.5576747698768
7.15,13.1511485152305
1.09,12.6658711921989
104.74,11.7924647621357
0.71,12.4656760187139
39.58,6.77089022042465
52.49,11.8938467839771
80.28,8.55030240473329
37.19,14.7985496732793
40.77,13.2344761922247
48.93,7.10341274766483
69.19,12.3090979559978
32.09,14.649724744014
26.64,14.8471503989747
53.73,12.6777993861922
35.69,12.8356541895672
45.86,15.1341653436546
42.58,4.57040055953769
42.06,14.1825519697062
67.54,9.35221099847544
41.79,6.85525647996515
45.36,9.43606157523258
31.41,3.40655915446307
53.98,11.8764397924442
29.85,6.36950392161299
57.99,7.50138095780382
32.64,10.7156348980314
29.74,13.2122507244239
69.87,7.42102573416608
59.05,14.8713585809345
17.89,11.3023755346165
36.64,3.75677295319567
44.03,10.2391882226578
18.81,7.18174845394202
28.73,14.8533817672341
6.85,12.7807705508252
4.62,9.35973224840938
2.86,11.6157493340736
4.55,3.88112090875937
0.71,2.3994301671808
1.4,3.41954123798788
0.94,2.47614236838635
1.32,3.49160194468872
4.24,6.89108734242827
4.47,2.88036643080008
0.63,14.1235903853469
11.62,12.7062687705348
2.95,13.9230767454015
50.72,8.04072718600541
11.55,8.90748051625295
41.3,7.4892792272717
12.01,13.2965910225563
49.28,7.59602945087256
37,4.4262879795936
85.16,10.1063053956689
22.13,12.4953804933823
5.56,14.9305578049484
89.84,8.25708993147434
62.95,11.4372495019812
68.82,14.3256369021499
20.67,3.10583919794606
35.02,12.0297667548944
35.37,10.4146378238125
4.56,13.4819817436557
29.85,8.90475419069051
30.61,8.82342897930528
28.96,6.27021519586645
57.41,13.0149179466611
18.99,8.00886879847812
40.37,9.59247178314476
69.44,11.4990000842962
76.28,14.2234531534663
20.29,7.62155613884907
31.66,5.87429285852833
29.12,8.05299732045838
61.36,14.3118117941431
23.21,12.9448137795746
53.4,7.21756865600096
2.34,13.3882508219079
19.68,11.2854271948806
33.3,7.16518007944198
15.99,12.1351037909277
64.76,11.3948107991285
45.96,12.1620294120088
59,9.20564603542619
10.55,12.849704454886
45.93,12.9673483640975
63.75,12.6737134303411
15.69,8.55039861957019
6.64,12.7002184118794
14.46,9.21712504041236
39.8,10.5437492948155
9.7,10.8367494800628
47.24,5.49426003870248
29.9,14.9376450993485
10.93,9.77176742473439
54.25,6.68006463409556
36.24,4.09380502149871
16.76,4.34821184577516
42.94,10.2293639613595
42.95,8.54275962845764
4.56,8.93060980158919
34.83,13.3549731994441
14.15,12.6208186153499
30.54,11.0824195335875
37.96,10.7589338212739
83.56,11.9021877616801
58.71,13.0726177510974
66.46,10.1867370559743
3.34,2.02021656499905
68.12,9.94144141492639
30.57,10.4818433773295
27.33,10.9545429923007
16.07,2.77959555643166
33.29,7.96172748913157
64.33,14.0546763688893
34.44,11.9062521260239
20.06,12.8656690465732
46.79,12.5693442387325
12.24,14.7647465597296
1.11,4.04520647289753
41.42,12.0311546496161
51.79,6.61790350748114
36.55,9.69247215679006
53.96,11.2484414650406
60.79,10.6112190500053
19.68,9.18911925960404
45.32,11.7366094754181
50.15,5.01657012840895
78.19,9.31598328796959
83.85,8.29761320872034
32.23,7.86663175449514
8.25,12.1179199008398
41.96,11.5641618225986
36.16,9.88732557023688
61.37,9.00817271917782
55.82,11.4415033021354
43.81,12.7451441483306
18.76,9.51521206367649
7.56,12.5785712126252
13.85,11.9634755861859
