89.21,5.21027731183351
48.25,6.52831447292772
37.24,11.7614575856825
24.97,11.188395112216
63.53,9.1435612668225
51.54,4.51385169806628
34.51,13.8972787470105
38.28,4.71419192922279
48.47,8.23956487427504
70.4,9.66183151959709
58.22,7.64904739108486
26.35,4.95378889552192
26.13,6.77331812348141
27.5,12.7728800054998
41.69,11.1758449989985
56.44,3.97961557496951
60.31,7.3712630703059
44.74,10.9333377710865
57.01,6.07529415115252
31.92,11.0667398374052
6.79,12.7968575104201
46.35,5.98794965620255
32.21,4.72375445951168
55.35,4.73231870805184
3.18,3.05383331404614
56.04,3.87268809627372
2.42,3.88478818098988
56.42,5.39304016416875
13.08,2.95623251666386
41.85,6.71209544392767
59.03,4.13720172080279
33.92,3.84340572592963
36.63,3.95725662912653
18.37,9.80630609947999
44.7,4.29747052251137
44.44,8.14811764429075
26.93,5.69890759593081
14.69,3.032619399364
34.2,5.12306571409298
43.59,12.6385324697033
10.93,10.7344642413192
28.34,12.3622379440668
37.43,9.39021775462044
50.31,5.66139235154629
54.35,7.02964428071074
57.74,9.38573852195587
28.67,3.52300366687
53.86,12.5991698426556
62.57,4.23015659114481
58.74,4.74959730995722
68.18,11.4300197743039
86.49,8.63812577079397
31.39,14.4540301617197
49.69,9.73316928015064
29.66,4.31957960676055
77.67,3.91237420553655
50.99,6.07283580439323
29.74,9.64391786541082
12.31,7.04535912954307
31.28,9.37396833409866
76,12.9974305489452
20.06,4.86916499829265
28.88,13.3342775236166
46.8,13.4618277020513
76.96,5.59583350744325
6.87,9.1818396847209
71.08,10.7203128392044
34.6,6.76609135917167
51.97,5.15259211237013
64.44,8.34121811529875
32.05,10.6229806928172
73.12,14.0653276224732
51.28,5.92988930583285
8.71,2.93095198156081
36.85,12.0198087558607
51.91,9.86880601204191
19.68,13.1662303968263
27.65,6.91124105210539
13.92,3.43169868325059
99.71,8.62732850459768
80.52,13.7076134115962
43.28,14.9848306712362
7.63,9.59007726226465
40.08,12.8914488880088
51.84,12.780612059917
26.58,3.61670522662533
55.45,5.26588885849272
55.47,5.56528907960513
48.01,9.67443236276199
28.2,12.0121568075567
3.87,12.8711247511843
26.8,7.9815141102836
16.61,9.17081959354972
67.45,3.60877928929169
60.93,9.5588863588011
53.1,4.67889837155773
69.02,8.60420090999159
81.52,4.50943362449932
67.95,8.36511532835033
35.11,4.61293442677599
2.57,12.4150898273957
22.28,3.92522255087381
47.05,14.5214581140896
58.27,4.81403480266041
46.31,6.31192835469752
40.54,14.8059011539387
42.52,3.96365145492671
17.22,10.7512265535717
12.31,6.27737207407149
40.9,4.9616442459252
5.87,7.7105745763915
5.41,5.1191038330097
9.7,2.57256388536992
3.64,3.43253274455362
7.48,4.45059606433097
6.02,3.25176137100613
1.04,2.97104182523876
2.49,12.8038892701341
1.73,2.73093983364665
1.96,3.40087570177796
36.52,4.44271864448461
29.07,10.2620058857702
68.77,11.1137189893315
43.28,4.61958845298715
30.23,5.92263684165121
24.68,3.21616819860219
79.52,13.6989988622028
38.02,8.04480305149287
15.48,11.1373193429172
0.75,4.55361051174027
39.01,11.5095095880655
34.2,4.30598689502611
26.29,11.3602261090724
39.9,10.9072552626127
71.23,11.6835134514011
55.77,13.7153911789487
59.95,3.62688154309912
24.68,10.2558643432549
28.42,6.1242342852161
34.65,11.918003884429
30.73,14.1048973913402
22.99,7.64752854664374
86.79,10.5701459511468
62.29,13.7723365363122
73.02,3.59616505405959
73.58,3.80496188319165
52.9,13.7306092191332
46.16,4.82403947353968
45.58,7.90234955837079
29.33,10.4623292677569
39.77,4.04568522653318
50.21,12.9182016480158
32.18,3.82635687593775
27.05,9.06453671733418
49.98,12.5561187836804
57.84,11.3656261710619
31.48,5.91547985588303
69.6,14.5349952695778
40.95,8.85912043304339
78.41,3.62086286018782
28.48,3.78030280177147
23.68,7.12971548092772
38.36,6.1730113064737
11.1,7.95417913629159
49.92,11.3561595019251
35.54,11.1299420855712
39.01,9.09797982684581
32.44,9.72067875579483
49.56,3.66157132695978
79.25,14.6909775049379
59.72,5.26477051888928
53.51,6.74411303819757
34.6,7.1642946763524
54.8,5.70391685708974
41.03,14.4076697089308
76.04,14.4993657493955
23.61,5.1991002654742
48.36,4.07178740891537
81.8,13.9111679543984
78.62,9.98457018639288
26.68,6.15703975869251
7.35,13.764200840612
77.21,10.5892167839796
36.67,12.3673123501905
68.23,10.6874414013899
75.67,4.90679036964503
5.66,3.22484158838571
67.01,6.78570441064306
48.98,12.9248654319678
49.2,7.7670379755339
11.33,7.03873930911218
70.2,9.47704648468291
35.78,14.844734886709
4.2,4.48798987983679
4.97,13.8564551502165
48.81,6.0768942619085
15.94,7.23160529119526
53.89,9.29030092707083
41.92,14.2774355436825
34.32,3.50719292350979
0.75,2.34251913437225
45.58,6.44290323237652
16.4,2.8251473768888
54.95,8.39254484820713
70.06,3.59495086730405
44.27,14.3905225935603
46.64,9.33745040732336
25.07,8.31560793040581
26.44,14.0658098946579
30.62,10.6024746795989
27.44,10.087698631142
20.46,10.4455170210091
62.27,7.20251586043681
21.54,11.402583580366
58.16,14.6143710604296
34.29,8.34405506183067
19.93,3.2603269537204
59.42,3.91992121309751
3.13,5.35875799588912
43.95,3.38191551015819
70.28,4.38535673424524
26.96,14.0648908105706
89.43,4.13793760910171
29.87,7.61913537723383
38.2,13.8851749653867
39.18,4.92156057873438
5.43,3.09492172153702
22.46,13.6673556348188
65.34,7.64783701538593
15.4,3.47519974487839
53.83,15.1546091803842
33.23,13.1609877394766
8.27,5.80615078956619
27.22,14.6776432337449
40.87,5.4300274223317
62.31,8.33286736662444
71.24,8.50396382707501
60.86,7.4521707586683
68,11.1884118278534
46.71,3.60348795599143
43.87,10.5071292034719
27.75,4.39560288611149
46.94,13.9880433136032
43.38,3.73955622601828
40.9,10.0666314774521
37.09,6.89905508720234
11.26,3.77825164021301
15.78,8.19005460841677
22.07,11.4744720589352
41.99,9.98799530120345
47.72,3.42499365378112
10.41,7.50097813160567
84.69,8.82269237078399
83.88,7.21078591383462
54.12,3.38760569322469
60.4,6.83050013065646
75.77,13.0374007914786
46.74,11.505570111131
24.3,6.97751995129646
77.94,7.73794007459124
55.51,13.0314878601776
54.42,3.97778079646357
69.7,9.22729794199208
24.07,4.64492390960774
2.51,2.77983711368978
29.52,3.86697684665273
59.33,3.37206977889358
3.66,2.79929510890936
14.33,10.2880462454017
56.33,13.5488080710745
57.66,5.07768043757025
68.8,9.23629438552231
32.2,8.08883548149146
69.22,4.90048075057603
58.72,12.7128340913167
67.2,4.94811040454615
11.79,7.4463173359566
72.83,8.87959807703939
63.84,3.47421579019812
16.09,10.4605189372011
49.36,4.22355571402764
44.41,14.9351774699669
56.47,7.08525101306295
50.29,11.0850976125987
64.92,6.9075576697817
67.14,3.31775545305422
73.59,8.41139828930948
72.43,3.86468901033329
8.04,8.77819165262536
44.94,9.18662623294971
29.7,4.95357881437854
78.67,3.77154746975017
60.52,14.3112444807137
65.82,3.95737645163055
35.64,10.7672479152504
69.94,6.03143442071554
6.42,9.08365175648965
1.28,2.4411623820137
5.89,13.4615099775052
3.2,3.77386463964232
1.52,2.71272180192946
6.73,11.0427289329378
4.35,10.3666229128122
1.75,10.5135490046821
3.28,8.51332590962448
7.65,11.3815016866382
4.74,13.9223535607391
1.28,3.37004710800827
6.58,13.4880101456265
6.19,3.56980724565511
3.2,2.65494930061287
3.05,4.67590726478766
29.25,5.20415768763252
30.75,4.86073722724978
55.52,14.1508435428609
8.04,6.18576249092975
19.77,5.08247930007276
21.69,9.57743208903357
62.88,9.59406251590801
42.26,8.23021259001719
85.53,4.69816290761022
48.43,13.9814923957865
38.64,3.89472866954126
46.91,3.47434157321752
39.48,7.20299822672699
32.28,4.12437055856791
60.53,7.29609821698231
24.38,9.55391878897505
65.87,12.2997059905626
38.91,15.1913711103839
47.27,5.22042144783421
42.87,3.95078765317333
37.73,5.15290174233001
52.58,10.117539339064
75.97,8.12187687642601
8.27,3.68288735267885
55.16,10.0297064353498
40.49,7.25704506369649
36.25,11.1823734785881
31.89,7.58851150579223
54.6,11.5833350492637
41.64,14.6908913642235
58.02,10.5800334386204
31.2,4.40551172098664
81.99,13.4299921086855
59.26,5.7864626242005
4.89,4.86640688261286
16.63,3.61424433958502
31.72,6.73432714097456
22.23,12.0663547034316
56.91,3.67489766298891
30.31,3.75455759439326
56.11,11.8052710559107
42.81,5.35371886344989
1.21,2.88025577470402
48.04,6.11115623071575
3.89,2.97880429585495
54.3,4.59933926290161
2.44,2.98381077426138
47.04,14.619304750066
55.8,5.52565311475685
68.5,9.26869859560675
72.98,11.265582968279
83.46,5.68793849991908
36.67,7.14774567177431
25.6,6.68942048570494
37.98,8.59667183443581
34.88,4.09625498011305
59.52,14.2327092996001
57.56,9.08642430833357
53.73,13.6337405148139
3.74,5.49482395756443
78.89,9.15498212478595
48.1,10.4963299229967
5.66,6.17619328367958
70.28,4.72109287296587
57.34,9.61353473216925
83.58,14.6568884068675
46.76,14.3958181057081
50,9.62863460419349
34.31,10.1275288981974
24.61,8.91529146601385
9.8,13.5923491893749
30.47,7.06773064879405
80.3,5.89581819599545
24.07,8.75377988321191
28.99,5.95988590400718
55.65,13.0589635110583
77.15,4.5721807539077
21.08,9.86980162707619
42.68,3.84731563244321
36.77,13.5954543150959
66.89,9.28398926168981
52.47,8.97352604837945
47.2,14.1116960728328
60.64,14.5554875971699
63.33,5.23291755424214
31.45,3.47385202168414
8.27,5.80184349861529
75.36,3.36292087690467
65.69,7.50869672005723
66.41,15.1913711103839
60.81,12.4092749898802
42.43,3.75580312862515
58.21,13.9586583548286
29.35,4.38948002298672
81.93,14.0800917958875
47.19,8.68993581399016
59.33,10.1422453009842
56.15,6.88595571623743
5.27,9.81924282778682
58.49,14.8109033636236
43.35,9.8908031461401
48.34,4.35184024199807
61.65,13.2803870399542
10.87,8.80366039091154
81.9,13.0903913426797
13.25,8.02302394850543
33.07,3.1083658374215
73.3,8.93003455921703
44.46,10.5118876705704
36.73,10.0778492033798
6.73,12.6514532911724
80.84,12.9755138603229
69.41,12.6111152912652
58.25,6.56259200030846
43.28,4.8145380866234
11.03,6.42859590393027
43.35,5.80113850977154
84.59,9.37336381476661
12.33,10.2849740918873
56.68,8.0680843106963
34.34,3.5996038533131
78.96,6.17709347579258
4.58,13.26075522974
61.76,3.90637412668426
29.35,10.7762881658616
41.97,9.57490024534138
28.69,3.22453207690102
54.72,9.92351448027483
10.26,13.7200480004665
55.68,9.26706622401574
24.3,11.8683789290784
27.29,3.34330394520398
47.84,13.4216087505795
69.06,14.5571708176398
35.7,8.11322154503232
36.49,5.01091954291678
48.57,5.73161726355585
57.82,9.66840602106441
52.35,9.6100961365808
33.07,13.8646854568336
30.69,3.97616433306212
17.62,5.88419889655728
69.37,7.25728852346532
22.92,3.36098426379168
69.14,6.49690503720173
39.48,3.83297557464903
54.29,3.939180132497
2.82,2.81467223265636
15.17,12.0314113902925
33.51,14.7024410601423
74.82,9.92676991850614
57.13,9.72807805033646
16.09,5.30661575135333
38.18,14.683195777002
104.66,5.68273693990203
73.82,3.63947537706951
53.61,15.0406182170793
51.3,4.78998820105144
2.51,2.95295277505407
7.73,8.7431080779087
47.03,4.80966406820609
45.73,10.0636541744472
35.49,7.17629143810376
9.19,2.73910770539536
39.34,5.83038680503633
18.62,4.4172623726673
22.15,3.72528624608714
50.04,8.96706036271791
33.22,3.81669367087722
70.76,11.7549432773018
33.23,6.8388948239829
27.43,8.67749766979783
64.08,15.0044568466711
72.36,6.09215729863962
30.21,9.06458580760246
77.69,3.7701202309574
28.75,3.55724235601892
18.78,7.91696770338034
62.24,7.88813067373494
47.26,14.2324649401801
3.13,2.93966998558992
45.78,7.06556027056498
6.96,10.4273875833238
7.88,3.49573707117516
4.58,6.13859482782606
2.05,6.27282936205508
1.52,5.72422704287465
3.89,11.92929105729
1.13,2.92994285209941
4.28,13.7321108274956
1.28,3.76090440429412
3.28,3.47931575069411
30.28,3.21373001894506
72.38,5.47698294486444
61.34,10.1745216534005
36.92,11.441690610202
15.04,11.7943551625973
47.54,12.2591505914943
48.55,14.9837251585364
74.78,7.80033327439282
6.29,8.54810223381023
4.3,7.20316136640753
79.6,8.93073642392843
0.61,12.9537120136916
51.99,4.14792329905457
11.2,8.84516472168582
41.29,14.1626564525299
12.12,10.7113733700757
68.01,4.94642329953226
69.31,5.8745744863675
46.88,9.17955335786777
15.5,10.1368675134698
47.82,3.38041397132138
69.23,10.3258943339434
39.3,3.55547309638827
44.86,14.2483657980779
46.51,12.6985323485042
58.43,11.225798792837
49.12,12.2363693437043
12.89,13.7538965451286
3.91,10.2917735832246
56.36,11.1093720107152
32.71,13.9369221570437
1,13.9200954108162
53.15,12.2836495707146
50.85,4.85920358481195
27.59,7.06510327456064
14.65,6.22592703238246
59.25,10.4896042537064
62.06,3.82116407040566
16.88,5.11644415284141
49.1,14.8823266536841
60.18,12.6797142247024
60.1,4.08571969700066
1.61,2.87773963215525
12.35,3.03872726130722
14.73,14.562977638189
81.01,3.79101982569349
55.01,14.990963700441
19.48,2.81952464632463
50.66,11.9745233671536
75.21,5.62994416229601
18.33,11.7654579826717
56.96,10.5544211600375
22.94,3.41996112269541
5.91,8.14488388639614
41.5,10.2394977715634
32.42,3.75589934532468
53.54,7.75268798866048
52.18,7.64241112916267
47.75,11.1081390253247
11.58,12.5953891811563
19.1,11.2553683153849
44.77,5.70096226792196
47.8,12.6181637721471
54.49,5.2321537137313
75.54,15.1565310874906
84.18,9.66947387591577
61.41,11.3321149180731
33.3,14.3968670244286
61.14,4.69574969514003
51.4,9.35828874910407
35.33,5.42894940374714
30.4,14.9162501376937
14.19,14.043525854579
50.36,4.7555309685868
64.06,3.83276942054244
81.94,5.67282981936806
61.85,6.75296480883578
46.56,4.4102202789199
27.6,3.54260743937921
6.52,6.92938028018368
35.09,8.67364416123831
57.85,15.1878987526261
53.45,10.7810415387225
23.86,12.7852576143987
1.61,5.10729974846735
30.06,14.5064109964237
47.44,9.15744277331171
54.61,13.4050491098346
28.5,13.7650145331444
31.31,12.6522367155448
12.12,4.14594026930015
29.1,3.60936015382474
69.72,8.81859905294754
14.65,6.70258326437858
29.94,7.88326075514071
4.76,12.4755819166744
34.41,6.40619561448948
26.95,14.011137969243
19.79,9.74677918314996
49.12,10.9051500443405
19.72,8.12547731134465
40.2,6.04776523697996
63.47,8.66092138140952
39.27,9.8560679952604
73.13,14.1627401820658
13.58,11.1489057589184
52.13,15.0715424722413
25.39,14.5589856867884
47.91,6.66354411905007
3.38,4.13541965798299
7.98,3.23678402828097
44.91,6.53602395919278
2.68,2.66927322407444
26.78,3.6111719353842
22.4,15.0468354878873
0.84,12.8544415277047
13.58,2.95878148121256
26.54,13.0798803958905
5.83,13.2967534923516
54.53,4.1583547622617
19.87,5.32762849335661
22.71,13.795655501048
12.58,3.13733793149337
39.6,6.78767230753416
71.01,7.9503290480602
16.34,11.9839435834304
58.76,10.9141533473709
76.65,12.0904716011813
58.61,4.29579060187417
1.69,13.2637115827652
35.63,8.65247187000157
34.31,15.1913711103839
6.44,4.06517166890981
66.41,12.2891828669954
26.31,9.00887858551718
14.27,9.68406759753054
55.06,11.4745278666676
67.2,7.47522585074946
47.27,4.68685636052485
76.54,5.70908079229744
11.12,6.36103598047578
56.45,11.5004544363006
4.76,3.07364548659146
4.45,2.73074018765861
0.77,13.7054690011548
60.11,14.5019720195942
62.86,9.62779656887497
49.97,10.8464228944735
15.42,8.32813004825931
66.57,6.55299755629199
50.72,4.75403492620815
3.76,12.5186365075548
35.47,5.39580504513472
34.29,14.414754308245
80.68,9.17573846158558
51.58,12.8039883556998
25.16,4.68858616421351
50.49,4.08575178142262
34.46,8.79837498564607
12.96,13.8967025576894
63.93,8.3951346384897
72.43,11.749141809541
51.14,5.53606182346586
38.77,8.66068234369726
44.69,10.1766036956127
67.53,8.98489614536751
13.12,13.7138838511542
54.12,3.4480047878982
59.17,8.32183546665792
56.08,6.59356565861425
61.69,14.5973871543484
41.42,14.3000627279676
33.67,11.6549397366844
58.81,4.94834462262176
71.7,11.2115006755114
27.24,13.0304635524051
14.12,12.9363364748635
63.87,11.0189348047073
60.6,13.4458466914813
48.8,9.19692941183425
48.33,8.75802511913888
84.46,5.41873152283585
61.23,4.35931394882992
43.52,11.4920357120364
50.28,9.78829211403826
4.37,3.06272383033569
4.53,11.1237824940527
8.44,10.5732342171247
7.29,6.72979060113838
9.67,12.6537766412315
7.36,11.4839274523028
7.29,7.92449344683521
55.51,4.44570572021841
12.22,3.35225092265187
48.34,11.6648263276458
79.62,9.23455240300396
7.15,10.4705090512495
66.19,7.07946880563873
40.11,9.38275384250792
46.16,14.8652571843876
31.08,11.6565156821932
50.23,10.6386477990875
25.95,2.80530764579738
41.88,7.5134866286173
50.42,10.4733797478147
73.38,10.725716709828
34.35,7.17613170006495
51.42,13.9785372042022
2.4,7.53438096808894
68.35,5.21144782167114
50.09,14.2065007498048
9.45,2.65416813429799
10.22,3.10340209465679
51.6,12.6128725312816
21.27,13.7100610377856
23.95,9.04153805023515
58.29,4.14792193098737
6.92,2.83377986631543
42.88,11.9894354840421
37.79,10.7201188036944
30.21,9.8487903554655
68.77,4.77467827529795
43.18,5.23279641162923
31.01,4.77363295487698
10.76,3.34391289633882
11.53,3.35201530317285
30.14,3.3987453271221
50.88,4.12985120736586
62.47,3.78010314664794
49.01,5.45043295180166
76.73,3.35148495058287
29.96,7.27254418704891
37.09,8.04749730582756
66.32,13.7140328426399
84.56,10.353631386423
39.42,12.4942016678788
55.96,13.9254620784273
5.62,9.29496834666488
55.2,14.5791183149392
55.7,7.28995915345891
10.68,11.513332378942
55.86,10.3360859843636
49.78,7.6174621477143
66.42,9.23980319747001
39.09,8.75870850451685
72.25,8.55926501553027
46.11,6.71827841432515
29.55,12.2280258754549
27.37,5.19547506241582
61.72,8.28490854684121
73.38,7.33195447845879
2.17,9.90511513228016
2.09,3.12979949740809
41.37,10.7518001477983
89.1,9.15746505961276
82.55,3.80881003061399
37.25,4.10840665616896
71.74,13.6491010731876
55.95,12.0561536588675
30.33,8.20771341792046
28.41,5.2477678946703
39.56,12.5633157388397
33.85,3.90437639151651
30,7.66374872078907
60.37,10.9308118504598
6.16,10.5418135654087
38.28,6.05333448827172
50.71,6.8375447167328
52.86,12.0737844407527
12.91,3.52221898940191
70.93,14.5849164659079
38.51,3.7454256598939
33.46,3.0013311647381
51.99,5.39352833651961
51.44,7.94632193307809
72.13,5.28939115828402
72.47,5.00847663665614
56.61,9.75731056506384
42.79,13.8326515966285
70.93,8.26625728367225
55.01,11.3018507155763
38.32,14.8743165120713
35.57,3.9438131134695
32.02,13.0590735046604
54.15,5.46787037779568
62.08,4.80723514492613
33.82,13.4646513035394
39.65,8.62744240626102
7.23,13.8791523609501
2.24,13.0077767648468
35.37,10.5754665438996
34.43,14.4541599811774
62.48,4.47272880464421
0.86,2.36531387029368
42.57,12.2567438000693
38.6,8.51600198607686
39.06,3.85546011288912
39.37,7.88805167060664
33.38,11.9331096312478
3.85,3.76467593221769
68.79,7.46610414263054
37.58,5.29807030331796
61.59,3.88394579370432
32.03,12.1790846721137
1.48,8.82012937444945
18.81,3.66849621680521
50.81,11.518140822126
56.05,13.6453353248811
9.22,6.27112303945561
24.95,7.73386015925482
6.31,3.45691156646445
6.08,10.8297120417869
10.61,9.45449229953031
44.35,7.9876114092633
13.37,5.59507132271146
70.02,7.95615009458126
33.43,8.6670797263583
31.6,4.21966687262088
41.58,7.9712544154027
31.25,13.5520868542464
54.82,14.4290355305885
10.53,2.57775973983315
53.6,10.6452344969688
53.89,11.0785564627464
47.15,7.74535105962249
71,11.9096906298781
5.77,13.4495161590686
47.8,14.1625158122633
35.44,3.65635389481271
39.5,4.27113138468836
53.72,6.87450955245621
62.09,8.98559726986418
53.71,7.77478220740168
64.35,11.5727047910367
21.42,9.67579202858237
32.02,3.90467643929294
38.11,9.24085166294727
57.55,13.7594386571856
65.88,12.2883796267283
56.83,3.4977845115507
20.88,13.8265553447077
19.12,5.48625447685068
37.45,8.91431088649498
3.39,13.3522178932517
79.83,3.57733380598256
10.22,4.30595950935259
0.94,2.93851335435682
52.76,13.3374670005795
31.58,14.8142607234868
27.87,7.29534327351298
28.31,5.10264891704041
38.22,8.07828697138898
51.46,9.80115794595232
17.28,11.2388631850386
8.92,3.44659040038014
0.94,5.62825992301731
86.41,11.2547102218553
57.16,3.78895035294192
57.3,14.4220179882364
27.22,9.5211291584595
57.65,5.86159883437714
65.74,7.89921435776035
54.42,9.956878862687
52.02,4.13465879246156
16.82,13.9003885315623
63.58,12.5047760006646
48.78,3.88233292315494
52.97,4.77281575848998
80.56,10.6606089760139
56.99,14.0661005367906
25.79,8.85162505008421
37.39,7.21978660888328
30.09,5.36503713580447
22.88,5.67631064004799
74.63,4.58874188176061
11.45,7.52146605768565
46.92,9.7567066000308
3.16,4.53584364405302
1.86,8.9593165402955
3.7,7.97967735599178
2.7,3.76074372049769
2.55,3.01464141163387
2.93,2.52236448801714
2.24,3.20244127953147
55.14,13.8563368224916
29.36,11.3650950800162
30.21,8.36142993564306
46.53,14.6343843341995
65.95,6.50654571545675
54.51,12.2437205871296
17.82,5.04787250145945
80.27,6.25162525238439
72.69,8.61925478425575
2.78,14.0877980060845
35.85,7.14328982086317
48.6,11.5125838001594
21.65,8.33039473526436
4.01,4.68398972327951
54.66,3.3964730810982
58.54,4.02127884795258
66.34,9.9269127691588
88.49,9.05003378564293
8.46,6.27055686101783
76.69,14.4913253074845
65.53,10.1843399309079
54.26,5.02755936524073
38.03,9.04764657802568
31.28,5.40299151625099
23.72,13.8929672540903
17.43,14.0652129005315
46.07,11.8158083440538
63.56,4.03394442831543
49.21,9.40408318443393
44.81,8.29459055070724
36.19,9.2722771162072
55.01,13.5069605513035
25.41,6.04525838012808
50.27,10.4457064670443
58.61,13.4313947958579
72.53,4.04135607898105
28.99,6.76634197950831
31.84,7.59711259814816
62.17,8.25052959145136
78.49,12.6388374160682
67.72,6.53495250632322
21.58,3.40978221094907
49.16,13.484809790676
37.41,11.9122583064884
49.96,6.26368844025816
26.87,8.39528085893666
35.17,3.62532124771557
24.03,6.49559295402004
36.73,10.7275973948241
75.44,5.97304419444154
61.06,3.79371913021019
45.22,4.28734785968296
59.89,3.82934162391803
49.95,6.92364466114769
47.46,6.07117746022455
74.82,8.24490165675555
20.04,6.12035186798508
33.48,5.72259061188309
35.49,6.38038384110112
48.99,3.43102997037812
21.5,10.9403935655753
25.26,9.00061816144148
73.72,5.19115781128059
6,6.74566591413567
59.26,10.9286728225373
30.8,11.7829427411392
71.7,12.6754575117087
21.5,9.76262302112251
43.47,4.04960661476711
16.67,3.77728298056627
58.7,8.30975706685308
29.72,3.52265769628509
38.54,9.72475743910825
57.71,8.88984794004007
27.15,10.970400108471
59.91,7.33388380156134
40.4,12.6719753397976
13.06,9.18008355111546
80.34,7.27235946107663
2.47,3.01596072189256
66.93,4.10346320163878
30.04,6.67080345433858
41.83,3.39577969983829
49.69,13.2105074272909
46.81,5.3737177084031
68.33,3.67314069241645
52.54,13.0562525782488
34.66,11.3825882825131
40.53,8.07886237967856
34.82,14.8008300458988
38.02,13.781646646576
66.8,8.10156292613541
32.61,7.56281672155516
56.45,13.6042464296266
51.4,4.83442183763059
10.15,10.9894690806062
44.54,4.89375779795473
59.61,4.95288786115254
78.35,9.70735673580918
13.21,3.56512449608831
68.24,6.84981671828664
15.05,10.6955373441803
1.48,9.83300388956252
50.31,5.07266438008736
23.72,10.2177276038648
30.45,9.77884600690663
27.45,10.8667789284392
13.52,10.9630541796859
33.52,11.1014295075987
62.72,12.854111996548
19.2,5.91856513226116
26.1,10.6581200912275
23.8,13.87687657416
13.75,12.993654519138
23.88,7.26123730159838
32.93,11.5108654629714
53.47,6.59522624585518
52.28,14.0505330863529
56.2,14.6212236402737
37.74,5.34395039740096
52.44,9.36620266297004
42.17,12.5051076955676
71.99,10.9547786247141
19.27,9.39312628602421
20.42,3.58392024195741
2.47,2.66437529063131
50.54,13.6259938580575
48.69,11.5221996103924
6.54,10.3187810584642
39.48,13.6905081978391
45.52,10.7357785056763
75.23,8.42740115950387
36.12,4.91855768977171
31.24,8.53130298572765
54.3,12.0189050229863
38.33,8.83173430436411
111.85,8.38349159464287
47,8.88099261399318
5.85,8.65400571723377
24.11,4.44167720362554
27.7,7.19089155321655
57.45,9.18152583017862
60.54,6.73117342380572
0.94,5.12076869084269
59.46,13.9907496997084
87.75,9.10021190862113
58.51,9.96215909247487
9.84,9.64230750997297
27.14,12.6861886565027
10.53,4.00561830527293
70,12.0031661765589
1.09,2.48416294225535
0.86,2.61066676681205
1.78,5.78760050280008
41.42,10.4718292217878
75.13,8.61844634494077
61.44,13.5485948127972
8,4.07221642841636
61.44,13.43284569501
28.88,6.69817788878585
68.66,5.61265407969732
56.78,4.20743649033368
49.48,6.41692305358641
39.52,9.01244705038132
48.09,5.99821398559712
47.03,4.10729923873305
36.56,8.99699475601262
64.7,5.32928447409894
89.51,6.78527322092561
28.79,3.31939529020761
63.01,10.359542539037
29.35,4.07607970409882
70.2,14.7261156680791
61.83,14.1539299116182
20.35,11.2891708790266
18.28,10.6617001966529
44.15,11.4988483610584
48.18,12.3247981306233
49.86,8.59458910928312
4.16,7.35023229466093
9.99,11.7805250472656
8.92,12.4758420547645
2.86,2.56456444077161
5.16,14.0163383733751
7.08,10.5040747677814
7.92,11.6376834291407
4.01,2.6495955937342
1.86,12.9003025910632
2.78,9.43003410172169
3.01,2.77761793586322
1.25,2.88346837462065
3.93,10.0567441875789
3.57,11.7225751749334
56.3,8.24807745469158
61.06,12.7523742255471
48.08,3.81377396206149
9.55,3.42430897895719
36.56,5.09755441846194
14.46,11.3427000848275
27.88,11.5982487675085
49.96,12.8552927614013
55.39,7.74588121508263
68.02,13.3465379916359
43.9,4.69883640272975
60.36,3.8701831547016
22.05,3.65979461784271
78.43,4.10192396733841
54.38,11.8617205619839
28.41,9.84775045007079
54.32,5.45327068537746
36.45,6.6193665592705
50.7,11.8188504361107
74.44,10.8574429626054
64.62,5.53265341263351
29.03,6.15906624648041
69.75,8.76472321195225
49.35,13.3183041055323
46.17,3.92520578791466
36.07,11.677277866983
32.52,3.58586775964809
69.47,14.7067380025849
66.29,10.7849559849671
18.22,3.17209020798322
59.52,14.5229647911409
38.08,3.68471504222722
70.88,5.23926763891478
27.84,10.0888637069869
52.62,6.19044110441644
33.12,11.8852464329355
51.68,12.4067249597913
5.56,2.69038653191734
9.78,14.0959680677931
76.1,11.3768362157559
57.07,8.75963096420299
38.21,3.904775212969
46.35,8.86434715027133
42.65,4.45212502105134
57.36,12.5172561857079
34.02,11.8643727519802
35.46,4.39355785357786
68.18,5.05471284217425
64.55,6.68674797210501
16.53,9.8605996749297
58.31,5.83043229034103
68.28,6.47661373150235
65.13,14.2753996744307
11.93,9.0980181385298
81.05,12.8520033297885
54.74,8.27052642043825
53.99,9.95765015556966
75.17,10.0720412699106
60.97,4.26271780377904
51.74,6.92134244381821
67.96,10.3334857426158
76.54,5.36235114228577
66.84,8.50294433754991
49.1,7.24043717106581
34.69,4.03492462520798
99.74,13.5051492071021
46.93,12.7239892302995
51.77,9.245793474848
27.29,6.07902649106508
71.83,9.96374653405892
35.05,12.2061287614466
50.88,10.7649735769816
25.28,4.03155040895442
28.06,12.0098041478718
44.15,10.2569692440665
56.08,14.2153485131504
76.66,9.77484573074307
41.44,14.8497374142134
53.55,6.04707845764565
15.61,12.4763036507597
46.73,5.05352942696994
18.3,5.05068124771924
19.52,13.5801813002971
33.68,11.2588664751851
79.31,12.3426057165852
58.54,6.47221390714807
36.44,4.48322749068917
39.24,14.3515360913077
44.55,14.485265530388
80.21,9.53218305076787
