84.5,6.87750210434313
34.17,13.3383599037654
43.85,8.77630239817844
20.67,8.98084473558211
43.65,5.94784280322432
4.41,12.048792717079
65.33,4.15451092849855
50.5,12.4364730644655
72.43,7.89374362931312
64.34,12.2403712443536
78.2,13.7222960851476
31.36,9.86512597669592
9.7,7.28580136204315
48.37,4.66061717756452
39.62,8.94318043455598
25.51,6.48876356318969
65.98,11.7508086535078
66.07,8.23144614651408
65.66,13.1848923788051
50.76,5.65754784393579
75.71,5.67989650673681
29.66,13.5282067322122
61.45,15.1503889681946
70.73,10.7374986936522
42.21,6.67696218634661
30.08,5.8430376477521
85.07,6.12321568150516
60.43,10.6358910485653
63.46,4.51007424787537
37,3.86364008030729
40.59,9.09091314531094
36.67,5.73595609698113
59.39,9.78586831866001
13.85,11.0218264714244
12.01,4.74643384808877
34.63,9.21681679491911
60.42,12.6896618506635
40.77,7.1453923658564
53.18,8.72535723327289
49.37,11.920613135469
27.73,13.1659628255109
7.71,13.380173283858
14.61,12.4212323959805
47.78,7.54913550849907
36.8,14.1640127418302
81.92,12.1058152001485
90.47,11.3112067711021
80.44,5.85117849781535
44.62,7.31551009045819
20.9,8.16024349752251
22.82,7.48813886465579
64.21,8.12990668602452
11.47,2.54587438757142
61.54,5.18376020010263
55.9,11.8321741440811
26.58,5.89082375389689
30.15,6.54689643569306
37.68,11.2391306651543
5.95,9.19341397040458
62.15,10.0140293219031
34.59,3.47420118051181
41.98,11.9457390405503
45.61,11.7608808573371
59.89,7.92350730248674
36.68,10.0354627020387
70.82,8.16333298149294
29.05,7.74137242383829
55.89,9.25374776323222
77.63,3.99852789568724
22.44,8.60558475860511
77.55,5.85462558927089
14,12.0683148029308
32.81,13.9229531384327
66.04,7.85188572635785
50.76,13.6586092076074
42.15,8.09850794291836
11.78,9.64073683420651
7.02,9.36804155898426
12.08,11.8964437855377
30.95,5.20628107897653
3.34,3.72762331255129
2.19,10.6968511518233
39.68,7.06025500278651
48.18,9.54384620049333
27.87,10.6788715349264
43.48,14.6152889489654
31.89,5.68620797037802
35.42,11.1799318925426
36.35,13.4729754291158
39.71,9.08409061389693
29.45,8.62743064953914
4.64,3.48419311428501
5.79,2.91613741783552
3.57,7.64187583638451
4.87,2.58390993449953
0.73,3.98458502971617
0.73,2.79294519105379
4.1,6.09096250060035
6.71,8.60179975276921
32,4.07610296919066
39.82,7.8902834305517
45.59,7.83263828739247
46.03,5.56234495645466
77.89,7.41078708139821
65.2,9.41893187959513
70.94,4.74058472157845
49.04,12.8525038029197
8.34,14.420008729779
35.14,8.60728384780259
53.9,6.5158327462117
46.63,11.9179327761174
65.85,4.11356465973255
52.74,5.61274252929371
61.83,13.836403654293
6.58,3.18175918466535
77.69,12.7116138594698
46.14,9.81289746175988
72.09,7.71557378179075
1.21,3.17045545691497
22.53,5.11166283661474
36.34,6.06614318143364
29.04,11.96575860804
58.33,10.1500385975664
25.07,13.839879849867
35.71,12.5949166678427
14.71,11.0802248579126
44.07,5.51932938360241
2.82,4.05098430888884
7.58,4.02671141278789
80.67,9.18416177714207
54.32,11.6768302097426
34.86,9.98014390484115
74.91,3.83004698092579
57.97,3.9607150060456
56.77,7.22704295401104
48.76,11.734111138429
38.67,13.6792482329868
56.93,13.3445527296208
34.33,7.27816028681471
68.75,6.77925897945898
57.73,14.0822715084664
69.54,11.2112618426804
4.74,2.48484847084365
49.62,4.03846152683705
58.28,4.51133433800064
33.6,10.9378460142561
77.23,3.90614190273325
2.97,11.1903315596728
20.16,11.3836440254241
68.9,12.7418904461369
10.34,11.4961134602928
49.66,7.82079725075454
3.13,2.74217394664924
8.42,6.81875458640054
57.34,4.13981528150249
65.09,4.80098839944573
24.38,6.12459793317082
43.37,14.0265210892383
38.55,8.78662711425395
53.21,14.3250054006854
30.47,11.698014074015
63.77,11.7504127543291
49.71,14.4819792588595
41.35,4.69990103860988
26.14,11.8110359436522
33.87,4.5993422297633
13.33,13.2360413759204
52.2,13.1382005789421
40.24,9.04540536512888
79.76,12.1659693346651
0.9,4.84748643572177
63.99,3.76483396847629
39.81,3.4165212352703
59.55,8.50210959140641
54.01,9.93968573576474
7.04,9.37660018188199
55.26,10.5308863271702
5.43,12.6068598384071
14.56,11.5297113249341
59.86,8.05576003994094
77.27,9.26806682270457
27.82,4.02668460029796
32.02,11.8768754252531
50.11,4.53665001593723
53.73,9.03828633508191
61.73,10.6080306990528
66.15,7.38164037421414
73.16,9.94149762552914
45.57,7.36820406060674
11.26,11.9177063436353
32.01,6.34872820698857
54.91,3.94132464436894
47.54,8.88643471350206
2.13,10.9359957343726
50.24,14.6414025837204
22.23,4.93523221164935
45.55,9.97977627672108
45.41,5.69941372817037
30.03,9.81649002854916
58.69,9.66609678883999
41.71,8.4764638133166
32.1,11.7409479349379
2.13,4.46336976522381
57.05,3.87240079805139
13.25,10.6194473632039
4.35,12.1253111309203
62.74,8.02907599822674
1.28,6.8168510084011
61.96,11.106169501665
28.63,8.35566879320873
36.58,3.53767492123961
31.81,5.12012058484584
9.19,7.829591743063
60.81,5.65690394394366
1.44,12.7127607460164
42.83,13.772354852786
41.86,8.59008321800583
30.58,3.8786343562607
71.59,6.66886196876303
29.43,12.5283053408269
55.4,9.74561431362
47.26,4.51176703967571
3.43,10.2653859328928
7.12,6.16672542982957
8.5,4.79341815570714
49.32,13.1455618877793
3.36,9.22405834540886
59.96,10.581499557722
62.25,12.7559668497561
71.28,7.4626961224207
64.7,7.58814362752764
56.16,8.20327266325906
31.55,8.78958431848945
68.72,7.63634100159948
14.71,11.9187404797579
21.08,9.78242949206959
20.69,12.0115855778815
59.62,3.719144348267
46.65,5.70273594581686
14.86,14.004798151432
30.12,5.04224863973089
39.21,4.23330504276827
77.97,10.2007885006825
43.22,9.93932661437097
66.28,4.60579688244318
8.57,9.21540765576094
3.66,11.4952905127594
21.61,8.16352583945021
42.73,9.3375120874672
2.36,4.1857741010937
14.63,10.6191868671645
1.82,4.6325024927723
1.44,2.48428927555416
56.7,8.75292633137268
46.13,12.738432122057
29.7,13.4968945410971
62.54,3.86997908118038
37.74,10.4143620454961
16.55,12.0666799132481
6.81,12.4072266650173
19.93,6.14323945405953
27.65,5.20861161496091
42.37,8.96818959019815
12.95,6.51111726113669
53.4,13.144293673816
17.16,11.3257624377525
10.26,11.5701202040858
33.94,6.58490028612178
50.69,10.3411494247768
34.97,7.12816891575977
39.2,5.08756364826999
71.54,7.52990156618525
47.27,4.06047264330602
32.29,13.6725261601447
67.98,13.2690608666245
66.7,6.27840427158001
73.82,6.26431032583443
55.23,12.3000547489415
37.78,3.33401039646685
72.22,8.15491898308935
71.08,13.2282755485872
65.91,11.9357709401651
49.02,12.5320300347119
61.27,5.34062655114094
55.66,10.1943868832877
30.18,9.2808207298131
38.07,5.61951324568369
75.39,10.927342049291
21.69,9.75094971250159
66.37,12.895262988061
71.62,6.81099548295813
9.26,9.71676666901206
75.99,10.5705373964397
41.58,8.60896640821486
69.84,9.47483099743906
26.37,5.6334193882894
18.32,5.47433376459009
1.13,3.19835573946903
41.8,8.33441233449711
53.5,3.86338557987677
40.75,6.54238809900406
55.84,12.2236974419517
51.96,11.444231840974
68.04,5.73747987836352
9.49,10.0322689376763
1.36,2.96429860230381
55.43,10.2159661664334
1.36,2.40064325148783
9.49,4.30131012003188
75.75,8.42418836562124
1.28,2.90335828746084
1.05,2.89132096467933
70.08,8.4301700684319
49.17,5.61384296826888
35.9,5.73878075168077
39.67,4.55503529093567
64.57,3.46091831458745
41.96,8.8834642938584
12.72,6.77879286028049
33.1,9.75511286158335
30.07,9.68682343940703
27.63,5.07424770155812
45.67,8.07494965151075
37.88,5.99689000687688
71.5,10.6903132018386
41.16,10.0195085312737
76.81,8.07825652262784
66.08,7.4369994689574
49.78,11.6821342383173
49.89,8.07978099310613
36.61,9.97587551340732
42.47,7.89579239202082
5.58,13.0481515643539
25.6,8.51774516102147
37.41,8.97836370706965
33.39,8.67817744098414
3.74,3.4561972499101
22,5.74604818161492
41.85,9.02397047790727
47.69,6.48592103711015
56.88,11.1377928398142
54.07,6.2946691371015
33.74,9.07812652838629
8.42,13.3173706022205
60.19,12.5443156180173
7.27,4.17516758059823
68.23,3.69785592638393
32.22,12.0055616949733
20.69,9.21297482201505
69.45,12.6349130160576
61.23,12.9495105832165
51.61,9.85346641970725
63.58,8.93459056751874
68.87,14.3133958667224
38.15,4.32043430313849
0.52,2.63540708289063
71.72,3.07738189472093
62.64,7.79543623373373
37.51,13.0485171705736
46.92,10.0795909952133
63.13,9.09963109894358
90.91,14.6732200312593
16.47,11.4520287601966
40.49,10.0542639614422
1.28,3.02253170883985
49.71,4.64435997027205
46.69,9.74544157381112
33.97,14.3509896585382
34.55,6.89853485111244
67.18,7.3339799343531
54.46,8.94648244018286
42.55,6.49018156803495
35.39,8.82688012266913
38.77,7.14543464602183
54.16,3.16057727497079
15.09,4.25886481719605
25.14,10.6527781794367
30.37,12.5851532218783
67.88,10.2245990064146
66.89,13.2772179837434
83.2,10.480814090561
34.81,3.61117599903907
29.84,9.36686508675889
49.47,10.525625275951
62.22,4.4627762535648
4.12,3.33100407770855
17.78,8.38422813788527
76.13,7.79967137409167
8.88,8.88808555192861
52.89,9.30424501049674
67.87,11.3418047517735
65.84,8.68158729118672
11.64,11.6736684358704
59.06,10.9325889320288
56.2,13.9229038821114
41.06,8.6425393422406
69.31,6.75808056527575
73,8.76328430979711
53.69,7.71213847301212
46.04,5.52655223349165
28.39,2.98960672808092
8.8,3.95588999665922
64.16,4.50089076290386
70.12,9.02741680599936
37.36,11.5359553738439
14.25,8.68057941824324
23.61,10.9780642701142
61.53,11.1613636161362
14.33,8.75840116338364
44.13,3.75298050722237
38.59,5.51118563584185
28.3,9.858848473923
58.9,3.68488963652302
48.09,13.1865367113177
76.07,6.48238263506139
39.69,3.98206819107793
30.06,12.6866097598298
45.37,3.77268442364552
18.62,12.3158679917637
18.93,9.74970381224682
13.79,11.7483220995162
63.53,13.5931438894758
16.93,6.26883434906158
69.26,7.29102060306083
63.72,6.02736562479721
33.47,10.8969085916007
70.89,10.6803507739557
7.88,8.28752749457925
71.37,12.6883885289574
63.15,7.18866857674283
63.81,12.1011963715526
78.86,7.28730935469799
17.62,9.48085129501448
75.52,8.50952117423627
30,11.0052014285203
11.26,12.3663842353164
58.35,5.22140703075236
6.42,6.9333096501584
37.14,12.4422270556942
23.99,11.5776515252528
38.15,5.22155887687998
70.32,12.6887265318541
30.7,5.07202282846677
45.31,8.75661608745952
51.25,4.93763340731525
79.69,14.5250449078676
39.13,11.37226357976
61.04,9.76032636460168
23.07,4.71802454508458
9.03,8.20713452591149
52.24,8.02749073054871
67.87,12.2748699608483
89.97,6.65235290359983
57.97,3.96172694086754
57.26,10.3002443990667
47.4,4.37754443691306
1.9,4.64768100810437
44.41,8.98679544333936
44.32,10.7678108676672
37.13,12.3745123573404
35.34,4.82140805117993
32.77,9.21320326693404
30.12,10.7785670054564
33.17,10.1548662245971
15.63,8.95567805233376
38.6,9.79382954799364
55.09,7.98211116721754
2.44,2.86070871024852
37.99,12.1998722761017
27.51,7.20785003135157
56.01,13.5334322755166
24.76,13.72517428682
4.05,7.32520097557908
36.32,7.2380784411599
51.98,10.8308171099733
37.83,5.00664604148965
61.09,9.64506085315479
48.68,13.1037109567291
1.36,3.65676737781913
3.82,8.48178392642361
3.97,8.08679112207457
4.05,8.20143332526558
4.05,10.9449928096355
29.39,5.64171043718625
66.49,3.56998706981448
20.56,9.03654111558268
64.48,8.69414995177231
63.4,11.8144713598922
53.34,14.6278206720629
7.9,12.1880902248123
25.39,11.7597766448513
41.15,7.01432960506883
57.55,3.70956939354725
3.68,11.5575877448402
36.62,11.7022848732491
46.71,5.50192108684468
64.09,9.97353854786141
56.76,5.89661149402415
40.34,7.07813765303626
81.74,12.2898662744067
29.76,6.02033324676328
0.61,3.30932866068607
69.44,9.019139605122
70.64,13.5348670605244
36.44,6.50096796638103
41.75,5.05072418301891
43.04,4.75855290477579
45,7.33795991457822
37.13,3.87106187859368
0.84,3.33808456044284
10.13,8.48536599358353
61.07,8.64947417545499
30.18,5.27336176187001
39.49,11.1564559155143
67.43,4.32547148313934
32.62,5.87601155917825
79.9,12.4937905629405
41.14,4.74232531888393
22.63,10.1729662396587
82.49,9.46056266935323
34.02,11.242048220927
73.52,12.9126813440306
57.26,5.65865656594596
61.69,7.40476093108485
68.68,11.9628375073663
11.43,12.8970740471631
3.61,2.90506232147191
23.01,10.2542726601205
21.4,3.10474785976222
82.36,11.9274101670333
68.85,11.2999746627636
49.88,9.22565559669913
18.18,12.6270078643084
42.6,9.38488712539455
53.33,12.032560066765
76.56,10.1493856859607
44.15,11.7052039993921
31.73,10.4476948784491
4.83,13.3442453695127
45.88,12.135310509859
37.29,8.38493372012971
57.38,10.674648098967
51.82,12.9956334550936
45.75,9.75225263199193
45.71,9.8352796351829
49.49,11.1239932130361
69.52,5.12905986253981
56.49,8.74964412655965
68.46,11.0319180873353
51.79,11.8490408039153
76.13,10.6349916979938
78.74,11.9874258048055
42.2,10.3026262083842
67.44,8.24098461672251
19.02,9.14833866504719
42.41,7.42072497502071
82.12,5.52566355907942
44.13,4.42352649013689
48.19,7.65976546497542
33.96,5.6206527348615
58.83,15.2113043115089
54.37,8.48645781735435
31.87,9.78328713812881
34.41,11.5366136041091
31.56,3.38209510213029
70.57,5.33484913405542
38.24,9.62005937944443
1.23,2.60363655842293
14.5,9.62419329579764
54.05,4.05518075876501
22.32,8.75308056577972
42.68,6.00499624835184
7.52,8.46158694878838
82.75,6.17599785640002
2.68,12.9030407638251
40.41,6.25929094786713
50.46,11.9973909951231
25.01,12.4058268674506
37.16,15.1732536039982
66.59,6.13669593211316
72.26,10.9739225460311
3.07,2.59911508282605
37.82,10.9586684603306
1.07,2.83436934369763
31.43,3.72627550065795
57.38,10.0045438991672
45.87,4.77256938767917
9.13,3.00881193010057
39.3,8.42142455820137
34.33,3.22118051341753
36.82,5.01754303496698
14.35,12.2951969405636
12.96,3.28959943341813
28.64,8.85712377742503
38.84,3.73681085330652
55.44,7.07404534919801
59.68,8.73847085376717
62.7,9.0664361460876
58.62,9.67386239694153
53.06,13.832480875042
28.31,12.5993316447779
53.94,10.687013758063
55.23,7.94895704198921
17.18,5.57787053463294
58.15,8.51091880640485
43.88,8.55496421025265
85.39,3.83313783085639
65.37,7.94116568173139
7.29,12.1621983203086
52.81,9.40769163826006
0.54,2.64071892130704
70.32,10.6456552670461
37.11,7.07866973305715
52.44,13.9938852632359
73.53,5.37052470951003
44.38,11.5596678674646
33.55,11.4860653242126
90.1,7.54529447156993
5.29,2.63231670596868
48.33,11.2417846322398
41.28,10.6997010986543
33.15,6.07850071426729
31.38,3.46118667214981
53.12,8.15797313195722
31.31,13.2527225683862
64.86,9.88366739753247
1.53,5.09096933784514
93.55,3.78807208157991
11.58,11.3581650132926
62.39,4.02552486705704
24.7,8.92091881536485
6.75,3.65609124628204
55.52,7.09125058914254
42.27,3.68141659648382
35.91,11.1363954263481
55.62,8.96625290817204
30.61,7.00327036028318
47.34,5.33592583447548
50.18,4.3628081830163
56.42,8.45960471659732
69.32,10.8644234843286
36.89,11.7406958180715
39.54,9.0466153498526
34.41,11.5671663574464
34.51,12.9456602073493
57.43,4.97271459460701
27.57,9.48502780084963
66.87,12.2642748205456
51.34,5.45315673461429
46.6,11.7388341689435
12.81,9.26964898194116
56.55,15.0765077830888
78.12,10.7514743931105
55.85,9.33199837083022
28.8,3.34523702046662
5.91,10.8232224923928
80.16,8.69903623045816
30.36,6.80269845676733
34.23,9.38760770755484
29.14,9.68200649797904
43.53,11.2158954353241
55.42,12.192627122129
44.09,11.7534525499555
59.66,4.15784739459966
45.05,10.5538958858278
1.15,2.71581502332783
3.45,3.46719416522772
1.38,3.4115687330225
8.13,9.93186200959335
6.67,3.17170651945238
3.84,2.76770522956765
1.76,2.43329424194787
1.3,2.85028419349672
7.44,8.84236624600294
8.98,12.2689445778339
61.54,8.56657977548088
32.68,10.157981830723
46.52,6.00884824894174
24.41,10.7689987416502
12.52,4.69717522862681
4.78,7.33013634304966
44.7,4.94861412963227
19.81,14.0666879032755
13.06,10.877104532988
54.38,12.4175607862755
75.8,10.9909889865952
37.57,13.9322435617021
37.3,9.34389353276453
6.54,8.62363870928816
40.58,3.60643783835028
47.11,6.73863872606813
72.04,9.87224011921378
51.44,6.39037445699883
63.55,11.7507276532912
41.11,3.25058264044542
32.6,12.2166996860292
68.88,11.2201780079061
15.75,14.4146317226053
16.51,14.0200896755349
39.74,8.82500559584903
53.63,4.56224614783132
59.22,6.95100533139271
72.2,3.73046175036031
50.52,7.99493594178179
44.54,15.1807270362112
31.78,12.4118009525459
40.06,14.3049963154573
39.06,9.08049416263528
53.89,12.14430610442
59.22,6.10357164853388
78.6,11.9337534126847
18.05,3.18610404484229
70.6,13.2506340677688
32.75,11.0127650547307
36.02,5.47211663835756
54.65,10.187567146729
78.93,9.77617944123218
83.51,6.9262293286399
74.04,5.07875922428764
56.68,9.94486300264334
31.28,3.58073315710315
28.1,9.27240089637601
51.35,3.53031222150195
15.9,11.6742338862081
32.99,11.0671467667247
39.51,6.23883802908833
55.43,4.90764914377154
66.67,8.74647086646927
6.08,10.6504512873155
83.19,10.1735283959099
11.6,10.8237551831225
15.59,7.69203049326479
12.37,13.7477651248219
29.32,9.31007145382634
25.18,7.17153650159065
3.01,9.62256153566554
56.55,6.83793563305032
38.6,9.96153307010217
4.47,10.0208697658941
60.27,8.12521859499735
47.31,13.0685764629932
38.36,4.56965507698138
70.56,12.2200957041462
78.78,12.9205471729086
63.54,5.33518782903583
50.66,8.64168712630657
49.13,2.96077740607869
6.46,11.53367935802
41.03,13.3085216578201
20.27,3.35322826753499
59.39,14.3787691036347
2.7,13.2587438920101
76.23,12.7081571054881
17.66,7.87230122425753
55.05,10.8233376137473
12.22,8.68342786908382
9.07,4.94692895190272
49.98,10.7630978670568
42.11,8.31247533280975
52.9,7.27942151281988
55.89,7.0592914251322
48.02,5.3089819819976
26.79,10.782908123309
73.48,11.9605600187321
27.71,7.38602203333079
25.72,13.9498484623953
28.11,8.31346273725613
61.92,11.5807454686308
1.17,4.42071908543119
22.04,14.189139978662
28.7,6.65018505474599
20.35,3.45322256008338
51.87,13.9249151174369
68.14,12.2800113423853
65.69,14.2228080500184
48.84,10.7332981361065
33.32,9.17896261239692
31.93,7.61748836911675
59.26,7.97262576862328
7.38,6.38518520876749
10.99,7.9228416154758
50.13,7.82679684263209
43.37,6.3152857664292
41.93,7.537763370715
18.35,3.75810778690283
55.85,5.42683903011075
60.17,7.23856661991659
40.5,5.86516443970851
78.54,5.45105196895334
39.84,5.36713731477001
20.12,3.50212400731631
2.7,4.23281696213615
43.69,9.04798709635173
75.06,13.7863906216003
28.76,7.85373161709137
37.31,11.7402917588687
60.36,9.23577331984448
47.77,13.9616379273914
66.2,9.89103725397639
52.71,14.835684879405
44.87,9.41496171804901
47.23,9.11473590484776
56.76,4.08142825318293
47.14,9.33830967068315
30.67,8.31595807934318
54.55,9.45685917346782
21.5,5.41672546309724
6.85,3.7818745821325
1.4,3.4106909624646
51.5,13.0115170158484
37.11,4.55907240869656
73.39,3.96895306095127
36.68,4.42469547424286
70.21,9.64212265484153
71.59,5.00777811708657
76.26,4.41799762791812
28.14,2.59090556361239
22.27,10.1939791647211
6.31,7.40949307108231
39.97,11.4314417313281
68.47,8.42897355755557
10.38,11.9448994583647
50.59,10.8952581565521
34.96,8.32137225896973
57.72,10.5809346318948
61.97,9.61177316040871
41.88,8.98895858162427
52.84,10.2412263474715
51.56,9.03089654755747
62.32,7.44946328692898
63.06,3.79381121077117
73.78,9.55287543524221
34.07,4.71947645084358
11.07,8.39373558564456
14.52,4.54394379079116
13.67,12.2666269817829
17.36,12.6790359581617
79.7,14.5604424515365
55.74,4.39767726673098
51.2,7.95055465773355
35.47,4.00672944374085
37.4,6.75286316502147
47.88,11.3642693768893
50.33,11.0027020683679
64.8,9.90488645719407
62.98,6.52939205291293
60.69,11.5630462127493
12.45,4.47772334126464
10.38,4.10962210217059
60.53,6.73535804445034
6.39,3.60818119780387
61.48,14.5065150134737
45.69,8.49921179809858
27.64,9.7237912639801
5.08,3.01607704193674
8.3,5.29780554947891
2.55,5.26647242838752
8.61,11.5123235735172
2.93,4.0253730602365
4.93,9.52983376399646
1.25,4.60390843591532
4.78,9.39343787305009
4.08,9.03943244608106
0.71,8.34195705923631
3.62,2.84368789841298
0.56,4.58428993413017
2.01,2.66468128385632
