75.45,9.16549656676682
6.79,8.3404166037374
42.15,3.93615931333687
1.57,9.77116231236494
8.63,10.921027908082
64.83,4.59452537985826
7.56,8.21469351087667
51.25,11.123650298881
8.4,14.3018515953966
21.06,12.8820137906018
44.79,6.11304769746558
16.38,13.021494085435
38.35,4.58549781854679
86.95,9.27902491018957
47.03,4.08013312816381
44.32,11.1877522557579
46.29,14.3258458631535
4.41,7.45005633387038
71.89,5.69351909280724
1.96,2.75488504174325
11.47,4.27039196476546
40.76,11.3016279436976
4.72,3.65834073983604
50.25,13.900355031463
33.57,3.87701918164804
1.65,14.3312731413873
3.87,7.24731874430015
53.85,11.0593943057169
87.42,4.54587619935414
69.29,9.20347462794563
29.09,10.3794995241615
68.69,4.45415764957139
12.39,5.51613529039867
26.35,10.8766034076864
12.08,5.13359998555776
42.09,4.10503763850271
36.07,6.6950154136364
47.22,4.02994239555326
52.69,10.7381343348035
46.67,8.99774622483026
22.21,8.93106514605796
46.04,8.58370185311578
47.2,8.53738256169109
63.58,15.247576451945
52.39,7.780379662511
80.7,8.88003364678721
43.77,6.78191637597472
74.78,10.5563217653032
63.17,11.9048157126702
33.08,13.969068098703
40.11,8.75432301587456
14.38,9.99176915658837
58.43,9.40483264890781
33.58,8.71627501039855
17.22,4.47762681589352
56.52,12.6915984221864
47.36,6.29086063430461
51.63,5.80797230555439
48.6,4.56393035152927
37.37,12.8391079414039
35.38,7.35685856885193
3.87,3.31220649379661
57.65,7.81953895408806
66.3,9.6577025908529
43.36,10.4504089401882
5.64,8.82777178912807
1.11,2.73378363255248
70.89,4.77923352147424
77.39,8.30057595542295
34.51,7.42247475696372
43.26,13.8265931153558
12.31,8.86645501707437
2.57,11.0967477769625
34.2,7.75428315501389
38.62,4.19947493105719
42.14,12.4567845172654
36.35,8.79101403883472
44.39,8.14867355663582
27.99,3.94773961848414
34.93,11.0817907810054
1.8,3.0019088876328
26.66,10.860312716812
33.96,5.76660580067659
59.21,4.67633093635645
78.28,4.88539929250476
28.89,3.47203208490754
29.85,9.33733259593474
21.52,7.72636459814475
64.1,9.97142573810512
31.82,9.00513326563867
35.7,13.6024363247775
30.91,10.6756495391485
53.69,11.2744481180145
3.41,12.633692953943
1.11,3.45614999134752
1.11,2.94227545160217
3.34,2.51343447918007
1.34,13.6460572166658
2.34,3.01886744328042
15.4,7.20976301127756
7.42,3.27935832656988
55.22,10.6840507980612
73.58,11.257665055013
40.21,5.65878953616363
28.11,2.88832417453192
54.6,6.56025185305065
20.23,8.46816245351462
60.16,9.01971419630984
60.74,7.31539996095874
2.51,5.36976797462009
27.85,12.2046605440316
10.8,7.8220864567939
44.13,5.95301325951425
71.02,3.92186999765107
43.66,14.4490884362163
44.9,12.8638340957718
31.77,12.5547429009625
75.1,8.50715564844345
55.16,11.2903744979975
52.84,9.96072831436025
49.33,9.84212225393412
26.22,5.57118129578125
10.26,13.3598984389173
10.64,13.2410193400414
29.3,9.35125231268589
64.1,8.7543679940815
81.45,14.7156596665608
45.45,11.9838045719587
20.31,9.59369494230113
22.3,10.8926026200699
37.85,5.26065881922663
6.12,3.55979696744941
65.81,12.7550798576631
10.64,10.7146691413143
23.3,13.0211367872648
54.79,3.71299609581406
57.24,3.521118678762
20.31,3.21765770055651
45.42,15.2357740687652
28.26,8.63204998662459
81.48,10.1234205853231
66.85,7.25852182541927
51.44,10.258744146173
44.07,7.9949814294298
64.77,5.82055491201717
51.84,11.5168138734727
52.51,7.66073596093644
69.16,11.0675153365862
56.26,10.9317227225925
64.09,4.69992097218907
2.51,9.97496500549678
81.45,10.3276205176542
27.7,12.5682757765641
38.3,12.5012254328572
72.42,12.2612742781953
56.97,13.4459450472999
66.29,11.2036440211794
66.56,11.5037284390963
59.2,4.21540136644915
56.63,11.1093061127658
17.7,3.45298012955403
35.02,9.13691435878989
7.58,13.3381133423043
0.52,2.87052225406479
66.39,11.939415085177
52.49,7.30540535252623
31.97,14.525041620645
50.3,9.37211782827808
3.43,3.36868395920856
71.76,9.21804950772893
45.65,7.506022523951
47.63,13.3507410864056
1.82,2.99031573431814
44.51,3.85032721009
75.76,8.39529266358459
62.76,6.96925794741911
71.18,9.21382242239148
83.54,4.19813058501123
31.12,5.63327671898339
1.21,2.76218706207039
54.04,11.2405530062689
36.7,8.3627151394958
45.06,4.81613985715355
60.81,4.36574983897566
36.25,7.57685848690106
69.46,6.90284003927465
61.44,6.01062363571879
63.43,5.4195036335039
71.87,10.4727177853776
71.82,12.6154839168419
44.17,9.59542269019682
30.12,3.62680937197812
59.04,6.92755131027062
45.01,5.92613571512821
73.31,4.01789979766326
35.52,14.9280015107339
54.02,14.1290002450705
32.11,3.77539028926652
21.38,9.64676625047644
29.7,3.26587614502653
63.69,9.33912430924764
29.52,4.56095305113326
63.99,8.28450669987228
47.67,12.2271471912062
42.6,13.9185405635431
49.01,10.2755781300212
54.15,9.23192311111234
52.18,6.90687611769358
76.75,10.3726190894244
65.38,15.0550320787731
58.84,4.74006299297928
73.83,11.0880628939796
14.48,3.08194831548171
29.51,4.08498420418665
44.18,12.1264646600538
66.47,12.0829584204643
11.49,13.8204303741986
60.96,3.33301648936145
8.04,7.00436881836689
8.96,7.41565500622221
36.01,8.55561160137628
32.82,10.4989698648091
5.04,3.68158596324886
28.78,3.65341574255898
39.91,3.45324946889073
40.24,5.23592982733182
43.86,12.3996716980308
39.36,3.99303661292087
47.51,9.27654583924877
42.09,3.73037082598335
58.61,10.754171718073
37.54,9.52556278082462
27.54,6.62898205190068
33.42,3.55942386619086
70.67,12.7072371820231
59.16,9.20838352829238
3.89,3.04944149080126
81.52,7.81804792392093
66.05,10.3511490981982
63.82,9.27136027975932
31.35,13.3759884749337
3.89,3.08843791352261
25.14,9.88501304228381
28.93,12.9376018036274
81.85,3.69285904307672
20.16,4.23134324579528
8.04,9.81373480351429
30.55,7.0470882631606
52.2,4.60275070295835
19.24,3.44907344941388
62.19,9.98594216005461
38.43,7.27453896083789
61.96,12.2204770971549
67.47,9.16735962011979
38.49,8.85406163203159
46.68,9.03122064801571
73.73,13.8554759272862
41.53,9.02519433226261
88.34,11.8400238494072
75.96,4.06242703134361
28.51,11.5792716647166
7.65,2.7418148751414
16.93,12.4964189647599
42.96,5.79702043805296
55.63,4.05721545441623
0.52,2.98529626171068
41.46,3.82211591658373
47.11,9.94989274352
79.68,3.27121983561892
9.95,10.4260892229215
51.85,10.9846354957297
36.98,4.76910467485366
52.15,13.2893904625491
37.95,10.0728303488264
10.41,9.83700793020225
51.14,9.47366844560575
51.7,4.9548732925027
70.9,3.85724638342301
11.18,9.52680357325361
25.6,10.7133921755121
40.78,9.27572823397299
6.19,4.86703396029099
1.36,12.7126280676868
9.8,9.09333243270357
1.82,2.54906873111306
4.2,8.14307792991677
3.59,9.2434146760864
1.75,11.4967585463927
4.51,2.62932089617843
0.82,2.8137715778763
3.97,3.05740982275493
31.67,5.16091111295697
54.41,10.7571869289954
86.95,8.65854004731393
21.08,12.4994812117783
36.87,3.48373244268411
45.23,9.52160788165476
53.47,10.2338482653167
53.75,9.35871782125784
51.57,8.39844472564663
34.51,11.4928477865251
42.21,11.3312464926544
4.12,3.00027337113383
39.75,11.9872487601208
4.05,12.131869622713
30.44,11.3390909848124
29.6,4.44067558204407
54.03,4.38427966052045
30.86,5.92022547833206
34.05,7.18937054674986
57.33,3.98730538260652
57.49,8.4931637813976
36.86,10.4726993352698
74.58,10.6906636171498
58.26,6.0187355509016
37.9,3.81200760584362
56.63,8.08378453690334
6.27,4.13029711188815
48.94,10.7361041793826
49.69,10.6340625871932
22.76,6.17901159177025
72.17,8.01659728371101
35.8,9.36535731850289
65.3,10.3266774067011
41.63,10.4046048572533
50.66,5.63628511421889
44.37,10.5908701908296
28.91,10.8025559522699
72.07,10.4766666681066
68.14,13.177818344966
69.08,9.43114883832405
20.54,6.51708524682181
61.11,12.7964658050467
38.73,5.60462384872649
55.88,12.7785119481374
47.13,12.0233489439573
33.33,9.09231622019992
84.61,9.69726103272331
35.13,7.85273010394923
24.53,6.54754583556979
56.75,6.93321910068208
50.51,12.2841231710774
68.23,11.440100952857
93.67,6.91710060185548
38.7,3.8588741643784
30.26,10.5030225186373
45.3,10.8012153336304
44.41,3.57377206210467
14.94,8.32657401926937
49.16,11.669871620632
74.76,7.72304707215627
68.22,9.4473793375453
26.37,7.95715132755169
41.27,7.64589134832288
75.08,3.75316204101956
35.51,8.87897754431607
50.27,12.0237459363468
1.59,3.63820695596536
50.82,10.9692487050437
70.41,11.0774490677872
8.88,3.14205615139912
51.73,6.57890312851865
24.91,14.5316025341116
44.68,9.9344292861012
24.76,7.67650785683588
82.07,14.6461830307488
69.99,10.0909818709725
37.75,5.55592854105911
20.31,8.52650805055109
27.95,6.42759231999183
72.07,11.9073441753852
60.67,11.4799628568184
47.79,4.90248936213316
49.13,2.43604653886747
45.93,12.2179683141909
43.93,11.0643462176771
39.33,6.31308983817852
17.55,11.1439156653895
61.9,10.0928765639588
49.31,6.49451990074895
68.79,8.4489154381708
14.79,13.5248389361638
70.11,4.01490563964472
52.29,8.00207617168076
51.75,6.29887560836579
30.67,3.54799212366879
20,3.88397377208487
79.5,6.8225358646917
41.36,5.81162161406489
51.84,5.88118261683811
11.64,12.4355446576484
12.02,3.17466673564914
31.91,5.85537286778147
51.93,5.18989957348058
52.94,9.16561916052498
42.89,3.61207951214247
30.48,12.0228086461632
5.27,8.04648504948857
31.19,4.29157215816253
31.62,7.6986477693677
30.1,13.1947548936835
52.57,9.57330893152007
45.89,8.27868404604252
67.5,9.31148119219501
80.2,10.8566625734442
4.2,9.64753993121198
51.23,7.81957665680172
10.8,2.98870628717342
73.62,4.00644352279802
2.05,7.85614352506334
38.39,9.01440653822235
73.3,4.16664626637257
4.74,2.63234324004969
59.11,9.38179135546151
17.32,7.21381880542026
48.95,14.2201720607629
50.07,9.85627032357496
6.88,6.36046344405233
13.25,11.2979857301055
9.34,12.8456536646536
41.76,7.80539771007685
50.38,13.7107331745552
51.36,15.247576451945
34.82,10.8398279144782
31.05,3.72559657226555
31.71,9.60854482663268
23.92,6.04286156975077
26.83,8.50414106803419
32.62,8.02436419709587
49.66,5.67799787892096
46.51,5.41083010088894
76.23,14.2883472697356
55.63,4.13504097926918
58.95,14.0554836566409
74.3,11.3620669765723
30.18,7.76899030108007
48.61,15.0481803222446
38.61,3.87887889369253
65.22,8.6103065573631
6.04,2.83292369989392
65.34,10.3502566520416
39.68,9.01063074243844
57.47,9.62623089229445
79.02,13.5391588259752
70.18,3.56011264467184
43.13,4.09873139993903
6.81,2.77637965266811
7.73,7.41437225311399
39.9,14.2735949155613
10.8,8.17538048636734
23.61,9.30500412206086
42.58,12.1490322877907
34.76,3.66508032240687
47.79,10.538914754407
75.65,8.23124673342157
91.19,11.8877017866901
50.87,9.50198981762229
46.96,4.17523392891382
76.05,9.57780757912651
59.63,10.3590189663813
42.34,11.937769944464
53.67,9.48285187763295
6.04,4.00828776614857
63.51,10.2421448860203
85.38,7.74617455977856
65,9.56233334141448
65.9,5.91315237487771
59.97,5.43912504912426
17.62,5.3716269355085
80.32,6.4441688126247
6.27,7.46780827005399
4.51,7.23006608813343
8.65,12.9680161187411
1.05,4.02740089220877
1.59,2.95208404862363
3.74,10.1604454756909
4.66,4.03191804860848
2.9,2.93704049264335
1.9,2.46419359858129
3.66,2.86838757285192
4.28,9.88129547906614
2.51,10.1434950001284
2.74,9.35480060946275
68.55,3.52231317230003
83.31,12.0532132368788
61.27,9.57470020908743
37.57,3.36842604358327
49.16,11.9334710099753
7.13,12.4122308841009
54.9,14.1824947985926
35.44,9.59136356372964
62.13,9.40840261684648
88.09,9.51831918044528
89.46,8.88421305984676
47.72,3.84318782257457
32.37,3.64289696398506
52.61,12.6551034240485
56.59,11.1756865509672
17.49,4.94237540384407
46.31,14.9519855303513
1.76,11.465842862314
47.88,12.9555122483491
24.01,14.9998851649384
3.15,8.74419320187787
75.31,5.23482375440054
62.99,14.8039122791399
54.47,5.13393285013313
40.31,6.55088478621532
91.59,7.70033542639748
28.17,9.56108105964704
62.61,7.92877011802514
15.8,7.9927198346585
3.22,3.0706146012844
60.25,8.56447487598631
74.6,8.33200047953923
43.53,9.32889946914817
49.4,14.0166666896727
49.18,10.8308357672975
28.41,3.1745347288442
3.53,13.5246238986021
56,4.51905452502553
28.94,13.6611391337872
54.62,7.89291132184202
30.43,10.1301090600659
29.48,10.5543426038039
67.79,5.69405374981918
69.57,8.98616195005373
12.04,13.2175977209521
14.04,3.3362816088694
28.67,12.2363213846772
63.9,9.73945413236345
25.93,3.3286362698571
46.86,13.3365141939828
41.21,8.51350236640073
58.68,13.7399860583643
59.1,3.95206000076406
6.06,12.8137104378702
83.29,9.26981931182947
59.58,7.48893510849956
51.79,7.90605051021529
29.25,6.63502029310567
29.33,12.357912831962
67.66,10.7755835950434
54.1,6.40899257810809
14.42,6.74811698790657
16.57,8.84879271633796
62.51,8.00090986670942
42.4,7.47907114984025
66.74,4.09612817037983
75.16,10.6608314359397
8.13,8.92558670297668
55.13,5.04901511564418
80.59,9.53880901298746
74.84,7.91780827967474
54.45,3.73974067938239
51.23,4.14178356338427
80.24,13.7711699755429
57.14,4.19403965046481
27.46,5.67297068485983
43.26,6.51167407207951
74.37,7.09588836785545
60.25,8.84264832573513
47.05,4.66912441673292
0.92,3.80713828412885
41.93,3.60837473750457
29.7,5.35573781726703
10.51,7.25758781720716
62.97,6.70258507082382
57.52,4.1090696326682
42.16,14.3124236999508
37.59,5.72126893557581
21.25,12.898043914851
44.97,8.38869841252688
52.35,11.1608255550521
32.24,3.80412509530979
72.35,4.07084840542361
59.83,11.4953587839486
57.49,9.95853789009458
8.82,8.22510411174794
48.33,9.85125916669151
55.4,4.07263219182119
49.51,3.81138130680646
33.63,3.66136564516846
29.21,9.89450525897507
14.42,4.46792257790859
84.9,3.92020957654377
58.54,8.56070204283842
29.19,12.7266664509661
83.69,10.5995416043605
11.74,10.1410297304081
4.14,9.68934217287205
46.81,11.4913446259476
27.83,7.12056514572557
57.72,9.2970459956689
21.1,12.5988119380531
65.17,12.1394451344051
48.43,13.5413918640935
25.78,11.6367139711494
31.99,8.36471109558608
7.13,3.17681781412574
56.23,12.0104322853017
24.24,10.4490404955882
24.24,14.1176778950085
17.18,12.1009388515069
25.55,11.3182498997701
19.1,5.81473838018792
20.64,3.93181376145928
43.92,8.68765319982598
26.7,9.12624879825092
8.13,12.265596888817
70.85,9.01914770610025
56.26,3.13421003642458
29.77,12.2864566102713
29.76,9.47593200501059
70.68,12.4140293380322
4.68,2.98454958677272
14.04,9.1681656983316
21.1,10.2420570683069
13.73,5.04197447613016
8.67,13.7824148576076
37.74,3.11907684318765
48.5,10.0189531867283
63.93,3.6309530827053
5.68,8.4527655824789
5.68,10.9989322953357
43.42,6.41257856487144
2.15,2.3350027062336
9.36,14.4508992604661
10.43,8.28307970022859
74.13,11.7908847622809
24.62,12.3192626592133
43.83,5.01710619898735
57.99,3.47858918624877
36.95,11.501184757275
46.77,6.00399282843804
51.54,11.1179352479462
59.13,4.92579277064968
16.95,3.19334739624842
2.76,4.28032298820853
48.81,3.52177688814933
29.73,11.5993114873849
47.1,7.89736120742616
51.81,9.11156931071393
42.63,8.57631418142651
3.07,6.58672323842815
41.22,11.9318552925439
43.72,13.7213980703221
54.1,10.8661920487898
40.53,6.73463787784095
79.75,6.55012171971422
63.17,15.1784749831586
47.43,3.75092678347403
32.46,7.31787783726768
31.07,11.3085414405729
11.74,11.6358032433273
48.38,8.18344929820108
59.38,13.2531001843397
31.87,10.4654403432639
0.61,4.73247413755726
43.46,8.29528279758624
36.94,8.24576117534257
28.86,11.0230515079892
55.61,14.3203443382725
43.13,12.8052623362857
78.51,3.90019546888604
63.57,12.2100617113318
54.68,11.2812281134915
71.11,8.65643857839265
6.21,2.50361205486692
4.45,7.73303294509665
2.07,3.00353717330519
3.38,12.5222278764103
1.23,4.03251976482278
1.46,2.80795681080244
1.23,4.07875309795791
65.82,13.4029228301989
9.45,8.80095601805869
50.11,12.9043554643452
21.19,5.78452951388493
54.46,12.4041411427215
30.76,12.6710432799441
71.28,10.4712547832252
65.26,9.28862091458077
2.4,7.33453419705997
72.89,3.51691046502015
18.12,8.86765051236408
66.87,8.17044011289038
38.91,12.2812578279105
20.42,12.3462079402489
50.33,4.82173777808242
9.99,5.54963469963884
25.18,5.22893160108232
77.1,9.07934233772811
61.72,12.4463056104473
75.88,9.30843699345311
69.18,11.9492654123971
3.24,2.51013156986516
56.35,4.25445898046183
4.55,2.71265794076327
11.99,12.1526812677318
9.76,9.57183979432259
53.81,6.52922325552757
53.69,4.01735449794113
20.58,7.30753098323301
67.01,11.4317057276052
10.68,3.18150285304487
29.06,5.31639361554582
41.25,8.10157624582958
68.08,8.22313984912311
14.98,4.9168736966044
0.94,3.0293628983029
22.04,5.71251130978105
39.94,9.21668112787874
48.28,13.1090635086268
46.79,10.0432206168042
47.68,11.479099167289
55.62,4.03292370610994
18.51,11.0231598910075
33.02,4.12558418649841
8.3,6.99902942244707
78.24,3.84899129796159
20.42,12.1095422425021
18.05,9.05738551639726
43.77,11.3841289348098
61.8,11.1932753390814
28.38,12.9906716596438
33.76,8.29710687136176
55.92,10.8464271513757
8.23,4.81287337272382
31.71,5.67240584391356
65,5.20834883926998
58.42,3.71333708478786
84.67,4.97012197796954
48.87,5.53516008933509
67.64,11.7881632934195
30.38,12.8822853956492
19.89,8.62058620578919
62.77,10.1838658032458
47.75,4.20417788298361
41.67,5.21945299568766
41.26,6.41723781115985
51.2,9.51326253563281
23.57,8.85933568206771
80.1,4.2567420452581
84.22,11.9312474582474
31.14,6.59806977439511
1.55,2.85281446509917
39.49,8.41495338076735
56.82,7.73446002292097
66.47,9.23556897370985
48.83,5.79922109591567
72.7,9.64127159519402
67,8.66241836054832
35.46,3.81263154174226
35.66,3.43938298594378
56.58,5.78157288455745
31.95,10.936334766399
16.59,3.50004237550647
28.06,3.65087016507343
44.95,3.74673887516817
46.95,10.7771039587591
68.19,9.70011772666971
46.03,7.00947293742093
58.39,10.4835165159137
60,10.5663159855453
39.36,14.6345482473626
13.44,9.48823060514488
109.46,8.78533064406802
6.46,3.79244937256289
20.58,13.8383854169179
21.19,10.0121833784311
8.99,11.7147024422434
9.92,6.86157127317319
4.55,9.7017675146315
60.03,10.8708213679124
36.95,14.7204431145621
7.46,9.42841133115842
46.27,12.8723146285744
66.42,10.3170291328219
86.54,10.642585856727
72.85,14.6983459414319
47.02,12.3502730790762
0.63,2.96186539305848
48.15,12.4927293363241
32.09,15.0257717737825
38.83,12.4036943851062
33.86,7.6938900353398
57.94,6.88320935776749
31.67,11.1824851267576
53.74,3.12020605184654
1.02,2.9556496806203
9.99,11.3137390708635
66.56,3.7317633005215
29.63,13.169112977665
6.08,3.66070912680429
53.36,9.68618112126361
35.32,11.7491716884845
33.52,8.03447136765499
39.49,4.99095487009567
48.96,8.13664940614636
48.96,4.4820678862795
53.18,9.16668982480049
27.78,9.76488450493746
15.67,8.8825429396313
38.98,4.75973930794685
59.06,11.6971726515497
17.51,10.9337733633991
39.4,7.8808904354369
51.38,14.7751560963836
64.69,5.44274897461647
65.08,12.3743172875353
60.19,8.65256549090625
59.5,5.70720998806887
47.1,7.9820760565615
24.26,12.4406382604906
81.66,9.35020894970797
30.44,13.7840042810404
28.06,10.9501904845496
67.67,6.25859637680288
42.28,4.51602548423494
47.32,3.28732623035206
64.12,15.2159320256866
15.36,5.42876118703524
54.71,6.71436221078168
41.92,11.3119308511872
61.15,6.01389090922522
63.23,15.2137001504248
28.94,8.7498019423696
21.42,13.2154744904098
87.6,4.08392399887973
30.69,11.9483488841952
33.2,4.44872173319679
29.03,12.1996751685875
52.02,6.61547132058282
76.8,7.79210150327665
80.44,10.1533652519309
43.56,7.02608192329838
60.31,12.3891090037994
50.92,10.1749810105481
46.32,13.9581165984865
43.99,10.4297645161022
73.24,6.0904209460577
4.7,3.58479040105604
31.92,10.1164874540721
56.91,6.6914867357963
47,9.82106626981471
78.98,9.82242760987478
25.79,12.0266555926415
66.55,7.59941402257147
56.11,12.716817386652
24.72,14.0750304743326
42.37,11.013664296403
58.01,6.01446803179101
22.57,5.00793764444267
35.27,11.0052652561731
92.26,7.89645782465949
39.46,7.53760420780656
53.79,5.99075179186308
48.95,5.44297161634278
1.4,3.28992336437174
1.25,2.83193290651136
3.62,13.509491272856
1.78,11.6677477843485
3.93,2.43521129227872
1.32,3.66165460086989
4.78,6.76709491697057
4.24,10.2767228018796
