65.92,9.0584504848787
36.33,8.87269695365065
9.32,11.2381552531789
13.85,7.40151595672196
44.69,3.36724520128003
54.93,10.6423092923456
49.92,5.71866372443664
0.81,10.157327227452
38.36,13.4351398625599
3.72,2.0955760123544
6.25,13.5686370370297
42.12,14.2186294307636
48.12,10.0493947213747
53.39,5.01623308352128
58.96,11.5305429203368
79.02,14.3719733586933
51.11,8.21170635504483
11.93,9.48935441394479
27.95,7.17381817865796
10.78,14.8593154474797
30.42,8.88748680431218
12.31,9.20674641732799
9.55,11.2271793788778
77.3,8.49549910163313
48.55,14.5928559614189
27.68,9.30710103490004
27.8,14.7836868665784
60.81,10.3623764007524
55.95,7.53961940218293
5.33,13.8465436026462
39.05,8.12740847235781
2.65,3.27407061435347
29.87,9.22248093030331
71.08,10.4824192229594
24.36,10.6821577301645
45.17,15.7176037038531
47.2,15.215361801073
14.77,4.87990600396407
72.74,11.7307610159812
66.8,15.1052212047306
20.75,14.8132119416992
79.99,14.0962779749873
63.26,14.0080654708818
28.56,14.9693737594229
60.54,5.49777523801951
48.13,9.31276929508848
63.33,8.47206331980492
86.62,11.1323390455926
38.64,5.87435374335204
39.91,6.55201814355984
46.21,14.2419148402951
60.32,8.41093496794018
41.65,12.3491937815909
12.01,6.83827861672578
51.85,13.1852264322193
45.09,14.7303903164026
2.8,14.6647817897989
39.28,13.5422216591814
47.72,13.9227328589407
38.79,9.31895551970965
50.28,6.44200979417624
52.48,6.54198248037725
37.76,9.7111457488183
34.53,11.3251831106409
70.49,5.21808356147122
32.62,12.5347730371933
29.89,12.614396160629
76.54,5.58981571167876
10.16,5.46999055695043
8.78,10.3238881690713
35.46,8.63475229522129
79.84,5.47676793693898
44.26,14.4594215000722
17.84,11.7384258671859
68.69,9.84274817288772
4.03,13.9445987171456
46.6,13.5781559401205
6.79,13.6981311356378
62.7,13.4312486340181
36.35,11.0553105556502
56.42,14.1696492915966
20.14,9.78147271003693
73.05,15.0292489537249
55.86,7.6223634468393
69.19,13.3987858475218
33.17,11.9895564877958
35.11,7.83398737505547
45.91,13.5585656382279
6.48,2.42570553671867
29.87,12.6538434515657
10.55,6.90147625096115
18.91,5.52395404428655
60.39,9.38726616172318
42.54,5.8389052371002
26.53,5.85778390744003
29.24,9.08245512404616
56.87,15.7255413409209
39.4,4.30384732151816
54.74,8.62196994942035
61.25,9.23109028246067
36.22,10.7923381063659
18.37,9.25595765110741
24.97,7.94565749818777
56.59,9.02339482021369
44.44,9.64630571287168
41.52,3.25864895493973
18.99,8.45533415652571
27.58,15.2240519005079
54.43,14.9244098232141
2.72,2.70699145837237
3.8,2.82620418034865
4.1,2.57371655806114
3.49,2.4160358330085
0.81,3.6837501337028
4.18,12.9566747348252
58.64,11.5099683368657
51.08,8.26242150271083
1.44,11.7633548255961
27.27,14.3821125132351
2.9,11.2609866122144
75.98,10.1926025049877
17.24,9.62218485830551
44.58,14.7111903710243
19.31,10.2220341989894
1.13,7.65780502644827
5.58,8.1979971799887
107.18,12.1073622111124
42.24,12.6560220988762
36.72,13.5547389379148
62.82,14.62920518949
82.65,14.671763944751
31.24,4.50548178896704
60.27,11.4153227925216
64.75,11.9312999308952
65.57,4.95336537315663
49.39,8.27750738350321
1.75,14.5121847259823
86.99,7.14261254089457
72.41,10.0770847127805
62.23,8.39251209707564
14.48,3.63473313514916
45.83,15.4029749184617
50.88,14.2457263212531
11.33,10.4450148167907
66.4,8.79172843993051
22,7.57113829698268
50.62,12.7646371848767
54.89,14.911491276304
74.76,8.72593571749545
53.21,13.3752928320495
30.85,10.677439690197
45.54,5.60753413121102
55.76,10.1514646264435
38.78,12.1309309733835
70.74,13.4419678707085
51.04,4.69405123654221
80.19,15.0974045837193
32.07,13.7014918631001
38.22,11.2369548567157
36.23,3.85144089628908
59.42,14.65723241234
2.51,9.31734638642228
62.61,14.9899079566198
13.79,9.92720459544572
62.71,12.9157289188276
13.1,7.5503487484808
14.4,13.9877410489016
44.77,4.05924403552347
28.29,15.0798165079922
91.9,11.9066137357713
21.23,10.9790811156003
69.03,8.35600395067265
46.21,8.68307882916816
75.7,14.8624242949447
23.22,14.8071065931291
82.4,14.266565813577
8.42,11.128344935463
18.55,7.16409594476673
16.24,14.0738576079807
23.07,14.7976682180184
56.59,8.05983406765072
59.95,3.18134122826259
68.33,8.17489634739324
40.72,10.5050793938556
58.76,10.0958871247502
48.7,14.2037825836156
28.31,14.2344392715878
35.06,7.36576063207385
16.24,11.2847634943134
18.16,11.8439909618588
48.07,5.93854978849749
48.92,9.78483987208996
54.93,15.0769647490563
44.11,14.6714325856851
43.15,15.2898057333366
67.65,15.5612919625187
55.57,8.20132850141176
57.74,13.8991100016007
1.21,11.281492825282
66.6,9.51818617483409
45.4,14.3523604034506
11.41,10.7827521587533
26.14,8.20086055367794
12.33,10.8108822621963
44.01,9.11929151566302
29.6,6.16740944969262
84.45,10.7589279887782
43.89,15.1049682676615
30.36,12.1150465277196
7.88,4.34557301069356
64.07,7.58895947635259
65.96,13.119193279932
11.03,4.0821408078654
43.71,15.1946996535765
2.59,14.0060073369722
31.11,11.7991328168216
36.93,15.1727201199842
66.08,8.82997660057947
57.75,7.63789368499589
30.13,8.27921607971636
23.61,10.5013771472889
13.56,14.0308459642077
10.64,14.848087668464
52.07,9.68267965820023
55.32,2.61973728052331
48.31,14.0597524880922
33.56,12.0461221393061
12.87,10.4158941586493
64.91,14.1024982214669
60.39,14.9682755718368
16.24,12.1266184759295
31.98,11.6677103399624
75.12,15.1869786716862
61.06,3.25036845064
32.18,14.3264909084316
58.6,7.91636068236718
32.66,5.6999854802342
43.63,15.5407105965649
15.55,11.0398096168045
57.03,13.3128979374647
29.26,15.2979626355204
77.25,12.4166866064425
81.52,11.4716422241414
21.23,8.60236585139434
52.55,10.0669039999175
71.92,13.7424731826774
55.75,8.15569248677243
36.81,8.98946568401746
29.08,15.3762981056114
65.77,6.03188871737645
29.45,13.7652962167111
28.93,7.42768953557012
36.52,13.7489512417679
30.09,10.2003907962027
29.94,11.5607124550023
78.66,4.09993442648164
59.18,10.2882346562802
3.97,8.44533074552793
71.11,14.4461622172961
57.54,12.369184747662
53.8,14.4904659784941
54.76,14.4310679134159
58.01,4.0600083587748
30.04,8.66941094316602
46.15,8.95580304270282
37.08,14.9926501368995
68.58,8.59775026892213
44.44,10.7134102541909
10.87,7.40508028301936
52.11,8.10096675726027
52.88,14.6399302828181
62.61,11.8858051950458
50.03,8.63292061603934
49.44,8.93194272932162
34.78,5.46802795435113
58.79,13.0684236312781
55.9,9.60617088719927
78.71,10.7232318634789
71.44,9.93461919650274
6.73,8.40516098733034
36.45,8.08119796622873
56.4,7.89369576288671
43.25,7.62533881060011
44.78,12.4324417058997
10.03,13.8336647519368
46.83,10.3431416525664
36.71,7.46609865982543
5.2,10.5571069508687
72.85,3.56807466788694
69.51,13.0398808315128
22.38,9.3028308549747
8.11,11.599541456015
69.37,9.28296489359744
3.36,8.63431069745945
7.42,7.31898349191415
7.96,14.2642563475762
6.12,13.7649088781547
6.65,9.79308045094143
9.49,6.07559554875586
2.59,10.0620176693549
2.74,13.8323637938337
3.2,2.60800441059219
2.36,9.15095221007538
2.82,13.6279530588269
4.74,9.8290307209136
1.44,2.91621030109812
1.44,13.9234786900835
7.81,5.78683478029675
18.39,14.7061641235558
5.58,13.4442212110439
49.72,12.3735378151218
21.38,12.8045409544903
39.36,15.2379819324762
71.13,6.11375515037843
76.58,14.4783420138548
35.36,13.8338587463328
35.76,7.09882878076793
58.74,8.4130658706003
75.76,12.4744727384167
7.42,5.7826407379777
40.9,2.64885727698844
19.7,12.7466841139642
27.51,10.5539089419606
59.08,14.0331270449155
68.36,15.3360331788913
7.35,7.20062987568556
33.81,5.51758787060225
53.03,15.4433545106992
39.26,14.0978384445962
56.88,14.9311108025274
7.88,9.23519965375977
16.01,9.56098856100537
70.82,13.4169519773649
31.19,14.7335392182811
43.89,15.1730534059578
42.16,9.45310759870722
44.81,3.55316613740807
37.44,5.7651364287055
29,8.80388163710035
26.14,15.1199275521027
69.11,9.88769190238508
60.24,5.06341358524797
3.74,3.55611894299555
56.74,15.3386101611603
63.03,9.56734836754848
71.39,7.5006298603673
64.56,6.4813721462321
60.19,11.5651609386677
59.03,15.2490718627629
61.1,14.8940612458651
6.04,12.1239978037675
7.81,14.4460538314588
24.91,10.0353602730883
77.52,15.8143338960968
76.92,14.752142474518
46.91,14.137533625803
14.02,14.8026659233276
9.88,9.09869051479316
9.88,12.6182653458183
81.29,15.1911000131719
41.02,10.5419449313005
39.12,14.5660950655214
35.85,8.02825764045059
46.56,13.9820446554854
40.54,15.4458089213001
3.74,3.05972416324287
49.48,15.3925159023548
37.48,14.6253704751966
51.55,11.656342385811
34.86,11.4729950305046
65.41,15.4991159224795
67.74,5.65583550691957
19.47,9.4875825603692
68.41,9.88386781736927
70.16,8.00883730384065
77.14,11.3683461411048
38.46,13.3182118596789
11.03,13.5548396124738
32.04,11.9556691527764
14.1,7.59405249007793
23.07,13.9372304391347
3.66,12.9315204059527
10.18,10.6387279890543
47.88,5.86801957088294
10.95,13.9848328971357
20.69,5.50223244509443
54.38,10.7988383004249
44,15.8143338960968
68.15,12.0278242308615
75.97,8.52597396517674
54.68,15.8143338960968
35.39,14.4458621386928
53.61,15.0732526070685
84.43,14.3901404782403
40.17,10.2189242652121
77.07,14.586369465479
11.79,10.6098383351614
63.88,4.52931430017849
37.62,3.0202511902425
71.79,3.49684953819425
33.05,15.0823395654753
71.79,4.99982792648716
2.97,14.5437090659926
19.39,14.7204520811275
9.57,2.60432049567351
63.09,15.131344207868
53.37,6.93568974518901
40.43,15.4895153608082
14.48,14.8852286524682
48.34,6.2142526949193
38.28,15.2933278675518
20.69,13.7088700110556
40.79,3.32395167258507
54.53,10.5888277234301
61.77,4.65610052976158
52.68,3.48672550749339
41.81,5.48517270969294
55.31,14.1221844464761
59.8,13.5444453252332
36.96,9.79188373527863
16.93,15.0599897903495
65.22,12.9206305057315
47.53,13.7847998193695
14.63,4.5336749062641
6.65,2.62338688899931
36.94,15.3920325883912
1.21,2.34314661167766
56.57,15.0549901875685
24.91,6.16780642405598
79.56,11.0692073239503
69.07,15.4650375136889
58.33,7.83851600683634
58.06,11.2075862830046
41.56,15.2220271157326
27.76,3.0920933604659
45.66,15.5526093994749
3.13,4.142438361947
40.27,15.0618945522476
37.71,13.9070739043272
18.32,14.9326126798798
29.62,10.8939510429675
12.79,7.91677244836565
33.35,15.2110340023667
11.41,10.8780942952542
74.6,15.5116075521654
48.89,9.61886332058783
44.24,10.8511075435078
73.83,15.6402978091818
33.68,2.84128681055798
59.46,9.19494760809015
22.46,13.2993791786725
71.57,14.0604775561973
35.6,9.9852853360856
26.66,10.8873815017645
73.52,10.9747618916843
0.9,12.7523444170642
49.57,3.48331002145555
74.59,4.9503730399543
58.24,8.80928705088791
45.86,10.6887851219065
49.64,15.0988054657909
28.63,11.602052897255
65.28,15.019833780323
36.79,15.8143338960968
29.59,13.7270525796791
17.32,13.33347094206
54.03,15.2344513380579
46.52,15.5410221354316
49.23,15.2672146616739
39.92,14.1722471239799
46.79,11.956708977528
71.36,13.9931485281325
68.6,9.13121284496719
36.68,15.4370734936705
10.34,3.08541867840469
67.24,13.1628920685148
83.33,14.589788235827
41.96,3.94905626152599
41.28,2.85705050856574
36.34,7.87776115467841
63.92,14.0042342325809
43.86,7.6895213053929
17.16,5.15066683735974
36.83,14.9233987569769
49.6,15.8143338960968
19.47,10.3298548422112
2.9,4.39871730036989
70.61,15.8143338960968
13.1,13.8110187098071
69.29,15.8143338960968
3.28,14.2568746892973
3.43,2.26033464262256
0.75,2.53414797937318
4.28,13.4298595250736
1.82,11.1615626627128
4.2,13.8424884894871
3.74,14.5109176440765
1.67,9.85817627457112
0.9,2.28943795550607
41.32,7.16136964453399
5.29,11.8798812148851
56.91,11.888121299022
25.39,15.3035116249808
34.61,13.7776251416323
30.18,8.94742042564579
50.24,6.53891499680854
70.05,7.50995082812666
48.25,10.5798444914429
4.3,3.67905213873844
28.6,14.8434349522585
0.54,4.28512396915355
70.84,6.78194567423476
26.24,5.21314863063341
22.71,12.948802635815
75.74,10.9823456535691
57.56,15.6972865835239
76.01,5.06728943565341
56.97,5.64434233958871
46.78,10.5352495564929
32.34,10.2792116146264
10.74,9.00617814265205
82.02,5.5607893497488
56.89,14.8920932741937
20.02,14.9924172018298
76.68,12.7761494427615
12.66,5.1117107356011
70.72,8.52306228892555
76.94,10.2128154201324
14.27,12.0662699968498
0.54,9.76074910042812
69.97,10.4385319174308
71.13,11.6600766321666
45.47,15.1119114759981
10.13,13.0152616178686
60.22,14.429213126342
24.93,3.06390927723981
15.27,5.3686856060184
51.1,13.3562741904448
64.22,13.3494129701006
39.82,15.0082243528553
74.01,9.87451244768258
28.46,15.2447632704036
54.79,14.9027668447995
29.22,8.82901209789733
53.21,15.8143338960968
34.87,8.03647087266987
38.13,15.1648623078376
15.34,6.88864697436657
49.73,8.07708274805724
15.34,12.7080309599423
3.15,2.53818803042687
31.92,4.69816031005861
38.32,9.70572177556703
27.94,10.2930336613838
62.1,14.3636073388502
36.25,9.10898080614355
5.91,5.61618102492003
45.11,15.5127855589713
9.36,8.86486140592781
26.16,14.5004011433317
27.17,9.65671443345845
54.2,14.9993280330246
47.53,15.3418403533696
71.74,14.8596733337674
66.98,6.67549014073327
69.85,15.014587313435
67.11,14.5896537314688
61.97,15.3053449157205
26.8,9.36262567551462
48.54,5.21781849657919
36.49,14.8137152466669
35.82,15.181677480922
38.14,10.6886573002085
15.88,8.6699248178778
60.13,8.96132553036882
73.25,13.5876930685762
6.52,9.72424728040688
56.48,3.55522222742344
1.23,13.8922542556995
30.9,15.2470669320382
39.27,15.8051176684329
27.73,6.57578944186781
11.89,12.8345094791012
45.21,10.4707707008523
40.87,10.7252044652231
38.07,15.2300958915298
2.76,8.80154860124527
27.09,15.6241233338644
27.49,12.1781347956263
49.95,9.7829478238753
55.57,7.50812274154828
15.27,13.2621400953312
59.2,12.7234949697858
2.84,8.13283722056412
65.91,8.88382029758286
57.35,15.5708104236293
47.93,14.2252785240263
20.33,9.01534920264612
30.32,10.1950077730346
8.44,13.2665263531792
14.96,6.61301290732959
27.18,15.4427177415958
35.86,3.49107704197365
55.24,8.15876314734965
43.97,7.7762620963402
64.88,6.31060292756728
75.1,6.1711230101846
44.73,3.34020534387809
34.76,14.1254193871644
71.32,15.808204591291
40.42,6.14558192637052
60.49,11.2086198487048
16.95,8.80269523210789
5.83,14.2584880106905
45.45,14.0884387131118
30.61,14.594349276233
12.5,12.406303597904
59.19,9.48982147449788
45.18,5.17200422432869
54.88,14.8191646410666
64.7,15.6843188646571
7.98,14.9239545074031
23.32,9.56550042991519
16.65,9.52936936008636
48.01,6.39685862636348
43.77,4.3320494035758
54.06,15.4568177939514
60.24,3.06629294738515
46.58,7.79967777035978
36.05,8.50226645677945
74.51,15.2100971826443
41.1,12.5394342055737
69.86,15.6589334027952
8.28,14.2852110405505
70.87,15.066848404685
70.83,9.21746225581092
74.21,9.76509312222298
59.92,7.97584488278527
55.73,15.8143338960968
33.08,8.38217056773888
40.51,14.9038017376366
69.9,10.351456739631
39.41,9.75262869227818
76.74,10.8673065892682
71.76,9.88560162323188
51.78,14.4398175297731
29.39,10.7675353414319
74.13,14.2978353020972
78.88,11.7953946430686
5.6,9.53125979456928
54.42,9.51726451832134
58.85,6.9741305781405
83.46,3.75828248878137
56.8,3.52185643140836
48.42,8.67631928087145
22.71,14.3291870275867
49.29,9.51240081213934
6.52,13.9559438743404
1.84,14.5501486840496
26.89,10.458816962074
52.79,4.92281754367729
12.2,9.00908449604343
46.39,9.90154294457531
37.87,3.22539473925901
47.96,10.9861432799879
39.08,8.55758956087326
58.43,11.2589822120069
21.56,8.50050640648545
68.48,10.5999394417789
69.49,12.3015427176215
69.89,11.2489132552143
56.49,11.3655163046968
17.72,12.0760621584091
25.16,13.7786539346029
28.34,13.1454999890107
45.92,6.87188038994965
15.34,14.9273132956161
29.13,10.9495805337758
17.87,14.4175243637347
48.4,12.9164932715805
47.25,6.50803726233299
1.84,3.91716073865165
0.84,14.1683987476904
4.91,14.0982967601279
4.14,2.48078801638764
6.9,14.4929194077066
0.77,7.70797931870822
3.84,2.51455695594789
3.22,12.1290640524669
0.61,14.2053658062108
1.46,2.30014237307635
66.73,8.63980151317773
14.13,11.7194803362574
61.96,3.09845091151175
65.22,8.39182133289722
51.96,11.5018954971546
21.96,7.95365268681355
47.91,9.95665574300361
67.56,15.0877183035211
81.47,10.7798391247056
5.62,11.9402656514479
64.58,15.5739835425542
22.96,11.7288212419733
23.57,14.039623836334
50.3,14.9686783654249
71.21,13.7717682933155
74.84,10.0415168462259
55.73,9.74831031261475
68.59,8.43914482971801
40.4,12.3956911881616
50.76,10.1847936021493
47.98,14.6249794043726
24.57,12.3461834681338
45.43,9.30223303871323
20.88,10.4709033931584
13.9,10.3494400895013
53.33,15.3999655151894
33.81,11.5185230207062
55.45,13.1955472764582
22.5,8.69784996246326
39.16,14.8032050464505
1.09,3.76920669108703
63.21,9.44826338594339
64.35,12.2828614634165
30.55,7.64378578362704
2.47,8.4738680623002
57.64,11.8793162482695
35.48,12.2034913733601
13.06,14.5370475179298
68.57,15.3979891373072
38.91,15.6056949836021
40.46,6.59395156824056
45,12.8189684011482
50.3,12.8821981010244
53.39,9.78699804570181
76.7,6.6499594686088
48.87,15.8143338960968
12.83,8.6715294410961
57.2,5.4958870297355
43.87,14.6932827864341
61.84,14.9601838050669
71.03,14.614208424756
35,14.3734349372705
57.21,15.0596044274364
64.28,13.4251137536161
14.44,14.5591858739707
31.3,9.30431213208563
52.37,11.3592681150816
67.31,14.4815448871626
8.61,11.5218004672436
19.04,11.1102640932416
37.66,10.7488863841757
34.29,15.2146576162853
70.83,9.19418219796239
1.86,12.3835369363572
48.65,12.9717075945815
55.03,11.9347661379342
63.87,14.7481183383402
42.73,12.6389328959451
16.9,10.1885154756657
19.58,4.87268416280786
75.31,12.1460922143418
55.74,4.10417876424181
56.01,15.5836654165475
42.48,13.5756513424032
45.19,7.60157774729443
38.66,15.6358702933548
58.36,6.81345388096977
28.7,15.6110722506039
40.07,15.7729739821271
59.43,15.4522932726242
8.76,11.8924693563402
46.63,12.5511286122074
59.9,9.29252285710298
29,13.4386738205742
1.55,4.94511725079704
18.43,5.0184076493035
31.66,14.8591738568092
21.65,13.5066607596021
52.04,13.3080957238632
54.06,12.200284894465
20.5,13.2262489824933
23.19,12.8122263419744
48.36,15.8143338960968
5.93,14.0456211937546
51.23,8.71997088479663
53.9,11.4259620528289
52.59,5.83639318715979
1.63,2.09256954479849
66.73,15.2246928822873
12.75,8.29675299878841
12.14,7.01833665154571
4.08,14.4108224015609
49.92,14.2753179941868
35.17,11.262749811318
62.13,4.32549660465337
68.21,9.06096583555834
43.75,12.0293968280547
43.71,7.49523894359983
51.58,14.5139776939718
16.13,11.8174456516295
79.73,13.2893482424822
39.61,10.6675308640062
33.6,11.3585811649176
35.62,10.0608648168094
34.96,13.5087338099647
73.01,7.12566271379288
62.08,10.8900453022351
43.54,13.2342038467806
19.2,9.6850233385821
54.3,8.5021584373266
45.92,11.7006132309217
47.57,3.79516466971132
29.46,11.2608017155724
19.89,15.6657579747845
67.33,15.7788830021179
33.83,7.00840140899313
71.13,12.3405287060591
1.25,13.1549639032993
31.71,5.05721053917247
35.62,9.8399463534609
13.9,12.542292884399
3.55,11.6243972255432
57.48,12.2416625319802
44.49,9.8982957833758
28.83,13.8801382511233
66.31,4.03119664651844
30.75,10.3255920081669
35.82,15.4125652786931
77.03,12.6963898501179
2.4,13.6973888682456
50.46,15.0945422716115
62.96,12.5906622658823
49.01,9.32646355570854
42.77,7.39277787914905
69.88,9.56195824996422
78.88,13.1243795206765
59.46,15.1411092629404
68.58,12.0236620180329
33.46,10.2738085314982
73.71,9.31837134607395
10.22,6.03805672002164
74.56,7.18528037453971
57.6,10.5401220045323
81.32,5.72002292447465
51.12,7.17684544950715
33.99,13.5974382734828
23.49,14.2700550408273
30.33,3.84274080076303
83.48,12.2271067399397
50.02,15.2621632719816
49.18,9.41882966253698
63.56,14.6787781622839
44.92,8.05212102065207
10.45,14.7841042678767
65.19,11.9026374553176
25.03,2.88592304729428
52.6,15.7429005088761
37.05,12.7572312927158
22.96,2.94828998794502
31.02,13.1543599728294
66.18,11.5439578358366
84.84,9.01767356921301
38.52,8.98457738749023
62.67,8.77593980028782
56.64,14.9811722301256
32.98,15.8143338960968
52.79,12.4675019217194
5.7,14.1193468244568
8.38,2.96280840118104
1.4,5.73140049890729
9.61,12.1134074253688
3.93,14.4458725884532
6.16,8.60454705859293
2.32,12.5490198359743
6.16,13.7782723321925
4.62,8.83762021883967
1.94,14.6891186308177
1.71,2.14263495156745
2.47,13.481075335304
7.92,12.4584957305834
6.92,14.3051956951171
1.48,3.15979606392081
14.44,10.2165560392187
50.78,14.8479822666868
68.29,2.91738663987513
7.54,12.8420630013246
14.13,8.84997936897803
61.06,15.251027411195
78.21,13.2085906912236
42.12,3.13573002958191
47.97,15.5281231206694
72.37,9.09483634764092
44.57,3.81636477089873
10.61,12.6721245653154
22.57,3.05355698244775
4.7,11.3578051307951
4.7,12.339925669217
58.79,7.65973057498175
53.06,13.7544840013126
42.69,8.27487582517724
16.82,10.1145148126265
47.41,14.037730083136
43.09,15.2332479587696
52.09,7.82646291698068
51.05,10.3327770374544
59.82,11.1100314101337
57.24,10.4855234610179
56,14.6047150248762
48.99,9.27472442009319
59.12,8.81430593293677
66.02,11.7759684372801
76.13,14.7436696825591
30.99,12.263270790503
16.13,13.8361735888299
64.32,13.6895192486615
21.12,11.7105286300816
3.7,3.21420807158927
46.27,11.9072895768485
58.04,15.5224539982318
69.81,10.9599975537743
58.38,10.4540195438571
11.45,12.4296442083756
30.21,14.5969474274026
70.57,11.1743118586843
45.79,9.81789605001473
9.15,13.1772664462012
16.82,14.0394119531749
68.61,3.10266747671871
6.46,10.4318557995886
39.24,11.0803101410984
60.49,8.51891310030615
60.92,13.9657538643562
71.67,9.42245480193695
19.43,15.5624284110433
10.15,12.8545208276894
10.68,14.7857474263452
67.98,15.6558983538776
21.27,12.247318407104
56.46,6.7306835736222
32.1,14.1955258904659
28.38,7.51876350477994
20.04,13.6621288736586
76.88,11.1264610323553
31.15,15.5372474333303
25.87,13.7428497002761
7.84,10.4691015707207
56.87,12.2086845330241
26.89,14.8637361263956
1.48,11.1076622793907
47.88,6.93776808482029
62.9,9.89015780464975
50.17,10.5071701206053
50.25,6.77951949830407
10.68,11.5167883780525
42.98,4.62390004714688
22.11,8.24917728368529
41.07,12.2029376993567
1.55,13.8087554341623
60.29,10.2836377555733
5.08,7.89124358424573
47.69,7.01344257231649
36.01,12.567440870999
75.64,4.91434959183528
79.77,3.37706302161478
53.99,11.4026310757263
54.7,8.41271528924755
1.63,7.57789617318506
28.61,11.4292656323031
27.46,12.8794626969163
75.63,6.43930029297377
4.16,12.8526471068821
1.63,5.70844908612532
75.02,15.5608319872519
56.36,11.0379709097046
17.51,11.5726675333215
45.42,14.3218008305484
2.24,2.34688665922807
19.89,13.0280700501138
64.25,15.2930021373632
74.64,10.390971417535
6.46,13.3422187919789
46.27,10.7624587546057
32.69,9.06210588265348
57.85,14.7374602556603
40.54,13.4655649891324
20.35,14.3809526934256
35.27,6.46495385108061
53.43,11.315936996398
22.73,8.59505649580218
29.54,5.47702511485051
54.49,4.28126660931937
31.29,15.1900697782987
43.85,6.64131334150267
41.73,5.92754567481382
47.21,7.73505769451744
20.81,5.40378379993791
16.44,12.0143150973851
11.76,10.6117493091662
4.32,2.19089631111944
36.84,9.7280477940812
82.18,9.23040172047471
30.44,14.0056632664229
79.25,10.2510043716476
48.75,14.450168059437
51,9.95630436028088
31.05,7.12592470490172
80.48,10.3701518258069
57.96,5.57437418432356
63.27,8.48288771655557
85.49,13.3780948512684
18.66,11.8964016241238
65.51,13.1292574678536
32.56,13.3415261003714
45.04,12.1932819531034
53.73,13.9789430675841
62.48,6.56887599674232
80.89,7.01190836877086
21.96,13.9209845439459
6.54,10.8332165776444
8,9.57833668571543
59.92,11.1730673942112
2.17,7.47781062601039
51.93,15.8143338960968
22.65,14.0721124196031
48.27,15.4795308813237
6.54,7.85998335340434
21.5,12.5839061460307
5.77,12.7345708931269
79.01,13.1335049374515
20.65,7.71832513359576
45.95,10.1786634653006
11.99,12.3833488759777
12.91,11.2150261829504
48.13,13.1128402117533
18.97,10.0337854566955
47.16,9.93283556560412
43.85,15.4212072832629
71.33,14.5611247732441
66.16,9.25672289643099
59.42,15.1531746173356
61.87,7.71279775580923
51.73,15.7908166120529
57.36,15.8143338960968
43,8.02932215829014
11.53,10.4183107477661
79.76,10.9513978149837
31.21,12.6832140846735
64,13.5927344474041
51.06,3.29773809110008
25.1,15.0236275193581
28.71,10.2712775237089
16.74,13.3607656775048
0.94,8.70654398289381
65.88,9.20946090769353
31.34,13.5922790011881
20.5,12.8768941377577
70.54,9.12086528181829
43.79,3.63765837600684
68.08,11.5451594495598
55.18,14.5274267054942
46.13,13.7379521108634
63.74,12.5576899484087
19.43,10.7662573833849
6.69,3.07478291891435
15.59,4.58797947741535
2.78,14.4544671190367
1.63,3.36097950128495
59.37,9.39466916044556
36.7,10.5504344641699
72.59,15.3945277099884
27.46,10.430339075415
2.63,2.40278938007108
1.94,6.00799658503519
3.24,12.3668347168522
38.77,15.3395487289454
27.78,11.4413444958987
65.27,9.20868150351933
46.31,9.81424122530976
59.11,12.0544990177474
30.53,13.3965022094053
68.35,13.449709198186
29.77,7.20360385845178
14.38,8.65028344304821
52.25,7.11776174884767
47.94,15.3236953516534
26.89,13.4420551774219
41.86,3.28489330276872
33.93,7.93190278012218
68.62,8.24269855068092
37.45,11.956632184704
4.41,14.5967014441663
4.26,4.19363444906496
52.11,9.74352473704737
50.8,12.1762754212269
45.86,8.42468720428638
30.73,14.9868211968192
52.29,9.56029874546192
23.67,9.24194082209659
46.52,11.0982537477482
33.97,9.29704311576822
68.96,14.0715495485356
68.99,10.1502861552799
68.91,13.0556545227265
55.86,9.88033804569397
43.47,14.6825453088899
51.43,13.0972698460558
29.23,7.97603373390535
1.42,2.69455996633125
13.16,12.0950851280307
55.02,14.1120328007646
41.11,14.1497433060967
58.98,12.3099328123615
54.82,12.2553897133738
31.19,13.6817539586778
74.58,10.4881248289987
4.95,8.78985818853605
76.58,9.41414127209288
69.62,15.5238381815076
61.08,3.93565342158624
15.99,10.4947365174672
25.28,13.0105768530821
18.68,9.94996873475505
42.71,13.1331247113236
41.35,14.7411580832885
25.35,5.1361446330294
62.08,8.82481805623294
49.27,13.7535997259136
60.02,11.9958264886545
56.53,4.24594587319091
6.71,6.09044313782373
41.7,9.30784186174894
51.83,13.5640154288141
7.02,13.5921149706039
13.62,6.04311173230587
43.29,10.0025072835888
6.18,11.0494028905046
29.31,12.6934596401874
19.75,3.9117525738288
0.58,2.43032309519639
57.36,8.73639369573028
41.19,4.99510292430798
29.7,8.40813556911715
64.22,11.1246877878185
33.65,8.24054388094645
50,8.37515122395349
76.3,14.3955652979266
33.86,9.61787648396338
66.16,9.71956794751635
28.1,9.31657179342058
44.61,4.35285261192398
27.39,9.91814744545321
19.83,11.9179825218981
58.81,4.19525904531958
14.54,7.91563147902732
39.19,10.1660822319944
80.59,9.74168327064448
55.74,7.91547296451686
23.13,13.3906013205177
64.36,10.450357825962
70.15,15.0595658025689
1.42,2.39023840288009
4.79,12.4689944347913
74.25,11.6454925937795
49.79,5.35115491826459
71.13,9.86347319694676
42.89,8.81498668673719
49.96,14.6118011425007
38.22,15.2901453396236
63.4,15.1743089777828
14.15,10.6481648980613
59.75,8.00620313968058
8.94,10.6822353371133
