72.65,13.7934959964916
42.24,3.70014517480227
2.26,11.4522846708163
38.09,4.58713557964666
45.43,11.2760318010645
78.68,7.28752936809206
49.25,5.62936992527546
57.54,12.2506533015117
0.96,2.74789262857409
61.95,4.04619423509752
40.53,14.4633367741795
72.42,7.2224009442001
13.54,8.03601347075218
97.88,7.28833996864931
53.77,6.85051550883961
46.16,14.8414142496661
8.94,13.4358329318179
10.39,11.4669769045027
50.74,8.97289479317218
45.12,6.603222349092
78.18,4.74614483738455
6.64,6.8152485913053
23.59,10.8335159180721
34.42,4.00250088682706
37.76,13.279360676143
5.64,12.3669261303756
12.31,6.91545727822481
40.31,5.5780127161738
40.26,10.764053623069
86.16,11.5191402198993
37.75,12.4881145026588
60.53,6.91709796655852
48.19,14.6290765076184
72.48,9.71450714829701
24.13,3.91349912431641
24.66,11.5248349257375
34.14,13.5277084213749
28.57,5.96645419423795
53.19,8.08552422345137
26.04,7.20885015273489
3.41,10.5266518347798
65.4,13.7085340491269
61.58,14.7355371246676
65.42,14.3689725833341
31.13,7.22790218897729
52.48,11.2394690379877
9.4,5.14483845100193
36.51,14.5264597031742
76.94,10.8780363292724
2.72,12.6530585650226
93.53,12.1820633366563
53.88,6.53354425583191
33.15,11.0734240633277
45.39,10.3685658624705
2.11,14.1186439014368
7.17,5.40520741101159
35.63,4.8931834291182
57.74,12.7230951205234
53.72,5.00895517846575
4.64,3.00692739221895
52.65,7.29073054471456
72.92,4.00912284943598
13.62,5.76693458057607
40.78,3.40528268527531
34.94,3.98585661376067
29.54,4.36503849816065
30.9,3.69333709499932
35.2,4.23360487668595
35.21,9.06215038961807
36.27,8.08827555399812
71.57,7.8029327953643
11.55,6.15879230311578
70.64,3.85998577010983
20.44,11.2074921431272
36.68,13.7557094680301
79.22,4.43214213332571
43.88,3.78955727753764
35.81,6.03072396372774
57.01,14.8457153826227
49.64,9.67327038374031
33.78,3.78232496422876
61,10.843426539453
54.39,9.78160033338208
47.53,11.375956591768
11.16,6.5302656534871
61.27,11.8624017170158
59.11,10.1888632266872
61.09,3.9245626390577
24.97,14.274482239208
37,3.76767983598763
5.72,13.8681201951471
73.58,3.90966163345861
36.43,10.4236461604617
3.87,6.74015668492487
34.66,7.48049552048141
16.07,3.16921453114667
27.85,6.25501524655632
27.94,7.46726474990847
78.02,9.40703200347242
49.67,4.99784816039896
84.78,7.82859737468165
37.2,7.60221283664327
36.44,3.3879370535043
33.71,11.4839321511725
50.77,12.3137965841489
59.94,3.45038421849645
54.83,13.8953863856077
38.89,9.62212271055443
8.02,2.48904338699877
52.23,12.0144629215346
18.22,10.591012034461
29.77,4.70364884394304
29.96,7.61373788908781
3.87,12.2902679768351
5.87,7.60193694854828
8.02,11.1055947992105
5.79,8.41352879223937
2.65,8.04641177420049
4.03,3.62005820850071
4.41,4.18590647958071
4.74,11.5857639669829
59.23,11.7521323686476
32.68,3.75898265246293
51.5,13.897593660931
62.41,13.7528273200221
33.49,3.57873903720822
65.87,12.7868894417551
8.34,8.02164462713673
0.75,2.47396958978851
53.52,7.1152257984633
38.52,8.60934904778928
83.82,13.0744560061858
53.11,10.0523545993893
30.17,5.25654299248763
8.65,11.8874900236435
66.98,10.1465741616225
36.14,4.77968083788359
48.68,10.0913008272067
33.53,7.02056658863948
59.99,3.98953204512535
62.28,7.69179743454297
23.53,8.69045338219765
77.06,13.7018500023199
55.85,13.6750809878833
56.63,14.6593148750363
2.44,8.5291011035774
15.86,10.3246346963356
34.76,10.671339528461
69.61,11.8577307951678
27.4,5.00669900678871
56.3,14.726355841104
80.13,4.91688687490108
62.57,8.92714977385125
46.6,8.33186120158791
34.22,14.0071146767568
29.88,10.6167439886521
10.64,5.01829379478733
42.31,7.09316911902223
4.35,2.8814104062028
55.26,3.44655376250155
28.96,4.41117690834038
34.16,12.4488565340405
5.35,2.76709181138976
74.76,7.45360410420059
60.46,6.76395356506483
23.68,9.52391273897272
49.72,3.77754556225552
2.67,14.2035149708461
19.16,5.01333471499617
72.68,13.0165694468407
49.34,11.6011648037819
43.37,9.70471836984591
36.57,8.37089980554993
12.25,11.9230052537896
36.45,10.2909995422936
77.12,14.5178898428305
65.53,5.54030775934693
14.4,4.86332774054604
30.48,12.3714250167731
76.01,8.60771108999789
40.22,9.59579448591975
21.54,3.60828728634501
51.6,13.4853640852489
63.66,9.68487160975755
37.28,4.27742064919162
39.81,4.2908832033616
47.61,10.5845741616356
32.77,9.49545067335274
50.25,8.31681877031746
69.58,6.61817126134687
48.63,6.82302651488311
43.1,4.84521493701037
21.23,14.0896846132835
18.78,5.77269088556977
36.77,8.95139519475542
8.57,10.0896009867989
69.45,14.6575677911161
29.4,12.3358195492356
45.64,12.844670193425
26.79,9.27328519764327
57.21,4.59315730879062
10.26,3.14410520834145
67.31,4.18650150608954
48.09,14.5536399089996
56.72,13.6966419855693
21.54,11.9007228489991
54.02,10.7965561741868
39.51,3.3780633089901
40.8,5.8331078867467
55.46,12.5627880066677
14.02,10.6491312451131
58.12,15.2960661291131
32.14,4.98744374766903
30.07,9.48744407940138
29.28,8.96471065595921
79.52,8.05355893416823
32.3,5.5837951079713
21.46,11.7213592509204
2.82,4.89240244887577
19.77,7.83674592279132
19.31,14.2370626612746
48.91,8.53184289862657
38.27,5.49063896057257
41.24,3.36278765976562
26.79,12.3050002597397
82.8,14.1461491446569
40.57,8.6726401518441
44.33,8.99198962005322
32.55,10.7095252714053
55.61,6.34333414026082
71.18,11.2207486826304
54.05,5.00842214759421
9.42,2.91863330674909
66.03,4.31436516290358
24.3,11.4802008324385
27.39,6.01521520449511
29.9,7.12459983433089
35.03,5.90513883604961
51.52,5.1376526724879
70.43,4.01765022586346
1.98,8.94009114444164
48.57,6.16011169479301
41.7,9.97964023512897
29.62,11.367433283401
55.27,5.98932417031555
35.23,9.64304021768507
61.08,8.09588805135711
38.09,5.97079354196972
35.46,3.73010479375758
52.31,7.96174339289784
27.75,11.569680222527
7.04,3.09510208954571
45.27,11.7119287583549
35.76,6.70318036119502
71.86,11.5014716380119
33.72,6.65873891718996
15.02,6.7546324146454
36.72,8.02988758624071
36.68,7.00644350692582
60.69,7.13641181095474
10.64,2.90997662647603
16.55,5.07022666327398
53.34,11.9444176553767
42.38,6.60134485650005
17.55,12.9572431978867
8.19,2.49815753435952
47.25,7.26518340587023
69.31,3.3687133430588
62.28,6.28350252677363
3.89,2.52028025505771
65.22,10.0018957156328
55.73,3.66712990798497
30.26,11.1396944736539
8.88,9.61718721143562
53.68,9.82356423785939
67.11,9.35515032580887
19.77,14.3739769833764
76.03,11.4246804932332
26.14,12.2017761672921
9.95,13.2413640076736
66.33,12.0427191372051
58.88,11.6234941744827
38.62,9.2965913960566
3.51,3.2638343966716
15.71,12.7961114596977
54.48,9.08254906469189
26.93,9.46582806307072
58.13,14.3147496303843
6.65,8.44904712890693
29.31,12.2009192811556
65.09,7.42215228235387
26.72,13.4838569388708
41.24,11.7203133847808
56.31,9.61889140245948
61.3,4.90069262299533
70.28,12.5991162412622
33.78,7.49847592470979
35.62,8.8703961121409
81.12,7.1329024836194
37.42,5.63717388462879
50.99,8.31870230151142
7.58,3.00374824553499
37.15,3.74220659926799
65.97,14.2937728836231
4.12,5.19627858789953
1.21,13.7539462902552
3.05,2.53597460282559
3.28,6.11726060753748
4.51,13.4825234923696
0.9,11.4323586498172
0.59,4.30432629747246
2.21,8.50114326843394
40.74,13.1784109859967
21.46,4.74074389397577
33.33,12.0586419953395
48.42,3.23815770203758
14.33,7.32229789763386
55.33,10.3720576592577
79.07,15.1036563860004
70.97,7.31219860886726
47.79,10.5618043295426
52.74,4.98405865046719
31.2,13.3469834287947
47.51,11.9898326767392
43.6,7.48954030313635
51.22,14.7540791851524
84.42,8.99205680863058
10.26,5.12887293699741
46.91,7.58772242091016
39.16,10.4445847850671
5.89,2.91083589576268
45.87,13.751376636478
43.23,14.4356723192752
39.6,11.7537109993824
62.92,9.80806444205759
75.91,15.3249511588782
15.25,13.962564733105
13.41,3.22559233758014
67.69,6.91123157657919
53.01,9.72502459400579
70.85,3.84015118808181
52.91,6.08961573084601
31.85,5.11181784300513
59.22,11.8227154883679
68.98,11.2562393649701
41.39,14.2621286846206
28.86,8.87207905214099
15.09,6.27226775640414
25.3,9.61116460221436
78.2,5.15514588333187
49.16,8.48866524716228
51.46,4.76058623289399
5.27,6.85173970144026
19.47,5.55790171647948
11.87,10.0504682738141
57.92,13.5732656635821
37.97,14.2805025028743
41.58,9.91542947072467
17.39,14.0836706840692
19.39,5.99268431449494
72.14,4.43906117944192
81.55,13.3241067831567
10.57,13.8706669303716
75.53,8.23531270163527
33.4,14.3626041131247
63.48,14.8962263501359
43.69,7.57171210700432
5.73,12.8757540341949
9.57,10.0168588634343
50.6,13.6105015706202
38.95,6.77638530135301
34.24,3.55182735725294
1.67,2.46240318448413
51.56,15.3249511588782
21.31,2.62811902214856
50.31,5.70849667216988
65.88,12.5517044463201
29.17,3.61000388931087
60.43,12.1111232505576
26.06,12.8933153941085
18.78,4.03688715710451
41.35,11.5443577108468
45.39,3.69979144290218
64.77,14.3797642939966
38.8,15.3249511588782
54.88,6.50868512548078
48.32,14.7211802471974
40.9,9.10886876125612
48.99,13.5938594302579
54.19,11.7959064175069
49.21,10.0143024431343
73.39,14.4121092977649
67.48,10.2264745306222
66.26,12.9684692416383
39.86,12.4777458848249
76.59,12.4271815025951
33.26,8.47978352927383
22.84,10.1904276522253
36.65,14.7228330106524
50.83,4.32729123250993
42.56,9.74342880137596
81.24,14.2962493488444
62.78,3.72314467626802
31.88,13.1304716420938
55.24,7.08117106727637
75.07,3.97431366252672
29.09,14.9003932564605
56.29,13.8323052584892
17.93,10.4719464333693
37.22,10.0773077158699
62.78,10.6402965475672
57.78,12.2921314435901
41.22,5.06587919915363
53.99,9.16546821467285
80.66,15.3220192710202
40.69,10.5317499103384
68.89,5.28024422193251
62.66,11.6300109396879
71.05,9.16077713826183
71.75,10.3028000566479
34.83,3.75984132470613
34.66,9.33774844333098
55.06,13.7778863976108
39.21,4.90636966077442
29.74,5.50636400665013
2.59,8.32379783126613
1.59,9.5890046808705
63.07,9.1206566225891
27.79,8.5218366399071
55.14,9.34157486474395
56.8,14.8932330345093
35.3,4.19470301211588
81.43,11.622331450598
69.97,13.2729796739041
10.41,13.3582799351809
5.81,13.2193099550544
58.65,12.2007985527922
0.9,4.9254860590048
44.29,13.238858959419
78.03,14.8832078611481
66.83,12.5562315106298
70.14,15.0425581864169
32.78,12.8398588301824
81.8,4.13854952060206
68.07,14.0011479953848
58.99,10.0366213338435
60.33,14.0870751587548
15.55,7.8088310136038
63.85,8.50561813283127
57.89,4.89492117067522
20.31,12.3434032268255
6.27,13.9928043846114
30.33,3.59309020910614
7.88,9.27269432559904
7.19,13.1121141007331
38.11,6.05984600774931
17.39,10.0584253856406
26.14,6.40305590397834
39.84,14.4263206796611
55.67,8.46535275200546
40.82,13.3001438013785
30.12,10.3366146717735
50.47,12.1697806591202
33.23,9.44756103932397
41,6.76911299425017
55.91,9.72005483810648
42.13,13.9530806943339
0.98,3.3462269977912
55.05,11.7476926523062
61.15,8.6983591304711
17.62,14.7137587564133
71.76,14.4852971486972
80.63,9.1902675324707
41.02,13.1486979238916
4.66,12.5862913276436
58.21,3.73543688006303
30.99,12.7113550473456
62.33,14.9304733454708
48.58,13.0512501520359
32.34,12.6500864259078
62.75,3.78700394776326
49.85,5.68203790565543
22.07,7.96415756883561
48.76,15.3249511588782
48.55,13.3065327538566
50.74,9.09909452763734
22.38,7.32481550646712
60.41,14.6437195252
41.17,14.7011742917144
34.79,9.36883245765384
6.88,13.0909290633916
0.75,3.38333117454641
8.04,13.9924208600618
2.74,2.29488763148872
2.67,11.2882387644809
1.67,2.89890575958957
4.05,13.2027834216102
6.65,2.66803892664162
3.13,10.9632454900913
4.89,7.92870175561836
4.35,11.0997933104264
3.28,2.16642567435305
1.75,13.9742085025164
2.51,9.73817743845481
81.53,5.51215300464841
56.31,7.97151462376649
44.71,10.004375629205
54.08,11.6552918959475
79.19,5.73859030952395
8.59,13.6935459334922
67.28,5.1432908031344
65.13,13.9803397696608
52.79,13.9592690277731
37.38,5.52875420117346
56.31,9.06998711301713
31.56,12.7552536673468
22.48,3.63612592666736
50.27,8.80507645780946
40.01,7.76659253223816
4.37,2.6183798183694
40.22,3.72840106060013
57.75,11.6002082825979
46.72,14.2584472525269
53.67,11.4292826991278
60.07,12.2458090529178
57.29,7.07238512172614
46.54,8.88338686354566
80.52,6.67941336911446
72.64,11.8197121269075
31.6,5.38172360861588
2.99,2.64666470012207
30.47,11.760316063695
38.95,10.3490099222852
24.16,4.27136022918976
53.67,8.67953521533596
54.46,9.26706774432383
54.37,10.6643682654034
68.42,12.6996379318868
70.59,4.0216704107174
32.68,3.24984334924583
17.64,9.84813651231249
34.15,11.6628142686495
56.48,8.20478371390184
55.14,12.4854637949267
61.76,9.87214135827144
68.75,3.68986132037981
27.52,14.8354089339241
45.5,14.4442117871325
30.91,6.60230242415828
39.24,10.8711190970233
33.29,3.37603741175451
18.64,14.1943438727818
12.89,12.3682748575503
48.43,14.9619432353758
62.52,9.81090368391298
37.47,6.79911434540227
3.99,6.20595574170423
2.07,5.3683556807199
7.21,5.6472510626537
69.83,8.57390843176031
7.13,3.07814375156299
50.04,5.69760339146855
9.97,3.24900529612943
27.7,14.4347145234515
32.52,3.573285582536
22.63,5.6721404781519
52.92,11.6770286069718
55.68,7.26145896332736
81.06,11.77891951184
36.23,9.09784968947669
56.11,10.0140869850532
70.83,14.992480438673
40.76,6.08809173786903
59.79,11.1054029439807
31.55,13.575408068295
3.76,2.49448467652847
36.98,14.6558729195689
59.85,11.2769745617648
5.91,13.2460102096832
54.77,8.84491077808542
57.54,11.2444400694894
12.27,12.9724333437178
48.24,11.1444129325353
13.58,8.64530097625398
81.72,15.167466148263
46.82,10.8273510109698
61.44,14.8873655999494
54.41,12.6793096634056
31.23,14.8871170272991
69.05,3.34026306178217
13.04,4.13444702608231
55.32,3.27125372942344
57.23,6.61868487768977
3.68,3.44518648291754
43.76,14.5507592393773
32.08,13.9188338890185
46.75,15.3249511588782
46.93,14.5485927366272
34.14,12.162263304144
1.07,10.9893120193545
14.27,8.30493908039797
15.27,9.57606382991016
67.88,11.534952229811
67.34,5.72947186714926
72.36,14.2836988262503
39.54,14.4464893161144
5.29,1.98365198736796
58.91,3.87772576326852
55.54,4.18330391986981
15.04,9.12950238919006
64.48,8.20619976583685
1.92,3.08257382358791
51.78,13.302635740512
42.51,9.58674049737244
77.99,10.0171920240168
52.53,5.1230141353804
45.64,9.09199700444045
1.92,13.6470070799095
30.36,3.64112861539224
39.3,14.8466031972984
45.41,7.57153466367309
46.09,10.0197003966795
10.51,2.58766594804952
55.8,12.714921868808
30.04,13.845046739062
24.47,6.50396866451899
46.99,5.55456914239452
49.81,12.2059461544728
70.41,15.1703575852463
32.36,8.60495532673294
45.18,10.5465424090539
73.28,3.96587699119285
61.75,14.0044221361652
7.29,12.1536596070928
8.75,9.05350854673676
34.13,14.4387381287413
72.56,5.37794025644808
9.21,13.4648425778863
48.12,14.5773314218082
49.91,3.84136211807464
60.05,10.8336811182428
56.44,5.16695535835425
13.5,8.11483697325813
34.07,6.42659227994135
59.28,11.5307203325117
44.19,12.2722184004762
28.38,7.82849245300104
49.7,14.4432060894665
20.56,12.4430182964071
25.55,6.52089394731612
51.18,10.104748445736
40.82,3.76603381849377
47.6,9.58792893766116
84.9,12.9525730343947
33.3,3.99387059173722
30.73,12.6961636697537
44.68,13.4455817624033
41.87,4.00368828706601
46.67,14.7847026309837
50.09,8.86645183997242
33.13,5.79340747828394
25.16,8.37391920023578
72.89,10.408989402411
48.89,5.21463504611766
30.27,8.92146636179936
2.07,11.2743028988361
27.98,15.0698236237963
5.45,13.8308474770112
47.34,14.5479673049665
50.6,7.64441593553763
9.59,13.8797085706118
17.72,11.6907711105493
4.45,3.99706584492916
80.59,8.27409312187284
20.64,8.14327964162892
26.91,4.59426564943941
51.96,4.77419567380374
26.82,8.04712413265001
36.42,14.4067856487308
37.98,8.06710284959873
53.89,9.53170625683757
67.96,12.5681791659038
61.6,9.19992495951587
57.65,9.74627964852353
49.21,10.3383060735909
42.72,9.16013123023601
19.1,13.4506056377196
49.06,9.301134954218
23.93,4.45039232022604
28.93,4.35000657884081
3.3,6.22170227902456
1.84,11.6493798807871
4.91,14.2567424673695
2.92,12.1458865719041
4.22,13.9432167614343
4.99,9.706464672705
15.44,13.9117713262908
6.31,3.56590914791076
27.71,12.17802661446
41.31,9.50761677911021
49.96,8.20378439913242
43.86,5.64370169996919
40.43,7.48430164239818
52.97,6.08040937232075
52.6,5.05955429823885
32.45,6.45222131330293
75.23,10.6728350148365
53.26,14.2027297162594
55.5,5.73697284111682
15.28,5.14760032640527
29.63,14.7096474250792
75.47,8.36384427909649
13.6,10.9995207004759
3.47,10.6494910362037
20.19,3.44830149278503
50.5,12.9094752898588
40.84,7.82846931153075
28.03,4.32770260976752
49.16,7.18209077856179
24.8,8.5575948867464
82.49,11.366244285695
73.93,11.3242531921539
52.09,3.72299411576044
41.1,14.226582523427
9.92,3.04540219030428
47.45,13.4698124442671
31.29,11.1512522939009
21.65,3.72375262114623
3.16,5.46734483817015
68.11,4.06190565122882
69.91,9.29680466520235
66.49,14.5097846512611
54.03,13.3326287711266
56.21,7.15481642446189
43.41,14.8964610382907
71.29,13.9378536732529
14.52,13.1568726227771
7.08,13.7074587457072
68.93,4.01610036659932
56.43,11.5678683102924
1.4,4.78567988907695
17.66,7.86731453886811
56.32,14.2822723450635
1.4,3.6646838579464
57.92,3.90267485644549
65.42,14.412395437575
60.23,5.53364443720065
10.38,8.22652165589772
39.87,13.3825316233042
34.09,12.6868789941059
65.89,10.1156678309562
10.61,12.2569116868235
57.93,9.08611766939447
75.86,7.25974417037717
19.43,7.3392561094545
46.18,10.9316977609415
37.74,8.08240791517618
1.55,13.3768907258097
66.95,13.1131033562427
30.15,10.0999059615221
39.79,14.6141089860018
68.58,13.3738170755462
14.44,6.41168061710994
59.57,12.0227316326039
16.82,3.40507447074536
42.21,11.9830003508067
64.83,10.4248572090087
57.74,9.56485613313182
67.69,9.34168275776957
66.56,11.4487916528764
73.22,3.68767363362952
9.07,10.1441848127575
53.41,4.18913796159367
72.24,3.61532206823022
0.56,2.862046899945
61.85,4.00326112010269
36.77,3.24521443297543
75.21,6.36565038656305
42.98,13.4381567794486
5.31,3.36920320231049
9.45,8.30202179478623
58.64,11.495759245374
38.84,7.88395112900053
66.77,9.99272470192175
76.89,9.15733771611832
12.29,7.09308653260956
57.39,13.1355549476453
52.25,4.52133899654251
4.39,5.29400322225882
31.39,14.7697367535334
39.76,12.5635687676578
14.59,5.98766993961846
35.42,3.50736793646348
2.63,10.1312941626793
21.88,13.1047673928091
39.27,13.6664536667007
68.44,14.9990228762679
61.62,6.99744926186786
27.19,8.78186758223537
54.92,12.852028312087
44.11,5.02918278549205
3.55,10.6023517651656
34.31,11.9167113273556
6.85,11.8464836145148
55.69,5.63931691044719
29.7,11.6375664874951
28.9,7.9222599173109
52.22,8.7521045678491
41.21,9.87709416430859
39.83,9.38110519999991
40.86,3.20629678544587
31.16,10.6170403283317
63.17,5.87747316063348
54.08,13.054080113394
66.5,8.45464450448543
75.45,3.53202156045321
48.95,14.550803970148
49.84,5.97499289367631
27.27,14.5782871934831
46.16,3.66300653231557
7.23,10.4080438689059
28.23,6.02460341420364
51.05,7.47076419256847
55.42,4.27835690405991
55.42,8.18220109386635
40.47,10.6166977737109
14.9,8.11895497338325
55.74,3.84673821667542
65.92,12.8409144240323
49.1,10.2668749771439
82.68,3.25899768636397
23.34,13.062875084451
38.45,13.6085494437076
6,11.171503395386
48.13,6.63150715496693
15.98,14.6402293172062
5.62,7.80758042586752
37.34,4.5788888319408
77.57,14.7836170503007
38.03,15.0064245036114
26.89,6.89054849203195
74.94,8.78215662327335
13.6,8.51937488287779
53.38,14.8030706481299
10.91,13.4917497074265
84.45,8.17819523981582
43.19,7.28103353548553
41.91,10.5317009356806
81.18,12.9288307707022
65.26,13.387059042298
9.45,7.70887093692465
65.09,6.76677205529951
34.3,8.47062546003017
4.55,8.86878983063763
64.55,14.761526151413
11.3,7.68940359133623
83.47,14.3796118885207
46.2,4.1859914351187
18.66,5.28313381563879
38.85,10.3087775997047
0.79,12.1440850308362
58,8.03835958785031
3.47,10.8850326974199
51.13,13.0567356086074
63.64,14.8217309323193
46.89,5.93523394774675
51.51,4.60981203457502
62.17,10.9260510325242
58.29,9.86673118389597
37.26,8.6429113258297
42,9.65495100622105
42.48,14.1087066731566
27.03,10.7089888827278
16.36,3.32743090277181
47.97,7.88527354293814
78.12,9.89344578225986
40.38,3.77624909071155
72.96,4.65306064636078
60.42,13.3294960176066
39.06,10.1738487722112
59.62,4.17171246864719
54.5,14.7524475670526
33.57,13.2302943932345
4.32,2.61652767978527
1.02,4.64306275391861
2.4,2.90876450993794
3.62,3.10557308918093
4.62,12.5015103259008
18.58,11.9373212506613
71.37,10.5918920059838
77.7,12.2865707590996
58.07,7.81185636524286
75.68,3.89938674163188
47.98,15.3249511588782
66.06,4.015556236842
33.88,9.53752904123642
80.25,8.85648867320099
33.6,5.99249582521721
4.32,10.8511738443284
49.61,13.783470059841
24.34,7.33472640757361
79.11,13.3758487892598
4.47,2.87545784395393
68.71,3.88784598225596
18.66,10.8326198277781
85.15,13.841444780132
39.4,14.3863881172335
8.69,5.34003906743766
33.83,9.1201371060349
36.45,12.5465240122963
19.04,3.22265939555708
75.41,11.9318204577781
2.01,12.0564279716272
36.4,7.5465848578136
62.26,14.7899289970089
78.75,9.12967515062191
77.79,11.8374297729614
9.38,10.0221725616775
69.41,6.7339592580829
27.49,6.60992825956028
30.93,10.4827555352454
31.87,6.66996591642087
12.98,13.2197177114171
29.06,13.1580759485957
45.12,15.1891942102024
33.85,5.3878692392414
34.32,9.86032347145993
35.84,8.7826797366548
14.13,8.1201269272654
36.63,5.78896922692934
58.29,14.4677467373279
46.95,10.454044566017
63.03,10.2533142058511
66.95,14.2116835315736
25.03,8.9582527787332
11.37,11.7785031242673
87.1,7.14019949632956
31.07,9.02876252634484
25.56,6.09271176597936
9.61,12.0996197112863
52.23,12.5752746273359
80.92,9.44558617029438
55.15,15.1863593893535
35.29,11.588178521753
52.41,4.55019598680072
76.33,15.3249511588782
61.58,12.2846202099438
7.46,11.9222701272038
67.26,7.10432717928682
81.87,3.76227176129883
25.72,13.2570712211856
59.17,10.2850850172671
24.87,12.9275104653282
7.54,7.84654448447758
71.34,3.66095376339225
42.92,11.8712498115987
20.88,8.23815179905159
29,14.7458499179692
68.47,6.15774646242614
43.8,3.52477228876503
56.33,13.057121775119
49.49,8.5788950611285
58.77,6.36170377191767
64.31,5.12748321341578
75.12,6.13291231134337
48.17,9.69718141420997
37.95,3.58266052494506
34.29,13.8100811070936
71.52,7.9044098340259
72.54,8.40877726511439
53.54,9.47600704492244
12.37,10.8049454804215
29.51,8.77147972660988
33.14,3.38898624519421
22.11,11.2925558770287
77.62,3.9540558328714
28.35,11.6902375949116
77.08,14.3438737605973
71.66,14.0480514777292
2.17,11.2308607145652
13.44,10.6846436485549
42.23,8.76555398590199
73.54,8.93609082961257
8.61,13.2548840303707
31.79,14.0455636267753
54.98,9.53248488500184
37.36,11.0591166018944
76.17,9.69090503185167
40.16,10.6467387365679
2.32,5.15771671682821
65.27,6.17708909772372
41.92,11.1895887859734
18.51,3.11383860757097
31.1,13.3912514833722
56.46,14.8207866403589
73.11,14.4963990324262
22.11,6.005809689845
19.96,11.3668365010637
36.19,14.2608942786511
28.34,11.6241647892195
60.73,13.1875977184715
56.82,3.64633266832312
39.82,10.4893925600649
39.59,5.6696944268755
48.38,13.8807933711371
76.26,14.5616203181959
57.94,9.06060434375952
49.97,14.7978923122588
79.23,11.4222661343659
20.65,14.0668418481205
59,8.81688603398929
30.78,8.79173831497652
63.95,10.088454186726
41.35,8.807744775534
40.37,3.82536914785123
4.39,5.08929391939145
69.08,4.34028704713722
38.84,5.41395274795457
75.73,8.95090293366875
18.97,9.86146198532904
18.81,11.7532701457112
41.45,8.40789476968186
33.37,12.7407833718406
57.76,11.3837620982981
4.08,3.0329132140906
58.82,12.797556745013
3.01,3.19166857697081
72.9,4.00104603680539
62.19,14.1437662072541
15.9,4.28799010323839
4.7,10.4946028520108
50.28,7.03085620235813
26.9,13.1151787054889
61.44,8.97494788839882
9.76,7.72380413735201
24.41,8.27818722785903
29.68,9.60578598214448
20.04,13.320797805812
49.36,9.70276591331691
50.06,6.85238049015721
50.09,3.90936470041294
3.24,11.780166195875
58.44,5.84927922642019
58.34,9.61907568060899
65.94,8.46297513955616
68.42,15.3249511588782
15.75,14.3731971010151
51.01,9.03173146213762
72.98,3.37146652674942
2.63,8.48770075733298
85.86,12.9114314723975
68.38,8.91421139070906
45.97,12.0593246890042
36.26,12.3920482503146
75.54,10.2356547915339
79.19,4.53806102911834
12.91,7.87158141739376
45.78,4.13574353853324
46.98,13.8360174969957
41.56,10.6059421371465
83.26,10.7016981422705
52,8.94331177635432
2.32,2.72195390017482
49.46,6.05406631995164
60.85,3.70090487426846
62.74,10.7371655193424
30.73,4.89946767940591
38.65,3.52397923760469
58.24,7.43428882946948
28.35,3.17029296715744
28.9,11.8264492680145
4.93,3.88979692494053
3.32,11.8130906427922
8.38,9.67674269931975
1.25,13.1975786778921
1.09,4.55387226526682
2.09,4.97740004937668
8.07,7.47656507739562
5.24,11.5829472949893
7.08,8.93456267941139
30.21,13.6705455259051
49.82,7.16105666802202
33.62,3.74612988176946
33.26,10.5940630199511
60.67,8.67557996011521
57.3,6.11576031848567
78.72,3.97193363912729
9.32,11.2963601385473
32.42,4.29731085087362
33.36,14.7705794161015
20.52,10.043456261772
45.28,14.0943492200924
25.89,3.24211278609593
76.3,11.9271318014114
54.8,8.05084307298127
42.32,12.969198219214
30.16,10.1218668025698
16.45,7.47014324802633
52.7,10.9229938731917
47.81,8.81353380038779
62.66,11.7322799828013
51.24,10.7508863977372
51.01,9.04181829632078
47.87,9.4534682086624
78.13,4.10441098107832
43.82,11.3147786916101
33.64,10.2001719547791
38.15,9.15031353232556
51.4,7.36676441281781
39.32,9.2003913687223
37.1,8.97669763015113
23.51,3.466384179336
63.75,11.9462593351386
14.31,14.7257297513104
48.86,8.72976325530769
2.95,10.1694843549237
59.76,10.2887502283668
74.23,9.81331340052474
51.35,10.1800152252859
69.46,12.6289264764227
47.66,11.7822626884404
47.25,14.2779429858314
15.38,5.33460495487503
55.07,8.33863667393042
56.24,11.191495865265
27.3,6.99815285012144
47.82,6.38794377454087
51.32,11.5241634106333
68,11.9105309478214
38.91,13.1309627591675
41.67,3.74726879867506
38.29,7.71439689660305
69.19,8.56520971450961
33.73,12.8542080520473
53.27,11.3631619504257
1.8,11.0102774652038
39.87,6.15699488516956
76.33,15.3249511588782
7.02,7.88111011461729
49,3.76511753826258
67.17,6.40949701757153
45.97,11.697374675111
9.93,14.028381913703
29.63,3.71732331690132
45.15,3.71280325011194
56.14,13.1877640777133
55.38,5.2488074061377
74.6,4.37345899839043
15.15,9.25970197740065
9.78,4.0893379089267
21.29,9.84672359921401
50.89,11.6770760231786
43.67,6.52002991995249
44.47,5.34049885758412
37.87,10.2863009596503
49.15,4.63636490983011
22.59,3.50413257495963
49.22,12.2907196888542
52.95,11.5056970550588
28.18,9.02127936389648
56.49,6.44714705261507
58.67,11.485245469278
57.35,5.49178377095917
6.1,4.89630376553282
27.9,5.04440331449932
64.34,7.87884029329139
37.76,9.68754473392466
5.02,2.98430894170111
4.26,10.6744929602778
49.37,11.0120301765798
34.11,5.92883101293488
39.15,12.8490541481936
50.51,13.6348270014769
37.78,11.0907095226398
