4.41,2.53728638462628
3.34,13.2336563331581
22.28,11.509368548605
32.8,12.2489835885069
54.72,14.0446698140242
79.13,12.3084120476385
65.97,13.2846464415247
25.58,12.3485721449894
5.25,12.7569145459206
1.27,2.35611962541427
25.12,7.88290173738986
82.37,11.1510765497948
26.66,7.00243534970839
35.73,14.986648262133
62.94,11.3099196583143
40.37,12.4648439991552
14.31,9.59251664461486
29.65,11.0246204842726
46.93,12.974360945466
47.35,14.7324762772134
85.41,11.0816763131232
31.29,9.82622794159926
1.57,10.8147807587044
45.06,5.15463213855646
51.7,10.3963970606428
51.77,14.0755688064945
80.85,12.035807909488
74.43,12.0454330620859
30.68,5.14898068194456
16.61,12.7205186142645
22.36,7.42956489000566
39.82,2.88774064770244
30.51,8.56773504809781
28.89,14.6226700746484
54.59,11.5297948647578
33.02,14.3640563930904
39.23,15.6035107679156
46.13,10.2405369189344
57.58,11.0357238443181
46.42,8.9874645862054
11.16,6.99641824056207
73.31,11.8327599622954
58.93,14.9114906083962
32.99,11.3722972185869
40.52,10.2708605719429
87.14,14.8877711745361
36.1,9.48663819772432
38.88,13.2850512603775
69.31,9.62728710420368
59.48,14.0216767692865
56.27,13.8249688360143
28.62,8.75531951772493
80.51,12.3735419873479
41.57,15.5068746641173
19.75,8.47872562176112
58.19,10.9026359415472
20.52,7.36553312837613
52,4.20196489333482
33.79,9.85013087719289
25.58,11.5598815563957
58.44,14.782565233918
29.44,10.4740652543523
67.11,7.4802965908126
12.93,13.8204922504487
76.24,9.66895743530884
41.15,9.352506137921
56.26,11.9440273090831
35.44,7.16423404368038
4.72,13.4540297026475
24.28,10.4462586326684
33.54,8.42517991055372
41.72,13.3206942890874
49.97,3.38824907451769
38.84,11.5538680615071
45.21,9.70832332109078
42.97,12.0234449843824
35.11,13.0383981689323
12.62,14.399734212437
6.33,6.39974039903268
0.65,2.06362773652009
3.72,14.003177265548
8.02,14.0737223961579
7.71,7.5305854343141
3.57,2.53535505579155
5.48,11.8038021811573
4.26,8.75648026850279
8.32,4.30436998012147
9.4,15.1012106593344
2.03,8.071775429367
3.95,11.1917474229515
2.49,8.74840276651481
9.24,13.7236029593531
7.25,13.7778496546865
6.71,12.8395556668361
5.81,11.9049737374566
11.18,14.4076392152647
57.08,11.9208713316974
25.45,11.8149234131893
47.27,6.90994347092718
34.18,13.9074725146721
17.78,14.2855657809328
30.28,13.6399466874099
55.87,15.5678156900363
47.2,9.43591589758669
71.73,3.3980192680193
73.72,4.57644138824053
64,14.8609499242339
48.31,13.2720380712742
45.92,7.51338102236446
34.74,8.65218192462504
1.67,1.85118864345998
75.87,15.313920550677
81.72,7.46841648850392
10.49,8.30513054313408
45.52,11.5786991660766
44.1,13.9809021093659
59.53,7.87292933423701
4.66,1.95758643435539
56.89,4.39948912411582
33.84,11.3890619052311
8.65,11.1076421923664
9.65,10.3292883752116
50.67,13.3940655744384
62.32,11.6161194676066
29.98,13.3712133610077
17.47,10.3165613016052
50.12,8.39326281861766
2.97,10.5216348138499
82.62,12.1084007348574
30.96,10.1627479782935
84.71,11.1171553420729
56.63,9.44310696654345
57.74,11.1838518397361
14.86,9.78929711492781
77.18,11.1199894920875
60.66,11.4051554528205
39.74,7.73499132697579
83.8,12.8854786426725
37.9,7.45160483000715
55.98,11.6397334310438
40.73,9.68712983809669
80.41,10.8698072954527
77.78,12.7295591110362
82.8,14.3790368160786
75.25,7.05572716245744
34.16,10.4367157429166
31.42,9.35278759441058
21,11.7202917233851
17.01,9.77831448830027
24.61,12.2902693206332
53.62,6.57497953733634
29.77,9.7053175218352
48.07,10.6618493660124
51.81,12.6192935443354
61.1,12.3611007394914
27.27,14.8459660118302
47.84,10.6587986743389
12.33,4.27055600047197
43.04,12.9390454499831
64.89,11.6794016831984
54.87,5.42439877074495
25.91,13.3941663389556
51.06,8.96080039070686
52.5,6.74338295376095
37.01,10.3794464567036
28.39,10.366996291571
75.21,12.0580225122081
13.1,9.13902954382793
19.39,11.7786632003141
73.06,10.4911456218999
12.02,9.75917247326827
8.27,7.47819240089887
1.67,12.6368273181436
44.49,9.33636308313568
9.88,10.1509884411846
15.25,2.62099308262406
49.65,9.1987962454322
24.07,11.6209772972327
21.69,13.3942905945529
4.89,8.99103870693184
59.12,9.77127492832832
28.88,11.4895025899912
47.32,15.5501047211277
20.62,12.7711947082381
65.84,15.5975684752582
50.66,15.679776096914
26.06,12.0010687320469
67.94,11.980163214403
58.69,10.5106161454809
80.57,10.3976098850563
53.59,9.55051217606379
60.11,12.1193573901125
31.57,5.45626915641627
9.72,4.47344894299018
32.38,13.1717849053366
25.91,13.4628754855708
32.3,12.165472086189
30.29,15.2088163701807
8.34,8.24401576937843
43.14,10.9727662718826
48.86,9.50096345222392
76.02,11.9799858984705
109.09,6.19293830834197
32.12,12.6450200962062
43.44,3.84413124891382
53.21,12.4761071013409
35.48,15.3897442902096
69.4,13.352098994162
18.62,14.1000749225847
10.95,3.87634280603495
58.73,12.218007657618
35.2,10.1519176708962
1.13,9.50559577573484
36.86,3.97738648385391
74.61,9.93478492792232
61.95,7.55826528869331
48.11,11.1073424827348
53.65,3.38763559701703
56.43,14.2413898549518
31.73,15.2761312226721
25.45,8.6878454031762
3.82,9.70031881374475
15.17,9.43001026176138
45.23,9.68969577355852
58,10.2955834390515
44.61,7.78367842829353
49.96,4.07791159395768
75.68,14.6741056471075
28.31,9.95675029884889
57.07,6.89074167624987
29.75,9.03595956569619
34.4,10.0005725435712
58.51,12.6578717360492
39.13,11.8257511712869
45.26,7.27030078046458
62.63,12.7514350164133
39.95,14.3706853445241
34.36,11.5060358359554
67.21,13.6254964292613
62.48,12.974229930325
30.75,12.1973890740591
53.81,12.0947283893507
60.05,13.3244166212761
51.05,14.7001853156587
50.39,15.0830771835171
3.74,9.26771087004174
11.03,9.86189367766107
3.13,12.5156475118869
18.55,8.65485126259739
62.33,9.39655980345296
89.79,12.3435586510296
59.19,9.41419584025093
3.89,9.12185929387489
71.68,12.3792927921629
28.53,6.68921080887839
15.02,12.3013912935247
51.75,8.94731450716739
48.01,13.0962350174563
51.55,11.5743835621219
54.66,14.5764337924136
77.72,10.1453409882417
22.38,11.576309524236
36.9,15.0990754563756
44.28,13.3692254907518
48.59,8.49675117866626
31.18,10.0155355737884
14.1,7.57391377865979
32.57,14.3450096389533
30.06,7.97936339774552
74.95,9.93948525097767
26.14,14.5653440072524
52.05,10.1705648422986
31.88,7.03524627680942
9.8,4.91909942711948
24.76,14.7565427549097
56.9,9.87149149854721
3.82,8.38420212596919
1.44,2.47799013751588
0.9,2.68493306432017
4.97,9.01992961958882
5.73,14.377882643052
5.04,11.7308194491439
4.43,13.9252245644855
8.73,11.2315913768703
2.67,8.02859794680636
0.67,4.80616173534962
65.04,9.16890582240752
53.71,7.17415379532886
2.97,13.7628649763596
46.87,10.5751417363487
42.34,10.3882259036715
38.04,6.3969415340152
19.7,8.0385942098309
52.75,7.39726967302928
51.94,12.8909170772338
35.31,7.2565776457031
66.96,9.91704967135652
44.52,9.01492901538563
70.63,11.6525478369572
13.79,10.2449864357263
13.87,2.66680174242215
32.2,4.23778151041266
17.39,4.50416063219559
10.64,10.3247613484787
33.86,4.95303533495408
44.75,4.74236006603995
45.3,14.6508959343462
67.87,7.57732897843445
34.67,10.7722051410568
66.48,13.4205974782339
5.66,11.5842847402755
53.42,13.6181807369503
16.09,2.79006874616313
42.5,13.1670669263572
22.76,12.3585219983047
36.16,14.0858746527491
35.29,13.8598105946797
19.54,6.66382709575803
51.43,12.2450987769846
56.4,8.98222907340736
74.37,8.59951631969619
54.21,13.0036632740635
6.81,7.00096539659963
60.53,7.00725730125982
44.87,12.1569067832281
53.47,11.532104636587
33.27,8.13084874850978
85.13,13.5121790988735
73.68,15.1918516994782
43.89,11.9859896420879
33.54,11.7737265034062
69.62,11.7012065477403
69.73,13.305946796603
56.22,12.5410461517748
33.6,12.9173657699769
53.67,8.87659328092606
44.19,9.34380863320562
67.48,13.130735993359
47.65,9.0491814435285
73.37,8.56320452828305
85.39,13.4788852521914
0.67,2.27138380003844
32.72,8.73494242388677
46.47,14.6486903928519
32.17,11.9194810167033
54.92,12.5284705032847
48,12.8042265307892
6.88,14.2355309727405
66.53,15.2827658843418
51.03,12.7313082284489
51.38,10.9030617385761
3.66,7.58943112387764
68.69,9.63314825761909
64.33,14.2854723006617
38.03,7.35257563135766
26.6,10.154484652721
73.23,10.9158709593844
76.16,14.0762469575136
20,11.218138183256
63.98,8.12515470292124
68.9,10.2082724225493
38.27,14.3420828514618
83.17,10.2424933999822
63.55,12.8572046061059
18.47,13.7909624525246
16.93,10.1390338413214
56.34,12.2222661281216
27.93,10.8896744177935
35.48,9.38310614721441
15.55,7.58764943633288
57.38,11.7229345618667
34.51,9.63954387702755
31.21,6.72197723298187
37.25,12.9487711859047
52.1,7.99841543391734
26.68,4.83304209570602
28.11,9.07359731545614
31.07,7.65095429502931
79.09,11.152915743648
44.86,13.7131232075502
32.98,12.9860037090672
82.57,10.6394237790275
70.61,14.274448204878
66.58,7.38175044890497
18.55,13.2100411768726
60.69,6.65168054797849
47.08,12.5322907837463
55.1,6.7092364890028
80.13,12.660454504716
18.16,10.1459491119559
21.84,9.01268345675301
34.56,7.89671082583866
11.1,7.86409709140141
83.18,8.42108366653828
51.44,8.3109122646911
21.84,10.8732009107491
58.27,9.38812143750564
7.96,7.11262653583668
85.7,9.32879135832575
47.57,10.8497535429539
64.81,9.84198580107098
5.96,8.56582317391655
13.48,10.8373840840176
64.26,11.3978393654208
11.49,11.9245695694469
53.06,11.0697892975363
24.15,9.26969001703166
68.62,4.03725343588658
75.97,7.63876726031859
37.91,6.77420036905568
49.01,11.0286771314898
51.1,11.4334986359941
14.63,2.8574804808633
4.89,7.07818796249247
9.72,13.1136315335625
30.01,5.54312489839143
39.89,9.29999775066468
4.2,10.3777658405575
71.52,12.6539304115781
65.3,8.12443075502421
29.15,14.1141337578493
69.67,7.28897924506568
34.64,13.4235409726298
48.91,8.36857729684836
38.96,12.5158967600973
10.11,10.3452558211575
29.43,10.9999230092209
53.34,4.91516478917099
38.1,9.03076318276231
54.64,14.1732997381508
39.06,11.9215604292234
28.44,14.7854595269056
67.69,12.4523584230127
46.02,5.453281115332
8.73,11.3477144215689
18.78,8.70071513336174
39.16,12.011145237045
15.86,12.5838040429455
56.64,9.04085930932093
39.01,11.2385180946657
33.01,10.32906533832
60.72,12.1004311771369
17.32,6.75144459895088
43.94,8.6729943457741
37.23,11.0329656246795
12.64,11.0226840318545
28.54,5.4276839155198
35.55,7.10984792294374
8.5,10.811706947871
80.64,4.90965959650964
23.99,6.82940531728834
65.96,9.86890466578854
27.6,10.9910132080127
38.34,13.26745569206
59.5,10.1530198159262
50.42,12.0810326067193
61.01,13.4962529450016
47.11,10.9312969531805
86.2,5.68936106735853
79.79,11.6954067508811
28.49,14.5976542105511
19.01,12.4038595170208
44.63,12.238409855428
6.27,4.38583203392971
4.66,11.7623516531174
5.66,8.87129201506818
8.34,10.8939151408378
1.13,10.5666949255793
2.67,8.66380381588815
2.9,11.2601802024026
3.89,10.7295210166179
2.28,4.3747353528852
2.82,12.3826238161083
4.74,6.50393949957759
3.36,10.984262536671
2.51,4.50565449735031
4.97,9.21525139719339
2.97,9.77107728351976
48.58,13.3030354797965
34.7,11.7728811232157
62.51,11.7926864930864
61.52,10.6787916988555
28.03,3.25541986047567
27.66,8.74484223364111
52.35,10.7450753989551
58.99,11.4922541831113
7.67,9.78866057762606
73.76,12.7253474436303
39.33,13.9231337959539
6.83,11.2127742398169
11.35,14.5965683224642
73.87,7.61663128819768
61.21,14.2142263119599
42.24,11.9078829651076
67.16,10.9782781577314
85.5,11.3582576647331
37.55,14.9724456327455
79.49,8.21239570043923
20.71,12.768914666321
4.76,7.81045321257054
47.62,15.1266513628684
90.27,10.3744344876327
53.84,11.4662440829733
51.69,11.9398294079137
8.9,9.73318970133885
14.35,11.2794423301717
62.94,8.53265970518304
49.24,13.6238454803284
50.2,9.67691730908334
44.7,8.47250410255542
18.79,7.4206809775574
22.63,13.3464300505353
16.03,5.05303585839778
27.08,7.8653192653994
40.08,12.8571595316584
64.88,11.2278628110958
37.25,11.6656983706637
73.37,14.8024579590666
29.59,9.05195307543583
33.32,8.09353018575551
64.73,8.58924760702491
64.81,11.4218352414173
60.67,10.1257101752106
0.84,2.09713474052919
74.3,10.3986305385136
1.46,12.2606140598444
1.07,2.44464398235237
22.63,2.63769440126176
7.36,13.8871816345451
79.45,9.03844687210968
50.92,13.11720599864
63.34,10.9384375702447
68.41,7.65618861649932
25.7,14.4448094299501
35.24,8.38898936053441
30.61,12.2840583236657
82.43,4.94405347636488
47.32,11.4972279176962
34.81,9.95989681500928
7.29,14.5186658278353
80.72,5.97646599548042
27.84,8.97495145389306
53.36,11.6963569611461
51.66,10.292065494598
57.09,3.09745788164397
34.07,8.88189485416548
30.18,9.74398399819969
43.05,8.01568908346314
35.44,11.6917340333826
53.23,15.6950413516143
38.53,11.8437173915673
52.79,13.4511789174318
30.33,9.57884628449455
21.4,12.8633481290787
33.61,12.0100486310546
4.6,13.2762015929907
46.78,10.295959208067
62.01,4.38457872539589
39.72,11.0592095601339
19.64,12.486201525168
76.84,8.14407236345694
21.48,12.0237765666983
66.31,8.81075903487105
54.23,5.69868413636383
81.61,4.72626247568433
51.36,12.6403133584661
31.66,9.91725683503143
2.45,10.2716751612012
63.49,11.1557736040694
30.5,14.9868711303871
42.95,14.6865005291071
10.74,5.19311371235525
48.7,8.94723269718776
49.27,14.1706415895824
25.01,10.6957157417873
15.19,11.1545105248378
28.4,9.73605563757447
78.03,6.37782562002234
42.41,10.1244481767505
6.83,8.84011092394963
26.7,7.4629264764728
2.92,2.69030864719217
53.44,14.5524038576646
38.75,11.3180159731597
5.22,6.94111582997473
45.15,15.0588439739928
75.49,9.91152078763824
10.82,9.3743510738032
70.54,15.5980633382124
3.3,13.6318928074196
42.36,13.7020550047945
22.02,11.7084499568682
64.08,4.50064272725523
40.56,10.8566929043817
69.18,11.7481692044119
10.13,8.97379179104336
15.11,14.2565127063782
36.9,10.9890314865927
33.04,3.0168629417182
58.46,6.2573516753174
11.05,11.2398544515542
31.59,6.38171711567407
64.65,13.3117417558641
36.26,8.25590313774229
92.08,9.31186397567925
48.62,11.5086482676716
36.45,15.0943584840008
23.78,7.63807616509494
39.78,8.72134464417162
8.52,13.3039368102003
3.68,8.59822674538829
51.77,10.0671255918185
38.13,8.07112674899064
16.26,10.1919398532872
18.95,9.25582943725199
51.53,9.02231957932439
73.79,3.53237799802625
40.14,6.79723822425
40.08,10.7340083700718
70.55,7.98891387954194
38.76,13.0436125571859
79.65,5.25317677152076
8.9,9.80244635819746
51.25,7.32285951832039
33.24,11.5168590927957
50.82,13.7052550149188
78.23,12.3241958591443
85.03,10.4598931933311
64.97,11.3943319192171
58.37,12.8057404395517
13.5,6.81890173417158
32.49,9.88450064199912
34.26,10.5852843735492
61.53,10.5972132703469
27,13.4454274597196
14.35,11.3084754379806
30.34,11.9714662564201
12.73,12.5700303071522
48.03,10.9241555279662
61,8.27068895342338
4.6,10.0748438184822
42.36,5.23022530547471
33.71,7.75837905777964
35.92,10.1564907623552
74.6,8.13030066093837
73.57,13.5008090362506
24.62,6.90810574899627
64.81,7.27225134744453
62.9,8.36616840512424
12.43,10.4477744893797
61.8,9.77881910002848
56.58,7.95613234727359
9.13,12.6210997128852
4.83,4.19985213391249
63.22,11.4778583933238
60.04,13.6289643043093
42.3,12.1229491667088
43.92,9.94946696876987
84.39,7.02269044061596
67.46,11.1796170228044
20.48,7.27208012236596
20.79,9.81983658923273
49.28,10.885303928777
9.9,12.9531211048477
1.61,11.5570718091128
1.69,2.49611524622073
2.84,12.9509168797452
0.77,3.51693237558176
2.76,10.6957621928732
3.76,4.22614199030897
53.32,12.3233643307304
17.82,14.0111477267405
61.94,9.76991175900969
14.13,11.174829925831
29.98,14.176418113565
47.04,8.62403233790924
40.04,13.0694197475437
56.04,12.459974168223
19.81,4.92845540719825
28.36,6.48183277769999
85.06,8.39385709429436
32.14,12.1821983773137
18.66,10.1761925674875
77.24,14.2803897557253
67.44,9.82151354302255
44.75,8.66295904842334
68.55,8.21151754993269
36.63,14.9361349747907
58.93,5.89430969828989
20.19,13.0810544549133
28.73,10.9914964212049
59.74,9.80413403652033
11.14,7.99290852888659
14.29,10.3449080662439
55.03,3.14488992665421
60.44,5.6007678211043
66.98,3.7529536472445
47.88,11.4898846175807
37.88,12.0950097761302
57.72,12.8418754327587
59.55,3.1078584235692
21.04,13.5936143573497
54.53,11.9187575731352
44.86,5.78712760325542
56.65,15.2549723053768
70.59,14.1115050202392
4.62,5.96548697168496
35.15,7.74486093167415
37.43,15.3070662389929
49.51,14.572401468659
48.13,15.4217349536417
12.98,10.4842447989239
57.08,10.6386786324045
77.26,9.90227946073466
16.28,14.6841234870939
67.62,11.6102525379187
63.77,4.62924893040185
0.86,2.19124718937423
45.82,9.9633998935111
8.61,12.007976568981
55.37,12.2277273290644
81.5,10.1908339912502
37.91,3.70299801467525
3.32,11.2192820004079
29.95,10.2708566875445
42.44,5.25682847818376
61.03,8.12669402893543
56.89,13.4392986823064
59.09,13.6231432836995
37.82,15.6584972338154
45.05,6.72983959485424
46.33,9.8300460496401
10.91,7.90344118176044
72.45,9.76399839982273
58.42,15.0923040900535
41.24,6.14877055279388
58.06,14.5462947871379
26.18,5.83335197110451
2.4,13.8677780739829
67.51,9.0310477238105
49.85,10.5748658399271
52.47,8.94566299394739
34.18,11.6631978400544
46.74,14.4084781692431
58.51,13.6319430232001
41.21,12.1190501380796
31.28,10.5412567193412
83.75,11.3978198808084
90.76,15.5469306440164
30.88,11.7243108408
52.93,11.186236409494
49.59,12.7082335378078
16.97,10.5690131076347
28.53,7.7826081749694
18.35,6.85904983041983
5.47,2.93874193641576
9.92,9.06881430397783
1.25,2.43942132511964
44.22,12.8245468557153
68.11,8.66411645586049
37.3,5.83192380703957
72.49,7.56824512223763
79.88,11.9000983933195
10.68,7.22854952376737
43.7,10.3817464931893
5.7,12.7514672746265
16.36,9.98852948068555
52.87,11.7607075228851
4.32,9.08173210653462
18.66,11.6692724071818
70.56,11.2205741090473
6.31,11.950611801517
42.16,15.1294220309523
16.74,12.0616152029906
62.51,10.2456489823235
1.48,14.1260431956977
50.06,13.8780502493193
56.63,8.37347456842508
51.16,13.6273129813743
21.04,13.5938038838969
30.67,14.5618792237497
75.35,7.8627857414766
87.58,11.2859652980052
70.04,12.5786386825759
34.99,10.4898161743244
70.6,7.14619101180313
61.92,10.6296446997061
63.07,11.9269284671877
52.38,13.7097854942897
67.36,8.61138407251439
60.05,13.1553565553433
57.2,8.52331868964079
17.66,4.10560264349257
87.41,9.51766033707568
50.07,3.55317409518713
17.59,5.91564744897301
84.6,15.4923286089894
38.65,13.4450506494554
48.13,6.9381426076008
55.53,11.0077296523126
54.37,5.01606654887168
9.68,10.715312934018
44.34,10.2366489861645
41.76,3.10395135317875
47.08,11.9512760058639
81.15,4.47490625671297
76.18,12.8147702018429
43.67,5.13868567051247
39.22,13.9502092413558
6.85,14.4714707918778
7.08,10.8436108011524
63.22,10.4902477350661
62.1,12.0000643634785
54.49,9.19445858331868
51.66,11.2671553396182
27.02,11.7740312111311
68.65,7.54056922875819
68.05,8.96381645483123
32.65,12.6802196198497
40.09,14.3929852288567
71.72,8.10077992794858
44.98,11.0505478439469
19.2,8.4172878736853
36.07,7.80709149480812
33.53,9.24901967062644
46.49,12.449796536186
48.14,12.6377209235567
8.46,13.992024753581
60.78,15.1827994727625
17.05,7.73627826724191
32.13,9.47083007487611
71.95,10.6648243811908
68.48,8.56013405906519
42.91,12.8166752350447
59.99,12.914036473024
49.79,13.7996417655521
33.72,9.96552664049725
2.4,10.0058861836121
83.52,7.04939179872406
27.25,8.92466316622911
60.22,8.84692150015054
29.72,5.65209504328734
41.66,9.9516934593088
11.76,4.96062435101842
75.55,10.219718896724
21.19,7.76392599570838
13.29,10.1276570306556
52.86,13.6813665709724
40.09,13.1655468255567
28.31,8.24078792971951
42.71,15.0774532761522
9.76,13.2656847255054
6.92,8.27614414122569
3.62,12.6361795838064
1.48,12.1618152822792
2.93,3.83123461969211
2.63,2.57273819060184
2.47,12.2274333281671
0.94,2.18432924356486
2.32,2.52363585532668
0.63,3.09878150390139
0.63,2.60395883939647
