48.65,8.44251799098173
16.68,14.1189871335036
41.56,14.8245538516265
27.43,7.81358110611181
7.71,7.95397740313364
20.83,14.0772883192882
44.41,10.9645698781499
13.31,8.56351975540852
14.69,13.2010443945833
53.96,13.1419220084969
67.31,6.47698812947787
94.21,13.809364837835
16.15,6.99654315698418
64.66,9.84184777362655
16.84,9.60540699376754
26.65,7.85598652573313
23.36,6.53061101538348
46.95,15.190456241719
80.98,5.37471453860101
71.31,12.5279332940732
33.68,12.4649129916361
67.43,12.5959034741183
32.38,7.75727232745674
50.85,12.940545857541
62.93,14.3375378440222
76.83,10.0324013854824
87.35,6.13420720301105
42.35,14.179956614063
68.68,14.938513251703
51.96,11.961427623497
62.34,11.3130723840389
33.78,9.4049957635895
61.6,6.24546774185468
37.43,14.8014220342599
59.6,5.81304049377736
53.59,8.11059904470608
14.84,10.0921084520004
20.29,14.3576047814827
71.91,11.8584312729452
0.73,3.62932507630534
38.05,4.24645244629298
49.46,10.3597767337775
82.85,9.04628328760567
59.34,7.82726974723074
57.83,8.35226626481178
44.92,14.5226537889802
53.14,14.5819038496992
32.29,7.45202661510746
46.89,9.04799590683379
7.02,9.86071415417406
64.01,8.1701649851016
17.3,14.3119600101491
1.34,4.73142809409013
33.27,14.34443698958
41.65,4.97289296424884
24.66,10.5707435234029
12.47,11.5884505956768
24.2,10.4342193908978
5.1,3.76550711975329
42.41,9.95789740002645
39.97,12.862933128755
53.94,14.0047230299463
16.61,11.233150330969
68.09,7.02799534762008
47.08,11.5026240337002
7.71,10.9439297573824
51.09,13.7768615584551
26.92,13.0758093220399
27.2,10.4103256677157
31.17,14.6175216129908
67.77,7.92623355815533
51.04,8.40244555287182
69.02,14.3058005928113
7.17,12.2429603545807
54.04,13.9113869353735
47.57,4.02298011010207
60.29,11.1677667163902
19.83,13.2887989011054
44.47,12.2902484591173
50.16,14.7871615219532
30.33,6.71972726345348
30.91,9.36117854894608
30.29,14.3355661544373
31.35,11.7260900739374
46.98,13.5869413044985
69.85,10.8533837817578
35.91,14.329120157012
62.07,8.70279612158132
66.09,3.83666010020412
15,12.8325059310617
38.96,11.3468753876998
39.39,6.25210664862048
8.78,15.0372135619085
53.65,8.61815497076025
78.66,6.17992628371684
37.27,13.5450842214169
10.78,8.54330473804689
57.44,13.6025983882817
41.63,14.987061181623
44.91,9.54132556106093
8.55,11.1452100773029
47.1,9.49778838737585
2.34,13.6072611738636
2.26,14.2138823064721
9.17,10.2762793317442
3.87,12.1983476189696
4.18,2.44593793654979
0.81,10.5347031619587
3.57,5.71829992879192
9.4,8.03735517576596
1.27,6.23496819391813
1.11,9.87880964170714
1.11,11.069678516744
7.71,6.61785295711304
3.18,9.79568689274159
4.87,13.7339167905499
29.25,8.05059801124376
28.27,5.95267559458183
21.77,11.6161592183396
45.53,7.14311067263463
50.85,12.2744724851449
27.46,7.16920884361382
26.65,15.2957930094305
17.16,13.7699106583507
33.4,9.95236298297129
45.25,11.437198533113
27.28,13.1492917936731
55.9,11.5263428624279
14.33,11.617686651261
19.62,11.5645644762939
54.06,15.8115064595892
52.49,4.01747135057278
74.49,4.33869026172157
48.49,13.5445838002064
69.04,7.61814435534528
9.34,6.82173070161669
28.96,8.33019610355505
21.69,8.97693337941873
75.05,14.2436692618161
13.87,6.54396321118428
7.65,14.363222811383
29.16,14.6394816997551
47.53,15.1196730871574
34.63,12.9768312634691
2.59,14.6013722705686
54.03,10.5784213579425
46.15,12.120994049784
53.32,15.2162794248598
8.88,8.66004348796788
9.72,7.80011306608093
61.91,9.11655887986095
45.29,15.3010272602665
77.65,14.6352593260791
25.45,15.2699045530966
28.76,11.9173168112414
72.85,7.90171802022908
37.04,11.6572176288856
58.92,14.2639351921564
38.62,11.9124123628293
80.04,15.0586305579293
24.38,10.0088704974741
7.04,14.3701074186834
1.67,12.6280305246941
23.53,14.2639548310443
70.74,7.78575430729319
65.59,15.4737299940322
50.25,10.9211006743104
28.42,7.22646552857309
49.26,12.3008484996638
25.68,13.0803303815307
1.05,13.9430901785995
20.62,10.1167998427492
2.28,14.4687473791905
8.27,9.60480711005258
30.93,4.62980240621004
75.63,13.7515619257452
78.11,15.1776950074309
23.68,8.69919870019388
7.58,5.53776019410662
40.9,10.6908564002551
27.65,15.3902557404015
28.08,8.42644525574113
45.83,15.1803850982613
58.31,13.7420743413611
65.99,9.73637877851198
5.73,7.88636340588747
28.24,2.89208010298245
2.21,9.84643094516928
81.1,7.99322329251495
20.77,15.1475884524593
64.37,13.0202076801729
53.84,12.5164175636673
3.43,11.0203172185267
30.47,10.1677302732372
46.26,13.5327147257204
43,11.0870544923968
57.37,8.18149536819389
64.19,8.39696450515749
76.23,12.9696333858745
17.39,15.400823840967
37.5,15.2626403007999
36.04,9.67224290139255
36.69,12.9991608701783
48.31,10.1378286967172
85.8,14.9962344734413
59.27,14.6930144436236
70.69,13.7085949675007
62.62,14.7717410248125
25.53,7.29597696814729
98.05,15.0123856227092
67.96,8.27250967559167
55.75,8.92835873721163
15.94,2.56131040515615
46.72,15.0122249228397
53.13,7.5639800803775
59.51,8.4395615310667
80.1,14.9318306004473
4.51,12.254238561228
25.68,11.2878387466721
54.18,9.13814164999093
15.86,14.2318143477378
26.5,11.1148518716422
48.56,14.7409462047366
32.19,9.44739455912968
62.83,14.8326197725003
55.49,10.6599815957853
45.38,8.20806993874407
58.16,8.66233510785668
56.54,11.1147752850404
31.88,15.0040228031345
58.06,15.1995081045481
2.82,13.6695010763975
22.61,14.2196032071811
41.15,13.889409788796
58.53,10.8553764306545
84.68,3.02515638876422
41.98,6.01054763681665
63.97,12.0138979052526
14.33,8.35158094640407
70.17,13.6420593898766
67.43,13.0107689842918
34.08,12.7194204284499
57.44,5.84971150422855
41.08,14.0149998953602
53.07,14.8956532644942
56.43,11.0822448163806
33.36,13.3145523577222
31.44,3.06607345428335
34.95,7.58626695479807
66.23,14.1953997768513
55.38,6.64539261554205
34.24,15.1551218299381
13.33,8.46724132975699
43.92,10.154657628289
45.35,14.9061120807371
40.58,11.5608627537131
7.88,10.6027307567432
50.01,10.5935411871234
35.09,9.85849819842372
60.86,12.4678302712249
62.94,12.6756463852624
53.08,12.6248409605173
48.56,7.70838413281883
58.99,10.5705102386049
19.39,14.5175386441203
56.32,10.8972754780863
30.19,2.80655737687818
79.55,11.1112012858349
27.3,13.7529406644056
26.29,11.1673302573649
38.9,10.7050292502423
60.47,11.3753428044819
54.03,14.812087634144
3.82,9.4516324877794
3.82,11.4411190354261
43.56,15.2216685253049
59.25,8.64052337648634
14.25,12.7505960937307
49.42,9.04645009503612
71.02,14.4268290687475
54.58,9.74160010264106
54.94,9.86595456605624
37.57,15.0978593705286
3.51,13.754936576248
58.62,5.22497570206527
42.63,11.9890663798741
70.87,13.1300555320418
37.76,10.4165927077985
46.59,11.7341198536023
5.12,13.444805916675
32.08,14.071866307955
57.71,6.14617925998586
68.85,9.21647050108326
3.36,2.28337724849424
24.91,10.7123091048172
41.43,10.8690089104245
65.18,12.2761302719229
51.75,10.4305805791962
51.15,13.336988400748
35.76,8.03124623176359
42.02,5.0960432965675
57.29,14.8744801186009
9.72,5.25955569518188
2.74,14.5044678799245
1.52,12.155746266171
0.9,14.2223300231775
3.97,13.7749457046036
0.67,2.82315873383626
26.41,14.9989339647851
8.5,12.6207862198783
83,15.1840438963513
57.52,14.4232313666595
9.88,9.31338572904052
57.11,4.77542667212363
16.4,13.1125823501402
79.65,15.3929499006177
55.76,9.99993724693135
80.83,9.65585542305435
77.25,12.5698636302663
13.94,14.7120518090967
38.04,15.8257909076039
26.14,13.3296688681991
7.88,8.27206174775081
60.9,15.6953740636193
36.57,11.0031571132877
35.59,13.747549422332
68.27,15.6172439552788
53.09,2.95981153839846
42.43,14.5594724928797
60.8,5.64385006971918
11.56,11.8772296451006
2.9,14.8318930136612
10.72,14.6756113648363
33.24,14.2134393659402
73.24,15.3594707415083
28.55,15.4994413832382
50.82,15.8426526618795
45.12,15.6989233750647
58.92,15.7499293960135
61.3,14.2221812336488
70.77,15.1344904157391
56.74,12.9653973566246
64.56,15.2501715830569
8.34,10.1118704437885
28.38,10.1580923870043
19.16,14.5062834576332
22.69,14.7502922097323
42.3,4.93235964985332
47.95,15.6819087823704
27.86,7.75036718853868
56.85,13.3596183487112
34.36,13.9381086806954
15.4,8.8054589326627
85.9,10.5655781946646
36.02,15.2815849645979
38.67,6.26882814608713
56.2,12.5914888984971
37.71,13.0124590638227
28,12.3279360640086
13.18,10.787193686917
25.07,15.1356218134271
17.7,7.91823566878729
26.55,7.42681994312745
43.99,15.7701978707777
60.37,14.5043909884735
73.29,11.6496503479142
59.13,12.7365244156095
58.99,9.53816109611047
54.43,15.0458984331294
14.1,11.6315661604126
40.87,14.6506109341678
48.7,14.1452160292411
13.18,9.12626158575546
47.61,15.3914571808305
34.63,15.0511602831257
31.36,7.67772284782279
26.42,15.7612711332792
67.3,15.8426526618795
43.53,14.0054404216419
67.06,10.1541187337557
32.29,5.649458696138
60.42,15.790525504388
47.41,12.7782617231259
75.98,14.9861431085073
52.12,14.9211942552111
35.89,11.1414643793248
10.64,11.101580835874
23.68,14.2312017884878
53.23,8.40527389642876
55.69,15.4987174791321
47.99,12.3677091776264
3.59,14.5995644603575
15.02,10.5201939523584
29.91,14.0250921362404
65.44,8.72336525542903
65.73,12.1715883176791
35.7,9.20018587487904
57.01,15.0087018028131
23.99,15.2470817469023
50.03,14.9876905244327
3.36,13.4613908824157
68.61,10.1340106257827
63.15,8.37787403302598
8.19,7.16278636275017
5.89,13.992333755444
36.85,5.62461856813065
36.43,14.3680717567168
82.8,14.6296102574127
61.87,7.86628414575158
80.8,11.2819813232449
22.23,14.5636547778541
51.71,9.46943197381941
53.21,14.3339986574746
40.79,9.51283448005517
43.07,8.272832949258
32.3,14.9542337719023
68.51,15.3830571934171
60.01,12.4962438008658
54.79,11.8092431146979
27.59,11.0628812690292
19.54,12.4992952889066
3.59,2.11796705062511
72.23,10.123494507782
43.93,9.58768491123044
54.3,15.8121460046876
49.15,15.2213886603888
48.72,15.8426526618795
58.01,15.0206291976709
47.67,14.9338256383744
45.21,15.4757143855856
79.67,4.00518727701939
84.27,4.48202344962853
31.31,12.698522058871
26.14,14.4800363876892
23.99,12.7802415747462
52.47,13.6494156246744
63.08,11.938277040812
53.19,14.8090904562445
31.36,9.62738955952464
43.78,10.0932632508345
52.15,10.3984478545345
49.56,15.5635327069054
57.85,8.04353560582016
52.86,15.0992645185526
43.35,11.083713487394
55.6,15.3280725710461
12.02,13.8526185893394
32.62,9.329705587138
68.97,12.0204653646076
68.34,15.6340373061129
72.87,9.41049056650053
60.46,12.4401080632635
19.16,8.80172073051433
52.84,15.8426526618795
12.95,15.0668501360027
50.32,12.9826777708718
37.14,12.6818556222897
41.39,15.4722857895681
57.83,10.1308296167609
28.6,9.21141194563767
51.66,14.8177467128901
49.06,15.2612996147072
73.33,14.9747672831121
6.65,6.05030151766279
60.24,10.078418701278
44.11,13.3472596048369
9.8,8.57308976181864
66.11,11.7708971955114
45.77,13.8982597784415
57.9,15.8426526618795
66.62,13.7507005277775
62.09,13.3018712366615
52.71,15.4314456467298
3.66,13.6655700700292
70.35,9.50098667284526
30.92,15.2665654633617
52.42,13.0772424951322
29.06,8.68619154011378
31.99,15.0675759025915
31.24,11.0902720797816
60.6,8.48797156875844
48.28,13.8204474699076
40.35,15.539022414992
76.14,10.1747755800961
12.72,9.76680562647917
5.89,13.8669372956985
3.82,11.3124007617871
3.28,2.67135503758491
9.8,14.6370580253709
9.03,15.1141281506482
3.82,10.9799630546779
3.74,14.9215003280516
1.52,14.7339236874022
2.13,14.8390617870843
2.97,12.5425723872333
2.74,1.83690752794637
2.44,2.52529910774512
0.9,14.6498271266736
1.9,2.89309681781511
3.51,11.8525832093785
61.91,11.1958235764165
54.54,11.8564938887239
9.36,12.5862340914336
63.13,15.554443896046
76.18,15.7044669119367
9.59,14.6173804507858
36.1,14.1249595577104
26.54,12.6528008749392
4.76,1.92485739174581
15.65,12.9613697068225
2.92,8.34363800749617
1.76,12.8379399663465
46.1,6.6017026893508
43.75,12.2343497276773
45.53,14.985812426343
46.3,15.8426526618795
28.19,11.9606407996836
27.97,13.8350881534466
3.15,8.88146889469494
45.09,15.301469671802
74.61,9.57441157827865
43.9,11.838718551352
48.97,15.3405594917881
14.12,14.9003972421792
1.38,13.0297045546809
52.97,15.4666538025369
29.75,13.1214361013857
81.69,14.4132488566279
9.36,7.63215339895061
31.84,9.11027607489151
20.18,7.20300514396039
45.05,15.583466688053
49.32,12.8968834060899
65.56,9.79762086147879
56.51,13.2078267589436
34.42,13.8986173747259
74.09,15.4950106662733
4.91,11.8975530063871
71.37,14.5379359754235
50.4,15.5353542171297
73.94,11.9114440223357
60.59,9.56805332051441
65.59,7.63167220288657
6.9,14.0653884816597
50.76,13.8767054611334
20.79,8.21671361508861
51.71,12.9097416353531
68.17,6.92839903253324
63.68,14.959719661199
65.73,10.0155419993474
75.54,9.12178537809304
38.31,9.63842694411043
65.17,15.7927673623455
59.7,14.2737261098345
48.27,15.4727494095161
43.33,6.8195846295649
0.69,14.2185271915062
79.96,15.2076286104236
29.71,9.45049527871926
13.5,10.3701078146917
30.81,10.1850421065266
74.18,10.0178013611478
74.6,11.482989706248
58.6,8.068134829266
15.8,13.7686604363317
62.4,12.936196434345
28.96,15.2714610727079
54.46,10.4678560086682
40.24,15.522110894123
53.91,14.6549273201755
47.53,14.5180215905079
56.51,11.7863720264684
47.94,13.5993020229633
3.84,14.2826195666234
48.43,11.8981101079971
3.68,14.4961603426622
24.24,9.54485139210726
53.08,15.825355403529
70.9,11.3919097951134
3.61,13.1645128224349
6.21,14.7727347109109
5.6,12.2276762870914
31.12,14.6919322626091
4.6,14.7242268468459
18.72,14.8523263373435
76.71,15.0145824701706
62.2,13.3783324505248
39.78,15.3162085420252
23.78,6.33037274572252
57.15,15.5674791718769
71.17,13.4214577217509
66.93,12.1887753768349
15.42,11.7827950998654
58.39,15.0506446206592
18.49,5.20222888962502
60.63,7.47415646099861
57.89,11.2359098301241
53.32,13.4040117206277
27.02,14.1074472883661
11.74,9.84531612874846
27.34,12.3800327716512
47.18,9.44959842642223
40.73,8.75774334840907
43.56,13.7131022963636
65.68,7.59362086955997
46.5,15.2256542376349
0.61,12.4385997922917
3.68,6.98183624912081
35.52,13.8436204182245
37.36,12.0986862011372
44.63,15.3305754547646
11.66,13.5428794701376
34.65,14.1924175037588
50.95,14.505455173516
15.88,8.70224486960433
42.73,14.971663585951
46.62,8.06157680997993
53.95,8.70155103459265
4.37,8.48359485190304
4.45,13.0309045633822
53.95,13.0851802928774
38.42,12.391696997587
26.89,14.8903440691703
4.53,14.8866403197761
3.84,14.7135225254113
46.61,6.72087952009406
38.56,13.6564124684551
54.75,11.3906528309822
28.54,8.91444234278932
20.18,10.6579578893802
31.53,7.74145692242992
38.62,11.6984099819328
73.78,5.30680293048652
48.1,9.74864679021963
54.46,15.7442011969511
16.26,15.2088704020666
47.79,6.31359716576284
54.74,9.13039487980694
31.76,14.5506873742283
83.97,8.64537712874239
39.93,15.0279555312061
45.24,5.91826260520599
56.03,9.25379156013386
76.17,13.0674150141435
50.45,14.8724211939376
36.61,11.6484432915228
28.75,10.9645912315741
51.02,10.1462667680092
21.33,8.04805784178465
73.8,15.0222082316144
7.82,14.6623750736377
49.32,12.1812725082431
9.13,9.1763909849587
12.12,13.6987561807397
27.48,9.83348498277913
18.87,14.5845687070201
74.72,10.4425445775235
80.79,11.7466759736686
57.94,12.0858897754358
5.45,10.9918591213014
15.73,15.2885793596028
36.1,15.8426526618795
38.57,6.48958451470616
37.23,12.5679390820905
60.89,4.39926390218777
14.12,10.6603052769928
32.28,13.7578130284632
54.68,11.3344816582241
33.64,14.7875168914166
10.43,8.91328379830002
74.66,13.2598895831362
13.35,13.4946297573982
32.76,15.702876219025
43.8,15.0494326642778
53.51,11.2494120929186
51.57,14.8968468374914
59.75,11.88385149762
46.64,11.1669739442396
52.63,14.3598675381922
56.85,11.4693747906952
70.62,11.887424683708
39.51,12.6563898482553
44.78,12.5659079352298
17.72,12.6649091226168
41.75,14.1791014158502
40.34,13.9463768671206
63.71,12.9262095392118
8.28,8.027573846133
20.48,12.6262807244961
60.06,8.92420254774645
63.06,10.5062239240912
8.28,9.35901794090428
78.68,13.4159631969498
63.91,11.3981124162114
2.86,13.5581325323818
66.12,15.5932012777648
45.31,3.13140676846408
11.07,9.97255237912905
45.09,15.2297384238053
57.92,14.7082444430966
84,6.3924983437413
51.85,13.6116469240414
52.5,14.8776613069838
43.28,15.4462121693289
59.89,14.7753656372101
15.75,11.8153310388063
43.12,11.5641497359376
47.8,9.33899939145794
51,11.3947911791774
77.95,12.6513602288177
15.98,14.9399690683361
62.98,11.1221613583953
60.79,15.513344195268
62.7,10.2174520596124
67.44,15.1263268651756
50.76,7.91384159523618
82.36,13.6292716794543
27.61,11.6249108863391
25.18,6.43785465847033
33.36,10.0259521413697
53.38,10.4952172796406
73.77,6.68236752524714
52.81,10.4923777314803
35.62,8.6474722218776
48.25,15.3259595521084
49.38,11.2959714383524
78.92,14.5542523573051
5.24,9.90834658800038
54.12,9.81438875342393
51.48,11.246604595398
37.24,15.1013786369225
47.87,14.7670764598671
55.27,13.2366897678113
65.12,14.7004495124305
47.52,11.6418476100388
2.7,11.7337807964175
4.62,9.19963085959291
55.9,11.5893225535045
36.98,9.47140007866042
1.78,5.34964524177853
81.4,15.8426526618795
55.38,11.2044806877111
30.28,9.89270607818194
72.6,14.7215497636997
11.6,14.548837090855
41.94,12.5670100089266
71.78,13.0715847180909
62.36,14.8549973121757
26.56,4.45849694620266
54.48,10.7981166344187
15.52,12.6757463483476
32.44,15.1902556606275
56.37,15.3755003481073
57.92,15.8426526618795
23.03,12.0284997148516
55.95,15.1046207113579
57.16,14.7346597405958
20.12,12.3110581460117
81.89,11.1321991063186
45.09,12.4122652502181
7.69,11.8213284899673
49,13.4595039131509
45.94,14.1600235808356
7.77,7.06390808022201
1.48,9.53137342840153
12.14,12.0869840790934
72.17,12.6413495632721
52.8,7.69441518823939
72.41,5.21273495733965
46.96,10.3577417148303
23.11,13.9561359787417
78.42,14.8201108910422
49.48,11.425947117227
43.07,7.50197180304613
27.47,11.9302522470514
42.36,14.3237100908921
59.15,15.3930857305468
70.14,9.0692661522174
30.71,12.5444034832998
35.28,6.70602853327512
57.8,12.7971326913693
8.76,14.4912738491189
35.38,12.9936186337567
68.95,12.3312731056795
66.12,12.9245957388154
30.42,6.71814584058486
50.92,11.7467115686016
45.92,14.9454131577511
29.67,10.8495596331869
57.91,9.12618234382411
50.3,6.65148997778604
67.18,11.9078386167165
4.39,11.9624025220441
34.12,7.95643584847459
59.21,2.96730465256046
72.48,14.4329602888504
22.65,12.8921716546224
51.88,9.48054470228393
36.63,11.4021905544111
9.38,15.3111256548597
4.08,11.9769554968903
49.84,11.0703661187425
11.99,7.46792759303915
49.27,11.320775815799
64.57,8.48689342341239
12.06,13.0049813145008
33.99,12.6060873400719
64.47,10.1146286483765
52.63,15.0156652835106
56.95,9.76845206147599
43.66,15.3409637719658
33.41,10.0663002767076
8.23,14.198319826829
59.41,13.3495930372868
13.98,8.79404908674458
54.87,12.6924578430547
47.4,15.6130856026557
45.44,13.0957569292819
24.11,15.1601419026688
74.14,14.7230839475726
48.3,13.4230505780677
73.04,14.9477439566724
9.07,10.7184275190845
39.53,10.2842082674302
51.31,10.9170022207957
15.98,12.5184139520454
75.6,15.4480484491666
41.23,15.073859870473
65.96,7.91493247902441
52.56,13.0002834923605
36.02,15.1037898830521
44.47,9.11654339565204
69.88,14.9836229586812
37.39,10.5876456572264
11.76,14.3173213860699
61.3,15.5732926737554
59.52,5.66458443912639
28.02,15.6800466084584
43.03,11.3458898187282
67.75,12.7768742726121
82.27,13.7821951743302
28.19,9.55764864969552
60.81,9.09404195981078
59.91,8.66339976585699
24.49,9.02616147598551
58.27,14.3816482078252
52.01,9.89467360583327
41.41,10.6117211537995
27.35,11.3516104617988
33.48,12.6097808163101
28.24,5.42815217567485
72.25,12.539232469401
46.04,14.0451548069559
72.21,12.363145304776
38.22,12.1236197701863
52.94,11.8443783516308
50.74,6.90510870880392
24.87,6.3169683921588
16.28,6.19415747795342
41.06,14.2892578819243
50.62,14.6158563838761
9.3,15.0108396402729
49.45,8.71152535864197
20.35,14.2803388708099
35.06,14.8437876171932
15.28,15.0714066124654
16.67,15.3155311564137
22.27,12.1603666131141
65.18,9.85637327946966
21.42,12.6520462230686
47.1,10.6676413966337
3.62,14.1863294308615
3.85,2.19512045879949
4.55,12.0489663560686
4.39,14.0556972200511
8.99,8.0211729180756
3.09,11.2863647656049
2.09,12.3687777808412
3.01,7.33381475942615
5.08,11.2871903908154
7,13.3494860541796
4.24,10.2157712349455
1.48,12.2231024082187
1.25,1.95363361005517
11.99,5.64668671420273
30.08,12.235554954471
40.71,15.8198123991279
45.47,14.1235145329048
11.83,7.91410275408625
45.92,14.7799421051291
61.47,14.1495808795334
69.7,10.5953524941258
59.74,13.5864079891429
30.35,8.15659360510402
33.17,11.3948724168904
63.76,10.6875482649888
75.06,10.5839628259554
2.09,11.5449794358738
32.82,2.98424846292181
40.91,13.9080051456457
53.45,14.7909127537184
80.67,12.2415065735966
44.54,9.74555147449668
75.71,10.2767001278423
17.2,10.2410016263184
30.26,15.1344108755492
72.58,12.6923015186885
57.47,9.99543507787015
37.77,9.98393432068866
46.02,11.4157664877744
57.3,8.46323136361984
18.05,10.3889698668254
75.14,10.846852434661
77.36,13.1655942973747
70.61,12.0173956459322
39.01,13.2348849601135
68.2,12.6087694771474
5.08,9.7740432842164
6.69,13.9586122181988
14.98,9.27573814308857
27.56,8.92300322199414
26.48,13.2028274659147
47.72,10.9329369322587
20.19,15.0925009843144
31.46,13.7621878621976
49.26,8.0851310822279
74.54,14.0427603114134
33.74,14.286814609084
67.16,12.3547450331242
36.1,14.0428507483176
9.22,11.5694928527016
45.46,6.64521322041566
17.51,9.46859355531728
58.5,11.306845911735
61.4,9.59515200102491
67.64,11.4393990988423
34.9,13.1751543084316
77.14,13.6687180456129
31.03,7.2479197025461
60.42,13.5611765441463
63.11,8.57855256219686
61.01,10.0559487082901
74.7,15.1556388112461
53.73,9.34329250752184
14.82,8.22843595081356
66.22,13.010988625993
23.49,9.03338070388681
1.63,13.9698735956806
35.93,15.8426526618795
32.32,7.30244460197932
25.1,7.433230446871
41.29,10.9399971269301
32.03,11.8323395620054
3.7,7.21192298580872
30.22,7.18819116016884
86.29,15.8426526618795
57.7,12.8406774511397
46.18,14.3197063456109
85.57,12.0839730332098
42.4,11.4793529422532
13.29,8.23631152465744
60.26,13.371355269462
33.54,8.92504023600427
78.06,9.82582795572841
75.34,14.0741614452859
58.63,11.2712986729445
59.13,11.5954308320968
29.24,15.1429479222173
56.34,9.28428975888771
28.04,11.3196396821119
10.38,14.6025030415471
51.93,13.9279574300617
23.34,11.6766667152905
53.68,10.3043220190451
72.34,5.17132300042074
34.6,8.56037916579649
74.61,15.1045869346925
62.97,14.5993167986827
29.86,8.39867662172617
29.98,10.7036146680542
46.96,10.1536121365812
21.5,11.5312525283521
45.87,8.59403034143247
69.05,8.30923830973825
27.77,10.1368740695025
55.19,6.0745378561597
63.63,13.5615291025309
29.58,10.8303429581329
45.87,15.6276849523498
20.65,8.81997402694969
67.33,9.44604355396238
27.8,15.2305406639712
8.61,12.8292549319658
77.91,10.705555568538
73.41,12.1109736189511
38.34,14.0150176693966
28.88,10.8185430877458
26.64,4.02713962272451
4.7,13.4899476524031
27.56,15.3286443647981
48.43,12.6746725587276
46.32,10.2181099737509
64.44,11.5237644838266
11.99,10.4158704475162
63.44,11.3634931224328
76.42,13.4215989761405
49.12,3.87432774406918
64.22,8.57499350088891
34.97,10.8506421101133
32.43,10.7216027646043
15.21,12.286028381689
30.02,7.60174046931916
72.32,8.63408208550957
76.96,11.355847622657
60.43,8.48514540986399
20.04,15.2458010961137
48.84,11.5043316558596
40.4,13.2385807370238
18.28,14.0243865866158
45.16,12.2479755468742
29.64,13.8193363539684
45.67,10.5605636496923
1.48,12.1847918654203
34.15,8.14645701252142
45.19,14.9270278792733
71.84,12.3125604827658
20.19,8.54076914806833
66.58,11.8042971987384
54.52,12.7304676529319
60.59,14.18592005281
20.42,13.0420053311651
60.95,14.9048759841448
18.28,12.9427321393519
57.89,13.3621994228566
1.86,11.6659590871077
76.89,12.12071913542
67.41,9.953424072227
53.73,5.48438935755165
50.1,14.8358512226597
78.49,8.25906752936447
30.14,12.9525162353946
47.18,11.8707646942454
66.69,9.10518142191794
47.06,13.8275984560819
36.09,14.2077714789021
56.86,4.53763368109603
29.89,11.8824491429105
1.4,11.1173361851844
9.45,14.7099869073772
46.31,6.68675403996551
51.96,6.7866815637808
36.01,13.492231961441
48.01,8.28869508079969
48.45,14.1544838417716
43.12,15.8426526618795
69.11,10.3587225883753
48.95,12.1623128896875
67.11,9.50722972018022
64.48,11.8332581935953
47.46,12.3530311622088
9.76,13.7142739055431
1.63,2.76244776274272
4.39,7.45977432025815
4.24,10.3525169908311
4.16,8.83978746759091
1.94,5.36990974914898
5.01,13.0297354330407
5.16,12.8118341223986
7.92,10.0389969185471
5.54,13.3872132018585
6,11.7128775529172
3.09,10.1069400647015
4.78,13.0813270857209
2.4,10.7123942365527
4.47,5.99683479098189
3.24,9.90131260595972
39.11,15.5830815118561
61.8,15.5673776319126
27.89,13.5348681847324
7.25,14.0513296800425
18.22,8.73101809037052
33.99,10.9319320409887
15.07,12.2649786502593
0.58,1.72325343280449
57.53,14.5365383430811
78.6,14.0295362628009
0.81,2.09332150446565
56.94,13.1033585597917
20.67,14.4491322623162
80.2,11.2196067269018
23.05,7.80910792614102
36.98,11.2352817319765
55.25,14.5066536563023
35.42,10.8262998602371
36.96,15.3113673320906
64.01,10.4718791214194
70.56,15.0864399401735
63.68,13.8689721154987
71.26,9.03501108443352
42.47,14.9461396563037
59.68,12.1878996010387
46.9,13.9247801615902
37.71,12.6948514520564
15.23,10.8387138122602
15.84,6.62626912322351
33.9,11.291720711421
53.44,13.4710816462539
39.47,11.5066914341184
67,13.1227982507904
69.61,12.7484579290612
33.11,12.2079325391391
71.55,12.2797348089486
61.8,13.3158032960346
45.91,14.6435219846567
18.68,10.2870431119234
39.84,6.09500548997682
71.05,9.43326290228588
30.14,3.22995197522054
70.12,11.8352691125345
28.63,5.56758076474763
28.7,12.5371762879538
62.46,15.8426526618795
28.6,9.12306514966364
47.8,12.9394622911566
60.12,13.3109943654507
1.42,2.01963168083926
14.08,10.4489001565398
59.31,13.1563379565004
11.16,8.55620430924893
20.67,14.0120953202987
31.75,7.79400867717973
37.68,6.46014452932512
35.07,9.94282660961484
35.97,11.6478868300134
48.9,15.2587486959133
1.57,14.4469640884843
27.35,12.5514737094862
30.91,14.8459936104243
28.86,13.4789248342473
44.18,10.2435695317096
64.12,7.42591506297204
50.63,10.1010482591042
3.64,8.01834536026533
49.13,12.0351986252094
73.06,12.9557249068521
58.86,14.7790094198373
14.15,11.3212939814529
68.11,12.5265569288568
3.72,2.61532241827223
41,10.4027209019868
29.51,7.66626185757076
26.89,8.86918687858337
1.5,7.77002941555857
47.38,9.90473471531345
77.47,7.19021810504055
29.59,7.86474595109902
39.38,14.4006075358334
67.06,8.82233770573425
1.04,6.72418040879009
33.66,15.6637431047265
32.06,13.3339900800648
61.73,15.7479117373232
36.06,9.8387135492653
56.4,9.78536709080189
34.15,12.6901246339007
7.63,9.56488218753243
28.01,9.3485322391604
69.9,10.4181838197761
78.16,14.8901801696368
59.57,9.27317851509849
30.3,13.030191621977
51.05,11.618567520072
43.93,12.3180651808548
78.47,15.8426526618795
41.93,11.4475979003372
