31.73,10.3939028966927
11.01,2.66781672610812
58.65,15.0833168260612
4.79,12.1587566067451
3.03,2.6000184465715
83.43,9.87517004270128
60.99,9.73191477609857
83.23,3.00128311508117
56.62,4.08752102830452
45.44,3.58921762240925
12.16,12.9760334963971
32.05,10.4666073001329
47.13,13.2376176318607
55.33,15.6737444749
14.31,15.0678632856255
63.04,15.005257461707
6.25,10.8001472223571
69.9,10.159641187457
37.67,7.40940974959931
70.22,8.30417545389297
2.72,14.2256357120207
36.61,8.0893259125098
42.95,9.65593237696702
56.05,14.2271156181354
58.59,15.2244848679122
47.16,14.4627442067916
33.66,5.8489993877919
33.84,11.0842847512626
78.17,11.9363896470899
17.68,10.1070659181245
75.7,15.0378024433874
65.71,12.1579090290324
50.5,12.6809513943387
53.35,9.75204773027416
27.36,12.1839713954042
38.21,11.6935731956468
69.79,15.6842740167875
23.67,12.2802555027725
63.15,11.0823543823129
72.36,11.7228145407184
6.94,7.9531547207057
12.01,7.22975596171154
78.83,8.59570424910138
42,13.5223482607212
57.38,10.9111866433052
40.28,5.37558759604574
24.43,8.38205328689261
28.64,13.9917469559549
75.46,12.3034780604092
4.95,2.76742822255069
71.86,11.7815091224123
51.59,11.5002449253213
58.41,9.93864525891891
31.69,6.74694791862184
64.19,5.67908284718586
62.01,12.9490607531747
14.31,11.4394934300326
27.96,2.94081344023469
26.04,12.6801127106301
4.41,3.2832495047119
61.82,10.8117076312316
48.3,13.3695427368733
40.31,15.3573809172483
81.01,10.1982908296865
18.53,9.48277892074435
42.28,12.8443611958531
14.61,3.17687118950423
48.88,3.56890090427031
75.97,12.5696144355664
55.38,10.3146555143632
1.88,12.6598815278136
60.66,12.5584528430535
35.59,14.6899474767366
47.48,11.5602111691836
47.43,13.7065961606705
31.26,3.78351219944621
52.95,12.9247849220731
13.69,12.6625855439348
56.32,11.2124870422232
26.89,13.7418221425718
56.71,9.55356426080082
2.42,3.15532392177245
1.11,2.41848592184653
5.33,11.5804814033396
6.1,12.4830704680773
3.57,8.96127058834531
2.42,12.1039498556006
2.49,12.423909192577
3.41,14.7191071210691
4.72,10.6346091429669
2.72,3.61257014061704
2.72,8.02036150787314
12.79,12.312889467465
54.65,3.77735304065917
60.55,6.1259683651947
53.77,5.19111446731645
20,9.65302599387947
60.06,9.81073967149728
68.79,8.85846835291046
47.46,9.5679734137848
58.8,8.3966146014799
75.35,4.34980116066455
21.54,10.742008311999
45.8,9.23877768884784
48.9,10.0163180956693
3.89,9.31955592584149
13.41,3.03033856298974
38.68,8.07636649642442
43.19,6.99241678998768
56.54,8.5537696282616
17.39,3.96218208759597
45.14,10.665763573962
37.9,9.57030584746112
51.2,13.6022225124096
3.36,2.49171481716236
44.67,8.27040273629957
56.96,14.1068335943816
35.49,9.3111883990132
41.82,3.63117853235433
51.08,6.62106095846087
35.06,8.91184517792056
20.85,12.1731584048612
23.38,7.12058084035945
40.65,3.29005560630365
55.49,15.0942575127828
10.72,12.2612761849375
2.97,13.0829683297778
89.89,8.7937708904866
14.17,12.8602238854039
39,14.3302654125241
50.57,13.9625403167506
51.19,6.86242942831309
50.61,3.48432950629888
29.28,12.2609495970617
17.62,12.3567580342786
3.36,3.14722793832455
64.07,8.91208058863152
4.12,8.89180958688048
81.68,9.69642333980445
43.38,13.4747013174745
71.59,10.5631004716794
41.79,10.788637368647
67.62,12.4208736716738
52.29,10.4274235565011
58.74,9.52070635642415
66.2,4.42737180607053
25.37,11.0656233456073
34.6,12.5027728877302
30.18,2.76821328998163
45.08,10.5006799230648
30.47,7.14568630475196
5.12,11.4276554331239
64.81,12.2486530096406
50.67,7.74406951665455
55.68,4.3087743937342
57.38,6.26495329629022
78.3,10.1488403358513
64.22,12.0692084259399
35.69,13.3758351622539
64.43,4.04980414688566
69.64,10.4045049455662
6.65,8.03985261244545
48.9,13.4474248284815
24.22,6.42500699858566
85.72,13.2138869971662
59.55,5.25743037713735
27.42,14.5426996642943
32.85,6.8790207382336
58.9,3.96162153019588
61.94,6.4705919526898
67.05,2.89084278304697
7.88,8.46452218763941
35.4,9.420032924546
59.84,12.9752044159504
11.49,5.06338921112339
56.91,12.9191607622071
78.82,14.5984708344832
35.79,11.1553929464697
35.42,8.00409230845862
78.18,3.40484534082396
55.69,13.1802041471346
55.72,11.6455306530197
45.69,3.27861587872569
59.56,13.0515566238237
41.26,11.7671988687216
43.63,6.89963728104522
5.43,6.8307025771162
47.44,9.20818420217393
72.23,9.51012486585604
66.01,11.7695476763013
79.04,3.39478837133639
32.48,11.5737862046691
30.29,12.8493758924857
6.42,7.95176556875931
57.99,10.3443036560678
40.95,11.3700074545855
28.48,12.4680534301915
32.35,3.44802962751476
46.66,9.78584321846266
12.02,11.7063501166054
63.53,11.1564884780236
59.65,9.79144024603757
68.13,15.6519570734565
51.91,9.85448179065201
55.73,7.01189263347745
77.89,12.6983322627122
76.17,14.110946177612
44.52,12.3858868241439
57.34,10.1494818450318
11.95,14.2025183458617
20.92,10.9799780438858
67.74,12.6525952323099
43.97,9.95453376195078
4.43,12.0908522074524
20.31,3.03427353622479
58.53,3.55918101854371
29.76,9.29460678264894
59.24,11.2913142861984
68.43,9.79423048542236
66.54,11.6588176930627
38.25,9.57334437163111
42.54,8.3583548143622
26.75,15.0565126969691
49.21,11.6688137506897
37.68,15.3913322976781
2.13,12.1487122439744
8.96,13.6169183404798
75.94,4.4671664244262
43.96,10.840425486587
32.23,10.2085267480705
76.02,3.49177047452302
75.74,13.5270579346805
73.58,4.05469163195033
32.81,10.4897891987424
49.04,15.0826863015517
51.47,13.2876137035285
29.13,11.2459100907422
80.06,4.59874236216077
80.16,11.7715705917716
31,6.58945316226441
3.13,13.3448109503969
64.73,7.33200625929835
50.84,9.65383415163073
49.9,10.3249409921473
47.53,3.5609097531559
30.65,5.09320547558863
58.92,13.5598231263434
23.38,14.3447622180088
47.29,12.8230592001868
55.99,8.78553782425832
62.8,5.22011836555409
33.29,15.0093458152441
34.01,15.5492312741485
10.49,12.894930142905
7.19,9.62760564148374
34.58,12.0458476594629
54.88,11.5486387416821
25.6,11.9971175771427
38.93,4.22213663046469
50.91,3.36553126134891
0.82,2.37067911677351
7.96,12.7883345141362
11.26,9.14075465363632
59.53,12.5192286388446
24.99,4.9118296763429
25.45,11.9756584235938
55.32,14.4331558598456
58.07,10.5997712779889
16.17,12.9402398769929
56.98,5.41940258974282
2.36,2.68584946573701
23.92,10.3054090150199
27.99,13.3853304015749
24.76,7.34952620054954
2.05,2.33456066189865
8.5,7.8148375630767
8.34,5.23062585574754
7.88,8.8567921546321
2.05,7.28920239259204
4.89,7.72762580145841
3.28,11.5415461897788
4.89,11.6895514304814
2.82,7.43679250067847
3.59,10.8235415617762
66.29,10.3986535129544
39.02,10.2415760372443
60.42,11.6572499232141
46.56,6.67085944056455
33.75,10.7667885315447
25.99,13.2625284913611
81.9,13.3922137051234
60.22,9.9847533800879
57.46,8.94922592729994
36.76,10.2457807610567
33.48,9.08670419079973
71.16,13.1842284144583
10.49,7.20265737417179
46.81,12.9140458679179
23.61,5.40984292677412
58.57,12.6539827732717
69.76,10.5530698134635
79.4,12.0317602367436
62.72,11.9300071369581
22.15,3.24232935556926
47.46,12.7064784552886
39.3,3.5303809250077
10.49,12.7186432426825
80.66,12.882128379471
45.73,14.740298903894
61.03,13.0580136858847
23.07,5.8723252484343
63.49,11.8604347356614
65.67,9.33229735100838
37.87,8.6091095712102
18.55,14.1432332856905
67.26,7.35514031825122
22.84,7.84928529413412
86.18,10.8719974481063
74.77,9.81531154954613
40.07,11.3683677427751
13.94,9.92427960208827
5.04,14.93389029432
61.01,14.2561819548236
78.1,6.64309372644165
70.74,14.6701437110386
10.8,7.87213713399691
27.54,12.930453707304
62.16,14.6167993319612
78.07,11.1308817300837
23.84,14.4024682399932
76.31,13.0836684225467
84.51,14.3989402969562
48.37,6.87031612508562
10.41,7.11214380669868
3.13,5.17763038798323
63.73,10.3428264328038
15.71,3.45881600364496
46.1,11.591624186381
61.11,11.0075563094181
12.25,8.50176561728306
14.71,10.9596734265542
52.93,4.98025144992645
41.91,13.5207608037405
53.86,11.7802027251742
27.77,13.0371403023372
54.33,4.10261063500987
53.58,7.66355153783343
31.04,9.50631652892013
16.93,8.23148629356558
1.75,11.9715727178443
27.71,5.24917650604898
56.19,9.77360503385029
31.92,6.97033982236529
62.17,6.88408572675567
59.43,10.9388937221417
46.31,3.50776899188897
35.24,15.0371134761084
18.32,6.11345554057794
54.48,12.7178106059693
11.87,13.7649407927118
66.72,9.91593601339615
44.64,8.57820210746322
35.15,9.82924489617155
78.04,3.39742968633715
10.18,11.7564106422337
28.52,4.51805359947371
19.08,3.01768137209245
51.47,8.32503568952143
12.33,6.26689161080839
53.11,7.62192480941242
33.84,13.5885024689602
45.95,14.0361299303269
36.81,9.91728806303234
39.64,7.70286011535451
31.02,10.336379463988
48.37,8.83000818723043
67.8,13.0334245649179
2.05,8.80481910564678
60.05,5.57884547595881
72.64,11.9031136364484
4.35,13.1036411567818
2.28,8.40642757808008
51.29,12.8670699340359
49.08,10.5266773442989
14.4,10.5392440735823
74.04,12.228649170279
60.8,10.996125735299
66.51,9.60907264569682
47.08,9.67973919351355
52.16,8.70019861224471
29.34,9.80363103163161
9.26,11.8082780230915
41.2,12.1230989869785
29.06,10.8167540748996
40.84,9.18822304202214
49.5,15.3534047212711
48.78,8.93112962616495
67.38,8.60418914725686
48.15,10.6832474346559
69.61,3.82057364555265
37.09,12.1816264523047
21.77,9.12517660760669
22.61,6.62962674111056
13.18,9.03858270725644
46.05,11.9957264042769
14.79,2.89200682547831
70.52,9.20908473761114
9.19,6.80647632891473
19.01,6.58974398475969
8.57,9.73294891948039
3.59,8.50064868283771
60.37,14.9985059814696
80.89,3.1472084651904
23.76,8.4737863802882
9.42,10.6508929245036
48.71,10.712941413086
73.52,12.0482673199297
46.91,7.87440094658808
48.25,12.7017803972615
56.89,13.6602301446676
86.55,8.56246727720823
51.69,10.7907182321875
29.27,8.98265808853554
6.88,9.38392112564915
56.19,6.92705502559095
48.71,11.6259013321868
77.87,9.03453690299878
70.33,10.0355931311228
39.32,9.60200488725337
58.75,14.0460355446468
40.19,9.62316841583627
18.62,12.104122762633
42.68,8.79237143140612
40.99,11.2815828922432
49.98,6.43191275817292
58.94,10.6401189497975
4.2,3.08414113240776
60.17,9.02779086209215
14.1,8.93865085676657
56.25,15.5793425210344
32.73,6.18342679683381
52.23,3.93719053371193
63.86,2.56693999394456
27.14,8.10571325004426
26.75,2.58090998065788
74.29,7.95370413724409
45.12,12.356698903354
35.61,7.33563181638928
41.53,8.07811876423505
35.03,5.8507774285783
28.5,12.7191119488909
30.17,9.61450492536056
4.51,5.63842839756085
74.87,6.39048343050993
66.41,3.55148308124864
12.18,10.622362025139
5.12,9.23661754262648
29.91,9.70443460542906
62.97,14.8320987027244
71,8.42415562221773
25.91,10.2173182081995
1.13,3.28187266650829
20.46,11.5990404033808
60.26,12.3879850565927
1.21,5.01553131067176
9.42,8.85179120261421
2.28,10.355084151533
2.13,2.57077168047575
9.65,13.4650793549973
7.04,4.46935121420896
0.9,3.98638800129734
4.66,7.08336003980659
8.8,13.2956629647535
4.81,9.54447932930435
2.9,8.1628646294161
1.05,4.2183310237802
19.48,7.09178799532902
8.98,5.96552172485717
43.66,13.6479047990084
45.36,13.4312681602811
47.99,12.4975843283317
74.86,12.0120688665933
31.69,10.1404498651336
30.84,10.2181109205293
34.29,10.1992906043774
9.21,9.9666661403407
60.8,14.9876004625902
7.13,10.8032594316131
1.92,3.32008651195314
56.29,12.2959092243504
75.78,11.1303620729391
49,11.6204047959383
29.63,14.1010160900056
65.07,11.5990475055089
70.53,6.65014833425207
54.99,9.61945449355573
13.27,10.7366757608984
58.61,6.31107397538391
55.29,5.42175976850935
53.87,4.17837216322398
53.74,4.97218574740372
45.84,11.4796674536368
55.43,11.0665469239816
47.85,3.31478444743557
1.69,14.4773223566808
13.5,9.89549745038958
54.39,14.3088850417881
12.58,12.0900606998384
43.61,10.6656093921881
59.37,8.8158899074768
60.96,6.31904212225592
11.43,9.03625730365222
24.78,9.23874066284062
66.34,3.2872203737697
3.53,14.1850781181137
19.56,11.4377911366771
47.53,15.2773011006416
53.82,10.7549446837887
61.31,8.16448344512403
50.44,11.6186233329272
86.83,9.42098998645784
32.03,11.354193998707
59.65,9.92976976459088
82.94,11.6420236084723
14.73,2.52715915596868
14.19,4.07497329086763
73.55,12.5705128030152
53.24,12.0116149926291
45.9,15.0711408918687
52.48,9.09082391680095
51.01,9.53441577250906
50.94,12.2147242951724
24.85,7.82102183888273
18.18,3.06296138021596
33.61,13.3891875837585
31.18,6.50084487050586
57.54,11.099181197338
59.16,7.18510535027354
13.35,13.3550356246588
35.23,13.4701598213988
5.22,10.3722881125749
9.44,12.7321333420959
30.63,11.4128860534932
29.11,13.4661384994243
55.16,11.2446540637204
63.61,11.7275031975589
55.32,11.7152657211264
41.07,10.8753140151592
29.57,3.26136962013611
25.78,11.4850133644032
32.64,11.1818144160091
59.96,12.6962184850793
43.7,7.48853293356902
37.99,5.08745719429119
52,10.261743331253
28.13,7.16834365759048
47.7,13.1364842921803
51.34,10.5858518998969
69.63,13.8819193776931
43.68,6.07183980650933
61.66,12.12092604425
37.79,12.2096411929224
22.55,5.6040480158782
31.12,7.36996167539156
60.81,7.62376315457751
28.95,14.0324576045739
53.31,11.5285122565033
7.52,8.11219339696917
64.77,7.24451266873374
47.46,10.7688221354534
3.68,7.93769129693563
74.77,9.8308256778332
39.58,15.6123691923793
75.87,3.61749328482122
14.5,12.3256528107397
63.2,3.46381391034611
11.74,2.72477033770456
29.7,10.148436298007
47.82,10.7854985680557
84.22,10.0086396344363
75.02,7.4565971630084
46.57,10.5661339784633
66.53,11.5765290141392
48.08,13.7096983894435
60.38,9.76042473827255
34.22,11.0642689002252
64.25,3.36995119270331
15.73,10.2572432867479
46.74,3.61792977557935
49.36,9.89514721182286
70.31,9.42314608083941
30.08,12.9144539174234
6.67,7.61865797126022
42.07,10.0835789642689
31.6,15.164711289528
56.83,3.40097464341646
37.16,5.45157052402368
43.67,14.6317170438078
51.28,13.7423123494063
46.55,10.2632514897882
49.96,11.5488704765075
75.51,12.4564759615786
57.21,10.2173666864549
61.61,13.8240816773386
50.76,9.31339590041441
1.53,2.47133296112659
63.41,6.68637294862487
42.56,12.536646803166
48.12,9.28671677182815
65.08,4.64742272616325
50.01,14.2556540795896
47.12,10.4194355390924
45.29,8.45088542136243
37.37,9.51781989466103
2.38,12.8220451023677
20.48,12.6731420818895
37.93,9.26647508721477
38.32,10.30938729517
5.68,11.6031255559596
63.88,8.1269728672741
26.39,10.897849421949
45.96,11.1831878670359
67.52,12.5181665864843
27.23,11.0650494655334
33.63,6.34330326614707
57.11,13.1233574412078
51.63,9.46426298285195
50.44,13.0029091057735
62.5,9.68752594801234
69.96,9.46339997733764
42.69,11.2187540603888
1,3.32485721844778
56.07,9.94585406556319
50.85,13.0653334382841
43.66,15.4581860749047
35.27,5.21176754365302
69.41,6.5809759219694
46.58,8.53338643088269
43.14,8.96394322116283
21.25,10.6073837785589
62.76,10.4165055294317
60.9,11.9244755420715
43.85,8.56719043249455
11.58,9.14600271686881
48.35,6.6880801042757
0.54,2.65153772916355
60.88,4.33972174463686
45.22,4.66195274776402
39.67,5.2718056362308
70.62,12.5079338287186
38.67,10.4149966593964
68.08,9.52217079901409
51.69,7.44619794357633
63.27,15.2778617114833
43,12.9015804480792
17.41,5.55472419829149
7.9,14.4375183589579
6.21,9.55159966714711
8.9,8.10911996629245
4.07,4.36586370810222
2.53,10.8122460909312
3.61,2.75882257364962
1.23,2.8485068245596
1.46,2.60243933452886
1.76,11.0671258922884
3.76,2.94942208162062
3.91,11.9477348584238
1.61,2.58752729914681
65.52,11.8606613237627
32.45,10.2119457597959
39.59,10.0800641005669
15.52,9.57346194140998
31.08,9.5358902179629
78.89,13.2325315561697
73.84,5.77996291283181
36.58,12.249651851322
38.4,14.8615861112781
10.61,3.89302985595711
30.05,9.45405539794218
27.95,12.6609752194745
31.17,5.1091207404066
8.3,10.6008300356584
1.48,1.879547199766
46.62,14.6088912686994
67.25,15.2357353801475
38.11,11.3589538493661
58.23,11.7714591053389
40.25,15.1212639722278
45.12,12.114452891564
46.15,12.5295337096947
67.81,13.3079021173979
2.55,14.1257495965357
46.45,12.7786989066982
78.02,11.1120012333171
57.42,11.8568731081395
6.23,13.6173957591805
4.85,9.91030997772605
22.88,11.112684184812
8.23,3.32228101301027
54.04,10.6316007585833
40.27,8.69002735004283
43.26,9.70232682222687
44.55,8.94077953206616
4.78,8.37633844547718
35.26,15.1369487592449
36.19,13.7332633318762
35.25,7.95360399320111
56.16,9.34885697524646
65.88,11.0058951253253
38.43,12.7945362205512
39.36,8.53948840684842
19.5,11.1266166516512
1.32,3.67459465357843
38.18,8.71498317756521
9.61,6.77586727506639
49.17,12.1337242346374
78.94,10.9090628088747
1.4,3.99482815613474
5.16,9.5206651582372
57.79,3.48391271003922
51.59,15.5264608039782
59.38,11.5549950617789
10.22,9.94811217699801
52.08,6.6759020429059
6.77,8.41019680037503
40.06,7.3395832302596
52.83,6.77835464918572
70.68,8.51958815571978
3.01,2.43900598549852
16.36,9.07090134751625
55.66,13.2304271750194
14.9,11.0795201533442
61.19,10.5409484240608
65.36,7.72807109049297
4.62,2.73887411220293
51.15,9.51214688758374
27.87,14.5898231849433
16.59,14.3655734780158
50.85,6.95981489904328
56.59,9.58161885918093
38.34,11.3598858902362
56.77,12.475257890143
38.31,7.55648421332516
53.66,14.0529998041525
11.83,12.5823933162321
51.25,8.83520347446463
9.07,11.3616763582897
19.43,9.7013787224759
28.92,11.8827822965919
28.69,4.35605628816133
48.2,7.96160036062748
44.74,11.5888525795369
58.15,11.633708282008
54,11.6900046868355
31.7,11.4911366265162
8.3,10.6307264361433
34.29,12.0064411172051
51.45,10.6157233573683
79.31,15.2990394321639
43.31,10.8190727721798
27.76,12.2023946975011
72.7,4.45623918912581
38.48,9.99380653084993
2.7,8.35180617494905
53.12,10.2707015284875
40.07,12.9491200728078
40.61,2.86213313719448
51.55,7.33743350024538
71.4,12.700755954033
51.26,9.94573519075406
43.87,9.80819048082568
27.93,10.1194993108121
31.19,9.19570160969326
64.38,13.4969392113797
18.89,5.68175440422591
11.22,11.7447239347643
33.54,10.7770894588241
16.13,6.32554512768895
33.37,15.4057095471141
0.86,3.63433190504488
50,7.39629317043624
54.65,10.5809748147229
30.41,14.3015643551651
21.96,10.6702051766843
12.75,9.9539638794101
41.68,14.694797822218
69.55,3.5602791176107
53.11,4.01206350776971
36.04,8.27555416863951
51.03,10.5433374567669
7.46,12.4639353743015
62.71,5.0805821478331
12.52,12.6389365681274
65.12,7.60814968885529
55.36,7.30617574008617
61.24,9.64388602069809
65.99,14.0291773906833
6.46,11.3415932339549
64.15,12.6569996712968
49.8,8.20859446488736
42.24,9.78148240342205
52.42,8.41333381684681
35.73,9.85815422787924
72.64,9.30068579539287
28.24,8.37710023660535
26.95,12.2228022611165
52.15,11.9232190978297
29.46,11.9069420028443
10.3,8.04848491105742
53.15,8.67502465028518
56.29,9.55829191596852
83.32,7.08963336188734
10.91,5.82665776787427
36.44,3.48080779028548
55.83,15.0659197910367
50.21,3.61833349577897
85.11,5.510800975352
36.39,8.06740002374428
71.88,3.59586487750495
43.56,14.9248024696491
43.9,8.79100851848054
46.01,12.5700821193895
18.66,10.2406697835128
80.51,14.1743765285029
83.42,11.3394587558195
4.01,6.49068913532845
55.62,10.8047127575007
59.3,15.5526512383148
58.04,9.70829979970648
1.25,3.13513374582627
58.03,9.33598220482187
11.91,14.9844389643777
10.53,11.1788187857657
48.28,6.84585640019296
30.17,15.473071721249
50.98,13.7881476114617
13.67,11.6364708254433
14.59,11.6662983041928
84.38,13.7021830849422
46.28,9.03858337356578
70.05,12.7879152191577
27.33,10.6533958324549
92.28,14.8987300476287
52.68,9.21869052174694
12.68,15.4277116655349
6.31,10.6990292846811
44.36,8.56925310906141
39.47,8.12847697526472
67.67,14.4953090855587
51.31,5.55221924513382
51.05,13.0584412840016
17.59,11.7673298651421
41.93,11.4657313689145
48.51,11.6143253596135
56.16,10.9627175120243
3.62,4.39786739611621
2.7,2.46068965512855
0.79,1.91726773972672
3.85,13.9462085719526
4.93,8.33020913539788
