13.85,12.039941144304
24.74,5.70454237732043
8.4,2.31894867028105
68.4,5.46800175316777
74.91,4.42327043380008
53.4,10.8379896467339
75.99,11.5992951639302
49.79,13.337953067988
4.56,3.00324787066481
30.18,2.96636503232064
41.23,5.44546731024753
35.58,8.38904490423159
73.83,5.26076415019407
72.29,13.029392754106
35.54,8.93609922659972
34.6,8.67787676758887
3.18,8.04391065737575
35.81,13.7436759728881
44,13.9045431626693
57.79,5.24694483723026
58.42,6.38254092308251
37.53,3.95139512667494
41.88,7.15499182525562
46.77,8.3526849264575
37.19,9.6467989587705
26.85,3.4454741600485
56.15,6.34221704518407
3.11,2.97190311255716
72.16,4.58535834517313
18.76,7.37116719159379
73.81,9.38035273532897
60.63,9.0022597489296
87.53,12.8161192934592
45.42,13.4223000894596
12.08,5.16513285602967
30.85,8.49784911182191
39.98,10.940674454701
76.75,13.4782219222735
52.99,5.69862991870365
40.04,6.92296053955156
51.75,4.27574643592056
64.76,13.8607532470733
59.62,6.94414031937735
89.39,8.96829719297974
53.72,11.1181218962754
27.54,3.72184022137142
26.04,4.2040908479772
20.44,11.1608360342831
45.23,7.88817529955979
32.52,10.592981110021
74.18,6.04882567957436
59.2,5.9167517467865
49.62,12.3699631960933
5.18,7.56427212111761
50.7,10.0077304827165
66.81,6.10945667430428
77.57,3.93352952687119
54.74,13.920646476138
53.63,8.42893102220174
48.76,4.6224570286046
72.35,12.7330791207603
5.72,2.92855828637163
6.87,12.968901354774
1.57,2.59895037040188
37.84,8.76932444173849
76.73,3.9451868371557
1.19,2.81202546321922
52.41,11.1051458294149
2.49,3.61300368122425
8.86,2.88000194301766
82.27,12.5627638835823
67.81,6.56988932511924
40.18,7.53204089155471
8.4,5.18609497522106
29.5,7.08587682561816
28.2,8.15020763982418
27.93,13.3761109029985
63.64,14.6643154722189
53.48,7.66387640929561
47.79,3.91680215157424
64.77,4.66530377920806
5.41,3.22315793307559
40.99,13.3746091124603
67.53,8.01296230327281
80.62,5.3203235875492
58.69,4.03645800664618
26.99,8.47155200922437
1.34,2.69703329342178
57.07,3.48381946309237
11.01,3.68550298139989
34.3,3.45200507459817
54.74,13.2164789047758
29.8,9.30862003507318
68.13,6.86437319785317
20.29,13.4396169350627
25.43,8.59577336241605
16.53,4.41130231567406
39.23,5.66488169855933
52.51,3.95882750375826
70.42,3.96446582548639
12.93,3.61713007050461
14.54,11.2914199213409
52.04,6.71528159884002
31.17,8.95663313316178
71.78,10.794102223397
49.04,6.29773042300143
49.31,7.21393193850197
67.25,8.48813573470832
29.32,14.2715344283169
4.95,9.12953645981869
0.58,3.21604694317649
0.58,2.72391680380047
1.04,2.97351920480806
2.95,8.89874517244068
4.41,10.9760704610439
4.49,3.12289097673915
3.41,11.0933883972897
3.8,12.5078190285222
63.79,11.8890081055049
36.21,11.4321717881738
33.93,10.391822155254
96.74,5.15169489254171
41.44,8.97272332058342
48.47,14.3253092988779
30.31,11.2464824687325
30.47,3.85494302086278
29.83,6.97166753139172
66.73,12.746945887517
63.82,4.45921131142371
60.61,11.2499307188616
44.56,7.75112757708113
54.59,8.90966745471185
15.17,7.23795202819348
65.19,12.2225512554841
58.7,4.1593189404596
44.55,3.26376207275996
19.93,6.84735711915355
59.85,9.10773217445085
41.94,6.24700706805045
78.73,7.28622245188405
49.69,11.8826512728035
50.09,13.0591175887067
9.19,2.9517981446274
0.9,2.76695539487248
22.23,8.24013376570347
28.47,6.02647062727342
10.18,3.99249026686212
60.62,12.2815025399285
50.83,7.62071399253714
32.31,7.86736347009611
77.36,9.56352540784972
7.81,3.19589672642213
1.36,4.55137654214862
47.34,5.73808020613879
34,5.6129926762077
11.95,11.1902982132449
2.97,9.584079612402
36.59,7.6485361789895
36.87,7.5659502091243
10.95,3.65657055137073
68.18,13.3874830806796
49.75,3.66446144292083
10.87,5.42759987075156
57.18,3.9898538360972
0.9,2.91115586360141
82.75,6.30716377216935
56.67,4.06845463082912
60.18,14.4651582830803
80.74,12.2106782725708
36.71,4.62135802105773
47.56,11.0148523527147
74.06,8.99472050036193
60.71,14.2894328560227
10.87,9.22474855394116
37.28,13.1886178106131
30.63,14.1576012527074
39.51,10.0923383378272
48.84,9.18631958287745
77.99,5.21385478310094
43.85,10.6918632311163
37.27,6.53536456714746
50.73,4.96019679642227
31.56,5.84414046502348
47.71,7.78339304097212
81.03,11.6280104992323
57.95,6.71793121998364
51.33,13.7103146799621
43.3,8.09014996325548
77.03,9.98129770178402
71.4,6.44098131641811
48.29,14.1632598026092
14.71,3.26964296094498
28.29,9.8184341696156
26.95,8.59781300666305
54.9,7.31769659465721
55.5,10.3240332061058
21.23,7.62473904826251
64.4,8.1846739211716
0.75,11.6137535780317
75.79,5.09008636878942
4.58,3.28709628173983
33.22,12.1713920211415
28.11,8.28636821258504
26.85,3.68508586498413
76.25,10.6627057515024
1.13,12.093819726559
54.62,13.5540484302424
8.27,12.7670256692141
81.06,3.83509729768018
9.26,9.00779405536685
63.1,8.2616463193795
33.83,12.8403420353954
9.11,7.71511184486998
2.44,3.84041317579395
37.37,5.00449612635673
2.28,2.87702160107221
47.85,3.80594340393477
20,14.2056658204317
33.73,8.61804838492546
33.51,9.26572028926627
56.69,5.40913015520175
9.42,12.0085795801767
57.12,12.0686909176939
47.2,14.743283108168
28.34,11.4523933140638
30.86,3.77659521288285
43.7,7.39965222318977
15.48,8.42693790516685
50.02,10.5921365099292
4.35,13.0589919668494
18.08,3.27780421729955
28.72,4.31776101608798
29.78,14.5754070812631
75.55,6.15272562754337
44.78,12.6813657246625
43.7,4.06406526577242
4.12,2.87897561852825
5.66,3.51159972960845
52.31,11.7214417557257
35.59,3.92934034069489
39.25,7.79980447967852
23.68,5.18585327514422
8.34,2.88882829353865
10.95,9.24425737438762
31.41,10.0799980162375
44.23,5.83071571848462
63.84,11.0283959438489
2.9,8.06560984657741
43.67,10.455825340057
63.24,14.6673203957063
19.62,13.3857841997348
72.34,3.92914477419888
37.91,10.2888694104668
55.05,5.87045814396777
41.95,14.3667291551102
73.59,8.60243590529909
27.24,9.10187189744477
48.16,12.4566288641474
50.05,9.00247947261654
4.74,3.06167246446986
74.58,7.87990177947828
54.59,4.06739631572187
54.45,4.02990571157725
51.39,10.3962653987222
49.7,6.56311901878158
28.79,12.9944125093994
63.62,14.59609274772
38.64,4.66877787888989
19.62,10.6374882356817
59.64,7.45845882212886
64.89,8.18727473235405
12.95,4.00010853294537
58.68,11.9468569540312
9.42,12.6884723450308
4.51,11.3595280061841
57.43,10.2089502306308
6.27,13.1163721414314
53.77,6.0956564791933
49.82,15.0443000008406
49.21,7.95971120788151
30.23,4.57310936975514
52.81,11.2412004795839
83.02,9.4509999056672
82.04,4.69947369758039
10.41,5.90806363956301
16.86,9.14058771973664
51.8,11.6450487840226
23.22,4.10618600371134
80.94,11.0372747956811
66.13,4.09942260770145
1.28,3.58064614631333
30.26,7.88964463229001
89.38,3.37316082046956
58.51,9.42696481508583
48.53,6.23510944998613
61.42,9.3787904701941
53.45,14.1532995515619
14.4,13.6902248324924
14.1,3.44778835940592
35.32,9.62184934272257
38.83,6.18706850311325
46.97,10.7251299290985
24.38,3.83451386721675
14.4,9.20079148336358
46.92,13.0670529828594
17.85,9.40963982412373
72.14,7.89786592390776
3.59,2.48233622727734
0.67,3.06484544507135
8.73,9.59476441232858
43.72,10.7747522721618
68.82,9.24089128324109
33.48,6.73816004130396
77.18,9.71676550293408
48.92,11.6498414632834
27.21,4.26892808168967
48.96,7.00347007048273
51.82,7.03097961552502
56.89,3.91807918373833
80.74,8.38804197827387
33.77,14.1846842109822
46.78,6.92611829323912
25.99,7.21852284501041
34.67,14.1126799023579
11.33,2.69893683585703
71.59,6.06821447197401
16.4,14.0575279476191
48.11,15.1377147433996
3.82,3.65366510532887
8.73,12.6585896912844
24.68,10.3474560567791
38.3,14.0689959102705
31,4.42331218624838
54,12.9439400788506
38.14,13.3204742717408
24.61,8.50666500607156
10.18,13.0207375816492
3.82,11.4354418148222
18.39,9.3763283640166
69.87,10.7952290304697
61.85,11.2051593993887
19.77,7.43324964644861
44.53,8.29090627199861
45.65,9.67794772798422
79.75,3.9968334235188
70.4,12.1935717543765
84.33,13.7229869542822
53.28,8.73390718885917
66.41,11.1176509674816
54.41,8.40483742572152
42.53,11.7928141293182
60.78,14.4377323775991
56.79,4.72319409887299
20.16,9.62792100183285
47.74,6.8767995288225
82.27,14.6700039105098
36.22,14.2112851885136
52.09,6.63997329687716
5.12,13.9987134247168
75.3,13.1589736687644
37.39,3.80125772761884
52.02,3.81746682532478
81.1,14.8328041158763
4.58,2.74589799092342
53.27,14.3856322443375
37.61,8.2994742988861
46.53,14.4379641204685
64.42,15.2266459359174
77.52,11.2401963822646
46.86,9.07595120960197
77.92,4.64022674046711
13.94,6.49896365716057
14.79,5.36947746418904
79.34,13.8649877837947
40.31,7.02511062059593
68.31,7.1988830725354
21.38,3.8180946786141
7.58,11.1508225219664
49.19,14.2786645572371
14.25,13.3980797081893
55.29,4.05062146671372
66.67,9.97251182639925
20.54,11.1510328765348
69.1,7.79133309596971
74.31,7.27545456087856
54.39,3.66060700625017
29.55,13.5461799995397
45.31,7.50922428449318
19.85,9.71676980806921
12.87,12.8907206305548
50.5,7.6932908112492
10.41,14.3931499583876
28.43,5.37084047831571
42.45,10.3679890831871
83.63,11.3938039319718
63.95,7.02749163395463
27.61,4.57824130409486
25.83,5.93202700037743
46.66,3.80696809771979
27.98,7.38967618573021
9.26,5.55921410879346
29.87,11.4888627335879
13.87,9.6234255031414
7.04,4.58099427229662
67.2,15.2266459359174
23.61,14.1346509411769
48.07,11.8370584387934
36.21,5.91844775818737
28.56,14.3218863229624
29.99,12.4440753802616
35.42,8.87663412057957
85.73,3.40964586757781
40.36,3.45817829282261
25.91,9.62114763256223
28,13.8625544893061
54.61,5.340754932251
15.63,3.53337572688956
76.87,11.9744261701285
66.23,4.05455130200716
30.09,8.15313263474028
35.87,3.58951682427153
68.56,12.0056841744277
50.86,10.2120875432765
49.88,10.514764351542
67.36,14.187018934285
3.05,13.3634534721768
28.01,14.8876755896678
63.17,9.78775584418141
46.67,5.07663806099272
70.89,4.11869934968698
50.64,3.75102029563827
59.36,9.14355153701945
36.11,10.3612646744842
57.73,10.4844093628016
33.49,7.91128635244497
34.82,4.31792723755462
3.05,4.09429693792961
50.83,9.90941651837855
14.02,2.74950808572586
56.26,4.37388311944611
29.07,3.82848720033596
38.34,5.35084673036589
4.66,12.8866791961472
48.56,8.73556165034019
63.82,14.9489757241336
74.85,12.6798237229359
9.03,12.3078790659159
73.08,14.547006835326
78.13,10.5457710828065
56.1,13.9749565421867
23.15,4.45054153606186
39.31,6.57760158006437
67.76,13.3050737729361
42.63,14.1544217457952
79.59,3.83544266137057
44.1,8.4024930027596
37.89,4.3906333089727
33.08,13.5064684573771
34.08,3.84304216656419
80.59,5.64921054856467
36.45,5.86281855617764
51.15,13.7718589541463
58.1,11.8212320765967
33.6,14.6091435897662
27.98,12.1923707918496
47.99,4.53124891948416
78.3,4.24620547761228
11.79,12.8655580975262
45.43,4.93278690252902
57.64,5.03865549242341
84.44,6.13735876150563
44.14,10.3399640422214
51.54,6.01692424230695
33.7,13.2094809799318
3.97,13.6392241867437
64.09,4.05916691822924
54.14,12.7696379536958
28.8,12.5194854438759
83.09,14.4623959968281
48.36,10.1163848553722
28.74,5.35177689478739
10.18,3.45807159318183
33.9,8.18437437685175
52.17,5.23191966302903
28.51,5.32767486727183
59.35,8.13756774333949
69.83,3.92636626437731
4.28,9.05551988877886
3.97,5.72402219224172
9.26,13.8634519594152
2.67,14.0945113592109
4.12,13.6209328377563
2.05,4.19214781371069
2.28,11.9366031822174
0.75,2.32765957977773
2.36,2.76609392242835
8.34,6.31973024587831
5.66,5.44212853575652
6.81,13.983023281774
7.73,12.7557748754006
2.82,12.686831138508
2.67,10.9837348214048
35.36,12.1218893070837
42.94,4.11551681986808
52.98,14.5774811745316
40.04,14.5338446297982
81.34,10.4596831346702
7.44,9.48317579888205
3.3,2.93980818818099
1.15,2.31844286606709
12.96,14.2324892955927
7.13,3.53559255788668
9.67,13.4685678466178
71.8,4.55142787314556
43.04,9.18636076004634
6.67,8.49207737601438
59.66,11.0003456372617
30.58,4.27083854150579
13.27,13.3913414009715
14.42,11.3616088362049
57.97,3.87672428511507
46.11,5.15812903105631
3.84,13.4839454188563
77.79,14.6422438951475
48.55,14.3864026325507
56.68,10.2784196488486
9.59,6.21499403177774
43.36,11.6111687304745
31.39,11.4814667201168
51.47,12.8359578637381
53.5,14.4318253365949
56.16,4.92002401379689
5.06,13.6023763161572
68.66,5.73486720076159
48.26,8.21530055269048
19.41,12.2970370317687
60.22,12.2357388194966
22.4,7.39036581882725
74.54,14.1809180637828
72.74,3.90286910335578
47.22,12.6314073886664
8.59,10.8378267582423
51.37,12.2408676476516
76.92,15.1306971246153
68.1,5.27291627100434
22.09,4.05000596458149
60.05,6.31453673124082
61.45,6.11180453449924
28.48,9.35324743110276
27.22,9.79987720373197
39.57,13.8345906859715
64.89,14.5494499576578
65.2,7.72203026037099
46.33,5.98272039695998
31.33,3.4373724854299
11.51,3.39209668613287
63.88,3.83334203876849
33.61,5.99612852610544
10.51,9.01727941635746
51.42,6.13781171171227
33.64,11.0232286528286
72.35,10.5591976928601
29.52,7.93107731340801
37.23,10.5646123116997
56.36,12.84478515274
81.74,7.17233196761836
63.25,4.24250862362169
65.26,5.77391962556456
3.99,2.16668681910782
65.02,6.84306563687752
49.08,4.08772677916554
13.5,11.0509866942257
4.53,3.45234447984069
41.61,11.0462867492481
39.25,3.19131374764865
70.16,10.8355128627146
27.01,3.40377678008906
6.98,14.3494405602516
16.88,3.24790748129907
47.48,14.0086527171793
32.49,3.27636139337149
49.88,13.6858489872063
56.72,3.51857921081183
18.49,3.48044631025988
56.43,5.52578215637655
51.79,14.998011147777
61.08,3.97445172058177
2.3,4.31140210814599
56.51,10.0820950443567
43,11.0990319776105
51.44,10.3510417994409
9.28,8.43892577124489
54.2,6.951412796813
58.62,8.82617680999629
61.99,8.90537727348182
64.91,14.4839860563512
8.44,7.23222925912691
70.13,14.7929333859844
22.86,5.87344353706301
54.99,3.75727335004145
7.98,8.28908231273254
51.74,14.836388300618
80.06,7.43415065529851
56.56,7.5839619038013
15.5,9.30907646018925
63.62,11.4593076566157
13.96,4.88670641317651
84,3.96106296169602
29.55,5.06892124007744
32.3,4.78446869123179
46.52,14.1594328019202
1,13.9195401184727
80.19,14.708613564131
46.83,3.96945578396753
29.98,14.0272467274134
43.97,5.44576096689851
10.2,13.3761853307286
48.97,11.3837458504923
69.69,4.64894916856592
77.35,10.8469542532601
44.54,7.25691567565539
39.62,8.99723019408407
52.47,6.12760333250824
45.08,9.08566744362014
51.84,5.57855231669809
23.47,9.07338491005774
56.42,4.03750242241936
19.18,3.81553895271748
67.81,15.1446634980351
58.05,5.33035088530677
72.87,3.96415696465705
40.53,10.9023739327354
50.28,12.827710998783
48.54,13.2519243245156
32.15,2.95102416024369
35.91,10.2854397155796
72.32,15.2266459359174
40.76,10.4145503006312
59.46,10.5573006261744
38.49,3.93334169283256
30.23,6.81234517013715
56.62,11.0990506582264
50.2,13.9655384940498
0.92,2.56960286230677
67.54,5.97317262044562
27.2,7.90187779812661
55.77,6.10873187221956
47.32,4.51400750738692
30.47,13.4319387828476
29.89,13.804576195604
41.01,12.492743878179
35.29,10.14361705991
51.39,3.73318566051531
39.47,9.28937621227953
32.72,10.1226747150197
69.33,6.83147761984955
48.22,14.7083284796293
24.39,11.3105783621286
24.39,5.35727646565181
57.51,14.6736246457807
2.53,2.4613019069692
12.96,10.2643197713433
44.51,10.5053319949725
65.39,8.38679780377555
54.47,14.7459116011731
31.09,9.49506599585933
18.79,3.22942689955726
43.65,10.0294763385178
39.36,9.10825567750365
51.26,5.58480355625044
58.26,10.8784165051802
46.88,8.83628992169796
64.18,8.06598674729378
48.66,11.6205410005146
0.92,10.6735124652878
51.65,13.2069064249984
48.2,3.96436900397382
81.45,7.49730824556268
33.56,12.6527524716346
58.05,4.3507292512647
57.4,4.01386189671207
44.07,3.7342939505799
73.79,12.0474866344402
31.88,10.6523425592273
61.59,13.2486920838257
3.68,2.98896244055638
37.3,15.1279426182433
19.64,7.8038481254587
4.6,9.00364774847595
0.77,2.39237001040498
4.99,2.78891771248047
1.15,14.1694501571963
3.22,10.7261757163269
3.91,3.70752266799294
32.58,11.5888045018289
12.75,8.39285802662178
76.89,9.58496588146168
57.01,11.5330953449635
14.67,3.08510027120831
27.45,11.3638153993968
50.5,8.19791476926161
33.08,8.18379965902514
7.31,12.5281684407112
5.47,11.5849878040909
63.78,7.69347408322669
22.8,8.10830133757092
60.49,3.55064758042969
28.88,12.9516536713505
77.3,6.0371851644589
80.66,6.07551273800329
9.84,10.8830747011252
55.22,10.079168828664
49.43,9.47384089453003
67.29,6.98900688367219
28.96,13.7118585508031
51.47,3.73832728590461
78.68,7.94921314787355
54.05,7.32478172562628
60.34,14.569992716017
19.35,3.58686715143761
22.57,10.2139005517136
73.44,8.48101940599011
65.06,9.83010442201893
79.25,3.55286793461969
83.35,14.118640512308
2.55,9.87580993823773
24.26,14.4689829091209
41.97,10.7773340515848
3.55,2.78690844720209
11.76,2.85493142331307
47.38,3.59812078473951
20.58,4.34580877281414
65.33,14.6694265728845
86.11,8.19180180804622
30.56,9.10677854541369
31.97,8.29164836475818
28.58,12.2484520935518
30.26,11.9814052590116
70.76,15.1854635997147
63.61,12.0290197217768
34.89,8.46585453078639
13.14,7.82978473608918
13.98,3.58824423122506
75.31,7.41496916433669
46.98,3.86371735056043
29.99,3.84976119080082
66.98,8.22822358344469
28.12,3.4466787972568
47.62,9.52177235086577
52.62,3.75821641782157
28.6,5.58514375058398
50.94,13.4602926046873
37.23,13.8454745213384
66.35,9.39550648460375
7.08,8.6353964095476
3.39,5.10221688217788
21.04,6.42394385980171
88.67,3.95058950274583
40.54,5.92943481963422
42.64,5.27874874168748
62.13,5.60379765531474
36.06,3.54976415127847
14.59,8.25122377517043
14.67,11.3513192166354
11.53,5.030181109388
38.91,15.0204005154633
48.44,10.002987068204
29.01,6.7599142698925
37.71,5.15195026259903
64.37,9.04873239649475
52.01,5.56802010196302
25.72,10.2681504038772
28.06,12.5703686915007
10.99,11.0545504725608
55.59,12.5052877277409
9.92,13.7281334715993
31.25,7.87879587866298
23.34,9.64954005166713
37.65,13.5213065472176
33.51,3.47615553854302
14.36,6.90137968433654
5.08,12.6300827097124
17.51,11.8659720542646
55.67,6.00828829767742
3.7,13.8949360595581
69.29,9.72356999963807
29.44,13.0760831462366
48.06,3.88159428665235
17.05,4.00009013994327
30.26,10.8723610750073
81.29,13.3449974850818
56.09,14.6636815500999
68.3,3.95591355434902
33.18,11.4776574639387
10.07,3.1563879148111
21.19,3.85268630237781
37.23,12.335789190735
43.92,7.8817285482316
56.98,6.33675931380102
58.27,10.7310318525673
70.12,12.2028443151922
6.69,9.33305645698727
51.7,4.30929274679143
28.31,11.0892309350848
50.43,13.1257480166798
59.08,4.36923078383733
40.75,7.09289394981469
29.71,9.34876281211165
4.32,2.75715485189253
59.93,5.75357152172126
62.85,9.70103076087642
3.62,10.1595235539858
54.2,4.89092129565996
35.54,4.29867693604203
5.08,5.36761686392965
19.04,9.20423866327669
29.22,9.53466576992587
55.39,4.22682830600213
7.08,10.3502868321402
44.81,10.3330212510925
26.95,3.74746060924049
49.43,8.7404691548636
37.39,4.95385369941701
61.96,4.15720631050739
63.66,12.4486744293174
75.07,7.2382836256536
20.58,12.8098459439974
46.69,7.48502074123605
29.7,3.04898422256686
30.68,12.3440322160233
46.4,3.95003567333402
49.04,11.5731008615775
76.24,12.1791191805421
55.33,11.6134967243326
28.35,3.8948918550393
45.56,11.5116146956427
52.08,7.23681671694979
62.07,4.38669456535379
37.63,11.3543396550598
7.38,3.6407610755098
28.31,4.38763086749283
51.15,7.00024630248465
32.34,12.5995887656027
33.69,9.98804669822553
30.04,5.45017482067059
38.66,5.668879253546
26.98,6.76659755814678
30.63,12.5979618753077
13.6,11.4211566683234
28.62,3.32152687316278
69.35,12.8204448630483
53.72,7.06389983638158
38.16,8.86379150464002
51.44,11.319675412929
52.14,12.1253948046633
20.27,14.1121138574896
64.56,12.5916975578846
59.23,3.95189069456633
75.02,12.500735638001
53.85,5.96449725141301
33.43,13.4745327203672
34.62,3.6677667369565
12.45,3.7398044587215
62.77,11.3666354706493
53.01,14.7539044850017
2.32,13.969130697999
29.66,13.2930215432477
7.54,4.59508417872964
79.31,13.363933444451
59.22,7.45042643887548
54.45,8.49961828484955
67.01,4.12809995329569
35.8,15.0624321587756
27,8.57164662905826
61.23,7.59077102008523
81.23,14.2192761647283
3.24,2.96920056749116
3.62,4.23969786029672
2.78,3.06400879286293
3.24,4.28556314700246
1.02,9.50646165063763
0.63,3.98930271645487
2.4,11.2305886577751
4.39,7.99767021933619
2.24,2.4167347892149
1.25,6.88706992135743
13.52,8.740264695194
12.37,9.18263700445257
45.55,9.34238973637864
60.98,14.4990256875204
41.52,7.00804129728123
14.9,9.02684668044371
16.13,9.35754723302438
56.2,8.90779498660567
55.43,8.96844343719364
11.68,11.0869265334013
44.28,3.82322029978382
38.81,14.1946854169643
62.88,12.3157857477756
91.25,11.1824870239339
23.8,4.44139619364994
34.83,3.40712093042554
10.38,11.1628589001025
29.21,11.8620628988902
68.98,6.30920185933089
9.76,8.61342143499676
43.32,10.5183193654836
52.34,9.59445151934418
38.84,11.1623529905243
49.5,12.7102086530493
47.22,10.6198848025771
47.73,6.4265889758767
65.41,4.06959272538672
7,2.87882818616625
39.52,9.73609759989637
63.99,9.39509912977679
50.85,12.8013572321319
15.75,10.2391732301038
62.71,13.2269956365269
28.95,8.81845687733758
28.46,5.53538214272755
57.32,4.20469219835191
53.8,9.49436875053809
65.93,10.6772550853531
43.25,5.32955612994539
68.13,11.8601402056935
71.63,14.0708185398815
62.32,12.2772386244814
37.22,9.33927599793255
2.17,2.04164110458055
18.28,3.37913139414647
60.74,4.67481634069684
62.57,8.52564532970334
0.63,2.13054440197608
34.15,3.34310993859319
43,11.1335551236102
38.02,9.74895762601124
35.3,12.0535862097662
68.63,14.6723726135359
29.69,12.5729659359893
31.61,3.71261811030545
20.65,7.67236140682481
32.98,9.0930726105776
57.25,14.6601728596864
72.89,11.821378084381
39.99,6.21135816865625
64.33,7.90318863351483
43.25,6.37917017920624
19.04,11.9691192885798
1.71,2.78737764636135
65.83,4.96182702407307
45.57,7.60103046552085
71.39,13.4974550700651
42.53,3.63831004105923
6.23,4.84317630919373
3.7,12.4132101985424
43.91,10.5014978711823
56.45,15.1125634357774
38.95,7.1631977284098
55.38,8.38056824520078
37.79,11.8457301589105
24.95,13.5761860460229
10.84,3.03199233617471
9.68,8.40408328906233
59.18,15.2266459359174
22.65,11.8466151203063
26.87,5.08025556152749
52.53,3.64882679253957
67.03,8.518866502673
56.16,12.6497681725557
62.54,14.7649380596078
17.43,6.57298198136966
3.78,3.39259130036204
73.52,14.7643820050009
27.16,9.77861484992317
63.38,8.35311616730636
57.76,10.3043684295088
25.26,11.4128353078191
62.7,6.75531644176695
40.7,13.6545545773286
74.48,5.07242454027452
12.68,9.06243457432285
59.31,13.9241690375838
22.27,14.290092275397
41.71,14.5319821756129
71.96,10.7935664484931
45.74,9.65084188924573
43.66,4.4117837414883
47.97,5.00353179170842
28.62,12.9605493214359
1.17,12.4852665053434
26.33,13.3819515904254
67.1,8.11646723781464
63.48,5.3510919587476
40.47,6.87130874391065
46.98,4.8023500891273
67.47,6.73120688626455
52.65,6.30181351453199
24.49,4.77002882254003
61.61,6.1088308580572
9.53,3.27891781906261
93.87,12.7028189717192
54.81,4.21390165736723
10.68,3.75737444308339
57.46,15.2053479125129
50.11,15.1036862993031
17.13,8.15072491757995
39.33,14.5351310424601
35.06,6.46213582862226
67.17,11.2611562626438
7.84,8.10744253039965
30.72,3.38887224815381
10.91,3.23287681733026
29.1,7.34014389670473
58.08,14.6065489607114
36.37,11.7304655117983
51.84,8.87560098951224
30.88,9.67428921735286
78.2,6.55297479196637
41.96,14.1948516882581
55.39,3.66538297369686
17.51,14.1622781390437
29.8,6.71048860058556
22.57,14.1074601290349
22.88,11.7604756665265
45.51,14.5316042325783
5.7,10.790302940727
1.78,2.98952083117338
77.32,4.48938333047787
2.55,2.67774058256869
46.63,10.6956827086713
10.76,9.8356007492881
0.71,2.86659013337008
57.82,8.74191006247066
91.62,4.21879798513883
32.53,7.45252492609936
28.88,13.9639865579546
43.91,10.3647160826728
66.18,15.0786682320371
2.32,12.193627288539
2.7,4.07123280311737
70.75,7.66637722503627
24.95,10.1600211907068
59.48,10.8730303518756
9.92,4.85744230305133
21.35,7.92211458783723
7.15,9.28542115572222
35.7,8.57056461131008
1.17,2.99452748891298
73.98,10.8174991719323
1.78,2.38883787271868
43.97,8.86691336359447
48.57,4.61731383732672
24.41,14.1418780420109
76.5,8.28469679979249
2.4,4.4137168607276
19.12,14.3985953463703
30.96,10.5316743298359
27.2,4.58040854214861
36.39,6.79451317713345
10.91,13.1429705503188
54.67,10.0812419913288
54.96,8.23692300214393
21.27,13.5173126199383
51.76,12.8900568311223
65.7,11.102313369909
90.33,8.27506762271883
55.71,7.23058556623984
75.39,12.9751716020115
56.74,12.5331684523126
24.26,4.83020448982613
16.9,12.6170817390251
20.81,4.97366336447922
4.85,2.9828949009452
3.09,2.8039828956971
1.25,3.30934891897105
5.08,11.2066594247118
8.99,10.9784936846802
7.4,10.4977978606186
45.06,5.8321369472328
23.05,13.6291314519742
23.59,9.47834615057571
56.86,8.884302116124
21.75,5.2623084602474
39.47,5.20520033901245
70.36,9.59810711047353
11.62,10.7483915036935
58.27,11.644406856355
22.9,9.70048253858158
21.52,9.59473268560709
62.5,12.2465778595126
20.98,7.7697776716679
73.07,4.42652788451455
47.64,6.03257693614841
14.46,2.85269879766791
53.8,9.27151347307098
30.34,9.06725591036372
9.7,8.87917196930985
66.47,14.679024645043
52.69,12.0176349295048
45.22,9.36694926006958
66.26,3.92430022031849
50.86,4.63608033218932
30.53,6.75686981752707
61.19,12.2655291450594
49.06,8.72595991061499
69.59,7.36172501727592
18.45,11.5725710862108
33.93,9.10809077468583
19.91,7.00162653630049
48.67,6.07170730781248
47.89,9.63835539093352
39.88,12.0101337684801
34.52,7.36381585299407
64.28,7.62992843528341
54.39,13.1686819727944
7.1,9.12944020942479
12.24,7.69905511707593
20.52,7.20632427523121
63.62,11.4653305560508
30.17,3.87635518308674
21.13,3.59673911810228
65.29,6.73206213023765
1.42,13.4894234450143
53.69,4.83679627395216
52.67,14.4847671948483
12.01,5.14807742150079
42.15,3.23033129269285
36.49,3.89319438245682
56.79,3.61058123876064
54.32,8.94851292275851
48.3,10.0509114670873
50.45,3.86700845206803
61.91,14.7887977082964
83.69,11.3544520201217
63.39,3.89569104693828
73.67,12.7662799528601
56.38,14.6910766628521
50.39,14.5042747087479
5.48,4.97200849243378
49.23,11.3217335322642
43.88,8.8984158793445
49.65,9.40776129132957
62.68,8.2787153553913
35.94,9.98862180054265
10.32,10.9163017843977
32.05,13.6173974907523
23.9,11.8473337845891
3.49,2.21615536142511
63.91,11.8520896117553
4.49,11.3947641758404
39.4,14.0790442098937
65.65,10.7047238664107
55.37,14.6398034452798
44.41,6.11904105917069
29.72,5.20693557906101
34.23,3.80317803471476
31.06,5.14964742504837
1.5,13.372200701078
15.23,11.3793672975811
45.64,11.4891440214745
7.71,8.11718873777796
55.55,14.9007035757193
44.9,4.69585576775089
62.98,14.6143787971564
62.54,9.55895782251267
60.64,13.4619537213252
62.74,8.38860725187845
40.68,3.9718658427195
22.52,14.1445263595688
21.75,4.4140178903545
52.88,14.0843912599554
44.13,12.564471566534
