57.56,8.29978503046805
32.87,13.8941493082073
66.39,4.61639603988896
7.33,9.9326998204459
29.95,4.36381226300314
29.84,5.87872362368707
58.87,12.7708661314314
5.95,13.0122629233928
46.73,9.40138566606984
2.03,10.8026837558976
47.27,5.01813609757796
3.11,3.3383877764499
45.89,11.6095660196334
41.98,11.0174605996154
2.11,11.8835764688954
52.45,5.89401701731698
24.2,4.6431975891071
26.69,7.92684699397371
47.37,8.42490533576608
57.16,10.0901641889635
23.44,8.25639248583324
60.66,13.9600206423606
73.44,13.1061516484739
46.34,3.82276258362127
7.63,6.6562006439679
1.65,4.40929536954812
35.87,5.96204394977636
32.73,8.21109374236941
77.07,9.41082619100396
77.99,12.8753444848343
10.78,4.25213508175286
71.32,10.1837228229011
53.34,11.4089603687992
11.24,3.0414060800915
50.29,3.27401626791052
2.19,12.9106784256194
47.99,14.7714157003424
29.01,11.5559833503503
79.85,12.8303482279912
46.89,11.0996257424541
53.36,6.8611040784841
50.21,11.2239116071136
15.23,2.91481424424791
30.21,5.83286539205409
32.12,8.17214885608519
78.39,14.2948243163705
51.11,9.69149294630942
67.63,8.29006194722295
35.91,9.69252915616751
66.33,9.52903702427111
50.05,3.55273953172831
62.71,5.14449186263943
15.07,8.902553962931
16.22,4.3100734137202
79.84,4.46102077471679
14.08,10.2026439809215
75.99,4.32821532446006
58.58,11.4105716971624
27.49,4.84706109331208
67.51,4.69591687485176
30.54,8.37401407527652
22.44,13.572273014639
15.99,10.9397566283165
33.56,10.0552941380238
55.74,4.56296929660004
21.36,4.55322081075448
30.87,8.28071195767422
18.37,3.42376232622184
80.81,10.3984097354749
15.69,9.23951295859847
58.64,5.39837252564174
60.6,7.81734291225899
71.94,5.22464079032585
0.81,5.08230097489821
40.14,4.9842542930792
32.72,6.60064038322712
4.79,9.63844586599446
56.2,4.53638760851933
72.91,10.8748566351915
43.07,9.28237695202921
56.53,8.06106684621857
11.16,6.14683263980148
26.15,3.79072057823237
33.03,10.2329725972268
44.1,3.98321975870872
7.4,5.06252488523532
55.13,14.7722470500448
44.59,8.13839854470472
78.93,11.3943454807958
35.02,12.0251710859376
67.82,13.6865820505996
27.34,6.56740157287662
14.54,6.28798440651185
76.15,14.4267019230664
7.63,8.61538698966823
29.86,3.62498620066532
44.12,4.02311222814111
38.04,9.65176460148162
60.99,13.8667369523979
67.99,3.41775793440468
25.89,9.28091050507043
27.05,14.0372813403651
56.54,9.27801936807501
5.79,6.89330737001448
27.76,5.32229949321119
2.42,13.0844377366133
19.6,11.2596799534127
32.14,14.0955201258951
63.94,13.7522098990453
52.45,6.10082471860132
53.39,5.13866827470504
64.78,11.5425767186592
30.88,6.62937164572896
5.18,11.1598735414856
4.26,2.79778123594442
3.11,4.36493237241389
3.64,3.15270724353566
4.87,11.5431201566538
5.41,10.2046716254651
3.8,8.63609468119337
6.25,7.54912696369706
58.3,13.4515635581743
64.56,13.0023307316735
52.08,12.7508303133536
55.48,10.9600844930033
32.56,5.30703597615423
36.85,11.7531934214571
31.29,6.33403028498397
21.46,8.61231148631412
41.72,14.8201663666408
88.53,3.63317934137532
32,3.73163102672949
65.34,7.91018007616608
38.01,13.2868954596355
33.3,10.0440721576607
67.5,3.60230550516847
63.83,13.1411268043252
49.04,7.3204895625931
75.57,11.0190719307779
62.02,7.58700186291403
43.26,8.81738044785116
16.47,8.94247904192838
28.4,10.9944190531271
48.72,13.2498639455882
40.65,8.7759905212482
30.96,14.2213963744031
2.59,2.53068374761357
32.99,11.5740644032129
41.23,3.96416807108359
31.97,3.7275783211886
14.86,10.1672159413341
52.57,8.63527796976178
26.62,11.87361882138
57.92,7.666262814137
17.01,3.27724758006013
24.38,3.30704302413076
50.93,6.35334670784596
37.3,10.6304533006918
19.39,14.4256993753687
9.34,8.23526285153707
70.32,14.2696068750519
48.51,12.7876449629335
24.76,11.1220788918409
17.16,9.61976820756192
91.54,9.48480039085717
33.23,3.95626981200518
1.05,3.32420734096609
79.16,6.91510346259183
76.01,11.8626377244431
39.75,3.72736503326853
38.64,15.0995261139161
6.35,14.0146580900323
13.79,4.75566404354662
62.02,9.57401996668905
55.86,5.91424314833384
81.05,11.1788895304149
66.74,6.23100473742098
33.2,10.8812666741622
37.94,9.72153250072543
58.12,7.40245195420195
19.39,9.82187723614387
7.27,6.06538608207082
41.75,10.6688555533209
46.93,14.1044056768684
73.87,11.7979771284208
54.19,7.89627433458113
28.24,13.8371864468211
72.91,9.85944233283755
5.5,2.62824809652141
68.79,9.09707567133887
77.6,6.06237951977274
17.32,3.49638254662532
1.13,3.15545267707712
54.77,11.1877739468858
58.74,7.46666328444567
7.5,3.10064309752791
47.39,4.13947304583761
8.04,5.68102774904909
67.14,7.61976905872073
6.12,8.55170347429261
52.63,5.12866498487471
58.97,10.1872955136287
60.65,4.03498062428909
66.05,7.90903333191976
75.89,7.36416186002759
56.19,9.15782968860789
46.37,12.5623996024256
7.5,4.89037492560509
48.76,6.57122729999159
33.87,12.5475328741579
9.19,14.2389961619904
41.22,11.8810289713602
56.25,13.5082424640157
50.07,14.7455603156145
67.04,3.75009290003441
76.55,10.4599837458753
16.24,4.83565333239377
76.72,10.3784155329545
53.1,10.8465003807608
29.67,2.93728441813854
52.76,7.20215104450423
43.9,14.2293449312776
75.73,14.0150246108581
92.75,9.3377555188866
75.52,3.8723894583352
31.32,3.42760056634466
49.49,3.83845806825638
29.6,14.3648820345468
56.79,8.01638356022744
67.73,11.2883295513782
28.33,9.0301950954523
12.95,7.07811217888636
52.5,13.3776909568232
41.38,4.72086367855512
74.74,6.83966936178968
25.68,14.8815963321318
54.37,9.22211755653419
73.96,11.8911649112069
34.29,7.32967908505287
40.55,4.28667416308416
23.61,9.68067338427545
26.53,6.47552948941875
26.48,14.0789067484776
59.15,9.67715551338062
48.52,12.3020669709091
42.24,12.8841687925985
18.08,10.2952343588398
70.58,10.3889299377528
7.19,6.89823836222381
2.74,2.55939421713356
11.03,11.4181631863843
51.27,5.93972250844254
45.55,4.64832741015167
12.79,5.75426412778733
13.87,6.90211390270961
48.24,3.58099706474553
15.25,8.39847419719925
33.92,8.24236767252168
60.68,12.641062647375
65.21,6.03134050292949
60.54,7.31945611875391
23.3,11.7006539781554
26.51,14.3555347634366
52.96,11.0319028366813
8.96,7.62973939643367
34.14,13.8826571954492
38.7,7.68892986977813
61.08,6.948399974386
39.11,5.05693202677228
3.36,3.49197158714607
47.55,11.6796396404792
17.55,6.66541098553065
56.67,10.7601211981558
63.62,10.6590698829059
43.31,14.7816187442522
54.05,3.56278672112165
66.81,9.89824325055676
26.38,3.86077819633343
88.81,14.6623693057466
34.08,11.9407792111898
53.27,5.16245420032577
42.32,5.3972101284763
32.35,12.8703060275941
71.5,10.664137655339
20.23,4.34671992048682
34.04,13.8117520206035
45.77,8.45285753924156
59.08,9.2136514654494
53.43,7.97652273802281
50.78,9.60608265482844
34.66,4.39022458574607
3.74,10.4300127978002
4.51,10.5442992166829
48.22,3.98750934026976
66.06,5.32516249959543
32.94,4.57324850992831
56.04,5.20713859283766
61.35,9.86239487214803
38.76,12.6307021700569
33.44,4.04948139297889
59.76,3.82225815793818
11.03,4.93297990965042
79.1,9.53821844355926
4.81,3.1364531772527
4.97,8.87771297365556
3.36,11.7739279843007
3.13,10.7474015410966
2.9,13.6721734966802
1.67,2.90075412271396
0.98,2.61433451342556
4.12,3.37666116451858
0.75,2.89057567526134
0.52,2.89749901107465
50.29,13.6415679557263
63.79,4.12724957634288
66.66,13.9802839624248
33.32,5.75091318275351
43.27,7.36432221535697
54.11,9.42115504928988
72.92,14.6459980893321
39.27,9.14070497697083
71.7,9.54124451920687
4.74,12.7932081989497
13.56,14.9749029930162
71.29,12.5839686597809
1.59,13.0860386657111
22.84,9.71605816779525
57.42,11.2823305912029
33.78,8.83907571905759
32.54,11.6327421358296
3.74,8.5889288959234
61.91,7.76972541367593
71.93,13.8386519419045
54.45,8.26282472649754
6.42,9.17926971563398
40.05,11.8774878223079
49.81,7.48510588381629
42.12,6.94079834723313
24.61,4.98493691253784
15.32,13.3679810868262
49.44,9.29870001276569
57.98,14.2193527435809
63.41,9.05927043737382
12.48,3.06746587583308
51.26,3.90141394387564
39.49,5.57113854405377
13.71,3.54778199090415
25.37,12.3520157713997
38.91,7.96780664584564
54.14,3.79076874302397
1.05,2.86831413982972
21.61,9.79160657886802
5.43,2.99815053260714
49.37,6.12304577026772
37.37,13.4709509834901
39.07,6.81327829798689
73.41,3.51789034103053
79.06,10.6990561275884
79.45,14.4681945054257
61.21,11.7268566197501
60.85,10.2591986768789
13.64,7.01610837519036
40.36,10.5997197382759
85.24,12.6962722665145
15.78,2.67276362660017
66.4,13.7681258169093
63.64,14.529147768671
39.46,14.7771097756933
50.89,10.0444860025293
60.31,3.87663919606443
52.1,11.6798072514365
38.06,3.88275278442692
54.4,15.1475560360991
43.94,3.63153311325775
34.34,7.2324700126385
63.48,12.9406831911431
77.13,13.4491756074334
50.2,14.4337912510015
70.07,3.62875536018069
11.72,7.45028538129854
50.22,7.52759742294488
56.56,7.4008144858449
50.47,5.4806761061896
10.26,7.06498699693208
19.62,4.61501830210251
45.84,10.9005814332973
28.55,10.7789788692959
69.65,10.1570345118885
1.9,2.57234429199776
11.41,6.23091283047508
30.47,9.95209413374937
8.65,8.61093005294598
52.48,14.526819983298
42.67,7.26369605531211
67.89,10.4534663796911
18.62,13.8124236790061
68.78,12.2914128582674
34.1,9.56391007947939
37.51,8.12008690286632
44.73,11.8475041646912
28.31,13.3169394417278
89.02,8.1947755488374
17.55,13.2921380324518
63.18,13.481039677763
15.32,4.58328751939023
33.78,9.46048916942646
58.76,10.3203741145699
8.19,5.72364171349876
81.39,4.19222051264982
40.24,6.73673130378333
85.24,9.69722525071406
41.9,13.8629826272907
47.9,14.8561289344016
52.77,3.78423534034548
68.64,3.57506234621629
60.42,10.4965929720986
6.88,11.0133863919461
31.34,3.76652341781094
5.27,6.76773621609229
18.08,9.33452101535787
15.71,13.8699441112741
52.4,9.1245880837025
46.62,4.2528579970478
50.1,12.9103518612895
64.11,4.06940716466802
42.79,9.01648896314227
2.97,12.0352108415156
41.25,10.004555412219
17.39,12.1371932921334
46.92,4.26026421650695
24.22,15.202948487475
28,11.838928758939
50.26,6.65779034284042
36.59,6.78235434487597
39.14,14.1215935142011
46.55,14.5604736445515
34.47,14.0934294257158
18.08,9.32935536553162
60.85,12.3757712736277
42.75,8.52644797458306
3.74,3.43474567955058
47.28,5.64141199241188
52.52,4.71452193341946
39.28,14.4281585456028
71.92,6.51945134188166
40.68,14.5027250438944
38.72,14.6275467507458
76.62,8.30121387318991
29.68,13.5263153001918
9.19,13.5856408350232
45.92,6.40304935511474
62.64,11.6272679835179
84.91,4.55793099372452
64.11,9.01420732048184
36.8,10.0895982760356
13.87,6.65820575772532
1.82,8.37252731267515
52.17,7.32833944497716
70.2,7.97179002507745
48.66,14.1231746854276
52.28,13.2285617197907
52.92,12.9315605380254
52.34,10.3646061901264
65.24,12.2664608699285
67.43,4.69370751287388
62.11,14.8184444880751
61.09,11.8324856679424
40.45,11.4741725928792
65.92,14.0817225140119
31.43,11.7050986059473
0.98,3.77914413880489
96.59,7.21010702972205
47.38,4.33272899066147
78.77,8.12498914560912
31.5,12.7054109203398
51.68,6.93651540558955
3.28,13.9590087191793
51.05,9.08781497856933
7.04,2.96452824517295
43.73,12.5648663267976
32.7,12.2977106327811
57.97,10.5884724934719
3.66,3.59499863254011
43.94,12.6013719316183
31.64,13.217743091463
40.73,5.88132552779451
7.58,14.0956502775194
4.2,11.341720020311
34.06,7.40541899423115
56.1,9.30484962583203
51.32,10.7252704647683
41.86,13.3922548720375
46.56,6.42425719646469
80.43,6.63819525079756
80.27,3.69966074466085
51.47,14.7001851565556
35.24,9.94097517012386
56.2,14.1538642027593
1.9,3.5339202984447
2.67,3.17230097065446
4.66,14.4731037473536
7.35,5.51910510683539
7.81,9.48612683805739
0.59,13.7857239774111
0.9,13.5040010513138
17.95,14.6557799229066
47.66,15.1262744302363
18.03,2.54363158513955
40.89,10.9270256051085
57.71,12.6736094654455
3.53,11.366530408716
53.21,3.94361913590372
77.14,9.56759264464525
54.23,8.40739599247922
43.82,11.4270546267828
15.11,10.72010339439
41.76,11.556193699791
5.52,5.1159845857209
45.43,11.5326980728073
70.68,7.38242899966689
17.18,13.3606597415362
81.07,10.1186058415916
58.94,14.66546154579
33.69,9.37203959575017
38.23,5.827443058579
26.66,13.6039486287175
3.3,2.98868427223587
40.45,7.0118075119218
52.03,11.2797735959676
9.51,11.5492027927757
46.18,5.59510351290382
2.15,13.7076413562421
13.35,8.11543370986649
49.32,9.06224435359949
50.85,10.6758930504974
18.95,11.6146909525828
45.34,14.2751600268607
15.11,5.89866063662692
52.78,9.59072924901225
16.42,6.85942050535142
30.05,10.3693045131911
21.56,11.7099547504813
38.5,13.4831445458743
35.42,10.6800090373546
38.74,11.2078370215251
82.58,4.71100111642364
56.84,4.10798983647433
46.99,10.3959648022759
64.66,5.41772914219074
15.04,13.6435861686616
47.73,6.42265008646953
19.25,13.1926136380165
35.73,4.95708183807114
11.2,13.5905028859658
40.13,12.6036250951022
20.94,12.1058243274539
52.33,11.9452978582508
15.34,8.7304208024096
42.19,11.104158462443
52.29,10.656978840103
57.31,3.56691029273467
48.72,14.9164337171714
24.32,9.33389500824107
40.53,9.8574094663854
13.73,8.40629927649268
43.13,10.266502798197
31.91,3.76236663217946
16.65,7.45003963961662
59.29,6.09488123611965
54.94,11.7795320740917
41.4,10.1900467025151
56,10.8801295961947
46.08,4.05377371189344
50.94,13.1477684425287
57.23,12.3997435595294
60.52,4.19538039553988
6.83,13.8529746307799
21.02,8.1776546581365
38.01,9.52923147890246
37.41,10.9417302527312
29.89,9.74254560208992
43.88,13.2990804611847
13.42,7.51941514319031
59.12,5.80438362579464
34.08,10.9905063969287
51.75,5.46653297686585
11.12,13.2969851626034
48.59,14.1040334310415
48.17,3.60767386696451
19.25,11.7671768640219
53.82,12.3762819516808
39.8,9.87627353896019
63.86,8.61253515143927
27.24,14.9509672205645
80.36,9.37491308258089
61.81,13.1364910356995
4.83,8.8095745196629
11.66,7.78976302536987
31.92,9.97230805982893
29.38,12.8490017240539
39.28,4.44074524015819
76.04,7.61778946082234
29.65,9.75148450380501
57.19,3.99827010107848
24.24,12.2831272733331
35.19,13.0339405099946
21.17,3.2528590574311
37.98,9.49708648177842
29.59,14.5839795804857
3.22,2.96184129408893
67.52,13.5861288682598
54.63,13.8548332604656
6.9,3.13932472885266
28.17,10.1160833082519
16.88,14.3185124617097
10.51,13.8007123599555
66.92,14.509573121732
28.2,11.2866529699352
55.61,13.9006834890614
48.14,13.9020576272819
17.72,13.7642340482642
66.34,5.02392382612213
55.41,13.9417049756228
56.66,6.53657047090703
10.74,13.4602857625329
41.61,8.03322477786866
58.68,6.21751350858262
29.54,5.47137500641778
11.81,2.89712667118622
51.61,11.2757535979315
36.59,14.3187965937208
4.53,9.97479667948546
42.45,12.0461913400118
2.22,11.8599041972326
37.7,13.671256916378
8.36,14.0555154137169
55.62,11.2069645324756
45.91,5.62317548950674
35.16,13.6332089849094
48.24,10.9706723334089
58.79,6.42506470982461
48.82,13.6453890715241
10.13,6.65555830343528
27.99,7.25644849013252
79.65,7.00720182206892
39.92,13.2582016232258
68.29,12.094006648136
29.06,5.34555183649525
56.96,14.4957186160646
50.24,3.61334125250852
3.84,13.4924935742347
39.69,10.3312994315434
29.46,11.3815986526275
64.72,9.99160758116599
54.95,15.1153579203769
41.02,6.20761161925163
21.86,5.91180311850338
26.47,14.0568482983073
42.23,14.5729973243687
68.63,8.05551407853291
56.47,7.98175710214433
64.17,14.2036567987919
68.76,14.6261973098232
66.75,8.056421652769
64.09,12.1098644668573
23.09,11.3349110352328
10.74,14.5700412101412
59.79,8.30634463353526
3.61,11.4672572492573
33.85,8.99907678957744
46.49,13.304905483857
64.38,11.7574363834421
45.4,15.0920754282911
43.45,11.3497155622338
57.6,15.054314195072
21.02,10.8534994093188
66.04,6.91414053261811
31.14,10.6838698410662
3.99,11.386156517684
29.97,9.95372463888679
41.44,10.404121405779
65.28,13.6753340068103
38.3,13.7323231474667
79.67,14.6165684480815
9.13,8.39147077241863
6.98,10.3726184721208
8.59,4.3852041685456
0.61,4.88488367379732
8.44,3.03260861388036
2.3,3.03652573105551
9.67,8.71039537528611
5.37,12.7667132418843
2.99,13.8560858129669
3.84,8.70109468405904
2.84,4.56221575089881
1.15,7.97997307727733
2.3,2.70449651554809
40.79,12.6348930534067
5.08,3.89246701593006
60.12,14.493937786658
12.91,10.8743668182143
8.46,6.31292434394676
63.98,6.90633800202661
46.43,4.2932962176905
4.16,13.7361260874859
71.8,11.5807509610835
75.8,5.69378534659493
65.49,13.6092995212188
52.27,13.9532309104313
47.63,11.1121878488088
1.32,3.72359981306699
39.99,6.39675855978011
6.69,12.5451961890063
3.85,8.47564366360322
2.93,2.75562859885864
55.24,6.44189497362242
27.85,11.7746187021683
41.44,8.10868282942155
51.2,9.95435329028867
1.48,3.43076879195263
21.04,5.12168969175166
29.3,14.674801199026
62.97,3.66685534921301
14.13,10.0905662127585
9.15,12.4173394257135
17.97,9.31746249017919
66.66,13.167354045181
15.9,7.08631164942662
46.34,8.16679635508832
3.85,3.49925688502532
55.42,6.06116855743269
78.65,9.28119385167846
27.34,8.69947811037108
32.69,10.9805265440285
42.28,4.5363351865567
56.31,11.6750685785382
24.49,7.49004865967631
38.83,8.0819399578238
74.09,13.4137885919275
44.34,15.0739116324862
83.15,8.29419668319895
68.7,14.9368856985522
24.03,10.1133113802165
15.82,13.3907309701866
64.32,11.1664387154142
40.38,8.81351305272675
59.55,8.22235477078931
49.93,13.2116533613903
44.58,11.6151911464958
80.08,11.743417275253
3.32,13.9909406743697
3.32,3.47879527722541
69,11.2661805289769
48.73,15.1635714867922
76.52,4.84596572278785
63.29,6.63041416039972
39.7,14.9734495311516
8.07,10.4231819151331
64.96,12.225822758206
49.47,8.76014993945581
37.7,7.17091295506656
74.05,8.65340946499526
49.07,10.6162279688957
31.38,8.94240683385599
62.91,12.7915839303754
33.17,14.4580223881343
10.3,3.23877259025663
61.01,9.79740330373427
30.86,6.98397736065749
67.1,5.07895839806347
39.15,4.09803094583466
22.19,3.29561198842915
68.45,5.23316411934357
61.85,6.99517550842305
30.9,10.5209169069005
62.25,8.99256359426563
73.86,7.40504026310414
31.65,8.13704525560843
4.39,2.49355719062031
43.12,10.9232273884011
64.19,8.97028863728068
55.39,15.2108925352877
69.28,11.601802986007
47.46,14.3363123723908
33.86,12.4776496460146
76.33,11.1801202574677
64.19,11.4874608239805
56.56,13.6103714895112
48.51,6.47088934923919
45.12,13.7494169190487
28.79,9.95078609255548
65.45,7.26034554534888
65.9,15.2948649729913
57.28,7.28444666354451
17.59,6.58217423495147
50.03,5.94161448441821
16.67,7.9099350876454
16.21,6.88901989020451
45.59,6.05056158623531
68.87,6.47169552018672
67.67,12.6562298648222
29.53,8.47289166162373
51.52,12.0637249479797
41.28,4.42886768930923
55.44,11.2607596520174
24.87,7.84454763127114
29.83,9.4495068693537
41.19,11.563133170848
67.06,5.22311969183822
35.13,11.0574983901545
52.11,4.47612023143803
34.7,3.57361355466872
67.69,10.8689228784471
10.07,8.96345903573835
83.88,11.9339427491405
43.65,7.54650678269766
17.28,12.2545850262312
43.69,14.2557033297473
40.35,14.4189501767197
21.04,10.8206870224893
47,8.80227769562005
34.39,11.8657410426082
11.76,8.54064814512492
11.91,7.41575530329904
46.07,10.3324652078846
46.98,7.52755258572551
62.86,13.1898988174505
14.29,12.1106572686166
60.03,11.7932692849936
53.33,13.8055622427765
85.22,4.79113352074154
33.14,12.966344572467
14.44,7.81474071092615
27.85,10.9404699747006
51.7,10.5992084948407
57.48,14.800812669477
16.97,4.71154245970665
35.07,10.3421414604853
48.66,5.75946258535595
48.85,9.79401948347545
72.18,3.42468370197193
47.7,9.53007226474624
11.91,11.0439823973128
8.15,9.55858077757397
63.61,6.70405213647327
18.12,7.62931214617113
5.62,10.5626023944375
40.26,9.1844786349029
53.22,15.2948649729913
10.38,10.4977583312448
66.01,3.98663686431659
54.43,10.7022108755443
33.96,8.07169520757797
39.22,3.64488497289184
47.57,9.29788883712194
77.66,8.37674043665184
50.58,3.71068771844862
30.04,14.6315417475671
64.75,9.83147945501976
3.78,10.5800654830715
60.65,6.43378099224721
45.67,3.85889139414518
37.97,4.28411233460803
48.66,6.96557133250668
51.16,5.79538179309112
42.11,7.28703564623061
45.66,14.1774195166395
6.77,10.7164192379875
44.37,7.78033289295318
7,9.33126749776214
21.35,3.45673712152033
2.93,11.0888330441534
46.77,11.606254659571
28.36,14.5103622907526
16.51,13.3382770158507
24.18,8.35971011560733
38.19,7.96553657979868
5.47,2.70190419160703
6,13.104556921344
50.31,7.25914152579942
81.55,10.4136568251329
24.64,4.21590159481812
27.93,10.9356736867773
1.94,14.7487158395092
0.63,6.59894181668293
2.63,2.46453613077857
3.01,10.5150388720162
2.32,2.56114093693084
4.24,2.22097201127208
33.23,10.4869626938981
56.97,9.59291636975817
63.53,10.4011597379498
27.21,8.04092864214553
63.97,14.1621188889092
66.92,9.03717143590625
53.26,10.9314145896901
46.58,6.92523475137655
52.9,6.67280495888679
40.51,5.14042068006705
37.15,4.30245513472682
0.63,13.7208554039535
18.74,10.9857863269464
0.94,2.76004522510765
39.87,7.31176055190611
22.88,10.6736862524777
33.6,11.5122106885368
5.77,13.0489214957103
14.75,2.77984225842213
52.92,10.7921194614577
59.8,9.81646991909925
2.47,11.5926428254453
32.63,7.97195733025465
32.24,6.73489256937393
64.88,11.5559828707728
39.97,8.71162255722082
41.76,4.85024998721337
32.53,10.58445996449
35.57,4.59937259581044
49.33,12.8991103525913
12.29,14.180028503543
36.82,13.7992026358516
60.05,14.7571048505263
22.96,12.5289858161233
61.4,12.3354476998278
28.36,11.6060981158743
51.54,6.14522437876464
5.16,5.0175645396063
55.65,9.50880218423229
71.65,12.4872397087619
41.01,8.74325831659847
49.67,11.4591512733773
55.63,11.6888886240169
29.8,7.71311081632827
19.89,13.9281084705453
27.76,14.0856424171535
39.31,13.1744403196502
27.29,14.2475150697077
34.32,5.25089985763496
51.67,4.22233726833841
63.04,8.19782919039872
15.75,3.62768453162519
41.26,9.41839309614058
47.68,5.67815007692116
43.11,3.68810642177647
78.51,11.9543914619929
66.17,7.33587078645892
17.2,12.0533208733568
50.24,10.7882632244064
13.75,8.82337387699293
23.03,10.4110948219498
64.15,13.4463198684623
82.43,12.5991439476969
50.21,9.57161859132327
71.11,6.10305026331828
50.12,11.4743949230227
1.71,2.87298792059482
75.44,13.48938767323
46.57,12.9144494055453
73.56,3.88259047387411
49.73,11.1082983491632
58.82,4.30498497870994
7.77,6.87580516831541
46.36,10.7832579531703
81.69,12.9456774204451
31.3,7.47938060342072
58.02,5.1690793596701
81.51,11.0472216521885
14.44,3.39204295200955
68.67,11.3963580828863
69.54,10.1582388736137
26.02,5.86358247372812
38.36,8.01801667849422
7.54,3.02874565326441
32.04,9.01422444911633
51.66,3.32768318262393
25.95,7.80656163218981
29.03,12.5950274936412
30.18,10.7248805918031
77.12,5.99715144964506
31.13,12.0232896129873
40.7,4.90452074717948
64.31,11.6449123500021
52.33,10.9320362264936
51.31,12.9793281118642
12.45,6.46581237206468
48.42,8.84778347821024
65.22,6.05282986028626
29.26,8.92421318615659
60.56,3.95780867795764
46.63,9.15952590746704
40.99,10.9524125160059
0.71,2.57385294122397
45.85,4.48744271114121
4.24,2.60785138292344
79.89,13.5877739459458
70.06,14.745641593851
37.2,8.71524519824361
77.07,8.54613913446434
18.81,7.84721563720351
39.67,10.8706427809501
29.56,11.8242733296746
77.18,8.94631992597322
20.19,12.1300389470966
40.79,8.97367890303447
30.16,13.7780534217647
47.34,14.2252876225199
35.12,10.0425370552901
56.83,8.68293519240852
19.43,5.74830014707777
2.63,2.77362805926236
63.32,6.54630230754909
10.15,11.6513478134293
61.56,12.3860711415909
34.78,10.2862184332588
12.06,8.42488386692208
69.98,10.4813927514417
33.62,9.91681658304612
73.27,14.1705181414705
45.67,12.7374252231592
29.05,12.7252359026055
39.24,6.89268080794567
46.51,10.0079895079727
66.03,11.2660891304719
41.86,12.4589960411057
51.3,6.12655995497195
68.64,3.75316258541379
44.34,9.31806072205977
58.98,14.4742391492506
40.99,13.1026277983745
49.83,9.63339035339083
13.6,6.94775352279308
30.76,11.9712863515549
55.68,15.0079938711088
38.88,7.04106751085202
80.37,9.76326359557782
49.68,3.92865590404483
55.61,12.2869611139197
62.95,3.64109952631102
7.46,7.49990480502577
47.08,3.84099470896792
6.46,9.47391938664264
24.87,11.4802019097345
75.79,6.9588017530604
30.15,7.94122598703518
48.05,10.1283740884383
49.74,7.80269614068601
4.7,9.44358857497117
16.82,14.0257261155574
54.72,8.86030365142242
27.11,12.8177098925049
36.29,11.4074180503948
13.44,4.68918228487731
48.9,3.69034841084773
46.88,4.57171383164561
59.06,3.49673008357113
25.03,7.40883748691278
21.65,14.6276451561472
12.98,8.31408370532762
57.42,13.9964078263774
24.18,10.8530885800181
35.17,2.81142781382271
43.85,6.04617008465957
25.26,12.7119034373684
23.42,7.14780008235547
35.49,11.8745604737988
5.31,2.62062958056137
45.01,12.9182282522092
36.47,12.8974963206571
7.61,13.6010054445746
1.25,8.22653169301142
2.24,11.2536277187134
5.93,12.4763554621649
6.85,11.5809289761282
7.54,8.66261615615759
3.85,7.25833984735509
4.39,8.72526963272293
2.32,3.58589892460476
4.62,11.6492267704782
0.86,12.416035590759
3.55,10.7125944593042
2.17,4.67266675604054
63.6,10.6337474336053
58.17,15.1328900204112
18.91,5.22339768394767
54.33,8.77475268034755
25.28,6.78149092850608
74.51,4.3940084244413
69.3,5.70532996044569
36.75,6.45424826218449
8.25,10.5708837414115
9.32,10.6243061733505
77.1,14.343033608051
28.54,5.07594433825364
19.29,13.7581944580386
19.14,3.56382339285213
11.39,9.82193227094828
51.34,3.4740299220045
29.1,12.2390553553753
37.34,8.03135456729225
52.11,10.5033378672782
53.16,12.8747594606351
68.25,10.1593494680626
17.91,4.97606457410631
73.22,4.55893661821383
73.81,11.0471388989902
55.16,11.7164861448719
12.77,9.44988895780713
62.36,11.4103273675552
48.14,3.65796507701753
41.42,8.43810488253216
36.8,13.3565913612329
65.84,14.684518175355
53.15,12.9021384002898
15.61,7.49739769872706
30.43,13.5515146929942
23.74,14.1404691318211
68.81,14.3364345616563
54.09,10.990969960167
73.29,12.5418753301323
39.66,13.2337660013503
2.72,10.414947300551
41.25,10.1374415464285
61.84,10.5208087727833
69.02,4.31818000803842
67.6,6.67585817805273
42.13,14.6525491428915
74.91,7.16786036435625
75.2,8.63263844383175
4.26,10.3697256921304
17.07,12.1857750874837
56.42,3.3880520154437
37.92,10.999530506982
61.95,9.53789051511366
68.02,4.22076967533065
49.62,14.4287992696202
28.78,10.5826442735011
74.07,13.9071687099366
50.88,7.82837323351011
75.98,8.35666386020145
67.06,5.2468868856455
61.49,4.81459397108563
27.89,10.2201749387994
46.58,7.64135965198368
55.05,5.66078589086462
61.36,8.18047759211019
24.13,10.5264876523444
31.02,3.42526522001112
57.33,13.8193037922698
62.38,9.61699787215752
28.42,3.17143025378042
59.62,5.46360416509244
69.78,6.06050778645171
10.55,7.72987566821878
10.47,8.08046205162763
48.08,5.56801177441752
45.73,13.3927968936557
51.6,10.3735441608689
36.29,5.78056571184638
28.05,3.63349337212484
85.89,9.1379953883529
42.34,3.18414294836701
41.68,10.4577531264245
80.24,8.67135509106248
52.2,5.81273606829878
22.9,8.07477040693515
48.57,14.8853266796703
53.68,6.82960238507379
3.95,13.0625089539893
28.56,6.05633940869848
28.14,7.76294133022428
47.79,3.9954245100213
71.44,13.0500475621903
