33.46,11.9475509280577
45.65,9.04142466893574
34.39,10.4839045261405
42.28,14.6506763685851
0.58,3.38058390264289
20.9,3.72932153038923
33.37,14.635220522183
2.88,2.6973567597745
61,9.38503656422756
40.77,10.4682232530961
62.29,4.8469811528989
50.25,11.0250994017226
39.49,12.3917882924026
26.16,3.94473771582049
72.99,13.6747412882608
36.55,11.9509322418912
7.56,2.62510897028888
10.7,8.83295747395288
4.18,6.97293527033524
51.51,12.3703028973869
20.98,10.7620855885537
66.81,10.7278149377019
25.28,12.5584212717014
57.38,9.0299906115967
19.83,5.56843644192307
31.19,13.2279902423631
61.55,6.38713582378554
79.64,10.2093585012569
37.1,8.69489009170788
86.81,7.79914704628775
48.14,9.89991719005436
75.01,4.00618879824955
27.4,8.60052941349164
47.79,10.1513986339771
48.7,8.80285523827621
24.51,3.09211618364428
59.3,9.97278409409317
3.57,13.0634056441658
61.52,7.90887261853943
26.77,11.9172840131914
59.11,8.27906823361255
76.09,7.24381385081978
51.89,3.55076980551986
30.81,14.4836201513647
5.33,13.7642674501974
53.25,5.34540070175018
41.06,12.6168651464713
53.98,4.68350895188246
34.69,12.0973425301461
53.42,3.80390067239872
13.31,10.1013359139026
58.4,4.44665126376381
58.9,7.96146464345851
29.63,4.78141219004279
56.45,10.372475980904
47.04,14.1211607945712
17.84,7.19299008108156
17.45,3.90341054784117
28.31,8.98297621610146
13.62,8.90930658139109
27.83,10.1614905336906
10.39,10.0639510805927
50.32,9.04905457114428
61.61,6.38850264009402
23.67,7.23205432856703
51.23,13.0602256775935
33.29,4.85456054522273
37.63,14.6514743924801
46.61,13.947729520416
26.87,10.4982824392564
29.4,4.05103268340862
6.94,10.414943701903
6.48,11.3359079225603
45.21,4.63897529076027
7.1,12.3410174648685
31.7,8.07536860762981
55.66,12.305473815675
48.71,8.20348314075165
9.24,14.1073782526188
36.33,5.87134178821009
41.97,3.69804463314415
61.64,14.0236458781495
42.34,6.51524318309346
75.79,5.42110436049192
71.82,8.94391636057797
59.97,13.459502077526
40.87,10.9933817769451
30.15,5.22914833401251
41.84,8.6365189925693
63.21,7.05903784166578
14.84,5.19517066028665
38.69,12.4749720017953
34.1,7.66630896872022
71.19,9.29198219469476
40.02,10.215792704058
42.5,6.54979796226302
3.64,4.15372697497591
48.8,13.9118859893466
52.04,11.1593120860306
15.3,12.4025091666869
40.32,11.6255207015435
19.45,11.0675697517669
67.05,9.4307644872173
4.03,12.6987427042992
1.73,3.00798541094467
2.03,13.4267048465461
0.73,3.01073172623149
3.64,8.78595053525376
2.8,3.0614228253883
0.58,3.56314980410276
2.88,6.95675031397609
3.49,12.0718592418594
50.44,4.70390424922261
53.59,10.5407334253539
63.64,6.94661890835947
86.59,4.31321465846733
51.31,8.10729654207689
1.36,9.40812298792512
75.04,13.3191483860712
58.94,14.5087278242744
51.45,14.8520753735276
16.24,8.04301263237049
56.92,8.49876518562688
53.82,9.93423704208738
59.29,9.57389631823452
71.08,13.152351676257
18.01,9.3527393456724
79.42,10.2260526874111
11.95,7.21030338648203
50.52,11.7906027555398
58.96,3.12608015144792
3.89,2.58680241050674
8.42,8.34080197854952
7.73,8.12545902555335
57.2,7.71971958176845
25.14,9.03309676083341
2.51,2.56710373470476
44.05,3.60533744664433
31.03,7.64331452227589
74.5,13.2841268731501
27.29,10.2740852081843
14.33,9.08843060043911
55.6,14.5460286904064
42.01,7.56148849451079
77.88,6.06696719062508
2.51,9.84625389383498
65.32,3.83464466210327
47.53,7.54963958260459
36.82,9.61427874291758
23.3,6.14500306260442
55.33,9.3101071930047
56.79,14.8977370198374
41.17,4.97865618921678
40.43,10.547566445689
1.05,9.67509220385789
34.38,9.42416991376526
85.26,13.7707664721282
28.54,7.94634286482991
37.31,5.80964392584927
21.46,14.6786038261757
42.29,7.24672601872095
38.53,7.97965331862856
60.88,5.64594244324385
79.37,14.2132809219693
68.56,8.71646910699296
8.11,7.41977544040043
25.37,9.65755048932687
30.06,13.4380480173596
84.62,15.2570192067218
32.44,11.0428650336755
54.29,14.188059973829
69.12,8.86225254620723
31.58,4.99666919028959
33.39,7.56795530783118
76.32,10.1895242256012
64.85,13.1894448876504
78.07,10.823263022181
13.71,4.21734687989907
37.24,8.79120100963653
67.14,9.63764164600736
20.77,6.84949097887237
15.32,8.67472949097749
57.24,5.34837561706609
53.5,14.3408176594926
5.89,12.0808301187758
29.99,14.0780076436658
38.01,12.7814776579446
53.36,8.3643825262265
6.88,11.5082009145585
30.84,8.19665516973838
77.04,11.2327132311031
36.86,10.6312911334679
63.22,15.3109437200928
12.95,5.09960451373353
24.61,9.89751839768834
41.15,11.6559009577855
57.57,8.4534582644284
3.66,2.60432672621715
70.11,7.786022020963
2.97,3.08502976744604
66.3,3.61735826464123
44.19,8.28506270434065
43.11,11.6341255871759
45.96,15.0249160012943
43.78,9.00168770164582
41.54,10.4655040208138
48.05,13.1423465305626
46.66,5.22120079198638
48.08,15.1112307803148
57.63,6.70262607270146
5.66,12.8479969559566
31.87,15.3856093720252
40.83,10.6973889027557
60.34,13.1429170560046
64.03,12.4166972130165
38.37,14.3167910916161
72.46,14.6911450267111
10.8,12.7036857248903
29.1,8.87009688727769
63.35,7.03777177178827
45.62,12.5474309294125
17.7,9.30836435742121
65.74,10.0513927661317
41.86,8.19894227592255
70.44,11.3109731510471
36.45,11.5194645921232
36.8,4.59654205634875
84.04,11.4299815102579
36.11,8.30268113875172
68.39,11.7653036017207
56.53,7.64336393155656
12.64,10.5871702444924
26.3,11.0155722900913
55.01,14.0093411343791
7.96,8.68192794122611
48.4,9.87201011540938
30.58,14.1316126183126
16.24,6.1267450898871
35.25,5.01110776300967
55.29,15.0292619774068
40.5,9.20006614298041
5.73,10.471939227851
52.23,12.6490281364906
64.68,10.5662302060477
48.24,9.63233798543612
39.08,10.8720159142014
33.42,11.8006684878572
66.47,12.9282000971052
33.02,14.0378485900837
67.55,11.7391437356129
31.28,7.93022632092549
47.91,10.6222119934615
20,11.8761549715088
52.14,6.6802583575007
7.12,13.8814846404752
1.13,3.95928506286031
51.73,12.467564359494
56.83,14.7832515352514
51.82,15.1051945751791
39.58,7.71550613342287
47.06,13.4715844194214
4.89,6.89164787827074
12.48,7.93727881306336
9.42,8.64808307429477
51.77,3.05740912274077
6.73,10.6998552465615
33.67,14.8037214082655
48.96,10.4599104053634
68.4,12.6745375133059
50.3,7.78482321942898
75.51,3.5319033350067
18.78,9.2855228630941
30.71,13.1132071792848
53.54,9.77826097071012
58.16,14.101156818451
3.82,13.9546571501627
82.32,6.05757488950441
43.05,14.8642232486613
31.04,8.17898575001741
29.11,13.3669522035283
48.2,14.4700704128522
27.55,10.8234506189247
75.46,10.7673313527234
32.81,9.77611912052255
36.92,5.24121381877006
77.23,9.90720263193374
10.41,11.3132397933048
60.12,7.83704006878731
72.58,12.0989329421311
55.8,7.67082417638115
44.88,15.2699929669795
0.75,10.1096687707491
35.71,4.92841721626444
72.67,13.0187572093228
11.72,12.8390109147057
28.38,14.9908990286825
16.17,9.07504477000229
55.98,13.0364603849511
4.58,2.71204616187928
2.28,9.55612089058536
2.51,8.15640206426435
4.89,3.39138151646677
0.98,8.3277332360537
1.59,14.1170732737268
85.09,14.5512798839473
85.67,10.2810835781758
38.63,13.3687561070765
46.52,13.5824127627554
30.89,14.7002865042176
21.54,13.4231155922381
58.78,7.66362204684865
33.79,14.1612170393933
42.93,8.97787467614008
63.34,4.97101600960281
62.57,12.7706103860914
9.34,9.90718789966348
48.23,14.8322067696393
36.98,7.61262645969402
43.64,14.4504105803272
46.91,12.2570136761107
65.15,15.036256707445
44.61,12.0236261690748
8.42,6.61675521883214
5.5,11.2497263094585
12.95,13.1588663114946
23.61,8.45383673616294
75.55,13.3572047451685
31.66,5.7865358328658
68.37,10.0419123941684
20.77,14.0595108606338
70.15,15.0185321467844
41.16,14.3100396126552
33.56,15.4909444863268
76.25,10.5331544984954
25.76,6.47170302226951
20,14.8322389765352
43.97,10.7448437433832
47.69,6.50725425668794
55.81,10.6047198170658
31.14,14.8288795790168
12.41,13.9902949941461
19.85,13.2675802338937
11.1,4.27888734212516
70.41,8.8635442988228
55.81,11.8942919771857
38.06,5.12418955363477
43.53,12.4930876665143
52.86,14.413254711419
70.52,14.6934718725142
77.72,10.4551759232943
5.89,12.1226689743437
27.6,5.59459863867047
27.66,7.8996208632138
33.59,11.8166284294165
35.75,6.29405897913603
30.49,6.54775765861081
72.76,14.6910924876161
43.4,9.00777171799815
60.62,14.9643653614175
44.53,15.5381183516564
0.59,2.6788941435501
56.84,13.4845179474889
63.47,13.1438665128161
57.54,13.4766212250386
22.38,14.5809630585796
55.52,9.57965750330782
5.04,7.44428577863969
1.82,2.74843278902255
12.48,8.44815379976631
53.09,14.6929981548358
62.13,10.6650071786655
13.33,14.1022283796551
25.3,7.46170225566183
28.28,5.08001144946542
78.12,11.2714157689262
61.53,10.8660174888891
67.71,3.07545157360899
16.86,3.4048485145938
76.07,8.30943978926191
15.4,14.5117044371476
56.8,3.53108793388192
46.52,10.548757889649
26.97,14.1728137426133
53.69,10.7960373289855
8.88,10.5177040214785
15.17,13.5909696307668
5.04,9.75399683089492
61.61,11.8242304980086
3.28,12.6308848203841
31.79,14.9016143872758
48.29,7.689483749387
42.9,6.40076614828322
61.35,10.2921125396541
2.51,13.0359928887588
32.33,7.0638892941544
59.61,10.7869808215293
6.12,8.67843410437276
49.03,3.33360070486467
13.87,8.67411173370762
57.77,12.3015884801115
68.48,15.1269037390574
45.09,13.564099375354
1.75,14.6068625419724
66.29,7.38729345368592
28.62,14.8666771434227
63.25,9.06356634500407
38.97,11.2380043178118
44.21,13.8183963836138
84.65,12.0350276584337
47.15,6.35654716090367
56.3,14.7641726156067
46.83,14.649567134812
63.64,13.3600448997879
27.46,10.6593335409501
34.43,14.4741115050195
50.98,10.9615477769651
30.31,11.9823915166066
24.45,12.7145179188681
8.65,13.8453277824111
26.22,11.9958399252768
49.1,12.569699241926
56.05,5.01960951684601
17.32,9.32616487340262
13.94,5.47498178194796
35.01,14.3929613129287
60.26,13.3647188146439
27.32,8.63733492124907
77.59,11.8815357014204
26.73,7.94823891568463
53.39,12.5329901392391
57.88,6.04772968378898
27.62,10.8834778502109
52.24,8.20789466763869
45.93,12.3339061776117
59.52,9.36445516823265
42.41,12.8211587484391
94.68,8.34154568366695
22.69,4.79976381189263
21.31,9.97676601609418
40.53,12.2060803162815
32.74,9.75304146217712
58.7,3.97125128936134
68.75,6.48671119214949
34.75,3.2221509983899
24.45,13.0364645908986
53.28,15.2800402224154
28.57,13.6385237632733
60.34,3.64050910298001
32.02,14.6052996349929
27.29,14.5866380732446
45.76,5.27684854986819
41.18,9.74907065035175
38.12,7.74169486081953
1.36,11.6323686769112
28.77,4.16432515889135
17.78,14.1265825182478
52.18,14.5476286792545
75.41,8.67879698980136
47.12,13.5476236412596
32.86,15.144600573136
17.01,10.6210853185022
41.25,7.20947213393824
43.71,14.7248354321724
31.06,14.9089832294873
83.92,13.7934626646979
19.62,13.9120807686092
30.2,4.91621524937749
53.03,9.32828718109119
67.87,14.6183178833732
66.85,5.74236319414506
39.45,14.7343473130914
32.32,14.2409387852952
62.85,9.73863695268024
40.8,9.29066788138893
23.53,8.82186421445949
13.64,4.49182833567454
25.68,9.97095957320947
36.06,15.3154327305131
4.89,8.64909429643553
46.96,10.9065574494283
47.6,15.3005201614637
61.36,10.5834874870691
40.35,3.86305053256256
67.02,9.85691886847522
2.82,10.2558910861839
2.9,10.8402211324819
8.42,14.8612314860117
1.28,13.4925683357814
8.8,6.8405726734474
3.36,9.56964894319378
2.59,6.89912780228911
0.98,11.9981970679802
4.2,8.34585837783463
1.05,14.0433684125833
1.75,2.70897244878609
4.97,4.66072327213301
25.01,15.2687035017896
31.3,5.82879881747771
53.34,6.02741601566122
10.59,5.31087740680208
24.47,15.012907303199
9.59,5.72466636772441
37.26,9.0414287514442
59.54,14.296271330548
42.12,2.95038921512686
22.32,12.4311132824717
48.11,6.32138051453449
39.71,12.4375201270588
50.54,8.69518500792766
67.49,9.99512552627435
68.91,15.0188833628372
12.04,9.31868846393677
80.6,11.6032738710399
9.05,8.01571780627853
58.77,13.2380516074789
60.47,14.3318793451287
61.33,9.43403481843221
83.46,5.79100522735974
57.86,10.5715371312202
39,13.0564204838731
19.41,5.49202604611864
11.05,11.5212504708953
50.68,14.2450486100569
46.83,15.329590283564
18.72,11.2086102952245
73.48,15.5381183516564
10.2,14.07958307789
51.53,9.30360379483524
76.23,14.7466552347021
12.04,14.1267216868994
51.19,13.6435261468875
37.61,10.518858264709
55.98,7.92886306109985
59.18,9.0771419331848
52.36,11.707421676162
11.66,13.4770059617156
57.51,14.9705579025787
2.15,9.24774309100973
74.72,11.9950206380727
82.75,11.5727050178313
29.13,5.7394300819192
33.19,14.3018057352391
1.15,14.2067872071239
35.91,9.40630713634956
42.07,11.5354429704309
62.83,15.1090034121504
54.37,3.60725112037764
27,4.91017515862696
67.71,7.57053798092068
91,14.6692288664928
35.68,10.9785064098877
86.2,5.80034376700584
38.78,3.24784063857807
25.93,8.11558329997692
18.56,5.30848010373333
54.79,10.9388291331142
48.25,14.9689218117715
26.24,6.2368354488048
58.17,3.3453551415096
22.4,6.94504050173482
1.99,11.1040631830342
39.72,12.6804843691979
62.83,12.1656410477942
54.59,3.7442366026987
43.82,6.82241717673878
8.82,12.5069719497342
35.44,14.9195163795263
39.08,15.5381183516564
51.19,14.856073441698
54,10.7282487660379
35.99,14.9016200571894
4.91,2.51895587084095
20.41,10.9466405872216
70.02,11.6482904769656
35.01,9.07401513819942
6.29,5.08040722664392
56.04,3.6619895792782
9.9,14.3397903532462
6.67,13.0103956202039
59.16,12.0086796827114
67.34,11.6970337715713
75.04,6.58639306836981
33.86,11.7363324278225
49.5,12.4507278885621
8.13,7.73334566516291
46.26,8.07291820129971
35.55,15.1681602351757
70.81,12.4418936630856
34.7,9.00034719113654
28.64,6.19187350527897
8.59,9.23228088222458
29.67,4.55297391849845
12.35,10.8846030837391
11.12,13.5299018823114
36.5,8.33445198970615
60.04,8.50877306580914
32.55,14.0833188239637
82.27,15.0983857772803
12.89,11.0560393472439
57.25,13.7700709911381
1.69,2.96295153040248
15.96,7.85001450876583
54.75,10.6690910526964
0.69,2.48636417333933
8.21,3.82052702927099
11.35,9.42471802416284
80.31,7.56920917803209
55.65,11.4128848068873
0.54,9.63487064909519
7.44,5.70578792208506
68.01,11.39099910344
12.66,12.920125703047
1.99,5.70250435678014
11.58,10.348086991031
35.39,13.7082325687065
38.15,10.9323137927093
62.27,13.0971959945127
64.45,8.2275507307397
67.5,11.3903064298676
61,14.2403230855144
29.46,13.9910685790727
88.55,6.89592835518641
17.72,13.1298872033377
59.69,7.68742213340547
60.57,12.9196403708668
14.73,7.36477583277388
1.84,3.0919328424694
59.66,12.1702852204701
40,12.1886686785255
12.96,12.2449614852544
55.74,8.97715504831514
59.07,15.0416553943743
47.67,12.288348774237
29.13,8.64992469803878
56.42,10.1775312147676
3.84,14.2828021902567
57.56,4.71652671403035
55.18,4.93185959455611
81.07,8.72828402019391
0.92,8.85770054461806
3.68,13.3070099275763
52.43,12.4917367914412
48.89,4.51062841517387
2.68,11.3751216439345
61.08,7.14784212763262
10.2,8.46236944480467
21.17,4.54249377908878
44.89,13.7242555717237
84.31,6.31664536194921
54.72,11.6217895605514
54.49,7.36962194846486
24.39,14.2065969463147
42.03,13.7134033500706
7.52,14.22718164797
51.83,14.7356198574758
29.79,9.58775402445083
66.98,12.7640673571729
19.18,12.0746964170373
39.88,12.0891922687652
53.2,10.7778806953039
49.44,12.8812281500644
34.8,10.4856715186255
1.69,13.3214060292994
60.08,14.3999202253072
34.89,3.38946606130759
35.67,10.3745781477047
67.52,10.7870469541225
51.4,8.23622816593678
50.7,13.1295741451769
31.67,14.6705437233723
68.43,10.2059085488709
24.09,8.2849710904172
15.34,5.4199977316141
11.58,10.8765522317061
19.87,5.24860497163483
54.52,12.139848203936
29.98,9.10870011449981
73.46,11.681223067045
40.67,5.07275452209054
33.23,14.9144171564199
40.77,9.19558802945943
1.07,8.8989538659691
24.01,6.8277422969036
77.93,15.196259269989
31.93,8.98458057764713
41.86,15.5381183516564
1,2.39899275023213
3.84,13.9465957739047
51.06,12.5341067260558
41.01,13.4051461263799
10.99,13.1487835950439
77.61,3.4580419263785
49.3,12.4489380614291
40.94,9.45707815238067
47.47,8.79761803677506
59.7,13.6632463251223
53.05,11.2518571572311
7.92,6.51009269880672
55.54,14.5187962070264
41.37,9.99347744913913
36.06,9.63598844538502
6.39,5.08353939932098
46.23,3.38615923098414
59,6.32725009380642
2.4,9.16871055987321
75.14,13.1081545146629
43.4,10.1874706932376
8.99,4.75967732148148
27.9,15.1481989420515
20.12,14.1600202637312
4.47,12.0180771988982
1.48,13.575737623809
29.88,14.8083286894955
37.42,6.67258244573742
43.89,9.9360007252688
38.5,4.41534092143221
50.06,6.56278828253877
38.96,8.15192576166923
57.87,6.91938612194954
74.07,10.2228499124468
66.65,3.97537186642691
47.99,3.30928139491394
48.08,10.0890565303165
40.74,6.90580398165015
60.63,7.62461623369364
36.41,12.7518408485234
63.14,11.8765737614751
42.9,14.7633628405349
62.83,7.57972418806487
38.55,14.846695121938
24.26,10.3155622348015
47.75,10.3658407498209
45.56,14.2742867145975
48.9,9.54939701451054
26.56,8.30801925623195
47.67,13.184090272888
53.78,3.77429908143039
5.08,8.55785970998412
56.28,8.85550709989119
28.27,11.9221141467871
54.13,14.909322852604
18.74,9.57627645759444
8.69,6.17351848266933
12.22,14.3457437740847
43.85,13.8337599469185
81.75,14.0646514274763
3.78,9.45569387825347
51.19,4.44200221013687
27.59,10.8705261635917
7,13.7621107315361
21.27,12.7433359020757
16.74,14.7223040752449
58.77,10.4678410273744
68.23,13.9739909120254
51.16,11.0317255179004
11.99,10.6776355296346
45.4,11.047020288718
5.85,6.64982192419719
2.93,14.0496039861263
41.29,5.71730757511323
52.15,12.0874035226441
60.99,9.81642974101933
33.21,8.91761016836537
53.9,8.31976671344633
63.68,14.9459664382043
7.54,5.47038851283841
61.56,11.1500896668895
68.51,12.8606731414747
62.98,7.78895392796674
81.4,8.46475666352183
46.14,3.60513452684815
54.54,12.2892782407071
31.89,3.38166020698348
28.69,13.0252456537256
36.05,13.7634873644315
65.7,6.89026650285842
72.24,10.5014969282819
55.17,6.68339942738124
71.82,7.36099749111065
18.97,9.30537485014824
58.24,8.86986818437069
7.69,12.3956837055129
28.99,12.3358688246881
43.41,6.64460038744332
52.63,5.61041029400624
33.35,8.00442349446271
46.87,11.9458954220136
71.59,10.5893545857247
63.79,5.98460715237888
40.99,13.4733590905405
53.95,8.49872274942997
2.63,12.6648193081082
3.47,14.1241759681783
64.46,9.28059655802517
46.88,9.66376413488743
20.96,11.5503096865808
42.99,11.1179552161467
38.46,3.6182294858462
69.18,11.1863734984231
2.55,4.42521253845768
59.88,15.0086370432192
46.75,10.6884585130241
12.06,5.53702863320685
66.43,13.6325236026042
66.86,15.0095595691598
8.61,13.5364039959377
81.88,3.48172407945724
47.14,9.33890982139282
35.34,12.2175755680636
4.32,2.55518289700577
48.54,3.62774357648545
57.98,10.5202011656046
61.88,5.71221975288896
25.41,11.2289696182037
68.54,9.96116621414603
57.2,12.8923309206456
32.93,5.04628780800976
13.83,14.3483742939154
30.47,13.6354401852825
37.45,13.6698412351873
27.79,8.43650196553954
49.74,9.98972062948281
82.36,12.0539601037774
9.68,14.9854663253039
42.7,13.3808901639923
61.04,14.5212484972138
62.32,8.88096240146792
79.99,14.2386693792682
64.96,11.9678592535357
49.45,3.74016096331548
33.37,7.83047147276111
27.25,14.2012012281214
45.79,11.5592668861062
51.73,10.669797558038
44.8,9.30541603442999
56.34,13.1312667183421
51.09,7.56147949591228
33.51,13.7749905774284
48.83,8.78002244214399
55.66,11.7625646826545
89.28,13.1057815226623
54.83,13.8174746463777
26.91,7.50536717575109
61.53,8.70452053697784
39.59,12.1345077577981
62.28,11.6580640005475
31.41,7.92506931446394
71.33,12.5963725655751
28.69,9.92564600064231
61.67,9.10929252766683
35.1,6.47825431242111
22.96,6.8007546214996
53.91,11.2466114072174
18.05,9.43411432663852
54.27,15.3280446209728
31.52,11.2246142967167
73.97,8.75452704025719
2.86,3.45343030603124
45.9,7.95888003456556
12.45,13.5809698899209
36.63,14.038035030437
33.97,10.9018933766187
0.94,13.0385124246469
11.83,14.3957412496554
31.39,3.5203601675755
29.66,7.420000967541
58.08,10.8040388920618
86.37,6.4941670301116
49.62,6.30666310842233
44.11,11.2633232610801
59.78,7.48322111884787
50.63,10.0932320149243
26.64,9.85604885678245
26.33,8.05778906629832
2.24,10.959842531939
0.56,2.90614068350575
2.7,2.68320178714664
4.62,12.3712589421891
3.47,13.8855036312424
1.17,2.94147796198444
12.83,5.96733401683377
43.52,6.7005421941442
27.87,10.9608372108315
29.99,7.52565036115443
32.89,4.56717484973899
68.62,5.81345489767419
6.92,9.46246633468582
26.1,5.11825799815466
56.72,15.5381183516564
41.29,12.6302867619943
6.92,5.28399815053895
9.99,10.872667150432
40.47,10.8665410747071
64.04,7.82098691642194
68.65,8.39183096276404
35.48,7.04287550564133
54.2,15.058628771461
10.45,9.26867585512059
87.3,12.1494190046384
14.98,11.7446883491587
62.47,12.4499703410254
31.28,11.8190802305445
1.48,10.7109008659301
49.82,13.6559895913939
7.38,7.54477019933356
28.83,4.83527907520499
65.89,8.48540234302784
69.07,11.2644003873807
27.29,11.2388922995461
61.22,11.2255636096959
66.92,8.64222556429388
56.11,13.4991231898115
20.04,13.5037014301078
17.28,5.03173764967019
69.09,9.47978760059664
77.33,13.6109616773865
64.08,3.58384830864775
29.57,12.7529255130515
8.07,11.9222851873409
34.43,9.08862764318044
51.62,3.82866754149681
41.75,14.0909759891015
44.81,10.6830259645675
25.72,3.46579546960392
39.7,5.03842239231754
68.31,11.5353684180013
36.21,3.61523670112637
9.15,5.0642747028501
1.25,6.95315155544083
27.05,6.43430085738488
35.29,12.2835988715771
55.59,10.2470216160675
76.54,10.100724518146
36.02,8.83655567353819
3.32,4.00976011058084
11.6,9.18144614409747
19.12,10.6319146881266
49.69,3.71424992765521
16.05,8.29628095159142
78.91,7.62950588611393
10.53,2.97073265786794
37.69,15.0514060897515
53.44,8.42676613127893
25.64,11.5116166946005
46.22,15.0279370740917
54.14,14.2596261445411
82.42,11.763330092522
63.36,9.80753861065888
68.87,12.6313773355107
47.3,8.72459125261233
29.58,10.9626404118595
33.1,6.18534644568368
48.44,7.64742261597557
1.71,4.55146660332802
24.41,8.47542499415972
65.98,10.5405057905286
76.65,8.19511265198856
69.32,8.9150052118467
31.5,4.49530868355238
66.59,10.100828688644
19.81,11.9192734811461
13.83,7.67017292305466
62.04,15.5381183516564
31.13,13.5828910147688
33.92,14.7046704529235
43.41,15.5381183516564
37.09,10.8896832277985
45.67,10.7976632150052
52.73,5.15340176853845
37.1,8.20334549496668
32.2,7.26079438934979
33.11,3.23573612443238
74.05,11.8821392002731
23.57,10.5903136616063
54.58,15.5381183516564
3.7,9.50587943935523
21.81,15.3279878397724
45.83,8.77684410934716
46.2,8.18325672691076
60.3,10.1008606772133
82.55,9.48960844475178
74.86,8.89136196437499
26.79,12.4512997292698
44.81,12.4898188104813
47.69,12.470039862833
34.53,9.57075177444921
24.11,11.9386539055839
32.05,6.31858424479416
36.32,5.36088614102085
79.59,15.5381183516564
67.6,5.64162468830396
57.89,10.5441301097382
68.03,4.88127970904859
85.78,14.8274002621602
9.07,3.40469380736104
44.83,12.4351606505607
24.18,9.56155438055612
64.74,9.9678162837597
30.34,7.57917796840646
4.55,7.94754510034423
25.79,11.0597887031854
28.61,9.08964885482367
35.87,5.01267691294782
31.54,11.2907832723386
61.42,12.3870624589435
34.69,14.8864477834968
55.73,11.5765253970357
63.29,3.66205437499448
36.08,10.4632250961322
48.18,10.4901359180699
25.56,4.07105625547571
64.89,13.6597893528238
43.25,15.4775606972833
30.43,3.4583060420159
60.05,3.63517978998294
23.8,10.7768694776955
59.88,11.2739986475907
83.51,3.53316811067083
54.38,15.396795439054
31.72,9.16764782767626
50.68,12.5155828256511
47.56,9.08782712666131
48.09,9.47375817451695
23.95,14.4699210614887
65.06,9.96175866301375
32.43,11.049732567655
52.36,12.1443465837473
21.35,10.3223801060447
40.47,5.41480152880269
44.09,9.17874665281924
71.44,4.43361906871106
54.72,8.04214947232671
57.15,15.0859154651219
67.72,13.2742836853261
8.46,10.72455279749
43.01,12.8168347912426
2.63,10.5109449420614
53.32,8.03659148714033
4.16,12.486856565818
47.17,5.74869188457863
33.41,9.45010523683083
14.98,14.6139803863784
55.32,12.4598144183757
17.66,11.4288918734086
2.7,9.25559445738598
43.94,11.4441843347887
56.32,8.42755466531659
38.87,3.7895932840854
39.04,5.65727038538233
45.28,10.9521179801469
44.25,10.837742884129
0.71,3.45398312997429
36.91,14.4355144727778
60.88,8.64987950615594
68.78,10.7359742832551
1.02,2.7025468570397
54.06,10.2172973237511
52.17,7.85228862088983
4.32,8.88216112451041
66.49,15.0972238726876
28.41,11.3108104176846
43.84,10.086391768919
24.41,5.33292301480501
84.99,9.07877743618108
1.63,13.3809734033151
8.99,13.4484459071841
4.39,2.27729554668805
5.93,14.6554078655686
1.94,5.18920456576243
6.31,8.0019373938091
3.16,10.2802913709851
2.4,9.4400490853376
58.14,13.3534615768841
38.34,8.88315279517575
9.93,14.2495784855979
38.16,11.2864844677893
6.41,7.58216305419528
65.32,11.4391081141373
76.16,11.1246397520328
24.2,15.5381183516564
52.02,8.52648235983867
8.55,11.2108484022202
82.67,11.4800610671096
78.97,13.5296133167497
33.37,14.9573837045805
61.93,14.4918950805255
52.38,11.5722293262024
28.08,10.2472257068037
8.48,10.7123810463489
5.33,8.30452678959756
37.31,12.3793598230555
31.35,5.87993874644398
81.74,11.6984558505441
37.53,14.1727466389016
44.03,14.0279529184106
62.81,3.73998305880619
43.01,11.9099398811972
15.76,11.8181040762537
7.71,13.6968516140217
56.11,4.06471827798902
82.68,10.6243411686426
30.48,5.0439025831454
47.67,12.1681521311132
53.56,6.64608651806457
68.33,10.3963920656406
29.8,12.2527090240007
6.56,7.35652037419644
21.82,12.101576234758
4.03,3.30483352497196
1.65,2.31957563353044
45.78,3.17004119734267
47.23,15.5125537155088
37.01,12.6480927856797
5.56,12.8852816586178
21.36,5.33520884119804
41.68,11.6118696260813
43.69,12.0903534634221
18.37,8.61424255633342
64.05,14.4940170285672
38.46,11.9648215488947
0.81,2.62094751182706
30.38,12.3287139484177
42.7,11.9011896362304
30.6,11.2973681173087
49.61,12.7520335207365
75.38,10.0495630576706
47.39,10.7467393586526
58.45,8.68145715974537
36.84,5.37900840228757
6.79,4.66232805354894
48.06,8.70596459314636
33.89,9.75385467423799
22.9,5.60139400927614
46.92,7.23551966294942
0.73,4.31153706911041
34.1,11.1663089838549
69.07,11.4770089665941
6.87,11.7226691264283
63.98,12.2536912956378
54.19,13.9648487170094
60.83,11.4356986572916
57.53,8.19849472754593
39.31,13.2586317083966
14.69,12.2508102494719
39.64,5.74693373283945
31.71,8.34347719765736
9.09,7.67025025252851
73.87,9.13900897321273
55.87,12.9096312266285
69.66,6.33813055864496
30.32,15.1499681635966
56.71,12.1679595108621
1.42,11.4663683481206
41.2,12.3706121189618
85.15,11.6597497981626
45.59,8.89034029254372
51.26,12.8553964208173
57.59,12.8756689516284
29.51,8.84278917925184
30.48,13.6258260742664
38.87,12.0637581663625
34.19,10.6914751530714
55.23,9.8642336318104
17.53,13.2612911325756
53.61,11.589729001951
11.32,6.2918468212974
29.13,10.0480820772802
86.93,13.4038090725719
30.76,14.7816843751254
43.51,13.9340761017183
70.26,12.1032704572387
13.46,9.17208645110219
39.81,11.0784982689691
